spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
864,1846,0.429,0.389,0.649247112158543,0.7570059979277954,13,31,7,1,20,31,4,4
864,1847,0.372,0.444,0.6775794840631,0.7764273508873872,13,31,7,1,21,31,4,4
864,1848,0.319,0.5,0.6887721328311596,0.7812370315347587,13,31,7,1,22,31,4,4
864,1849,0.28,0.556,0.6926418187862711,0.7780841822362842,13,31,7,1,23,31,4,4
864,1850,0.263,0.611,0.6934648608674465,0.7731292819606177,13,31,7,1,24,31,4,4
864,1851,0.271,0.667,0.6761697563127953,0.7605632745897044,13,31,7,1,25,31,4,4
864,1852,0.301,0.723,0.641463765538691,0.7381972403325798,13,31,7,1,26,31,4,4
864,1853,0.341,0.778,0.5935889965705203,0.7079518679613175,13,31,7,1,27,31,4,4
864,1854,0.394,0.834,0.5184831624359285,0.6680548525812089,13,31,7,1,28,31,4,4
864,1855,0.488,0.889,0.4340984614211979,0.6235966696547461,13,31,7,1,29,31,4,4
864,1856,0.66,0.945,0.369137081500169,0.5869365106455195,13,31,7,1,30,31,4,4
864,1857,0.725,0.182,0.3471141775318496,0.5697021618102556,13,31,7,1,10,32,4,4
864,1858,0.703,0.142,0.36249603491977966,0.5835175429548902,13,31,7,1,11,32,4,4
864,1859,0.679,0.1,0.3806212164063788,0.5991542937841968,13,31,7,1,12,32,4,4
864,1860,0.652,0.052,0.40219799966600545,0.6168317620355863,13,31,7,1,13,32,4,4
864,1861,0.622,0.105,0.42804352089892883,0.636785592596343,13,31,7,1,14,32,4,4
864,1862,0.587,0.158,0.4591567993573623,0.6593313409496153,13,31,7,1,15,32,4,4
864,1863,0.549,0.21,0.49660156317092574,0.6849505280842872,13,31,7,1,16,32,4,4
864,1864,0.505,0.263,0.5422532710887273,0.7142777219320731,13,31,7,1,17,32,4,4
864,1865,0.455,0.316,0.5971398939182562,0.7476141763428052,13,31,7,1,18,32,4,4
864,1866,0.399,0.368,0.6606229260793369,0.7834714552546674,13,31,7,1,19,32,4,4
864,1867,0.339,0.421,0.7247762798894151,0.8160783363898066,13,31,7,1,20,32,4,4
864,1868,0.28,0.474,0.7566327329097874,0.8346979671595904,13,31,7,1,21,32,4,4
864,1869,0.23,0.526,0.7690278124932846,0.8334901268002953,13,31,7,1,22,32,4,4
864,1870,0.2,0.579,0.7733493752073352,0.8223098229906245,13,31,7,1,23,32,4,4
864,1871,0.198,0.632,0.7669266587009286,0.8069246449884822,13,31,7,1,24,32,4,4
864,1872,0.225,0.684,0.7365293530436303,0.7815822401969551,13,31,7,1,25,32,4,4
864,1873,0.27,0.737,0.6725477864847906,0.7461546695500526,13,31,7,1,26,32,4,4
864,1874,0.357,0.789,0.5865041987258113,0.7014698195753761,13,31,7,1,27,32,4,4
864,1875,0.512,0.842,0.485758538845372,0.6465666153850753,13,31,7,1,28,32,4,4
864,1876,0.691,0.895,0.39653439339154917,0.5902148667830138,13,31,7,1,29,32,4,4
864,1877,0.886,0.948,0.3298338203728163,0.5413732337385606,13,31,7,1,30,32,4,4
864,1878,1,1,0.3219100827041955,0.5365533955454922,13,31,7,1,31,32,4,4
864,1879,0.67,0.217,0.37300506215292717,0.5935481192643879,13,31,7,1,10,33,4,4
864,1880,0.645,0.182,0.39113753004611296,0.6090566123248993,13,31,7,1,11,33,4,4
864,1881,0.617,0.142,0.41252175557859627,0.6266412749353497,13,31,7,1,12,33,4,4
864,1882,0.587,0.1,0.4379044173929487,0.6465762363271376,13,31,7,1,13,33,4,4
864,1883,0.553,0.15,0.4682808377761323,0.6691633721866114,13,31,7,1,14,33,4,4
864,1884,0.515,0.2,0.5045974619012228,0.694788797413814,13,31,7,1,15,33,4,4
864,1885,0.472,0.25,0.5480058685239193,0.7239839874437355,13,31,7,1,16,33,4,4
864,1886,0.425,0.3,0.5999365948511566,0.7573353462278026,13,31,7,1,17,33,4,4
864,1887,0.372,0.35,0.6610806122457004,0.7948076430818819,13,31,7,1,18,33,4,4
864,1888,0.313,0.4,0.7292477896979743,0.8337451859683895,13,31,7,1,19,33,4,4
864,1889,0.253,0.45,0.7937697859774517,0.8650472594649516,13,31,7,1,20,33,4,4
864,1890,0.197,0.5,0.8279972916161114,0.8730607620574927,13,31,7,1,21,33,4,4
864,1891,0.157,0.55,0.8354754807830592,0.8553820190612885,13,31,7,1,22,33,4,4
864,1892,0.147,0.6,0.8290185005273651,0.8285677650027923,13,31,7,1,23,33,4,4
864,1893,0.177,0.65,0.7841232200898952,0.7978632561225919,13,31,7,1,24,33,4,4
864,1894,0.252,0.7,0.710594536968239,0.7588807937849484,13,31,7,1,25,33,4,4
864,1895,0.378,0.75,0.6288964718873121,0.7123297360351061,13,31,7,1,26,33,4,4
864,1896,0.515,0.8,0.5353093716879924,0.658814739714336,13,31,7,1,27,33,4,4
864,1897,0.665,0.85,0.43761106065816824,0.6006493629036842,13,31,7,1,28,33,4,4
864,1898,0.819,0.9,0.3568579626136459,0.5483771676650473,13,31,7,1,29,33,4,4
864,1899,0.953,0.95,0.3009104509287237,0.5135409888615409,13,31,7,1,30,33,4,4
864,1900,1,1,0.3007825896316041,0.5191975860242706,13,31,7,1,31,33,4,4
864,1902,0.611,0.25,0.4009207476749792,0.6168718927149965,13,31,7,1,10,34,4,4
864,1903,0.584,0.217,0.4219098626855704,0.6338651649588514,13,31,7,1,11,34,4,4
864,1904,0.554,0.182,0.44656006407748083,0.653113839718315,13,31,7,1,12,34,4,4
864,1905,0.521,0.143,0.4757663072829825,0.6749094492349105,13,31,7,1,13,34,4,4
864,1906,0.484,0.19,0.5104672420327042,0.6995602488997175,13,31,7,1,14,34,4,4
864,1907,0.444,0.238,0.5514654987007193,0.7274243283676802,13,31,7,1,15,34,4,4
864,1908,0.4,0.286,0.5997882183307108,0.7589127248006238,13,31,7,1,16,34,4,4
864,1909,0.351,0.333,0.6562914461602747,0.7942507213011634,13,31,7,1,17,34,4,4
864,1910,0.297,0.381,0.7207028403833784,0.8324267355747554,13,31,7,1,18,34,4,4
864,1911,0.24,0.428,0.788448375990915,0.8681698887666109,13,31,7,1,19,34,4,4
864,1912,0.185,0.476,0.8454360760730726,0.8869792671164062,13,31,7,1,20,34,4,4
864,1913,0.14,0.524,0.8716201724968896,0.8739818464011027,13,31,7,1,21,34,4,4
864,1914,0.124,0.572,0.8639228824105258,0.8399528256711271,13,31,7,1,22,34,4,4
864,1915,0.157,0.619,0.816317466528722,0.8023830133028984,13,31,7,1,23,34,4,4
864,1916,0.253,0.667,0.7443310240513938,0.7632216570134744,13,31,7,1,24,34,4,4
864,1917,0.371,0.714,0.6636358841007357,0.7188329250123366,13,31,7,1,25,34,4,4
864,1918,0.497,0.762,0.5753619026239867,0.6698425786800963,13,31,7,1,26,34,4,4
864,1919,0.629,0.81,0.4815467874266758,0.6173341557447705,13,31,7,1,27,34,4,4
864,1920,0.763,0.858,0.39378737284206833,0.5654673766806664,13,31,7,1,28,34,4,4
864,1921,0.888,0.905,0.3228718527666561,0.5238185631329819,13,31,7,1,29,34,4,4
864,1922,0.979,0.953,0.27965991803516654,0.5014734202990081,13,31,7,1,30,34,4,4
864,1923,1,1,0.2808560075106631,0.5071039264997486,13,31,7,1,31,34,4,4
864,1926,0.554,0.28,0.4301667536058076,0.6388338371528433,13,31,7,1,10,35,4,4
864,1927,0.525,0.25,0.45387228346157316,0.6569807335622168,13,31,7,1,11,35,4,4
864,1928,0.493,0.217,0.48157953001581266,0.6774487392446074,13,31,7,1,12,35,4,4
864,1929,0.458,0.182,0.5141307417737379,0.7004925276694045,13,31,7,1,13,35,4,4
864,1930,0.421,0.227,0.552258105697334,0.7263391298421309,13,31,7,1,14,35,4,4
864,1931,0.38,0.273,0.596447381513995,0.7551703270779361,13,31,7,1,15,35,4,4
864,1932,0.337,0.318,0.6474090387598722,0.7870085593863947,13,31,7,1,16,35,4,4
864,1933,0.29,0.364,0.70524502766297,0.8211962425567637,13,31,7,1,17,35,4,4
864,1934,0.24,0.409,0.768329960301913,0.8546935185866493,13,31,7,1,18,35,4,4
864,1935,0.19,0.454,0.8296387624580066,0.8782632990101479,13,31,7,1,19,35,4,4
864,1936,0.146,0.5,0.8699437178319878,0.8765199721581435,13,31,7,1,20,35,4,4
864,1937,0.124,0.546,0.8733097634026061,0.8474179564628072,13,31,7,1,21,35,4,4
864,1938,0.147,0.591,0.8448480077782003,0.8067362524473295,13,31,7,1,22,35,4,4
864,1939,0.241,0.637,0.7710043899201744,0.7658148714777269,13,31,7,1,23,35,4,4
864,1940,0.353,0.682,0.6898287601852684,0.7245189521170823,13,31,7,1,24,35,4,4
864,1941,0.47,0.727,0.6050568878609763,0.6800928772720414,13,31,7,1,25,35,4,4
864,1942,0.591,0.773,0.517568091295004,0.6332149796112232,13,31,7,1,26,35,4,4
864,1943,0.713,0.818,0.4314723728619664,0.5854171156799619,13,31,7,1,27,35,4,4
864,1944,0.829,0.864,0.35447235556214596,0.541239984901549,13,31,7,1,28,35,4,4
864,1945,0.929,0.91,0.2942925319810036,0.5082526634342088,13,31,7,1,29,35,4,4
864,1946,0.989,0.955,0.2626647477498567,0.49223277062715454,13,31,7,1,30,35,4,4
864,1947,1,1,0.2663018456522871,0.49525666906854426,13,31,7,1,31,35,4,4
864,1954,1,1,0.3154280413718573,0.5192613749020546,13,31,7,1,10,13,7,4
864,1955,1,1,0.32366060319047074,0.5298267479473222,13,31,7,1,11,13,7,4
864,1956,1,1,0.336338701147054,0.5468248361576612,13,31,7,1,12,13,7,4
864,1957,1,0.953,0.29815556884693173,0.49900865971119057,13,31,7,1,10,14,7,4
864,1958,1,0.95,0.30659121939466916,0.5092208508891733,13,31,7,1,11,14,7,4
864,1959,1,0.948,0.31943790375381453,0.5252437871304011,13,31,7,1,12,14,7,4
864,1960,1,0.945,0.3349861405086175,0.5455572959787689,13,31,7,1,13,14,7,4
864,1961,1,0.905,0.28404646637638176,0.48378972783847374,13,31,7,1,10,15,7,4
864,1962,1,0.9,0.2915709772968603,0.4924750399578296,13,31,7,1,11,15,7,4
864,1963,1,0.895,0.3009695325401397,0.503299086917429,13,31,7,1,12,15,7,4
864,1964,1,0.889,0.31183138429878254,0.5159690339668261,13,31,7,1,13,15,7,4
864,1965,1,0.945,0.3270201499661062,0.5349223655711347,13,31,7,1,14,15,7,4
864,1966,1,0.858,0.26821121872505505,0.46754305719683087,13,31,7,1,10,16,7,4
864,1967,1,0.85,0.27279747177407143,0.4727002920571821,13,31,7,1,11,16,7,4
864,1968,1,0.842,0.27823520205561947,0.478771797616547,13,31,7,1,12,16,7,4
864,1969,1,0.834,0.28608394515149693,0.4877161494206843,13,31,7,1,13,16,7,4
864,1970,1,0.889,0.30045019093531966,0.504421157023488,13,31,7,1,14,16,7,4
864,1971,1,0.945,0.3219521226102713,0.5298583832547551,13,31,7,1,15,16,7,4
864,1972,1,0.81,0.25178496637681735,0.45240886607544795,13,31,7,1,10,17,7,4
864,1973,1,0.8,0.2549065614453453,0.4560698099589685,13,31,7,1,11,17,7,4
864,1974,1,0.789,0.2593433484920903,0.46114682251200934,13,31,7,1,12,17,7,4
864,1975,1,0.778,0.2663269367029797,0.46901327636054957,13,31,7,1,13,17,7,4
864,1976,1,0.834,0.2769321465491117,0.48069972909434167,13,31,7,1,14,17,7,4
864,1977,1,0.889,0.2924795426670843,0.49777108967751005,13,31,7,1,15,17,7,4
864,1978,1,0.945,0.3169932048884482,0.5256633547506253,13,31,7,1,16,17,7,4
864,1979,1,0.762,0.237262917741364,0.4411873415393688,13,31,7,1,10,18,7,4
864,1980,1,0.75,0.23991933943336297,0.44456252230294513,13,31,7,1,11,18,7,4
864,1981,1,0.737,0.24390926821599956,0.4493482326650373,13,31,7,1,12,18,7,4
864,1982,1,0.723,0.24988326552976825,0.45620167212211027,13,31,7,1,13,18,7,4
864,1983,1,0.778,0.25844957480896613,0.4656548042689611,13,31,7,1,14,18,7,4
864,1984,0.999,0.834,0.27073924168780805,0.4789599135253343,13,31,7,1,15,18,7,4
864,1985,0.999,0.889,0.28855100787732624,0.4981409389870006,13,31,7,1,16,18,7,4
864,1986,0.999,0.945,0.31472285218563956,0.5262410840656275,13,31,7,1,17,18,7,4
864,1987,0.999,0.714,0.22521164717534503,0.4346762601983081,13,31,7,1,10,19,7,4
864,1988,0.999,0.7,0.2278821650303211,0.4382687341180942,13,31,7,1,11,19,7,4
864,1989,0.999,0.684,0.23172990659673076,0.4430978843543224,13,31,7,1,12,19,7,4
864,1990,0.999,0.667,0.23712326060482836,0.44946997862519844,13,31,7,1,13,19,7,4
864,1991,0.998,0.722,0.24443424625562005,0.4576306276659966,13,31,7,1,14,19,7,4
864,1992,0.998,0.778,0.2542082667547615,0.46797955657018586,13,31,7,1,15,19,7,4
864,1993,0.998,0.834,0.267427985948127,0.4809959022864463,13,31,7,1,16,19,7,4
864,1994,0.997,0.889,0.2868916876401464,0.4994125203987032,13,31,7,1,17,19,7,4
864,1995,0.995,0.945,0.3176920148156974,0.5305366518927991,13,31,7,1,18,19,7,4
864,1996,0.998,0.667,0.2125148368605967,0.43193615547520003,13,31,7,1,10,20,7,4
864,1997,0.997,0.65,0.21847445847317948,0.4357455051113265,13,31,7,1,11,20,7,4
864,1998,0.997,0.632,0.2229959469238063,0.4405709530677422,13,31,7,1,12,20,7,4
864,1999,0.997,0.611,0.22855520250082517,0.44658072117453074,13,31,7,1,13,20,7,4
864,2000,0.996,0.667,0.23566511644069266,0.4539820233773628,13,31,7,1,14,20,7,4
864,2001,0.995,0.722,0.24503542702989267,0.4631994763208095,13,31,7,1,15,20,7,4
864,2002,0.994,0.778,0.2577123611491663,0.4750979085349327,13,31,7,1,16,20,7,4
864,2003,0.992,0.834,0.27487161725741927,0.4910979563126441,13,31,7,1,17,20,7,4
864,2004,0.99,0.889,0.29495312671787977,0.5102859184034396,13,31,7,1,18,20,7,4
864,2005,0.986,0.945,0.3188432188765038,0.5340914093483906,13,31,7,1,19,20,7,4
864,2006,0.995,0.619,0.20086843197232973,0.43268125769675103,13,31,7,1,10,21,7,4
864,2007,0.994,0.6,0.20720111427561483,0.43688709419959215,13,31,7,1,11,21,7,4
864,2008,0.993,0.579,0.2160612476627657,0.44202365113388553,13,31,7,1,12,21,7,4
864,2009,0.992,0.556,0.22571073171275158,0.4482281420189571,13,31,7,1,13,21,7,4
864,2010,0.991,0.611,0.2332093353341148,0.45566727223568404,13,31,7,1,14,21,7,4
864,2011,0.99,0.667,0.2421710806409073,0.464529019009832,13,31,7,1,15,21,7,4
864,2012,0.988,0.722,0.2529272499353057,0.4748729410069237,13,31,7,1,16,21,7,4
864,2013,0.985,0.778,0.26493849072842124,0.48628300423104,13,31,7,1,17,21,7,4
864,2014,0.981,0.834,0.2776519889569866,0.49833162130495723,13,31,7,1,18,21,7,4
864,2015,0.975,0.889,0.2931416661271121,0.5129871442087616,13,31,7,1,19,21,7,4
864,2016,0.968,0.945,0.317116638649918,0.5359272855163241,13,31,7,1,20,21,7,4
864,2017,0.989,0.572,0.19831176572684162,0.4373972581562108,13,31,7,1,10,22,7,4
864,2018,0.988,0.55,0.20491594923005707,0.4421993032583863,13,31,7,1,11,22,7,4
864,2019,0.986,0.526,0.2135114673074443,0.447857466262257,13,31,7,1,12,22,7,4
864,2020,0.985,0.5,0.22465818916116254,0.4544228398093546,13,31,7,1,13,22,7,4
864,2021,0.983,0.556,0.23633978878070805,0.46188932681030737,13,31,7,1,14,22,7,4
864,2022,0.98,0.611,0.24435336962614096,0.470125337197988,13,31,7,1,15,22,7,4
864,2023,0.976,0.667,0.25298384403800955,0.4788543925193758,13,31,7,1,16,22,7,4
864,2024,0.972,0.722,0.2619838036070349,0.48790239835317584,13,31,7,1,17,22,7,4
864,2025,0.965,0.778,0.27185864619736577,0.49795165637608585,13,31,7,1,18,22,7,4
864,2026,0.957,0.834,0.28434886161959794,0.5104485958298821,13,31,7,1,19,22,7,4
864,2027,0.948,0.889,0.29959547123855435,0.5245616129524593,13,31,7,1,20,22,7,4
864,2028,0.936,0.945,0.3193851774561952,0.541851389483027,13,31,7,1,21,22,7,4
864,2029,0.98,0.524,0.20511652306792583,0.4470638095210985,13,31,7,1,10,23,7,4
864,2030,0.977,0.5,0.21197368032607977,0.452695740961475,13,31,7,1,11,23,7,4
864,2031,0.975,0.474,0.2202630670209671,0.45910369909178284,13,31,7,1,12,23,7,4
864,2032,0.972,0.444,0.23022920982699235,0.466249610926032,13,31,7,1,13,23,7,4
864,2033,0.969,0.5,0.24223460667716568,0.4740107532577581,13,31,7,1,14,23,7,4
864,2034,0.964,0.556,0.25647652044983116,0.48217798687056457,13,31,7,1,15,23,7,4
864,2035,0.959,0.611,0.26507470157256285,0.49058510134565725,13,31,7,1,16,23,7,4
864,2036,0.951,0.667,0.2733167389485439,0.49933721013965904,13,31,7,1,17,23,7,4
864,2037,0.942,0.722,0.28238493827896205,0.5088406793669646,13,31,7,1,18,23,7,4
864,2038,0.931,0.778,0.2925776672025885,0.5190434279203024,13,31,7,1,19,23,7,4
864,2039,0.917,0.834,0.3034407388874306,0.5296871003986565,13,31,7,1,20,23,7,4
864,2040,0.902,0.889,0.31659409165848196,0.5421358492586157,13,31,7,1,21,23,7,4
864,2041,0.885,0.945,0.3307070231434629,0.5551026848868473,13,31,7,1,22,23,7,4
864,2042,0.965,0.476,0.2200791047276428,0.4613463272568261,13,31,7,1,10,24,7,4
864,2043,0.962,0.45,0.2271359269662223,0.4678656131073279,13,31,7,1,11,24,7,4
864,2044,0.958,0.421,0.2352411310787721,0.475055774518109,13,31,7,1,12,24,7,4
864,2045,0.953,0.389,0.24451496018132024,0.4828199605000263,13,31,7,1,13,24,7,4
864,2046,0.948,0.444,0.2551392420370683,0.49100318539586296,13,31,7,1,14,24,7,4
864,2047,0.941,0.5,0.2674740451810741,0.49944897514708286,13,31,7,1,15,24,7,4
864,2048,0.932,0.556,0.2818551740757733,0.5081340228918872,13,31,7,1,16,24,7,4
864,2049,0.922,0.611,0.29918178737633905,0.5172305419411233,13,31,7,1,17,24,7,4
864,2050,0.909,0.667,0.30863982763101194,0.5269051900090372,13,31,7,1,18,24,7,4
864,2051,0.893,0.722,0.31845052879893265,0.5369095055659203,13,31,7,1,19,24,7,4
864,2052,0.875,0.778,0.32785849004937284,0.546947816046057,13,31,7,1,20,24,7,4
864,2053,0.855,0.834,0.3355246062797227,0.5562871353587036,13,31,7,1,21,24,7,4
864,2054,0.834,0.889,0.3403588800866417,0.5636069647782005,13,31,7,1,22,24,7,4
864,2055,0.813,0.945,0.34535721035543365,0.5688025341326699,13,31,7,1,23,24,7,4
864,2056,0.944,0.428,0.24077564230499204,0.47839352014290637,13,31,7,1,10,25,7,4
864,2057,0.939,0.4,0.24803238268285321,0.48566564164922665,13,31,7,1,11,25,7,4
864,2058,0.933,0.368,0.2561398114253358,0.4935020551862185,13,31,7,1,12,25,7,4
864,2059,0.926,0.333,0.26536189382024533,0.5017944514963928,13,31,7,1,13,25,7,4
864,2060,0.918,0.389,0.27609306847235704,0.5104207534245319,13,31,7,1,14,25,7,4
864,2061,0.908,0.444,0.28862929053936925,0.5193156825432717,13,31,7,1,15,25,7,4
864,2062,0.896,0.5,0.3033487028693198,0.5285471765569467,13,31,7,1,16,25,7,4
864,2063,0.881,0.556,0.32126272244163956,0.5382643494026862,13,31,7,1,17,25,7,4
864,2064,0.863,0.611,0.3435360905956294,0.548452864812712,13,31,7,1,18,25,7,4
864,2065,0.843,0.667,0.35293133397391807,0.5586659419503766,13,31,7,1,19,25,7,4
864,2066,0.819,0.722,0.36008576449116203,0.5680621035580187,13,31,7,1,20,25,7,4
864,2067,0.794,0.778,0.3629530495504123,0.5748919498011879,13,31,7,1,21,25,7,4
864,2068,0.769,0.834,0.3612591485076242,0.5778654636350105,13,31,7,1,22,25,7,4
864,2069,0.744,0.889,0.3600149070924902,0.5793786486860109,13,31,7,1,23,25,7,4
864,2070,0.723,0.945,0.35677116038144274,0.5778706946780134,13,31,7,1,24,25,7,4
864,2071,0.915,0.381,0.26350436694998947,0.496396793395394,13,31,7,1,10,26,7,4
864,2072,0.908,0.35,0.2715130864479067,0.5042364019533879,13,31,7,1,11,26,7,4
864,2073,0.899,0.316,0.28045835659215734,0.5125723502634568,13,31,7,1,12,26,7,4
864,2074,0.889,0.278,0.2905346826753127,0.5213229752144191,13,31,7,1,13,26,7,4
864,2075,0.878,0.333,0.30207748320366845,0.5304283204187801,13,31,7,1,14,26,7,4
864,2076,0.864,0.389,0.31535791593192697,0.5399064019473467,13,31,7,1,15,26,7,4
864,2077,0.848,0.444,0.33121000745471063,0.5498704687968111,13,31,7,1,16,26,7,4
864,2078,0.828,0.5,0.35140895209974987,0.5604200904749018,13,31,7,1,17,26,7,4
864,2079,0.805,0.556,0.3780967678624044,0.5713958475401972,13,31,7,1,18,26,7,4
864,2080,0.779,0.611,0.38965061507755105,0.5821405100989476,13,31,7,1,19,26,7,4
864,2081,0.75,0.667,0.39724021899394,0.5913563208089339,13,31,7,1,20,26,7,4
864,2082,0.72,0.722,0.3987200104468339,0.5968919427785624,13,31,7,1,21,26,7,4
864,2083,0.69,0.778,0.3933310048203674,0.5973808613493905,13,31,7,1,22,26,7,4
864,2084,0.664,0.834,0.38450245898894353,0.5938824545774203,13,31,7,1,23,26,7,4
864,2085,0.641,0.889,0.37753057707569304,0.5902995002764126,13,31,7,1,24,26,7,4
864,2086,0.625,0.945,0.36920580297656547,0.5853301706188285,13,31,7,1,25,26,7,4
864,2087,0.878,0.333,0.2877232934716456,0.5153853387933557,13,31,7,1,10,27,7,4
864,2088,0.868,0.3,0.2967326061960739,0.5238963166322349,13,31,7,1,11,27,7,4
864,2089,0.856,0.263,0.30681913096892766,0.5329413017610577,13,31,7,1,12,27,7,4
864,2090,0.843,0.222,0.3183567506226178,0.5424930506536083,13,31,7,1,13,27,7,4
864,2091,0.827,0.278,0.33191064240282586,0.5525674903464768,13,31,7,1,14,27,7,4
864,2092,0.809,0.333,0.3482909465888422,0.5632561104578688,13,31,7,1,15,27,7,4
864,2093,0.788,0.389,0.36871061368742686,0.5746954831856365,13,31,7,1,16,27,7,4
864,2094,0.763,0.444,0.3945892117189188,0.5869141812112995,13,31,7,1,17,27,7,4
864,2095,0.733,0.5,0.42430662571799205,0.59954606300857,13,31,7,1,18,27,7,4
864,2096,0.701,0.556,0.4380399289852399,0.611497847089334,13,31,7,1,19,27,7,4
864,2097,0.667,0.611,0.4474243102949863,0.620659061892997,13,31,7,1,20,27,7,4
864,2098,0.633,0.667,0.4475409594145333,0.6242306768241725,13,31,7,1,21,27,7,4
864,2099,0.601,0.722,0.43871162162918564,0.6215011907418648,13,31,7,1,22,27,7,4
864,2100,0.574,0.778,0.42528391636312546,0.6159340813016141,13,31,7,1,23,27,7,4
864,2101,0.553,0.834,0.414870561160687,0.6107623408136303,13,31,7,1,24,27,7,4
864,2102,0.541,0.889,0.402369031263468,0.6041663750932087,13,31,7,1,25,27,7,4
864,2103,0.537,0.945,0.3820971426254305,0.5926531975117495,13,31,7,1,26,27,7,4
864,2104,0.832,0.286,0.31427043754078354,0.536800619097828,13,31,7,1,10,28,7,4
864,2105,0.818,0.25,0.3252899949362128,0.5463793074346222,13,31,7,1,11,28,7,4
864,2106,0.803,0.21,0.33805987965485007,0.5566449330567316,13,31,7,1,12,28,7,4
864,2107,0.785,0.166,0.3531490413432006,0.5676314655956847,13,31,7,1,13,28,7,4
864,2108,0.765,0.222,0.37093392801665603,0.5794195721748104,13,31,7,1,14,28,7,4
864,2109,0.742,0.278,0.3924400615504945,0.592136723365144,13,31,7,1,15,28,7,4
864,2110,0.715,0.333,0.419224715433018,0.6058724642275117,13,31,7,1,16,28,7,4
864,2111,0.684,0.389,0.45254690929661423,0.6204518067435865,13,31,7,1,17,28,7,4
864,2112,0.649,0.444,0.48320183384771276,0.6350477917478621,13,31,7,1,18,28,7,4
864,2113,0.611,0.5,0.4995756349237146,0.6477600575325482,13,31,7,1,19,28,7,4
864,2114,0.572,0.556,0.5070024325583586,0.6556016963326399,13,31,7,1,20,28,7,4
864,2115,0.536,0.611,0.5026597922071147,0.6561685957028547,13,31,7,1,21,28,7,4
864,2116,0.504,0.667,0.490852766822759,0.6511194533373379,13,31,7,1,22,28,7,4
864,2117,0.479,0.722,0.4796354342595981,0.6453915367375965,13,31,7,1,23,28,7,4
864,2118,0.465,0.778,0.46869498255489217,0.6400791641258134,13,31,7,1,24,28,7,4
864,2119,0.46,0.834,0.45132844057701205,0.6311971792793304,13,31,7,1,25,28,7,4
864,2120,0.466,0.889,0.42480943646601654,0.6174646174699066,13,31,7,1,26,28,7,4
864,2121,0.481,0.945,0.3932717529224883,0.5989549033820185,13,31,7,1,27,28,7,4
864,2122,0.775,0.238,0.3457835379641029,0.5619312224979025,13,31,7,1,10,29,7,4
864,2123,0.758,0.2,0.36028788518005694,0.5730736942361543,13,31,7,1,11,29,7,4
864,2124,0.739,0.158,0.37704342271401703,0.5851407780728044,13,31,7,1,12,29,7,4
864,2125,0.717,0.111,0.396658838260494,0.5982188921922597,13,31,7,1,13,29,7,4
864,2126,0.692,0.166,0.41993748192073965,0.6124254784335472,13,31,7,1,14,29,7,4
864,2127,0.664,0.222,0.4479603291471097,0.6278673151119344,13,31,7,1,15,29,7,4
864,2128,0.632,0.278,0.48175607269797993,0.6444885410961843,13,31,7,1,16,29,7,4
864,2129,0.595,0.333,0.5211732103438194,0.6617510957958498,13,31,7,1,17,29,7,4
864,2130,0.554,0.389,0.5504942230770122,0.678170389901736,13,31,7,1,18,29,7,4
864,2131,0.511,0.444,0.5678183676685793,0.6910304135025704,13,31,7,1,19,29,7,4
864,2132,0.469,0.5,0.5735799523208259,0.6971718300990217,13,31,7,1,20,29,7,4
864,2133,0.433,0.556,0.5674608717202885,0.6957933628987762,13,31,7,1,21,29,7,4
864,2134,0.404,0.611,0.5566381713668709,0.6905839261297572,13,31,7,1,22,29,7,4
864,2135,0.387,0.667,0.5491428125867228,0.6857223235586118,13,31,7,1,23,29,7,4
864,2136,0.382,0.722,0.539519542531602,0.6798738681309922,13,31,7,1,24,29,7,4
864,2137,0.39,0.778,0.5192286394938038,0.6693934239754344,13,31,7,1,25,29,7,4
864,2138,0.408,0.834,0.49119921938800604,0.6540882095016434,13,31,7,1,26,29,7,4
864,2139,0.435,0.889,0.45607392894513243,0.6337189436333455,13,31,7,1,27,29,7,4
864,2140,0.466,0.945,0.4103400149997619,0.6081416031751863,13,31,7,1,28,29,7,4
864,2141,0.71,0.19,0.383839381878615,0.5925205822358327,13,31,7,1,10,30,7,4
864,2142,0.689,0.15,0.40243998685542404,0.6059234481397877,13,31,7,1,11,30,7,4
864,2143,0.665,0.105,0.424063263369559,0.6205981906240544,13,31,7,1,12,30,7,4
864,2144,0.639,0.055,0.44928166293040495,0.6366828557999911,13,31,7,1,13,30,7,4
864,2145,0.609,0.111,0.47888581552388654,0.6543160221824524,13,31,7,1,14,30,7,4
864,2146,0.576,0.166,0.5135569635884849,0.6735438618951033,13,31,7,1,15,30,7,4
864,2147,0.537,0.222,0.553492352437313,0.694085806691829,13,31,7,1,16,30,7,4
864,2148,0.495,0.278,0.5983370160628996,0.7149071614176777,13,31,7,1,17,30,7,4
864,2149,0.449,0.333,0.6292093798257381,0.7337149099848046,13,31,7,1,18,30,7,4
864,2150,0.403,0.389,0.6477319912645281,0.7469981519240427,13,31,7,1,19,30,7,4
864,2151,0.362,0.444,0.6526317155861998,0.7517998953805513,13,31,7,1,20,30,7,4
864,2152,0.33,0.5,0.6482871839373183,0.7489580546960324,13,31,7,1,21,30,7,4
864,2153,0.31,0.556,0.6434938607851828,0.7430094507026588,13,31,7,1,22,30,7,4
