spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
762,3238,0.859,0.843,0.34126674564671955,0.518857317732915,16,25,7,1,22,35,4,7
762,3239,0.958,0.895,0.27480989596503014,0.471270341879261,16,25,7,1,23,35,4,7
762,3240,0.997,0.948,0.25432037402116203,0.4547044032190338,16,25,7,1,24,35,4,7
762,3241,1,1,0.2547955928948926,0.45451803737850704,16,25,7,1,25,35,4,7
762,3266,1,1,0.280068099256243,0.4702236383098205,16,25,7,1,10,16,7,7
762,3267,1,1,0.28288599651419966,0.4753068329694834,16,25,7,1,11,16,7,7
762,3268,1,1,0.28612647603465124,0.48100310626330867,16,25,7,1,12,16,7,7
762,3269,1,1,0.28917457105682,0.4863507369535198,16,25,7,1,13,16,7,7
762,3270,1,1,0.2953057138966001,0.49802935432237894,16,25,7,1,14,16,7,7
762,3271,1,1,0.3077240385544936,0.5215773434935302,16,25,7,1,15,16,7,7
762,3272,1,0.934,0.2716477672417591,0.4578097156344637,16,25,7,1,10,17,7,7
762,3273,1,0.929,0.2730607365128439,0.460466723478973,16,25,7,1,11,17,7,7
762,3274,1,0.923,0.2745626349193334,0.463188816191209,16,25,7,1,12,17,7,7
762,3275,1,0.917,0.2771057913374505,0.4677471256461364,16,25,7,1,13,17,7,7
762,3276,1,0.91,0.2827532210911804,0.4775890809566735,16,25,7,1,14,17,7,7
762,3277,1,0.901,0.2910131895159037,0.49179238188628227,16,25,7,1,15,17,7,7
762,3278,1,0.889,0.3042790963071107,0.5159886037587478,16,25,7,1,16,17,7,7
762,3279,1,0.867,0.26283814472824873,0.44601994376791143,16,25,7,1,10,18,7,7
762,3280,1,0.857,0.2633478272551989,0.4474254402885036,16,25,7,1,11,18,7,7
762,3281,1,0.846,0.26432067917868796,0.44955673652332984,16,25,7,1,12,18,7,7
762,3282,1,0.833,0.2666843561903903,0.45392551878083,16,25,7,1,13,18,7,7
762,3283,1,0.819,0.2710991943057204,0.46133212126708145,16,25,7,1,14,18,7,7
762,3284,1,0.8,0.2778453503997017,0.4723011267208409,16,25,7,1,15,18,7,7
762,3285,1,0.778,0.28811694097854645,0.4896620644120079,16,25,7,1,16,18,7,7
762,3286,1,0.889,0.30322403836332146,0.5167010392753839,16,25,7,1,17,18,7,7
762,3287,1,0.8,0.2543076901877913,0.4362137145320122,16,25,7,1,10,19,7,7
762,3288,1,0.786,0.25451546327974206,0.4374609197768805,16,25,7,1,11,19,7,7
762,3289,1,0.769,0.25546808929594655,0.43983409991649847,16,25,7,1,12,19,7,7
762,3290,1,0.75,0.25774670758157947,0.4441948260012344,16,25,7,1,13,19,7,7
762,3291,1,0.727,0.2616052802366957,0.4508331502153339,16,25,7,1,14,19,7,7
762,3292,1,0.7,0.2673333209951073,0.46039462204808956,16,25,7,1,15,19,7,7
762,3293,0.999,0.667,0.27532159660904665,0.4733772890393949,16,25,7,1,16,19,7,7
762,3294,0.999,0.778,0.2860437463761686,0.4897963591786836,16,25,7,1,17,19,7,7
762,3295,0.997,0.889,0.3040039734386317,0.5192444706938267,16,25,7,1,18,19,7,7
762,3296,0.999,0.733,0.24630513256308662,0.42925295322160495,16,25,7,1,10,20,7,7
762,3297,0.999,0.715,0.24662819759428856,0.4309538794423221,16,25,7,1,11,20,7,7
762,3298,0.999,0.692,0.2478979387620346,0.43389230034189297,16,25,7,1,12,20,7,7
762,3299,0.999,0.667,0.2504348056113207,0.43849634244600333,16,25,7,1,13,20,7,7
762,3300,0.998,0.637,0.2543214166023643,0.44485978935673587,16,25,7,1,14,20,7,7
762,3301,0.997,0.6,0.259717781949767,0.4532747533940211,16,25,7,1,15,20,7,7
762,3302,0.996,0.556,0.26713768823611617,0.46419173442827877,16,25,7,1,16,20,7,7
762,3303,0.993,0.667,0.2783446286038356,0.4804206546676856,16,25,7,1,17,20,7,7
762,3304,0.989,0.778,0.293130538833117,0.5039707195764318,16,25,7,1,18,20,7,7
762,3305,0.978,0.889,0.3076192091056461,0.5283012352204502,16,25,7,1,19,20,7,7
762,3306,0.997,0.667,0.2296438683430322,0.4254809140244471,16,25,7,1,10,21,7,7
762,3307,0.997,0.643,0.2313499093804975,0.4279069846435628,16,25,7,1,11,21,7,7
762,3308,0.996,0.615,0.23606323330482581,0.43157096325273714,16,25,7,1,12,21,7,7
762,3309,0.994,0.583,0.24489468682268534,0.43673776867968517,16,25,7,1,13,21,7,7
762,3310,0.993,0.546,0.25147599502513673,0.4436034372774944,16,25,7,1,14,21,7,7
762,3311,0.99,0.5,0.2581718327785988,0.45271193138333277,16,25,7,1,15,21,7,7
762,3312,0.986,0.445,0.26714916565516567,0.46508692075731606,16,25,7,1,16,21,7,7
762,3313,0.979,0.556,0.27884748364313827,0.4820200954322993,16,25,7,1,17,21,7,7
762,3314,0.967,0.667,0.29139215142500385,0.5009583535059694,16,25,7,1,18,21,7,7
762,3315,0.946,0.778,0.30456125706073645,0.5210300552568701,16,25,7,1,19,21,7,7
762,3316,0.912,0.889,0.3174233764235066,0.5415060580525137,16,25,7,1,20,21,7,7
762,3317,0.992,0.6,0.21660336902488275,0.42559986173717845,16,25,7,1,10,22,7,7
762,3318,0.99,0.572,0.2200227715735985,0.4291682079724972,16,25,7,1,11,22,7,7
762,3319,0.988,0.539,0.2265310588980498,0.43412789204065116,16,25,7,1,12,22,7,7
762,3320,0.984,0.5,0.2371412490524899,0.44079853626142895,16,25,7,1,13,22,7,7
762,3321,0.98,0.455,0.2531432528240085,0.4495960406283146,16,25,7,1,14,22,7,7
762,3322,0.973,0.4,0.2674971092059123,0.46121744691990296,16,25,7,1,15,22,7,7
762,3323,0.963,0.333,0.27946837577802564,0.47635492218763253,16,25,7,1,16,22,7,7
762,3324,0.949,0.444,0.29311372129220814,0.4947100983510183,16,25,7,1,17,22,7,7
762,3325,0.925,0.556,0.30827621564143903,0.514531990085008,16,25,7,1,18,22,7,7
762,3326,0.888,0.667,0.32696980291688216,0.5365512819572947,16,25,7,1,19,22,7,7
762,3327,0.833,0.778,0.34850265127075175,0.5601665020871169,16,25,7,1,20,22,7,7
762,3328,0.767,0.889,0.35484233935189713,0.5716199942010034,16,25,7,1,21,22,7,7
762,3329,0.982,0.533,0.21362220195828896,0.43119381061246254,16,25,7,1,10,23,7,7
762,3330,0.977,0.5,0.21987247192510784,0.4366857781865724,16,25,7,1,11,23,7,7
762,3331,0.972,0.462,0.22944372612629205,0.4439822635644435,16,25,7,1,12,23,7,7
762,3332,0.964,0.416,0.2431850209588572,0.45354970250274573,16,25,7,1,13,23,7,7
762,3333,0.955,0.364,0.262150648056271,0.4659864032934964,16,25,7,1,14,23,7,7
762,3334,0.941,0.3,0.28786365123261726,0.4819831356619785,16,25,7,1,15,23,7,7
762,3335,0.923,0.222,0.31110324993299154,0.5018979966104224,16,25,7,1,16,23,7,7
762,3336,0.896,0.333,0.33410587821975746,0.5253445594046249,16,25,7,1,17,23,7,7
762,3337,0.856,0.445,0.36243135274057414,0.5521574092504354,16,25,7,1,18,23,7,7
762,3338,0.797,0.556,0.3965196218008987,0.5825034441221472,16,25,7,1,19,23,7,7
762,3339,0.719,0.667,0.42975410486258514,0.6094038434660454,16,25,7,1,20,23,7,7
762,3340,0.634,0.778,0.4486021039562331,0.6254276628028834,16,25,7,1,21,23,7,7
762,3341,0.568,0.889,0.4177007208849379,0.6109631645043503,16,25,7,1,22,23,7,7
762,3342,0.962,0.467,0.22180080551196113,0.4444923313924277,16,25,7,1,10,24,7,7
762,3343,0.954,0.429,0.23192959355471343,0.45302591084575905,16,25,7,1,11,24,7,7
762,3344,0.944,0.384,0.24589429185022305,0.4640397319791226,16,25,7,1,12,24,7,7
762,3345,0.931,0.333,0.2647067718540247,0.47815712623937834,16,25,7,1,13,24,7,7
762,3346,0.913,0.273,0.2894847938016947,0.4960843877608805,16,25,7,1,14,24,7,7
762,3347,0.891,0.2,0.3216201580540873,0.518444960350952,16,25,7,1,15,24,7,7
762,3348,0.86,0.111,0.36110510448186106,0.5454699753367003,16,25,7,1,16,24,7,7
762,3349,0.817,0.222,0.40777345283862276,0.5770700757807727,16,25,7,1,17,24,7,7
762,3350,0.757,0.333,0.4531009393616555,0.6134224913002446,16,25,7,1,18,24,7,7
762,3351,0.673,0.444,0.5072526460975205,0.6527907269958961,16,25,7,1,19,24,7,7
762,3352,0.573,0.556,0.5594308073206582,0.687161078970487,16,25,7,1,20,24,7,7
762,3353,0.481,0.667,0.5800455422614899,0.7017078708099755,16,25,7,1,21,24,7,7
762,3354,0.431,0.778,0.5381894816154805,0.6761664844118418,16,25,7,1,22,24,7,7
762,3355,0.443,0.889,0.4373602241823932,0.6181369608039473,16,25,7,1,23,24,7,7
762,3356,0.932,0.4,0.24201038205345282,0.4665821364790679,16,25,7,1,10,25,7,7
762,3357,0.918,0.357,0.25764681297489367,0.47918159648218017,16,25,7,1,11,25,7,7
762,3358,0.901,0.308,0.2780102145448603,0.4950440287185637,16,25,7,1,12,25,7,7
762,3359,0.88,0.25,0.30410649234131404,0.5148784986796622,16,25,7,1,13,25,7,7
762,3360,0.853,0.182,0.3368932480358201,0.5393880715779733,16,25,7,1,14,25,7,7
762,3361,0.818,0.1,0.3768252447107142,0.5690925504771969,16,25,7,1,15,25,7,7
762,3362,0.772,0,0.42499404750922387,0.6042312196933488,16,25,7,1,16,25,7,7
762,3363,0.71,0.111,0.4835254635321834,0.6450198134023186,16,25,7,1,17,25,7,7
762,3364,0.628,0.222,0.5568956409936049,0.6915554000027304,16,25,7,1,18,25,7,7
762,3365,0.521,0.333,0.6409599871864934,0.7405507776277422,16,25,7,1,19,25,7,7
762,3366,0.408,0.445,0.6996816334932319,0.7797757912126266,16,25,7,1,20,25,7,7
762,3367,0.328,0.556,0.7068453225068821,0.7811849254969115,16,25,7,1,21,25,7,7
762,3368,0.321,0.667,0.6304815221135955,0.725591157729996,16,25,7,1,22,25,7,7
762,3369,0.375,0.778,0.49526404181405603,0.6470895977773955,16,25,7,1,23,25,7,7
762,3370,0.497,0.889,0.3709989288169345,0.5839807756321043,16,25,7,1,24,25,7,7
762,3371,0.888,0.437,0.27459954861129654,0.4967391857695783,16,25,7,1,10,26,7,7
762,3372,0.867,0.4,0.2966505970296942,0.5139661833258633,16,25,7,1,11,26,7,7
762,3373,0.842,0.357,0.3241231718155231,0.5351513774160677,16,25,7,1,12,26,7,7
762,3374,0.81,0.308,0.3576465953604804,0.5609960771748348,16,25,7,1,13,26,7,7
762,3375,0.771,0.25,0.3981984294178036,0.5921298033415101,16,25,7,1,14,26,7,7
762,3376,0.721,0.181,0.447152864769376,0.6290147700528831,16,25,7,1,15,26,7,7
762,3377,0.659,0.1,0.5058862934470683,0.6720451129699505,16,25,7,1,16,26,7,7
762,3378,0.578,0.2,0.5769073985587433,0.7217761632010771,16,25,7,1,17,26,7,7
762,3379,0.475,0.3,0.663375702164807,0.7781192274927888,16,25,7,1,18,26,7,7
762,3380,0.351,0.4,0.7614604871276263,0.8349278204629391,16,25,7,1,19,26,7,7
762,3381,0.24,0.5,0.8202945677178983,0.864244501728958,16,25,7,1,20,26,7,7
762,3382,0.205,0.6,0.7819393380317338,0.8187286245105438,16,25,7,1,21,26,7,7
762,3383,0.267,0.7,0.6329094653850383,0.7216279830713812,16,25,7,1,22,26,7,7
762,3384,0.517,0.8,0.45253042621728434,0.6216057527554044,16,25,7,1,23,26,7,7
762,3385,0.844,0.901,0.3383111677512307,0.5493116043090398,16,25,7,1,24,26,7,7
762,3386,1,1,0.314933538818282,0.5386597581141908,16,25,7,1,25,26,7,7
762,3387,0.829,0.47,0.316646055004813,0.5324541890466497,16,25,7,1,10,27,7,7
762,3388,0.8,0.437,0.34479503383266075,0.5541062234672429,16,25,7,1,11,27,7,7
762,3389,0.764,0.4,0.37860584761477556,0.5801281180963807,16,25,7,1,12,27,7,7
762,3390,0.721,0.357,0.4190586483371157,0.6111300828294548,16,25,7,1,13,27,7,7
762,3391,0.669,0.308,0.4673693951264467,0.6476341381751107,16,25,7,1,14,27,7,7
762,3392,0.605,0.25,0.5247451231152183,0.6900828245057363,16,25,7,1,15,27,7,7
762,3393,0.527,0.182,0.5922915118271929,0.7390282841780671,16,25,7,1,16,27,7,7
762,3394,0.431,0.273,0.6725727581702949,0.7951249146408461,16,25,7,1,17,27,7,7
762,3395,0.313,0.364,0.7680312310629204,0.8570264795504869,16,25,7,1,18,27,7,7
762,3396,0.191,0.455,0.8656627352246311,0.9068467420725054,16,25,7,1,19,27,7,7
762,3397,0.134,0.546,0.8824949024339062,0.878803297882895,16,25,7,1,20,27,7,7
762,3398,0.255,0.637,0.7343020284161206,0.779966560187213,16,25,7,1,21,27,7,7
762,3399,0.499,0.727,0.549008913493558,0.66484038605034,16,25,7,1,22,27,7,7
762,3400,0.755,0.819,0.3894940786264277,0.5678637682652036,16,25,7,1,23,27,7,7
762,3401,0.959,0.91,0.3107450163075369,0.5179688517406011,16,25,7,1,24,27,7,7
762,3402,1,1,0.30352255782810933,0.5200342239773039,16,25,7,1,25,27,7,7
762,3404,0.756,0.5,0.3635969245799592,0.570035622326881,16,25,7,1,10,28,7,7
762,3405,0.717,0.471,0.3970572616768371,0.5952002550991491,16,25,7,1,11,28,7,7
762,3406,0.672,0.437,0.436556030685027,0.6247933369918455,16,25,7,1,12,28,7,7
762,3407,0.619,0.4,0.48300567908974923,0.659279917424369,16,25,7,1,13,28,7,7
762,3408,0.556,0.357,0.5374340304533217,0.6990311553083135,16,25,7,1,14,28,7,7
762,3409,0.482,0.308,0.6004529250204733,0.7443572355428774,16,25,7,1,15,28,7,7
762,3410,0.396,0.25,0.6730214476007603,0.7955162998438592,16,25,7,1,16,28,7,7
762,3411,0.297,0.333,0.7572998772344992,0.8516617087910399,16,25,7,1,17,28,7,7
762,3412,0.19,0.416,0.8526625199569888,0.9029376876389271,16,25,7,1,18,28,7,7
762,3413,0.121,0.5,0.921136270049403,0.9000170130355014,16,25,7,1,19,28,7,7
762,3414,0.236,0.583,0.8210065648304078,0.8210412268025691,16,25,7,1,20,28,7,7
762,3415,0.455,0.667,0.642189095195474,0.7122062973983546,16,25,7,1,21,28,7,7
762,3416,0.678,0.75,0.4664910057969054,0.6050395131099682,16,25,7,1,22,28,7,7
762,3417,0.877,0.833,0.3431883230054803,0.5291544336296972,16,25,7,1,23,28,7,7
762,3418,0.989,0.917,0.29389164323203343,0.5009580149187584,16,25,7,1,24,28,7,7
762,3419,1,1,0.29633057928180895,0.5079055163523043,16,25,7,1,25,28,7,7
762,3422,0.673,0.527,0.41200380836434836,0.6062253746211952,16,25,7,1,10,29,7,7
762,3423,0.627,0.5,0.4496986163639811,0.6336695680040507,16,25,7,1,11,29,7,7
762,3424,0.574,0.47,0.49341665366778653,0.6652768450288333,16,25,7,1,12,29,7,7
762,3425,0.515,0.437,0.5437928170527013,0.7012988147165329,16,25,7,1,13,29,7,7
762,3426,0.448,0.4,0.6012229000664813,0.7418006262559399,16,25,7,1,14,29,7,7
762,3427,0.374,0.357,0.665731833622534,0.7864987103320678,16,25,7,1,15,29,7,7
762,3428,0.294,0.308,0.737829733028911,0.8339190940885935,16,25,7,1,16,29,7,7
762,3429,0.215,0.384,0.8179849808446233,0.8770200459852656,16,25,7,1,17,29,7,7
762,3430,0.151,0.462,0.896165984247374,0.8891607902812462,16,25,7,1,18,29,7,7
762,3431,0.2,0.539,0.8699641874677532,0.8408827038927316,16,25,7,1,19,29,7,7
762,3432,0.402,0.615,0.7199549046236223,0.7521771415344454,16,25,7,1,20,29,7,7
762,3433,0.607,0.692,0.547371000510128,0.6497658701165657,16,25,7,1,21,29,7,7
762,3434,0.796,0.769,0.3989191893555596,0.5596613536085087,16,25,7,1,22,29,7,7
762,3435,0.938,0.846,0.3118019399713804,0.5051456504787952,16,25,7,1,23,29,7,7
762,3436,0.997,0.923,0.28497919363633095,0.490481453799647,16,25,7,1,24,29,7,7
762,3437,1,1,0.2899944635539886,0.49748193127799867,16,25,7,1,25,29,7,7
762,3441,0.588,0.55,0.45895093160615263,0.6388997823182909,16,25,7,1,10,30,7,7
762,3442,0.538,0.527,0.499285740672303,0.6673515958086251,16,25,7,1,11,30,7,7
762,3443,0.483,0.5,0.5450155606860028,0.6993936149247573,16,25,7,1,12,30,7,7
762,3444,0.424,0.471,0.5963370833736334,0.7349216440910264,16,25,7,1,13,30,7,7
762,3445,0.362,0.437,0.6530285641151976,0.7733467170965583,16,25,7,1,14,30,7,7
762,3446,0.3,0.4,0.7145736500229942,0.8129055433162028,16,25,7,1,15,30,7,7
762,3447,0.242,0.357,0.7802550725478884,0.8483271271488059,16,25,7,1,16,30,7,7
762,3448,0.196,0.429,0.846262923557086,0.8650917078222494,16,25,7,1,17,30,7,7
762,3449,0.181,0.5,0.8597748803789363,0.8419380714764859,16,25,7,1,18,30,7,7
762,3450,0.346,0.572,0.7679846937643388,0.7782289970747855,16,25,7,1,19,30,7,7
762,3451,0.538,0.643,0.6182607159771585,0.6911033102426063,16,25,7,1,20,30,7,7
762,3452,0.72,0.715,0.4655720178201359,0.6002065172724576,16,25,7,1,21,30,7,7
762,3453,0.872,0.786,0.35052991432398517,0.5279654849937748,16,25,7,1,22,30,7,7
762,3454,0.969,0.857,0.29130307125841404,0.48976756374724373,16,25,7,1,23,30,7,7
762,3455,0.999,0.929,0.2785461753159013,0.4821207222780082,16,25,7,1,24,30,7,7
762,3456,1,1,0.28312027827055397,0.48734229259291506,16,25,7,1,25,30,7,7
762,3461,0.51,0.571,0.5016066469541732,0.6669097686377936,16,25,7,1,10,31,7,7
762,3462,0.461,0.55,0.5425954813784934,0.6951424562875508,16,25,7,1,11,31,7,7
762,3463,0.41,0.527,0.5879839212684226,0.7260560289236406,16,25,7,1,12,31,7,7
762,3464,0.359,0.5,0.6375128865678276,0.7589747120993476,16,25,7,1,13,31,7,7
762,3465,0.31,0.47,0.6903317408507114,0.7922183674689278,16,25,7,1,14,31,7,7
762,3466,0.267,0.437,0.744809545476246,0.8218507940697566,16,25,7,1,15,31,7,7
762,3467,0.235,0.4,0.7975126869048578,0.8392519050186835,16,25,7,1,16,31,7,7
762,3468,0.215,0.467,0.8348210762997408,0.8310475507827916,16,25,7,1,17,31,7,7
762,3469,0.288,0.533,0.7731902787660875,0.7898613983098022,16,25,7,1,18,31,7,7
762,3470,0.471,0.6,0.6708309875051919,0.721965605577054,16,25,7,1,19,31,7,7
762,3471,0.647,0.667,0.5297012348974268,0.640451282643655,16,25,7,1,20,31,7,7
762,3472,0.802,0.733,0.402245750411765,0.562260026972201,16,25,7,1,21,31,7,7
762,3473,0.92,0.8,0.3164325083362104,0.5053917439615141,16,25,7,1,22,31,7,7
762,3474,0.984,0.867,0.27787995373528485,0.4784179673423119,16,25,7,1,23,31,7,7
762,3475,1,0.934,0.2724767646503492,0.47405334704653546,16,25,7,1,24,31,7,7
762,3476,1,1,0.2761880662002669,0.477776839448266,16,25,7,1,25,31,7,7
762,3482,0.445,0.591,0.5378118906417767,0.6897143791333331,16,25,7,1,10,32,7,7
762,3483,0.402,0.572,0.5777958890916822,0.7165500253611425,16,25,7,1,11,32,7,7
762,3484,0.36,0.55,0.6209867430894647,0.744798747199398,16,25,7,1,12,32,7,7
762,3485,0.321,0.526,0.6665047099448237,0.7730227985195217,16,25,7,1,13,32,7,7
762,3486,0.289,0.5,0.7124763054419698,0.7982793725538483,16,25,7,1,14,32,7,7
762,3487,0.266,0.47,0.7556269199049981,0.8150135252517713,16,25,7,1,15,32,7,7
762,3488,0.25,0.438,0.78822950763171,0.8147646776013094,16,25,7,1,16,32,7,7
762,3489,0.251,0.5,0.7738190985132164,0.7900972923541237,16,25,7,1,17,32,7,7
762,3490,0.405,0.563,0.6860968846739838,0.7406830723675006,16,25,7,1,18,32,7,7
762,3491,0.576,0.625,0.5821901022168371,0.6732940312418926,16,25,7,1,19,32,7,7
762,3492,0.732,0.688,0.4572698324543718,0.5992269602741871,16,25,7,1,20,32,7,7
762,3493,0.861,0.75,0.3549991662542633,0.5331996407019232,16,25,7,1,21,32,7,7
762,3494,0.95,0.813,0.29267791958897993,0.48872561300320694,16,25,7,1,22,32,7,7
762,3495,0.992,0.876,0.26867188375645057,0.4694749284494042,16,25,7,1,23,32,7,7
762,3496,1,0.938,0.26697461589200255,0.4670397046842514,16,25,7,1,24,32,7,7
762,3497,1,1,0.2702770056241006,0.47033992884843967,16,25,7,1,25,32,7,7
762,3504,0.398,0.609,0.5668851165038187,0.7071191583517533,16,25,7,1,10,33,7,7
762,3505,0.363,0.591,0.6045568680132484,0.7314465226740248,16,25,7,1,11,33,7,7
762,3506,0.332,0.572,0.6438371987124709,0.7556179142114343,16,25,7,1,12,33,7,7
762,3507,0.308,0.55,0.6831292456239373,0.7774296382972294,16,25,7,1,13,33,7,7
762,3508,0.29,0.526,0.7193840438582275,0.7930772436118434,16,25,7,1,14,33,7,7
762,3509,0.278,0.5,0.7473711295997956,0.7969579380218943,16,25,7,1,15,33,7,7
762,3510,0.273,0.471,0.7534336434902713,0.7831711403068742,16,25,7,1,16,33,7,7
762,3511,0.34,0.529,0.6962963772506798,0.7488882635693896,16,25,7,1,17,33,7,7
762,3512,0.507,0.588,0.6038369070462675,0.6962842277694817,16,25,7,1,18,33,7,7
762,3513,0.663,0.647,0.5043094813950317,0.6319209568576578,16,25,7,1,19,33,7,7
762,3514,0.798,0.706,0.4000865815146648,0.5659955525016671,16,25,7,1,20,33,7,7
762,3515,0.903,0.765,0.32025431283410855,0.5108902203922825,16,25,7,1,21,33,7,7
762,3516,0.968,0.824,0.27628432064305564,0.4761878419728658,16,25,7,1,22,33,7,7
762,3517,0.995,0.883,0.2618175094140345,0.46236074237404556,16,25,7,1,23,33,7,7
762,3518,1,0.942,0.2619471193248545,0.46118001241352713,16,25,7,1,24,33,7,7
762,3519,1,1,0.2648940161786232,0.4641906223204456,16,25,7,1,25,33,7,7
762,3527,0.368,0.625,0.5887228875264789,0.7191592451094616,16,25,7,1,10,34,7,7
762,3528,0.343,0.609,0.6227067376247956,0.7400035364605189,16,25,7,1,11,34,7,7
762,3529,0.324,0.591,0.6565124200440005,0.7589961458824074,16,25,7,1,12,34,7,7
762,3530,0.31,0.572,0.6876493660987338,0.773429675046283,16,25,7,1,13,34,7,7
762,3531,0.3,0.55,0.7120041431397086,0.779414078386345,16,25,7,1,14,34,7,7
762,3532,0.294,0.526,0.721950635744861,0.7725147280096963,16,25,7,1,15,34,7,7
762,3533,0.318,0.5,0.6984162183875665,0.7494770526875577,16,25,7,1,16,34,7,7
762,3534,0.439,0.556,0.6212009497931995,0.7099724236193692,16,25,7,1,17,34,7,7
762,3535,0.594,0.611,0.5293688558903906,0.6570992273833718,16,25,7,1,18,34,7,7
762,3536,0.733,0.667,0.4380525470230643,0.5971971222120674,16,25,7,1,19,34,7,7
762,3537,0.848,0.722,0.35568609743354973,0.5394015170688509,16,25,7,1,20,34,7,7
762,3538,0.931,0.778,0.2949234711226367,0.49377002186660157,16,25,7,1,21,34,7,7
762,3539,0.98,0.834,0.26457667733704393,0.46673075546958154,16,25,7,1,22,34,7,7
762,3540,0.997,0.889,0.2561255990346806,0.4568176144482803,16,25,7,1,23,34,7,7
762,3541,1,0.945,0.25705242147073915,0.4565331704399287,16,25,7,1,24,34,7,7
762,3542,1,1,0.2595693353399494,0.45937066898808376,16,25,7,1,25,34,7,7
762,3551,0.353,0.64,0.6033294363180361,0.7260786980226945,16,25,7,1,10,35,7,7
762,3552,0.337,0.625,0.6325765730478253,0.7427090860877064,16,25,7,1,11,35,7,7
762,3553,0.326,0.609,0.6596057559709358,0.7559137064000789,16,25,7,1,12,35,7,7
762,3554,0.318,0.591,0.6811939142417354,0.7628979523653916,16,25,7,1,13,35,7,7
762,3555,0.313,0.572,0.6921553748923772,0.7603358432734744,16,25,7,1,14,35,7,7
762,3556,0.324,0.55,0.6824338459456349,0.7452756988397975,16,25,7,1,15,35,7,7
762,3557,0.384,0.527,0.6344486261240712,0.7163357207447945,16,25,7,1,16,35,7,7
762,3558,0.525,0.579,0.5517744444020025,0.6744682355284475,16,25,7,1,17,35,7,7
762,3559,0.667,0.632,0.4644139749997134,0.6231767945415748,16,25,7,1,18,35,7,7
762,3560,0.789,0.684,0.3833891836448947,0.5685016472374634,16,25,7,1,19,35,7,7
762,3561,0.885,0.737,0.3197994876600979,0.5184348258611684,16,25,7,1,20,35,7,7
762,3562,0.952,0.79,0.27622116996375357,0.4809030263997439,16,25,7,1,21,35,7,7
762,3563,0.987,0.843,0.2556829966816725,0.45994181424284175,16,25,7,1,22,35,7,7
762,3564,0.998,0.895,0.2509369407647697,0.45301739620474946,16,25,7,1,23,35,7,7
762,3565,1,0.948,0.2522044567725321,0.4535708889057265,16,25,7,1,24,35,7,7
762,3566,1,1,0.2544007066825057,0.45659867339347326,16,25,7,1,25,35,7,7
762,3591,1,1,0.2805946920432476,0.47152532520154833,16,25,7,1,10,16,10,7
762,3592,1,1,0.2833504852184541,0.47631612731620043,16,25,7,1,11,16,10,7
762,3593,1,1,0.2860434932498209,0.4809506577110443,16,25,7,1,12,16,10,7
762,3594,1,1,0.28962023196685727,0.48743440911525693,16,25,7,1,13,16,10,7
762,3595,1,1,0.2973545735715226,0.5020893421248598,16,25,7,1,14,16,10,7
762,3596,1,1,0.3089831781506761,0.5239922139846713,16,25,7,1,15,16,10,7
762,3597,1,0.934,0.27079276212917125,0.45714548065275973,16,25,7,1,10,17,10,7
762,3598,1,0.929,0.27219809915638127,0.45967307456839834,16,25,7,1,11,17,10,7
762,3599,1,0.923,0.27429220645319563,0.46335324999103245,16,25,7,1,12,17,10,7
762,3600,1,0.917,0.2782507222898386,0.47018598829541214,16,25,7,1,13,17,10,7
762,3601,1,0.91,0.28438062563364763,0.4805044893275451,16,25,7,1,14,17,10,7
762,3602,1,0.901,0.29298744178141256,0.4954517508896348,16,25,7,1,15,17,10,7
762,3603,1,0.889,0.30604578021390394,0.5193801918972223,16,25,7,1,16,17,10,7
762,3604,1,0.867,0.26109266247893637,0.44462030027625066,16,25,7,1,10,18,10,7
762,3605,1,0.857,0.26219877750164333,0.4468456115558681,16,25,7,1,11,18,10,7
762,3606,1,0.846,0.26427980184376976,0.45059185302656257,16,25,7,1,12,18,10,7
762,3607,1,0.833,0.2677740968575054,0.45646061921524594,16,25,7,1,13,18,10,7
762,3608,1,0.819,0.2728638573789032,0.4646516971920889,16,25,7,1,14,18,10,7
762,3609,1,0.8,0.280229257414212,0.47661674326844794,16,25,7,1,15,18,10,7
762,3610,1,0.778,0.2905423071264631,0.49419781361651316,16,25,7,1,16,18,10,7
762,3611,1,0.889,0.30499045312659034,0.5198577362673626,16,25,7,1,17,18,10,7
762,3612,1,0.8,0.2523027784172498,0.4354757021716822,16,25,7,1,10,19,10,7
762,3613,1,0.786,0.25353788919249365,0.43806200767334613,16,25,7,1,11,19,10,7
762,3614,1,0.769,0.2557355330445864,0.44204815573990963,16,25,7,1,12,19,10,7
762,3615,1,0.75,0.2590647498139401,0.44768440286390365,16,25,7,1,13,19,10,7
762,3616,1,0.727,0.2636945327997945,0.45528843762035487,16,25,7,1,14,19,10,7
762,3617,0.999,0.7,0.26989019636809886,0.46531389329039463,16,25,7,1,15,19,10,7
762,3618,0.999,0.667,0.277888764109825,0.47767759138344346,16,25,7,1,16,19,10,7
762,3619,0.998,0.778,0.2890110567049303,0.4945085209467438,16,25,7,1,17,19,10,7
762,3620,0.997,0.889,0.30634098795679254,0.5234532138006762,16,25,7,1,18,19,10,7
762,3621,0.999,0.733,0.24450019595036432,0.43014256255582495,16,25,7,1,10,20,10,7
762,3622,0.999,0.715,0.24624904691511407,0.4332877105016969,16,25,7,1,11,20,10,7
