spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1745,2188,0.51,0.938,0.3676815916928441,0.58516750532233,24,25,4,4,16,32,7,4
1745,2189,0.552,0.934,0.3775652754742084,0.5924284964834805,24,25,4,4,17,32,7,4
1745,2190,0.617,0.929,0.3836301839841142,0.596589625502874,24,25,4,4,18,32,7,4
1745,2191,0.704,0.923,0.38430701370728504,0.596362177631973,24,25,4,4,19,32,7,4
1745,2192,0.805,0.917,0.3801857817530786,0.59159830305232,24,25,4,4,20,32,7,4
1745,2193,0.902,0.91,0.3761348029663155,0.5839550816257715,24,25,4,4,21,32,7,4
1745,2194,0.969,0.9,0.3779797819440408,0.5766698665758235,24,25,4,4,22,32,7,4
1745,2195,0.996,0.889,0.3873166756572247,0.5735521126814085,24,25,4,4,23,32,7,4
1745,2196,1,0.876,0.40146632021960194,0.5766253084974942,24,25,4,4,24,32,7,4
1745,2197,1,1,0.42065489867342276,0.5838427784317022,24,25,4,4,25,32,7,4
1745,2204,0.474,0.957,0.31219052215842946,0.5415172721923601,24,25,4,4,10,33,7,4
1745,2205,0.474,0.955,0.32021190910941144,0.5478119118693456,24,25,4,4,11,33,7,4
1745,2206,0.475,0.953,0.3287266535309472,0.5545862358108741,24,25,4,4,12,33,7,4
1745,2207,0.481,0.95,0.3377319433108581,0.5617557841844132,24,25,4,4,13,33,7,4
1745,2208,0.494,0.948,0.34692617066658393,0.5690952103179243,24,25,4,4,14,33,7,4
1745,2209,0.518,0.945,0.3558269630525981,0.5761439188990871,24,25,4,4,15,33,7,4
1745,2210,0.556,0.942,0.3635490223683622,0.5821327486503478,24,25,4,4,16,33,7,4
1745,2211,0.612,0.938,0.36880084951731595,0.586035672000863,24,25,4,4,17,33,7,4
1745,2212,0.685,0.934,0.37024894638558403,0.5868621894675579,24,25,4,4,18,33,7,4
1745,2213,0.771,0.929,0.36795862544911395,0.5841718796099331,24,25,4,4,19,33,7,4
1745,2214,0.86,0.923,0.3640221851371911,0.5785863030352798,24,25,4,4,20,33,7,4
1745,2215,0.935,0.917,0.3625435751413334,0.5719190370016835,24,25,4,4,21,33,7,4
1745,2216,0.981,0.91,0.36636943801490673,0.5667311021644008,24,25,4,4,22,33,7,4
1745,2217,0.998,0.901,0.37495258508828433,0.5654704022514436,24,25,4,4,23,33,7,4
1745,2218,1,0.889,0.3866061271853075,0.5689027490206989,24,25,4,4,24,33,7,4
1745,2219,1,1,0.40199371041218956,0.5752488995854861,24,25,4,4,25,33,7,4
1745,2227,0.477,0.959,0.3197585958980681,0.5461554489021129,24,25,4,4,10,34,7,4
1745,2228,0.48,0.957,0.3272060424272427,0.5519711301994765,24,25,4,4,11,34,7,4
1745,2229,0.487,0.955,0.33486693213831276,0.5580112281018335,24,25,4,4,12,34,7,4
1745,2230,0.501,0.953,0.3425715439346604,0.5641090843273596,24,25,4,4,13,34,7,4
1745,2231,0.524,0.95,0.34993711134145933,0.5699610917330812,24,25,4,4,14,34,7,4
1745,2232,0.559,0.948,0.3565449670589881,0.5750769653081524,24,25,4,4,15,34,7,4
1745,2233,0.608,0.945,0.3615819077665998,0.57878291328771,24,25,4,4,16,34,7,4
1745,2234,0.67,0.941,0.3641150136040744,0.5803537984329581,24,25,4,4,17,34,7,4
1745,2235,0.745,0.938,0.3640032016049306,0.5793079962027201,24,25,4,4,18,34,7,4
1745,2236,0.825,0.934,0.3620944018258907,0.5757649030835956,24,25,4,4,19,34,7,4
1745,2237,0.899,0.929,0.36062799699313186,0.570668296462147,24,25,4,4,20,34,7,4
1745,2238,0.956,0.924,0.3620637709265012,0.5656811682565586,24,25,4,4,21,34,7,4
1745,2239,0.988,0.917,0.36757226758974637,0.5627502783407959,24,25,4,4,22,34,7,4
1745,2240,0.999,0.909,0.3764168402423894,0.5634360386041648,24,25,4,4,23,34,7,4
1745,2241,1,0.901,0.38835161244922967,0.5679508413808406,24,25,4,4,24,34,7,4
1745,2242,1,1,0.40388993982929566,0.5749620369420139,24,25,4,4,25,34,7,4
1745,2251,0.484,0.96,0.3284113093836819,0.5507832901227201,24,25,4,4,10,35,7,4
1745,2252,0.493,0.959,0.33548313509912653,0.556106938381328,24,25,4,4,11,35,7,4
1745,2253,0.507,0.957,0.34256547219014444,0.5614374959088423,24,25,4,4,12,35,7,4
1745,2254,0.529,0.955,0.3494127900798826,0.5665665250040283,24,25,4,4,13,35,7,4
1745,2255,0.561,0.953,0.3556741334003436,0.5711751561986755,24,25,4,4,14,35,7,4
1745,2256,0.605,0.95,0.3610164651833888,0.5748241095213064,24,25,4,4,15,35,7,4
1745,2257,0.659,0.948,0.3648485717758667,0.5770043923826633,24,25,4,4,16,35,7,4
1745,2258,0.725,0.945,0.3668463254997104,0.5772900009775184,24,25,4,4,17,35,7,4
1745,2259,0.796,0.942,0.36749381042458895,0.575574287623333,24,25,4,4,18,35,7,4
1745,2260,0.866,0.938,0.3680839349242928,0.5722800699732095,24,25,4,4,19,35,7,4
1745,2261,0.927,0.934,0.37021769281023265,0.5684141759840606,24,25,4,4,20,35,7,4
1745,2262,0.97,0.929,0.3750422849040408,0.565382762459847,24,25,4,4,21,35,7,4
1745,2263,0.993,0.924,0.3829315600419465,0.5646189658083862,24,25,4,4,22,35,7,4
1745,2264,0.999,0.917,0.3939293306079331,0.567071619799396,24,25,4,4,23,35,7,4
1745,2265,1,0.91,0.4083160728504588,0.5726334096528123,24,25,4,4,24,35,7,4
1745,2266,1,1,0.424983022193715,0.5801848754207382,24,25,4,4,25,35,7,4
1745,2367,1,1,0.24982390450010405,0.4874036443999852,24,25,4,4,10,24,10,4
1745,2368,1,1,0.2538289716078771,0.48910770651496194,24,25,4,4,11,24,10,4
1745,2369,1,1,0.25738853585773946,0.4908708971613601,24,25,4,4,12,24,10,4
1745,2370,1,1,0.260797175274714,0.49285336263584734,24,25,4,4,13,24,10,4
1745,2371,1,1,0.264742334933769,0.49537281621301976,24,25,4,4,14,24,10,4
1745,2372,1,1,0.27026917103276993,0.49893128331324854,24,25,4,4,15,24,10,4
1745,2373,1,1,0.27878682524984233,0.5041736991710684,24,25,4,4,16,24,10,4
1745,2374,1,1,0.2920605041462093,0.5118456928000745,24,25,4,4,17,24,10,4
1745,2375,1,1,0.3124502054713827,0.5228873320138507,24,25,4,4,18,24,10,4
1745,2376,1,1,0.3439218870788906,0.5388196125475232,24,25,4,4,19,24,10,4
1745,2377,1,1,0.39335912501820336,0.5620353261195918,24,25,4,4,20,24,10,4
1745,2378,1,1,0.4699226608065884,0.5952608656834395,24,25,4,4,21,24,10,4
1745,2379,1,1,0.5836477763737353,0.6396728747414371,24,25,4,4,22,24,10,4
1745,2380,1,1,0.7532554253321413,0.699675778156814,24,25,4,4,23,24,10,4
1745,2381,0.991,0.934,0.2434934695377451,0.4853633775117119,24,25,4,4,10,25,10,4
1745,2382,0.989,0.929,0.245791394308147,0.48740459679852355,24,25,4,4,11,25,10,4
1745,2383,0.987,0.924,0.2481400947119764,0.48987086826438575,24,25,4,4,12,25,10,4
1745,2384,0.983,0.917,0.25126157639468927,0.49307450503072203,24,25,4,4,13,25,10,4
1745,2385,0.978,0.91,0.25600420572959015,0.49748717943285337,24,25,4,4,14,25,10,4
1745,2386,0.971,0.901,0.2633526597408843,0.5037475020007145,24,25,4,4,15,25,10,4
1745,2387,0.961,0.889,0.27501186823495194,0.5126617501085708,24,25,4,4,16,25,10,4
1745,2388,0.946,0.876,0.29301071765074893,0.525267122550836,24,25,4,4,17,25,10,4
1745,2389,0.924,0.857,0.32026129986934415,0.5430551834601147,24,25,4,4,18,25,10,4
1745,2390,0.888,0.834,0.36235377262417623,0.568355100074676,24,25,4,4,19,25,10,4
1745,2391,0.83,0.8,0.42754460258745464,0.6047473941539829,24,25,4,4,20,25,10,4
1745,2392,0.731,0.75,0.5277607750506178,0.6582512628904945,24,25,4,4,21,25,10,4
1745,2393,0.549,0.667,0.6811721613387143,0.7425814876520614,24,25,4,4,22,25,10,4
1745,2394,0.196,0.501,0.8981154942676155,0.8893306898614967,24,25,4,4,23,25,10,4
1745,2395,0.5,0,0.8784954332003894,0.8626171274953754,24,25,4,4,24,25,10,4
1745,2396,0.879,0.938,0.24602402978628113,0.4965790704330114,24,25,4,4,10,26,10,4
1745,2397,0.857,0.934,0.24992340461994433,0.5009208813650603,24,25,4,4,11,26,10,4
1745,2398,0.831,0.929,0.2553403977733556,0.5063469726706876,24,25,4,4,12,26,10,4
1745,2399,0.798,0.923,0.2631730258980204,0.5133374255668763,24,25,4,4,13,26,10,4
1745,2400,0.758,0.917,0.27462787094006924,0.5225497183403178,24,25,4,4,14,26,10,4
1745,2401,0.71,0.909,0.2915250901243437,0.5348390673849088,24,25,4,4,15,26,10,4
1745,2402,0.653,0.901,0.3162491760760362,0.551292732283551,24,25,4,4,16,26,10,4
1745,2403,0.586,0.889,0.3522500227459493,0.5733050939136786,24,25,4,4,17,26,10,4
1745,2404,0.513,0.876,0.40387472759445986,0.6026669838836023,24,25,4,4,18,26,10,4
1745,2405,0.442,0.857,0.47474630378625104,0.6413672853715573,24,25,4,4,19,26,10,4
1745,2406,0.388,0.834,0.5650846221521122,0.6902882061694934,24,25,4,4,20,26,10,4
1745,2407,0.36,0.8,0.6620814209920522,0.7446171163407456,24,25,4,4,21,26,10,4
1745,2408,0.393,0.751,0.7327924426722126,0.7802260246161045,24,25,4,4,22,26,10,4
1745,2409,0.701,0.667,0.7323979054396386,0.7534894719003492,24,25,4,4,23,26,10,4
1745,2410,0.976,0.501,0.7489386986843838,0.7072002827761399,24,25,4,4,24,26,10,4
1745,2411,1,1,0.7866190948431884,0.7336084220065546,24,25,4,4,25,26,10,4
1745,2412,0.677,0.941,0.2624653040896231,0.5126921642923108,24,25,4,4,10,27,10,4
1745,2413,0.642,0.938,0.2708115522335497,0.519238837809002,24,25,4,4,11,27,10,4
1745,2414,0.604,0.934,0.2817850509314873,0.5272824880367568,24,25,4,4,12,27,10,4
1745,2415,0.564,0.929,0.2964404493250249,0.5373296507056495,24,25,4,4,13,27,10,4
1745,2416,0.525,0.924,0.3159584834574428,0.5500080997181869,24,25,4,4,14,27,10,4
1745,2417,0.488,0.917,0.3419019542467475,0.5660358868640598,24,25,4,4,15,27,10,4
1745,2418,0.457,0.91,0.3757162722555156,0.5861403381383707,24,25,4,4,16,27,10,4
1745,2419,0.434,0.9,0.4182732836195544,0.6108565627943342,24,25,4,4,17,27,10,4
1745,2420,0.422,0.889,0.4691779063883409,0.6399859332103591,24,25,4,4,18,27,10,4
1745,2421,0.414,0.875,0.524692244626864,0.671269731411311,24,25,4,4,19,27,10,4
1745,2422,0.43,0.858,0.5747989916981595,0.6981936580018883,24,25,4,4,20,27,10,4
1745,2423,0.526,0.834,0.6043007260881754,0.709441495320831,24,25,4,4,21,27,10,4
1745,2424,0.734,0.8,0.6033568830775788,0.6968406610959079,24,25,4,4,22,27,10,4
1745,2425,0.938,0.751,0.6045724680304527,0.672026242833579,24,25,4,4,23,27,10,4
1745,2426,0.998,0.667,0.6526572865690388,0.6705643340213845,24,25,4,4,24,27,10,4
1745,2427,1,1,0.7401178760487113,0.6979965133911147,24,25,4,4,25,27,10,4
1745,2429,0.532,0.945,0.28649669002243605,0.5284344622390236,24,25,4,4,10,28,10,4
1745,2430,0.507,0.942,0.29836927882353115,0.5364980415046049,24,25,4,4,11,28,10,4
1745,2431,0.485,0.938,0.312957617542134,0.5461587708452751,24,25,4,4,12,28,10,4
1745,2432,0.467,0.934,0.3308206522467503,0.5578009862812748,24,25,4,4,13,28,10,4
1745,2433,0.454,0.929,0.3525821003109305,0.571799225906292,24,25,4,4,14,28,10,4
1745,2434,0.446,0.924,0.3788006080251459,0.5883944675573216,24,25,4,4,15,28,10,4
1745,2435,0.441,0.917,0.4095306940716491,0.6074605631716186,24,25,4,4,16,28,10,4
1745,2436,0.439,0.91,0.4436940596470431,0.6280993274167053,24,25,4,4,17,28,10,4
1745,2437,0.451,0.9,0.4780435812834394,0.6480364007057987,24,25,4,4,18,28,10,4
1745,2438,0.496,0.889,0.5065965393178153,0.6631742850080816,24,25,4,4,19,28,10,4
1745,2439,0.596,0.875,0.5223915878397656,0.6685901135451235,24,25,4,4,20,28,10,4
1745,2440,0.749,0.858,0.5238866902896135,0.6621254682210993,24,25,4,4,21,28,10,4
1745,2441,0.905,0.834,0.525435380378044,0.648506301207687,24,25,4,4,22,28,10,4
1745,2442,0.986,0.8,0.5508557430210161,0.6404139754964799,24,25,4,4,23,28,10,4
1745,2443,1,0.75,0.6017038152606922,0.6496504720229286,24,25,4,4,24,28,10,4
1745,2444,1,1,0.6675350652208136,0.6697035798700783,24,25,4,4,25,28,10,4
1745,2447,0.474,0.948,0.3085631513540952,0.5419995399383303,24,25,4,4,10,29,10,4
1745,2448,0.465,0.945,0.32115467824884003,0.5507630244067673,24,25,4,4,11,29,10,4
1745,2449,0.46,0.942,0.3358607783178149,0.5609225906056465,24,25,4,4,12,29,10,4
1745,2450,0.456,0.938,0.35309715660506624,0.5726302450358678,24,25,4,4,13,29,10,4
1745,2451,0.453,0.934,0.3730243527703102,0.5858813233462645,24,25,4,4,14,29,10,4
1745,2452,0.454,0.929,0.39529418563418595,0.6003442197958746,24,25,4,4,15,29,10,4
1745,2453,0.463,0.923,0.4187814519055245,0.6151296491246674,24,25,4,4,16,29,10,4
1745,2454,0.491,0.917,0.44116501213970183,0.6285739770650534,24,25,4,4,17,29,10,4
1745,2455,0.547,0.909,0.458926489836446,0.6382672147270179,24,25,4,4,18,29,10,4
1745,2456,0.637,0.9,0.46895113780585695,0.6417692678952889,24,25,4,4,19,29,10,4
1745,2457,0.758,0.889,0.4709361218679491,0.638201314658398,24,25,4,4,20,29,10,4
1745,2458,0.88,0.875,0.47174520355036587,0.6297633689191202,24,25,4,4,21,29,10,4
1745,2459,0.966,0.858,0.4837161075300416,0.6219186023038433,24,25,4,4,22,29,10,4
1745,2460,0.997,0.834,0.5115965063441767,0.6215846141718658,24,25,4,4,23,29,10,4
1745,2461,1,0.8,0.549114884781465,0.6308249073661583,24,25,4,4,24,29,10,4
1745,2462,1,1,0.5919117089611502,0.6447351531011294,24,25,4,4,25,29,10,4
1745,2466,0.465,0.95,0.3246629983195034,0.5528710878984784,24,25,4,4,10,30,10,4
1745,2467,0.463,0.948,0.33670448191141944,0.5615497638584382,24,25,4,4,11,30,10,4
1745,2468,0.462,0.945,0.3503518820852438,0.57119004015642,24,25,4,4,12,30,10,4
1745,2469,0.463,0.942,0.3653760799001434,0.5816793736262444,24,25,4,4,13,30,10,4
1745,2470,0.471,0.938,0.3813521474381454,0.5926611661373706,24,25,4,4,14,30,10,4
1745,2471,0.49,0.934,0.39744968134348735,0.6034119790374786,24,25,4,4,15,30,10,4
1745,2472,0.526,0.929,0.41209488428057195,0.6127705087442072,24,25,4,4,16,30,10,4
1745,2473,0.584,0.923,0.4231689231040492,0.6192468216319269,24,25,4,4,17,30,10,4
1745,2474,0.665,0.917,0.4290504146799222,0.6214600647002788,24,25,4,4,18,30,10,4
1745,2475,0.763,0.91,0.4297280281336173,0.6189095965339482,24,25,4,4,19,30,10,4
1745,2476,0.864,0.9,0.4286334529719523,0.6126914541033917,24,25,4,4,20,30,10,4
1745,2477,0.944,0.889,0.4326036539456668,0.6055756143261033,24,25,4,4,21,30,10,4
1745,2478,0.987,0.875,0.445809742281878,0.6013395717171139,24,25,4,4,22,30,10,4
1745,2479,0.999,0.857,0.46649061287711846,0.6030196733386595,24,25,4,4,23,30,10,4
1745,2480,1,0.834,0.4915699285254791,0.6103583260417516,24,25,4,4,24,30,10,4
1745,2481,1,1,0.5236647068638454,0.6214337688830598,24,25,4,4,25,30,10,4
1745,2486,0.468,0.953,0.33582443389124783,0.5607052448965648,24,25,4,4,10,31,10,4
1745,2487,0.47,0.95,0.34632685628354054,0.5685661199968498,24,25,4,4,11,31,10,4
1745,2488,0.477,0.948,0.3574084169763184,0.5768232660367376,24,25,4,4,12,31,10,4
1745,2489,0.491,0.945,0.36869961624697745,0.5851576130822266,24,25,4,4,13,31,10,4
1745,2490,0.517,0.942,0.379659526015489,0.5930204615601486,24,25,4,4,14,31,10,4
1745,2491,0.556,0.938,0.3891767048731608,0.5996162467907526,24,25,4,4,15,31,10,4
1745,2492,0.612,0.934,0.3960335583093204,0.6039991429572644,24,25,4,4,16,31,10,4
1745,2493,0.684,0.929,0.39935819670269446,0.6053398164188137,24,25,4,4,17,31,10,4
1745,2494,0.767,0.924,0.39924428110544374,0.6033339746638652,24,25,4,4,18,31,10,4
1745,2495,0.852,0.917,0.39754893694272053,0.5985826240782872,24,25,4,4,19,31,10,4
1745,2496,0.925,0.909,0.39827145359395777,0.5926822075623028,24,25,4,4,20,31,10,4
1745,2497,0.973,0.9,0.4045771724327185,0.5879152520322735,24,25,4,4,21,31,10,4
1745,2498,0.995,0.889,0.4168834581597435,0.5866122671095217,24,25,4,4,22,31,10,4
1745,2499,1,0.876,0.433631283229881,0.590028533780915,24,25,4,4,23,31,10,4
1745,2500,1,0.857,0.4552897780906172,0.5976137390675504,24,25,4,4,24,31,10,4
1745,2501,1,1,0.48430045222840346,0.608208552452465,24,25,4,4,25,31,10,4
1745,2507,0.481,0.955,0.34213110658406853,0.5654615880130562,24,25,4,4,10,32,10,4
1745,2508,0.492,0.953,0.35037340468133304,0.5719619675180443,24,25,4,4,11,32,10,4
1745,2509,0.512,0.95,0.3584318748398019,0.5783119639597822,24,25,4,4,12,32,10,4
1745,2510,0.54,0.948,0.3659385593548561,0.5841089938587958,24,25,4,4,13,32,10,4
1745,2511,0.581,0.945,0.37227375795688866,0.5888129457078374,24,25,4,4,14,32,10,4
1745,2512,0.634,0.941,0.376663424476823,0.5918134225853119,24,25,4,4,15,32,10,4
1745,2513,0.698,0.938,0.3784988234782093,0.5925897601424426,24,25,4,4,16,32,10,4
1745,2514,0.77,0.934,0.37790959878519503,0.5909419746086264,24,25,4,4,17,32,10,4
1745,2515,0.843,0.929,0.3759342633886844,0.5872067575204478,24,25,4,4,18,32,10,4
1745,2516,0.909,0.923,0.3750871866986054,0.5823382411007456,24,25,4,4,19,32,10,4
1745,2517,0.958,0.917,0.37744689163521394,0.5777686562461632,24,25,4,4,20,32,10,4
1745,2518,0.987,0.91,0.38418061528986414,0.5750799704130165,24,25,4,4,21,32,10,4
1745,2519,0.998,0.9,0.39467626350703255,0.5755051482189831,24,25,4,4,22,32,10,4
1745,2520,1,0.889,0.4084351578878743,0.5793120835192055,24,25,4,4,23,32,10,4
1745,2521,1,0.876,0.4261800018681793,0.5856948156623214,24,25,4,4,24,32,10,4
1745,2522,1,1,0.4483786290620637,0.5935663999412308,24,25,4,4,25,32,10,4
1745,2529,0.509,0.957,0.34554685767420945,0.5676903341976377,24,25,4,4,10,33,10,4
1745,2530,0.531,0.955,0.3516069268107024,0.5725978896622557,24,25,4,4,11,33,10,4
1745,2531,0.561,0.953,0.35701560160218737,0.5769528789935254,24,25,4,4,12,33,10,4
1745,2532,0.601,0.95,0.3614722580457925,0.5803893257233783,24,25,4,4,13,33,10,4
1745,2533,0.651,0.948,0.3644411539430753,0.582510008237473,24,25,4,4,14,33,10,4
1745,2534,0.709,0.945,0.36560387527509675,0.5829807453585361,24,25,4,4,15,33,10,4
1745,2535,0.772,0.942,0.3651457561941015,0.5816658985870533,24,25,4,4,16,33,10,4
1745,2536,0.837,0.938,0.36383510162476485,0.5787597021214577,24,25,4,4,17,33,10,4
1745,2537,0.896,0.934,0.3630831736922776,0.5748505559473219,24,25,4,4,18,33,10,4
1745,2538,0.944,0.929,0.3642593769166015,0.5708684974081888,24,25,4,4,19,33,10,4
1745,2539,0.977,0.923,0.368289397388771,0.5679072136985102,24,25,4,4,20,33,10,4
1745,2540,0.993,0.917,0.37501289061608645,0.5669606921125483,24,25,4,4,21,33,10,4
1745,2541,0.999,0.91,0.38399952038334295,0.5685890250610548,24,25,4,4,22,33,10,4
1745,2542,1,0.901,0.3955011552630723,0.5726722889328679,24,25,4,4,23,33,10,4
1745,2543,1,0.889,0.40978128784676193,0.5785521346611968,24,25,4,4,24,33,10,4
1745,2544,1,1,0.4267859266825854,0.5856963829779831,24,25,4,4,25,33,10,4
1745,2552,0.549,0.959,0.3496002802155078,0.5688582230034782,24,25,4,4,10,34,10,4
1745,2553,0.58,0.957,0.3540820451588911,0.5723269578565244,24,25,4,4,11,34,10,4
1745,2554,0.619,0.955,0.357783178012677,0.5750484204630104,24,25,4,4,12,34,10,4
1745,2555,0.665,0.953,0.36050753204139174,0.5767642211391533,24,25,4,4,13,34,10,4
1745,2556,0.717,0.95,0.3620580465561184,0.5772601572966443,24,25,4,4,14,34,10,4
1745,2557,0.774,0.948,0.36263963308239466,0.5764465735377355,24,25,4,4,15,34,10,4
1745,2558,0.831,0.945,0.36264683284015764,0.5744421415987668,24,25,4,4,16,34,10,4
1745,2559,0.885,0.941,0.3629623853222793,0.5716252553779604,24,25,4,4,17,34,10,4
1745,2560,0.931,0.938,0.36444971477044563,0.5686222710304905,24,25,4,4,18,34,10,4
1745,2561,0.966,0.934,0.36771654951131383,0.5662189522657637,24,25,4,4,19,34,10,4
1745,2562,0.987,0.929,0.3732815659574895,0.565207278557489,24,25,4,4,20,34,10,4
1745,2563,0.997,0.924,0.3809182247637638,0.5661976126396923,24,25,4,4,21,34,10,4
1745,2564,1,0.917,0.3908758043630943,0.569433447604033,24,25,4,4,22,34,10,4
1745,2565,1,0.909,0.4035943099619619,0.5747467268124676,24,25,4,4,23,34,10,4
1745,2566,1,0.901,0.41911093778706,0.5817493978268997,24,25,4,4,24,34,10,4
1745,2567,1,1,0.4366259023893476,0.5903045424466812,24,25,4,4,25,34,10,4
1745,2576,0.596,0.96,0.35720020721123247,0.5706278238253573,24,25,4,4,10,35,10,4
1745,2577,0.633,0.959,0.36108844149581965,0.5730558497587444,24,25,4,4,11,35,10,4
1745,2578,0.676,0.957,0.3643230508354035,0.574720463391578,24,25,4,4,12,35,10,4
1745,2579,0.724,0.955,0.36684907249828935,0.575482946094261,24,25,4,4,13,35,10,4
1745,2580,0.775,0.953,0.3689552066440691,0.5752833587652741,24,25,4,4,14,35,10,4
1745,2581,0.827,0.95,0.3709294998740347,0.5741940161910201,24,25,4,4,15,35,10,4
1745,2582,0.877,0.948,0.37335825751910034,0.5724594898062155,24,25,4,4,16,35,10,4
1745,2583,0.92,0.945,0.37650158970703773,0.5705019803045122,24,25,4,4,17,35,10,4
1745,2584,0.955,0.942,0.3806449811118724,0.568879678066782,24,25,4,4,18,35,10,4
1745,2585,0.979,0.938,0.38647750164710337,0.5681971647220087,24,25,4,4,19,35,10,4
1745,2586,0.992,0.934,0.39438669693092554,0.5689827493712347,24,25,4,4,20,35,10,4
1745,2587,0.998,0.929,0.4045377317128742,0.5715573592049051,24,25,4,4,21,35,10,4
1745,2588,1,0.924,0.41657529970550333,0.5759433453660525,24,25,4,4,22,35,10,4
1745,2589,1,0.917,0.4295857084197662,0.581883825690482,24,25,4,4,23,35,10,4
1745,2590,1,0.91,0.4414435791159257,0.5889880756379109,24,25,4,4,24,35,10,4
1745,2591,1,1,0.451387785560732,0.5969950487834477,24,25,4,4,25,35,10,4
1745,2692,1,1,0.3516491503928959,0.5284932680663907,24,25,4,4,10,24,1,7
1745,2693,1,1,0.33321151481863953,0.521468164120211,24,25,4,4,11,24,1,7
1745,2694,1,1,0.3243120438816265,0.5186273964676462,24,25,4,4,12,24,1,7
1745,2695,1,1,0.31883543416164084,0.5170931247777426,24,25,4,4,13,24,1,7
1745,2696,1,1,0.31520526726567455,0.516599326644952,24,25,4,4,14,24,1,7
1745,2697,1,1,0.3215777727734198,0.5214990489978886,24,25,4,4,15,24,1,7
1745,2698,1,1,0.32992827757324417,0.5284330896732541,24,25,4,4,16,24,1,7
1745,2699,1,1,0.341343615007064,0.536256030247632,24,25,4,4,17,24,1,7
1745,2700,1,1,0.36522189781985603,0.5442942464184967,24,25,4,4,18,24,1,7
1745,2701,1,1,0.3893143581677956,0.5500343828941825,24,25,4,4,19,24,1,7
1745,2702,1,1,0.40782050260656144,0.5567600979082316,24,25,4,4,20,24,1,7
1745,2703,1,1,0.44211035326272785,0.5721696969944815,24,25,4,4,21,24,1,7
1745,2704,1,1,0.5306626650112547,0.6087986124793878,24,25,4,4,22,24,1,7
1745,2705,1,1,0.7264845481648041,0.6877314103915011,24,25,4,4,23,24,1,7
1745,2706,1,0.934,0.3327223040115881,0.5207288805670216,24,25,4,4,10,25,1,7
1745,2707,1,0.929,0.31645408684701126,0.5144568758675021,24,25,4,4,11,25,1,7
1745,2708,1,0.924,0.3085677680389082,0.5119161848521505,24,25,4,4,12,25,1,7
1745,2709,1,0.917,0.30355230302409764,0.5106288770005287,24,25,4,4,13,25,1,7
1745,2710,1,0.91,0.3006925146172402,0.5105386116966932,24,25,4,4,14,25,1,7
1745,2711,1,0.901,0.30584350930121507,0.51496110333409,24,25,4,4,15,25,1,7
1745,2712,1,0.889,0.3121822770045283,0.5208209826310904,24,25,4,4,16,25,1,7
1745,2713,1,0.876,0.3209016034713854,0.5267730722337773,24,25,4,4,17,25,1,7
1745,2714,1,0.857,0.33763558490351386,0.5317365125692093,24,25,4,4,18,25,1,7
1745,2715,1,0.834,0.3517953005957154,0.5342044271224871,24,25,4,4,19,25,1,7
1745,2716,1,0.8,0.36172671567780057,0.5385508124505387,24,25,4,4,20,25,1,7
1745,2717,1,0.75,0.38306223342025336,0.5499894848026043,24,25,4,4,21,25,1,7
1745,2718,0.999,0.667,0.44859211144134004,0.5814191534858375,24,25,4,4,22,25,1,7
1745,2719,0.989,0.501,0.5940862406860209,0.6473187311502638,24,25,4,4,23,25,1,7
1745,2720,0.713,0,0.8389413408729814,0.8025134608752377,24,25,4,4,24,25,1,7
1745,2721,1,0.938,0.31645860918881275,0.5139474269940388,24,25,4,4,10,26,1,7
1745,2722,1,0.934,0.30220265215065134,0.508385296016409,24,25,4,4,11,26,1,7
1745,2723,1,0.929,0.2952363560498318,0.5061708020583606,24,25,4,4,12,26,1,7
1745,2724,1,0.923,0.29074020066655504,0.5051529606133998,24,25,4,4,13,26,1,7
1745,2725,1,0.917,0.288511628264442,0.5053869361534107,24,25,4,4,14,26,1,7
1745,2726,1,0.909,0.29276354016846706,0.5094073479535128,24,25,4,4,15,26,1,7
1745,2727,1,0.901,0.29764601000575874,0.5143911822967936,24,25,4,4,16,26,1,7
1745,2728,1,0.889,0.3043931319469311,0.5188965234079241,24,25,4,4,17,26,1,7
1745,2729,1,0.876,0.31585087077077023,0.5217486116342408,24,25,4,4,18,26,1,7
1745,2730,0.999,0.857,0.3238562969118738,0.5226785410604731,24,25,4,4,19,26,1,7
1745,2731,0.998,0.834,0.3296014560779774,0.5266686448462032,24,25,4,4,20,26,1,7
1745,2732,0.994,0.8,0.3459649814397703,0.5385662151687174,24,25,4,4,21,26,1,7
1745,2733,0.976,0.751,0.4034187435286708,0.5727753770557329,24,25,4,4,22,26,1,7
1745,2734,0.88,0.667,0.5422177779708355,0.6499300093214389,24,25,4,4,23,26,1,7
1745,2735,0.319,0.501,0.8762219171864498,0.8758720054368497,24,25,4,4,24,26,1,7
1745,2736,1,1,0.7868786567578354,0.736869254927005,24,25,4,4,25,26,1,7
1745,2737,1,0.941,0.3024860373586892,0.5080851978991598,24,25,4,4,10,27,1,7
1745,2738,1,0.938,0.2900095153666239,0.5031943494751858,24,25,4,4,11,27,1,7
1745,2739,1,0.934,0.2838773282034146,0.5013280790859048,24,25,4,4,12,27,1,7
1745,2740,1,0.929,0.2799781789729182,0.5006052769690078,24,25,4,4,13,27,1,7
