spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
754,1889,0.656,0.847,0.3869756790660086,0.598391348507547,22,24,7,1,20,33,4,4
754,1890,0.802,0.834,0.35991811349884506,0.5791801549526536,22,24,7,1,21,33,4,4
754,1891,0.943,0.819,0.3341195086053653,0.550895011127315,22,24,7,1,22,33,4,4
754,1892,0.996,0.909,0.3324191601886135,0.5290749289716878,22,24,7,1,23,33,4,4
754,1893,1,1,0.34332832467428187,0.527545447751429,22,24,7,1,24,33,4,4
754,1902,0.481,0.917,0.30987269424421926,0.5380009420652458,22,24,7,1,10,34,4,4
754,1903,0.474,0.913,0.3203247419614529,0.5447335193888961,22,24,7,1,11,34,4,4
754,1904,0.469,0.91,0.3311191282632171,0.5519618829994775,22,24,7,1,12,34,4,4
754,1905,0.467,0.905,0.3419138290131708,0.5596391867562851,22,24,7,1,13,34,4,4
754,1906,0.465,0.9,0.3526633006172202,0.56766892576185,22,24,7,1,14,34,4,4
754,1907,0.465,0.895,0.36326224693499287,0.5758876362086816,22,24,7,1,15,34,4,4
754,1908,0.47,0.889,0.37324412088908243,0.5839793736112574,22,24,7,1,16,34,4,4
754,1909,0.488,0.883,0.3816652469255508,0.5912101713915157,22,24,7,1,17,34,4,4
754,1910,0.526,0.875,0.38635208652531694,0.5959177030534892,22,24,7,1,18,34,4,4
754,1911,0.597,0.867,0.3832057747471318,0.5952132593657069,22,24,7,1,19,34,4,4
754,1912,0.706,0.858,0.3683676146035544,0.5857847462119137,22,24,7,1,20,34,4,4
754,1913,0.842,0.847,0.3437858081137689,0.5663812886731254,22,24,7,1,21,34,4,4
754,1914,0.957,0.834,0.32527756761750304,0.54151983891774,22,24,7,1,22,34,4,4
754,1915,0.997,0.917,0.3258600440445699,0.5241046646159189,22,24,7,1,23,34,4,4
754,1916,1,1,0.335140451990675,0.5234967486817432,22,24,7,1,24,34,4,4
754,1926,0.475,0.92,0.3166391076763665,0.5419664965667371,22,24,7,1,10,35,4,4
754,1927,0.472,0.917,0.326369286453713,0.5484103318900175,22,24,7,1,11,35,4,4
754,1928,0.47,0.913,0.3361879104621778,0.5552214541288083,22,24,7,1,12,35,4,4
754,1929,0.468,0.909,0.3458409033076142,0.5623074646289425,22,24,7,1,13,35,4,4
754,1930,0.468,0.905,0.35531916686245313,0.5695100133100808,22,24,7,1,14,35,4,4
754,1931,0.472,0.9,0.3642124223050113,0.5765801343157418,22,24,7,1,15,35,4,4
754,1932,0.484,0.895,0.3719591846362136,0.5830901719194219,22,24,7,1,16,35,4,4
754,1933,0.511,0.889,0.3775298724888885,0.5881998127755552,22,24,7,1,17,35,4,4
754,1934,0.56,0.883,0.37872205867726116,0.5902954562875082,22,24,7,1,18,35,4,4
754,1935,0.639,0.875,0.37256171916627245,0.5869736730962432,22,24,7,1,19,35,4,4
754,1936,0.749,0.867,0.35728657323382573,0.5760218359282616,22,24,7,1,20,35,4,4
754,1937,0.873,0.858,0.3371856198890677,0.557471703989602,22,24,7,1,21,35,4,4
754,1938,0.968,0.847,0.325174437090496,0.5360606416838619,22,24,7,1,22,35,4,4
754,1939,0.998,0.923,0.32828467887395374,0.5224273703793736,22,24,7,1,23,35,4,4
754,1940,1,1,0.33753971925816073,0.5229389635426154,22,24,7,1,24,35,4,4
754,2017,1,1,0.2446851555517061,0.4701950831606687,22,24,7,1,10,22,7,4
754,2018,1,1,0.25072650137112595,0.4737008930347768,22,24,7,1,11,22,7,4
754,2019,1,1,0.25835538968251326,0.47770374791951564,22,24,7,1,12,22,7,4
754,2020,1,1,0.26815269743306824,0.48218803801259946,22,24,7,1,13,22,7,4
754,2021,1,1,0.2810795626986705,0.4871375955315357,22,24,7,1,14,22,7,4
754,2022,1,1,0.29771468736532614,0.49252591982370464,22,24,7,1,15,22,7,4
754,2023,1,1,0.31738652541233936,0.49844599582562876,22,24,7,1,16,22,7,4
754,2024,1,1,0.3402189625006654,0.505518404522245,22,24,7,1,17,22,7,4
754,2025,1,1,0.3700615300117164,0.5156017082568396,22,24,7,1,18,22,7,4
754,2026,1,1,0.4172821749976383,0.5321263493765634,22,24,7,1,19,22,7,4
754,2027,1,1,0.49478073619708685,0.5571013984598372,22,24,7,1,20,22,7,4
754,2028,1,1,0.6019689316315502,0.5978349040095385,22,24,7,1,21,22,7,4
754,2029,1,0.929,0.23414152689109446,0.46574996445807715,22,24,7,1,10,23,7,4
754,2030,1,0.923,0.23927657311085004,0.468490632583089,22,24,7,1,11,23,7,4
754,2031,1,0.917,0.24560260559386016,0.47141856458569686,22,24,7,1,12,23,7,4
754,2032,1,0.909,0.2533731406359411,0.47445717462729553,22,24,7,1,13,23,7,4
754,2033,0.999,0.901,0.2626941987758894,0.4775458925196542,22,24,7,1,14,23,7,4
754,2034,0.999,0.889,0.2727276570737527,0.480713169148277,22,24,7,1,15,23,7,4
754,2035,0.999,0.876,0.2831464969523101,0.48430734497795613,22,24,7,1,16,23,7,4
754,2036,0.999,0.857,0.29587402678005736,0.4892030903656043,22,24,7,1,17,23,7,4
754,2037,0.998,0.834,0.31417447609859883,0.49672558265135747,22,24,7,1,18,23,7,4
754,2038,0.997,0.8,0.34297671876700786,0.5082933545527183,22,24,7,1,19,23,7,4
754,2039,0.996,0.751,0.3903704428819884,0.526308312916494,22,24,7,1,20,23,7,4
754,2040,0.993,0.667,0.47984841944729084,0.558762105558505,22,24,7,1,21,23,7,4
754,2041,0.985,0.501,0.6079199852829886,0.6174657506245427,22,24,7,1,22,23,7,4
754,2042,0.988,0.858,0.22808947136802615,0.4657875284476294,22,24,7,1,10,24,7,4
754,2043,0.986,0.847,0.2328824104726388,0.46859391254678506,22,24,7,1,11,24,7,4
754,2044,0.983,0.834,0.23861218149485397,0.47164071589524914,22,24,7,1,12,24,7,4
754,2045,0.979,0.819,0.24534023945388717,0.4749721744609219,22,24,7,1,13,24,7,4
754,2046,0.974,0.8,0.2526654248462422,0.47874967736563345,22,24,7,1,14,24,7,4
754,2047,0.967,0.778,0.26014337750602334,0.48338669563088443,22,24,7,1,15,24,7,4
754,2048,0.957,0.75,0.26951353757042096,0.48976920817106273,22,24,7,1,16,24,7,4
754,2049,0.943,0.715,0.283637252078085,0.49938558484038453,22,24,7,1,17,24,7,4
754,2050,0.923,0.667,0.3067467800607422,0.514440838501717,22,24,7,1,18,24,7,4
754,2051,0.891,0.6,0.34514651377604144,0.5384776575413394,22,24,7,1,19,24,7,4
754,2052,0.839,0.5,0.41035887640081936,0.5787803723734314,22,24,7,1,20,24,7,4
754,2053,0.746,0.334,0.5254166358999635,0.6507406971550251,22,24,7,1,21,24,7,4
754,2054,0.552,0,0.7260142452540542,0.7802519355710524,22,24,7,1,22,24,7,4
754,2055,0.228,0.501,0.85796133178132,0.8729401780509713,22,24,7,1,23,24,7,4
754,2056,0.922,0.867,0.23375924355029487,0.4805439727391865,22,24,7,1,10,25,7,4
754,2057,0.908,0.858,0.24062916125601197,0.4857080204020393,22,24,7,1,11,25,7,4
754,2058,0.891,0.847,0.2489725910556838,0.49172537023692175,22,24,7,1,12,25,7,4
754,2059,0.869,0.834,0.2588188808108094,0.49888544561450887,22,24,7,1,13,25,7,4
754,2060,0.842,0.818,0.2703014234199205,0.50769384159318,22,24,7,1,14,25,7,4
754,2061,0.807,0.8,0.2850793582263491,0.5190345179369168,22,24,7,1,15,25,7,4
754,2062,0.763,0.778,0.30594226569206207,0.5343774671128672,22,24,7,1,16,25,7,4
754,2063,0.705,0.75,0.3371470270714537,0.5559416565451676,22,24,7,1,17,25,7,4
754,2064,0.63,0.714,0.38469613651084855,0.5869503197412138,22,24,7,1,18,25,7,4
754,2065,0.534,0.667,0.45672105485724,0.6322324869057694,22,24,7,1,19,25,7,4
754,2066,0.418,0.6,0.5633998531603139,0.6987479002825417,22,24,7,1,20,25,7,4
754,2067,0.304,0.501,0.7082821669882965,0.787932251810803,22,24,7,1,21,25,7,4
754,2068,0.249,0.334,0.8309996491673158,0.8246614220859645,22,24,7,1,22,25,7,4
754,2069,0.819,0.667,0.6781434354424722,0.6926112700402717,22,24,7,1,23,25,7,4
754,2070,1,1,0.6107420794847214,0.6571423594585969,22,24,7,1,24,25,7,4
754,2071,0.792,0.875,0.2532881620727139,0.5014957532572848,22,24,7,1,10,26,7,4
754,2072,0.762,0.867,0.2639826386943327,0.5088937369189566,22,24,7,1,11,26,7,4
754,2073,0.728,0.858,0.2766876408526524,0.5175127377914117,22,24,7,1,12,26,7,4
754,2074,0.689,0.847,0.29163010966517866,0.5277282986175853,22,24,7,1,13,26,7,4
754,2075,0.644,0.834,0.3098979401110482,0.5401349714071757,22,24,7,1,14,26,7,4
754,2076,0.594,0.819,0.3335070904363001,0.5556659702902116,22,24,7,1,15,26,7,4
754,2077,0.538,0.8,0.3649805434472023,0.5756798965607262,22,24,7,1,16,26,7,4
754,2078,0.481,0.778,0.40730549027210894,0.6019093063983137,22,24,7,1,17,26,7,4
754,2079,0.427,0.75,0.46370034354179746,0.6361709168021081,22,24,7,1,18,26,7,4
754,2080,0.386,0.715,0.5356984315470443,0.6792407480569083,22,24,7,1,19,26,7,4
754,2081,0.362,0.667,0.6181349738159629,0.7258363139524934,22,24,7,1,20,26,7,4
754,2082,0.38,0.6,0.6801512763044695,0.7482691741607415,22,24,7,1,21,26,7,4
754,2083,0.697,0.5,0.6317050202976546,0.6998516510958044,22,24,7,1,22,26,7,4
754,2084,0.975,0.751,0.611440487658017,0.6248415980098964,22,24,7,1,23,26,7,4
754,2085,1,1,0.6058409117308985,0.6308201113954259,22,24,7,1,24,26,7,4
754,2087,0.652,0.883,0.27912131612115876,0.5207090240765618,22,24,7,1,10,27,7,4
754,2088,0.617,0.875,0.2927294457377757,0.5293833273866129,22,24,7,1,11,27,7,4
754,2089,0.581,0.867,0.3083319791012029,0.5393707955701501,22,24,7,1,12,27,7,4
754,2090,0.543,0.858,0.32651964689375634,0.5510299274779116,22,24,7,1,13,27,7,4
754,2091,0.506,0.847,0.3483559075949578,0.5648873875721666,22,24,7,1,14,27,7,4
754,2092,0.471,0.833,0.37517086380086095,0.5816770739044658,22,24,7,1,15,27,7,4
754,2093,0.441,0.819,0.4084283723436678,0.6022595571428412,22,24,7,1,16,27,7,4
754,2094,0.42,0.8,0.44945909313764043,0.6272689160115819,22,24,7,1,17,27,7,4
754,2095,0.408,0.778,0.4976677303315852,0.6561893283692057,22,24,7,1,18,27,7,4
754,2096,0.401,0.75,0.5482000887680972,0.6850677982817741,22,24,7,1,19,27,7,4
754,2097,0.438,0.715,0.5854064005639865,0.7018381614700054,22,24,7,1,20,27,7,4
754,2098,0.613,0.667,0.5748048557537739,0.6858488623699937,22,24,7,1,21,27,7,4
754,2099,0.89,0.6,0.5263267061175755,0.6346567892069728,22,24,7,1,22,27,7,4
754,2100,0.995,0.8,0.5449377615308633,0.597350269240682,22,24,7,1,23,27,7,4
754,2101,1,1,0.6005025556113731,0.6073960399209635,22,24,7,1,24,27,7,4
754,2104,0.547,0.889,0.3040757783573921,0.5365049369844028,22,24,7,1,10,28,7,4
754,2105,0.52,0.883,0.31891690980059595,0.5457247906266751,22,24,7,1,11,28,7,4
754,2106,0.494,0.875,0.3355023105397589,0.5561865774734005,22,24,7,1,12,28,7,4
754,2107,0.471,0.867,0.3543954992396796,0.5681692758951568,22,24,7,1,13,28,7,4
754,2108,0.452,0.857,0.3764021502999354,0.5820343802526899,22,24,7,1,14,28,7,4
754,2109,0.439,0.846,0.4019466593582195,0.5981695793478825,22,24,7,1,15,28,7,4
754,2110,0.431,0.833,0.43122437023207716,0.6167465056549926,22,24,7,1,16,28,7,4
754,2111,0.425,0.819,0.4636060412872929,0.6371350275193457,22,24,7,1,17,28,7,4
754,2112,0.429,0.8,0.49587480181881183,0.6567650825881299,22,24,7,1,18,28,7,4
754,2113,0.47,0.778,0.5197599526454695,0.6694496323299972,22,24,7,1,19,28,7,4
754,2114,0.588,0.75,0.5197034390464035,0.6650608357993177,22,24,7,1,20,28,7,4
754,2115,0.793,0.714,0.4869356501814919,0.6368938070024714,22,24,7,1,21,28,7,4
754,2116,0.957,0.667,0.4676062101951527,0.5975115721441525,22,24,7,1,22,28,7,4
754,2117,0.999,0.834,0.49675907984065426,0.5801168209960541,22,24,7,1,23,28,7,4
754,2118,1,1,0.5492336013670225,0.5908042753993682,22,24,7,1,24,28,7,4
754,2122,0.489,0.895,0.3248083661177851,0.5489137181367603,22,24,7,1,10,29,7,4
754,2123,0.472,0.889,0.339326705749755,0.5581396599817257,22,24,7,1,11,29,7,4
754,2124,0.46,0.883,0.3551654502588337,0.5684153715811975,22,24,7,1,12,29,7,4
754,2125,0.451,0.876,0.37267773816625716,0.5798934187508691,22,24,7,1,13,29,7,4
754,2126,0.445,0.867,0.39197894489218665,0.5927057125307912,22,24,7,1,14,29,7,4
754,2127,0.441,0.857,0.41314360953405393,0.6068255786733747,22,24,7,1,15,29,7,4
754,2128,0.44,0.847,0.43564544168511654,0.6217324117036617,22,24,7,1,16,29,7,4
754,2129,0.45,0.834,0.4574050416351626,0.6358107656611673,22,24,7,1,17,29,7,4
754,2130,0.49,0.819,0.4736529837015059,0.645593446241558,22,24,7,1,18,29,7,4
754,2131,0.579,0.8,0.47626711841513236,0.6456010209008123,22,24,7,1,19,29,7,4
754,2132,0.726,0.778,0.45851126892532057,0.6307204186769935,22,24,7,1,20,29,7,4
754,2133,0.891,0.75,0.4320843474777627,0.6025559775307691,22,24,7,1,21,29,7,4
754,2134,0.982,0.715,0.4318583832411258,0.575162850793771,22,24,7,1,22,29,7,4
754,2135,1,0.857,0.460466084958297,0.5677711104765831,22,24,7,1,23,29,7,4
754,2136,1,1,0.5014803402125925,0.5769120030071908,22,24,7,1,24,29,7,4
754,2141,0.465,0.9,0.33988871160581546,0.5583513842761842,22,24,7,1,10,30,7,4
754,2142,0.459,0.895,0.3529989350612489,0.5671745591475905,22,24,7,1,11,30,7,4
754,2143,0.454,0.889,0.3670003780019244,0.5767636920208892,22,24,7,1,12,30,7,4
754,2144,0.451,0.883,0.38194166524299533,0.5871178461508175,22,24,7,1,13,30,7,4
754,2145,0.449,0.875,0.3976943916279103,0.5981182538647054,22,24,7,1,14,30,7,4
754,2146,0.452,0.867,0.4137405163548874,0.6093489974032702,22,24,7,1,15,30,7,4
754,2147,0.467,0.857,0.4286632630875129,0.619773871841582,22,24,7,1,16,30,7,4
754,2148,0.504,0.847,0.4396426399163502,0.6273358136842783,22,24,7,1,17,30,7,4
754,2149,0.575,0.833,0.44211560458980503,0.6288274184902763,22,24,7,1,18,30,7,4
754,2150,0.687,0.819,0.4316475298469703,0.6207923451240984,22,24,7,1,19,30,7,4
754,2151,0.825,0.8,0.41021881276149774,0.6021584639715432,22,24,7,1,20,30,7,4
754,2152,0.941,0.778,0.39448952178230146,0.5777134506552803,22,24,7,1,21,30,7,4
754,2153,0.992,0.75,0.4011595171938592,0.5588682152764063,22,24,7,1,22,30,7,4
754,2154,1,0.876,0.42320435459218175,0.555518911391119,22,24,7,1,23,30,7,4
754,2155,1,1,0.4510557072427712,0.5618660952701278,22,24,7,1,24,30,7,4
754,2161,0.461,0.905,0.3496325969603684,0.565182152950567,22,24,7,1,10,31,7,4
754,2162,0.459,0.9,0.36107359925711424,0.57325707008255955,22,24,7,1,11,31,7,4
754,2163,0.457,0.895,0.3729249672866639,0.5817432793269623,22,24,7,1,12,31,7,4
754,2164,0.457,0.889,0.38481627830587284,0.5904817019056445,22,24,7,1,13,31,7,4
754,2165,0.463,0.883,0.39630888136262465,0.599127179639409,22,24,7,1,14,31,7,4
754,2166,0.48,0.876,0.4065008952176169,0.6069797973863751,22,24,7,1,15,31,7,4
754,2167,0.514,0.867,0.4137237533852923,0.6127655940197726,22,24,7,1,16,31,7,4
754,2168,0.574,0.857,0.41525625084490747,0.6145257746037713,22,24,7,1,17,31,7,4
754,2169,0.663,0.846,0.40824960147079836,0.6099719049899957,22,24,7,1,18,31,7,4
754,2170,0.775,0.833,0.3924593388988873,0.5976683031263317,22,24,7,1,19,31,7,4
754,2171,0.888,0.819,0.37440954411561755,0.5788739560300139,22,24,7,1,20,31,7,4
754,2172,0.967,0.8,0.36675368235625416,0.5589081070985542,22,24,7,1,21,31,7,4
754,2173,0.996,0.778,0.3748415782201492,0.5460123544467914,22,24,7,1,22,31,7,4
754,2174,1,0.889,0.39155563719097664,0.5447872427318402,22,24,7,1,23,31,7,4
754,2175,1,1,0.41238376257137266,0.5500684955698072,22,24,7,1,24,31,7,4
754,2182,0.462,0.909,0.35550066088274057,0.5696873631256464,22,24,7,1,10,32,7,4
754,2183,0.462,0.905,0.36487910910475485,0.5767258182935575,22,24,7,1,11,32,7,4
754,2184,0.464,0.9,0.373976392189161,0.5837852366330052,22,24,7,1,12,32,7,4
754,2185,0.472,0.895,0.3823735983545986,0.5905728097834367,22,24,7,1,13,32,7,4
754,2186,0.49,0.889,0.3894518395243154,0.5965870037619225,22,24,7,1,14,32,7,4
754,2187,0.522,0.883,0.39412483407729826,0.6010021686966363,22,24,7,1,15,32,7,4
754,2188,0.574,0.875,0.3947882959800876,0.6025898464026573,22,24,7,1,16,32,7,4
754,2189,0.647,0.867,0.38967939501229265,0.5998446167198928,22,24,7,1,17,32,7,4
754,2190,0.739,0.857,0.37806251870183827,0.5915311789335126,22,24,7,1,18,32,7,4
754,2191,0.841,0.847,0.36207272750523156,0.577661159630264,22,24,7,1,19,32,7,4
754,2192,0.928,0.834,0.34893091982184454,0.5604872954669543,22,24,7,1,20,32,7,4
754,2193,0.981,0.818,0.34599853342792797,0.5447432859333489,22,24,7,1,21,32,7,4
754,2194,0.998,0.8,0.3535866036282699,0.5359985312516808,22,24,7,1,22,32,7,4
754,2195,1,0.901,0.36667827740576187,0.5359905813106758,22,24,7,1,23,32,7,4
754,2196,1,1,0.38273697954494923,0.5405451326824708,22,24,7,1,24,32,7,4
754,2204,0.467,0.913,0.35807691224119953,0.5722155490283928,22,24,7,1,10,33,7,4
754,2205,0.471,0.909,0.3652398882832303,0.5780171562811592,22,24,7,1,11,33,7,4
754,2206,0.48,0.905,0.3716089560877418,0.5834606085034076,22,24,7,1,12,33,7,4
754,2207,0.499,0.9,0.3767325880441057,0.5881678558363099,22,24,7,1,13,33,7,4
754,2208,0.529,0.895,0.3799256422795436,0.591575207868292,22,24,7,1,14,33,7,4
754,2209,0.574,0.889,0.38005596003378717,0.5928873463151959,22,24,7,1,15,33,7,4
754,2210,0.635,0.883,0.37607009827933735,0.5911170109640131,22,24,7,1,16,33,7,4
754,2211,0.714,0.876,0.36732547675887617,0.5853290770387403,22,24,7,1,17,33,7,4
754,2212,0.802,0.867,0.35450926402739824,0.5751565699135435,22,24,7,1,18,33,7,4
754,2213,0.887,0.858,0.34134248135731415,0.5614401518838553,22,24,7,1,19,33,7,4
754,2214,0.953,0.847,0.333168158335983,0.5466418263140527,22,24,7,1,20,33,7,4
754,2215,0.989,0.834,0.33343763578085317,0.5345834933486138,22,24,7,1,21,33,7,4
754,2216,0.999,0.819,0.3405726971342772,0.5288419661612569,22,24,7,1,22,33,7,4
754,2217,1,0.909,0.350788062819516,0.5296844623195118,22,24,7,1,23,33,7,4
754,2218,1,1,0.3628420596894365,0.5338449383556949,22,24,7,1,24,33,7,4
754,2227,0.477,0.917,0.35913276824447926,0.5733974949969003,22,24,7,1,10,34,7,4
754,2228,0.487,0.913,0.3643579193580345,0.5779072470130456,22,24,7,1,11,34,7,4
754,2229,0.506,0.91,0.36842329477093416,0.5817430529438361,22,24,7,1,12,34,7,4
754,2230,0.534,0.905,0.3708680712589152,0.5845014267517592,22,24,7,1,13,34,7,4
754,2231,0.574,0.9,0.37100347108537157,0.585647077334726,22,24,7,1,14,34,7,4
754,2232,0.627,0.895,0.3681001839063123,0.5845261974017322,22,24,7,1,15,34,7,4
754,2233,0.694,0.889,0.3618558934729781,0.5804732719080539,22,24,7,1,16,34,7,4
754,2234,0.771,0.883,0.3524344312417125,0.5730706003660446,22,24,7,1,17,34,7,4
754,2235,0.85,0.875,0.3415057663856599,0.5625386078820913,22,24,7,1,18,34,7,4
754,2236,0.92,0.867,0.3324381788940506,0.5500905418313229,22,24,7,1,19,34,7,4
754,2237,0.969,0.858,0.3284109264510816,0.5380237075477166,22,24,7,1,20,34,7,4
754,2238,0.993,0.847,0.33083700527645654,0.5292787174887454,22,24,7,1,21,34,7,4
754,2239,0.999,0.834,0.3377693662421527,0.5260708982687416,22,24,7,1,22,34,7,4
754,2240,1,0.917,0.346692748986103,0.5280164024929924,22,24,7,1,23,34,7,4
754,2241,1,1,0.3577132578529941,0.5326392552319168,22,24,7,1,24,34,7,4
754,2251,0.494,0.92,0.360607391943795,0.5740445160758845,22,24,7,1,10,35,7,4
754,2252,0.512,0.917,0.3643072205759489,0.5773542366883462,22,24,7,1,11,35,7,4
754,2253,0.538,0.913,0.36663717750625135,0.5797697931605954,22,24,7,1,12,35,7,4
754,2254,0.574,0.909,0.3672286035650626,0.5809147643060404,22,24,7,1,13,35,7,4
754,2255,0.621,0.905,0.36560946232837765,0.5803440700464737,22,24,7,1,14,35,7,4
754,2256,0.679,0.9,0.3615739714893462,0.5775933249602467,22,24,7,1,15,35,7,4
754,2257,0.746,0.895,0.35525078630616314,0.5723049934553983,22,24,7,1,16,35,7,4
754,2258,0.818,0.889,0.34744314113947006,0.5644480715675683,22,24,7,1,17,35,7,4
754,2259,0.886,0.883,0.34007784886712866,0.5545764597079149,22,24,7,1,18,35,7,4
754,2260,0.943,0.875,0.33539444818040187,0.5439941360940617,22,24,7,1,19,35,7,4
754,2261,0.979,0.867,0.33521296414641344,0.534688227223222,22,24,7,1,20,35,7,4
754,2262,0.996,0.858,0.3399153749356544,0.5288512494977439,22,24,7,1,21,35,7,4
754,2263,1,0.847,0.34774795757252785,0.5277846285076156,22,24,7,1,22,35,7,4
754,2264,1,0.923,0.3572405243292297,0.5308245209096993,22,24,7,1,23,35,7,4
754,2265,1,1,0.36813578833601135,0.5360267193461739,22,24,7,1,24,35,7,4
754,2342,1,1,0.25639087402023697,0.47680731429131973,22,24,7,1,10,22,10,4
754,2343,1,1,0.2644822624353136,0.48040023506454144,22,24,7,1,11,22,10,4
754,2344,1,1,0.2745450813073135,0.4843096355355019,22,24,7,1,12,22,10,4
754,2345,1,1,0.28691485471395595,0.48853025924724613,22,24,7,1,13,22,10,4
754,2346,1,1,0.30152465636439674,0.4930828877550547,22,24,7,1,14,22,10,4
754,2347,1,1,0.3178496439360232,0.49813492558861183,22,24,7,1,15,22,10,4
754,2348,1,1,0.3368788280049527,0.5042103401850474,22,24,7,1,16,22,10,4
754,2349,1,1,0.3608998327701298,0.5124243939276931,22,24,7,1,17,22,10,4
754,2350,1,1,0.3952011142029819,0.5245470031561207,22,24,7,1,18,22,10,4
754,2351,1,1,0.44749373335736664,0.5422204807685985,22,24,7,1,19,22,10,4
754,2352,1,1,0.5240746314786079,0.5658285280636111,22,24,7,1,20,22,10,4
754,2353,1,1,0.6040231844777743,0.6088826600693416,22,24,7,1,21,22,10,4
754,2354,1,0.929,0.24491588920759855,0.47074978480113816,22,24,7,1,10,23,10,4
754,2355,0.999,0.923,0.25142167928252435,0.4731899939270259,22,24,7,1,11,23,10,4
754,2356,0.999,0.917,0.25885141984858695,0.4756965856593919,22,24,7,1,12,23,10,4
754,2357,0.999,0.909,0.26681903200525336,0.478298358751751,22,24,7,1,13,23,10,4
754,2358,0.999,0.901,0.27488694956815196,0.4811371046448377,22,24,7,1,14,23,10,4
754,2359,0.999,0.889,0.2839184338943953,0.484564174756854,22,24,7,1,15,23,10,4
754,2360,0.998,0.876,0.2952444501571888,0.48917190435962055,22,24,7,1,16,23,10,4
754,2361,0.998,0.857,0.31099534932550377,0.4957326518888543,22,24,7,1,17,23,10,4
754,2362,0.997,0.834,0.33407111009856894,0.5051172912425139,22,24,7,1,18,23,10,4
754,2363,0.996,0.8,0.36874268306681623,0.5186724634849764,22,24,7,1,19,23,10,4
754,2364,0.994,0.751,0.42547143902329876,0.5398799688728139,22,24,7,1,20,23,10,4
754,2365,0.991,0.667,0.5199433350780445,0.5742025978110552,22,24,7,1,21,23,10,4
754,2366,0.981,0.501,0.6105269797431043,0.6319758999307048,22,24,7,1,22,23,10,4
754,2367,0.977,0.858,0.23995361744309918,0.47280883278403407,22,24,7,1,10,24,10,4
754,2368,0.973,0.847,0.24578986302959227,0.4758768399582053,22,24,7,1,11,24,10,4
754,2369,0.968,0.834,0.2519568003596456,0.4793982046053622,22,24,7,1,12,24,10,4
754,2370,0.961,0.819,0.2584458174955069,0.4836430743733817,22,24,7,1,13,24,10,4
754,2371,0.952,0.8,0.2662728181558146,0.48908623574418597,22,24,7,1,14,24,10,4
754,2372,0.941,0.778,0.2769190969170453,0.496483724479455,22,24,7,1,15,24,10,4
754,2373,0.926,0.75,0.2923994254967567,0.5069334073172138,22,24,7,1,16,24,10,4
754,2374,0.905,0.715,0.31555906930380573,0.5220094530843491,22,24,7,1,17,24,10,4
754,2375,0.875,0.667,0.3507417285740573,0.5441698422987606,22,24,7,1,18,24,10,4
754,2376,0.831,0.6,0.4047875612172289,0.5778008244708568,22,24,7,1,19,24,10,4
754,2377,0.761,0.5,0.48994074138788324,0.6309646196521244,22,24,7,1,20,24,10,4
754,2378,0.642,0.334,0.6243912750429369,0.7171934786807221,22,24,7,1,21,24,10,4
754,2379,0.405,0,0.8269737750546766,0.8451760678658526,22,24,7,1,22,24,10,4
754,2380,0.246,0.501,0.8326275131172944,0.8548563367662176,22,24,7,1,23,24,10,4
754,2381,0.855,0.867,0.25774168019429444,0.499476964041644,22,24,7,1,10,25,10,4
754,2382,0.833,0.858,0.26733886971803833,0.5066333950631897,22,24,7,1,11,25,10,4
754,2383,0.806,0.847,0.27872474189045615,0.5152324364575243,22,24,7,1,12,25,10,4
754,2384,0.773,0.834,0.2929916976060254,0.5258375891325469,22,24,7,1,13,25,10,4
754,2385,0.733,0.818,0.3117807497175491,0.5392817981079401,22,24,7,1,14,25,10,4
754,2386,0.685,0.8,0.3374249425750482,0.556743469725888,22,24,7,1,15,25,10,4
754,2387,0.627,0.778,0.37283799409209606,0.5798318973948213,22,24,7,1,16,25,10,4
754,2388,0.557,0.75,0.42202341357419104,0.610712308546759,22,24,7,1,17,25,10,4
754,2389,0.476,0.714,0.48933972262075254,0.6522364641702244,22,24,7,1,18,25,10,4
754,2390,0.389,0.667,0.5793620448618155,0.7074507245264829,22,24,7,1,19,25,10,4
754,2391,0.311,0.6,0.6912452632396773,0.7747206051774518,22,24,7,1,20,25,10,4
754,2392,0.259,0.501,0.7989384326712121,0.8214033852033834,22,24,7,1,21,25,10,4
754,2393,0.559,0.334,0.758291566980394,0.7630929719757867,22,24,7,1,22,25,10,4
754,2394,0.946,0.667,0.6273347608318318,0.6599314272268023,22,24,7,1,23,25,10,4
754,2395,1,1,0.6118008384098774,0.6631792215540682,22,24,7,1,24,25,10,4
754,2396,0.66,0.875,0.29593060400670357,0.5309504402847156,22,24,7,1,10,26,10,4
754,2397,0.624,0.867,0.31105439997523465,0.5410172822387259,22,24,7,1,11,26,10,4
754,2398,0.586,0.858,0.3292545621258861,0.5528841809962703,22,24,7,1,12,26,10,4
754,2399,0.544,0.847,0.35160865543860775,0.5670986875969577,22,24,7,1,13,26,10,4
754,2400,0.502,0.834,0.3793479426281321,0.5843693080277914,22,24,7,1,14,26,10,4
754,2401,0.461,0.819,0.41389080305746073,0.6055221418790088,22,24,7,1,15,26,10,4
754,2402,0.424,0.8,0.4566623254848964,0.6313420813303576,22,24,7,1,16,26,10,4
754,2403,0.396,0.778,0.5083490553462742,0.6621219798712138,22,24,7,1,17,26,10,4
