spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4000,4379,0.714,0.667,0.33980674329188665,0.5448541603388031,18,24,1,10,10,28,4,10
4000,4380,0.618,0.647,0.37815741997089114,0.5677058061118354,18,24,1,10,11,28,4,10
4000,4381,0.51,0.625,0.42953951485391817,0.5966779537866445,18,24,1,10,12,28,4,10
4000,4382,0.41,0.6,0.49253112843296354,0.6327071162132529,18,24,1,10,13,28,4,10
4000,4383,0.347,0.571,0.5575496580211581,0.6742080991682314,18,24,1,10,14,28,4,10
4000,4384,0.328,0.539,0.6003400636782191,0.7113106223814778,18,24,1,10,15,28,4,10
4000,4385,0.359,0.5,0.5838081297379482,0.7169716226360832,18,24,1,10,16,28,4,10
4000,4386,0.542,0.454,0.4825169212289576,0.6587773885650583,18,24,1,10,17,28,4,10
4000,4387,0.786,0.4,0.3560063322271606,0.5560803004007185,18,24,1,10,18,28,4,10
4000,4388,0.931,0.5,0.28124007515502414,0.48702938427091624,18,24,1,10,19,28,4,10
4000,4389,0.986,0.6,0.2609297533353492,0.4616220477118238,18,24,1,10,20,28,4,10
4000,4390,0.999,0.7,0.2888756220209082,0.4660267688941393,18,24,1,10,21,28,4,10
4000,4391,1,0.8,0.3612241912163696,0.48783977481581164,18,24,1,10,22,28,4,10
4000,4392,1,0.9,0.39400114135001685,0.5142913978724377,18,24,1,10,23,28,4,10
4000,4393,1,1,0.4029384613217184,0.532145060087658,18,24,1,10,24,28,4,10
4000,4397,0.637,0.684,0.36182508295516835,0.5590103870439658,18,24,1,10,10,29,4,10
4000,4398,0.544,0.667,0.40162856717233664,0.582089236057089,18,24,1,10,11,29,4,10
4000,4399,0.453,0.647,0.4504228308611813,0.6101335814396818,18,24,1,10,12,29,4,10
4000,4400,0.383,0.625,0.5040845558276432,0.6428864928155565,18,24,1,10,13,29,4,10
4000,4401,0.351,0.6,0.55153083390570945,0.6766719666584375,18,24,1,10,14,29,4,10
4000,4402,0.344,0.572,0.571016396167882,0.6996247614152473,18,24,1,10,15,29,4,10
4000,4403,0.403,0.539,0.5354090088354266,0.6890109155339138,18,24,1,10,16,29,4,10
4000,4404,0.595,0.5,0.4350997515282592,0.6275518191678219,18,24,1,10,17,29,4,10
4000,4405,0.814,0.455,0.3268664401456467,0.537193727923756,18,24,1,10,18,29,4,10
4000,4406,0.94,0.545,0.2661424909113913,0.4789155025841797,18,24,1,10,19,29,4,10
4000,4407,0.988,0.637,0.2530035375734129,0.45940685463603304,18,24,1,10,20,29,4,10
4000,4408,0.999,0.728,0.28441107354171724,0.46645841061527815,18,24,1,10,21,29,4,10
4000,4409,1,0.819,0.3539348371368345,0.48782503016473033,18,24,1,10,22,29,4,10
4000,4410,1,0.91,0.39116009157849996,0.5099961937434818,18,24,1,10,23,29,4,10
4000,4411,1,1,0.39822654707619554,0.5227479591354969,18,24,1,10,24,29,4,10
4000,4416,0.571,0.7,0.38115094097264957,0.5711939339692551,18,24,1,10,10,30,4,10
4000,4417,0.489,0.684,0.41962079118801854,0.5936733487227244,18,24,1,10,11,30,4,10
4000,4418,0.419,0.667,0.46309625432775336,0.6197722980072365,18,24,1,10,12,30,4,10
4000,4419,0.375,0.647,0.5062427558890019,0.6481615374499061,18,24,1,10,13,30,4,10
4000,4420,0.36,0.625,0.5377984604477639,0.6737554581522676,18,24,1,10,14,30,4,10
4000,4421,0.364,0.6,0.5397357873636932,0.6846484339010513,18,24,1,10,15,30,4,10
4000,4422,0.447,0.572,0.49277985637500255,0.6636316128313042,18,24,1,10,16,30,4,10
4000,4423,0.64,0.539,0.397424107314141,0.6026473847402081,18,24,1,10,17,30,4,10
4000,4424,0.838,0.5,0.3049628895719072,0.5229319262310311,18,24,1,10,18,30,4,10
4000,4425,0.948,0.584,0.25580524894576184,0.4734311531120463,18,24,1,10,19,30,4,10
4000,4426,0.99,0.667,0.2490575892457877,0.4586788941293787,18,24,1,10,20,30,4,10
4000,4427,0.999,0.75,0.2822379626903928,0.4675466351932782,18,24,1,10,21,30,4,10
4000,4428,1,0.833,0.34701153281967645,0.4876169865894945,18,24,1,10,22,30,4,10
4000,4429,1,0.917,0.3881175441961008,0.5053867082272425,18,24,1,10,23,30,4,10
4000,4430,1,1,0.39402992417632654,0.5147154920166627,18,24,1,10,24,30,4,10
4000,4436,0.519,0.714,0.3966161166609773,0.5812555377066697,18,24,1,10,10,31,4,10
4000,4437,0.451,0.7,0.43193593686427034,0.6024850472310832,18,24,1,10,11,31,4,10
4000,4438,0.401,0.684,0.4688751128495712,0.6259404246179752,18,24,1,10,12,31,4,10
4000,4439,0.377,0.667,0.5017281184340325,0.6494657340729669,18,24,1,10,13,31,4,10
4000,4440,0.369,0.647,0.5201291795605405,0.6673123858700787,18,24,1,10,14,31,4,10
4000,4441,0.388,0.625,0.5092574168044557,0.6687523925635874,18,24,1,10,15,31,4,10
4000,4442,0.489,0.6,0.45622100873591764,0.6415111398608455,18,24,1,10,16,31,4,10
4000,4443,0.678,0.572,0.3677457770982755,0.5828019668841609,18,24,1,10,17,31,4,10
4000,4444,0.857,0.539,0.2886861272725515,0.5121585246716807,18,24,1,10,18,31,4,10
4000,4445,0.955,0.615,0.2490552745187974,0.46983173295808367,18,24,1,10,19,31,4,10
4000,4446,0.991,0.692,0.24706008617835007,0.45885462514846886,18,24,1,10,20,31,4,10
4000,4447,0.999,0.769,0.28103476778405445,0.4687485071154076,18,24,1,10,21,31,4,10
4000,4448,1,0.846,0.33954264689238234,0.4868847459958425,18,24,1,10,22,31,4,10
4000,4449,1,0.923,0.3848866254154808,0.5007888612270632,18,24,1,10,23,31,4,10
4000,4450,1,1,0.39021001269930933,0.5079121319296904,18,24,1,10,24,31,4,10
4000,4457,0.48,0.727,0.4079806227205913,0.5892265573721995,18,24,1,10,10,32,4,10
4000,4458,0.428,0.714,0.43915164678656193,0.6087464347798193,18,24,1,10,11,32,4,10
4000,4459,0.395,0.7,0.46938105834818533,0.6291731484469361,18,24,1,10,12,32,4,10
4000,4460,0.382,0.684,0.4930850676627927,0.6478166929657421,18,24,1,10,13,32,4,10
4000,4461,0.379,0.667,0.5008300784377777,0.6588741365001136,18,24,1,10,14,32,4,10
4000,4462,0.414,0.647,0.4809497146965829,0.6532871575587624,18,24,1,10,15,32,4,10
4000,4463,0.529,0.625,0.4254240070627848,0.6225908477301367,18,24,1,10,16,32,4,10
4000,4464,0.712,0.6,0.3443419201422273,0.5669282914183283,18,24,1,10,17,32,4,10
4000,4465,0.873,0.572,0.2767207159669417,0.5039883170460466,18,24,1,10,18,32,4,10
4000,4466,0.96,0.643,0.24446908994093464,0.46754457038501773,18,24,1,10,19,32,4,10
4000,4467,0.992,0.714,0.24629710979928054,0.45950702077891503,18,24,1,10,20,32,4,10
4000,4468,0.999,0.786,0.2799644585304062,0.4697560866605959,18,24,1,10,21,32,4,10
4000,4469,1,0.857,0.3314283492358838,0.48564409749359794,18,24,1,10,22,32,4,10
4000,4470,1,0.929,0.3778712135718215,0.4963784703753604,18,24,1,10,23,32,4,10
4000,4471,1,1,0.38643957866131384,0.501866481887733,18,24,1,10,24,32,4,10
4000,4479,0.453,0.739,0.41554364723614334,0.5952611460077379,18,24,1,10,10,33,4,10
4000,4480,0.415,0.727,0.44229587397015213,0.6127932793615263,18,24,1,10,11,33,4,10
4000,4481,0.395,0.714,0.4662359135805285,0.6300708704920271,18,24,1,10,12,33,4,10
4000,4482,0.388,0.7,0.4819907302785552,0.6441410133788863,18,24,1,10,13,33,4,10
4000,4483,0.392,0.684,0.48138344539490074,0.6495406783175401,18,24,1,10,14,33,4,10
4000,4484,0.442,0.667,0.4555137866115577,0.6389061252783337,18,24,1,10,15,33,4,10
4000,4485,0.565,0.647,0.39963725524738725,0.6065229330806321,18,24,1,10,16,33,4,10
4000,4486,0.74,0.625,0.3258610562660592,0.5541415081081252,18,24,1,10,17,33,4,10
4000,4487,0.887,0.6,0.2676227670180338,0.4977476942011564,18,24,1,10,18,33,4,10
4000,4488,0.964,0.667,0.24137739597396568,0.4661459961036951,18,24,1,10,19,33,4,10
4000,4489,0.993,0.733,0.24628636950099758,0.4603468192898832,18,24,1,10,20,33,4,10
4000,4490,0.999,0.8,0.2785017343935382,0.4704215309866525,18,24,1,10,21,33,4,10
4000,4491,1,0.867,0.3228269496791356,0.4839828063152365,18,24,1,10,22,33,4,10
4000,4492,1,0.934,0.3594485438019235,0.49215483876366073,18,24,1,10,23,33,4,10
4000,4493,1,1,0.38231656028010264,0.4962972243560543,18,24,1,10,24,33,4,10
4000,4502,0.435,0.75,0.41998140140621165,0.5995847133481267,18,24,1,10,10,34,4,10
4000,4503,0.409,0.739,0.442372627804812,0.6150052278360196,18,24,1,10,11,34,4,10
4000,4504,0.398,0.727,0.4605961832264944,0.6292076125571939,18,24,1,10,12,34,4,10
4000,4505,0.394,0.715,0.4696800935274399,0.6391876797380052,18,24,1,10,13,34,4,10
4000,4506,0.408,0.7,0.46276034085937523,0.6400224806659924,18,24,1,10,14,34,4,10
4000,4507,0.47,0.684,0.43301726992572875,0.6258483766885223,18,24,1,10,15,34,4,10
4000,4508,0.599,0.667,0.37798955666754175,0.5928816615690635,18,24,1,10,16,34,4,10
4000,4509,0.766,0.647,0.311072711670757,0.5437446883463214,18,24,1,10,17,34,4,10
4000,4510,0.899,0.625,0.26060412311464565,0.49293184890787867,18,24,1,10,18,34,4,10
4000,4511,0.968,0.688,0.23948683506836033,0.46532711935222026,18,24,1,10,19,34,4,10
4000,4512,0.994,0.75,0.24653081585329784,0.4611816924269445,18,24,1,10,20,34,4,10
4000,4513,0.999,0.813,0.2764459815890866,0.47068918253117775,18,24,1,10,21,34,4,10
4000,4514,1,0.875,0.3140483248264797,0.48200058052686356,18,24,1,10,22,34,4,10
4000,4515,1,0.938,0.3426044160201953,0.488116882963189,18,24,1,10,23,34,4,10
4000,4516,1,1,0.36109714109982616,0.49115857596264434,18,24,1,10,24,34,4,10
4000,4526,0.425,0.76,0.42193232968352223,0.6024514338515115,18,24,1,10,10,35,4,10
4000,4527,0.409,0.75,0.44019406012295303,0.6157542310703696,18,24,1,10,11,35,4,10
4000,4528,0.402,0.739,0.45338994383681297,0.6270784777575432,18,24,1,10,12,35,4,10
4000,4529,0.402,0.727,0.45703282554617464,0.6335122970222165,18,24,1,10,13,35,4,10
4000,4530,0.425,0.714,0.4453928102171848,0.630737281154313,18,24,1,10,14,35,4,10
4000,4531,0.498,0.7,0.41316033484051307,0.6141312497437119,18,24,1,10,15,35,4,10
4000,4532,0.63,0.684,0.3597507963250792,0.5812568063659848,18,24,1,10,16,35,4,10
4000,4533,0.788,0.667,0.2990330918510632,0.535198862344714,18,24,1,10,17,35,4,10
4000,4534,0.909,0.647,0.2553377187624537,0.48916520220692683,18,24,1,10,18,35,4,10
4000,4535,0.972,0.706,0.2384453706028391,0.4648658462636477,18,24,1,10,19,35,4,10
4000,4536,0.994,0.765,0.24661714533049328,0.4618929110830563,18,24,1,10,20,35,4,10
4000,4537,0.999,0.824,0.2739197218709051,0.4705682576201825,18,24,1,10,21,35,4,10
4000,4538,1,0.883,0.30539041227142316,0.4798099356473502,18,24,1,10,22,35,4,10
4000,4539,1,0.942,0.32743770143708417,0.48430572281379947,18,24,1,10,23,35,4,10
4000,4540,1,1,0.3416890861081191,0.4864988336036433,18,24,1,10,24,35,4,10
4000,4579,1,1,0.386420017845471,0.48039599803542077,18,24,1,10,10,18,7,10
4000,4580,1,1,0.38667863672302905,0.4817539680888907,18,24,1,10,11,18,7,10
4000,4581,1,1,0.386744182221891,0.48267544345438873,18,24,1,10,12,18,7,10
4000,4582,1,1,0.3874862799030444,0.4852109159855338,18,24,1,10,13,18,7,10
4000,4583,1,1,0.39054994955642464,0.49280905646665074,18,24,1,10,14,18,7,10
4000,4584,1,1,0.3952529761174247,0.5040006060867515,18,24,1,10,15,18,7,10
4000,4585,1,1,0.4027514801229899,0.5229101306622292,18,24,1,10,16,18,7,10
4000,4586,1,1,0.4135476895035183,0.5532339982426949,18,24,1,10,17,18,7,10
4000,4587,1,0.929,0.3628056237081596,0.4691299992809258,18,24,1,10,10,19,7,10
4000,4588,1,0.923,0.3598586848612557,0.46936407602212726,18,24,1,10,11,19,7,10
4000,4589,1,0.917,0.35791290751559923,0.47002029650120924,18,24,1,10,12,19,7,10
4000,4590,1,0.91,0.3629101236036072,0.47317476202492814,18,24,1,10,13,19,7,10
4000,4591,1,0.9,0.3788301315434335,0.480012397262535,18,24,1,10,14,19,7,10
4000,4592,0.999,0.889,0.38722647552013567,0.49143788255589127,18,24,1,10,15,19,7,10
4000,4593,0.989,0.875,0.40036321136633757,0.5135094157421988,18,24,1,10,16,19,7,10
4000,4594,0.883,0.857,0.46293157489718384,0.5710171508870253,18,24,1,10,17,19,7,10
4000,4595,0.394,0.834,0.5976877854748149,0.6974029075555918,18,24,1,10,18,19,7,10
4000,4596,1,0.857,0.32393189742340756,0.46102315550952533,18,24,1,10,10,20,7,10
4000,4597,0.999,0.846,0.3205057851855888,0.46215551258875975,18,24,1,10,11,20,7,10
4000,4598,0.998,0.833,0.3202146346411242,0.46528371869034235,18,24,1,10,12,20,7,10
4000,4599,0.995,0.819,0.3274484634974556,0.4728401059598635,18,24,1,10,13,20,7,10
4000,4600,0.984,0.8,0.3467974596514186,0.4877224098907895,18,24,1,10,14,20,7,10
4000,4601,0.945,0.778,0.39310234221336315,0.5171172613679406,18,24,1,10,15,20,7,10
4000,4602,0.82,0.75,0.49988170606884497,0.5796473011890788,18,24,1,10,16,20,7,10
4000,4603,0.484,0.714,0.6833178257225163,0.7183274895536809,18,24,1,10,17,20,7,10
4000,4604,0.304,0.667,0.703538166080008,0.7720020176909334,18,24,1,10,18,20,7,10
4000,4605,0.603,0.834,0.5088222537146752,0.6437162945927495,18,24,1,10,19,20,7,10
4000,4606,0.995,0.786,0.2960088420994341,0.461780345325861,18,24,1,10,10,21,7,10
4000,4607,0.99,0.769,0.29613904740359875,0.46739475002444475,18,24,1,10,11,21,7,10
4000,4608,0.979,0.75,0.3028889159444462,0.47777721425659725,18,24,1,10,12,21,7,10
4000,4609,0.953,0.728,0.32299037441117484,0.4965820318896501,18,24,1,10,13,21,7,10
4000,4610,0.893,0.7,0.3684498477609609,0.5294127567600404,18,24,1,10,14,21,7,10
4000,4611,0.762,0.667,0.46590895877300975,0.5876746428952702,18,24,1,10,15,21,7,10
4000,4612,0.51,0.625,0.651508186546051,0.6930629444530263,18,24,1,10,16,21,7,10
4000,4613,0.138,0.572,0.9004399405548966,0.8650940438332846,18,24,1,10,17,21,7,10
4000,4614,0.397,0.5,0.6965267126410002,0.766743282216024,18,24,1,10,18,21,7,10
4000,4615,0.729,0.667,0.5089750953464637,0.63261223415474,18,24,1,10,19,21,7,10
4000,4616,0.918,0.834,0.4318821418571682,0.5818124478052028,18,24,1,10,20,21,7,10
4000,4617,0.974,0.714,0.2839253735860472,0.4750037050526892,18,24,1,10,10,22,7,10
4000,4618,0.953,0.692,0.293667754387564,0.48791202930269983,18,24,1,10,11,22,7,10
4000,4619,0.912,0.667,0.3161273187816107,0.5084370871348118,18,24,1,10,12,22,7,10
4000,4620,0.838,0.637,0.36080585743122173,0.5410532888767423,18,24,1,10,13,22,7,10
4000,4621,0.707,0.6,0.4439849600064517,0.5924925276958032,18,24,1,10,14,22,7,10
4000,4622,0.491,0.556,0.587807930706124,0.6741973097085249,18,24,1,10,15,22,7,10
4000,4623,0.18,0.5,0.8066613106591046,0.8007561223491201,18,24,1,10,16,22,7,10
4000,4624,0.221,0.429,0.8509589372108923,0.8925604931604788,18,24,1,10,17,22,7,10
4000,4625,0.577,0.333,0.6282352130072291,0.7088366470981673,18,24,1,10,18,22,7,10
4000,4626,0.836,0.5,0.475627985695217,0.5930284988088994,18,24,1,10,19,22,7,10
4000,4627,0.959,0.667,0.41698931288000485,0.5491794859698826,18,24,1,10,20,22,7,10
4000,4628,0.994,0.834,0.41167176801446526,0.547986342778644,18,24,1,10,21,22,7,10
4000,4629,0.919,0.643,0.29244938297699674,0.4989408497803022,18,24,1,10,10,23,7,10
4000,4630,0.867,0.615,0.31709197518121923,0.5196787800923449,18,24,1,10,11,23,7,10
4000,4631,0.783,0.584,0.3603197374105308,0.5499416297616282,18,24,1,10,12,23,7,10
4000,4632,0.652,0.545,0.4325905351256072,0.5941280782493688,18,24,1,10,13,23,7,10
4000,4633,0.457,0.5,0.5475166978016816,0.6579970618829112,18,24,1,10,14,23,7,10
4000,4634,0.229,0.444,0.7153668237491697,0.7475494490031579,18,24,1,10,15,23,7,10
4000,4635,0.199,0.375,0.8176638140182746,0.8459341481972955,18,24,1,10,16,23,7,10
4000,4636,0.413,0.286,0.6963547838644121,0.7996858496168542,18,24,1,10,17,23,7,10
4000,4637,0.711,0.167,0.5275314688779082,0.6431808664298688,18,24,1,10,18,23,7,10
4000,4638,0.898,0.334,0.44110526981385945,0.5524314134217163,18,24,1,10,19,23,7,10
4000,4639,0.977,0.5,0.4008705606238623,0.5139793170335782,18,24,1,10,20,23,7,10
4000,4640,0.997,0.667,0.3978144447678711,0.511564225069665,18,24,1,10,21,23,7,10
4000,4641,1,0.834,0.4101784366359218,0.5413184592838385,18,24,1,10,22,23,7,10
4000,4642,0.819,0.572,0.3214699961836418,0.5289028927032302,18,24,1,10,10,24,7,10
4000,4643,0.729,0.539,0.36297367460286123,0.5561193191838171,18,24,1,10,11,24,7,10
4000,4644,0.598,0.5,0.4270819597127842,0.5933394125191458,18,24,1,10,12,24,7,10
4000,4645,0.427,0.455,0.5219343573659401,0.6437003786261539,18,24,1,10,13,24,7,10
4000,4646,0.29,0.4,0.6449526457582452,0.7090772154109876,18,24,1,10,14,24,7,10
4000,4647,0.25,0.333,0.7351228623104263,0.7815625010470811,18,24,1,10,15,24,7,10
4000,4648,0.313,0.25,0.7094148256737531,0.805821101533799,18,24,1,10,16,24,7,10
4000,4649,0.557,0.143,0.5674887720809145,0.7111285393508164,18,24,1,10,17,24,7,10
4000,4650,0.796,0,0.43437787583872245,0.5875480581979273,18,24,1,10,18,24,7,10
4000,4651,0.932,0.167,0.3683631023221352,0.5171365404910699,18,24,1,10,19,24,7,10
4000,4652,0.986,0.333,0.36253529267192885,0.48784685803220174,18,24,1,10,20,24,7,10
4000,4653,0.999,0.5,0.38745541024529395,0.4901895702424487,18,24,1,10,21,24,7,10
4000,4654,1,0.667,0.39875990371716075,0.5152100288274983,18,24,1,10,22,24,7,10
4000,4655,1,0.834,0.41380140647723895,0.5558804928427064,18,24,1,10,23,24,7,10
4000,4656,0.678,0.6,0.36613371047552645,0.5599770162653765,18,24,1,10,10,25,7,10
4000,4657,0.559,0.572,0.42237371009868396,0.5911616824779442,18,24,1,10,11,25,7,10
4000,4658,0.43,0.539,0.49821650910592075,0.6311218459993049,18,24,1,10,12,25,7,10
4000,4659,0.332,0.5,0.586319627261755,0.680315406058005,18,24,1,10,13,25,7,10
4000,4660,0.295,0.454,0.6596825890001033,0.7338040300109637,18,24,1,10,14,25,7,10
4000,4661,0.298,0.4,0.6751818240392469,0.7688700042291807,18,24,1,10,15,25,7,10
4000,4662,0.428,0.333,0.6011218621077199,0.7387472608774105,18,24,1,10,16,25,7,10
4000,4663,0.661,0.25,0.4692174498576812,0.6415857868198852,18,24,1,10,17,25,7,10
4000,4664,0.851,0.143,0.36600237409218006,0.5447662726369891,18,24,1,10,18,25,7,10
4000,4665,0.952,0.286,0.31784799868797753,0.49159883494870404,18,24,1,10,19,25,7,10
4000,4666,0.99,0.429,0.3174254311470034,0.47307175508397503,18,24,1,10,20,25,7,10
4000,4667,0.999,0.572,0.3634350338051573,0.4807227189805414,18,24,1,10,21,25,7,10
4000,4668,1,0.714,0.39239527312972144,0.5058668826337144,18,24,1,10,22,25,7,10
4000,4669,1,0.857,0.40648119345759803,0.5381718112730983,18,24,1,10,23,25,7,10
4000,4670,1,1,0.41988308841256705,0.5758099881729322,18,24,1,10,24,25,7,10
4000,4671,0.539,0.625,0.4155949511753396,0.5882199854899413,18,24,1,10,10,26,7,10
4000,4672,0.438,0.6,0.47486227830485694,0.62027242616244,18,24,1,10,11,26,7,10
4000,4673,0.362,0.572,0.5406299649499904,0.6581461133100198,18,24,1,10,12,26,7,10
4000,4674,0.327,0.539,0.5992619931185595,0.6986957238710046,18,24,1,10,13,26,7,10
4000,4675,0.316,0.5,0.6272391612842001,0.7307268942553884,18,24,1,10,14,26,7,10
4000,4676,0.367,0.455,0.5994490997117989,0.7301362515966371,18,24,1,10,15,26,7,10
4000,4677,0.529,0.4,0.5089919549324202,0.6771916525267677,18,24,1,10,16,26,7,10
4000,4678,0.738,0.333,0.39672741117168964,0.5900758668365135,18,24,1,10,17,26,7,10
4000,4679,0.889,0.25,0.3183782675005905,0.5146984099483438,18,24,1,10,18,26,7,10
4000,4680,0.966,0.375,0.28575473860005995,0.4759778263008899,18,24,1,10,19,26,7,10
4000,4681,0.993,0.5,0.2931823442457363,0.4665884319617476,18,24,1,10,20,26,7,10
4000,4682,0.999,0.625,0.3414960110352021,0.4785468112186473,18,24,1,10,21,26,7,10
4000,4683,1,0.75,0.38951073093585886,0.5030794324447183,18,24,1,10,22,26,7,10
4000,4684,1,0.875,0.40383216122953436,0.5334078145777821,18,24,1,10,23,26,7,10
4000,4685,1,1,0.4138562719230868,0.5574020226933182,18,24,1,10,24,26,7,10
4000,4687,0.447,0.647,0.4545104323712533,0.6109808987663987,18,24,1,10,10,27,7,10
4000,4688,0.384,0.625,0.5050701687362011,0.6407762583269349,18,24,1,10,11,27,7,10
4000,4689,0.351,0.6,0.5518914569773363,0.6722782306549923,18,24,1,10,12,27,7,10
4000,4690,0.339,0.572,0.5815869847428343,0.6993765642427194,18,24,1,10,13,27,7,10
4000,4691,0.352,0.539,0.5774101379648102,0.7093328105897534,18,24,1,10,14,27,7,10
4000,4692,0.442,0.5,0.5265427169388246,0.686454948407156,18,24,1,10,15,27,7,10
4000,4693,0.614,0.455,0.4361133608823494,0.627922241377803,18,24,1,10,16,27,7,10
4000,4694,0.795,0.4,0.344690244153839,0.5534131996249807,18,24,1,10,17,27,7,10
4000,4695,0.916,0.333,0.2870827871164079,0.4949475482569383,18,24,1,10,18,27,7,10
4000,4696,0.975,0.444,0.26712360066567553,0.4676192707270517,18,24,1,10,19,27,7,10
4000,4697,0.995,0.556,0.28301409070264916,0.46513375549840197,18,24,1,10,20,27,7,10
4000,4698,1,0.667,0.33619962306750595,0.48005221044421376,18,24,1,10,21,27,7,10
4000,4699,1,0.778,0.3888742572442153,0.5040204359633416,18,24,1,10,22,27,7,10
4000,4700,1,0.889,0.4011138425549162,0.5281587046472014,18,24,1,10,23,27,7,10
4000,4701,1,1,0.40861236795361267,0.5446170054047181,18,24,1,10,24,27,7,10
4000,4704,0.402,0.667,0.4771233824743033,0.6269555464094354,18,24,1,10,10,28,7,10
4000,4705,0.371,0.647,0.5147748890899679,0.6519838129927915,18,24,1,10,11,28,7,10
4000,4706,0.359,0.625,0.542346775003721,0.6745584356673748,18,24,1,10,12,28,7,10
4000,4707,0.357,0.6,0.5490883642822523,0.6875617716714637,18,24,1,10,13,28,7,10
4000,4708,0.4,0.571,0.5241737153085413,0.6808419510646498,18,24,1,10,14,28,7,10
4000,4709,0.515,0.539,0.4637582396907317,0.6471332448508488,18,24,1,10,15,28,7,10
4000,4710,0.682,0.5,0.3811097193406524,0.5904797482683135,18,24,1,10,16,28,7,10
4000,4711,0.837,0.454,0.30867509478181154,0.5279484487537898,18,24,1,10,17,28,7,10
4000,4712,0.935,0.4,0.26742474033609165,0.48264073813731845,18,24,1,10,18,28,7,10
4000,4713,0.981,0.5,0.25823189370147015,0.4640546247141156,18,24,1,10,19,28,7,10
4000,4714,0.996,0.6,0.28203888148247414,0.4666049794734709,18,24,1,10,20,28,7,10
4000,4715,1,0.7,0.33868837742556335,0.4830881323094228,18,24,1,10,21,28,7,10
4000,4716,1,0.8,0.38822092910693484,0.5045772462607693,18,24,1,10,22,28,7,10
4000,4717,1,0.9,0.39764103464191614,0.5217710832107523,18,24,1,10,23,28,7,10
4000,4718,1,1,0.4030380994530832,0.53262225147118325,18,24,1,10,24,28,7,10
4000,4722,0.387,0.684,0.48544150368245953,0.6360840691251426,18,24,1,10,10,29,7,10
4000,4723,0.375,0.667,0.5097772337509894,0.6549279272125357,18,24,1,10,11,29,7,10
4000,4724,0.369,0.647,0.5210450799971756,0.6681441959022585,18,24,1,10,12,29,7,10
4000,4725,0.386,0.625,0.5113552664701024,0.6694026087855098,18,24,1,10,13,29,7,10
4000,4726,0.454,0.6,0.47476840167966206,0.6522426441483437,18,24,1,10,14,29,7,10
4000,4727,0.582,0.572,0.4127872795722396,0.6146332545352795,18,24,1,10,15,29,7,10
4000,4728,0.738,0.539,0.34101029424395657,0.5626860399362077,18,24,1,10,16,29,7,10
4000,4729,0.87,0.5,0.28457121004311436,0.5105595211609469,18,24,1,10,17,29,7,10
4000,4730,0.949,0.455,0.2561709212200597,0.47546101201172275,18,24,1,10,18,29,7,10
4000,4731,0.985,0.545,0.256187568849064,0.4635135301418555,18,24,1,10,19,29,7,10
4000,4732,0.997,0.637,0.28552863175834087,0.46948240646819306,18,24,1,10,20,29,7,10
4000,4733,1,0.728,0.3411841565816046,0.4858744705192295,18,24,1,10,21,29,7,10
4000,4734,1,0.819,0.3866482805743441,0.5032426258141061,18,24,1,10,22,29,7,10
4000,4735,1,0.91,0.39381588414633495,0.5147681827806487,18,24,1,10,23,29,7,10
4000,4736,1,1,0.39843658296132856,0.5228865698904019,18,24,1,10,24,29,7,10
4000,4741,0.387,0.7,0.48304438258274796,0.6392575941887002,18,24,1,10,10,30,7,10
4000,4742,0.381,0.684,0.4957697620354736,0.6516590786305148,18,24,1,10,11,30,7,10
4000,4743,0.386,0.667,0.49457575577995894,0.6566378543321292,18,24,1,10,12,30,7,10
4000,4744,0.422,0.647,0.47408633109042364,0.6494349345545622,18,24,1,10,13,30,7,10
4000,4745,0.509,0.625,0.4320806371409862,0.6265928160107678,18,24,1,10,14,30,7,10
4000,4746,0.641,0.6,0.3730149836455846,0.5887526779844086,18,24,1,10,15,30,7,10
4000,4747,0.783,0.572,0.31240232448217253,0.5422667249685069,18,24,1,10,16,30,7,10
4000,4748,0.895,0.539,0.269236659162701,0.4988599156954524,18,24,1,10,17,30,7,10
4000,4749,0.96,0.5,0.25089435804723936,0.4716912271892202,18,24,1,10,18,30,7,10
4000,4750,0.989,0.584,0.25738778314826627,0.46465546784294387,18,24,1,10,19,30,7,10
4000,4751,0.998,0.667,0.2895762093223634,0.4724890974833925,18,24,1,10,20,30,7,10
4000,4752,1,0.75,0.3405366961823677,0.4872641518455736,18,24,1,10,21,30,7,10
4000,4753,1,0.833,0.38428089722484005,0.5002504976750788,18,24,1,10,22,30,7,10
4000,4754,1,0.917,0.39020606947268655,0.5082376962259976,18,24,1,10,23,30,7,10
4000,4755,1,1,0.39455063767167275,0.5150239673400822,18,24,1,10,24,30,7,10
4000,4761,0.392,0.714,0.4738677335214506,0.6378727770605619,18,24,1,10,10,31,7,10
4000,4762,0.391,0.7,0.47716257136221907,0.6444154311181811,18,24,1,10,11,31,7,10
4000,4763,0.409,0.684,0.4669447584500863,0.6429225689464425,18,24,1,10,12,31,7,10
4000,4764,0.464,0.667,0.4401062599729817,0.6301923318115632,18,24,1,10,13,31,7,10
4000,4765,0.563,0.647,0.3967431949694048,0.60474824321631,18,24,1,10,14,31,7,10
4000,4766,0.692,0.625,0.34263030946479267,0.5684527446295347,18,24,1,10,15,31,7,10
4000,4767,0.82,0.6,0.29249413458978146,0.5272935015214841,18,24,1,10,16,31,7,10
