spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3053,3402,1,0.901,0.2633343466671101,0.4877994735581309,17,26,4,7,25,27,7,7
3053,3403,1,1,0.2720262531479397,0.5031490375795766,17,26,4,7,26,27,7,7
3053,3404,0.291,0.5,0.6709285170543782,0.744678562419218,17,26,4,7,10,28,7,7
3053,3405,0.235,0.47,0.7344480674067696,0.7852389286655791,17,26,4,7,11,28,7,7
3053,3406,0.199,0.437,0.78947749349092,0.8269032635581669,17,26,4,7,12,28,7,7
3053,3407,0.179,0.4,0.8202566181885971,0.8610079911249169,17,26,4,7,13,28,7,7
3053,3408,0.191,0.357,0.8087783760989737,0.8682348764977635,17,26,4,7,14,28,7,7
3053,3409,0.285,0.308,0.7455783876183287,0.8348724644343847,17,26,4,7,15,28,7,7
3053,3410,0.428,0.25,0.653686614923731,0.7738598957146618,17,26,4,7,16,28,7,7
3053,3411,0.57,0.182,0.5613864892872271,0.7023334628718281,17,26,4,7,17,28,7,7
3053,3412,0.698,0.273,0.47391457163520845,0.6309253160056656,17,26,4,7,18,28,7,7
3053,3413,0.807,0.364,0.38431661996461897,0.566055395587857,17,26,4,7,19,28,7,7
3053,3414,0.891,0.455,0.31193352979339006,0.513610481676292,17,26,4,7,20,28,7,7
3053,3415,0.949,0.546,0.2657912553855538,0.47874948458385524,17,26,4,7,21,28,7,7
3053,3416,0.982,0.637,0.2462849911177376,0.46385107340155407,17,26,4,7,22,28,7,7
3053,3417,0.996,0.727,0.24570983202116536,0.463330142203467,17,26,4,7,23,28,7,7
3053,3418,1,0.819,0.25063795881761686,0.46882760561699266,17,26,4,7,24,28,7,7
3053,3419,1,0.91,0.25739112026689837,0.4777512315977246,17,26,4,7,25,28,7,7
3053,3420,1,1,0.2646041626106591,0.4885007098487041,17,26,4,7,26,28,7,7
3053,3422,0.257,0.526,0.7096762030591974,0.770149780639815,17,26,4,7,10,29,7,7
3053,3423,0.232,0.5,0.7514531344169866,0.8030156902093093,17,26,4,7,11,29,7,7
3053,3424,0.216,0.471,0.7774885514235753,0.8304702297239372,17,26,4,7,12,29,7,7
3053,3425,0.216,0.437,0.7773710233743498,0.842094032723646,17,26,4,7,13,29,7,7
3053,3426,0.27,0.4,0.7413902700492567,0.827063279542279,17,26,4,7,14,29,7,7
3053,3427,0.384,0.357,0.671198132634147,0.7857670864456977,17,26,4,7,15,29,7,7
3053,3428,0.52,0.308,0.5877884397102574,0.7279507214375207,17,26,4,7,16,29,7,7
3053,3429,0.647,0.25,0.5071503458034037,0.6635079363260301,17,26,4,7,17,29,7,7
3053,3430,0.759,0.333,0.430458199490408,0.5999581602641968,17,26,4,7,18,29,7,7
3053,3431,0.851,0.416,0.3526316402702663,0.5428771176243419,17,26,4,7,19,29,7,7
3053,3432,0.919,0.5,0.29206435049262036,0.49763469785963677,17,26,4,7,20,29,7,7
3053,3433,0.964,0.583,0.2546658386647369,0.468628674383639,17,26,4,7,21,29,7,7
3053,3434,0.988,0.667,0.24051647186374248,0.4568268021339278,17,26,4,7,22,29,7,7
3053,3435,0.997,0.75,0.24065118880452618,0.4567583210511541,17,26,4,7,23,29,7,7
3053,3436,1,0.833,0.24548135039322283,0.46180938075734723,17,26,4,7,24,29,7,7
3053,3437,1,0.917,0.2517430673870592,0.46907529122985325,17,26,4,7,25,29,7,7
3053,3438,1,1,0.2578928808573089,0.4775790039843778,17,26,4,7,26,29,7,7
3053,3441,0.259,0.55,0.7194888561609027,0.7829479553261726,17,26,4,7,10,30,7,7
3053,3442,0.246,0.527,0.7419521481846891,0.8056325715945867,17,26,4,7,11,30,7,7
3053,3443,0.242,0.5,0.7470550174903605,0.818326587752426,17,26,4,7,12,30,7,7
3053,3444,0.271,0.47,0.727698912693107,0.813640626159703,17,26,4,7,13,30,7,7
3053,3445,0.352,0.437,0.679930239437212,0.788045355966273,17,26,4,7,14,30,7,7
3053,3446,0.47,0.4,0.6102547602763068,0.7447590453273869,17,26,4,7,15,30,7,7
3053,3447,0.596,0.357,0.5348175357476479,0.6903681439587719,17,26,4,7,16,30,7,7
3053,3448,0.71,0.308,0.46369240873136963,0.6316097254846604,17,26,4,7,17,30,7,7
3053,3449,0.807,0.384,0.39455435033609465,0.5743523844454639,17,26,4,7,18,30,7,7
3053,3450,0.884,0.462,0.32665430548613617,0.5235855083270688,17,26,4,7,19,30,7,7
3053,3451,0.939,0.539,0.2754460858603339,0.4842322817895709,17,26,4,7,20,30,7,7
3053,3452,0.973,0.615,0.24516228194559586,0.4600055813071323,17,26,4,7,21,30,7,7
3053,3453,0.991,0.692,0.23522104021005086,0.4508285516070101,17,26,4,7,22,30,7,7
3053,3454,0.998,0.769,0.2361038943826267,0.4512948083730518,17,26,4,7,23,30,7,7
3053,3455,1,0.846,0.24046839493182548,0.45550928424717485,17,26,4,7,24,30,7,7
3053,3456,1,0.923,0.24531720393833634,0.4606005706443316,17,26,4,7,25,30,7,7
3053,3457,1,1,0.24975628139499273,0.4659222116945576,17,26,4,7,26,30,7,7
3053,3461,0.27,0.572,0.7119344379640975,0.7850863395615768,17,26,4,7,10,31,7,7
3053,3462,0.265,0.55,0.7194223088602922,0.7975089227233112,17,26,4,7,11,31,7,7
3053,3463,0.281,0.527,0.7098488472332163,0.7983463797988648,17,26,4,7,12,31,7,7
3053,3464,0.335,0.5,0.6788467059663066,0.783678863189295,17,26,4,7,13,31,7,7
3053,3465,0.429,0.471,0.6260020419266007,0.7531483479583853,17,26,4,7,14,31,7,7
3053,3466,0.545,0.437,0.5593451063705,0.7098987094460512,17,26,4,7,15,31,7,7
3053,3467,0.66,0.4,0.4908158914841828,0.6586692157415576,17,26,4,7,16,31,7,7
3053,3468,0.761,0.357,0.4274816054405215,0.6045728913052933,17,26,4,7,17,31,7,7
3053,3469,0.844,0.429,0.36409037315809334,0.5525209414458196,17,26,4,7,18,31,7,7
3053,3470,0.908,0.5,0.304634098480549,0.5071007143737933,17,26,4,7,19,31,7,7
3053,3471,0.953,0.572,0.26110935098146204,0.4728112752277529,17,26,4,7,20,31,7,7
3053,3472,0.98,0.643,0.23688172185943923,0.4526210525798541,17,26,4,7,21,31,7,7
3053,3473,0.994,0.715,0.22988599387978703,0.4454880026041558,17,26,4,7,22,31,7,7
3053,3474,0.999,0.786,0.23134758483590878,0.4460206866946451,17,26,4,7,23,31,7,7
3053,3475,1,0.857,0.23501628688285037,0.4490529411331041,17,26,4,7,24,31,7,7
3053,3476,1,0.929,0.23877978504077935,0.45257465299319355,17,26,4,7,25,31,7,7
3053,3477,1,1,0.24273388901232062,0.4570510174276239,17,26,4,7,26,31,7,7
3053,3482,0.285,0.591,0.6946814206762724,0.779425750724323,17,26,4,7,10,32,7,7
3053,3483,0.294,0.571,0.6908840137409138,0.7830779260573961,17,26,4,7,11,32,7,7
3053,3484,0.33,0.55,0.6711439694747249,0.7754786492283365,17,26,4,7,12,32,7,7
3053,3485,0.4,0.527,0.6331647824180053,0.7548980863983986,17,26,4,7,13,32,7,7
3053,3486,0.499,0.5,0.5786817134870195,0.7220478221929831,17,26,4,7,14,32,7,7
3053,3487,0.609,0.47,0.5156794680834854,0.6795825348303883,17,26,4,7,15,32,7,7
3053,3488,0.713,0.437,0.4530120521039701,0.6311811189597132,17,26,4,7,16,32,7,7
3053,3489,0.802,0.4,0.39599618789934055,0.5810363721217632,17,26,4,7,17,32,7,7
3053,3490,0.873,0.467,0.33765054630608493,0.5334750859935997,17,26,4,7,18,32,7,7
3053,3491,0.927,0.533,0.2855629746466416,0.4927710222588728,17,26,4,7,19,32,7,7
3053,3492,0.964,0.6,0.24864041318400654,0.4629476605338547,17,26,4,7,20,32,7,7
3053,3493,0.985,0.667,0.2294783820996853,0.4461554976366825,17,26,4,7,21,32,7,7
3053,3494,0.996,0.733,0.2244695403020588,0.4405556230179908,17,26,4,7,22,32,7,7
3053,3495,0.999,0.8,0.22615759786636913,0.4410047207664356,17,26,4,7,23,32,7,7
3053,3496,1,0.867,0.22959589883830567,0.44330305270868253,17,26,4,7,24,32,7,7
3053,3497,1,0.934,0.23306106899126233,0.4463148241740523,17,26,4,7,25,32,7,7
3053,3498,1,1,0.23701656018917439,0.45060088971021195,17,26,4,7,26,32,7,7
3053,3504,0.307,0.609,0.6722505169680277,0.7686606515805557,17,26,4,7,10,33,7,7
3053,3505,0.331,0.591,0.6598987834950327,0.7654468900888589,17,26,4,7,11,33,7,7
3053,3506,0.382,0.572,0.6330599820349065,0.7520701911414811,17,26,4,7,12,33,7,7
3053,3507,0.462,0.55,0.5909463893488212,0.727934886516788,17,26,4,7,13,33,7,7
3053,3508,0.561,0.526,0.5366438410412089,0.6940507503220492,17,26,4,7,14,33,7,7
3053,3509,0.664,0.5,0.4772903728302311,0.6526599183872663,17,26,4,7,15,33,7,7
3053,3510,0.757,0.47,0.41958562892192597,0.6068185566318809,17,26,4,7,16,33,7,7
3053,3511,0.835,0.438,0.3676971436643788,0.5601700144219418,17,26,4,7,17,33,7,7
3053,3512,0.897,0.5,0.3144102366930479,0.5166583906749214,17,26,4,7,18,33,7,7
3053,3513,0.942,0.563,0.2688146157451664,0.48025324641170763,17,26,4,7,19,33,7,7
3053,3514,0.972,0.625,0.23786285653864225,0.4544259745961782,17,26,4,7,20,33,7,7
3053,3515,0.989,0.688,0.22281018452661228,0.4405087312399365,17,26,4,7,21,33,7,7
3053,3516,0.997,0.75,0.21918493442181608,0.4361098608006597,17,26,4,7,22,33,7,7
3053,3517,0.999,0.813,0.22086247551072735,0.4365265521882842,17,26,4,7,23,33,7,7
3053,3518,1,0.876,0.2239626132265441,0.43843976976133103,17,26,4,7,24,33,7,7
3053,3519,1,0.938,0.22738658928632272,0.44112628631201767,17,26,4,7,25,33,7,7
3053,3520,1,1,0.2311407071067163,0.4447490541123521,17,26,4,7,26,33,7,7
3053,3527,0.336,0.625,0.6469910703861346,0.7548210538352196,17,26,4,7,10,34,7,7
3053,3528,0.374,0.609,0.6280999011440254,0.7464274456611313,17,26,4,7,11,34,7,7
3053,3529,0.436,0.591,0.5963103287757292,0.7290943945656334,17,26,4,7,12,34,7,7
3053,3530,0.52,0.572,0.5519889856642917,0.702782341160029,17,26,4,7,13,34,7,7
3053,3531,0.616,0.55,0.49883320044030177,0.6685562555711575,17,26,4,7,14,34,7,7
3053,3532,0.71,0.526,0.4428732798148408,0.6283781015101131,17,26,4,7,15,34,7,7
3053,3533,0.794,0.5,0.38938973528686216,0.5849341600262989,17,26,4,7,16,34,7,7
3053,3534,0.862,0.471,0.3417466676184514,0.5415239601760133,17,26,4,7,17,34,7,7
3053,3535,0.915,0.529,0.29382030951032356,0.5018022695932222,17,26,4,7,18,34,7,7
3053,3536,0.953,0.588,0.2541334776485995,0.4693950668700757,17,26,4,7,19,34,7,7
3053,3537,0.978,0.647,0.228491122370291,0.44716583075913585,17,26,4,7,20,34,7,7
3053,3538,0.991,0.706,0.21669174348340714,0.43570450611417544,17,26,4,7,21,34,7,7
3053,3539,0.998,0.765,0.21406240809148447,0.43230695788031437,17,26,4,7,22,34,7,7
3053,3540,1,0.824,0.2156098306661377,0.43279638078884486,17,26,4,7,23,34,7,7
3053,3541,1,0.883,0.2182697239169794,0.43455759105489744,17,26,4,7,24,34,7,7
3053,3542,1,0.942,0.22123235640426842,0.43705240300730464,17,26,4,7,25,34,7,7
3053,3543,1,1,0.22451248398874601,0.44024287654955896,17,26,4,7,26,34,7,7
3053,3551,0.37,0.64,0.6202951600648012,0.7392687195690286,17,26,4,7,10,35,7,7
3053,3552,0.419,0.625,0.5964588947244693,0.7270078383251779,17,26,4,7,11,35,7,7
3053,3553,0.488,0.609,0.5613516618919654,0.7069401590105164,17,26,4,7,12,35,7,7
3053,3554,0.573,0.591,0.5160935985950832,0.6793069127160003,17,26,4,7,13,35,7,7
3053,3555,0.664,0.572,0.46448000229005904,0.6451693000118756,17,26,4,7,14,35,7,7
3053,3556,0.75,0.55,0.41171291471644544,0.6063178480634408,17,26,4,7,15,35,7,7
3053,3557,0.824,0.526,0.36200279591060525,0.5652176524710688,17,26,4,7,16,35,7,7
3053,3558,0.884,0.5,0.31784606028187135,0.524932795993049,17,26,4,7,17,35,7,7
3053,3559,0.93,0.556,0.2754868498369324,0.4888532293190184,17,26,4,7,18,35,7,7
3053,3560,0.962,0.611,0.2412953968155228,0.4602087433442038,17,26,4,7,19,35,7,7
3053,3561,0.982,0.667,0.22027129073519947,0.4412447582555614,17,26,4,7,20,35,7,7
3053,3562,0.993,0.722,0.2109944327590939,0.43193513332225564,17,26,4,7,21,35,7,7
3053,3563,0.998,0.778,0.20910156214729858,0.42946347381666994,17,26,4,7,22,35,7,7
3053,3564,1,0.834,0.21048074727850064,0.43019681398745835,17,26,4,7,23,35,7,7
3053,3565,1,0.889,0.2127116734947636,0.43207917692734954,17,26,4,7,24,35,7,7
3053,3566,1,0.945,0.21521342736469573,0.43470821395855475,17,26,4,7,25,35,7,7
3053,3567,1,1,0.21801645231035172,0.4380571961676891,17,26,4,7,26,35,7,7
3053,3597,1,1,0.23357125288584268,0.4351557134265732,17,26,4,7,10,17,10,7
3053,3598,1,1,0.2349505563842389,0.4372957425905022,17,26,4,7,11,17,10,7
3053,3599,1,1,0.23697405023358387,0.44040815105550724,17,26,4,7,12,17,10,7
3053,3600,1,1,0.24073223399011556,0.446175754059534,17,26,4,7,13,17,10,7
3053,3601,1,1,0.24650329112222213,0.45485745497215857,17,26,4,7,14,17,10,7
3053,3602,1,1,0.2544597084053526,0.46736999908465116,17,26,4,7,15,17,10,7
3053,3603,1,1,0.26531861147511526,0.48723079674823777,17,26,4,7,16,17,10,7
3053,3604,1,0.938,0.22305898972494365,0.4245688256276924,17,26,4,7,10,18,10,7
3053,3605,1,0.934,0.22437585447951236,0.42648632503879347,17,26,4,7,11,18,10,7
3053,3606,1,0.929,0.22682472213933835,0.4297164653342268,17,26,4,7,12,18,10,7
3053,3607,0.999,0.923,0.2307541244103637,0.4347935263428859,17,26,4,7,13,18,10,7
3053,3608,0.999,0.917,0.23599304812061628,0.4419568260515435,17,26,4,7,14,18,10,7
3053,3609,0.998,0.91,0.24331028353941586,0.45267497063863504,17,26,4,7,15,18,10,7
3053,3610,0.994,0.901,0.2534943077491868,0.46937477374044123,17,26,4,7,16,18,10,7
3053,3611,0.979,0.889,0.2666716408841848,0.495338536536592,17,26,4,7,17,18,10,7
3053,3612,0.996,0.876,0.21533609114688845,0.4188450756527424,17,26,4,7,10,19,10,7
3053,3613,0.995,0.867,0.21787194932241083,0.42195941450937013,17,26,4,7,11,19,10,7
3053,3614,0.992,0.857,0.22211536356254247,0.4268333459845064,17,26,4,7,12,19,10,7
3053,3615,0.987,0.846,0.22860372831889986,0.4341373427424521,17,26,4,7,13,19,10,7
3053,3616,0.978,0.833,0.23787412055246926,0.44501837859824467,17,26,4,7,14,19,10,7
3053,3617,0.962,0.819,0.25013581975231947,0.4614488922651807,17,26,4,7,15,19,10,7
3053,3618,0.929,0.8,0.2656287578496406,0.4850915273878095,17,26,4,7,16,19,10,7
3053,3619,0.851,0.778,0.2861754225122577,0.5135427633396401,17,26,4,7,17,19,10,7
3053,3620,0.718,0.889,0.3021614953207151,0.5317128566372584,17,26,4,7,18,19,10,7
3053,3621,0.978,0.813,0.22213084512199688,0.4252975177509123,17,26,4,7,10,20,10,7
3053,3622,0.969,0.8,0.22956614936705766,0.43232036338810353,17,26,4,7,11,20,10,7
3053,3623,0.956,0.786,0.23998537834770528,0.44230272684030947,17,26,4,7,12,20,10,7
3053,3624,0.936,0.769,0.25420386916712867,0.45632605635211465,17,26,4,7,13,20,10,7
3053,3625,0.905,0.75,0.2730403184389265,0.47589571892359706,17,26,4,7,14,20,10,7
3053,3626,0.856,0.727,0.29777773312232125,0.502560915732768,17,26,4,7,15,20,10,7
3053,3627,0.774,0.7,0.32962212381969513,0.5361949753243828,17,26,4,7,16,20,10,7
3053,3628,0.63,0.667,0.36861649516067263,0.5687366472202611,17,26,4,7,17,20,10,7
3053,3629,0.509,0.778,0.38486000263898135,0.5795232294922523,17,26,4,7,18,20,10,7
3053,3630,0.476,0.889,0.3551361559520051,0.5638153584515005,17,26,4,7,19,20,10,7
3053,3631,0.93,0.75,0.2517688062689646,0.4495920001688143,17,26,4,7,10,21,10,7
3053,3632,0.908,0.733,0.26778741965239705,0.4631269321404655,17,26,4,7,11,21,10,7
3053,3633,0.877,0.715,0.28890470091808373,0.48118952111430713,17,26,4,7,12,21,10,7
3053,3634,0.834,0.692,0.3166148139284144,0.5051830441899376,17,26,4,7,13,21,10,7
3053,3635,0.774,0.667,0.3526890616319224,0.5366830344044358,17,26,4,7,14,21,10,7
3053,3636,0.687,0.637,0.3988384902483936,0.5763363307642927,17,26,4,7,15,21,10,7
3053,3637,0.558,0.6,0.4544299440913039,0.6199290935880652,17,26,4,7,16,21,10,7
3053,3638,0.406,0.556,0.5075757992682928,0.6509734363109536,17,26,4,7,17,21,10,7
3053,3639,0.373,0.667,0.5103071712793568,0.6534171447993848,17,26,4,7,18,21,10,7
3053,3640,0.407,0.778,0.46573291380956916,0.6282899424356113,17,26,4,7,19,21,10,7
3053,3641,0.455,0.889,0.38113211807762326,0.5794479438660831,17,26,4,7,20,21,10,7
3053,3642,0.847,0.688,0.3080050004116046,0.4942782647299253,17,26,4,7,10,22,10,7
3053,3643,0.807,0.667,0.33719154321903877,0.5166390768054658,17,26,4,7,11,22,10,7
3053,3644,0.755,0.643,0.37472682099372157,0.5453321994657903,17,26,4,7,12,22,10,7
3053,3645,0.687,0.615,0.4225318954040277,0.5818657238037184,17,26,4,7,13,22,10,7
3053,3646,0.598,0.583,0.4817745742626951,0.6271642699550166,17,26,4,7,14,22,10,7
3053,3647,0.48,0.546,0.5510185850672088,0.6789653601048855,17,26,4,7,15,22,10,7
3053,3648,0.321,0.5,0.6264487629765082,0.7256642205928518,17,26,4,7,16,22,10,7
3053,3649,0.273,0.445,0.661521293015636,0.7445220829491702,17,26,4,7,17,22,10,7
3053,3650,0.313,0.556,0.6240539919217679,0.7262580234518521,17,26,4,7,18,22,10,7
3053,3651,0.37,0.667,0.5484736252026616,0.6805959254018059,17,26,4,7,19,22,10,7
3053,3652,0.452,0.778,0.4479019375353759,0.6188253909842623,17,26,4,7,20,22,10,7
3053,3653,0.559,0.889,0.3552915321053073,0.5635775891862185,17,26,4,7,21,22,10,7
3053,3654,0.73,0.625,0.3882070481672122,0.5580668626333942,17,26,4,7,10,23,10,7
3053,3655,0.671,0.6,0.43851690745461436,0.5907144834351921,17,26,4,7,11,23,10,7
3053,3656,0.599,0.572,0.4969526471940193,0.6313148975452769,17,26,4,7,12,23,10,7
3053,3657,0.51,0.539,0.5664351423428862,0.6810016898607394,17,26,4,7,13,23,10,7
3053,3658,0.399,0.5,0.6467870184906119,0.7390745126076397,17,26,4,7,14,23,10,7
3053,3659,0.262,0.455,0.7322880785364294,0.7984701374757452,17,26,4,7,15,23,10,7
3053,3660,0.175,0.4,0.7966383375739142,0.8363101828612032,17,26,4,7,16,23,10,7
3053,3661,0.223,0.333,0.7609708895879732,0.8229060926724531,17,26,4,7,17,23,10,7
3053,3662,0.3,0.444,0.6807282408997493,0.7682938524442802,17,26,4,7,18,23,10,7
3053,3663,0.407,0.556,0.5708855783004513,0.6958752125439995,17,26,4,7,19,23,10,7
3053,3664,0.535,0.667,0.461081639013742,0.6242523264332326,17,26,4,7,20,23,10,7
3053,3665,0.667,0.778,0.36280820789074064,0.5653775018003564,17,26,4,7,21,23,10,7
3053,3666,0.789,0.889,0.29737293358081496,0.5260242449019139,17,26,4,7,22,23,10,7
3053,3667,0.586,0.563,0.4927649858781412,0.6356216503828784,17,26,4,7,10,24,10,7
3053,3668,0.512,0.533,0.5597861989438502,0.6784244934206162,17,26,4,7,11,24,10,7
3053,3669,0.423,0.5,0.6403678085677011,0.7301558957304038,17,26,4,7,12,24,10,7
3053,3670,0.319,0.462,0.7313433127571239,0.7913257052827402,17,26,4,7,13,24,10,7
3053,3671,0.197,0.416,0.82678853269562,0.8593566666347501,17,26,4,7,14,24,10,7
3053,3672,0.086,0.364,0.9096400641374108,0.916559856073927,17,26,4,7,15,24,10,7
3053,3673,0.151,0.3,0.857781605795595,0.9003744222849475,17,26,4,7,16,24,10,7
3053,3674,0.264,0.222,0.7562786377300119,0.8262232952134699,17,26,4,7,17,24,10,7
3053,3675,0.398,0.333,0.6364631905197045,0.7429211767913241,17,26,4,7,18,24,10,7
3053,3676,0.539,0.445,0.5170774814191252,0.6623147427156226,17,26,4,7,19,24,10,7
3053,3677,0.675,0.556,0.41121055355873637,0.5924485119314005,17,26,4,7,20,24,10,7
3053,3678,0.795,0.667,0.32524422266876674,0.537759447755993,17,26,4,7,21,24,10,7
3053,3679,0.889,0.778,0.2786694557047069,0.5066975630452947,17,26,4,7,22,24,10,7
3053,3680,0.952,0.889,0.2694191841620107,0.5020783613997604,17,26,4,7,23,24,10,7
3053,3681,0.425,0.5,0.6121281165243327,0.7160540205020005,17,26,4,7,10,25,10,7
3053,3682,0.338,0.467,0.6912684132636057,0.7659755259525425,17,26,4,7,11,25,10,7
3053,3683,0.239,0.429,0.7821125322438482,0.8242606744283545,17,26,4,7,12,25,10,7
3053,3684,0.128,0.384,0.8829825049456045,0.8901095708692719,17,26,4,7,13,25,10,7
3053,3685,0.046,0.333,0.9623062177183501,0.9526319831096808,17,26,4,7,14,25,10,7
3053,3686,0.14,0.273,0.886714999023888,0.9277213818845325,17,26,4,7,15,25,10,7
3053,3687,0.279,0.2,0.7720549889043913,0.8474278727919337,17,26,4,7,16,25,10,7
3053,3688,0.42,0.111,0.6547256560862544,0.7636379308272336,17,26,4,7,17,25,10,7
3053,3689,0.558,0.222,0.5416617448658354,0.6835068066600378,17,26,4,7,18,25,10,7
3053,3690,0.687,0.333,0.43899878982361396,0.6110418239156141,17,26,4,7,19,25,10,7
3053,3691,0.798,0.444,0.35093196889578904,0.551018673018119,17,26,4,7,20,25,10,7
3053,3692,0.887,0.556,0.29091490067757186,0.5078818641279816,17,26,4,7,21,25,10,7
3053,3693,0.948,0.667,0.2621191923163696,0.4871294616051619,17,26,4,7,22,25,10,7
3053,3694,0.983,0.778,0.26326897594137666,0.4904949845308749,17,26,4,7,23,25,10,7
3053,3695,0.997,0.889,0.27198814541114413,0.5039871745135857,17,26,4,7,24,25,10,7
3053,3696,0.255,0.438,0.7286533702979001,0.7851512621414827,17,26,4,7,10,26,10,7
3053,3697,0.167,0.4,0.8096356998983308,0.8344884834636619,17,26,4,7,11,26,10,7
3053,3698,0.117,0.357,0.8839972426395044,0.8852444040635489,17,26,4,7,12,26,10,7
3053,3699,0.106,0.308,0.8986723346520895,0.9208877931037412,17,26,4,7,13,26,10,7
3053,3700,0.179,0.25,0.8440374643600671,0.9025467955023638,17,26,4,7,14,26,10,7
3053,3701,0.306,0.182,0.7529790042901772,0.8419293349823554,17,26,4,7,15,26,10,7
3053,3702,0.44,0.1,0.6575283018872036,0.7694200679076496,17,26,4,7,16,26,10,7
3053,3703,0.569,0,0.5570548601253239,0.6961340396217186,17,26,4,7,17,26,10,7
3053,3704,0.687,0.111,0.46231065754474066,0.6271322488648776,17,26,4,7,18,26,10,7
3053,3705,0.791,0.222,0.37750144648226125,0.5664952561130709,17,26,4,7,19,26,10,7
3053,3706,0.875,0.333,0.3113435731145725,0.5186611295089357,17,26,4,7,20,26,10,7
3053,3707,0.936,0.445,0.27082324423636783,0.48811646457516866,17,26,4,7,21,26,10,7
3053,3708,0.975,0.556,0.25576298265809816,0.4777020687031486,17,26,4,7,22,26,10,7
3053,3709,0.993,0.667,0.2590066384116708,0.48178264447579056,17,26,4,7,23,26,10,7
3053,3710,0.999,0.778,0.265817715733192,0.49186561958732067,17,26,4,7,24,26,10,7
3053,3711,1,0.889,0.27269594412317677,0.5045416353685648,17,26,4,7,25,26,10,7
3053,3712,0.187,0.47,0.8008396491641707,0.8284180315943599,17,26,4,7,10,27,10,7
3053,3713,0.165,0.437,0.8354562929194328,0.8628714600719997,17,26,4,7,11,27,10,7
3053,3714,0.163,0.4,0.8368226930267286,0.8814204594869872,17,26,4,7,12,27,10,7
3053,3715,0.216,0.357,0.7982115967039914,0.8685571012853983,17,26,4,7,13,27,10,7
3053,3716,0.322,0.308,0.7273429372401314,0.8262592905041073,17,26,4,7,14,27,10,7
3053,3717,0.446,0.25,0.6449673149531687,0.7684288779441342,17,26,4,7,15,27,10,7
3053,3718,0.567,0.181,0.5648287215341165,0.7050552525410788,17,26,4,7,16,27,10,7
3053,3719,0.679,0.1,0.48305213629450994,0.6421614117706478,17,26,4,7,17,27,10,7
3053,3720,0.777,0.2,0.40321954738100196,0.583925617719666,17,26,4,7,18,27,10,7
3053,3721,0.859,0.3,0.33543234688145873,0.5342428637055945,17,26,4,7,19,27,10,7
3053,3722,0.921,0.4,0.2866426676804191,0.4971130846175221,17,26,4,7,20,27,10,7
3053,3723,0.963,0.5,0.25858845307696177,0.4758151347572932,17,26,4,7,21,27,10,7
3053,3724,0.987,0.6,0.2507187416670946,0.46993124881582415,17,26,4,7,22,27,10,7
3053,3725,0.997,0.7,0.2536510846349993,0.473340983361907,17,26,4,7,23,27,10,7
3053,3726,1,0.8,0.25873783314827914,0.48038984176717514,17,26,4,7,24,27,10,7
3053,3727,1,0.901,0.2649817253599812,0.4906657995559133,17,26,4,7,25,27,10,7
3053,3728,1,1,0.2729362441905453,0.50482417969472,17,26,4,7,26,27,10,7
3053,3729,0.204,0.5,0.7905300328245781,0.8381380594165382,17,26,4,7,10,28,10,7
3053,3730,0.206,0.47,0.7882241761991291,0.8486975491052297,17,26,4,7,11,28,10,7
3053,3731,0.248,0.437,0.7595311786216864,0.8392575946553105,17,26,4,7,12,28,10,7
3053,3732,0.334,0.4,0.705563090190158,0.8091436579893196,17,26,4,7,13,28,10,7
3053,3733,0.445,0.357,0.6364652840177383,0.7642428428502532,17,26,4,7,14,28,10,7
3053,3734,0.559,0.308,0.5649123110857022,0.7112475421053388,17,26,4,7,15,28,10,7
3053,3735,0.666,0.25,0.49774794536808664,0.6554810557087751,17,26,4,7,16,28,10,7
3053,3736,0.761,0.182,0.42643329281970055,0.6011122358675218,17,26,4,7,17,28,10,7
3053,3737,0.841,0.273,0.3595984073618428,0.5516785782036595,17,26,4,7,18,28,10,7
3053,3738,0.904,0.364,0.3056279813988172,0.5106986823901979,17,26,4,7,19,28,10,7
3053,3739,0.949,0.455,0.26868816356002534,0.4815144055536089,17,26,4,7,20,28,10,7
3053,3740,0.978,0.546,0.249244274987791,0.46604128697546743,17,26,4,7,21,28,10,7
3053,3741,0.993,0.637,0.2450227675933514,0.4623668116274855,17,26,4,7,22,28,10,7
3053,3742,0.998,0.727,0.2479113316468794,0.46552919957584205,17,26,4,7,23,28,10,7
3053,3743,1,0.819,0.2532694493402917,0.47209523618100147,17,26,4,7,24,28,10,7
3053,3744,1,0.91,0.25970259082600644,0.48083966389987354,17,26,4,7,25,28,10,7
3053,3745,1,1,0.26605117792388966,0.49105490974411825,17,26,4,7,26,28,10,7
3053,3747,0.241,0.526,0.749469884890079,0.8222883669051256,17,26,4,7,10,29,10,7
3053,3748,0.276,0.5,0.7273181434385829,0.8151543371748007,17,26,4,7,11,29,10,7
3053,3749,0.346,0.471,0.6858086064956254,0.7930489747162024,17,26,4,7,12,29,10,7
3053,3750,0.442,0.437,0.6290952836310215,0.7582365039150398,17,26,4,7,13,29,10,7
3053,3751,0.548,0.4,0.5659063953623406,0.7146302124879569,17,26,4,7,14,29,10,7
3053,3752,0.65,0.357,0.5038296788985561,0.6661892949033912,17,26,4,7,15,29,10,7
