spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4070,5086,0.973,0.905,0.2392532396286554,0.48502533093228717,26,28,1,10,10,31,10,10
4070,5087,0.962,0.9,0.24164465956671288,0.4879575694080581,26,28,1,10,11,31,10,10
4070,5088,0.946,0.895,0.24408997947181077,0.4918505021696522,26,28,1,10,12,31,10,10
4070,5089,0.924,0.889,0.24824183885769868,0.49735007395190245,26,28,1,10,13,31,10,10
4070,5090,0.893,0.883,0.25564053570834566,0.5053812667187831,26,28,1,10,14,31,10,10
4070,5091,0.849,0.875,0.2680643937682392,0.5171148651667443,26,28,1,10,15,31,10,10
4070,5092,0.789,0.867,0.28843650079297933,0.5338415240612948,26,28,1,10,16,31,10,10
4070,5093,0.713,0.858,0.3200556817003879,0.5567753781617063,26,28,1,10,17,31,10,10
4070,5094,0.622,0.847,0.3673192380000294,0.586595269633621,26,28,1,10,18,31,10,10
4070,5095,0.528,0.833,0.430274158455231,0.6222423012679137,26,28,1,10,19,31,10,10
4070,5096,0.454,0.819,0.49859233565473315,0.6592906446411617,26,28,1,10,20,31,10,10
4070,5097,0.421,0.8,0.5546107039838628,0.690572769998388,26,28,1,10,21,31,10,10
4070,5098,0.416,0.778,0.5844350490113435,0.7090686696177102,26,28,1,10,22,31,10,10
4070,5099,0.491,0.75,0.58272821303315,0.7064890822183673,26,28,1,10,23,31,10,10
4070,5100,0.717,0.715,0.5498894633838187,0.6762083034936816,26,28,1,10,24,31,10,10
4070,5101,0.933,0.667,0.5233031688021914,0.6373092499038375,26,28,1,10,25,31,10,10
4070,5102,0.996,0.6,0.5381871141448584,0.6287398893750487,26,28,1,10,26,31,10,10
4070,5103,1,0.8,0.5863210427174022,0.6445254290634952,26,28,1,10,27,31,10,10
4070,5104,1,1,0.6568063056190662,0.6687178916049806,26,28,1,10,28,31,10,10
4070,5107,0.927,0.91,0.24156903175758826,0.4894549898081434,26,28,1,10,10,32,10,10
4070,5108,0.903,0.905,0.24495335536304408,0.4937522889264241,26,28,1,10,11,32,10,10
4070,5109,0.872,0.9,0.24970532481693697,0.4994179548600065,26,28,1,10,12,32,10,10
4070,5110,0.832,0.895,0.2571346402249479,0.5071459122237265,26,28,1,10,13,32,10,10
4070,5111,0.781,0.889,0.2687422385455345,0.517852822672924,26,28,1,10,14,32,10,10
4070,5112,0.719,0.883,0.28677662267882387,0.5325921527171888,26,28,1,10,15,32,10,10
4070,5113,0.648,0.875,0.31391761409518437,0.5523444443166736,26,28,1,10,16,32,10,10
4070,5114,0.572,0.867,0.35307564156812266,0.5776235635089177,26,28,1,10,17,32,10,10
4070,5115,0.503,0.857,0.4040561449923793,0.6076970016936021,26,28,1,10,18,32,10,10
4070,5116,0.454,0.846,0.459860853797346,0.6393463742449056,26,28,1,10,19,32,10,10
4070,5117,0.434,0.833,0.508017495600571,0.6664792943304103,26,28,1,10,20,32,10,10
4070,5118,0.43,0.819,0.5353917241778179,0.6826680202365554,26,28,1,10,21,32,10,10
4070,5119,0.47,0.8,0.5380404385311133,0.683744425116606,26,28,1,10,22,32,10,10
4070,5120,0.616,0.778,0.5169997313733172,0.6672199696429095,26,28,1,10,23,32,10,10
4070,5121,0.828,0.75,0.48541478998434684,0.6371919496855044,26,28,1,10,24,32,10,10
4070,5122,0.966,0.714,0.4764272043731691,0.6136946535399734,26,28,1,10,25,32,10,10
4070,5123,0.998,0.667,0.49853134449747705,0.6146583683540701,26,28,1,10,26,32,10,10
4070,5124,1,0.834,0.5385706666331476,0.6280342860139303,26,28,1,10,27,32,10,10
4070,5125,1,1,0.5802073558531085,0.6409565832134134,26,28,1,10,28,32,10,10
4070,5129,0.857,0.914,0.2465568068751307,0.4956151224427259,26,28,1,10,10,33,10,10
4070,5130,0.82,0.909,0.25195801646325255,0.501330517852426,26,28,1,10,11,33,10,10
4070,5131,0.776,0.905,0.25956006002644405,0.5087221361133076,26,28,1,10,12,33,10,10
4070,5132,0.724,0.9,0.2704460096247038,0.5184700332721046,26,28,1,10,13,33,10,10
4070,5133,0.665,0.895,0.28635174931624563,0.5313883025612469,26,28,1,10,14,33,10,10
4070,5134,0.603,0.889,0.309357188201811,0.5482650831403626,26,28,1,10,15,33,10,10
4070,5135,0.542,0.883,0.3416534046459365,0.5695367484972915,26,28,1,10,16,33,10,10
4070,5136,0.491,0.876,0.3827473770172217,0.5947248165125263,26,28,1,10,17,33,10,10
4070,5137,0.457,0.867,0.42808083634095917,0.6216117075983056,26,28,1,10,18,33,10,10
4070,5138,0.443,0.857,0.469424400377248,0.6456622662943996,26,28,1,10,19,33,10,10
4070,5139,0.44,0.847,0.49626280652847976,0.6612610655530914,26,28,1,10,20,33,10,10
4070,5140,0.463,0.834,0.5024948236977762,0.6647916317196818,26,28,1,10,21,33,10,10
4070,5141,0.557,0.819,0.48954998923534043,0.6555947382566136,26,28,1,10,22,33,10,10
4070,5142,0.726,0.8,0.4638697704391449,0.6353196856205221,26,28,1,10,23,33,10,10
4070,5143,0.897,0.778,0.44218801747945635,0.6113884450908076,26,28,1,10,24,33,10,10
4070,5144,0.982,0.75,0.4442626890844886,0.5984514863851926,26,28,1,10,25,33,10,10
4070,5145,0.999,0.715,0.46574995630280536,0.6019188864706188,26,28,1,10,26,33,10,10
4070,5146,1,0.857,0.49325747317437385,0.6104659106285204,26,28,1,10,27,33,10,10
4070,5147,1,1,0.5194085216677319,0.6193959633079352,26,28,1,10,28,33,10,10
4070,5152,0.772,0.917,0.25445965266550064,0.5029361491198676,26,28,1,10,10,34,10,10
4070,5153,0.727,0.913,0.2621149998654456,0.5099741374900061,26,28,1,10,11,34,10,10
4070,5154,0.678,0.909,0.2723409932391533,0.5188737213394494,26,28,1,10,12,34,10,10
4070,5155,0.625,0.905,0.28641155060869194,0.5302337483126122,26,28,1,10,13,34,10,10
4070,5156,0.572,0.9,0.3060867879986826,0.5446651527172346,26,28,1,10,14,34,10,10
4070,5157,0.523,0.895,0.33271686756091223,0.5625512966680197,26,28,1,10,15,34,10,10
4070,5158,0.484,0.889,0.3658669721857224,0.5836305904271897,26,28,1,10,16,34,10,10
4070,5159,0.46,0.883,0.4027198019650019,0.606415416380989,26,28,1,10,17,34,10,10
4070,5160,0.45,0.875,0.4380752072205706,0.6277078628010097,26,28,1,10,18,34,10,10
4070,5161,0.448,0.867,0.4639014002080536,0.6430313815593576,26,28,1,10,19,34,10,10
4070,5162,0.462,0.857,0.47376533353680095,0.6487471097498587,26,28,1,10,20,34,10,10
4070,5163,0.524,0.847,0.4668246393113126,0.6440720686718348,26,28,1,10,21,34,10,10
4070,5164,0.649,0.833,0.44757988308945384,0.630495601866238,26,28,1,10,22,34,10,10
4070,5165,0.809,0.819,0.4250638873350502,0.6113532472859072,26,28,1,10,23,34,10,10
4070,5166,0.937,0.8,0.4143307064834605,0.5938852614705268,26,28,1,10,24,34,10,10
4070,5167,0.991,0.778,0.42228767874846285,0.587221493852963,26,28,1,10,25,34,10,10
4070,5168,1,0.75,0.44054136568405844,0.5911841970540961,26,28,1,10,26,34,10,10
4070,5169,1,0.876,0.46000688227126907,0.5985227290407955,26,28,1,10,27,34,10,10
4070,5170,1,1,0.4823267071879209,0.6093243432104508,26,28,1,10,28,34,10,10
4070,5176,0.687,0.92,0.2644426558646775,0.5108976171674313,26,28,1,10,10,35,10,10
4070,5177,0.641,0.917,0.2740955938800752,0.5190606045556045,26,28,1,10,11,35,10,10
4070,5178,0.594,0.913,0.2867760932405061,0.5291331096157348,26,28,1,10,12,35,10,10
4070,5179,0.55,0.91,0.3037686454773366,0.5415663183212318,26,28,1,10,13,35,10,10
4070,5180,0.511,0.905,0.32578185715611907,0.5566820075934377,26,28,1,10,14,35,10,10
4070,5181,0.481,0.9,0.35274917131297123,0.5743758491853427,26,28,1,10,15,35,10,10
4070,5182,0.463,0.895,0.3829666354918674,0.5936929878822104,26,28,1,10,16,35,10,10
4070,5183,0.456,0.889,0.4129672240122173,0.6124341391018766,26,28,1,10,17,35,10,10
4070,5184,0.454,0.883,0.43725134124870635,0.6272434941649586,26,28,1,10,18,35,10,10
4070,5185,0.463,0.876,0.4500803870216864,0.6347782627464567,26,28,1,10,19,35,10,10
4070,5186,0.505,0.867,0.4484457580559368,0.6335933428931899,26,28,1,10,20,35,10,10
4070,5187,0.596,0.857,0.4350696354781336,0.6246947087506995,26,28,1,10,21,35,10,10
4070,5188,0.731,0.846,0.41642435103581477,0.6104206703340492,26,28,1,10,22,35,10,10
4070,5189,0.869,0.833,0.4012997071095009,0.5944337572314062,26,28,1,10,23,35,10,10
4070,5190,0.961,0.819,0.3993402630514693,0.5827021388305649,26,28,1,10,24,35,10,10
4070,5191,0.995,0.8,0.41013855904890095,0.5804230632072637,26,28,1,10,25,35,10,10
4070,5192,1,0.778,0.42737787463794485,0.58588438662343,26,28,1,10,26,35,10,10
4070,5193,1,0.889,0.44753392878899345,0.5953781904696034,26,28,1,10,27,35,10,10
4070,5194,1,1,0.47551483361827707,0.6101606213803799,26,28,1,10,28,35,10,10
