spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2823,3187,0.253,0.4,0.6983764669518208,0.7476399225643728,22,31,1,7,18,33,4,7
2823,3188,0.264,0.357,0.7363905468924172,0.7905509927504143,22,31,1,7,19,33,4,7
2823,3189,0.346,0.308,0.7140678978696804,0.7999414830698784,22,31,1,7,20,33,4,7
2823,3190,0.496,0.25,0.6165996368834118,0.7369761252721541,22,31,1,7,21,33,4,7
2823,3191,0.658,0.182,0.47570343479689337,0.6290656242294599,22,31,1,7,22,33,4,7
2823,3192,0.791,0.273,0.3757230776119189,0.550315809868225,22,31,1,7,23,33,4,7
2823,3193,0.887,0.364,0.3233794046463888,0.5123735173364575,22,31,1,7,24,33,4,7
2823,3194,0.948,0.455,0.2969831295298925,0.4928105623988851,22,31,1,7,25,33,4,7
2823,3195,0.981,0.546,0.28556068462554185,0.4835152318215551,22,31,1,7,26,33,4,7
2823,3196,0.995,0.637,0.2850974921226185,0.48239365694496583,22,31,1,7,27,33,4,7
2823,3197,0.999,0.727,0.28954444537723434,0.48640921325098463,22,31,1,7,28,33,4,7
2823,3198,1,0.819,0.29425955421793804,0.4918045407482756,22,31,1,7,29,33,4,7
2823,3199,1,0.91,0.3005432156823763,0.5020074434492385,22,31,1,7,30,33,4,7
2823,3200,1,1,0.31187732248467737,0.5218166311172125,22,31,1,7,31,33,4,7
2823,3202,0.632,0.625,0.30088018203893596,0.5319754443417182,22,31,1,7,10,34,4,7
2823,3203,0.571,0.609,0.3289851973526515,0.5479053959527862,22,31,1,7,11,34,4,7
2823,3204,0.506,0.591,0.36380813634664655,0.5665646036812431,22,31,1,7,12,34,4,7
2823,3205,0.439,0.572,0.40650094640059986,0.5883487719017948,22,31,1,7,13,34,4,7
2823,3206,0.377,0.55,0.457728027707732,0.6136038685587806,22,31,1,7,14,34,4,7
2823,3207,0.327,0.526,0.517054039622449,0.6426460764147763,22,31,1,7,15,34,4,7
2823,3208,0.296,0.5,0.5805233559233414,0.6757301569403397,22,31,1,7,16,34,4,7
2823,3209,0.281,0.471,0.6411037637345879,0.7127156169873836,22,31,1,7,17,34,4,7
2823,3210,0.275,0.437,0.6886670683349194,0.7510751749791328,22,31,1,7,18,34,4,7
2823,3211,0.307,0.4,0.7042567109085862,0.7794306267648354,22,31,1,7,19,34,4,7
2823,3212,0.403,0.357,0.6638226645980432,0.7696912684376165,22,31,1,7,20,34,4,7
2823,3213,0.549,0.308,0.5638152256606737,0.7016083266546203,22,31,1,7,21,34,4,7
2823,3214,0.698,0.25,0.4458712747556073,0.6037990489877858,22,31,1,7,22,34,4,7
2823,3215,0.817,0.333,0.359835308940161,0.5346340280530235,22,31,1,7,23,34,4,7
2823,3216,0.902,0.416,0.31418485986873423,0.5010472679795945,22,31,1,7,24,34,4,7
2823,3217,0.956,0.5,0.2901278420769775,0.48370592899004083,22,31,1,7,25,34,4,7
2823,3218,0.984,0.583,0.2795464184368046,0.4758635489008929,22,31,1,7,26,34,4,7
2823,3219,0.996,0.667,0.27858468687805016,0.47501885789476717,22,31,1,7,27,34,4,7
2823,3220,0.999,0.75,0.28155791957637133,0.47808697918822585,22,31,1,7,28,34,4,7
2823,3221,1,0.833,0.28523062509476504,0.4835762207110462,22,31,1,7,29,34,4,7
2823,3222,1,0.917,0.29123574091948923,0.49481632732289715,22,31,1,7,30,34,4,7
2823,3223,1,1,0.3014441369709232,0.5124760357382915,22,31,1,7,31,34,4,7
2823,3226,0.564,0.64,0.3238529625012906,0.5448822181491783,22,31,1,7,10,35,4,7
2823,3227,0.506,0.625,0.35397420562799164,0.5612149576087071,22,31,1,7,11,35,4,7
2823,3228,0.448,0.609,0.39029908688667747,0.5801248886051448,22,31,1,7,12,35,4,7
2823,3229,0.395,0.591,0.4335339628905098,0.6019077306696655,22,31,1,7,13,35,4,7
2823,3230,0.35,0.572,0.4835927049410085,0.6267576948858162,22,31,1,7,14,35,4,7
2823,3231,0.32,0.55,0.5382877248416389,0.6547346309517688,22,31,1,7,15,35,4,7
2823,3232,0.304,0.527,0.5925280583267023,0.6856128352900287,22,31,1,7,16,35,4,7
2823,3233,0.294,0.5,0.6402124677647303,0.7182687861389481,22,31,1,7,17,35,4,7
2823,3234,0.3,0.47,0.6711510559593252,0.7483214157173596,22,31,1,7,18,35,4,7
2823,3235,0.349,0.437,0.6688792920347082,0.7628350754253452,22,31,1,7,19,35,4,7
2823,3236,0.454,0.4,0.6157765522334362,0.7396251735923388,22,31,1,7,20,35,4,7
2823,3237,0.595,0.357,0.5169012431481002,0.6703452631132677,22,31,1,7,21,35,4,7
2823,3238,0.732,0.308,0.41832082543384586,0.5819503659959654,22,31,1,7,22,35,4,7
2823,3239,0.839,0.384,0.34593519966159403,0.5211610524272402,22,31,1,7,23,35,4,7
2823,3240,0.915,0.462,0.30589643046761905,0.4915735660852919,22,31,1,7,24,35,4,7
2823,3241,0.962,0.539,0.28381942069576993,0.4764871660340868,22,31,1,7,25,35,4,7
2823,3242,0.986,0.615,0.27404522045973256,0.4701240290471935,22,31,1,7,26,35,4,7
2823,3243,0.997,0.692,0.2726707610078797,0.4698735108109545,22,31,1,7,27,35,4,7
2823,3244,0.999,0.769,0.27479915411820877,0.4732095106276395,22,31,1,7,28,35,4,7
2823,3245,1,0.846,0.2780723798898467,0.4797973120241197,22,31,1,7,29,35,4,7
2823,3246,1,0.923,0.28349236640115116,0.49140445995121496,22,31,1,7,30,35,4,7
2823,3247,1,1,0.29087013141133455,0.5043360812739773,22,31,1,7,31,35,4,7
2823,3317,1,1,0.21544017941629923,0.4236351136784078,22,31,1,7,10,22,7,7
2823,3318,1,1,0.21738503403219356,0.4256001693733785,22,31,1,7,11,22,7,7
2823,3319,1,1,0.221849962329829,0.4283433529634766,22,31,1,7,12,22,7,7
2823,3320,1,1,0.2295887513889716,0.43187864971547296,22,31,1,7,13,22,7,7
2823,3321,1,1,0.24166247841662702,0.43617640044432193,22,31,1,7,14,22,7,7
2823,3322,1,1,0.25938380381839377,0.44131371780457507,22,31,1,7,15,22,7,7
2823,3323,1,1,0.2657001787127753,0.44729364602145305,22,31,1,7,16,22,7,7
2823,3324,1,1,0.2723475472311133,0.4536979461960331,22,31,1,7,17,22,7,7
2823,3325,1,1,0.27851433568240724,0.4601201800708329,22,31,1,7,18,22,7,7
2823,3326,1,1,0.2860999173420108,0.46981434516084075,22,31,1,7,19,22,7,7
2823,3327,1,1,0.29862087665556414,0.48831468880370654,22,31,1,7,20,22,7,7
2823,3328,1,1,0.3137290278253285,0.5121059541067186,22,31,1,7,21,22,7,7
2823,3329,1,0.953,0.20356399105668,0.4203158494788024,22,31,1,7,10,23,7,7
2823,3330,1,0.95,0.20612699579365545,0.422306474576143,22,31,1,7,11,23,7,7
2823,3331,1,0.948,0.21077893107032453,0.42488617726690525,22,31,1,7,12,23,7,7
2823,3332,1,0.945,0.2179912134347296,0.4280146335853261,22,31,1,7,13,23,7,7
2823,3333,1,0.942,0.22812258707278132,0.43162171496376656,22,31,1,7,14,23,7,7
2823,3334,1,0.938,0.24203194602170386,0.4356266949392643,22,31,1,7,15,23,7,7
2823,3335,1,0.934,0.25956441712983813,0.4398773849965817,22,31,1,7,16,23,7,7
2823,3336,0.999,0.929,0.26496665827139443,0.4445043780577439,22,31,1,7,17,23,7,7
2823,3337,0.997,0.923,0.2713959985711951,0.45106037509728425,22,31,1,7,18,23,7,7
2823,3338,0.989,0.917,0.28392551349902695,0.46346562676636605,22,31,1,7,19,23,7,7
2823,3339,0.959,0.91,0.313157641808009,0.48792641669759984,22,31,1,7,20,23,7,7
2823,3340,0.844,0.901,0.37991159320921053,0.5514500799148252,22,31,1,7,21,23,7,7
2823,3341,0.497,0.889,0.46860741793300564,0.6423135676215308,22,31,1,7,22,23,7,7
2823,3342,0.999,0.905,0.1955920278339749,0.4198656918262643,22,31,1,7,10,24,7,7
2823,3343,0.999,0.9,0.19861920323706383,0.42245322922839634,22,31,1,7,11,24,7,7
2823,3344,0.998,0.895,0.20329053141199738,0.42574345012057646,22,31,1,7,12,24,7,7
2823,3345,0.997,0.889,0.20974268552232056,0.42981325897939926,22,31,1,7,13,24,7,7
2823,3346,0.995,0.883,0.21863236926851637,0.4348133925349337,22,31,1,7,14,24,7,7
2823,3347,0.992,0.876,0.23108930484035206,0.44106004749226124,22,31,1,7,15,24,7,7
2823,3348,0.984,0.867,0.24872982851319136,0.4493003005081081,22,31,1,7,16,24,7,7
2823,3349,0.969,0.857,0.27458381960807976,0.46146195008756197,22,31,1,7,17,24,7,7
2823,3350,0.938,0.846,0.3166219050861341,0.48178954343297664,22,31,1,7,18,24,7,7
2823,3351,0.877,0.833,0.3730827678222214,0.5180567050020761,22,31,1,7,19,24,7,7
2823,3352,0.755,0.819,0.46720032722987936,0.5842738792288862,22,31,1,7,20,24,7,7
2823,3353,0.517,0.8,0.5938080811443356,0.6974229969534832,22,31,1,7,21,24,7,7
2823,3354,0.375,0.778,0.6187498868048522,0.730437881368714,22,31,1,7,22,24,7,7
2823,3355,0.443,0.889,0.46144092423303884,0.6338431355954778,22,31,1,7,23,24,7,7
2823,3356,0.994,0.857,0.19271996029682514,0.4261789128711906,22,31,1,7,10,25,7,7
2823,3357,0.991,0.85,0.19714003021277982,0.43078643113757686,22,31,1,7,11,25,7,7
2823,3358,0.987,0.843,0.20353104245208808,0.4366990767827287,22,31,1,7,12,25,7,7
2823,3359,0.98,0.834,0.21287393850961545,0.4442760960880917,22,31,1,7,13,25,7,7
2823,3360,0.968,0.824,0.22687460408478333,0.454083978685924,22,31,1,7,14,25,7,7
2823,3361,0.95,0.813,0.24846497846500493,0.46705966284749734,22,31,1,7,15,25,7,7
2823,3362,0.92,0.8,0.2813979819282826,0.484915656183026,22,31,1,7,16,25,7,7
2823,3363,0.872,0.786,0.33141402735811276,0.5108875358143662,22,31,1,7,17,25,7,7
2823,3364,0.796,0.769,0.40835924346437336,0.5506415810971252,22,31,1,7,18,25,7,7
2823,3365,0.678,0.75,0.5245007280521616,0.6129677420545279,22,31,1,7,19,25,7,7
2823,3366,0.499,0.727,0.6645339629202378,0.7092893775029223,22,31,1,7,20,25,7,7
2823,3367,0.267,0.7,0.7979447889633251,0.8214919324020546,22,31,1,7,21,25,7,7
2823,3368,0.321,0.667,0.6661071514186667,0.7611051739921353,22,31,1,7,22,25,7,7
2823,3369,0.431,0.778,0.48864866196440226,0.6482862397349991,22,31,1,7,23,25,7,7
2823,3370,0.568,0.889,0.37973989367348293,0.5907096733006589,22,31,1,7,24,25,7,7
2823,3371,0.975,0.81,0.19880688350464926,0.4409506394431145,22,31,1,7,10,26,7,7
2823,3372,0.965,0.8,0.20710498750029682,0.44885474616418874,22,31,1,7,11,26,7,7
2823,3373,0.952,0.79,0.2191251844968226,0.4588686097807967,22,31,1,7,12,26,7,7
2823,3374,0.931,0.778,0.23670937555107763,0.4715837896518964,22,31,1,7,13,26,7,7
2823,3375,0.903,0.765,0.26258211543117727,0.48784851283472763,22,31,1,7,14,26,7,7
2823,3376,0.861,0.75,0.3002683238716375,0.5089537315397865,22,31,1,7,15,26,7,7
2823,3377,0.802,0.733,0.353593840426202,0.5370561887031309,22,31,1,7,16,26,7,7
2823,3378,0.72,0.715,0.4281612744734218,0.5757917261545674,22,31,1,7,17,26,7,7
2823,3379,0.607,0.692,0.5323251841764364,0.6308027066037145,22,31,1,7,18,26,7,7
2823,3380,0.455,0.667,0.6741254611281539,0.7094285894283909,22,31,1,7,19,26,7,7
2823,3381,0.255,0.637,0.8406083664331618,0.8150019405403266,22,31,1,7,20,26,7,7
2823,3382,0.205,0.6,0.8258992608401424,0.8714994676696388,22,31,1,7,21,26,7,7
2823,3383,0.328,0.556,0.636439295234589,0.7448158706658938,22,31,1,7,22,26,7,7
2823,3384,0.481,0.667,0.4727343662035294,0.6397310585830036,22,31,1,7,23,26,7,7
2823,3385,0.634,0.778,0.38465069899324034,0.591101008756654,22,31,1,7,24,26,7,7
2823,3386,0.767,0.889,0.3504152721786187,0.5734679799237327,22,31,1,7,25,26,7,7
2823,3387,0.935,0.762,0.21620437412819626,0.46284915113687775,22,31,1,7,10,27,7,7
2823,3388,0.914,0.75,0.23110576125251248,0.4744707193659693,22,31,1,7,11,27,7,7
2823,3389,0.885,0.737,0.25182656405366255,0.48885241728888273,22,31,1,7,12,27,7,7
2823,3390,0.848,0.722,0.28049758488267706,0.5066793458155372,22,31,1,7,13,27,7,7
2823,3391,0.798,0.706,0.3199297136319329,0.5288930140294041,22,31,1,7,14,27,7,7
2823,3392,0.732,0.688,0.37302306799840856,0.556894445052484,22,31,1,7,15,27,7,7
2823,3393,0.647,0.667,0.44272389261900813,0.5929409514865478,22,31,1,7,16,27,7,7
2823,3394,0.538,0.643,0.5341316865785846,0.640571928441058,22,31,1,7,17,27,7,7
2823,3395,0.402,0.615,0.6532737002322018,0.7046673848397926,22,31,1,7,18,27,7,7
2823,3396,0.236,0.583,0.8042422317836713,0.789671726446444,22,31,1,7,19,27,7,7
2823,3397,0.134,0.546,0.9039272394973936,0.8826251286455106,22,31,1,7,20,27,7,7
2823,3398,0.24,0.5,0.7667769371420283,0.8491265879593852,22,31,1,7,21,27,7,7
2823,3399,0.408,0.445,0.5823482882017882,0.7125893257578523,22,31,1,7,22,27,7,7
2823,3400,0.573,0.556,0.4417024647790454,0.62172723721949,22,31,1,7,23,27,7,7
2823,3401,0.719,0.667,0.37283549958067885,0.5806699358955506,22,31,1,7,24,27,7,7
2823,3402,0.833,0.778,0.3417076159993303,0.5628151350498111,22,31,1,7,25,27,7,7
2823,3403,0.912,0.889,0.33702172025514165,0.5613698209119069,22,31,1,7,26,27,7,7
2823,3404,0.869,0.714,0.24472826182038254,0.4889980334502738,22,31,1,7,10,28,7,7
2823,3405,0.833,0.7,0.2674199523019446,0.5040256154719915,22,31,1,7,11,28,7,7
2823,3406,0.789,0.684,0.297462307238587,0.5222053059174633,22,31,1,7,12,28,7,7
2823,3407,0.733,0.667,0.3368162996827856,0.5442281320682576,22,31,1,7,13,28,7,7
2823,3408,0.663,0.647,0.38761692870662445,0.5710352472501239,22,31,1,7,14,28,7,7
2823,3409,0.576,0.625,0.45187546536843715,0.6040234635366636,22,31,1,7,15,28,7,7
2823,3410,0.471,0.6,0.5322045172547518,0.645358685920243,22,31,1,7,16,28,7,7
2823,3411,0.346,0.572,0.6323333585079801,0.6981168914237825,22,31,1,7,17,28,7,7
2823,3412,0.2,0.539,0.7546073368418549,0.7655201038964257,22,31,1,7,18,28,7,7
2823,3413,0.121,0.5,0.8811323557686105,0.8453052765087554,22,31,1,7,19,28,7,7
2823,3414,0.191,0.455,0.8471873731130356,0.8878875244315287,22,31,1,7,20,28,7,7
2823,3415,0.351,0.4,0.6850032926421767,0.7963882836731301,22,31,1,7,21,28,7,7
2823,3416,0.521,0.333,0.5190424487929822,0.6738505734978572,22,31,1,7,22,28,7,7
2823,3417,0.673,0.444,0.40914625686715367,0.5986983045869527,22,31,1,7,23,28,7,7
2823,3418,0.797,0.556,0.35527705409983845,0.5642426349618037,22,31,1,7,24,28,7,7
2823,3419,0.888,0.667,0.33183664636443466,0.5493293248437443,22,31,1,7,25,28,7,7
2823,3420,0.946,0.778,0.32691791344980814,0.5457140420896659,22,31,1,7,26,28,7,7
2823,3421,0.978,0.889,0.3335846156799587,0.5545119357114072,22,31,1,7,27,28,7,7
2823,3422,0.777,0.667,0.28194249107167235,0.5167030709721778,22,31,1,7,10,29,7,7
2823,3423,0.727,0.65,0.31200754435194655,0.5344957163246895,22,31,1,7,11,29,7,7
2823,3424,0.667,0.632,0.3501724509926937,0.5556101548367499,22,31,1,7,12,29,7,7
2823,3425,0.594,0.611,0.3980368333244281,0.5806995736524792,22,31,1,7,13,29,7,7
2823,3426,0.507,0.588,0.45699143212614035,0.610648310759409,22,31,1,7,14,29,7,7
2823,3427,0.405,0.563,0.5283976675137283,0.6467348427082076,22,31,1,7,15,29,7,7
2823,3428,0.288,0.533,0.6143242547250469,0.6907546865494572,22,31,1,7,16,29,7,7
2823,3429,0.181,0.5,0.7161984532751591,0.7445979989632856,22,31,1,7,17,29,7,7
2823,3430,0.151,0.462,0.8234971693973295,0.8075178422857375,22,31,1,7,18,29,7,7
2823,3431,0.19,0.416,0.8444355982432517,0.8619087922556385,22,31,1,7,19,29,7,7
2823,3432,0.313,0.364,0.7580579940681718,0.8412966107523974,22,31,1,7,20,29,7,7
2823,3433,0.475,0.3,0.6009376322009845,0.73880593248002,22,31,1,7,21,29,7,7
2823,3434,0.628,0.222,0.46324720433329214,0.6353391119673006,22,31,1,7,22,29,7,7
2823,3435,0.757,0.333,0.3813575777884637,0.5750947891862672,22,31,1,7,23,29,7,7
2823,3436,0.856,0.445,0.339580042017389,0.5469190985426324,22,31,1,7,24,29,7,7
2823,3437,0.925,0.556,0.3212504156818453,0.5335683079123954,22,31,1,7,25,29,7,7
2823,3438,0.967,0.667,0.3171376862105204,0.5299870572411638,22,31,1,7,26,29,7,7
2823,3439,0.989,0.778,0.32048838605315577,0.5330670421424333,22,31,1,7,27,29,7,7
2823,3440,0.997,0.889,0.3298514659488503,0.5459602283301279,22,31,1,7,28,29,7,7
2823,3441,0.664,0.619,0.32445234691632885,0.5439985442230842,22,31,1,7,10,30,7,7
2823,3442,0.6,0.6,0.3607902675373156,0.5638271189990616,22,31,1,7,11,30,7,7
2823,3443,0.525,0.579,0.40538055010517393,0.5869667210327654,22,31,1,7,12,30,7,7
2823,3444,0.439,0.556,0.45938824578350546,0.6139860386235865,22,31,1,7,13,30,7,7
2823,3445,0.34,0.529,0.5236718480229763,0.6456191567607052,22,31,1,7,14,30,7,7
2823,3446,0.251,0.5,0.5989850768463659,0.6828083159439338,22,31,1,7,15,30,7,7
2823,3447,0.215,0.467,0.6862590632920639,0.7264567332170334,22,31,1,7,16,30,7,7
2823,3448,0.196,0.429,0.7648369706169138,0.7759505227357636,22,31,1,7,17,30,7,7
2823,3449,0.215,0.384,0.7992943764773914,0.8232777306056512,22,31,1,7,18,30,7,7
2823,3450,0.297,0.333,0.7737363812961644,0.8375694440521099,22,31,1,7,19,30,7,7
2823,3451,0.431,0.273,0.6701739161608342,0.7827942747985803,22,31,1,7,20,30,7,7
2823,3452,0.578,0.2,0.5296996619379091,0.6863550742443749,22,31,1,7,21,30,7,7
2823,3453,0.71,0.111,0.4212078978348499,0.6012061138939901,22,31,1,7,22,30,7,7
2823,3454,0.817,0.222,0.35832593506082233,0.5530956242860351,22,31,1,7,23,30,7,7
2823,3455,0.896,0.333,0.32571564374186945,0.5294149548382014,22,31,1,7,24,30,7,7
2823,3456,0.949,0.444,0.31031683618112527,0.5169459020314742,22,31,1,7,25,30,7,7
2823,3457,0.979,0.556,0.30615703590351484,0.5121626157514896,22,31,1,7,26,30,7,7
2823,3458,0.993,0.667,0.30906591937085814,0.5143972731562314,22,31,1,7,27,30,7,7
2823,3459,0.999,0.778,0.3183404328730959,0.5269418372307952,22,31,1,7,28,30,7,7
2823,3460,1,0.889,0.3309146896331535,0.5471271142997916,22,31,1,7,29,30,7,7
2823,3461,0.534,0.572,0.3695126719450126,0.569577107474573,22,31,1,7,10,31,7,7
2823,3462,0.46,0.55,0.41088533291610063,0.5907036337208613,22,31,1,7,11,31,7,7
2823,3463,0.384,0.527,0.46028290977614783,0.6149566177797514,22,31,1,7,12,31,7,7
2823,3464,0.318,0.5,0.5183446447406631,0.6427459612828632,22,31,1,7,13,31,7,7
2823,3465,0.273,0.471,0.5843553069174947,0.6745025868007302,22,31,1,7,14,31,7,7
2823,3466,0.25,0.438,0.6534923002733043,0.7105045970202456,22,31,1,7,15,31,7,7
2823,3467,0.235,0.4,0.7133473161475454,0.7500718564704232,22,31,1,7,16,31,7,7
2823,3468,0.242,0.357,0.7497815809117447,0.7888380748700479,22,31,1,7,17,31,7,7
2823,3469,0.294,0.308,0.7480860474339348,0.812127136805463,22,31,1,7,18,31,7,7
2823,3470,0.396,0.25,0.6987850650727228,0.7937126593308967,22,31,1,7,19,31,7,7
2823,3471,0.527,0.182,0.5932003586128334,0.7273338996494803,22,31,1,7,20,31,7,7
2823,3472,0.659,0.1,0.4735377163131895,0.6412827296002175,22,31,1,7,21,31,7,7
2823,3473,0.772,0,0.3887351567692652,0.5715958500470633,22,31,1,7,22,31,7,7
2823,3474,0.86,0.111,0.33955523525268005,0.5325970040729987,22,31,1,7,23,31,7,7
2823,3475,0.923,0.222,0.3132399050993756,0.5123259624770293,22,31,1,7,24,31,7,7
2823,3476,0.963,0.333,0.2999243836963925,0.5014695659278954,22,31,1,7,25,31,7,7
2823,3477,0.986,0.445,0.2969397882969226,0.4982138178206842,22,31,1,7,26,31,7,7
2823,3478,0.996,0.556,0.3011224393386621,0.5024948699980463,22,31,1,7,27,31,7,7
2823,3479,0.999,0.667,0.3094262960632649,0.5129256311545439,22,31,1,7,28,31,7,7
2823,3480,1,0.778,0.3175448289610594,0.5243225466688886,22,31,1,7,29,31,7,7
2823,3481,1,0.889,0.32914680532285245,0.5428895114971563,22,31,1,7,30,31,7,7
2823,3482,0.423,0.591,0.41482915265045894,0.5926036447355709,22,31,1,7,10,32,7,7
2823,3483,0.368,0.571,0.4593881100898993,0.6142956507859265,22,31,1,7,11,32,7,7
2823,3484,0.324,0.55,0.5101930474105976,0.6387395412867187,22,31,1,7,12,32,7,7
2823,3485,0.294,0.526,0.5657515443561367,0.6660839285919022,22,31,1,7,13,32,7,7
2823,3486,0.278,0.5,0.6213917578383084,0.6962636429369871,22,31,1,7,14,32,7,7
2823,3487,0.266,0.47,0.6702328261447776,0.7285451841377176,22,31,1,7,15,32,7,7
2823,3488,0.267,0.437,0.7044854245715415,0.7601932116451755,22,31,1,7,16,32,7,7
2823,3489,0.3,0.4,0.7138539570265033,0.7834862229803001,22,31,1,7,17,32,7,7
2823,3490,0.374,0.357,0.6886222407366642,0.7832044081354455,22,31,1,7,18,32,7,7
2823,3491,0.482,0.308,0.626026380670675,0.7460304562585331,22,31,1,7,19,32,7,7
2823,3492,0.605,0.25,0.5287800737070306,0.6783185185256803,22,31,1,7,20,32,7,7
2823,3493,0.721,0.181,0.4299081686005052,0.6033601415596412,22,31,1,7,21,32,7,7
2823,3494,0.818,0.1,0.3627360025142383,0.5463438520961954,22,31,1,7,22,32,7,7
2823,3495,0.891,0.2,0.32390357879393383,0.514574508034472,22,31,1,7,23,32,7,7
2823,3496,0.941,0.3,0.30232616118768285,0.4977663289509411,22,31,1,7,24,32,7,7
2823,3497,0.973,0.4,0.2914018972699589,0.48942618456872033,22,31,1,7,25,32,7,7
2823,3498,0.99,0.5,0.2896409548497352,0.4879700363654266,22,31,1,7,26,32,7,7
2823,3499,0.997,0.6,0.2934807720799354,0.4918059184121283,22,31,1,7,27,32,7,7
2823,3500,1,0.7,0.299340236342721,0.49793023811910264,22,31,1,7,28,32,7,7
2823,3501,1,0.8,0.3055872245773533,0.5058057648867558,22,31,1,7,29,32,7,7
2823,3502,1,0.901,0.31357280767934903,0.5187354863134097,22,31,1,7,30,32,7,7
2823,3503,1,1,0.32631604656887536,0.5414601040569991,22,31,1,7,31,32,7,7
2823,3504,0.366,0.609,0.4557571391307188,0.6125648672391308,22,31,1,7,10,33,7,7
2823,3505,0.334,0.591,0.4995899072388287,0.6340921850617276,22,31,1,7,11,33,7,7
2823,3506,0.313,0.572,0.5463666113496641,0.6577873745043452,22,31,1,7,12,33,7,7
2823,3507,0.3,0.55,0.5924921023643641,0.6834282712936518,22,31,1,7,13,33,7,7
2823,3508,0.29,0.526,0.63362723996611,0.7102871418353522,22,31,1,7,14,33,7,7
2823,3509,0.289,0.5,0.6647644706188618,0.7364526297495703,22,31,1,7,15,33,7,7
2823,3510,0.31,0.47,0.678749062485527,0.7574177973666212,22,31,1,7,16,33,7,7
2823,3511,0.362,0.437,0.6681928959701895,0.7644703593918748,22,31,1,7,17,33,7,7
2823,3512,0.448,0.4,0.6272202652417368,0.7468153724238117,22,31,1,7,18,33,7,7
2823,3513,0.556,0.357,0.5589428694436818,0.7008875860179525,22,31,1,7,19,33,7,7
2823,3514,0.669,0.308,0.476410552378853,0.6364398784008956,22,31,1,7,20,33,7,7
2823,3515,0.771,0.25,0.3952543679666568,0.5720488769973675,22,31,1,7,21,33,7,7
2823,3516,0.853,0.182,0.34199749317913397,0.5253935296311518,22,31,1,7,22,33,7,7
2823,3517,0.913,0.273,0.31084116160610975,0.49956108442563096,22,31,1,7,23,33,7,7
2823,3518,0.955,0.364,0.2928082244613127,0.4859896265639916,22,31,1,7,24,33,7,7
2823,3519,0.98,0.455,0.28402581171045693,0.47979110454235563,22,31,1,7,25,33,7,7
2823,3520,0.993,0.546,0.28271447218195533,0.4790728364942296,22,31,1,7,26,33,7,7
2823,3521,0.998,0.637,0.28538976392220683,0.4817606142944628,22,31,1,7,27,33,7,7
2823,3522,1,0.727,0.28934658097050037,0.48624307097569486,22,31,1,7,28,33,7,7
2823,3523,1,0.819,0.29439076664404673,0.4937730796925166,22,31,1,7,29,33,7,7
2823,3524,1,0.91,0.3022922284083337,0.5071900659988451,22,31,1,7,30,33,7,7
2823,3525,1,1,0.3146101980560164,0.5269821335304166,22,31,1,7,31,33,7,7
2823,3527,0.344,0.625,0.48822684392653914,0.6291658344128979,22,31,1,7,10,34,7,7
2823,3528,0.328,0.609,0.5277487403511412,0.6498052363457787,22,31,1,7,11,34,7,7
2823,3529,0.318,0.591,0.5667255188516478,0.6718203060922395,22,31,1,7,12,34,7,7
2823,3530,0.31,0.572,0.6021388888348957,0.6945422158373049,22,31,1,7,13,34,7,7
2823,3531,0.308,0.55,0.6301520712966524,0.7165357008104114,22,31,1,7,14,34,7,7
2823,3532,0.321,0.526,0.645900000037479,0.7349079130424887,22,31,1,7,15,34,7,7
2823,3533,0.359,0.5,0.6437603947579876,0.7444265709162932,22,31,1,7,16,34,7,7
2823,3534,0.424,0.471,0.6183594938073707,0.7377790943129408,22,31,1,7,17,34,7,7
2823,3535,0.515,0.437,0.5679283379922457,0.7093090237697433,22,31,1,7,18,34,7,7
2823,3536,0.619,0.4,0.4995746251252837,0.6605439952498342,22,31,1,7,19,34,7,7
2823,3537,0.721,0.357,0.42979189118906447,0.6014044088523305,22,31,1,7,20,34,7,7
2823,3538,0.81,0.308,0.36759229535192206,0.5465857358436939,22,31,1,7,21,34,7,7
2823,3539,0.88,0.25,0.32505346776321864,0.5084211186744236,22,31,1,7,22,34,7,7
2823,3540,0.931,0.333,0.29962403666525816,0.4875223649126186,22,31,1,7,23,34,7,7
2823,3541,0.964,0.416,0.284365046003454,0.4768149601267404,22,31,1,7,24,34,7,7
2823,3542,0.984,0.5,0.2772576198761072,0.47239325640485663,22,31,1,7,25,34,7,7
2823,3543,0.994,0.583,0.2760497722761259,0.47234912432737064,22,31,1,7,26,34,7,7
2823,3544,0.999,0.667,0.2779649010622257,0.47510006600495847,22,31,1,7,27,34,7,7
2823,3545,1,0.75,0.2812986681214066,0.48034390836542795,22,31,1,7,28,34,7,7
2823,3546,1,0.833,0.2863635511002198,0.48949637608813923,22,31,1,7,29,34,7,7
2823,3547,1,0.917,0.29408071605407915,0.5031410354091825,22,31,1,7,30,34,7,7
2823,3548,1,1,0.3028343135846937,0.5167545597890596,22,31,1,7,31,34,7,7
2823,3551,0.342,0.64,0.5106023576562249,0.642277327901838,22,31,1,7,10,35,7,7
2823,3552,0.333,0.625,0.5439357671996679,0.6613406644105626,22,31,1,7,11,35,7,7
2823,3553,0.326,0.609,0.5747717056007716,0.6808213704198323,22,31,1,7,12,35,7,7
2823,3554,0.324,0.591,0.6000572026179414,0.6996050822558431,22,31,1,7,13,35,7,7
