spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
242,1248,0.96,0.769,0.2532772509403073,0.4950605452621679,20,32,1,1,29,33,10,1
242,1249,0.984,0.847,0.25874846169301835,0.497460778222204,20,32,1,1,30,33,10,1
242,1250,0.999,0.923,0.2691497361435773,0.5046400589436624,20,32,1,1,31,33,10,1
242,1251,1,1,0.2851325898374404,0.5173301850567944,20,32,1,1,32,33,10,1
242,1252,0.601,0.5,0.4360018459227688,0.6310030805025872,20,32,1,1,10,34,10,1
242,1253,0.621,0.478,0.41882987050790754,0.618060674973729,20,32,1,1,11,34,10,1
242,1254,0.642,0.454,0.4020571277846987,0.6051838713411675,20,32,1,1,12,34,10,1
242,1255,0.662,0.428,0.3857345270609346,0.5925178137439108,20,32,1,1,13,34,10,1
242,1256,0.683,0.4,0.36983925889349034,0.5802088565699162,20,32,1,1,14,34,10,1
242,1257,0.705,0.368,0.3544343866522456,0.5683948011054089,20,32,1,1,15,34,10,1
242,1258,0.726,0.333,0.3395507768626086,0.5571906984113826,20,32,1,1,16,34,10,1
242,1259,0.747,0.294,0.32523941464438233,0.546671736342347,20,32,1,1,17,34,10,1
242,1260,0.769,0.25,0.3115327088766734,0.5368614054254974,20,32,1,1,18,34,10,1
242,1261,0.791,0.2,0.2984242148276042,0.5277357420697546,20,32,1,1,19,34,10,1
242,1262,0.813,0.143,0.2859639210435071,0.5192425040377715,20,32,1,1,20,34,10,1
242,1263,0.835,0.214,0.27425984506331824,0.5113273133293701,20,32,1,1,21,34,10,1
242,1264,0.857,0.286,0.26342945404297136,0.5039677795086539,20,32,1,1,22,34,10,1
242,1265,0.879,0.357,0.2535873706933227,0.4972086533005535,20,32,1,1,23,34,10,1
242,1266,0.901,0.428,0.24499444207497278,0.4911665605395984,20,32,1,1,24,34,10,1
242,1267,0.922,0.5,0.23792437439473313,0.4860082353663743,20,32,1,1,25,34,10,1
242,1268,0.943,0.572,0.23272984123726437,0.4819404770058555,20,32,1,1,26,34,10,1
242,1269,0.962,0.643,0.22989555034647202,0.47923863347269924,20,32,1,1,27,34,10,1
242,1270,0.979,0.714,0.23024670765426636,0.47832817387846605,20,32,1,1,28,34,10,1
242,1271,0.991,0.786,0.2345830560297708,0.47984158318750647,20,32,1,1,29,34,10,1
242,1272,0.998,0.858,0.24334340169538693,0.48448011847134875,20,32,1,1,30,34,10,1
242,1273,1,0.929,0.25630944941888467,0.4925848276209409,20,32,1,1,31,34,10,1
242,1274,1,1,0.2725497683019241,0.5040596878618416,20,32,1,1,32,34,10,1
242,1276,0.679,0.52,0.3860173917420967,0.5923260723537297,20,32,1,1,10,35,10,1
242,1277,0.698,0.5,0.37094941120410574,0.580910472447405,20,32,1,1,11,35,10,1
242,1278,0.718,0.478,0.3563247290608774,0.5696522028371489,20,32,1,1,12,35,10,1
242,1279,0.738,0.455,0.3421908246399755,0.5586669126125456,20,32,1,1,13,35,10,1
242,1280,0.758,0.428,0.32860323814834846,0.5480683903138484,20,32,1,1,14,35,10,1
242,1281,0.777,0.4,0.3155642092012535,0.5379606245500634,20,32,1,1,15,35,10,1
242,1282,0.797,0.368,0.30308115803800406,0.5284276116605389,20,32,1,1,16,35,10,1
242,1283,0.817,0.333,0.2911749895904826,0.519523624986586,20,32,1,1,17,35,10,1
242,1284,0.836,0.294,0.2798804346997863,0.5112704913232385,20,32,1,1,18,35,10,1
242,1285,0.856,0.25,0.26924370386557184,0.503665545777207,20,32,1,1,19,35,10,1
242,1286,0.875,0.2,0.25931563553472914,0.4966960223078799,20,32,1,1,20,35,10,1
242,1287,0.894,0.267,0.2502201944392709,0.4903564062051621,20,32,1,1,21,35,10,1
242,1288,0.912,0.333,0.24214075743191865,0.4846725066016646,20,32,1,1,22,35,10,1
242,1289,0.93,0.4,0.2352789849638499,0.4797226316309545,20,32,1,1,23,35,10,1
242,1290,0.946,0.466,0.22990404397761255,0.47563769229560293,20,32,1,1,24,35,10,1
242,1291,0.961,0.533,0.2263485400578633,0.47259060774565886,20,32,1,1,25,35,10,1
242,1292,0.975,0.6,0.2250337451773875,0.4707980175283515,20,32,1,1,26,35,10,1
242,1293,0.986,0.667,0.22647927364570797,0.4705358123992992,20,32,1,1,27,35,10,1
242,1294,0.994,0.733,0.2310614640414368,0.4721450643389613,20,32,1,1,28,35,10,1
242,1295,0.998,0.8,0.23879868429523887,0.4759603837283497,20,32,1,1,29,35,10,1
242,1296,1,0.867,0.24907693076796145,0.4821043211727083,20,32,1,1,30,35,10,1
242,1297,1,0.934,0.2606514919171792,0.49026413180278094,20,32,1,1,31,35,10,1
242,1298,1,1,0.2723077756178063,0.49984168561031705,20,32,1,1,32,35,10,1
242,1346,1,1,0.1845169779008956,0.42177612627637195,20,32,1,1,10,20,1,4
242,1347,1,1,0.1808808472637965,0.4195667838986912,20,32,1,1,11,20,1,4
242,1348,1,1,0.17923899321143044,0.41921516793886526,20,32,1,1,12,20,1,4
242,1349,1,1,0.17844207410208035,0.41956206465234924,20,32,1,1,13,20,1,4
242,1350,1,1,0.17824041809936442,0.4204755736111999,20,32,1,1,14,20,1,4
242,1351,1,1,0.18241160820998192,0.4249661617498862,20,32,1,1,15,20,1,4
242,1352,1,1,0.19049088632286304,0.4321645807617027,20,32,1,1,16,20,1,4
242,1353,1,1,0.2042718811800983,0.4430530410435699,20,32,1,1,17,20,1,4
242,1354,1,1,0.22824205216886095,0.46061355642870605,20,32,1,1,18,20,1,4
242,1355,1,1,0.2619577231448239,0.48925913408896793,20,32,1,1,19,20,1,4
242,1356,1,0.955,0.17490333286829063,0.41563349041614117,20,32,1,1,10,21,1,4
242,1357,1,0.953,0.17124641990623013,0.4136378208082119,20,32,1,1,11,21,1,4
242,1358,1,0.95,0.1692756962190427,0.4132097790892083,20,32,1,1,12,21,1,4
242,1359,1,0.948,0.16812335856128902,0.4134449489097759,20,32,1,1,13,21,1,4
242,1360,1,0.945,0.16785535872600654,0.4144281206779572,20,32,1,1,14,21,1,4
242,1361,1,0.942,0.17137847998760014,0.4183173825133435,20,32,1,1,15,21,1,4
242,1362,0.999,0.938,0.17854737690782208,0.4244057638762603,20,32,1,1,16,21,1,4
242,1363,0.998,0.934,0.19108194922191613,0.43342009324873776,20,32,1,1,17,21,1,4
242,1364,0.993,0.929,0.21278468581212107,0.44798177224109026,20,32,1,1,18,21,1,4
242,1365,0.978,0.923,0.23892373186666171,0.469358619360559,20,32,1,1,19,21,1,4
242,1366,0.904,0.917,0.2705826721552609,0.51068762978678806,20,32,1,1,20,21,1,4
242,1367,0.999,0.91,0.16705343449715637,0.4117956537209312,20,32,1,1,10,22,1,4
242,1368,0.999,0.905,0.16376812842090782,0.41026334981342194,20,32,1,1,11,22,1,4
242,1369,0.999,0.9,0.16209606736407645,0.41017062985903696,20,32,1,1,12,22,1,4
242,1370,0.998,0.895,0.16147170103834252,0.41083394400231377,20,32,1,1,13,22,1,4
242,1371,0.997,0.889,0.162266212708973,0.41249444971004823,20,32,1,1,14,22,1,4
242,1372,0.995,0.883,0.16709745442557578,0.41691575130111014,20,32,1,1,15,22,1,4
242,1373,0.991,0.875,0.17636881086045675,0.4237620917776195,20,32,1,1,16,22,1,4
242,1374,0.983,0.867,0.192009952998078,0.43409872726758614,20,32,1,1,17,22,1,4
242,1375,0.967,0.858,0.21624654198267146,0.4508831463686137,20,32,1,1,18,22,1,4
242,1376,0.929,0.847,0.24328506615950252,0.47633823535104114,20,32,1,1,19,22,1,4
242,1377,0.835,0.834,0.2767749879492525,0.5218730251694474,20,32,1,1,20,22,1,4
242,1378,0.708,0.917,0.3052674896595088,0.5447010504417482,20,32,1,1,21,22,1,4
242,1379,0.998,0.864,0.16262250923462795,0.41137252339326835,20,32,1,1,10,23,1,4
242,1380,0.997,0.858,0.1603722034621632,0.41063632992354704,20,32,1,1,11,23,1,4
242,1381,0.995,0.85,0.1599352186013525,0.4113657401314199,20,32,1,1,12,23,1,4
242,1382,0.993,0.842,0.1610348849701243,0.4130728794988153,20,32,1,1,13,23,1,4
242,1383,0.989,0.834,0.1643264974143257,0.4161544042766705,20,32,1,1,14,23,1,4
242,1384,0.984,0.824,0.17242422452538975,0.4222827687442674,20,32,1,1,15,23,1,4
242,1385,0.974,0.813,0.1860438412909483,0.43155503496629943,20,32,1,1,16,23,1,4
242,1386,0.958,0.8,0.20708737868625193,0.44549679078167004,20,32,1,1,17,23,1,4
242,1387,0.929,0.786,0.23768625662101583,0.4673850310030908,20,32,1,1,18,23,1,4
242,1388,0.877,0.769,0.2728406025654746,0.4996121001976792,20,32,1,1,19,23,1,4
242,1389,0.775,0.75,0.31463805090688524,0.5502342785408361,20,32,1,1,20,23,1,4
242,1390,0.658,0.834,0.3429163716405871,0.5727320710825278,20,32,1,1,21,23,1,4
242,1391,0.588,0.917,0.33410208345192427,0.5636598787300636,20,32,1,1,22,23,1,4
242,1392,0.993,0.818,0.1628839692228844,0.4146127175705665,20,32,1,1,10,24,1,4
242,1393,0.991,0.81,0.16233239180904901,0.4149424979532075,20,32,1,1,11,24,1,4
242,1394,0.988,0.8,0.16397318405441919,0.41686558202403334,20,32,1,1,12,24,1,4
242,1395,0.983,0.789,0.16778493886378854,0.420060356255345,20,32,1,1,13,24,1,4
242,1396,0.976,0.778,0.17462333814343123,0.4250718904373785,20,32,1,1,14,24,1,4
242,1397,0.966,0.765,0.18718092955272647,0.4336133109062763,20,32,1,1,15,24,1,4
242,1398,0.95,0.75,0.2065684792433211,0.4461287273731799,20,32,1,1,16,24,1,4
242,1399,0.926,0.733,0.23511044662006975,0.4644258647379893,20,32,1,1,17,24,1,4
242,1400,0.888,0.714,0.27417351966254777,0.4916745103966773,20,32,1,1,18,24,1,4
242,1401,0.826,0.692,0.31651659487494566,0.5295931549347521,20,32,1,1,19,24,1,4
242,1402,0.722,0.667,0.36571225210073477,0.5829353172307886,20,32,1,1,20,24,1,4
242,1403,0.612,0.75,0.39865995286426537,0.605111699138958,20,32,1,1,21,24,1,4
242,1404,0.548,0.834,0.38253449231493586,0.5935792045521724,20,32,1,1,22,24,1,4
242,1405,0.519,0.917,0.3371890632071495,0.5626545966619435,20,32,1,1,23,24,1,4
242,1406,0.986,0.773,0.16818559743965633,0.42076256396627665,20,32,1,1,10,25,1,4
242,1407,0.982,0.762,0.169822428517439,0.42228257106333755,20,32,1,1,11,25,1,4
242,1408,0.976,0.75,0.17408070852558855,0.4255614423537035,20,32,1,1,12,25,1,4
242,1409,0.969,0.737,0.18112703083276638,0.4304100128674895,20,32,1,1,13,25,1,4
242,1410,0.958,0.722,0.19206345633412958,0.4374943804731667,20,32,1,1,14,25,1,4
242,1411,0.943,0.706,0.20977519499029884,0.448581143424447,20,32,1,1,15,25,1,4
242,1412,0.921,0.688,0.2356842614462823,0.46431554899320426,20,32,1,1,16,25,1,4
242,1413,0.89,0.667,0.27175890472468134,0.4865439309757066,20,32,1,1,17,25,1,4
242,1414,0.845,0.643,0.3170885263532227,0.5179971926468022,20,32,1,1,18,25,1,4
242,1415,0.777,0.615,0.36514024286441993,0.55953123604004,20,32,1,1,19,25,1,4
242,1416,0.672,0.584,0.4193443576986754,0.6133886485907987,20,32,1,1,20,25,1,4
242,1417,0.569,0.667,0.4519217570219186,0.6337900638675854,20,32,1,1,21,25,1,4
242,1418,0.51,0.75,0.43164287098362153,0.619022528789307,20,32,1,1,22,25,1,4
242,1419,0.486,0.833,0.37060736173839415,0.5833431827715085,20,32,1,1,23,25,1,4
242,1420,0.486,0.917,0.32543072100815695,0.5533978237494636,20,32,1,1,24,25,1,4
242,1421,0.976,0.727,0.17801409637476706,0.42894429878153884,20,32,1,1,10,26,1,4
242,1422,0.97,0.714,0.18201481445036238,0.431659945239245,20,32,1,1,11,26,1,4
242,1423,0.962,0.7,0.1890970721769094,0.4362953839955679,20,32,1,1,12,26,1,4
242,1424,0.951,0.684,0.19955411185085248,0.4427602427501507,20,32,1,1,13,26,1,4
242,1425,0.936,0.667,0.21470875043249127,0.45180453708377155,20,32,1,1,14,26,1,4
242,1426,0.916,0.647,0.23757732703957368,0.46521273048929734,20,32,1,1,15,26,1,4
242,1427,0.889,0.625,0.26942727348291506,0.48369911799838394,20,32,1,1,16,26,1,4
242,1428,0.852,0.6,0.31113037666154186,0.5089749343674517,20,32,1,1,17,26,1,4
242,1429,0.801,0.572,0.36071763005469726,0.5432195196206553,20,32,1,1,18,26,1,4
242,1430,0.729,0.539,0.412300125495498,0.586571528663729,20,32,1,1,19,26,1,4
242,1431,0.625,0.5,0.4675166076660565,0.6394970456670388,20,32,1,1,20,26,1,4
242,1432,0.527,0.584,0.49803209538699467,0.6572132808934726,20,32,1,1,21,26,1,4
242,1433,0.474,0.667,0.4696521023366931,0.6388807424917897,20,32,1,1,22,26,1,4
242,1434,0.454,0.75,0.401854390488504,0.6004723631753925,20,32,1,1,23,26,1,4
242,1435,0.458,0.833,0.34998759035492455,0.5695472296296833,20,32,1,1,24,26,1,4
242,1436,0.476,0.917,0.3253122686441686,0.5521150121199522,20,32,1,1,25,26,1,4
242,1437,0.963,0.682,0.1913198069046479,0.4384532624299752,20,32,1,1,10,27,1,4
242,1438,0.955,0.667,0.19769099404009527,0.44229225078888157,20,32,1,1,11,27,1,4
242,1439,0.944,0.65,0.20753021188542586,0.4481870351500046,20,32,1,1,12,27,1,4
242,1440,0.93,0.632,0.22128200281645394,0.45611774330932253,20,32,1,1,13,27,1,4
242,1441,0.911,0.611,0.24036565500210583,0.4668854176760562,20,32,1,1,14,27,1,4
242,1442,0.887,0.589,0.26770356072159907,0.4822563262145332,20,32,1,1,15,27,1,4
242,1443,0.855,0.563,0.3041982253563261,0.5029352347053546,20,32,1,1,16,27,1,4
242,1444,0.814,0.533,0.34954151230621555,0.5304378228014149,20,32,1,1,17,27,1,4
242,1445,0.758,0.5,0.40177946619185545,0.5664650972073415,20,32,1,1,18,27,1,4
242,1446,0.683,0.461,0.4546313870274722,0.6107208994744164,20,32,1,1,19,27,1,4
242,1447,0.581,0.417,0.5092799567938109,0.6625649889070182,20,32,1,1,20,27,1,4
242,1448,0.487,0.5,0.5365509749820958,0.6781760224739615,20,32,1,1,21,27,1,4
242,1449,0.439,0.583,0.5029948879596124,0.6575484008268909,20,32,1,1,22,27,1,4
242,1450,0.423,0.667,0.4352148323355275,0.6181285579258017,20,32,1,1,23,27,1,4
242,1451,0.43,0.75,0.3809282471475235,0.5866849215887531,20,32,1,1,24,27,1,4
242,1452,0.45,0.834,0.3514816462157121,0.5690962636169414,20,32,1,1,25,27,1,4
242,1453,0.475,0.917,0.3252507647669777,0.552378003218432,20,32,1,1,26,27,1,4
242,1454,0.948,0.637,0.20703628663435936,0.44880770541380377,20,32,1,1,10,28,1,4
242,1455,0.937,0.619,0.21561848471983136,0.45366955765536965,20,32,1,1,11,28,1,4
242,1456,0.923,0.6,0.2277201250484937,0.4606978357170153,20,32,1,1,12,28,1,4
242,1457,0.906,0.579,0.24393796435163528,0.4699238573287816,20,32,1,1,13,28,1,4
242,1458,0.884,0.556,0.26634111811168903,0.48217888478670456,20,32,1,1,14,28,1,4
242,1459,0.856,0.529,0.2981092405232051,0.4991936220337664,20,32,1,1,15,28,1,4
242,1460,0.82,0.5,0.33776103572401794,0.5216358079797998,20,32,1,1,16,28,1,4
242,1461,0.774,0.466,0.38558199925368264,0.550842607143188,20,32,1,1,17,28,1,4
242,1462,0.715,0.428,0.43922815115182134,0.5881784421254299,20,32,1,1,18,28,1,4
242,1463,0.639,0.384,0.49215352783028943,0.6331609515248044,20,32,1,1,19,28,1,4
242,1464,0.538,0.333,0.5462840348086864,0.6845205779421413,20,32,1,1,20,28,1,4
242,1465,0.449,0.417,0.5708614235616402,0.6989695430513015,20,32,1,1,21,28,1,4
242,1466,0.404,0.5,0.5372001159324669,0.6769017683577948,20,32,1,1,22,28,1,4
242,1467,0.393,0.583,0.4712349986579747,0.6366960330837803,20,32,1,1,23,28,1,4
242,1468,0.402,0.667,0.41279412402134497,0.6043705014406433,20,32,1,1,24,28,1,4
242,1469,0.424,0.75,0.378710914739231,0.5858841848116584,20,32,1,1,25,28,1,4
242,1470,0.449,0.833,0.34958580678467954,0.5687280916289084,20,32,1,1,26,28,1,4
242,1471,0.478,0.917,0.3236470180902896,0.5516038423960854,20,32,1,1,27,28,1,4
242,1472,0.93,0.591,0.22377391836754001,0.45969009906282776,20,32,1,1,10,29,1,4
242,1473,0.917,0.572,0.2332422500676391,0.4654758774747495,20,32,1,1,11,29,1,4
242,1474,0.9,0.55,0.2471488974775896,0.4735198815142625,20,32,1,1,12,29,1,4
242,1475,0.88,0.526,0.2658785535711041,0.4838927726935519,20,32,1,1,13,29,1,4
242,1476,0.855,0.5,0.290960713526637,0.49744538823163464,20,32,1,1,14,29,1,4
242,1477,0.823,0.471,0.32527265424888974,0.5158707086296503,20,32,1,1,15,29,1,4
242,1478,0.784,0.437,0.36868679093727197,0.5398003029963196,20,32,1,1,16,29,1,4
242,1479,0.735,0.4,0.41892786331686727,0.5704384715316386,20,32,1,1,17,29,1,4
242,1480,0.673,0.357,0.4732474661858017,0.6089464852885507,20,32,1,1,18,29,1,4
242,1481,0.595,0.308,0.5261308957752461,0.6548239741684935,20,32,1,1,19,29,1,4
242,1482,0.496,0.25,0.5801312016272848,0.7064580083088419,20,32,1,1,20,29,1,4
242,1483,0.411,0.333,0.6037680990184204,0.7204065908349981,20,32,1,1,21,29,1,4
242,1484,0.371,0.416,0.571938812716107,0.6969481266471466,20,32,1,1,22,29,1,4
242,1485,0.363,0.5,0.5067362325908042,0.6553196835868111,20,32,1,1,23,29,1,4
242,1486,0.375,0.583,0.44428097424452395,0.6216358893541165,20,32,1,1,24,29,1,4
242,1487,0.398,0.667,0.4082940445490848,0.6024784106872045,20,32,1,1,25,29,1,4
242,1488,0.424,0.75,0.37646477384028776,0.5849778484297168,20,32,1,1,26,29,1,4
242,1489,0.455,0.833,0.3483006618907545,0.5679255417145115,20,32,1,1,27,29,1,4
242,1490,0.497,0.917,0.32321263984821147,0.5516855438602335,20,32,1,1,28,29,1,4
242,1491,0.911,0.546,0.23989112186662087,0.470931269583278,20,32,1,1,10,30,1,4
242,1492,0.895,0.524,0.2512334044609348,0.477558703250028,20,32,1,1,11,30,1,4
242,1493,0.876,0.5,0.2671334515006667,0.4865249871173547,20,32,1,1,12,30,1,4
242,1494,0.852,0.474,0.2879629818957681,0.49793343454721384,20,32,1,1,13,30,1,4
242,1495,0.824,0.444,0.315201072758892,0.5126507659419581,20,32,1,1,14,30,1,4
242,1496,0.789,0.412,0.35127337044105633,0.5323394876332537,20,32,1,1,15,30,1,4
242,1497,0.747,0.375,0.3959064589325255,0.5576086906599,20,32,1,1,16,30,1,4
242,1498,0.695,0.333,0.4489654169027325,0.5895810471897371,20,32,1,1,17,30,1,4
242,1499,0.632,0.286,0.5044660990362173,0.6293250485598785,20,32,1,1,18,30,1,4
242,1500,0.553,0.231,0.557660638270649,0.6764433768314317,20,32,1,1,19,30,1,4
242,1501,0.455,0.167,0.6120724642400349,0.7291885133146758,20,32,1,1,20,30,1,4
242,1502,0.374,0.25,0.6368409866721687,0.743156415786834,20,32,1,1,21,30,1,4
242,1503,0.338,0.333,0.6070100641162463,0.71809374328008,20,32,1,1,22,30,1,4
242,1504,0.334,0.416,0.5410094588222718,0.674548461922178,20,32,1,1,23,30,1,4
242,1505,0.349,0.5,0.4772518258634828,0.6395744943921726,20,32,1,1,24,30,1,4
242,1506,0.373,0.583,0.4412512388396084,0.620027291200739,20,32,1,1,25,30,1,4
242,1507,0.4,0.667,0.4086668948806541,0.6019198303770252,20,32,1,1,26,30,1,4
242,1508,0.433,0.75,0.3737683677480089,0.5832891737771173,20,32,1,1,27,30,1,4
242,1509,0.48,0.834,0.3392792082938726,0.5644576638544971,20,32,1,1,28,30,1,4
242,1510,0.545,0.917,0.3118427734386844,0.545964235283472,20,32,1,1,29,30,1,4
242,1511,0.889,0.5,0.2566111248646813,0.4824370151055688,20,32,1,1,10,31,1,4
242,1512,0.871,0.476,0.2695689339790813,0.48984084782855386,20,32,1,1,11,31,1,4
242,1513,0.849,0.45,0.28715533138873617,0.49965835853712826,20,32,1,1,12,31,1,4
242,1514,0.823,0.421,0.3097371044101275,0.5120218266577239,20,32,1,1,13,31,1,4
242,1515,0.792,0.389,0.33867385767202873,0.527813931256988,20,32,1,1,14,31,1,4
242,1516,0.755,0.353,0.3760926211545713,0.5486778596363521,20,32,1,1,15,31,1,4
242,1517,0.71,0.312,0.42166706489376804,0.5752174376582861,20,32,1,1,16,31,1,4
242,1518,0.656,0.267,0.4750856815027603,0.6085202942661603,20,32,1,1,17,31,1,4
242,1519,0.591,0.214,0.5336198105577314,0.6496495658969834,20,32,1,1,18,31,1,4
242,1520,0.512,0.153,0.5875961742513747,0.6984070627119077,20,32,1,1,19,31,1,4
242,1521,0.416,0.083,0.6431990797693246,0.7530852175165993,20,32,1,1,20,31,1,4
242,1522,0.338,0.167,0.6701317910095,0.7673507975862877,20,32,1,1,21,31,1,4
242,1523,0.306,0.25,0.6420300600579001,0.7400048519128231,20,32,1,1,22,31,1,4
242,1524,0.305,0.333,0.5757772122698879,0.6936873091264272,20,32,1,1,23,31,1,4
242,1525,0.323,0.417,0.5116506805330562,0.6569402496160053,20,32,1,1,24,31,1,4
242,1526,0.347,0.5,0.4754621627139032,0.6363142062962024,20,32,1,1,25,31,1,4
242,1527,0.376,0.584,0.4369698701039817,0.6165016619650868,20,32,1,1,26,31,1,4
242,1528,0.414,0.667,0.3941029659372849,0.5956238680162107,20,32,1,1,27,31,1,4
242,1529,0.468,0.75,0.35442882567237255,0.5751042508447215,20,32,1,1,28,31,1,4
242,1530,0.542,0.834,0.31761587856278184,0.5542086300088532,20,32,1,1,29,31,1,4
242,1531,0.641,0.917,0.30049508192969754,0.5397747958520072,20,32,1,1,30,31,1,4
242,1532,0.866,0.455,0.27355906225670124,0.49411213340758975,20,32,1,1,10,32,1,4
242,1533,0.846,0.429,0.28790844672588667,0.5022368290453547,20,32,1,1,11,32,1,4
242,1534,0.822,0.4,0.3069256850686004,0.5128465699580974,20,32,1,1,12,32,1,4
242,1535,0.793,0.368,0.33096170509861866,0.526100426059309,20,32,1,1,13,32,1,4
242,1536,0.759,0.333,0.36123953640121953,0.5428985098337689,20,32,1,1,14,32,1,4
242,1537,0.72,0.294,0.39976483334338675,0.5648758839081476,20,32,1,1,15,32,1,4
242,1538,0.673,0.25,0.44614178979036634,0.5926472290070737,20,32,1,1,16,32,1,4
242,1539,0.617,0.2,0.49993983168540934,0.6273038001131819,20,32,1,1,17,32,1,4
242,1540,0.55,0.143,0.5587762307767383,0.6699729741959127,20,32,1,1,18,32,1,4
242,1541,0.471,0.077,0.6165031568514729,0.7207446272842433,20,32,1,1,19,32,1,4
242,1542,0.377,0,0.674039231991516,0.7781360875513041,20,32,1,1,20,32,1,4
242,1543,0.303,0.083,0.7036586382660805,0.7927260129364778,20,32,1,1,21,32,1,4
242,1544,0.275,0.167,0.6765291003696644,0.7619735990653471,20,32,1,1,22,32,1,4
242,1545,0.277,0.25,0.6105503986106229,0.7118580568116423,20,32,1,1,23,32,1,4
242,1546,0.297,0.333,0.5461483302146244,0.6727902477729192,20,32,1,1,24,32,1,4
242,1547,0.322,0.417,0.5060201752606042,0.650515192353271,20,32,1,1,25,32,1,4
242,1548,0.353,0.5,0.46091941099183864,0.6285887554503566,20,32,1,1,26,32,1,4
242,1549,0.396,0.584,0.4128469135032694,0.6056472078139858,20,32,1,1,27,32,1,4
242,1550,0.46,0.667,0.3676427088909401,0.5832696398804877,20,32,1,1,28,32,1,4
242,1551,0.549,0.75,0.3203191413121592,0.5587285214429158,20,32,1,1,29,32,1,4
242,1552,0.666,0.834,0.29068519303509366,0.5391327406963027,20,32,1,1,30,32,1,4
242,1553,0.816,0.917,0.2809825380043254,0.5247291450501494,20,32,1,1,31,32,1,4
242,1554,0.842,0.478,0.29049791931191216,0.5057995853046215,20,32,1,1,10,33,1,4
242,1555,0.819,0.454,0.3060436764004666,0.5145896752485508,20,32,1,1,11,33,1,4
242,1556,0.793,0.428,0.32628722737115423,0.525932005624469,20,32,1,1,12,33,1,4
242,1557,0.762,0.4,0.3515320709433185,0.5400105223322215,20,32,1,1,13,33,1,4
242,1558,0.726,0.368,0.3829233708891997,0.5577434461972928,20,32,1,1,14,33,1,4
242,1559,0.684,0.333,0.422406856410921,0.5807653445711526,20,32,1,1,15,33,1,4
242,1560,0.635,0.294,0.4695142609746825,0.6097126749753092,20,32,1,1,16,33,1,4
242,1561,0.578,0.25,0.5237754652480228,0.6457064174169963,20,32,1,1,17,33,1,4
242,1562,0.511,0.2,0.5830967308294239,0.6899859801493713,20,32,1,1,18,33,1,4
242,1563,0.432,0.143,0.6447701867524032,0.7430033991046936,20,32,1,1,19,33,1,4
242,1564,0.339,0.077,0.7049361888674519,0.8036897433114621,20,32,1,1,20,33,1,4
242,1565,0.268,0.153,0.7373775361280306,0.8181692516437746,20,32,1,1,21,33,1,4
242,1566,0.244,0.231,0.7107482584740592,0.7823296108691237,20,32,1,1,22,33,1,4
242,1567,0.25,0.308,0.6448600024498821,0.7272699797439126,20,32,1,1,23,33,1,4
242,1568,0.271,0.384,0.5778653842736643,0.6852440744610442,20,32,1,1,24,33,1,4
242,1569,0.297,0.461,0.5320573030533748,0.6606226602661007,20,32,1,1,25,33,1,4
242,1570,0.332,0.539,0.48019062685926894,0.6359722633748321,20,32,1,1,26,33,1,4
242,1571,0.384,0.615,0.42420615861762234,0.6103578530339857,20,32,1,1,27,33,1,4
242,1572,0.462,0.692,0.36824985893652473,0.5847916828597901,20,32,1,1,28,33,1,4
242,1573,0.578,0.769,0.31034965464507547,0.5555264808658276,20,32,1,1,29,33,1,4
242,1574,0.74,0.847,0.27294343483300243,0.5300401896150564,20,32,1,1,30,33,1,4
242,1575,0.899,0.923,0.25636457765301,0.5077945085664916,20,32,1,1,31,33,1,4
242,1576,1,1,0.27489530377541505,0.5077086805892247,20,32,1,1,32,33,1,4
242,1577,0.816,0.5,0.30728080084632936,0.5172913841784011,20,32,1,1,10,34,1,4
242,1578,0.792,0.478,0.3238755876042976,0.5266836552816623,20,32,1,1,11,34,1,4
242,1579,0.763,0.454,0.3451704918178977,0.5386880273054515,20,32,1,1,12,34,1,4
242,1580,0.73,0.428,0.3714362811003733,0.5535106198536306,20,32,1,1,13,34,1,4
242,1581,0.692,0.4,0.40379794110466616,0.5720859173772133,20,32,1,1,14,34,1,4
242,1582,0.649,0.368,0.44413854984414014,0.5960494256968634,20,32,1,1,15,34,1,4
242,1583,0.598,0.333,0.4919546417903955,0.6260618141915979,20,32,1,1,16,34,1,4
242,1584,0.539,0.294,0.5467967771822151,0.6632826178123892,20,32,1,1,17,34,1,4
242,1585,0.471,0.25,0.6069397511961665,0.7090806500336766,20,32,1,1,18,34,1,4
242,1586,0.393,0.2,0.6703903905295147,0.7643043558883338,20,32,1,1,19,34,1,4
242,1587,0.302,0.143,0.7358133019726512,0.8284357728125125,20,32,1,1,20,34,1,4
242,1588,0.234,0.214,0.7708324988738815,0.8416719142039838,20,32,1,1,21,34,1,4
242,1589,0.214,0.286,0.7441320974495329,0.7987440895820641,20,32,1,1,22,34,1,4
242,1590,0.223,0.357,0.6767263666229253,0.7379279634987205,20,32,1,1,23,34,1,4
242,1591,0.247,0.428,0.6035593889481126,0.6925606656245957,20,32,1,1,24,34,1,4
242,1592,0.275,0.5,0.5493118799931338,0.6651057059588672,20,32,1,1,25,34,1,4
242,1593,0.317,0.572,0.48409928487256904,0.637403237035032,20,32,1,1,26,34,1,4
