spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4730,5065,1,0.91,0.2712197069173031,0.5096838429531952,18,29,7,10,28,29,10,10
4730,5066,0.528,0.45,0.5193187511695975,0.6655119243499892,18,29,7,10,10,30,10,10
4730,5067,0.448,0.421,0.584521539937523,0.7065162061172225,18,29,7,10,11,30,10,10
4730,5068,0.358,0.389,0.6582360831109481,0.7531435414701216,18,29,7,10,12,30,10,10
4730,5069,0.258,0.353,0.739982335623538,0.8053327779757619,18,29,7,10,13,30,10,10
4730,5070,0.163,0.312,0.8273596686713465,0.8621679701596933,18,29,7,10,14,30,10,10
4730,5071,0.111,0.267,0.9048924575487604,0.9180798489110412,18,29,7,10,15,30,10,10
4730,5072,0.124,0.214,0.9122242651486034,0.9353480448585872,18,29,7,10,16,30,10,10
4730,5073,0.262,0.153,0.8172091651862385,0.87632976293937,18,29,7,10,17,30,10,10
4730,5074,0.415,0.083,0.6870456467197624,0.790495586858062,18,29,7,10,18,30,10,10
4730,5075,0.561,0.167,0.5522190261059302,0.6978417147073884,18,29,7,10,19,30,10,10
4730,5076,0.693,0.25,0.42790481756979604,0.6099292253973064,18,29,7,10,20,30,10,10
4730,5077,0.804,0.333,0.33069038824608255,0.5402467711411891,18,29,7,10,21,30,10,10
4730,5078,0.89,0.417,0.27267604806241574,0.49773690272024285,18,29,7,10,22,30,10,10
4730,5079,0.948,0.5,0.24966533080181874,0.47883697183942764,18,29,7,10,23,30,10,10
4730,5080,0.981,0.584,0.24385213777389092,0.47306901537901136,18,29,7,10,24,30,10,10
4730,5081,0.995,0.667,0.2455017572435202,0.4736535053287251,18,29,7,10,25,30,10,10
4730,5082,0.999,0.75,0.2490401961618457,0.47729260387364625,18,29,7,10,26,30,10,10
4730,5083,1,0.834,0.25379234680628915,0.4834070141360999,18,29,7,10,27,30,10,10
4730,5084,1,0.917,0.26208710175859706,0.49550960368514085,18,29,7,10,28,30,10,10
4730,5085,1,1,0.2721150638653943,0.5116036504122743,18,29,7,10,29,30,10,10
4730,5086,0.41,0.476,0.5874488798558273,0.7059885828081134,18,29,7,10,10,31,10,10
4730,5087,0.329,0.45,0.65444167889416,0.7472404523457357,18,29,7,10,11,31,10,10
4730,5088,0.25,0.421,0.7269281270025957,0.7925803236235599,18,29,7,10,12,31,10,10
4730,5089,0.188,0.389,0.8000702279845694,0.8405495809605025,18,29,7,10,13,31,10,10
4730,5090,0.157,0.353,0.8619099323259943,0.8858846708624446,18,29,7,10,14,31,10,10
4730,5091,0.151,0.312,0.8840596583595064,0.9093173444758315,18,29,7,10,15,31,10,10
4730,5092,0.237,0.266,0.8366565391832769,0.8813882010767667,18,29,7,10,16,31,10,10
4730,5093,0.381,0.214,0.7313960042456404,0.8154408908674761,18,29,7,10,17,31,10,10
4730,5094,0.522,0.154,0.6069006306917242,0.7336633753053661,18,29,7,10,18,31,10,10
4730,5095,0.652,0.231,0.4834510119144376,0.648235146807888,18,29,7,10,19,31,10,10
4730,5096,0.765,0.308,0.37561150743853644,0.5709738287007993,18,29,7,10,20,31,10,10
4730,5097,0.856,0.385,0.2981580957687425,0.513852758814758,18,29,7,10,21,31,10,10
4730,5098,0.922,0.462,0.25719664811215914,0.48157159719653664,18,29,7,10,22,31,10,10
4730,5099,0.965,0.539,0.24123650434062816,0.4679599964337344,18,29,7,10,23,31,10,10
4730,5100,0.988,0.616,0.2374180175376851,0.46377309517445775,18,29,7,10,24,31,10,10
4730,5101,0.997,0.692,0.23858328141184504,0.4641454645145565,18,29,7,10,25,31,10,10
4730,5102,1,0.769,0.24179805635130558,0.46762589245647956,18,29,7,10,26,31,10,10
4730,5103,1,0.847,0.2474870450885499,0.475064719312573,18,29,7,10,27,31,10,10
4730,5104,1,0.924,0.25502852313167756,0.4854500452609597,18,29,7,10,28,31,10,10
4730,5105,1,1,0.2615729804193283,0.49462448248037794,18,29,7,10,29,31,10,10
4730,5107,0.316,0.5,0.6472272801151415,0.7400684768952229,18,29,7,10,10,32,10,10
4730,5108,0.257,0.476,0.7100352257553344,0.7793790568902164,18,29,7,10,11,32,10,10
4730,5109,0.215,0.45,0.7715578422303512,0.8200844997501693,18,29,7,10,12,32,10,10
4730,5110,0.193,0.421,0.8235947485714459,0.857870971258731,18,29,7,10,13,32,10,10
4730,5111,0.183,0.389,0.8499792995936845,0.8813967639522726,18,29,7,10,14,32,10,10
4730,5112,0.229,0.353,0.8309565556646281,0.872177770323855,18,29,7,10,15,32,10,10
4730,5113,0.345,0.312,0.7611058223719183,0.8271091996864848,18,29,7,10,16,32,10,10
4730,5114,0.482,0.267,0.6524606236416158,0.7599649692172527,18,29,7,10,17,32,10,10
4730,5115,0.61,0.214,0.5350553687370565,0.6825905631038258,18,29,7,10,18,32,10,10
4730,5116,0.724,0.286,0.42399085440560136,0.6052022161810986,18,29,7,10,19,32,10,10
4730,5117,0.819,0.357,0.3333606802319071,0.538960312049876,18,29,7,10,20,32,10,10
4730,5118,0.893,0.428,0.27391616508147054,0.49309171469251667,18,29,7,10,21,32,10,10
4730,5119,0.945,0.5,0.24501779378305377,0.4686781714920589,18,29,7,10,22,32,10,10
4730,5120,0.976,0.572,0.23377501660488154,0.4586847554643404,18,29,7,10,23,32,10,10
4730,5121,0.992,0.643,0.2313716094532715,0.45581101786800415,18,29,7,10,24,32,10,10
4730,5122,0.998,0.714,0.23286683551706377,0.4569480699493418,18,29,7,10,25,32,10,10
4730,5123,1,0.786,0.2364861710470335,0.46118516653435704,18,29,7,10,26,32,10,10
4730,5124,1,0.858,0.24158292133085268,0.4675603030978299,18,29,7,10,27,32,10,10
4730,5125,1,0.929,0.2465652507503603,0.47356425389040036,18,29,7,10,28,32,10,10
4730,5126,1,1,0.2517858592693196,0.4802219902012138,18,29,7,10,29,32,10,10
4730,5129,0.269,0.522,0.6917335447684655,0.7664934562652502,18,29,7,10,10,33,10,10
4730,5130,0.239,0.5,0.7442484818329693,0.8013045068003977,18,29,7,10,11,33,10,10
4730,5131,0.222,0.476,0.7891833346382613,0.8334136977349389,18,29,7,10,12,33,10,10
4730,5132,0.212,0.45,0.8162224658776758,0.8555189639078515,18,29,7,10,13,33,10,10
4730,5133,0.235,0.421,0.8125013916524806,0.8560035549929813,18,29,7,10,14,33,10,10
4730,5134,0.318,0.389,0.76777369861122,0.8278732691610367,18,29,7,10,15,33,10,10
4730,5135,0.441,0.353,0.6883566734651021,0.7761555654817213,18,29,7,10,16,33,10,10
4730,5136,0.568,0.312,0.5801349942800911,0.7099032918080602,18,29,7,10,17,33,10,10
4730,5137,0.682,0.267,0.4712721052214913,0.6377150266209934,18,29,7,10,18,33,10,10
4730,5138,0.781,0.333,0.37391278445167053,0.5689011254862104,18,29,7,10,19,33,10,10
4730,5139,0.86,0.4,0.30003077693015034,0.5131790930662967,18,29,7,10,20,33,10,10
4730,5140,0.92,0.466,0.2558527937960703,0.47679269078400455,18,29,7,10,21,33,10,10
4730,5141,0.96,0.533,0.23491811074964375,0.45837064604864197,18,29,7,10,22,33,10,10
4730,5142,0.983,0.6,0.22715131510028552,0.45114765050034766,18,29,7,10,23,33,10,10
4730,5143,0.995,0.667,0.2259567374267587,0.4495761428309478,18,29,7,10,24,33,10,10
4730,5144,0.999,0.733,0.2278879362883548,0.4513309385314337,18,29,7,10,25,33,10,10
4730,5145,1,0.8,0.23123842157100316,0.4550793735889431,18,29,7,10,26,33,10,10
4730,5146,1,0.867,0.234879732409089,0.45930061258084387,18,29,7,10,27,33,10,10
4730,5147,1,0.934,0.2382371082912662,0.46349484377499106,18,29,7,10,28,33,10,10
4730,5148,1,1,0.2422785755708612,0.46975754580701956,18,29,7,10,29,33,10,10
4730,5152,0.259,0.542,0.7188220241431681,0.7842911769865539,18,29,7,10,10,34,10,10
4730,5153,0.246,0.522,0.7581254152002302,0.8119384990143028,18,29,7,10,11,34,10,10
4730,5154,0.237,0.5,0.784379142870283,0.8322499887737829,18,29,7,10,12,34,10,10
4730,5155,0.249,0.477,0.7887724334216886,0.8375870621193869,18,29,7,10,13,34,10,10
4730,5156,0.304,0.45,0.7624727402754659,0.8213264095553428,18,29,7,10,14,34,10,10
4730,5157,0.405,0.421,0.7025439787779484,0.7834359340606109,18,29,7,10,15,34,10,10
4730,5158,0.525,0.389,0.6175975300074841,0.7292068081466428,18,29,7,10,16,34,10,10
4730,5159,0.64,0.353,0.5144580257173355,0.665274361408192,18,29,7,10,17,34,10,10
4730,5160,0.741,0.313,0.4157763638023181,0.5990317055639798,18,29,7,10,18,34,10,10
4730,5161,0.825,0.375,0.3328156424755824,0.5388850605080362,18,29,7,10,19,34,10,10
4730,5162,0.892,0.437,0.2745548468692439,0.49268321526530956,18,29,7,10,20,34,10,10
4730,5163,0.94,0.5,0.2418651506978613,0.4640530686728813,18,29,7,10,21,34,10,10
4730,5164,0.971,0.563,0.22655594914782462,0.45021602657257076,18,29,7,10,22,34,10,10
4730,5165,0.988,0.625,0.22117832552854844,0.44514513375531584,18,29,7,10,23,34,10,10
4730,5166,0.996,0.688,0.22077002209433183,0.44455397465213986,18,29,7,10,24,34,10,10
4730,5167,0.999,0.75,0.22270880984885366,0.44645103296944055,18,29,7,10,25,34,10,10
4730,5168,1,0.813,0.22541835264263865,0.4494984462541979,18,29,7,10,26,34,10,10
4730,5169,1,0.876,0.22812837880382786,0.45295820121146235,18,29,7,10,27,34,10,10
4730,5170,1,0.938,0.23111277124994167,0.45769763833898214,18,29,7,10,28,34,10,10
4730,5171,1,1,0.2355732787559267,0.465638082762035,18,29,7,10,29,34,10,10
4730,5176,0.266,0.56,0.7300360184739902,0.7929860107169924,18,29,7,10,10,35,10,10
4730,5177,0.259,0.542,0.7548694933370437,0.811468585648101,18,29,7,10,11,35,10,10
4730,5178,0.264,0.522,0.7635271199853491,0.8191515460735743,18,29,7,10,12,35,10,10
4730,5179,0.301,0.5,0.7492152049239911,0.8106745990514596,18,29,7,10,13,35,10,10
4730,5180,0.378,0.476,0.7065442098298003,0.7839061222152054,18,29,7,10,14,35,10,10
4730,5181,0.484,0.45,0.6382654918111828,0.7410225365363567,18,29,7,10,15,35,10,10
4730,5182,0.597,0.421,0.5519552213527188,0.6865386766073672,18,29,7,10,16,35,10,10
4730,5183,0.7,0.389,0.4558419421469415,0.626051292134597,18,29,7,10,17,35,10,10
4730,5184,0.788,0.353,0.3687332818072864,0.5662592879995665,18,29,7,10,18,35,10,10
4730,5185,0.86,0.412,0.30000098435281985,0.5144618952850805,18,29,7,10,19,35,10,10
4730,5186,0.916,0.47,0.2551029790603596,0.47657949880227757,18,29,7,10,20,35,10,10
4730,5187,0.954,0.529,0.23055910431728355,0.45421378001216783,18,29,7,10,21,35,10,10
4730,5188,0.979,0.588,0.2194128100594256,0.4439346159732679,18,29,7,10,22,35,10,10
4730,5189,0.992,0.647,0.21564224028350565,0.4405761040549251,18,29,7,10,23,35,10,10
4730,5190,0.998,0.706,0.21562870579257487,0.44077006483173453,18,29,7,10,24,35,10,10
4730,5191,1,0.765,0.2173226683781212,0.44286535163903784,18,29,7,10,25,35,10,10
4730,5192,1,0.824,0.21956523650960014,0.44595749959076403,18,29,7,10,26,35,10,10
4730,5193,1,0.883,0.22212002146572474,0.4500933555781309,18,29,7,10,27,35,10,10
4730,5194,1,0.942,0.22547547341467944,0.4562738340601593,18,29,7,10,28,35,10,10
4730,5195,1,1,0.23004623413337455,0.46486590287160034,18,29,7,10,29,35,10,10
