spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3446,3757,0.617,0.4,0.3936846977822125,0.5956784103756951,15,30,7,7,20,29,10,7
3446,3758,0.705,0.467,0.319987695928898,0.546361761284448,15,30,7,7,21,29,10,7
3446,3759,0.785,0.533,0.27314871598885204,0.5135820074083712,15,30,7,7,22,29,10,7
3446,3760,0.854,0.6,0.24905469588232376,0.49515192221182003,15,30,7,7,23,29,10,7
3446,3761,0.911,0.667,0.23825539056789624,0.4851233237546222,15,30,7,7,24,29,10,7
3446,3762,0.952,0.734,0.23588215156355352,0.4804588592638407,15,30,7,7,25,29,10,7
3446,3763,0.979,0.8,0.23866565490692437,0.4806706472204477,15,30,7,7,26,29,10,7
3446,3764,0.993,0.867,0.2438637555588199,0.4845143966123687,15,30,7,7,27,29,10,7
3446,3765,0.999,0.934,0.2539967549272345,0.4963670181361529,15,30,7,7,28,29,10,7
3446,3766,0.157,0.25,0.8514873354268081,0.8851841983284852,15,30,7,7,10,30,10,7
3446,3767,0.083,0.211,0.912764625616138,0.9267443730609956,15,30,7,7,11,30,10,7
3446,3768,0.039,0.166,0.9668163681411631,0.966193753300294,15,30,7,7,12,30,10,7
3446,3769,0.081,0.117,0.9415020478222342,0.9622811363100365,15,30,7,7,13,30,10,7
3446,3770,0.171,0.062,0.8687232175568658,0.9154351904644671,15,30,7,7,14,30,10,7
3446,3771,0.262,0,0.7882088748080558,0.8609436083146258,15,30,7,7,15,30,10,7
3446,3772,0.355,0.067,0.701323950391501,0.8023223384895786,15,30,7,7,16,30,10,7
3446,3773,0.448,0.133,0.6088102646601287,0.7404032095678325,15,30,7,7,17,30,10,7
3446,3774,0.539,0.2,0.5139365163075541,0.6767790451088167,15,30,7,7,18,30,10,7
3446,3775,0.627,0.267,0.42284871275663205,0.6149955965002043,15,30,7,7,19,30,10,7
3446,3776,0.709,0.333,0.3440397481141747,0.5607766858062331,15,30,7,7,20,30,10,7
3446,3777,0.784,0.4,0.28673571583584745,0.5199102911855638,15,30,7,7,21,30,10,7
3446,3778,0.849,0.467,0.2533492773278089,0.4939621388418224,15,30,7,7,22,30,10,7
3446,3779,0.903,0.534,0.23555648556781317,0.4790161784080924,15,30,7,7,23,30,10,7
3446,3780,0.944,0.6,0.22733799836318414,0.4702407991830212,15,30,7,7,24,30,10,7
3446,3781,0.973,0.667,0.22524096592721543,0.4658921477183754,15,30,7,7,25,30,10,7
3446,3782,0.99,0.734,0.22745100088366332,0.46587728604264045,15,30,7,7,26,30,10,7
3446,3783,0.997,0.8,0.23364072231523103,0.4713089854749175,15,30,7,7,27,30,10,7
3446,3784,1,0.867,0.24390970299472847,0.4830329721056348,15,30,7,7,28,30,10,7
3446,3785,1,0.934,0.2548048417972957,0.4973164599155956,15,30,7,7,29,30,10,7
3446,3786,0.104,0.286,0.899502384431938,0.913617151383435,15,30,7,7,10,31,10,7
3446,3787,0.087,0.25,0.9296026208106403,0.9401189422702805,15,30,7,7,11,31,10,7
3446,3788,0.114,0.21,0.9194773056975634,0.939653936964374,15,30,7,7,12,31,10,7
3446,3789,0.192,0.166,0.8655220971545131,0.9076826079628312,15,30,7,7,13,31,10,7
3446,3790,0.281,0.117,0.7925214504467477,0.8615131764904447,15,30,7,7,14,31,10,7
3446,3791,0.37,0.062,0.7124176090417232,0.8086721577463021,15,30,7,7,15,31,10,7
3446,3792,0.459,0.125,0.6265378540175326,0.751517108979003,15,30,7,7,16,31,10,7
3446,3793,0.546,0.187,0.5372296705899335,0.6916905446560262,15,30,7,7,17,31,10,7
3446,3794,0.629,0.25,0.44891108116825884,0.6317991683105676,15,30,7,7,18,31,10,7
3446,3795,0.707,0.312,0.3683515486193213,0.5760860479924348,15,30,7,7,19,31,10,7
3446,3796,0.778,0.375,0.3040751213972278,0.5298108548077454,15,30,7,7,20,31,10,7
3446,3797,0.84,0.437,0.2617019489372623,0.49666056974481043,15,30,7,7,21,31,10,7
3446,3798,0.893,0.5,0.2367485934604635,0.476026983886632,15,30,7,7,22,31,10,7
3446,3799,0.934,0.563,0.22332971648275135,0.46387358229258835,15,30,7,7,23,31,10,7
3446,3800,0.964,0.625,0.2170937686487947,0.4569674501865584,15,30,7,7,24,31,10,7
3446,3801,0.984,0.688,0.21629451430005564,0.45458222158041417,15,30,7,7,25,31,10,7
3446,3802,0.994,0.75,0.2197693956956852,0.45674927626038275,15,30,7,7,26,31,10,7
3446,3803,0.999,0.813,0.22651682501225578,0.4630643789441964,15,30,7,7,27,31,10,7
3446,3804,1,0.875,0.23416383889504422,0.4710813060252854,15,30,7,7,28,31,10,7
3446,3805,1,0.938,0.2420421367970641,0.4801071017469918,15,30,7,7,29,31,10,7
3446,3806,1,1,0.2532174974165371,0.49448184402270845,15,30,7,7,30,31,10,7
3446,3807,0.127,0.318,0.894680768199754,0.9134339459054873,15,30,7,7,10,32,10,7
3446,3808,0.147,0.286,0.8897635752268893,0.913400361374044,15,30,7,7,11,32,10,7
3446,3809,0.209,0.25,0.8541945577430261,0.8915067336166352,15,30,7,7,12,32,10,7
3446,3810,0.293,0.21,0.791576603730541,0.8544418346752326,15,30,7,7,13,32,10,7
3446,3811,0.379,0.166,0.7181630340010869,0.8085373220879855,15,30,7,7,14,32,10,7
3446,3812,0.464,0.117,0.6386953835323592,0.7570388215926389,15,30,7,7,15,32,10,7
3446,3813,0.547,0.176,0.5551212439313093,0.7019531575843987,15,30,7,7,16,32,10,7
3446,3814,0.626,0.235,0.4707204674020363,0.6454716375191749,15,30,7,7,17,32,10,7
3446,3815,0.701,0.294,0.3909798280375636,0.5907895005364718,15,30,7,7,18,32,10,7
3446,3816,0.769,0.353,0.3230454860914206,0.5421387058494277,15,30,7,7,19,32,10,7
3446,3817,0.83,0.412,0.2734577173284841,0.5036736494441154,15,30,7,7,20,32,10,7
3446,3818,0.881,0.47,0.24159537299555278,0.4772180321649192,15,30,7,7,21,32,10,7
3446,3819,0.923,0.529,0.2230136114094634,0.46107826782713024,15,30,7,7,22,32,10,7
3446,3820,0.955,0.588,0.2129668930541394,0.4518074316797286,15,30,7,7,23,32,10,7
3446,3821,0.977,0.647,0.2087118754336842,0.44723192195832195,15,30,7,7,24,32,10,7
3446,3822,0.99,0.706,0.2091554195555002,0.4466267074488969,15,30,7,7,25,32,10,7
3446,3823,0.997,0.765,0.2127288341933984,0.44918593851208166,15,30,7,7,26,32,10,7
3446,3824,0.999,0.824,0.21786954763172217,0.45353267369997574,15,30,7,7,27,32,10,7
3446,3825,1,0.883,0.22332550614923008,0.4587133250393103,15,30,7,7,28,32,10,7
3446,3826,1,0.941,0.22976326835044802,0.4658255870416609,15,30,7,7,29,32,10,7
3446,3827,1,1,0.2381642957959278,0.47673459472339286,15,30,7,7,30,32,10,7
3446,3829,0.177,0.348,0.8593238156020354,0.8883313555802868,15,30,7,7,10,33,10,7
3446,3830,0.226,0.318,0.8336031574033076,0.8722870103936314,15,30,7,7,11,33,10,7
3446,3831,0.3,0.286,0.7859348925958098,0.8427836494889385,15,30,7,7,12,33,10,7
3446,3832,0.383,0.25,0.7194712090425308,0.8037566208797738,15,30,7,7,13,33,10,7
3446,3833,0.465,0.21,0.6460343958066286,0.7582156611467823,15,30,7,7,14,33,10,7
3446,3834,0.545,0.166,0.5680977767489369,0.708304232012987,15,30,7,7,15,33,10,7
3446,3835,0.621,0.222,0.48821254849072504,0.65603557809894,15,30,7,7,16,33,10,7
3446,3836,0.693,0.278,0.41080389971951325,0.6039357535595327,15,30,7,7,17,33,10,7
3446,3837,0.759,0.333,0.3417463775311026,0.5553151428185856,15,30,7,7,18,33,10,7
3446,3838,0.818,0.389,0.28731672864606816,0.5138737235083024,15,30,7,7,19,33,10,7
3446,3839,0.869,0.444,0.24932980781546665,0.4825044103779963,15,30,7,7,20,33,10,7
3446,3840,0.911,0.5,0.22539707957900723,0.461675178442961,15,30,7,7,21,33,10,7
3446,3841,0.944,0.556,0.2114545617887863,0.4492836132796376,15,30,7,7,22,33,10,7
3446,3842,0.969,0.611,0.20395644014438596,0.44250194575022395,15,30,7,7,23,33,10,7
3446,3843,0.985,0.667,0.2011301825878946,0.4396394729915707,15,30,7,7,24,33,10,7
3446,3844,0.994,0.722,0.20192319835185213,0.4397656950693958,15,30,7,7,25,33,10,7
3446,3845,0.998,0.778,0.20474632801292825,0.44189457783635644,15,30,7,7,26,33,10,7
3446,3846,1,0.834,0.20848063851630105,0.4452645720223769,15,30,7,7,27,33,10,7
3446,3847,1,0.889,0.21293257927710996,0.4501248688327807,15,30,7,7,28,33,10,7
3446,3848,1,0.945,0.21906581012830084,0.45768277852630745,15,30,7,7,29,33,10,7
3446,3849,1,1,0.22828791591536424,0.4691258246180633,15,30,7,7,30,33,10,7
3446,3852,0.243,0.375,0.8100537128215488,0.8527267009677135,15,30,7,7,10,34,10,7
3446,3853,0.307,0.348,0.7721078718823655,0.828908634017515,15,30,7,7,11,34,10,7
3446,3854,0.384,0.318,0.716900867095918,0.7959635604862174,15,30,7,7,12,34,10,7
3446,3855,0.463,0.286,0.6493059916077539,0.7561688651268671,15,30,7,7,13,34,10,7
3446,3856,0.54,0.25,0.5766920085086047,0.7114808946606102,15,30,7,7,14,34,10,7
3446,3857,0.614,0.211,0.5015920922224169,0.6637441081927937,15,30,7,7,15,34,10,7
3446,3858,0.684,0.263,0.4274405620572965,0.6150560408475558,15,30,7,7,16,34,10,7
3446,3859,0.748,0.316,0.35899390781462837,0.5680313255978569,15,30,7,7,17,34,10,7
3446,3860,0.806,0.368,0.3018439292181805,0.5257274333425426,15,30,7,7,18,34,10,7
3446,3861,0.856,0.421,0.2589805216855958,0.49107862755998666,15,30,7,7,19,34,10,7
3446,3862,0.899,0.474,0.22984897114789893,0.4658540842835046,15,30,7,7,20,34,10,7
3446,3863,0.933,0.527,0.21178302363019375,0.4496544183544505,15,30,7,7,21,34,10,7
3446,3864,0.959,0.579,0.20121625914053387,0.4403375734178905,15,30,7,7,22,34,10,7
3446,3865,0.978,0.632,0.19555413133953414,0.43560316047330927,15,30,7,7,23,34,10,7
3446,3866,0.99,0.684,0.1937635425180736,0.4340605055029688,15,30,7,7,24,34,10,7
3446,3867,0.996,0.737,0.1946621794892951,0.4348399179705007,15,30,7,7,25,34,10,7
3446,3868,0.999,0.79,0.19715228646513094,0.4372955109645924,15,30,7,7,26,34,10,7
3446,3869,1,0.843,0.20067368519801687,0.4413028747980813,15,30,7,7,27,34,10,7
3446,3870,1,0.895,0.20542938708409875,0.4473334775617901,15,30,7,7,28,34,10,7
3446,3871,1,0.948,0.21191432970663415,0.45570370497509116,15,30,7,7,29,34,10,7
3446,3872,1,1,0.21962621788774372,0.46505938236971345,15,30,7,7,30,34,10,7
3446,3876,0.315,0.4,0.754410208713756,0.8143654259851894,15,30,7,7,10,35,10,7
3446,3877,0.384,0.375,0.7085769177783378,0.7864901958916701,15,30,7,7,11,35,10,7
3446,3878,0.459,0.348,0.6490698521439809,0.7519153755816455,15,30,7,7,12,35,10,7
3446,3879,0.534,0.318,0.5816070841484278,0.7122342588632636,15,30,7,7,13,35,10,7
3446,3880,0.606,0.286,0.5112171543145076,0.6690555962076987,15,30,7,7,14,35,10,7
3446,3881,0.673,0.25,0.44078081841483296,0.624157900456308,15,30,7,7,15,35,10,7
3446,3882,0.736,0.3,0.37418171204413253,0.5796556927991208,15,30,7,7,16,35,10,7
3446,3883,0.793,0.35,0.3160950088082163,0.5380300879230799,15,30,7,7,17,35,10,7
3446,3884,0.843,0.4,0.2698257632519623,0.5018795011760129,15,30,7,7,18,35,10,7
3446,3885,0.886,0.45,0.2361285413668499,0.4733567679637828,15,30,7,7,19,35,10,7
3446,3886,0.922,0.5,0.213826537159179,0.4533561776420175,15,30,7,7,20,35,10,7
3446,3887,0.949,0.55,0.20003457734868202,0.4409925744644111,15,30,7,7,21,35,10,7
3446,3888,0.97,0.6,0.1918855113763711,0.4342772560774526,15,30,7,7,22,35,10,7
3446,3889,0.984,0.65,0.18776601229701195,0.43135499367636,15,30,7,7,23,35,10,7
3446,3890,0.993,0.7,0.18684291708415612,0.4310964485326395,15,30,7,7,24,35,10,7
3446,3891,0.997,0.75,0.18807113964587574,0.4328096259432931,15,30,7,7,25,35,10,7
3446,3892,0.999,0.8,0.19068731651317228,0.43609203434500077,15,30,7,7,26,35,10,7
3446,3893,1,0.85,0.19426838372736155,0.44083144126045726,15,30,7,7,27,35,10,7
3446,3894,1,0.9,0.19880137052091906,0.44682737102100223,15,30,7,7,28,35,10,7
3446,3895,1,0.95,0.20417215205486094,0.4531262622649098,15,30,7,7,29,35,10,7
3446,3896,1,1,0.21010293099121258,0.4582792265180018,15,30,7,7,30,35,10,7
3446,3911,1,1,0.24890047157134731,0.4855697086093953,15,30,7,7,10,15,1,10
3446,3912,1,1,0.24613613728935335,0.48123973316866375,15,30,7,7,11,15,1,10
3446,3913,1,1,0.2461451792920023,0.48149161284945785,15,30,7,7,12,15,1,10
3446,3914,1,1,0.251300366325663,0.4895676858466975,15,30,7,7,13,15,1,10
3446,3915,1,1,0.2575757247049184,0.4993211637186319,15,30,7,7,14,15,1,10
3446,3916,1,0.95,0.24420691636592406,0.47863822871505934,15,30,7,7,10,16,1,10
3446,3917,1,0.948,0.24042782217149483,0.4730808691624133,15,30,7,7,11,16,1,10
3446,3918,1,0.945,0.2396892715990051,0.47237346226428867,15,30,7,7,12,16,1,10
3446,3919,1,0.941,0.24395532032199152,0.4788599679640714,15,30,7,7,13,16,1,10
3446,3920,1,0.938,0.24719076446811938,0.4834066994334135,15,30,7,7,14,16,1,10
3446,3921,1,0.934,0.2536532468497029,0.49365237995111777,15,30,7,7,15,16,1,10
3446,3922,1,0.9,0.23937571045540762,0.47179015252309453,15,30,7,7,10,17,1,10
3446,3923,1,0.895,0.23490503245543637,0.4655453441796986,15,30,7,7,11,17,1,10
3446,3924,1,0.889,0.23370498665743678,0.464339936334358,15,30,7,7,12,17,1,10
3446,3925,1,0.883,0.23677547701600243,0.4689745748563138,15,30,7,7,13,17,1,10
3446,3926,1,0.875,0.2372220151038219,0.4695610573368666,15,30,7,7,14,17,1,10
3446,3927,1,0.867,0.24183825443442997,0.47680599420781467,15,30,7,7,15,17,1,10
3446,3928,0.999,0.934,0.25109591888702254,0.49061181023325895,15,30,7,7,16,17,1,10
3446,3929,1,0.85,0.23451840257109413,0.46516969324964164,15,30,7,7,10,18,1,10
3446,3930,1,0.843,0.22956865572289864,0.4586157092071773,15,30,7,7,11,18,1,10
3446,3931,1,0.834,0.22796068889662724,0.457042610474537,15,30,7,7,12,18,1,10
3446,3932,1,0.824,0.22968370238805835,0.4597854664280412,15,30,7,7,13,18,1,10
3446,3933,1,0.813,0.2281842114314805,0.4580786220819968,15,30,7,7,14,18,1,10
3446,3934,0.999,0.8,0.23128062380482217,0.4632507837489289,15,30,7,7,15,18,1,10
3446,3935,0.997,0.867,0.23775250477739973,0.47328082421458884,15,30,7,7,16,18,1,10
3446,3936,0.987,0.934,0.2503855502084926,0.49272266119222585,15,30,7,7,17,18,1,10
3446,3937,1,0.8,0.2296769714123854,0.458866098889565,15,30,7,7,10,19,1,10
3446,3938,1,0.79,0.224384718654974,0.452239196326389,15,30,7,7,11,19,1,10
3446,3939,1,0.778,0.2223736904384619,0.4503302244979438,15,30,7,7,12,19,1,10
3446,3940,1,0.765,0.2227833150156825,0.45146139924250894,15,30,7,7,13,19,1,10
3446,3941,0.999,0.75,0.2201410000110331,0.44874843769418427,15,30,7,7,14,19,1,10
3446,3942,0.998,0.734,0.22216836010083518,0.4528176714221811,15,30,7,7,15,19,1,10
3446,3943,0.993,0.8,0.22733874472014193,0.46168452887006506,15,30,7,7,16,19,1,10
3446,3944,0.977,0.867,0.2384557295828329,0.47967343627143744,15,30,7,7,17,19,1,10
3446,3945,0.93,0.934,0.2530089859324094,0.49951961414466206,15,30,7,7,18,19,1,10
3446,3946,1,0.75,0.22489314569734764,0.45295233209517305,15,30,7,7,10,20,1,10
3446,3947,1,0.737,0.2194161920808707,0.44641236784325744,15,30,7,7,11,20,1,10
3446,3948,1,0.722,0.21703821977893212,0.44424100763086194,15,30,7,7,12,20,1,10
3446,3949,0.999,0.706,0.2164002694066739,0.44424408166251994,15,30,7,7,13,20,1,10
3446,3950,0.998,0.688,0.21326787498546473,0.4414397349712539,15,30,7,7,14,20,1,10
3446,3951,0.995,0.667,0.2148959430695635,0.4453839611462207,15,30,7,7,15,20,1,10
3446,3952,0.986,0.734,0.22008951526495513,0.4547903295269633,15,30,7,7,16,20,1,10
3446,3953,0.963,0.8,0.2313661913988655,0.473320924050442,15,30,7,7,17,20,1,10
3446,3954,0.907,0.867,0.24739055103391028,0.4941483085530981,15,30,7,7,18,20,1,10
3446,3955,0.804,0.934,0.26605289658773745,0.5139302495192049,15,30,7,7,19,20,1,10
3446,3956,1,0.7,0.22028318598455365,0.4475234239724155,15,30,7,7,10,21,1,10
3446,3957,0.999,0.684,0.21473587018288542,0.4412120069184797,15,30,7,7,11,21,1,10
3446,3958,0.999,0.667,0.21208476597666714,0.4389373744838472,15,30,7,7,12,21,1,10
3446,3959,0.998,0.647,0.2107818739853593,0.4383741495352528,15,30,7,7,13,21,1,10
3446,3960,0.995,0.625,0.207813327164869,0.436163606275338,15,30,7,7,14,21,1,10
3446,3961,0.99,0.6,0.20984407554410844,0.44082304662542526,15,30,7,7,15,21,1,10
3446,3962,0.977,0.667,0.21604206213507482,0.4517676059296425,15,30,7,7,16,21,1,10
3446,3963,0.947,0.733,0.22868849742938102,0.4717904358395566,15,30,7,7,17,21,1,10
3446,3964,0.881,0.8,0.24944266256372072,0.4960486131471038,15,30,7,7,18,21,1,10
3446,3965,0.771,0.867,0.2749354419474319,0.5204985495974337,15,30,7,7,19,21,1,10
3446,3966,0.642,0.934,0.2875620462568963,0.5303483643104773,15,30,7,7,20,21,1,10
3446,3967,0.999,0.65,0.21596048937899492,0.44271464183963893,15,30,7,7,10,22,1,10
3446,3968,0.999,0.632,0.210465854433748,0.43678640966381743,15,30,7,7,11,22,1,10
3446,3969,0.998,0.611,0.20775260572773946,0.43464236338701656,15,30,7,7,12,22,1,10
3446,3970,0.996,0.588,0.20628421084951754,0.43406981477578177,15,30,7,7,13,22,1,10
3446,3971,0.992,0.563,0.20403647641242195,0.4329866970102191,15,30,7,7,14,22,1,10
3446,3972,0.983,0.534,0.20711157656807067,0.4390203764616972,15,30,7,7,15,22,1,10
3446,3973,0.966,0.6,0.21506563631669262,0.45213276973748473,15,30,7,7,16,22,1,10
3446,3974,0.928,0.667,0.23081792394876277,0.4746733114869117,15,30,7,7,17,22,1,10
3446,3975,0.854,0.733,0.2588619237465174,0.5039261974493818,15,30,7,7,18,22,1,10
3446,3976,0.737,0.8,0.293384569609226,0.5341554704358025,15,30,7,7,19,22,1,10
3446,3977,0.608,0.867,0.31777704536679197,0.550923226793322,15,30,7,7,20,22,1,10
3446,3978,0.52,0.934,0.31014173146837365,0.5451157042598934,15,30,7,7,21,22,1,10
3446,3979,0.999,0.6,0.21203941501161838,0.43869620857109815,15,30,7,7,10,23,1,10
3446,3980,0.998,0.579,0.20680274951293076,0.4333258159206549,15,30,7,7,11,23,1,10
3446,3981,0.996,0.556,0.20429122093031127,0.43159071775209157,15,30,7,7,12,23,1,10
3446,3982,0.992,0.529,0.20311222685041241,0.43151850195275887,15,30,7,7,13,23,1,10
3446,3983,0.986,0.5,0.2020287788167896,0.43198638701097325,15,30,7,7,14,23,1,10
3446,3984,0.975,0.467,0.20667223892687947,0.4399100546559752,15,30,7,7,15,23,1,10
3446,3985,0.952,0.533,0.21731327474270568,0.45571884680621566,15,30,7,7,16,23,1,10
3446,3986,0.907,0.6,0.23807455249057108,0.4817550225779279,15,30,7,7,17,23,1,10
3446,3987,0.825,0.667,0.2745853889388241,0.5168572360416852,15,30,7,7,18,23,1,10
3446,3988,0.704,0.733,0.32042818627866076,0.5532928469436642,15,30,7,7,19,23,1,10
3446,3989,0.574,0.8,0.3543414678905694,0.5771538463672521,15,30,7,7,20,23,1,10
3446,3990,0.491,0.867,0.36713246619492823,0.5812639903858675,15,30,7,7,21,23,1,10
3446,3991,0.479,0.934,0.3288484534548983,0.554881666185671,15,30,7,7,22,23,1,10
3446,3992,0.997,0.55,0.20870822906834163,0.43564732887322133,15,30,7,7,10,24,1,10
3446,3993,0.996,0.527,0.20391755766375297,0.4310224819629923,15,30,7,7,11,24,1,10
3446,3994,0.993,0.5,0.20188230353872672,0.4299865972654494,15,30,7,7,12,24,1,10
3446,3995,0.988,0.47,0.20139081606416853,0.4308535973094242,15,30,7,7,13,24,1,10
3446,3996,0.98,0.437,0.20177441885420666,0.43320773443817295,15,30,7,7,14,24,1,10
3446,3997,0.964,0.4,0.2085695878028777,0.4434409277830459,15,30,7,7,15,24,1,10
3446,3998,0.936,0.467,0.22296947559589186,0.46242780761723945,15,30,7,7,16,24,1,10
3446,3999,0.884,0.533,0.25014732196269873,0.4927524620955027,15,30,7,7,17,24,1,10
3446,4000,0.795,0.6,0.29619665454312993,0.534243002317069,15,30,7,7,18,24,1,10
3446,4001,0.67,0.667,0.3524433503550395,0.577329186284284,15,30,7,7,19,24,1,10
3446,4002,0.542,0.733,0.39983106192428974,0.6088528110891858,15,30,7,7,20,24,1,10
3446,4003,0.463,0.8,0.42451245393223125,0.6175598404231684,15,30,7,7,21,24,1,10
3446,4004,0.455,0.867,0.39108666298522354,0.5902301974305315,15,30,7,7,22,24,1,10
3446,4005,0.481,0.934,0.3114860227352074,0.5422724066591126,15,30,7,7,23,24,1,10
3446,4006,0.996,0.5,0.20611628194222364,0.4337320611892539,15,30,7,7,10,25,1,10
3446,4007,0.993,0.474,0.20196120516141214,0.43004010015612093,15,30,7,7,11,25,1,10
3446,4008,0.989,0.444,0.2006420842546911,0.42997710053910976,15,30,7,7,12,25,1,10
3446,4009,0.983,0.412,0.20112886841742483,0.4321429864683417,15,30,7,7,13,25,1,10
3446,4010,0.971,0.375,0.20334482941751897,0.4366476475718907,15,30,7,7,14,25,1,10
3446,4011,0.952,0.333,0.2129482212621604,0.4495310610502027,15,30,7,7,15,25,1,10
3446,4012,0.918,0.4,0.23205767104441932,0.4720948745253509,15,30,7,7,16,25,1,10
3446,4013,0.86,0.467,0.26646522558000885,0.5072530495009053,15,30,7,7,17,25,1,10
3446,4014,0.765,0.533,0.32290846019856634,0.5553346574317055,15,30,7,7,18,25,1,10
3446,4015,0.637,0.6,0.3886178207348885,0.6049281380787126,15,30,7,7,19,25,1,10
3446,4016,0.509,0.667,0.4508749828843295,0.6426316934728629,15,30,7,7,20,25,1,10
3446,4017,0.435,0.733,0.4816120309144779,0.6516799755341118,15,30,7,7,21,25,1,10
3446,4018,0.432,0.8,0.44388306521670673,0.6177688721847613,15,30,7,7,22,25,1,10
3446,4019,0.461,0.867,0.3479621766468801,0.561522218513467,15,30,7,7,23,25,1,10
3446,4020,0.539,0.934,0.28074876733196175,0.5252252291684565,15,30,7,7,24,25,1,10
3446,4021,0.994,0.45,0.20437974386244995,0.43306769958898517,15,30,7,7,10,26,1,10
3446,4022,0.99,0.421,0.20102411967988298,0.43047569741488423,15,30,7,7,11,26,1,10
3446,4023,0.985,0.389,0.20060763720317276,0.4316152301398688,15,30,7,7,12,26,1,10
3446,4024,0.976,0.353,0.20240782954686598,0.4353487004364288,15,30,7,7,13,26,1,10
3446,4025,0.961,0.312,0.20685040978427938,0.44218476491678416,15,30,7,7,14,26,1,10
3446,4026,0.938,0.267,0.21990872819798601,0.45794475828756875,15,30,7,7,15,26,1,10
3446,4027,0.899,0.333,0.24438963995495133,0.48431870641677466,15,30,7,7,16,26,1,10
3446,4028,0.835,0.4,0.2865363884675177,0.5245203624868637,15,30,7,7,17,26,1,10
3446,4029,0.735,0.466,0.35322332278191393,0.5789282556630397,15,30,7,7,18,26,1,10
3446,4030,0.604,0.533,0.42866677706709866,0.6341892712053857,15,30,7,7,19,26,1,10
3446,4031,0.478,0.6,0.5022997605535504,0.6757870265913766,15,30,7,7,20,26,1,10
3446,4032,0.408,0.667,0.535890071222676,0.681788776312845,15,30,7,7,21,26,1,10
3446,4033,0.41,0.733,0.4879495343883822,0.6390444732433493,15,30,7,7,22,26,1,10
3446,4034,0.441,0.8,0.3727791488647024,0.5736796927571056,15,30,7,7,23,26,1,10
3446,4035,0.532,0.867,0.2903282464542659,0.5312542105790264,15,30,7,7,24,26,1,10
3446,4036,0.685,0.934,0.26877380246774574,0.5174320696515218,15,30,7,7,25,26,1,10
3446,4037,0.991,0.4,0.20359435735663067,0.4336926834372081,15,30,7,7,10,27,1,10
3446,4038,0.986,0.368,0.20114859162045629,0.4323287344123321,15,30,7,7,11,27,1,10
3446,4039,0.979,0.333,0.2018717444854493,0.43483686744946126,15,30,7,7,12,27,1,10
3446,4040,0.968,0.294,0.20530204981099243,0.4403101046193384,15,30,7,7,13,27,1,10
3446,4041,0.95,0.25,0.21247676644031033,0.4495683960637932,15,30,7,7,14,27,1,10
3446,4042,0.922,0.2,0.22953076923167703,0.4683066299670998,15,30,7,7,15,27,1,10
3446,4043,0.878,0.267,0.25976248277090963,0.49854467119418955,15,30,7,7,16,27,1,10
3446,4044,0.808,0.333,0.30988806528986246,0.5436960291041762,15,30,7,7,17,27,1,10
3446,4045,0.704,0.4,0.3858835542548358,0.6038098976087818,15,30,7,7,18,27,1,10
3446,4046,0.571,0.466,0.47072365891391665,0.6635890746518714,15,30,7,7,19,27,1,10
3446,4047,0.446,0.533,0.5515686084445037,0.7069037486815472,15,30,7,7,20,27,1,10
3446,4048,0.382,0.6,0.5849731458393943,0.7073493914972522,15,30,7,7,21,27,1,10
3446,4049,0.387,0.667,0.5240565070085879,0.6546919744061048,15,30,7,7,22,27,1,10
3446,4050,0.423,0.733,0.3886513365230455,0.5814329380545905,15,30,7,7,23,27,1,10
3446,4051,0.53,0.8,0.2960499644224369,0.534998900501692,15,30,7,7,24,27,1,10
3446,4052,0.698,0.867,0.267585273430362,0.5172738828955298,15,30,7,7,25,27,1,10
3446,4053,0.856,0.934,0.2610856396804466,0.5106401294609668,15,30,7,7,26,27,1,10
3446,4054,0.987,0.35,0.20379845050503487,0.4355665397367111,15,30,7,7,10,28,1,10
3446,4055,0.981,0.316,0.20241072387224635,0.4355133872129062,15,30,7,7,11,28,1,10
3446,4056,0.972,0.278,0.20449009884433,0.4394916041993867,15,30,7,7,12,28,1,10
3446,4057,0.958,0.235,0.2099718134400067,0.4467929868897854,15,30,7,7,13,28,1,10
3446,4058,0.937,0.187,0.220271153126949,0.4584869298517502,15,30,7,7,14,28,1,10
3446,4059,0.905,0.133,0.24167271366552512,0.4801971554639848,15,30,7,7,15,28,1,10
3446,4060,0.856,0.2,0.27781086246459696,0.5142021099639379,15,30,7,7,16,28,1,10
3446,4061,0.781,0.266,0.33585750295738825,0.5639909254198463,15,30,7,7,17,28,1,10
3446,4062,0.672,0.333,0.41998753261849375,0.6290137080997961,15,30,7,7,18,28,1,10
3446,4063,0.538,0.4,0.512989241650252,0.6921340793854124,15,30,7,7,19,28,1,10
3446,4064,0.416,0.467,0.5977896841702499,0.7352732743124041,15,30,7,7,20,28,1,10
3446,4065,0.356,0.533,0.627714312936944,0.7283093600091312,15,30,7,7,21,28,1,10
3446,4066,0.364,0.6,0.5521556544713817,0.6658899806404625,15,30,7,7,22,28,1,10
3446,4067,0.407,0.667,0.4006684845035836,0.5866681828721726,15,30,7,7,23,28,1,10
3446,4068,0.532,0.733,0.2988253396421744,0.5368962166730018,15,30,7,7,24,28,1,10
3446,4069,0.717,0.8,0.2640583419092851,0.5156354402555845,15,30,7,7,25,28,1,10
