spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1781,3626,0.453,0.688,0.39873555628442614,0.5912170866625458,12,28,4,4,15,20,10,7
1781,3627,0.444,0.75,0.3838883017771708,0.5829933909680132,12,28,4,4,16,20,10,7
1781,3628,0.447,0.813,0.3587060151567686,0.5684887038202324,12,28,4,4,17,20,10,7
1781,3629,0.46,0.875,0.321642547795131,0.5473994054215644,12,28,4,4,18,20,10,7
1781,3630,0.478,0.938,0.2871825910535427,0.5257988378387779,12,28,4,4,19,20,10,7
1781,3631,0.618,0.5,0.39186263691419587,0.5868725489613295,12,28,4,4,10,21,10,7
1781,3632,0.549,0.47,0.4164632516980554,0.6031015743567691,12,28,4,4,11,21,10,7
1781,3633,0.481,0.438,0.44107716151643406,0.61722404083935,12,28,4,4,12,21,10,7
1781,3634,0.432,0.5,0.45904202836034036,0.6271882619745415,12,28,4,4,13,21,10,7
1781,3635,0.404,0.563,0.4660597359261327,0.6312159484964189,12,28,4,4,14,21,10,7
1781,3636,0.394,0.625,0.4606184124146401,0.6283303405487791,12,28,4,4,15,21,10,7
1781,3637,0.399,0.688,0.44347300234594844,0.6184361258881268,12,28,4,4,16,21,10,7
1781,3638,0.414,0.75,0.4106746668769502,0.6012042468352639,12,28,4,4,17,21,10,7
1781,3639,0.434,0.813,0.37597483346460026,0.5809007188221637,12,28,4,4,18,21,10,7
1781,3640,0.456,0.876,0.33956575052118154,0.5590818404937421,12,28,4,4,19,21,10,7
1781,3641,0.479,0.938,0.2946583421739005,0.5311018727270056,12,28,4,4,20,21,10,7
1781,3642,0.517,0.444,0.46284961818203507,0.6340328384572662,12,28,4,4,10,22,10,7
1781,3643,0.443,0.412,0.49189466343440946,0.6512287739472763,12,28,4,4,11,22,10,7
1781,3644,0.386,0.375,0.5190261079141013,0.6655235154395664,12,28,4,4,12,22,10,7
1781,3645,0.355,0.437,0.5361951756339451,0.6748088303740372,12,28,4,4,13,22,10,7
1781,3646,0.345,0.5,0.5397129695130269,0.6771887987073933,12,28,4,4,14,22,10,7
1781,3647,0.352,0.563,0.530693056222203,0.671331754810824,12,28,4,4,15,22,10,7
1781,3648,0.369,0.625,0.5055671434507981,0.6570304099417348,12,28,4,4,16,22,10,7
1781,3649,0.39,0.688,0.4681651873097974,0.6365360316751847,12,28,4,4,17,22,10,7
1781,3650,0.412,0.75,0.43114486002406227,0.6146048529654676,12,28,4,4,18,22,10,7
1781,3651,0.437,0.813,0.39036701960867215,0.5904984588145807,12,28,4,4,19,22,10,7
1781,3652,0.466,0.875,0.34125321477547144,0.5606115815720765,12,28,4,4,20,22,10,7
1781,3653,0.502,0.938,0.2937818644835515,0.5303527514269791,12,28,4,4,21,22,10,7
1781,3654,0.412,0.389,0.5449419750989621,0.6885967829468631,12,28,4,4,10,23,10,7
1781,3655,0.343,0.353,0.5800724862445708,0.7070813839928161,12,28,4,4,11,23,10,7
1781,3656,0.307,0.313,0.60706057283293835,0.7214117986272199,12,28,4,4,12,23,10,7
1781,3657,0.297,0.375,0.61937605066591,0.7288546476259823,12,28,4,4,13,23,10,7
1781,3658,0.305,0.437,0.6153968154068787,0.7270442429310364,12,28,4,4,14,23,10,7
1781,3659,0.324,0.5,0.5945747532155151,0.7151989634437226,12,28,4,4,15,23,10,7
1781,3660,0.346,0.563,0.5610766557953957,0.6953651276566803,12,28,4,4,16,23,10,7
1781,3661,0.369,0.625,0.5264465676901897,0.6718822094553502,12,28,4,4,17,23,10,7
1781,3662,0.396,0.688,0.48625437739848565,0.6469445277387819,12,28,4,4,18,23,10,7
1781,3663,0.43,0.75,0.43636867402360957,0.6172959547950635,12,28,4,4,19,23,10,7
1781,3664,0.47,0.813,0.3819780770240012,0.5839907178513295,12,28,4,4,20,23,10,7
1781,3665,0.517,0.876,0.3267909191505147,0.550654119040495,12,28,4,4,21,23,10,7
1781,3666,0.57,0.938,0.2757758449263692,0.5187202076158226,12,28,4,4,22,23,10,7
1781,3667,0.306,0.333,0.6397577017762273,0.7512072636083585,12,28,4,4,10,24,10,7
1781,3668,0.26,0.294,0.6767466473636334,0.7703122025001613,12,28,4,4,11,24,10,7
1781,3669,0.249,0.25,0.6964529208897714,0.7825263003432696,12,28,4,4,12,24,10,7
1781,3670,0.259,0.312,0.6967816816881471,0.7841508046730387,12,28,4,4,13,24,10,7
1781,3671,0.279,0.375,0.6805619920335977,0.7733565394118895,12,28,4,4,14,24,10,7
1781,3672,0.302,0.437,0.6491423738702742,0.7519267582939086,12,28,4,4,15,24,10,7
1781,3673,0.327,0.5,0.6107960874877856,0.7243562790473221,12,28,4,4,16,24,10,7
1781,3674,0.358,0.563,0.5676282912384472,0.6945158703113123,12,28,4,4,17,24,10,7
1781,3675,0.397,0.625,0.5165506126579889,0.6624646832425394,12,28,4,4,18,24,10,7
1781,3676,0.442,0.688,0.4564678022304628,0.6268134864441369,12,28,4,4,19,24,10,7
1781,3677,0.495,0.75,0.39556049923164893,0.5897265844536826,12,28,4,4,20,24,10,7
1781,3678,0.554,0.813,0.33060517381985766,0.5523471650115861,12,28,4,4,21,24,10,7
1781,3679,0.618,0.875,0.2785769085524973,0.5207314487685633,12,28,4,4,22,24,10,7
1781,3680,0.684,0.938,0.2501816701759194,0.5014730193007417,12,28,4,4,23,24,10,7
1781,3681,0.215,0.278,0.7423339124162451,0.8178344943693253,12,28,4,4,10,25,10,7
1781,3682,0.202,0.235,0.7691498262667997,0.8340513535909854,12,28,4,4,11,25,10,7
1781,3683,0.214,0.188,0.7730098741989535,0.8377995167134407,12,28,4,4,12,25,10,7
1781,3684,0.235,0.25,0.7569644737853927,0.8259041704162762,12,28,4,4,13,25,10,7
1781,3685,0.259,0.312,0.7232290317081058,0.800585388873353,12,28,4,4,14,25,10,7
1781,3686,0.288,0.375,0.6803615907643786,0.7675064814590412,12,28,4,4,15,25,10,7
1781,3687,0.325,0.437,0.6304800489443003,0.7316996701658096,12,28,4,4,16,25,10,7
1781,3688,0.37,0.5,0.5736029943879297,0.6953046522380767,12,28,4,4,17,25,10,7
1781,3689,0.422,0.563,0.5097869432434938,0.6576151083154909,12,28,4,4,18,25,10,7
1781,3690,0.482,0.625,0.4444347737799379,0.6182839303577758,12,28,4,4,19,25,10,7
1781,3691,0.546,0.688,0.3755910549564848,0.5788737156345525,12,28,4,4,20,25,10,7
1781,3692,0.614,0.75,0.312626542414571,0.5415086578321436,12,28,4,4,21,25,10,7
1781,3693,0.684,0.813,0.2644971203571709,0.5118775592591325,12,28,4,4,22,25,10,7
1781,3694,0.752,0.875,0.24440143816154614,0.49710563842486266,12,28,4,4,23,25,10,7
1781,3695,0.816,0.938,0.24162174530705827,0.4936752825793933,12,28,4,4,24,25,10,7
1781,3696,0.154,0.222,0.8353131827514934,0.8804964537123641,12,28,4,4,10,26,10,7
1781,3697,0.169,0.176,0.8398819897568048,0.8851520927799602,12,28,4,4,11,26,10,7
1781,3698,0.191,0.125,0.8195067530920768,0.8699524230009341,12,28,4,4,12,26,10,7
1781,3699,0.218,0.187,0.7806933882391098,0.8392441156570926,12,28,4,4,13,26,10,7
1781,3700,0.254,0.25,0.7302062893354498,0.80067892172152,12,28,4,4,14,26,10,7
1781,3701,0.298,0.312,0.6728941038004461,0.7598076276920249,12,28,4,4,15,26,10,7
1781,3702,0.351,0.375,0.6106908392078696,0.7193633117479831,12,28,4,4,16,26,10,7
1781,3703,0.412,0.437,0.5441380674476017,0.6796395275371434,12,28,4,4,17,26,10,7
1781,3704,0.478,0.5,0.47714401090375047,0.6396762514732239,12,28,4,4,18,26,10,7
1781,3705,0.548,0.563,0.40920287624562,0.5995079002240256,12,28,4,4,19,26,10,7
1781,3706,0.619,0.625,0.34388698006012985,0.5606886801236588,12,28,4,4,20,26,10,7
1781,3707,0.691,0.688,0.2884831093523377,0.5263761034472331,12,28,4,4,21,26,10,7
1781,3708,0.759,0.75,0.25155663391822203,0.5018078831906255,12,28,4,4,22,26,10,7
1781,3709,0.823,0.813,0.23526838873724976,0.4887677217751938,12,28,4,4,23,26,10,7
1781,3710,0.88,0.875,0.23384792226980122,0.4858916539248238,12,28,4,4,24,26,10,7
1781,3711,0.926,0.938,0.23894728668129195,0.48900096779881963,12,28,4,4,25,26,10,7
1781,3712,0.125,0.166,0.8948680425106348,0.9249416447936162,12,28,4,4,10,27,10,7
1781,3713,0.149,0.117,0.8665844373318048,0.9040261019746567,12,28,4,4,11,27,10,7
1781,3714,0.183,0.062,0.8188073372508798,0.8675694294452043,12,28,4,4,12,27,10,7
1781,3715,0.228,0.125,0.7605002755548756,0.8250187659667165,12,28,4,4,13,27,10,7
1781,3716,0.283,0.187,0.6975062316254068,0.7811100834666871,12,28,4,4,14,27,10,7
1781,3717,0.346,0.25,0.63280501194348,0.738202699741599,12,28,4,4,15,27,10,7
1781,3718,0.414,0.312,0.5672094142773643,0.6970260350243458,12,28,4,4,16,27,10,7
1781,3719,0.486,0.375,0.5021807718668241,0.6570164720552113,12,28,4,4,17,27,10,7
1781,3720,0.559,0.437,0.43685795784154535,0.617348537699621,12,28,4,4,18,27,10,7
1781,3721,0.632,0.5,0.3724033305434188,0.5783210074964578,12,28,4,4,19,27,10,7
1781,3722,0.703,0.563,0.3141003487938089,0.5416090445046964,12,28,4,4,20,27,10,7
1781,3723,0.77,0.625,0.2664578826191226,0.5104777063830088,12,28,4,4,21,27,10,7
1781,3724,0.832,0.688,0.2374300089561775,0.4887843439935594,12,28,4,4,22,27,10,7
1781,3725,0.886,0.75,0.22421845075068514,0.47755347532384473,12,28,4,4,23,27,10,7
1781,3726,0.93,0.813,0.22328156427423407,0.4740441529204743,12,28,4,4,24,27,10,7
1781,3727,0.964,0.875,0.22839329643081185,0.4765848919257337,12,28,4,4,25,27,10,7
1781,3728,0.985,0.938,0.2379817385372961,0.4854269516799137,12,28,4,4,26,27,10,7
1781,3729,0.114,0.111,0.895499811813032,0.9271945049577301,12,28,4,4,10,28,10,7
1781,3730,0.161,0.059,0.8382973596321144,0.8863658623410512,12,28,4,4,11,28,10,7
1781,3731,0.22,0,0.7754563491160064,0.8421947012560185,12,28,4,4,12,28,10,7
1781,3732,0.286,0.062,0.7113080667985086,0.7974480538747053,12,28,4,4,13,28,10,7
1781,3733,0.357,0.125,0.647157970772695,0.7537033595006526,12,28,4,4,14,28,10,7
1781,3734,0.43,0.188,0.5838432646964263,0.7117803942315004,12,28,4,4,15,28,10,7
1781,3735,0.504,0.25,0.5217735149810536,0.6716156686896839,12,28,4,4,16,28,10,7
1781,3736,0.577,0.313,0.4597790099369342,0.6324435297243391,12,28,4,4,17,28,10,7
1781,3737,0.648,0.375,0.3976272779939648,0.5936808757946698,12,28,4,4,18,28,10,7
1781,3738,0.716,0.438,0.3386203428230439,0.5558677919398862,12,28,4,4,19,28,10,7
1781,3739,0.78,0.5,0.286015291471058,0.5209763907576764,12,28,4,4,20,28,10,7
1781,3740,0.837,0.563,0.24652075418879849,0.49253830399522114,12,28,4,4,21,28,10,7
1781,3741,0.888,0.625,0.22297864271476597,0.47384542533145446,12,28,4,4,22,28,10,7
1781,3742,0.93,0.688,0.21413340603263897,0.4649487613934814,12,28,4,4,23,28,10,7
1781,3743,0.962,0.75,0.21507477873047298,0.4629723071284776,12,28,4,4,24,28,10,7
1781,3744,0.983,0.813,0.2208796974053524,0.46579130893538345,12,28,4,4,25,28,10,7
1781,3745,0.995,0.876,0.22858564309168772,0.47232729197530987,12,28,4,4,26,28,10,7
1781,3746,1,0.938,0.23810447479709507,0.48398482395710696,12,28,4,4,27,28,10,7
1781,3747,0.168,0.158,0.8424946510878095,0.8961849669790102,12,28,4,4,10,29,10,7
1781,3748,0.238,0.111,0.7807292360298821,0.853017827339837,12,28,4,4,11,29,10,7
1781,3749,0.308,0.059,0.7188432023081042,0.8093282432097354,12,28,4,4,12,29,10,7
1781,3750,0.38,0.117,0.6574340112196975,0.7661389251504237,12,28,4,4,13,29,10,7
1781,3751,0.451,0.176,0.5971943483865999,0.7242466547672557,12,28,4,4,14,29,10,7
1781,3752,0.522,0.235,0.538235356058938,0.6839629886206202,12,28,4,4,15,29,10,7
1781,3753,0.592,0.294,0.47944201538703846,0.6449638861951486,12,28,4,4,16,29,10,7
1781,3754,0.659,0.353,0.42010578234435114,0.6065634954298895,12,28,4,4,17,29,10,7
1781,3755,0.723,0.412,0.36187337070499614,0.5685554727834483,12,28,4,4,18,29,10,7
1781,3756,0.783,0.47,0.3073797616189978,0.5319977333644008,12,28,4,4,19,29,10,7
1781,3757,0.837,0.529,0.26117909383907845,0.49953884851153496,12,28,4,4,20,29,10,7
1781,3758,0.885,0.588,0.2290561885829634,0.4748848652815185,12,28,4,4,21,29,10,7
1781,3759,0.925,0.647,0.2113150551927221,0.46019457773497185,12,28,4,4,22,29,10,7
1781,3760,0.956,0.706,0.20672873769293099,0.45402914455574306,12,28,4,4,23,29,10,7
1781,3761,0.978,0.765,0.20859616720423846,0.45317331988408416,12,28,4,4,24,29,10,7
1781,3762,0.992,0.824,0.21346708979971896,0.45574406536023837,12,28,4,4,25,29,10,7
1781,3763,0.998,0.883,0.21946064109369168,0.46104016408208504,12,28,4,4,26,29,10,7
1781,3764,1,0.942,0.2258060731821372,0.46789579194343633,12,28,4,4,27,29,10,7
1781,3765,1,1,0.23575973530653827,0.48043018592693054,12,28,4,4,28,29,10,7
1781,3766,0.259,0.2,0.7826551987191626,0.8580464300390511,12,28,4,4,10,30,10,7
1781,3767,0.328,0.158,0.7243206851296452,0.8168898434101569,12,28,4,4,11,30,10,7
1781,3768,0.397,0.111,0.6661827801299789,0.7754040741655526,12,28,4,4,12,30,10,7
1781,3769,0.465,0.166,0.6088790054069289,0.7343895181860418,12,28,4,4,13,30,10,7
1781,3770,0.533,0.222,0.5525956778949017,0.6943964997712486,12,28,4,4,14,30,10,7
1781,3771,0.6,0.278,0.49651286791398264,0.6555399526167441,12,28,4,4,15,30,10,7
1781,3772,0.664,0.333,0.4399138416356977,0.6174813815419069,12,28,4,4,16,30,10,7
1781,3773,0.725,0.389,0.3833428434016698,0.5798341595474321,12,28,4,4,17,30,10,7
1781,3774,0.781,0.444,0.3286552728329736,0.5429725303049449,12,28,4,4,18,30,10,7
1781,3775,0.833,0.5,0.2789246459562009,0.5086414039807448,12,28,4,4,19,30,10,7
1781,3776,0.879,0.556,0.24011348787677644,0.47990753010997644,12,28,4,4,20,30,10,7
1781,3777,0.917,0.611,0.2144811942927296,0.459782551506729,12,28,4,4,21,30,10,7
1781,3778,0.948,0.667,0.20225987792473432,0.44877689298254164,12,28,4,4,22,30,10,7
1781,3779,0.972,0.722,0.19975628721214644,0.4443985579322751,12,28,4,4,23,30,10,7
1781,3780,0.987,0.778,0.20134883788492364,0.44371126339654243,12,28,4,4,24,30,10,7
1781,3781,0.996,0.834,0.2046511774130415,0.4453969054631287,12,28,4,4,25,30,10,7
1781,3782,0.999,0.889,0.20912391333724167,0.4492837766983939,12,28,4,4,26,30,10,7
1781,3783,1,0.945,0.21594610031243588,0.45653196724389666,12,28,4,4,27,30,10,7
1781,3784,1,1,0.22613070473560903,0.4683516104883494,12,28,4,4,28,30,10,7
1781,3786,0.341,0.238,0.7281007544849476,0.8204945193753239,12,28,4,4,10,31,10,7
1781,3787,0.408,0.2,0.6733374427067904,0.7815634271030447,12,28,4,4,11,31,10,7
1781,3788,0.474,0.158,0.6188711300186966,0.7422141534104721,12,28,4,4,12,31,10,7
1781,3789,0.54,0.21,0.5649854196963837,0.7031208833175577,12,28,4,4,13,31,10,7
1781,3790,0.603,0.263,0.5111813737045539,0.6647009135273826,12,28,4,4,14,31,10,7
1781,3791,0.665,0.316,0.45699893036756534,0.6270210280138435,12,28,4,4,15,31,10,7
1781,3792,0.723,0.368,0.40253342345781196,0.5899024107022647,12,28,4,4,16,31,10,7
1781,3793,0.777,0.421,0.34868678669487396,0.5534098906916998,12,28,4,4,17,31,10,7
1781,3794,0.827,0.474,0.2975576125942889,0.5185332404208568,12,28,4,4,18,31,10,7
1781,3795,0.871,0.526,0.2540392386000834,0.48746627132568754,12,28,4,4,19,31,10,7
1781,3796,0.909,0.579,0.2219145591831876,0.46305570299544707,12,28,4,4,20,31,10,7
1781,3797,0.94,0.632,0.20226913541119707,0.4471069506464105,12,28,4,4,21,31,10,7
1781,3798,0.964,0.684,0.19427427752981052,0.4388419382601163,12,28,4,4,22,31,10,7
1781,3799,0.981,0.737,0.19264061984884495,0.435602591943687,12,28,4,4,23,31,10,7
1781,3800,0.992,0.79,0.19400526395340134,0.43530968449343155,12,28,4,4,24,31,10,7
1781,3801,0.998,0.843,0.1971452183635869,0.43744530822950645,12,28,4,4,25,31,10,7
1781,3802,1,0.895,0.2021594603543183,0.44218469676457095,12,28,4,4,26,31,10,7
1781,3803,1,0.948,0.20914328730126863,0.4494463161768235,12,28,4,4,27,31,10,7
1781,3804,1,1,0.21663444774656093,0.45741888673134135,12,28,4,4,28,31,10,7
1781,3807,0.415,0.273,0.6787773717346797,0.784835059115068,12,28,4,4,10,32,10,7
1781,3808,0.48,0.238,0.6270811849098215,0.7477391476293906,12,28,4,4,11,32,10,7
1781,3809,0.543,0.2,0.5754159209088886,0.7101412871601667,12,28,4,4,12,32,10,7
1781,3810,0.604,0.25,0.5236281728187511,0.6726117962354338,12,28,4,4,13,32,10,7
1781,3811,0.663,0.3,0.47154582429130165,0.6355109734889153,12,28,4,4,14,32,10,7
1781,3812,0.719,0.35,0.41910663283476723,0.598971809584094,12,28,4,4,15,32,10,7
1781,3813,0.772,0.4,0.3667889240479585,0.5630913467540765,12,28,4,4,16,32,10,7
1781,3814,0.82,0.45,0.31570321045749605,0.5284111572922379,12,28,4,4,17,32,10,7
1781,3815,0.863,0.5,0.2695290155508189,0.4963640116072352,12,28,4,4,18,32,10,7
1781,3816,0.9,0.55,0.23246684757440084,0.4691878348007582,12,28,4,4,19,32,10,7
1781,3817,0.931,0.6,0.20649020416023423,0.44908007221808455,12,28,4,4,20,32,10,7
1781,3818,0.956,0.65,0.19223604579656828,0.43671485516033726,12,28,4,4,21,32,10,7
1781,3819,0.975,0.7,0.186943429853772,0.4306587582633179,12,28,4,4,22,32,10,7
1781,3820,0.988,0.75,0.18619591337773478,0.4285940069873325,12,28,4,4,23,32,10,7
1781,3821,0.995,0.8,0.18783460340591562,0.42910143439944903,12,28,4,4,24,32,10,7
1781,3822,0.999,0.85,0.19115025912266037,0.43171691672740253,12,28,4,4,25,32,10,7
1781,3823,1,0.9,0.19575069566870762,0.4359537436380627,12,28,4,4,26,32,10,7
1781,3824,1,0.95,0.20094818531806413,0.4408657140950465,12,28,4,4,27,32,10,7
1781,3825,1,1,0.2062089823297648,0.4459714464839827,12,28,4,4,28,32,10,7
1781,3829,0.482,0.304,0.6334319156949473,0.7510729676487963,12,28,4,4,10,33,10,7
1781,3830,0.543,0.273,0.5838984777271767,0.7154328496652733,12,28,4,4,11,33,10,7
1781,3831,0.603,0.238,0.5340080314799834,0.6792627633226074,12,28,4,4,12,33,10,7
1781,3832,0.66,0.286,0.48377495473231513,0.6430754136514705,12,28,4,4,13,33,10,7
1781,3833,0.714,0.333,0.4332250712504877,0.6072480477908178,12,28,4,4,14,33,10,7
1781,3834,0.765,0.381,0.38256114194668234,0.5720606068841285,12,28,4,4,15,33,10,7
1781,3835,0.812,0.429,0.33247908912578283,0.5379192711906992,12,28,4,4,16,33,10,7
1781,3836,0.854,0.477,0.2853199650829228,0.505737439678974,12,28,4,4,17,33,10,7
1781,3837,0.891,0.524,0.24498063331248532,0.47711620955483547,12,28,4,4,18,33,10,7
1781,3838,0.922,0.572,0.21396066771520916,0.4540056445754105,12,28,4,4,19,33,10,7
1781,3839,0.948,0.619,0.19375826883485514,0.4378272242121808,12,28,4,4,20,33,10,7
1781,3840,0.968,0.667,0.18382262010243933,0.42842185142480005,12,28,4,4,21,33,10,7
1781,3841,0.982,0.715,0.18027527306827018,0.42412628937245356,12,28,4,4,22,33,10,7
1781,3842,0.992,0.762,0.18016601215060046,0.4230088924436607,12,28,4,4,23,33,10,7
1781,3843,0.997,0.81,0.18192478406060708,0.42394784365692884,12,28,4,4,24,33,10,7
1781,3844,0.999,0.858,0.18487621226763906,0.42633280316040845,12,28,4,4,25,33,10,7
1781,3845,1,0.905,0.18840765650904645,0.42953319505702026,12,28,4,4,26,33,10,7
1781,3846,1,0.953,0.19214204296794257,0.4331586830477925,12,28,4,4,27,33,10,7
1781,3847,1,1,0.19636333115507854,0.4377688556279128,12,28,4,4,28,33,10,7
1781,3852,0.542,0.333,0.5904630817919829,0.7190304815892758,12,28,4,4,10,34,10,7
1781,3853,0.6,0.304,0.5424237549318128,0.6845990388063142,12,28,4,4,11,34,10,7
1781,3854,0.655,0.273,0.49390670259920055,0.6496902270483088,12,28,4,4,12,34,10,7
1781,3855,0.708,0.318,0.4450431240496371,0.6148110071913374,12,28,4,4,13,34,10,7
1781,3856,0.757,0.363,0.3960131866612062,0.5804104483363677,12,28,4,4,14,34,10,7
1781,3857,0.803,0.409,0.34721403487703006,0.5469442352326525,12,28,4,4,15,34,10,7
1781,3858,0.844,0.454,0.30030878408342354,0.5150759828063014,12,28,4,4,16,34,10,7
1781,3859,0.881,0.5,0.25819682154984325,0.4859133044862042,12,28,4,4,17,34,10,7
1781,3860,0.913,0.545,0.22360320302407688,0.46097617209775377,12,28,4,4,18,34,10,7
1781,3861,0.939,0.591,0.19843103281344154,0.44176063462671733,12,28,4,4,19,34,10,7
1781,3862,0.96,0.636,0.1833597395118951,0.4289864723465282,12,28,4,4,20,34,10,7
1781,3863,0.976,0.682,0.17627452528935372,0.42197275820751445,12,28,4,4,21,34,10,7
1781,3864,0.987,0.727,0.17390826377363688,0.4190674683546157,12,28,4,4,22,34,10,7
1781,3865,0.994,0.773,0.1741231691657028,0.4186857842672803,12,28,4,4,23,34,10,7
1781,3866,0.998,0.818,0.17580226542855792,0.41990954771228706,12,28,4,4,24,34,10,7
1781,3867,1,0.864,0.17833680619368864,0.42220084601591445,12,28,4,4,25,34,10,7
1781,3868,1,0.909,0.1813322773568239,0.4252371593046085,12,28,4,4,26,34,10,7
1781,3869,1,0.955,0.18482610668949562,0.4291862468623532,12,28,4,4,27,34,10,7
1781,3870,1,1,0.18932240868417471,0.43474439307146295,12,28,4,4,28,34,10,7
1781,3876,0.595,0.36,0.548978264713407,0.6886350573065896,12,28,4,4,10,35,10,7
1781,3877,0.649,0.333,0.5021073778493432,0.6553181443374116,12,28,4,4,11,35,10,7
1781,3878,0.701,0.304,0.4548032627324009,0.6216702020667406,12,28,4,4,12,35,10,7
1781,3879,0.749,0.348,0.40727820359035616,0.5882315158026488,12,28,4,4,13,35,10,7
1781,3880,0.794,0.391,0.3598429212978367,0.5555449348430224,12,28,4,4,14,35,10,7
1781,3881,0.835,0.435,0.31365687711378254,0.5242180303046848,12,28,4,4,15,35,10,7
1781,3882,0.871,0.478,0.27105003056561516,0.4950681307518845,12,28,4,4,16,35,10,7
1781,3883,0.903,0.522,0.23428468790732715,0.4692216913247941,12,28,4,4,17,35,10,7
1781,3884,0.93,0.565,0.20535488736716112,0.4479618143952584,12,28,4,4,18,35,10,7
1781,3885,0.953,0.609,0.18562902388127211,0.43230754907323277,12,28,4,4,19,35,10,7
1781,3886,0.97,0.652,0.174585456867402,0.4224364989809676,12,28,4,4,20,35,10,7
1781,3887,0.982,0.696,0.16944439591185323,0.41739936354106644,12,28,4,4,21,35,10,7
1781,3888,0.991,0.739,0.16787757835940476,0.41568794384446606,12,28,4,4,22,35,10,7
1781,3889,0.996,0.783,0.16829336602029288,0.4160307096543058,12,28,4,4,23,35,10,7
1781,3890,0.999,0.826,0.16991454717620147,0.4177092246590841,12,28,4,4,24,35,10,7
1781,3891,1,0.87,0.17228128840056856,0.4203449575606325,12,28,4,4,25,35,10,7
1781,3892,1,0.913,0.17519646045430037,0.42381875035841254,12,28,4,4,26,35,10,7
1781,3893,1,0.957,0.17873836766568485,0.4282728206703368,12,28,4,4,27,35,10,7
1781,3894,1,1,0.18308794407095774,0.4337408782666322,12,28,4,4,28,35,10,7
1781,3902,1,1,0.24248591264161912,0.4891223177998044,12,28,4,4,10,12,1,10
1781,3903,1,1,0.2438899393465117,0.4913527989242028,12,28,4,4,11,12,1,10
1781,3904,1,0.945,0.23899520836626387,0.48347878896205376,12,28,4,4,10,13,1,10
1781,3905,1,0.942,0.23906650059868595,0.48341313217219417,12,28,4,4,11,13,1,10
1781,3906,1,0.938,0.2418138499574125,0.4879930425740775,12,28,4,4,12,13,1,10
1781,3907,1,0.889,0.23517019387681137,0.4775295697119386,12,28,4,4,10,14,1,10
1781,3908,1,0.883,0.2338365308718977,0.4753497129910207,12,28,4,4,11,14,1,10
1781,3909,0.998,0.876,0.2351165206236937,0.4777535211598327,12,28,4,4,12,14,1,10
1781,3910,0.99,0.938,0.24070488247209476,0.4875189720436336,12,28,4,4,13,14,1,10
1781,3911,0.999,0.834,0.23106731144530013,0.4714512580840622,12,28,4,4,10,15,1,10
1781,3912,0.998,0.824,0.22855043395372354,0.46781798158376797,12,28,4,4,11,15,1,10
1781,3913,0.995,0.813,0.22887755668726362,0.46922222949606884,12,28,4,4,12,15,1,10
1781,3914,0.981,0.875,0.23448837368977826,0.47936224629613156,12,28,4,4,13,15,1,10
1781,3915,0.941,0.938,0.24139171946075333,0.4900696432634587,12,28,4,4,14,15,1,10
1781,3916,0.998,0.778,0.22687677536729878,0.4655934224628884,12,28,4,4,10,16,1,10
1781,3917,0.996,0.765,0.22362838876105862,0.46132845176691195,12,28,4,4,11,16,1,10
1781,3918,0.989,0.75,0.22380551645608138,0.4629714915451334,12,28,4,4,12,16,1,10
1781,3919,0.969,0.813,0.22998672663348962,0.4738886664762648,12,28,4,4,13,16,1,10
1781,3920,0.922,0.875,0.23645154296739923,0.484270119851281,12,28,4,4,14,16,1,10
1781,3921,0.844,0.938,0.24334157126531364,0.49347760975918664,12,28,4,4,15,16,1,10
1781,3922,0.996,0.722,0.22297312257024327,0.46040335841257796,12,28,4,4,10,17,1,10
1781,3923,0.992,0.706,0.2196527021649497,0.4563203245281424,12,28,4,4,11,17,1,10
1781,3924,0.981,0.688,0.22062800737627297,0.45908311825516956,12,28,4,4,12,17,1,10
1781,3925,0.956,0.75,0.227723667771354,0.47113008138791546,12,28,4,4,13,17,1,10
1781,3926,0.902,0.813,0.2340614346142269,0.48196582547822253,12,28,4,4,14,17,1,10
1781,3927,0.819,0.875,0.24431654710161643,0.4939322187539701,12,28,4,4,15,17,1,10
1781,3928,0.718,0.938,0.25176094048597875,0.5012574015483389,12,28,4,4,16,17,1,10
1781,3929,0.993,0.667,0.21987415208669703,0.45629533755263596,12,28,4,4,10,18,1,10
1781,3930,0.986,0.647,0.2172304467572721,0.4530785348967269,12,28,4,4,11,18,1,10
1781,3931,0.971,0.625,0.2195690503067308,0.45750434892982694,12,28,4,4,12,18,1,10
1781,3932,0.94,0.688,0.22760499239836518,0.4709398516320782,12,28,4,4,13,18,1,10
1781,3933,0.881,0.75,0.2359925843179782,0.48331903801061527,12,28,4,4,14,18,1,10
1781,3934,0.794,0.813,0.25009842930116843,0.4984590440989809,12,28,4,4,15,18,1,10
1781,3935,0.692,0.875,0.26159160614083676,0.5086918256683155,12,28,4,4,16,18,1,10
1781,3936,0.601,0.938,0.2616112712511852,0.5090840710165583,12,28,4,4,17,18,1,10
1781,3937,0.989,0.611,0.21804563797847176,0.45358232730659354,12,28,4,4,10,19,1,10
1781,3938,0.979,0.588,0.2165924650526636,0.45174971331188984,12,28,4,4,11,19,1,10
1781,3939,0.96,0.563,0.22050513022859852,0.4581691390198048,12,28,4,4,12,19,1,10
