spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
222,1294,1,0.786,0.2364093858381936,0.47846945421806486,21,31,1,1,28,35,10,1
222,1295,1,0.857,0.24552959836719535,0.483925279093364,21,31,1,1,29,35,10,1
222,1296,1,0.929,0.25593523185362566,0.4910083672228359,21,31,1,1,30,35,10,1
222,1297,1,1,0.26707695462913683,0.4995831203180341,21,31,1,1,31,35,10,1
222,1356,1,1,0.18659798127860927,0.4211844044163817,21,31,1,1,10,21,1,4
222,1357,1,1,0.1833594324593063,0.4191273152326288,21,31,1,1,11,21,1,4
222,1358,1,1,0.1816111110841495,0.4187083737298424,21,31,1,1,12,21,1,4
222,1359,1,1,0.1805639498056073,0.4189596108810133,21,31,1,1,13,21,1,4
222,1360,1,1,0.18024841530537994,0.4199573947945414,21,31,1,1,14,21,1,4
222,1361,1,1,0.18314142381543952,0.42390402453064724,21,31,1,1,15,21,1,4
222,1362,1,1,0.189089855810452,0.42993557975428676,21,31,1,1,16,21,1,4
222,1363,1,1,0.19950311150819233,0.4385419465022009,21,31,1,1,17,21,1,4
222,1364,1,1,0.2175406474781546,0.4516963386278353,21,31,1,1,18,21,1,4
222,1365,1,1,0.23811810975753211,0.46849455743754786,21,31,1,1,19,21,1,4
222,1366,1,1,0.26196916137302595,0.4905288307731128,21,31,1,1,20,21,1,4
222,1367,1,0.953,0.17899415063667523,0.41581838952089956,21,31,1,1,10,22,1,4
222,1368,1,0.95,0.1759462402445714,0.41402348647324816,21,31,1,1,11,22,1,4
222,1369,1,0.948,0.17416246383284584,0.41364033409235457,21,31,1,1,12,22,1,4
222,1370,1,0.945,0.1730706091910953,0.4139019092590196,21,31,1,1,13,22,1,4
222,1371,1,0.941,0.17283585578504312,0.4149770902878903,21,31,1,1,14,22,1,4
222,1372,1,0.938,0.1753457461982877,0.4184673926888026,21,31,1,1,15,22,1,4
222,1373,1,0.934,0.18057437526775022,0.42363308651023035,21,31,1,1,16,22,1,4
222,1374,0.999,0.929,0.18973489948358546,0.43073099523427627,21,31,1,1,17,22,1,4
222,1375,0.998,0.924,0.2048170434096358,0.44082092157710395,21,31,1,1,18,22,1,4
222,1376,0.993,0.917,0.22140599335531064,0.4525921305809706,21,31,1,1,19,22,1,4
222,1377,0.975,0.909,0.2431649238738115,0.47139580387369884,21,31,1,1,20,22,1,4
222,1378,0.889,0.901,0.2831526146738099,0.5260812577172147,21,31,1,1,21,22,1,4
222,1379,1,0.905,0.1730208336392891,0.4127302792157995,21,31,1,1,10,23,1,4
222,1380,0.999,0.9,0.17040504448137006,0.4114110570511912,21,31,1,1,11,23,1,4
222,1381,0.999,0.895,0.1689906662149525,0.4114057675625752,21,31,1,1,12,23,1,4
222,1382,0.999,0.889,0.16841652561652698,0.4121203739201199,21,31,1,1,13,23,1,4
222,1383,0.998,0.883,0.16900897430719497,0.4138088912650476,21,31,1,1,14,23,1,4
222,1384,0.997,0.875,0.1724924046074724,0.41779419491541214,21,31,1,1,15,23,1,4
222,1385,0.995,0.867,0.17930403513255744,0.4236019810080527,21,31,1,1,16,23,1,4
222,1386,0.99,0.857,0.1911496932048279,0.4316726158364319,21,31,1,1,17,23,1,4
222,1387,0.982,0.847,0.21030688780214768,0.44323680857009995,21,31,1,1,18,23,1,4
222,1388,0.963,0.834,0.23316634367720068,0.45867329538137847,21,31,1,1,19,23,1,4
222,1389,0.92,0.818,0.2638075715527908,0.4869377307907281,21,31,1,1,20,23,1,4
222,1390,0.81,0.8,0.3091956476481066,0.5472930953135731,21,31,1,1,21,23,1,4
222,1391,0.669,0.901,0.3338491443932857,0.5683652312206767,21,31,1,1,22,23,1,4
222,1392,0.998,0.857,0.17004293833763873,0.4128309331796197,21,31,1,1,10,24,1,4
222,1393,0.997,0.85,0.16836900458423387,0.4122619281101936,21,31,1,1,11,24,1,4
222,1394,0.996,0.842,0.16806408441408116,0.4130312257906402,21,31,1,1,12,24,1,4
222,1395,0.995,0.834,0.16899931382414146,0.4146989554206435,21,31,1,1,13,24,1,4
222,1396,0.992,0.824,0.17174873943595237,0.41762107091503764,21,31,1,1,14,24,1,4
222,1397,0.988,0.813,0.17823709067480742,0.42305491454015365,21,31,1,1,15,24,1,4
222,1398,0.982,0.8,0.18949400213836487,0.4308373645212674,21,31,1,1,16,24,1,4
222,1399,0.971,0.786,0.20762424494460985,0.44171542698649335,21,31,1,1,17,24,1,4
222,1400,0.953,0.769,0.23418324786919875,0.45725805177680423,21,31,1,1,18,24,1,4
222,1401,0.921,0.75,0.2659625052823157,0.47881716383293926,21,31,1,1,19,24,1,4
222,1402,0.861,0.727,0.30752785012464046,0.5159458121816738,21,31,1,1,20,24,1,4
222,1403,0.743,0.7,0.3631275834342039,0.5802500116359843,21,31,1,1,21,24,1,4
222,1404,0.614,0.8,0.3872151075876188,0.599860304038028,21,31,1,1,22,24,1,4
222,1405,0.548,0.9,0.35175864427007597,0.5769940353419407,21,31,1,1,23,24,1,4
222,1406,0.994,0.809,0.17114688441220582,0.4158510218525445,21,31,1,1,10,25,1,4
222,1407,0.993,0.8,0.1709684960701725,0.4162181793024753,21,31,1,1,11,25,1,4
222,1408,0.99,0.79,0.17251212825625462,0.41801831099007514,21,31,1,1,12,25,1,4
222,1409,0.986,0.778,0.17587403440817062,0.4209419551537148,21,31,1,1,13,25,1,4
222,1410,0.981,0.765,0.1818933106348688,0.42544395278956637,21,31,1,1,14,25,1,4
222,1411,0.973,0.75,0.19277387042033678,0.43279657655033266,21,31,1,1,15,25,1,4
222,1412,0.962,0.733,0.20982859186911218,0.4430822558311619,21,31,1,1,16,25,1,4
222,1413,0.944,0.714,0.2349033400281273,0.45724843328086584,21,31,1,1,17,25,1,4
222,1414,0.917,0.693,0.26925593611463283,0.4769703456628479,21,31,1,1,18,25,1,4
222,1415,0.873,0.667,0.3095315806233966,0.5038596191762665,21,31,1,1,19,25,1,4
222,1416,0.802,0.636,0.35958758052024786,0.5469210214135027,21,31,1,1,20,25,1,4
222,1417,0.682,0.6,0.42004298712434063,0.6124376879754556,21,31,1,1,21,25,1,4
222,1418,0.562,0.7,0.4445745673589916,0.6294871969519208,21,31,1,1,22,25,1,4
222,1419,0.504,0.8,0.39602069680979646,0.6017922584960645,21,31,1,1,23,25,1,4
222,1420,0.49,0.9,0.3410676244117111,0.5691034809073008,21,31,1,1,24,25,1,4
222,1421,0.988,0.762,0.17649490948401758,0.4211609421198945,21,31,1,1,10,26,1,4
222,1422,0.985,0.75,0.17677863260702542,0.4225427961042504,21,31,1,1,11,26,1,4
222,1423,0.98,0.737,0.17923461810592756,0.42547625589850957,21,31,1,1,12,26,1,4
222,1424,0.974,0.722,0.18457889536350236,0.42975494050247687,21,31,1,1,13,26,1,4
222,1425,0.965,0.706,0.19407475516615547,0.4359124576831688,21,31,1,1,14,26,1,4
222,1426,0.953,0.688,0.21087503016869735,0.44524203759784764,21,31,1,1,15,26,1,4
222,1427,0.936,0.667,0.2362586783867523,0.45797258196494384,21,31,1,1,16,26,1,4
222,1428,0.912,0.643,0.2676907956208219,0.4751087296185673,21,31,1,1,17,26,1,4
222,1429,0.876,0.616,0.30850045994826836,0.4982341127634481,21,31,1,1,18,26,1,4
222,1430,0.824,0.583,0.3548694220337175,0.5289121832089867,21,31,1,1,19,26,1,4
222,1431,0.746,0.545,0.4091885245183525,0.5753745320354093,21,31,1,1,20,26,1,4
222,1432,0.625,0.5,0.4720070248029533,0.6403433238083376,21,31,1,1,21,26,1,4
222,1433,0.513,0.6,0.49150371414624716,0.6540264988970743,21,31,1,1,22,26,1,4
222,1434,0.463,0.7,0.43567073492885167,0.6230709285659579,21,31,1,1,23,26,1,4
222,1435,0.454,0.8,0.37553313725548876,0.5893991332937865,21,31,1,1,24,26,1,4
222,1436,0.471,0.9,0.34151555547457,0.5682035077963064,21,31,1,1,25,26,1,4
222,1437,0.979,0.714,0.18232682079907003,0.428159082572808,21,31,1,1,10,27,1,4
222,1438,0.973,0.7,0.18417697902512176,0.4305480638303122,21,31,1,1,11,27,1,4
222,1439,0.966,0.684,0.1891676778234871,0.4346033607354626,21,31,1,1,12,27,1,4
222,1440,0.957,0.667,0.1974693958736038,0.4401965372199149,21,31,1,1,13,27,1,4
222,1441,0.945,0.647,0.2104180910226242,0.4479171036867555,21,31,1,1,14,27,1,4
222,1442,0.928,0.625,0.2309467094942932,0.4590645137647411,21,31,1,1,15,27,1,4
222,1443,0.906,0.6,0.2603435692927636,0.47394067142361695,21,31,1,1,16,27,1,4
222,1444,0.875,0.571,0.3008401552856317,0.49352880112887443,21,31,1,1,17,27,1,4
222,1445,0.833,0.539,0.3472563953897392,0.5192733632523336,21,31,1,1,18,27,1,4
222,1446,0.774,0.5,0.3971388440969872,0.5526777964318232,21,31,1,1,19,27,1,4
222,1447,0.691,0.454,0.4537180588256329,0.6014159266834574,21,31,1,1,20,27,1,4
222,1448,0.572,0.4,0.5172276439318609,0.6661041023387109,21,31,1,1,21,27,1,4
222,1449,0.467,0.5,0.5325707341354479,0.6777874212563821,21,31,1,1,22,27,1,4
222,1450,0.423,0.6,0.4772122387235682,0.6453373213621785,21,31,1,1,23,27,1,4
222,1451,0.419,0.7,0.41619086659438975,0.6110112704059216,21,31,1,1,24,27,1,4
222,1452,0.44,0.8,0.3793368824066612,0.5898888860279087,21,31,1,1,25,27,1,4
222,1453,0.47,0.9,0.3422025662185787,0.5687292633756758,21,31,1,1,26,27,1,4
222,1454,0.967,0.667,0.19081830106239173,0.43638748087006696,21,31,1,1,10,28,1,4
222,1455,0.959,0.65,0.1948468069562631,0.43973416721300485,21,31,1,1,11,28,1,4
222,1456,0.949,0.632,0.20225477633760913,0.44485068091286073,21,31,1,1,12,28,1,4
222,1457,0.937,0.611,0.2132845564198187,0.45166829366181227,21,31,1,1,13,28,1,4
222,1458,0.921,0.588,0.2292799264735802,0.46081660374448574,21,31,1,1,14,28,1,4
222,1459,0.9,0.563,0.2530459382659941,0.4735922266675049,21,31,1,1,15,28,1,4
222,1460,0.872,0.533,0.2855432087653881,0.4903341449908518,21,31,1,1,16,28,1,4
222,1461,0.836,0.5,0.32845006619949746,0.5119871277318186,21,31,1,1,17,28,1,4
222,1462,0.788,0.462,0.3817706909494596,0.539892908093321,21,31,1,1,18,28,1,4
222,1463,0.724,0.416,0.43564926326178166,0.575571691262414,21,31,1,1,19,28,1,4
222,1464,0.638,0.364,0.4939629359088442,0.62643064104402,21,31,1,1,20,28,1,4
222,1465,0.521,0.3,0.5579683597739336,0.6919492487025063,21,31,1,1,21,28,1,4
222,1466,0.422,0.4,0.5739706759423409,0.7028630633095103,21,31,1,1,22,28,1,4
222,1467,0.384,0.5,0.5211938436265168,0.6690581100615949,21,31,1,1,23,28,1,4
222,1468,0.385,0.6,0.4583704176871015,0.6333753327284626,21,31,1,1,24,28,1,4
222,1469,0.409,0.7,0.4162769652277585,0.6110837892590978,21,31,1,1,25,28,1,4
222,1470,0.439,0.8,0.37633570716464315,0.5891925245436226,21,31,1,1,26,28,1,4
222,1471,0.476,0.9,0.33845954066181383,0.5671355402718752,21,31,1,1,27,28,1,4
222,1472,0.952,0.619,0.20169095776760926,0.4455068380558179,21,31,1,1,10,29,1,4
222,1473,0.942,0.6,0.20771066700920282,0.4497496437104207,21,31,1,1,11,29,1,4
222,1474,0.929,0.579,0.21729924058701433,0.4558558053495675,21,31,1,1,12,29,1,4
222,1475,0.913,0.556,0.2307174937764822,0.4638042692419504,21,31,1,1,13,29,1,4
222,1476,0.893,0.529,0.24935737931611046,0.47425578811793667,21,31,1,1,14,29,1,4
222,1477,0.868,0.5,0.2758104790256042,0.4885028266506367,21,31,1,1,15,29,1,4
222,1478,0.836,0.467,0.3107576154239645,0.506909046933913,21,31,1,1,16,29,1,4
222,1479,0.795,0.428,0.35548380957294,0.5303918637504776,21,31,1,1,17,29,1,4
222,1480,0.743,0.385,0.409643156395221,0.5602448419645505,21,31,1,1,18,29,1,4
222,1481,0.675,0.333,0.4684849193838245,0.5980779724701941,21,31,1,1,19,29,1,4
222,1482,0.587,0.273,0.5312051437986456,0.6512691402756352,21,31,1,1,20,29,1,4
222,1483,0.471,0.2,0.5967242166618161,0.718736139396128,21,31,1,1,21,29,1,4
222,1484,0.378,0.3,0.6156149577248067,0.7292888379467792,21,31,1,1,22,29,1,4
222,1485,0.346,0.4,0.5652822870802412,0.693108570534912,21,31,1,1,23,29,1,4
222,1486,0.352,0.5,0.4983696899735367,0.6551318548489309,21,31,1,1,24,29,1,4
222,1487,0.378,0.6,0.45472667790460275,0.631598904590492,21,31,1,1,25,29,1,4
222,1488,0.409,0.7,0.4112292523504387,0.6088554499510033,21,31,1,1,26,29,1,4
222,1489,0.45,0.8,0.3709373265160827,0.5864923890626017,21,31,1,1,27,29,1,4
222,1490,0.509,0.9,0.33582458190617515,0.565866646820862,21,31,1,1,28,29,1,4
222,1491,0.934,0.571,0.2141378867587973,0.45530037425358705,21,31,1,1,10,30,1,4
222,1492,0.921,0.55,0.22194106427019833,0.4603820271415633,21,31,1,1,11,30,1,4
222,1493,0.906,0.526,0.23343707509942013,0.4674141500063159,21,31,1,1,12,30,1,4
222,1494,0.887,0.5,0.2489402849642517,0.47641571464251276,21,31,1,1,13,30,1,4
222,1495,0.864,0.47,0.2698312852690501,0.48807453402145284,21,31,1,1,14,30,1,4
222,1496,0.835,0.437,0.29849007883911804,0.5036828598818557,21,31,1,1,15,30,1,4
222,1497,0.799,0.4,0.33540097709050376,0.5236284765181507,21,31,1,1,16,30,1,4
222,1498,0.753,0.357,0.3815527343228853,0.5488219400244876,21,31,1,1,17,30,1,4
222,1499,0.697,0.308,0.4364497019218193,0.5805605240824216,21,31,1,1,18,30,1,4
222,1500,0.626,0.25,0.4965864889794377,0.6206077450924989,21,31,1,1,19,30,1,4
222,1501,0.537,0.181,0.5664477447079526,0.6765322320432235,21,31,1,1,20,30,1,4
222,1502,0.424,0.1,0.6348054926290898,0.7471776849324132,21,31,1,1,21,30,1,4
222,1503,0.336,0.2,0.6574449496513035,0.7575491793895706,21,31,1,1,22,30,1,4
222,1504,0.309,0.3,0.6075909056704722,0.7179220742444485,21,31,1,1,23,30,1,4
222,1505,0.32,0.4,0.5391286684951256,0.6772696842033117,21,31,1,1,24,30,1,4
222,1506,0.347,0.5,0.494915052904113,0.6525028063895246,21,31,1,1,25,30,1,4
222,1507,0.38,0.6,0.4505860586074505,0.6283066841935905,21,31,1,1,26,30,1,4
222,1508,0.426,0.7,0.4023147420907476,0.6034428133764337,21,31,1,1,27,30,1,4
222,1509,0.496,0.8,0.35522571065565844,0.5790594724445428,21,31,1,1,28,30,1,4
222,1510,0.597,0.901,0.3175003058215562,0.5564514091798878,21,31,1,1,29,30,1,4
222,1511,0.914,0.524,0.22758031891258323,0.46560157830497295,21,31,1,1,10,31,1,4
222,1512,0.899,0.5,0.23695390265405902,0.4714701269473598,21,31,1,1,11,31,1,4
222,1513,0.881,0.474,0.250127933969609,0.4793718590666014,21,31,1,1,12,31,1,4
222,1514,0.859,0.444,0.2674482114994695,0.4893606135908741,21,31,1,1,13,31,1,4
222,1515,0.832,0.412,0.2902448051706181,0.5021494786994043,21,31,1,1,14,31,1,4
222,1516,0.799,0.375,0.32072548333846596,0.5190358793883393,21,31,1,1,15,31,1,4
222,1517,0.759,0.333,0.35925315976393923,0.5404349832144709,21,31,1,1,16,31,1,4
222,1518,0.711,0.286,0.4066025339878425,0.5672700311974923,21,31,1,1,17,31,1,4
222,1519,0.651,0.231,0.46233142949412254,0.6008829150034954,21,31,1,1,18,31,1,4
222,1520,0.578,0.167,0.5240594199650668,0.643241860551587,21,31,1,1,19,31,1,4
222,1521,0.488,0.091,0.5979833204082547,0.7023035973351148,21,31,1,1,20,31,1,4
222,1522,0.377,0,0.6729325370601368,0.7773132312827599,21,31,1,1,21,31,1,4
222,1523,0.294,0.1,0.6992457809310609,0.7870952535732476,21,31,1,1,22,31,1,4
222,1524,0.273,0.2,0.6492161445240385,0.742173627850916,21,31,1,1,23,31,1,4
222,1525,0.288,0.3,0.5802735820413034,0.6977371348106761,21,31,1,1,24,31,1,4
222,1526,0.317,0.4,0.5356735708941232,0.6705744458510817,21,31,1,1,25,31,1,4
222,1527,0.353,0.5,0.4836101795256167,0.6433135875089528,21,31,1,1,26,31,1,4
222,1528,0.407,0.6,0.4238629883804128,0.614797508407639,21,31,1,1,27,31,1,4
222,1529,0.492,0.7,0.36769609302840556,0.5871351745221911,21,31,1,1,28,31,1,4
222,1530,0.616,0.8,0.31696740437570203,0.5597674089496237,21,31,1,1,29,31,1,4
222,1531,0.784,0.901,0.296460435963382,0.5419923657723991,21,31,1,1,30,31,1,4
222,1532,0.892,0.546,0.24161310016216087,0.4761887762505189,21,31,1,1,10,32,1,4
222,1533,0.874,0.524,0.25237955961927905,0.4827874723757718,21,31,1,1,11,32,1,4
222,1534,0.853,0.5,0.26704242972776304,0.49149616472031077,21,31,1,1,12,32,1,4
222,1535,0.828,0.474,0.2859299844444759,0.5023992441769027,21,31,1,1,13,32,1,4
222,1536,0.798,0.444,0.3103582020374289,0.5162330154688437,21,31,1,1,14,32,1,4
222,1537,0.762,0.412,0.34238915290054206,0.5343027908318201,21,31,1,1,15,32,1,4
222,1538,0.719,0.375,0.382270461245919,0.5570523827275113,21,31,1,1,16,32,1,4
222,1539,0.668,0.333,0.43070647666197825,0.5854291101180851,21,31,1,1,17,32,1,4
222,1540,0.606,0.286,0.48746474970041753,0.6208425952909095,21,31,1,1,18,32,1,4
222,1541,0.531,0.231,0.5510477552146746,0.6654940029356444,21,31,1,1,19,32,1,4
222,1542,0.441,0.167,0.6276092934191789,0.7278661206684882,21,31,1,1,20,32,1,4
222,1543,0.332,0.091,0.7110928832848036,0.8080649619421175,21,31,1,1,21,32,1,4
222,1544,0.253,0.181,0.740658026976197,0.8158817367745891,21,31,1,1,22,32,1,4
222,1545,0.238,0.273,0.6902520922363042,0.7631697393332695,21,31,1,1,23,32,1,4
222,1546,0.256,0.364,0.6204799539434571,0.7136951103382689,21,31,1,1,24,32,1,4
222,1547,0.287,0.454,0.5703307809439341,0.6829465862266078,21,31,1,1,25,32,1,4
222,1548,0.328,0.545,0.5058056889709807,0.6515742698331081,21,31,1,1,26,32,1,4
222,1549,0.396,0.636,0.4340396566694824,0.6188967494544044,21,31,1,1,27,32,1,4
222,1550,0.509,0.727,0.3651288129069793,0.5867186467359725,21,31,1,1,28,32,1,4
222,1551,0.691,0.818,0.30302548140792784,0.5517795419903726,21,31,1,1,29,32,1,4
222,1552,0.879,0.909,0.2729943322362761,0.522831351440662,21,31,1,1,30,32,1,4
222,1553,1,1,0.2774674831517656,0.5117781605020681,21,31,1,1,31,32,1,4
222,1554,0.868,0.565,0.2559731914846528,0.4867841059619593,21,31,1,1,10,33,1,4
222,1555,0.848,0.546,0.2679795311975055,0.49404452838012536,21,31,1,1,11,33,1,4
222,1556,0.824,0.524,0.2839541417415028,0.5034823985161039,21,31,1,1,12,33,1,4
222,1557,0.796,0.5,0.30422268458379975,0.5152081998256155,21,31,1,1,13,33,1,4
222,1558,0.763,0.474,0.3300393695441063,0.5299775656458596,21,31,1,1,14,33,1,4
222,1559,0.725,0.444,0.36342248081088335,0.549101433607534,21,31,1,1,15,33,1,4
222,1560,0.679,0.412,0.40449320699436897,0.5730481949005279,21,31,1,1,16,33,1,4
222,1561,0.625,0.375,0.45397313962608354,0.6027881838370135,21,31,1,1,17,33,1,4
222,1562,0.56,0.333,0.5119425905071686,0.6397979723394291,21,31,1,1,18,33,1,4
222,1563,0.484,0.286,0.5775528557260727,0.6865000428779796,21,31,1,1,19,33,1,4
222,1564,0.394,0.231,0.6570533182383382,0.7519180942216899,21,31,1,1,20,33,1,4
222,1565,0.288,0.167,0.7487364041950579,0.8372904826921285,21,31,1,1,21,33,1,4
222,1566,0.214,0.25,0.7806038613015696,0.8403978831718502,21,31,1,1,22,33,1,4
222,1567,0.204,0.333,0.7285766635171098,0.7775447870064596,21,31,1,1,23,33,1,4
222,1568,0.228,0.416,0.6545178353880925,0.7223082642522488,21,31,1,1,24,33,1,4
222,1569,0.261,0.5,0.5899588672145871,0.6872004499624795,21,31,1,1,25,33,1,4
222,1570,0.315,0.583,0.5060128407867526,0.651252078368634,21,31,1,1,26,33,1,4
222,1571,0.423,0.667,0.42497721274568956,0.6142375331464873,21,31,1,1,27,33,1,4
222,1572,0.592,0.75,0.3544995598822779,0.577216562226085,21,31,1,1,28,33,1,4
222,1573,0.762,0.834,0.2888871354990191,0.5365369784887346,21,31,1,1,29,33,1,4
222,1574,0.917,0.917,0.2541604687658102,0.5031973120813736,21,31,1,1,30,33,1,4
222,1575,1,1,0.2535374976267599,0.4921533422003549,21,31,1,1,31,33,1,4
222,1577,0.842,0.583,0.27046643190403197,0.4971702480728136,21,31,1,1,10,34,1,4
222,1578,0.819,0.565,0.283577212654177,0.5050174859439354,21,31,1,1,11,34,1,4
222,1579,0.793,0.546,0.30070516692424876,0.5150981098078802,21,31,1,1,12,34,1,4
222,1580,0.763,0.524,0.3221980871031377,0.5275440811851286,21,31,1,1,13,34,1,4
222,1581,0.728,0.5,0.3492170876359133,0.5431250942046211,21,31,1,1,14,34,1,4
222,1582,0.686,0.474,0.38376549724503084,0.5631518857280616,21,31,1,1,15,34,1,4
222,1583,0.638,0.444,0.4259129165835468,0.588109187468308,21,31,1,1,16,34,1,4
222,1584,0.582,0.412,0.47641614046428515,0.6189798143582494,21,31,1,1,17,34,1,4
222,1585,0.516,0.375,0.5356904087453406,0.6572878601186476,21,31,1,1,18,34,1,4
222,1586,0.44,0.333,0.6033461867180359,0.7056293991388292,21,31,1,1,19,34,1,4
222,1587,0.35,0.286,0.6857918905336285,0.7734573500678255,21,31,1,1,20,34,1,4
222,1588,0.246,0.231,0.7846204884594523,0.8630738813049268,21,31,1,1,21,34,1,4
222,1589,0.179,0.308,0.8169924947495201,0.8578288920954923,21,31,1,1,22,34,1,4
222,1590,0.176,0.385,0.7604384823762256,0.7841653701874699,21,31,1,1,23,34,1,4
222,1591,0.205,0.462,0.6714992037111773,0.723702409309223,21,31,1,1,24,34,1,4
222,1592,0.248,0.539,0.5852787967396611,0.6845584025043076,21,31,1,1,25,34,1,4
222,1593,0.341,0.616,0.4978035108588581,0.6448183713015216,21,31,1,1,26,34,1,4
222,1594,0.494,0.693,0.41619089271755505,0.6046692636246704,21,31,1,1,27,34,1,4
222,1595,0.652,0.769,0.34461258137679374,0.5646727806560695,21,31,1,1,28,34,1,4
222,1596,0.806,0.847,0.2769497728900534,0.5221566475906081,21,31,1,1,29,34,1,4
222,1597,0.937,0.924,0.23983151819825377,0.4895943542869532,21,31,1,1,30,34,1,4
222,1598,1,1,0.2362238697673985,0.4807520307185289,21,31,1,1,31,34,1,4
222,1601,0.815,0.6,0.2849446147397472,0.5072004600815884,21,31,1,1,10,35,1,4
222,1602,0.79,0.583,0.2990276785471868,0.5155591143519009,21,31,1,1,11,35,1,4
222,1603,0.762,0.565,0.31718594922604026,0.5261948839458439,21,31,1,1,12,35,1,4
222,1604,0.729,0.546,0.3397355774987756,0.5392566601368611,21,31,1,1,13,35,1,4
222,1605,0.692,0.524,0.367812321413293,0.5555223037197695,21,31,1,1,14,35,1,4
222,1606,0.648,0.5,0.4033642439139322,0.5762946851265278,21,31,1,1,15,35,1,4
222,1607,0.598,0.474,0.4464712040407237,0.6020642960207332,21,31,1,1,16,35,1,4
222,1608,0.54,0.444,0.4979720663125875,0.6338101699593818,21,31,1,1,17,35,1,4
222,1609,0.474,0.412,0.5585182877076525,0.6730722793998397,21,31,1,1,18,35,1,4
222,1610,0.397,0.375,0.6280208438526658,0.7225446339091441,21,31,1,1,19,35,1,4
222,1611,0.31,0.333,0.7129316462926503,0.7918797102469806,21,31,1,1,20,35,1,4
222,1612,0.209,0.286,0.8171048038134506,0.8837862266528795,21,31,1,1,21,35,1,4
222,1613,0.148,0.357,0.8474756262982588,0.8667375191703123,21,31,1,1,22,35,1,4
222,1614,0.155,0.428,0.7808110082051856,0.7839185566839935,21,31,1,1,23,35,1,4
222,1615,0.193,0.5,0.6660837796303112,0.7196848915143919,21,31,1,1,24,35,1,4
222,1616,0.261,0.571,0.577910856150989,0.6775287534756588,21,31,1,1,25,35,1,4
222,1617,0.401,0.643,0.4894234670041251,0.6353170233647354,21,31,1,1,26,35,1,4
222,1618,0.547,0.714,0.40762770358011136,0.5935440338050977,21,31,1,1,27,35,1,4
222,1619,0.695,0.786,0.33535037541291746,0.5524763702488269,21,31,1,1,28,35,1,4
222,1620,0.835,0.857,0.26672954943898775,0.5105309594977785,21,31,1,1,29,35,1,4
222,1621,0.948,0.929,0.2281913386212453,0.48024952678057387,21,31,1,1,30,35,1,4
222,1622,1,1,0.22189022125768298,0.47261615328194495,21,31,1,1,31,35,1,4
222,1681,1,1,0.16430589682714802,0.4065573676677209,21,31,1,1,10,21,4,4
222,1682,1,1,0.16500784976180383,0.4080263051008599,21,31,1,1,11,21,4,4
222,1683,1,1,0.16653914858212138,0.4101777909396145,21,31,1,1,12,21,4,4
222,1684,1,1,0.16927422364456568,0.41325833973202797,21,31,1,1,13,21,4,4
222,1685,1,1,0.17365967500312074,0.41745200092414947,21,31,1,1,14,21,4,4
222,1686,1,1,0.18016423083671063,0.4228986842244028,21,31,1,1,15,21,4,4
222,1687,1,1,0.18955932383273133,0.4299903202453682,21,31,1,1,16,21,4,4
222,1688,1,1,0.20260629644060146,0.4393480735760894,21,31,1,1,17,21,4,4
222,1689,1,1,0.21807229297191444,0.45084696666555946,21,31,1,1,18,21,4,4
222,1690,1,1,0.23498784298270203,0.4647737973273778,21,31,1,1,19,21,4,4
222,1691,1,1,0.2604797111669942,0.4891917302291968,21,31,1,1,20,21,4,4
222,1692,1,0.953,0.15860309376654225,0.4033320890295078,21,31,1,1,10,22,4,4
222,1693,1,0.95,0.1596053566941794,0.4049369641573295,21,31,1,1,11,22,4,4
222,1694,0.999,0.948,0.16146913431322274,0.40717173119870553,21,31,1,1,12,22,4,4
222,1695,0.999,0.945,0.16453724618278864,0.4102115929774779,21,31,1,1,13,22,4,4
222,1696,0.998,0.941,0.16920347913465672,0.4141744165844533,21,31,1,1,14,22,4,4
222,1697,0.997,0.938,0.17589710079083043,0.41916945745370837,21,31,1,1,15,22,4,4
222,1698,0.996,0.934,0.18511210646488985,0.42540379111262294,21,31,1,1,16,22,4,4
222,1699,0.993,0.929,0.19704602118068515,0.43314380595372837,21,31,1,1,17,22,4,4
222,1700,0.986,0.924,0.21090877331300906,0.44292566469008066,21,31,1,1,18,22,4,4
222,1701,0.973,0.917,0.22817218868835387,0.4582610272361777,21,31,1,1,19,22,4,4
222,1702,0.942,0.909,0.2536495401123243,0.4893291286086584,21,31,1,1,20,22,4,4
222,1703,0.838,0.901,0.287809469844433,0.5351727936829651,21,31,1,1,21,22,4,4
222,1704,0.995,0.905,0.15680886981205489,0.4057755480041382,21,31,1,1,10,23,4,4
222,1705,0.994,0.9,0.16051491405636398,0.4083133950584531,21,31,1,1,11,23,4,4
222,1706,0.992,0.895,0.16638698778478056,0.4116775329893675,21,31,1,1,12,23,4,4
222,1707,0.989,0.889,0.17295418034058818,0.41610164652130166,21,31,1,1,13,23,4,4
222,1708,0.984,0.883,0.18161875422509,0.42182100112336907,21,31,1,1,14,23,4,4
222,1709,0.978,0.875,0.1933071375228702,0.42914805595704075,21,31,1,1,15,23,4,4
222,1710,0.969,0.867,0.20818787606080624,0.43857166901939404,21,31,1,1,16,23,4,4
222,1711,0.956,0.857,0.22606029367224723,0.45093210556863517,21,31,1,1,17,23,4,4
222,1712,0.934,0.847,0.24665666807424502,0.4680785010951525,21,31,1,1,18,23,4,4
