spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1694,2529,0.96,0.565,0.20198364442776184,0.4508547132335532,12,22,4,4,10,33,10,4
1694,2530,0.973,0.546,0.19724111972363723,0.4419159409533593,12,22,4,4,11,33,10,4
1694,2531,0.982,0.524,0.193457496284689,0.43478825705030244,12,22,4,4,12,33,10,4
1694,2532,0.989,0.571,0.19054179282942119,0.42958447236966135,12,22,4,4,13,33,10,4
1694,2533,0.994,0.619,0.18973478898450102,0.4262234753831957,12,22,4,4,14,33,10,4
1694,2534,0.997,0.667,0.190726001928601,0.42444641311569553,12,22,4,4,15,33,10,4
1694,2535,0.999,0.714,0.19299255128001513,0.4238999604489171,12,22,4,4,16,33,10,4
1694,2536,1,0.762,0.1960251785645969,0.4242281255379612,12,22,4,4,17,33,10,4
1694,2537,1,0.809,0.19938655416051332,0.42513519979588676,12,22,4,4,18,33,10,4
1694,2538,1,0.857,0.20282757023181752,0.42641580918718336,12,22,4,4,19,33,10,4
1694,2539,1,0.905,0.2062937460718448,0.42796183840232727,12,22,4,4,20,33,10,4
1694,2540,1,0.953,0.2098573509831947,0.4297617551587599,12,22,4,4,21,33,10,4
1694,2541,1,1,0.21359929799816046,0.43186684900977856,12,22,4,4,22,33,10,4
1694,2552,0.969,0.583,0.19506528069352103,0.4454946821620829,12,22,4,4,10,34,10,4
1694,2553,0.979,0.565,0.19075521862981004,0.4377150846776974,12,22,4,4,11,34,10,4
1694,2554,0.987,0.546,0.18758653645520262,0.43160313658673266,12,22,4,4,12,34,10,4
1694,2555,0.992,0.591,0.18551619010403475,0.42720294150602345,12,22,4,4,13,34,10,4
1694,2556,0.996,0.636,0.18518343243767776,0.42439706404249344,12,22,4,4,14,34,10,4
1694,2557,0.998,0.682,0.1862102818397059,0.4229411688430431,12,22,4,4,15,34,10,4
1694,2558,0.999,0.727,0.1881832872499526,0.4225394033921135,12,22,4,4,16,34,10,4
1694,2559,1,0.773,0.19069199580714746,0.42291248080789656,12,22,4,4,17,34,10,4
1694,2560,1,0.818,0.1934425059710726,0.42383640902787234,12,22,4,4,18,34,10,4
1694,2561,1,0.864,0.19629519290945696,0.42515493023011597,12,22,4,4,19,34,10,4
1694,2562,1,0.909,0.19923323708781715,0.4267835806697293,12,22,4,4,20,34,10,4
1694,2563,1,0.955,0.20232494528540856,0.42871459639697584,12,22,4,4,21,34,10,4
1694,2564,1,1,0.20566228406902265,0.43099367689392687,12,22,4,4,22,34,10,4
1694,2576,0.976,0.6,0.18895303249439088,0.44145828501530626,12,22,4,4,10,35,10,4
1694,2577,0.984,0.584,0.18449658567275462,0.43476428237154374,12,22,4,4,11,35,10,4
1694,2578,0.99,0.566,0.1817513986698409,0.4296091737854417,12,22,4,4,12,35,10,4
1694,2579,0.994,0.609,0.18043565652824978,0.42598882232538626,12,22,4,4,13,35,10,4
1694,2580,0.997,0.652,0.18042216815047785,0.4237694368897955,12,22,4,4,14,35,10,4
1694,2581,0.999,0.696,0.18145417047864476,0.4227289560952824,12,22,4,4,15,35,10,4
1694,2582,0.999,0.739,0.18318435437845637,0.42261908596781694,12,22,4,4,16,35,10,4
1694,2583,1,0.783,0.1853175115843747,0.42321347235215523,12,22,4,4,17,35,10,4
1694,2584,1,0.826,0.18765515753134943,0.4243305434446486,12,22,4,4,18,35,10,4
1694,2585,1,0.87,0.19011076718883368,0.42583829923089145,12,22,4,4,19,35,10,4
1694,2586,1,0.914,0.19269691893428353,0.4276594519350777,12,22,4,4,20,35,10,4
1694,2587,1,0.957,0.1954850343318829,0.4297755996336887,12,22,4,4,21,35,10,4
1694,2588,1,1,0.1985557179696945,0.4322042643169097,12,22,4,4,22,35,10,4
1694,2602,1,1,0.2664709201673606,0.5051590247319073,12,22,4,4,10,12,1,7
1694,2603,1,1,0.267938301770706,0.5087878921888579,12,22,4,4,11,12,1,7
1694,2604,1,0.917,0.2630998308053262,0.4965905525420824,12,22,4,4,10,13,1,7
1694,2605,1,0.909,0.2633726443610692,0.49700062581837956,12,22,4,4,11,13,1,7
1694,2606,0.999,0.901,0.26611860680008637,0.5043523649137187,12,22,4,4,12,13,1,7
1694,2607,0.999,0.834,0.2596601873550092,0.48787548495873356,12,22,4,4,10,14,1,7
1694,2608,0.997,0.818,0.2591500250097254,0.4862320758641381,12,22,4,4,11,14,1,7
1694,2609,0.99,0.8,0.2612479369427686,0.49206341106421136,12,22,4,4,12,14,1,7
1694,2610,0.953,0.901,0.26771719703999797,0.5087068820652065,12,22,4,4,13,14,1,7
1694,2611,0.996,0.75,0.25702531308697907,0.4803221632447142,12,22,4,4,10,15,1,7
1694,2612,0.99,0.727,0.2567532939841978,0.4785483214914876,12,22,4,4,11,15,1,7
1694,2613,0.972,0.7,0.26021142756683024,0.4858653920327155,12,22,4,4,12,15,1,7
1694,2614,0.917,0.8,0.2698632768565644,0.5060159260698234,12,22,4,4,13,15,1,7
1694,2615,0.796,0.9,0.2807518818369704,0.5218613299840962,12,22,4,4,14,15,1,7
1694,2616,0.989,0.667,0.25649330518065694,0.47567529991389645,12,22,4,4,10,16,1,7
1694,2617,0.976,0.636,0.2580138679195334,0.47573618476155266,12,22,4,4,11,16,1,7
1694,2618,0.947,0.6,0.265263642698894,0.48696848773164214,12,22,4,4,12,16,1,7
1694,2619,0.876,0.7,0.28276970407951996,0.5124886858751599,12,22,4,4,13,16,1,7
1694,2620,0.742,0.8,0.30473674691985464,0.5347192979902384,12,22,4,4,14,16,1,7
1694,2621,0.597,0.9,0.3078930239814931,0.5404496967479111,12,22,4,4,15,16,1,7
1694,2622,0.977,0.583,0.2596356875940222,0.4754574876833009,12,22,4,4,10,17,1,7
1694,2623,0.957,0.545,0.2649218145444415,0.4789750909676048,12,22,4,4,11,17,1,7
1694,2624,0.916,0.5,0.27924918244679353,0.4956885873458141,12,22,4,4,12,17,1,7
1694,2625,0.831,0.6,0.3066868406297415,0.5275887759552571,12,22,4,4,13,17,1,7
1694,2626,0.688,0.7,0.33869671053731076,0.5564961771521564,12,22,4,4,14,17,1,7
1694,2627,0.545,0.8,0.3603365961285727,0.5717373732475537,12,22,4,4,15,17,1,7
1694,2628,0.482,0.9,0.34073148337209613,0.5595195646717634,12,22,4,4,16,17,1,7
1694,2629,0.961,0.5,0.2679469032629892,0.4804963359171551,12,22,4,4,10,18,1,7
1694,2630,0.933,0.454,0.2789470250453938,0.4885640124459528,12,22,4,4,11,18,1,7
1694,2631,0.88,0.4,0.30156164628962046,0.5115696371342111,12,22,4,4,12,18,1,7
1694,2632,0.783,0.5,0.33836896070272204,0.5502584711580523,12,22,4,4,13,18,1,7
1694,2633,0.635,0.6,0.383693202955254,0.586545854206618,12,22,4,4,14,18,1,7
1694,2634,0.496,0.7,0.4214970634408417,0.6097782271120378,12,22,4,4,15,18,1,7
1694,2635,0.442,0.8,0.4153204184076539,0.6023578321282156,12,22,4,4,16,18,1,7
1694,2636,0.465,0.9,0.3520961936813224,0.5639423934840184,12,22,4,4,17,18,1,7
1694,2637,0.941,0.416,0.2821816637074164,0.49087800539726145,12,22,4,4,10,19,1,7
1694,2638,0.904,0.364,0.2996673242746908,0.5040581781378322,12,22,4,4,11,19,1,7
1694,2639,0.842,0.3,0.3305513728713798,0.5335734281666518,12,22,4,4,12,19,1,7
1694,2640,0.735,0.4,0.37741598057783476,0.5790003564198019,12,22,4,4,13,19,1,7
1694,2641,0.583,0.5,0.4361658178171963,0.622462248228558,12,22,4,4,14,19,1,7
1694,2642,0.447,0.6,0.4872505522616777,0.6516347592747556,12,22,4,4,15,19,1,7
1694,2643,0.403,0.7,0.4903686324217339,0.6455069598391756,12,22,4,4,16,19,1,7
1694,2644,0.431,0.8,0.4305471283535248,0.6053419144093637,12,22,4,4,17,19,1,7
1694,2645,0.501,0.9,0.3397823777426381,0.55596155136646,12,22,4,4,18,19,1,7
1694,2646,0.917,0.333,0.3019640108438688,0.5060617973296548,12,22,4,4,10,20,1,7
1694,2647,0.873,0.273,0.3260332663992229,0.5244686468878095,12,22,4,4,11,20,1,7
1694,2648,0.801,0.2,0.36495331840146583,0.5602865985646857,12,22,4,4,12,20,1,7
1694,2649,0.686,0.3,0.4223148630216421,0.612105971540712,12,22,4,4,13,20,1,7
1694,2650,0.531,0.4,0.49236588733327746,0.6622098487469918,12,22,4,4,14,20,1,7
1694,2651,0.4,0.5,0.5541147144895915,0.69566264213157,12,22,4,4,15,20,1,7
1694,2652,0.365,0.6,0.563289511324357,0.6877732266270975,12,22,4,4,16,20,1,7
1694,2653,0.397,0.7,0.5012648870180552,0.6400187913263047,12,22,4,4,17,20,1,7
1694,2654,0.486,0.8,0.38676317280450445,0.5791872776317749,12,22,4,4,18,20,1,7
1694,2655,0.662,0.9,0.2977419147557243,0.53302588655669,12,22,4,4,19,20,1,7
1694,2656,0.891,0.25,0.3264772766698484,0.5251038914847455,12,22,4,4,10,21,1,7
1694,2657,0.838,0.181,0.3568044623570419,0.5485250732713022,12,22,4,4,11,21,1,7
1694,2658,0.758,0.1,0.40381729511623765,0.5901630998617715,12,22,4,4,12,21,1,7
1694,2659,0.636,0.2,0.4705794145228658,0.6478580556911844,12,22,4,4,13,21,1,7
1694,2660,0.48,0.3,0.5501149927687286,0.7039346530724842,12,22,4,4,14,21,1,7
1694,2661,0.354,0.4,0.6200181599222385,0.7396245697151232,12,22,4,4,15,21,1,7
1694,2662,0.328,0.5,0.6314327342895414,0.7251230712212609,12,22,4,4,16,21,1,7
1694,2663,0.366,0.6,0.5551306610206219,0.6650434533057739,12,22,4,4,17,21,1,7
1694,2664,0.48,0.7,0.4196703978426993,0.5940836349782315,12,22,4,4,18,21,1,7
1694,2665,0.688,0.8,0.31205553238388706,0.5384083295238986,12,22,4,4,19,21,1,7
1694,2666,0.884,0.901,0.2701884952529132,0.5096806219435055,12,22,4,4,20,21,1,7
1694,2667,0.861,0.167,0.3547422879033172,0.5468647412837856,12,22,4,4,10,22,1,7
1694,2668,0.801,0.091,0.39090057715633175,0.5748623470550795,12,22,4,4,11,22,1,7
1694,2669,0.713,0,0.445374515225087,0.6216607698463262,12,22,4,4,12,22,1,7
1694,2670,0.587,0.1,0.5199945688259501,0.6845806719240899,12,22,4,4,13,22,1,7
1694,2671,0.43,0.2,0.6074759735040864,0.745781648411227,12,22,4,4,14,22,1,7
1694,2672,0.309,0.3,0.6832019724802264,0.7810819989294715,12,22,4,4,15,22,1,7
1694,2673,0.292,0.4,0.6920645354151741,0.7551044162207575,12,22,4,4,16,22,1,7
1694,2674,0.337,0.5,0.5946243141685892,0.6812735052392418,12,22,4,4,17,22,1,7
1694,2675,0.49,0.6,0.43825841204677896,0.6007796790437037,12,22,4,4,18,22,1,7
1694,2676,0.733,0.7,0.31337240213287265,0.5359807500571321,12,22,4,4,19,22,1,7
1694,2677,0.921,0.8,0.2612695491299605,0.4955488339885995,12,22,4,4,20,22,1,7
1694,2678,0.993,0.901,0.25632333457403467,0.486607768494025,12,22,4,4,21,22,1,7
1694,2679,0.829,0.231,0.3855871547693409,0.5701555861280099,12,22,4,4,10,23,1,7
1694,2680,0.762,0.167,0.426855949527397,0.6021296693664472,12,22,4,4,11,23,1,7
1694,2681,0.668,0.091,0.48776169193753816,0.6532819078233445,12,22,4,4,12,23,1,7
1694,2682,0.537,0.181,0.5688512765722956,0.7206151300737602,12,22,4,4,13,23,1,7
1694,2683,0.38,0.273,0.6629848238513381,0.7859037303124355,12,22,4,4,14,23,1,7
1694,2684,0.265,0.364,0.7424382994392507,0.8175428600660566,12,22,4,4,15,23,1,7
1694,2685,0.256,0.454,0.7437939190481183,0.7757457499646147,12,22,4,4,16,23,1,7
1694,2686,0.317,0.545,0.6191439483972216,0.6884310752892433,12,22,4,4,17,23,1,7
1694,2687,0.533,0.636,0.43644596886242804,0.5992095604463854,12,22,4,4,18,23,1,7
1694,2688,0.788,0.727,0.3063958301312122,0.5273270263457754,12,22,4,4,19,23,1,7
1694,2689,0.945,0.818,0.25234309350833817,0.48067803109492824,12,22,4,4,20,23,1,7
1694,2690,0.996,0.909,0.24370831765982603,0.4609422494294043,12,22,4,4,21,23,1,7
1694,2691,1,1,0.25430777086677103,0.47767128810362636,12,22,4,4,22,23,1,7
1694,2692,0.795,0.286,0.4177624811658742,0.5938470845801445,12,22,4,4,10,24,1,7
1694,2693,0.722,0.231,0.46385322757585434,0.6290827366878373,12,22,4,4,11,24,1,7
1694,2694,0.622,0.167,0.5302954646140459,0.6836665551732649,12,22,4,4,12,24,1,7
1694,2695,0.488,0.25,0.6165522175873437,0.7544335953886732,12,22,4,4,13,24,1,7
1694,2696,0.332,0.333,0.7157325874951432,0.8224790552813143,12,22,4,4,14,24,1,7
1694,2697,0.222,0.416,0.7971789170585397,0.8461700778196249,12,22,4,4,15,24,1,7
1694,2698,0.222,0.5,0.785205244238644,0.7858620218820863,12,22,4,4,16,24,1,7
1694,2699,0.327,0.583,0.6137386146076083,0.6872573918217166,12,22,4,4,17,24,1,7
1694,2700,0.598,0.667,0.42639525281160595,0.591476208223713,12,22,4,4,18,24,1,7
1694,2701,0.823,0.75,0.2987525004823195,0.5156650042112918,12,22,4,4,19,24,1,7
1694,2702,0.957,0.834,0.2441019084485424,0.4665285233352022,12,22,4,4,20,24,1,7
1694,2703,0.997,0.917,0.23384103668888778,0.4436100002631864,12,22,4,4,21,24,1,7
1694,2704,1,1,0.24234618638873318,0.45464111906904114,12,22,4,4,22,24,1,7
1694,2706,0.759,0.333,0.4507251272609719,0.6169800968203631,12,22,4,4,10,25,1,7
1694,2707,0.681,0.286,0.5012641698643594,0.6547057070198448,12,22,4,4,11,25,1,7
1694,2708,0.576,0.231,0.5720386874376951,0.7117270346486162,12,22,4,4,12,25,1,7
1694,2709,0.439,0.308,0.6620296302253481,0.7847548108179734,12,22,4,4,13,25,1,7
1694,2710,0.284,0.385,0.7645089926331596,0.8536596053015362,12,22,4,4,14,25,1,7
1694,2711,0.182,0.462,0.8451632991047191,0.8641961393643627,12,22,4,4,15,25,1,7
1694,2712,0.196,0.539,0.7971667521746507,0.786138831610571,12,22,4,4,16,25,1,7
1694,2713,0.394,0.616,0.6026910038651784,0.6798416369551596,12,22,4,4,17,25,1,7
1694,2714,0.645,0.693,0.4148971867895339,0.58032136433612,12,22,4,4,18,25,1,7
1694,2715,0.848,0.769,0.28825778818077274,0.5034644399119235,12,22,4,4,19,25,1,7
1694,2716,0.964,0.847,0.23413196178676576,0.4544588294820272,12,22,4,4,20,25,1,7
1694,2717,0.998,0.924,0.22494992938373826,0.43201743479178567,12,22,4,4,21,25,1,7
1694,2718,1,1,0.23371748784304447,0.4415687506491248,12,22,4,4,22,25,1,7
1694,2721,0.722,0.375,0.48394787037385945,0.6388182532450215,12,22,4,4,10,26,1,7
1694,2722,0.639,0.333,0.5379570329141024,0.6782513005833588,12,22,4,4,11,26,1,7
1694,2723,0.53,0.286,0.6116814887243731,0.736668654560907,12,22,4,4,12,26,1,7
1694,2724,0.392,0.357,0.703669775960885,0.810522442113947,12,22,4,4,13,26,1,7
1694,2725,0.24,0.428,0.8068412836659067,0.8773921511155094,12,22,4,4,14,26,1,7
1694,2726,0.149,0.5,0.8809562855691357,0.8701884554516343,12,22,4,4,15,26,1,7
1694,2727,0.201,0.571,0.7865652654142132,0.7788546889798986,12,22,4,4,16,26,1,7
1694,2728,0.446,0.643,0.5906549585966046,0.6685951804065029,12,22,4,4,17,26,1,7
1694,2729,0.68,0.714,0.40347016665123026,0.5679339736213833,12,22,4,4,18,26,1,7
1694,2730,0.865,0.786,0.2779873121108202,0.4921213103791606,12,22,4,4,19,26,1,7
1694,2731,0.968,0.857,0.22335044716589003,0.44481696293742157,12,22,4,4,20,26,1,7
1694,2732,0.998,0.929,0.21436960611757339,0.42421262409688687,12,22,4,4,21,26,1,7
1694,2733,1,1,0.22684528170387708,0.43365221505902685,12,22,4,4,22,26,1,7
1694,2737,0.684,0.412,0.5163455553265366,0.6588442861654995,12,22,4,4,10,27,1,7
1694,2738,0.597,0.375,0.5726776796627173,0.6992199370443105,12,22,4,4,11,27,1,7
1694,2739,0.486,0.333,0.6477827525031541,0.7579568035401982,12,22,4,4,12,27,1,7
1694,2740,0.348,0.4,0.7396398223023042,0.830879358264533,12,22,4,4,13,27,1,7
1694,2741,0.202,0.467,0.8398435544571105,0.8916028230633557,12,22,4,4,14,27,1,7
1694,2742,0.13,0.533,0.9003886286878431,0.8655052366106508,12,22,4,4,15,27,1,7
1694,2743,0.254,0.6,0.7734953909594318,0.7667817348794583,12,22,4,4,16,27,1,7
1694,2744,0.489,0.667,0.5774795524865677,0.6555375820682436,12,22,4,4,17,27,1,7
1694,2745,0.708,0.733,0.39227252064543927,0.5557008980602832,12,22,4,4,18,27,1,7
1694,2746,0.878,0.8,0.26903069377245836,0.4822003877921013,12,22,4,4,19,27,1,7
1694,2747,0.972,0.867,0.21443417006401266,0.43732345607068923,12,22,4,4,20,27,1,7
1694,2748,0.999,0.934,0.20532360535911387,0.418866149626407,12,22,4,4,21,27,1,7
1694,2749,1,1,0.22016565258868281,0.4285753637863611,12,22,4,4,22,27,1,7
1694,2754,0.646,0.444,0.5468716973526779,0.6767322508354136,12,22,4,4,10,28,1,7
1694,2755,0.556,0.412,0.604282035982709,0.7173227050166029,12,22,4,4,11,28,1,7
1694,2756,0.444,0.375,0.6790970499289131,0.7752892185022461,12,22,4,4,12,28,1,7
1694,2757,0.309,0.437,0.7684401824873606,0.8452452095183193,12,22,4,4,13,28,1,7
1694,2758,0.173,0.5,0.8620407243220749,0.8953689981060169,12,22,4,4,14,28,1,7
1694,2759,0.127,0.563,0.9040316183805931,0.8536437814984186,12,22,4,4,15,28,1,7
1694,2760,0.298,0.625,0.7572507971889589,0.7522752321656304,12,22,4,4,16,28,1,7
1694,2761,0.524,0.688,0.563252086927985,0.6420629944965823,12,22,4,4,17,28,1,7
1694,2762,0.731,0.75,0.38145617132566945,0.5443383442614963,12,22,4,4,18,28,1,7
1694,2763,0.888,0.813,0.261377248190095,0.4737804648555781,12,22,4,4,19,28,1,7
1694,2764,0.974,0.875,0.2072729800776224,0.431540583829063,12,22,4,4,20,28,1,7
1694,2765,0.999,0.938,0.19834517788025252,0.4151471793735465,12,22,4,4,21,28,1,7
1694,2766,1,1,0.21372344535151977,0.4251976140196525,12,22,4,4,22,28,1,7
1694,2772,0.609,0.474,0.5746730104925488,0.6923145010965603,12,22,4,4,10,29,1,7
1694,2773,0.517,0.444,0.6319145794496385,0.7324463402626682,12,22,4,4,11,29,1,7
1694,2774,0.405,0.412,0.7047968727449034,0.78858444861846555,12,22,4,4,12,29,1,7
1694,2775,0.276,0.47,0.7895595467245331,0.8534957733174495,12,22,4,4,13,29,1,7
1694,2776,0.154,0.529,0.8715528309907659,0.8901896830771134,12,22,4,4,14,29,1,7
1694,2777,0.14,0.588,0.8888792336986534,0.8380825459820013,12,22,4,4,15,29,1,7
1694,2778,0.337,0.647,0.7371123233497276,0.7369646590371904,12,22,4,4,16,29,1,7
1694,2779,0.553,0.706,0.5480892323532764,0.6290039264109835,12,22,4,4,17,29,1,7
1694,2780,0.749,0.765,0.37109740830827953,0.5341299243771332,12,22,4,4,18,29,1,7
1694,2781,0.896,0.824,0.25482219683380625,0.46673178302090257,12,22,4,4,19,29,1,7
1694,2782,0.976,0.883,0.20152383894279569,0.4270730800341136,12,22,4,4,20,29,1,7
1694,2783,0.999,0.941,0.19292476815822246,0.41253114098195964,12,22,4,4,21,29,1,7
1694,2784,1,1,0.2085378009756872,0.4228689438249571,12,22,4,4,22,29,1,7
1694,2791,0.573,0.5,0.5991323226210166,0.7055501221471928,12,22,4,4,10,30,1,7
1694,2792,0.481,0.474,0.655080744684869,0.7446225658470265,12,22,4,4,11,30,1,7
1694,2793,0.372,0.444,0.7237525824260698,0.7979743827237578,12,22,4,4,12,30,1,7
1694,2794,0.249,0.5,0.7986265488924826,0.8561092120490987,12,22,4,4,13,30,1,7
1694,2795,0.144,0.556,0.8696030280743874,0.8791974946415795,12,22,4,4,14,30,1,7
1694,2796,0.165,0.611,0.8525989438694137,0.8211861017392217,12,22,4,4,15,30,1,7
1694,2797,0.37,0.667,0.7091194127140077,0.7218375676108626,12,22,4,4,16,30,1,7
1694,2798,0.578,0.722,0.531431158177549,0.6167911486302937,12,22,4,4,17,30,1,7
1694,2799,0.765,0.778,0.36124869192625997,0.525119199585666,12,22,4,4,18,30,1,7
1694,2800,0.903,0.834,0.24916121124219204,0.4608576895426547,12,22,4,4,19,30,1,7
1694,2801,0.978,0.889,0.19687688271956483,0.42360468719518674,12,22,4,4,20,30,1,7
1694,2802,0.999,0.945,0.18862962481006862,0.41067366867868527,12,22,4,4,21,30,1,7
1694,2803,1,1,0.2042994734081971,0.4211915047496295,12,22,4,4,22,30,1,7
1694,2811,0.54,0.524,0.6199479682345506,0.7164965317164467,12,22,4,4,10,31,1,7
1694,2812,0.448,0.5,0.6723734403832998,0.753999688147344,12,22,4,4,11,31,1,7
1694,2813,0.343,0.474,0.7333190409481511,0.8037829556996319,12,22,4,4,12,31,1,7
1694,2814,0.23,0.526,0.8016668493763078,0.8540941597719516,12,22,4,4,13,31,1,7
1694,2815,0.142,0.579,0.8611326048220159,0.8652787890412216,12,22,4,4,14,31,1,7
1694,2816,0.195,0.632,0.8175855298754179,0.8042903549311261,12,22,4,4,15,31,1,7
1694,2817,0.399,0.684,0.6805527328049723,0.707429142075927,12,22,4,4,16,31,1,7
1694,2818,0.6,0.737,0.5110887078130975,0.6056007412258047,12,22,4,4,17,31,1,7
1694,2819,0.778,0.79,0.3505270624350346,0.5172317780939786,12,22,4,4,18,31,1,7
1694,2820,0.909,0.842,0.24420213558897863,0.45595778536691145,12,22,4,4,19,31,1,7
1694,2821,0.979,0.895,0.19308345834194585,0.4208918215721512,12,22,4,4,20,31,1,7
1694,2822,0.999,0.948,0.1851240274662812,0.40933935658668064,12,22,4,4,21,31,1,7
1694,2823,1,1,0.20071762729791331,0.41991595419185823,12,22,4,4,22,31,1,7
1694,2832,0.508,0.546,0.6366007624465153,0.7252841466424658,12,22,4,4,10,32,1,7
1694,2833,0.419,0.524,0.6821118183297543,0.7608138059794303,12,22,4,4,11,32,1,7
1694,2834,0.319,0.5,0.7386784815000558,0.8064792887310966,12,22,4,4,12,32,1,7
1694,2835,0.217,0.55,0.8002120643783046,0.8486949323243057,12,22,4,4,13,32,1,7
1694,2836,0.147,0.6,0.8474352402599192,0.8503083842856027,12,22,4,4,14,32,1,7
1694,2837,0.226,0.65,0.7848387153707082,0.7880727992261062,12,22,4,4,15,32,1,7
1694,2838,0.425,0.7,0.653093716223916,0.6939886462570427,12,22,4,4,16,32,1,7
1694,2839,0.619,0.75,0.49175555511476743,0.5954609710850107,12,22,4,4,17,32,1,7
1694,2840,0.789,0.8,0.3379520188375218,0.5103450572559688,12,22,4,4,18,32,1,7
1694,2841,0.914,0.85,0.2370622774211596,0.4518524629524652,12,22,4,4,19,32,1,7
1694,2842,0.981,0.9,0.18992119479046987,0.4187499985955796,12,22,4,4,20,32,1,7
1694,2843,0.999,0.95,0.1821883723090748,0.4083671424370805,12,22,4,4,21,32,1,7
1694,2844,1,1,0.19758367969642576,0.4188913433563112,12,22,4,4,22,32,1,7
1694,2854,0.48,0.565,0.6459328020378065,0.7320935342876107,12,22,4,4,10,33,1,7
1694,2855,0.393,0.546,0.688531272800224,0.7653586071148465,12,22,4,4,11,33,1,7
1694,2856,0.3,0.524,0.7406291970995074,0.8066097629163,12,22,4,4,12,33,1,7
1694,2857,0.209,0.571,0.7952496657164553,0.8410789268141874,12,22,4,4,13,33,1,7
1694,2858,0.156,0.619,0.8298918057600486,0.8353210475859512,12,22,4,4,14,33,1,7
1694,2859,0.253,0.667,0.7545103740323154,0.7728376636131808,12,22,4,4,15,33,1,7
1694,2860,0.449,0.714,0.6273861980678039,0.6815963311786515,12,22,4,4,16,33,1,7
1694,2861,0.636,0.762,0.4736795928335227,0.5863215898681196,12,22,4,4,17,33,1,7
1694,2862,0.799,0.809,0.3267514807927142,0.5043248509879377,12,22,4,4,18,33,1,7
1694,2863,0.918,0.857,0.23016314666966897,0.44839001393138,12,22,4,4,19,33,1,7
1694,2864,0.981,0.905,0.18594247457101976,0.41704079878482425,12,22,4,4,20,33,1,7
1694,2865,0.999,0.953,0.1796544089719232,0.4076461598042598,12,22,4,4,21,33,1,7
1694,2866,1,1,0.19475591468527442,0.4180235355527754,12,22,4,4,22,33,1,7
1694,2877,0.454,0.583,0.6524952169400244,0.7371349511231345,12,22,4,4,10,34,1,7
1694,2878,0.372,0.565,0.6922613586262953,0.7679554088049522,12,22,4,4,11,34,1,7
1694,2879,0.286,0.546,0.7398300328658065,0.8047275694190782,12,22,4,4,12,34,1,7
1694,2880,0.206,0.591,0.7876264681898362,0.8321691522569395,12,22,4,4,13,34,1,7
1694,2881,0.168,0.636,0.8095683529901508,0.8208391571960578,12,22,4,4,14,34,1,7
1694,2882,0.279,0.682,0.7265410604347812,0.7586870924576781,12,22,4,4,15,34,1,7
1694,2883,0.47,0.727,0.6036000008215798,0.6702384339681804,12,22,4,4,16,34,1,7
1694,2884,0.652,0.773,0.45700118760437214,0.5780959984611695,12,22,4,4,17,34,1,7
1694,2885,0.808,0.818,0.316784247467082,0.49904342546637537,12,22,4,4,18,34,1,7
1694,2886,0.922,0.864,0.2242762024901246,0.4454466033890522,12,22,4,4,19,34,1,7
1694,2887,0.982,0.909,0.18144610043694476,0.4156611244776477,12,22,4,4,20,34,1,7
1694,2888,0.999,0.955,0.1774031619084856,0.40710012574383625,12,22,4,4,21,34,1,7
1694,2889,1,1,0.19214431617138694,0.41725429432926175,12,22,4,4,22,34,1,7
1694,2901,0.432,0.6,0.6568454798341745,0.7406307699315591,12,22,4,4,10,35,1,7
1694,2902,0.354,0.584,0.6937472778078585,0.768926682192081,12,22,4,4,11,35,1,7
1694,2903,0.275,0.566,0.7368125090472031,0.8013385673130451,12,22,4,4,12,35,1,7
1694,2904,0.207,0.609,0.7780168205303926,0.8226204468465387,12,22,4,4,13,35,1,7
1694,2905,0.181,0.652,0.7864568167648764,0.8071019688468906,12,22,4,4,14,35,1,7
1694,2906,0.302,0.696,0.7007740316282289,0.7456175955562634,12,22,4,4,15,35,1,7
1694,2907,0.489,0.739,0.5817460654751337,0.6598533559399158,12,22,4,4,16,35,1,7
1694,2908,0.665,0.783,0.4417093763130362,0.5706858894615976,12,22,4,4,17,35,1,7
1694,2909,0.816,0.826,0.3078985327168505,0.4943876317085203,12,22,4,4,18,35,1,7
1694,2910,0.925,0.87,0.21923007813350637,0.44292373675914987,12,22,4,4,19,35,1,7
1694,2911,0.983,0.914,0.17767968359405117,0.4145352531538281,12,22,4,4,20,35,1,7
1694,2912,0.999,0.957,0.17535282199574442,0.4066777980677576,12,22,4,4,21,35,1,7
1694,2913,1,1,0.18968729636121784,0.41655020796783726,12,22,4,4,22,35,1,7
1694,2927,1,1,0.2641529408056317,0.4991524619239479,12,22,4,4,10,12,4,7
1694,2928,1,1,0.2666666382833932,0.5054368097435317,12,22,4,4,11,12,4,7
1694,2929,1,0.917,0.2587453897926455,0.4857473062874038,12,22,4,4,10,13,4,7
1694,2930,0.999,0.909,0.26008898208255526,0.488981696934799,12,22,4,4,11,13,4,7
1694,2931,0.998,0.901,0.26440727933672004,0.5005252583974731,12,22,4,4,12,13,4,7
1694,2932,0.996,0.834,0.2535292473474493,0.47314505106304583,12,22,4,4,10,14,4,7
1694,2933,0.992,0.818,0.25493534859735856,0.47688392387111533,12,22,4,4,11,14,4,7
1694,2934,0.98,0.8,0.25935985047295407,0.4890504826229929,12,22,4,4,12,14,4,7
