spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2721,3049,0.808,0.188,0.40453083540924495,0.581718641825306,10,26,1,7,13,26,4,7
2721,3050,0.867,0.25,0.3487361879680475,0.5408604474139947,10,26,1,7,14,26,4,7
2721,3051,0.913,0.313,0.3012159425706469,0.5050592596881704,10,26,1,7,15,26,4,7
2721,3052,0.947,0.375,0.26508807951554847,0.47586760010703133,10,26,1,7,16,26,4,7
2721,3053,0.97,0.438,0.24135279197856685,0.4540494765461036,10,26,1,7,17,26,4,7
2721,3054,0.985,0.5,0.22923363166324573,0.4397726716143441,10,26,1,7,18,26,4,7
2721,3055,0.993,0.563,0.23095945634120818,0.4327028917408816,10,26,1,7,19,26,4,7
2721,3056,0.997,0.625,0.2470397723569555,0.43180052445876527,10,26,1,7,20,26,4,7
2721,3057,0.999,0.688,0.2722412818190275,0.4391866376415444,10,26,1,7,21,26,4,7
2721,3058,1,0.75,0.2893295836562859,0.45608479300187943,10,26,1,7,22,26,4,7
2721,3059,1,0.813,0.30355320193500523,0.4796540877570379,10,26,1,7,23,26,4,7
2721,3060,1,0.876,0.31267168451216165,0.5019065022166364,10,26,1,7,24,26,4,7
2721,3061,1,0.938,0.3181081788748086,0.5197254991625798,10,26,1,7,25,26,4,7
2721,3062,0.586,0.059,0.5547812619928539,0.7041353308113962,10,26,1,7,10,27,4,7
2721,3063,0.678,0.117,0.4952214251670334,0.6548001631453872,10,26,1,7,11,27,4,7
2721,3064,0.758,0.176,0.4367904744283486,0.6081395234194786,10,26,1,7,12,27,4,7
2721,3065,0.826,0.235,0.3802245510858656,0.5657692969466662,10,26,1,7,13,27,4,7
2721,3066,0.88,0.294,0.32767145236330064,0.5270351372179658,10,26,1,7,14,27,4,7
2721,3067,0.922,0.353,0.28275266285056855,0.49333209093970776,10,26,1,7,15,27,4,7
2721,3068,0.953,0.412,0.24829098038773145,0.4661731754403782,10,26,1,7,16,27,4,7
2721,3069,0.974,0.47,0.22541906393823063,0.4463927325527588,10,26,1,7,17,27,4,7
2721,3070,0.987,0.529,0.21441548408168076,0.4341224290360989,10,26,1,7,18,27,4,7
2721,3071,0.994,0.588,0.2170215012166129,0.42882840933166533,10,26,1,7,19,27,4,7
2721,3072,0.998,0.647,0.23450200765761664,0.4297664906833606,10,26,1,7,20,27,4,7
2721,3073,0.999,0.706,0.268114886772002,0.43860383045117757,10,26,1,7,21,27,4,7
2721,3074,1,0.765,0.28737351597777494,0.45534559973585964,10,26,1,7,22,27,4,7
2721,3075,1,0.824,0.3010165803703452,0.4756334731844132,10,26,1,7,23,27,4,7
2721,3076,1,0.883,0.3085770117180823,0.49121270889120605,10,26,1,7,24,27,4,7
2721,3077,1,0.942,0.3128609107379974,0.503009656230879,10,26,1,7,25,27,4,7
2721,3078,1,1,0.3180192447738285,0.5196619676492422,10,26,1,7,26,27,4,7
2721,3079,0.617,0.111,0.522029839891061,0.681339355915703,10,26,1,7,10,28,4,7
2721,3080,0.703,0.166,0.46606824075864306,0.6350908492541352,10,26,1,7,11,28,4,7
2721,3081,0.778,0.222,0.4110659419550434,0.5911626805971734,10,26,1,7,12,28,4,7
2721,3082,0.841,0.278,0.35781094001259184,0.5510916775595787,10,26,1,7,13,28,4,7
2721,3083,0.891,0.333,0.30875853010622234,0.5146093610405718,10,26,1,7,14,28,4,7
2721,3084,0.93,0.389,0.26692361107792384,0.4831817496194145,10,26,1,7,15,28,4,7
2721,3085,0.958,0.444,0.23501701584430157,0.458267198344262,10,26,1,7,16,28,4,7
2721,3086,0.976,0.5,0.21384449631739388,0.44067450575464284,10,26,1,7,17,28,4,7
2721,3087,0.988,0.556,0.204819909876375,0.43042938732661284,10,26,1,7,18,28,4,7
2721,3088,0.995,0.611,0.20926253462028255,0.42689690207196906,10,26,1,7,19,28,4,7
2721,3089,0.998,0.667,0.22878264505613743,0.429502812888906,10,26,1,7,20,28,4,7
2721,3090,0.999,0.722,0.26623257170108894,0.43936210837972345,10,26,1,7,21,28,4,7
2721,3091,1,0.778,0.28592274292502706,0.45521230550930947,10,26,1,7,22,28,4,7
2721,3092,1,0.834,0.2980171555398431,0.47132975994135773,10,26,1,7,23,28,4,7
2721,3093,1,0.889,0.3042954551194512,0.48196799984723804,10,26,1,7,24,28,4,7
2721,3094,1,0.945,0.3084217228940802,0.49104180603664715,10,26,1,7,25,28,4,7
2721,3095,1,1,0.31349364315615247,0.5036251216551986,10,26,1,7,26,28,4,7
2721,3097,0.644,0.158,0.4924124438474936,0.6605050602038893,10,26,1,7,10,29,4,7
2721,3098,0.726,0.21,0.4397724906880639,0.6170756521122228,10,26,1,7,11,29,4,7
2721,3099,0.796,0.263,0.3878817097705901,0.5757387534964004,10,26,1,7,12,29,4,7
2721,3100,0.854,0.316,0.3379271029812859,0.5379722547495753,10,26,1,7,13,29,4,7
2721,3101,0.901,0.368,0.292300478145992,0.5037991541858029,10,26,1,7,14,29,4,7
2721,3102,0.936,0.421,0.25388327958299595,0.4747042138465605,10,26,1,7,15,29,4,7
2721,3103,0.962,0.474,0.2247288585522681,0.4520634412101291,10,26,1,7,16,29,4,7
2721,3104,0.979,0.526,0.2058120087185863,0.436607452684561,10,26,1,7,17,29,4,7
2721,3105,0.989,0.579,0.19909983144484522,0.42825198053981317,10,26,1,7,18,29,4,7
2721,3106,0.995,0.632,0.20542847828206745,0.4263089991195087,10,26,1,7,19,29,4,7
2721,3107,0.998,0.684,0.2264918325679829,0.4302402240757217,10,26,1,7,20,29,4,7
2721,3108,0.999,0.737,0.265148307018487,0.4404857026367559,10,26,1,7,21,29,4,7
2721,3109,1,0.79,0.2841412710161203,0.4545762754499779,10,26,1,7,22,29,4,7
2721,3110,1,0.843,0.2946736251645662,0.46664720433752804,10,26,1,7,23,29,4,7
2721,3111,1,0.895,0.3001343009649744,0.4742383351528806,10,26,1,7,24,29,4,7
2721,3112,1,0.948,0.3045942696680807,0.4818638971808481,10,26,1,7,25,29,4,7
2721,3113,1,1,0.3092325348109346,0.4913654478006696,10,26,1,7,26,29,4,7
2721,3116,0.669,0.2,0.4658775336938885,0.641716508293955,10,26,1,7,10,30,4,7
2721,3117,0.746,0.25,0.41621912837728703,0.6008803319091461,10,26,1,7,11,30,4,7
2721,3118,0.812,0.3,0.367316859144283,0.5619985829129348,10,26,1,7,12,30,4,7
2721,3119,0.866,0.35,0.32070060631517594,0.5264974507334724,10,26,1,7,13,30,4,7
2721,3120,0.909,0.4,0.27846259854561384,0.4946090458501451,10,26,1,7,14,30,4,7
2721,3121,0.942,0.45,0.24319576839463974,0.4677942946247149,10,26,1,7,15,30,4,7
2721,3122,0.965,0.5,0.2169516840614416,0.44732922243138795,10,26,1,7,16,30,4,7
2721,3123,0.981,0.55,0.20035840236699165,0.4338465161035514,10,26,1,7,17,30,4,7
2721,3124,0.99,0.6,0.19568805372596165,0.4271626054946349,10,26,1,7,18,30,4,7
2721,3125,0.996,0.65,0.20370903672349694,0.4265396932543385,10,26,1,7,19,30,4,7
2721,3126,0.998,0.7,0.22581524796919816,0.4313535752768781,10,26,1,7,20,30,4,7
2721,3127,1,0.75,0.26398454435230667,0.44133419762431747,10,26,1,7,21,30,4,7
2721,3128,1,0.8,0.28184729312550605,0.4532211805129621,10,26,1,7,22,30,4,7
2721,3129,1,0.85,0.2911838038974871,0.4621060065709134,10,26,1,7,23,30,4,7
2721,3130,1,0.9,0.2961815792152761,0.46790967215754375,10,26,1,7,24,30,4,7
2721,3131,1,0.95,0.3005794868280419,0.47407969954204787,10,26,1,7,25,30,4,7
2721,3132,1,1,0.30465303318235726,0.4807241393441539,10,26,1,7,26,30,4,7
2721,3136,0.691,0.238,0.4421445899210037,0.6249393125533449,10,26,1,7,10,31,4,7
2721,3137,0.764,0.286,0.3952905210479625,0.5864951970333745,10,26,1,7,11,31,4,7
2721,3138,0.826,0.333,0.3494363015920978,0.5499249710286386,10,26,1,7,12,31,4,7
2721,3139,0.876,0.381,0.30597016138991606,0.5166036745982914,10,26,1,7,13,31,4,7
2721,3140,0.916,0.429,0.266856593225261,0.486906584618198,10,26,1,7,14,31,4,7
2721,3141,0.947,0.477,0.23461744196145562,0.4622426049053917,10,26,1,7,15,31,4,7
2721,3142,0.968,0.524,0.2109507140006639,0.44378236502047197,10,26,1,7,16,31,4,7
2721,3143,0.982,0.572,0.19656151121583154,0.43205793311107643,10,26,1,7,17,31,4,7
2721,3144,0.991,0.619,0.1939018247645703,0.42679596206308634,10,26,1,7,18,31,4,7
2721,3145,0.996,0.667,0.20329670490724883,0.42719423076458063,10,26,1,7,19,31,4,7
2721,3146,0.999,0.715,0.22555569583375845,0.43246312925697994,10,26,1,7,20,31,4,7
2721,3147,1,0.762,0.2620838663011994,0.44170108619410486,10,26,1,7,21,31,4,7
2721,3148,1,0.81,0.2789580052862791,0.45135728069520165,10,26,1,7,22,31,4,7
2721,3149,1,0.858,0.2874184104498907,0.45784964420949925,10,26,1,7,23,31,4,7
2721,3150,1,0.905,0.2921514222491971,0.4622684206143899,10,26,1,7,24,31,4,7
2721,3151,1,0.953,0.2961162718425535,0.46676713874546105,10,26,1,7,25,31,4,7
2721,3152,1,1,0.2995417731121962,0.47114726920950556,10,26,1,7,26,31,4,7
2721,3157,0.711,0.273,0.42108754196229325,0.6100535095067527,10,26,1,7,10,32,4,7
2721,3158,0.78,0.318,0.37696243707559607,0.5738139616428428,10,26,1,7,11,32,4,7
2721,3159,0.838,0.363,0.333972908016001,0.5394015718525103,10,26,1,7,12,32,4,7
2721,3160,0.885,0.409,0.29335547367293635,0.5081388086724896,10,26,1,7,13,32,4,7
2721,3161,0.923,0.454,0.2571958437238774,0.4804949605912989,10,26,1,7,14,32,4,7
2721,3162,0.951,0.5,0.2276520165543835,0.4578116750892828,10,26,1,7,15,32,4,7
2721,3163,0.971,0.545,0.20630698953233162,0.4411567189702752,10,26,1,7,16,32,4,7
2721,3164,0.984,0.591,0.19412051314394985,0.4309647408118409,10,26,1,7,17,32,4,7
2721,3165,0.992,0.636,0.19324684199165743,0.4268761805623468,10,26,1,7,18,32,4,7
2721,3166,0.997,0.682,0.20342167008190426,0.42800423810717103,10,26,1,7,19,32,4,7
2721,3167,0.999,0.727,0.2250362921021003,0.4333554324983504,10,26,1,7,20,32,4,7
2721,3168,1,0.773,0.2577469318401767,0.44154266473955983,10,26,1,7,21,32,4,7
2721,3169,1,0.818,0.2753788820477743,0.4491272478797098,10,26,1,7,22,32,4,7
2721,3170,1,0.864,0.2832741361771577,0.45378697794710443,10,26,1,7,23,32,4,7
2721,3171,1,0.909,0.2877465794345174,0.4570400967762174,10,26,1,7,24,32,4,7
2721,3172,1,0.955,0.29143793858274336,0.46021770847304555,10,26,1,7,25,32,4,7
2721,3173,1,1,0.2945532882223316,0.46353189675500295,10,26,1,7,26,32,4,7
2721,3179,0.73,0.304,0.40250077150204666,0.5968872154397495,10,26,1,7,10,33,4,7
2721,3180,0.794,0.348,0.360889061286369,0.5626744003571416,10,26,1,7,11,33,4,7
2721,3181,0.849,0.391,0.3205006874415207,0.5302605019972197,10,26,1,7,12,33,4,7
2721,3182,0.894,0.435,0.2825593045548084,0.5009143776895995,10,26,1,7,13,33,4,7
2721,3183,0.929,0.478,0.2490247160201604,0.4751642595911375,10,26,1,7,14,33,4,7
2721,3184,0.955,0.522,0.22201017646654153,0.45427800423786513,10,26,1,7,15,33,4,7
2721,3185,0.973,0.565,0.20292509567147266,0.43922593295692747,10,26,1,7,16,33,4,7
2721,3186,0.985,0.609,0.19273463723526396,0.4303484820554182,10,26,1,7,17,33,4,7
2721,3187,0.993,0.652,0.1931417461475724,0.42719851806211673,10,26,1,7,18,33,4,7
2721,3188,0.997,0.696,0.2036389357589854,0.4287885289962562,10,26,1,7,19,33,4,7
2721,3189,0.999,0.739,0.22403219603215574,0.4339219682105695,10,26,1,7,20,33,4,7
2721,3190,1,0.783,0.2524630170874149,0.4409041085223715,10,26,1,7,21,33,4,7
2721,3191,1,0.826,0.27096458676637114,0.4466765434327511,10,26,1,7,22,33,4,7
2721,3192,1,0.87,0.2785449926833359,0.44995030661924373,10,26,1,7,23,33,4,7
2721,3193,1,0.913,0.282928577592103,0.45230545004189937,10,26,1,7,24,33,4,7
2721,3194,1,0.957,0.2864496590346457,0.45462233563703425,10,26,1,7,25,33,4,7
2721,3195,1,1,0.28955930761447113,0.4573940066121187,10,26,1,7,26,33,4,7
2721,3202,0.746,0.333,0.3860191998818451,0.5852471612373082,10,26,1,7,10,34,4,7
2721,3203,0.808,0.375,0.34674942605785486,0.552893295968288,10,26,1,7,11,34,4,7
2721,3204,0.859,0.416,0.3086778275831511,0.5223195982755267,10,26,1,7,12,34,4,7
2721,3205,0.901,0.458,0.27323773330659296,0.4947412934350245,10,26,1,7,13,34,4,7
2721,3206,0.934,0.5,0.24224923557680944,0.4707209878476155,10,26,1,7,14,34,4,7
2721,3207,0.958,0.542,0.21765448647866337,0.4514511237862969,10,26,1,7,15,34,4,7
2721,3208,0.975,0.583,0.20050949048936828,0.43781007680270767,10,26,1,7,16,34,4,7
2721,3209,0.986,0.625,0.1919560083728229,0.4300460240516125,10,26,1,7,17,34,4,7
2721,3210,0.993,0.667,0.1933075484024388,0.42762181927537923,10,26,1,7,18,34,4,7
2721,3211,0.997,0.708,0.20383099509236668,0.4294437172078014,10,26,1,7,19,34,4,7
2721,3212,0.999,0.75,0.22252190440116848,0.4341459379457866,10,26,1,7,20,34,4,7
2721,3213,1,0.792,0.24668548669524049,0.4399029278282254,10,26,1,7,21,34,4,7
2721,3214,1,0.834,0.2657103526439817,0.4441747982712899,10,26,1,7,22,34,4,7
2721,3215,1,0.875,0.27300067721187204,0.44644255316116266,10,26,1,7,23,34,4,7
2721,3216,1,0.917,0.2774201164752029,0.4481763073955729,10,26,1,7,24,34,4,7
2721,3217,1,0.959,0.280964686205635,0.4499996310556639,10,26,1,7,25,34,4,7
2721,3218,1,1,0.2841020951079246,0.452484030082863,10,26,1,7,26,34,4,7
2721,3226,0.762,0.36,0.3713503105105047,0.5749423322427663,10,26,1,7,10,35,4,7
2721,3227,0.82,0.4,0.33420833712165154,0.5442915157929791,10,26,1,7,11,35,4,7
2721,3228,0.868,0.44,0.2984160882307789,0.5154066850546551,10,26,1,7,12,35,4,7
2721,3229,0.908,0.48,0.26537795244230566,0.48945039483920205,10,26,1,7,13,35,4,7
2721,3230,0.938,0.52,0.23674092368126176,0.4670025551634347,10,26,1,7,14,35,4,7
2721,3231,0.961,0.56,0.21423642233933615,0.44918119952682545,10,26,1,7,15,35,4,7
2721,3232,0.977,0.6,0.19882762825227918,0.4367776784078564,10,26,1,7,16,35,4,7
2721,3233,0.987,0.64,0.19166784253973645,0.429949623816157,10,26,1,7,17,35,4,7
2721,3234,0.994,0.68,0.19380114408768367,0.4280701690944593,10,26,1,7,18,35,4,7
2721,3235,0.997,0.72,0.204056305036582,0.42994728113271485,10,26,1,7,19,35,4,7
2721,3236,0.999,0.76,0.2207995873349059,0.43410226060097157,10,26,1,7,20,35,4,7
2721,3237,1,0.8,0.24100222852694575,0.43872991773328773,10,26,1,7,21,35,4,7
2721,3238,1,0.84,0.25830613074248066,0.44184503899433136,10,26,1,7,22,35,4,7
2721,3239,1,0.88,0.26643386750932674,0.4434592731427778,10,26,1,7,23,35,4,7
2721,3240,1,0.92,0.27087982387066556,0.444865330198968,10,26,1,7,24,35,4,7
2721,3241,1,0.96,0.2745520694887279,0.4465336015993032,10,26,1,7,25,35,4,7
2721,3242,1,1,0.27783874842251166,0.4490197728245594,10,26,1,7,26,35,4,7
2721,3251,0.629,0.938,0.3378394651441581,0.5486096037722088,10,26,1,7,10,11,7,7
2721,3252,0.472,0.876,0.3806923746391955,0.5724541133272679,10,26,1,7,10,12,7,7
2721,3253,0.468,0.938,0.36719305284722625,0.5650261377116199,10,26,1,7,11,12,7,7
2721,3254,0.399,0.813,0.44786459963144043,0.6098350849390904,10,26,1,7,10,13,7,7
2721,3255,0.43,0.875,0.4304437835402736,0.6003435625360778,10,26,1,7,11,13,7,7
2721,3256,0.467,0.938,0.3864515137577854,0.575366824745654,10,26,1,7,12,13,7,7
2721,3257,0.359,0.75,0.5235153512431704,0.65194180617604,10,26,1,7,10,14,7,7
2721,3258,0.397,0.813,0.4951351609897784,0.6362333945805747,10,26,1,7,11,14,7,7
2721,3259,0.446,0.875,0.442138122643594,0.6060756477625473,10,26,1,7,12,14,7,7
2721,3260,0.506,0.938,0.3795205045907065,0.571109623779952,10,26,1,7,13,14,7,7
2721,3261,0.328,0.688,0.5860734067816056,0.6897531291096188,10,26,1,7,10,15,7,7
2721,3262,0.379,0.75,0.5458718264265106,0.6672285895157535,10,26,1,7,11,15,7,7
2721,3263,0.443,0.813,0.48784056753811444,0.6330856325416725,10,26,1,7,12,15,7,7
2721,3264,0.516,0.875,0.4321194793901382,0.5993730450005639,10,26,1,7,13,15,7,7
2721,3265,0.594,0.938,0.3811030313453154,0.5708844522092033,10,26,1,7,14,15,7,7
2721,3266,0.314,0.625,0.6386024255453853,0.7275898240252224,10,26,1,7,10,16,7,7
2721,3267,0.382,0.688,0.5936963525669734,0.6983991623346961,10,26,1,7,11,16,7,7
2721,3268,0.46,0.75,0.5369132685130369,0.6602578208071284,10,26,1,7,12,16,7,7
2721,3269,0.543,0.813,0.48112697565683826,0.6244457382207604,10,26,1,7,13,16,7,7
2721,3270,0.625,0.875,0.42679295682910046,0.592884726081119,10,26,1,7,14,16,7,7
2721,3271,0.702,0.938,0.36765113152902174,0.5611048847812458,10,26,1,7,15,16,7,7
2721,3272,0.325,0.563,0.6850404113771076,0.7595294365974696,10,26,1,7,10,17,7,7
2721,3273,0.408,0.625,0.628441393252409,0.7202777705752986,10,26,1,7,11,17,7,7
2721,3274,0.495,0.688,0.5686807686750135,0.6769395680504202,10,26,1,7,12,17,7,7
2721,3275,0.582,0.75,0.5130119945900217,0.6395543089810952,10,26,1,7,13,17,7,7
2721,3276,0.665,0.813,0.4541548526654483,0.6046519304768823,10,26,1,7,14,17,7,7
2721,3277,0.74,0.876,0.3968573420635513,0.571364993863591,10,26,1,7,15,17,7,7
2721,3278,0.805,0.938,0.3516060482914044,0.5478846354777067,10,26,1,7,16,17,7,7
2721,3279,0.36,0.5,0.7068702793149487,0.7763095039003384,10,26,1,7,10,18,7,7
2721,3280,0.452,0.563,0.6454723836737973,0.7287281923941182,10,26,1,7,11,18,7,7
2721,3281,0.544,0.625,0.5848558506473762,0.6828959432033144,10,26,1,7,12,18,7,7
2721,3282,0.63,0.688,0.5264040617447336,0.6433320501682556,10,26,1,7,13,18,7,7
2721,3283,0.71,0.75,0.4620849543390527,0.6048574055268963,10,26,1,7,14,18,7,7
2721,3284,0.78,0.813,0.4071885770529323,0.5712321080676661,10,26,1,7,15,18,7,7
2721,3285,0.838,0.875,0.3628012831829166,0.5461214180457743,10,26,1,7,16,18,7,7
2721,3286,0.886,0.938,0.3337869011214032,0.5337231263030273,10,26,1,7,17,18,7,7
2721,3287,0.414,0.438,0.7084717082690013,0.7752681180521788,10,26,1,7,10,19,7,7
2721,3288,0.509,0.5,0.6450008544388863,0.7239208790254448,10,26,1,7,11,19,7,7
2721,3289,0.599,0.563,0.5838928232609626,0.6773688264000498,10,26,1,7,12,19,7,7
2721,3290,0.682,0.625,0.5207558212646242,0.636209795896352,10,26,1,7,13,19,7,7
2721,3291,0.755,0.688,0.4569238265730765,0.5971883711299708,10,26,1,7,14,19,7,7
2721,3292,0.818,0.75,0.40352952762272287,0.5641465808946661,10,26,1,7,15,19,7,7
2721,3293,0.87,0.813,0.36143204517734706,0.538436886571058,10,26,1,7,16,19,7,7
2721,3294,0.911,0.876,0.3340464181400914,0.5222121421887106,10,26,1,7,17,19,7,7
2721,3295,0.941,0.938,0.3231996224048175,0.5222510291987843,10,26,1,7,18,19,7,7
2721,3296,0.478,0.375,0.6863630376948995,0.7602519919026727,10,26,1,7,10,20,7,7
2721,3297,0.57,0.437,0.6247486778905894,0.7091387768153212,10,26,1,7,11,20,7,7
2721,3298,0.655,0.5,0.5661623827056492,0.6633929486024783,10,26,1,7,12,20,7,7
2721,3299,0.731,0.563,0.5019114952714527,0.6221894065496908,10,26,1,7,13,20,7,7
2721,3300,0.798,0.625,0.4412629885321848,0.5839039723211423,10,26,1,7,14,20,7,7
2721,3301,0.853,0.688,0.38976546330821116,0.5513510125323805,10,26,1,7,15,20,7,7
2721,3302,0.897,0.75,0.3519638741589427,0.5259636657753622,10,26,1,7,16,20,7,7
2721,3303,0.932,0.813,0.3292159857006236,0.5114113518506811,10,26,1,7,17,20,7,7
2721,3304,0.957,0.875,0.3191973860471523,0.508047819328822,10,26,1,7,18,20,7,7
2721,3305,0.974,0.938,0.3178812105549754,0.5144481289162708,10,26,1,7,19,20,7,7
2721,3306,0.543,0.313,0.6359852014240095,0.7367092938581093,10,26,1,7,10,21,7,7
2721,3307,0.629,0.375,0.5755282137884229,0.6878478992695634,10,26,1,7,11,21,7,7
2721,3308,0.707,0.437,0.5164137521419062,0.6438190894750964,10,26,1,7,12,21,7,7
2721,3309,0.776,0.5,0.461827669805685,0.6037670992089371,10,26,1,7,13,21,7,7
2721,3310,0.834,0.563,0.4175041201380425,0.5672881644528203,10,26,1,7,14,21,7,7
2721,3311,0.882,0.625,0.37337753483573577,0.5367941633954255,10,26,1,7,15,21,7,7
2721,3312,0.92,0.688,0.34079329928195146,0.5138202437654809,10,26,1,7,16,21,7,7
2721,3313,0.948,0.75,0.3218749783220055,0.49946024053880445,10,26,1,7,17,21,7,7
2721,3314,0.969,0.813,0.3115251615744492,0.49168637344948063,10,26,1,7,18,21,7,7
2721,3315,0.982,0.876,0.3103548309787022,0.49217142162628513,10,26,1,7,19,21,7,7
2721,3316,0.99,0.938,0.3139469261606752,0.503281443694183,10,26,1,7,20,21,7,7
2721,3317,0.603,0.25,0.5846959284910969,0.7093960688743952,10,26,1,7,10,22,7,7
2721,3318,0.682,0.312,0.526674626819822,0.6636367902124655,10,26,1,7,11,22,7,7
2721,3319,0.753,0.375,0.4710654158013925,0.6220293995674975,10,26,1,7,12,22,7,7
2721,3320,0.814,0.437,0.4215190383438798,0.5840901191731107,10,26,1,7,13,22,7,7
2721,3321,0.865,0.5,0.3813666255940976,0.5500629415229643,10,26,1,7,14,22,7,7
2721,3322,0.906,0.563,0.3550189866454605,0.5217508779527148,10,26,1,7,15,22,7,7
2721,3323,0.938,0.625,0.32734813361009196,0.49989977547844333,10,26,1,7,16,22,7,7
2721,3324,0.961,0.688,0.3104645096666925,0.48432726197206244,10,26,1,7,17,22,7,7
2721,3325,0.977,0.75,0.30098489706364673,0.47472329589130435,10,26,1,7,18,22,7,7
2721,3326,0.988,0.813,0.30026524941733124,0.4726010545105285,10,26,1,7,19,22,7,7
2721,3327,0.994,0.875,0.30495876113459797,0.4799655109349328,10,26,1,7,20,22,7,7
2721,3328,0.997,0.938,0.3111893956228101,0.49415515256399833,10,26,1,7,21,22,7,7
2721,3329,0.656,0.188,0.5359166624662478,0.6812215456009533,10,26,1,7,10,23,7,7
2721,3330,0.728,0.25,0.4816735201153344,0.6386690345065165,10,26,1,7,11,23,7,7
2721,3331,0.791,0.312,0.43102998118128466,0.5996394355617054,10,26,1,7,12,23,7,7
2721,3332,0.845,0.375,0.3858490643210082,0.5639690368167282,10,26,1,7,13,23,7,7
2721,3333,0.889,0.437,0.34909590129128365,0.532139007188774,10,26,1,7,14,23,7,7
2721,3334,0.924,0.5,0.3233663770187204,0.5054253852401441,10,26,1,7,15,23,7,7
2721,3335,0.951,0.563,0.310245533348256,0.48429097163371404,10,26,1,7,16,23,7,7
2721,3336,0.97,0.625,0.29520024495139063,0.4688841598384431,10,26,1,7,17,23,7,7
2721,3337,0.983,0.688,0.2883348578014354,0.45964174403916513,10,26,1,7,18,23,7,7
2721,3338,0.991,0.75,0.2889847532627754,0.4563952960010388,10,26,1,7,19,23,7,7
2721,3339,0.996,0.813,0.293034396825823,0.4576828470268942,10,26,1,7,20,23,7,7
2721,3340,0.998,0.875,0.30080856400394695,0.468412300378404,10,26,1,7,21,23,7,7
2721,3341,0.999,0.938,0.3108542283365201,0.4926469323736532,10,26,1,7,22,23,7,7
2721,3342,0.701,0.125,0.4912866235797634,0.6533608266992098,10,26,1,7,10,24,7,7
2721,3343,0.766,0.187,0.44162418283377025,0.6137512983450345,10,26,1,7,11,24,7,7
2721,3344,0.822,0.25,0.3951149498690264,0.5771413884252506,10,26,1,7,12,24,7,7
2721,3345,0.87,0.312,0.3533887922132375,0.5436073969800117,10,26,1,7,13,24,7,7
2721,3346,0.908,0.375,0.31859826058233376,0.513750984308978,10,26,1,7,14,24,7,7
2721,3347,0.938,0.437,0.2927415043526811,0.4886219023104573,10,26,1,7,15,24,7,7
2721,3348,0.961,0.5,0.2765456710870372,0.4687881846280144,10,26,1,7,16,24,7,7
2721,3349,0.977,0.563,0.26864787212062735,0.45462831419441374,10,26,1,7,17,24,7,7
2721,3350,0.987,0.625,0.271781129704478,0.4462125477696578,10,26,1,7,18,24,7,7
2721,3351,0.994,0.688,0.27494484678667197,0.44270221834036483,10,26,1,7,19,24,7,7
2721,3352,0.997,0.75,0.28183097015025316,0.4442287278168783,10,26,1,7,20,24,7,7
2721,3353,0.999,0.813,0.2914733440402555,0.45406888292306136,10,26,1,7,21,24,7,7
2721,3354,1,0.875,0.30292379535277447,0.4749364379855824,10,26,1,7,22,24,7,7
2721,3355,1,0.938,0.31361824663550886,0.5039811107555938,10,26,1,7,23,24,7,7
2721,3356,0.739,0.062,0.4512125039741769,0.6263335322960308,10,26,1,7,10,25,7,7
2721,3357,0.798,0.125,0.4053985278671187,0.5893748572767905,10,26,1,7,11,25,7,7
2721,3358,0.848,0.187,0.362112581813658,0.5550608080230831,10,26,1,7,12,25,7,7
2721,3359,0.89,0.25,0.3231235269565079,0.5236792979910443,10,26,1,7,13,25,7,7
2721,3360,0.923,0.312,0.2903098295616575,0.495953702511307,10,26,1,7,14,25,7,7
2721,3361,0.949,0.375,0.2652666067728927,0.47289036036184595,10,26,1,7,15,25,7,7
2721,3362,0.968,0.437,0.24839039700589105,0.45515718580353326,10,26,1,7,16,25,7,7
2721,3363,0.981,0.5,0.2399278187731545,0.4430795118150317,10,26,1,7,17,25,7,7
2721,3364,0.99,0.563,0.24232174525362038,0.43644394489869187,10,26,1,7,18,25,7,7
2721,3365,0.995,0.625,0.2559771593859299,0.43465858611385944,10,26,1,7,19,25,7,7
2721,3366,0.998,0.688,0.2724445285337428,0.43850797820593945,10,26,1,7,20,25,7,7
2721,3367,0.999,0.75,0.28573895301229557,0.4498780740509015,10,26,1,7,21,25,7,7
2721,3368,1,0.813,0.29815700177796756,0.46855912378021936,10,26,1,7,22,25,7,7
2721,3369,1,0.875,0.30948989070175303,0.49291679031234603,10,26,1,7,23,25,7,7
2721,3370,1,0.938,0.3179101764674832,0.5191428337241676,10,26,1,7,24,25,7,7
2721,3371,0.772,0,0.4147052107809547,0.6007873466084328,10,26,1,7,10,26,7,7
2721,3372,0.824,0.062,0.3720634026412182,0.5663555789660899,10,26,1,7,11,26,7,7
2721,3373,0.869,0.125,0.33197544941746937,0.5344161616194834,10,26,1,7,12,26,7,7
2721,3374,0.906,0.188,0.2959806072553255,0.5054424762216061,10,26,1,7,13,26,7,7
2721,3375,0.935,0.25,0.2658137858249071,0.48025346103863076,10,26,1,7,14,26,7,7
2721,3376,0.957,0.313,0.24287861760660312,0.4598202052159064,10,26,1,7,15,26,7,7
2721,3377,0.974,0.375,0.22748771286558545,0.44477162191421926,10,26,1,7,16,26,7,7
2721,3378,0.985,0.438,0.22102762630274464,0.43526775656484396,10,26,1,7,17,26,7,7
