spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
159,1259,0.975,0.421,0.16413341447322471,0.42722524532287565,15,28,1,1,17,34,10,1
159,1260,0.982,0.474,0.16239598758114204,0.42542908474906127,15,28,1,1,18,34,10,1
159,1261,0.988,0.527,0.16167483848729403,0.4245627972665401,15,28,1,1,19,34,10,1
159,1262,0.992,0.579,0.16195858706490895,0.4245338906204037,15,28,1,1,20,34,10,1
159,1263,0.996,0.632,0.16322450307573755,0.42524151980297686,15,28,1,1,21,34,10,1
159,1264,0.998,0.684,0.16541941121847503,0.4265906814322473,15,28,1,1,22,34,10,1
159,1265,0.999,0.737,0.1684673032405113,0.42850731287675803,15,28,1,1,23,34,10,1
159,1266,1,0.79,0.17225285498489384,0.4309365818317714,15,28,1,1,24,34,10,1
159,1267,1,0.843,0.1766708006829788,0.4338293862218312,15,28,1,1,25,34,10,1
159,1268,1,0.895,0.18166546064304345,0.43714054651826206,15,28,1,1,26,34,10,1
159,1269,1,0.948,0.18729042702116416,0.4408478672785262,15,28,1,1,27,34,10,1
159,1270,1,1,0.19369508219791887,0.44500131479161287,15,28,1,1,28,34,10,1
159,1276,0.927,0.48,0.18775209768036416,0.45429930468220836,15,28,1,1,10,35,10,1
159,1277,0.937,0.458,0.18061134576802917,0.44754869356044646,15,28,1,1,11,35,10,1
159,1278,0.947,0.435,0.17443942096541176,0.44145550545689405,15,28,1,1,12,35,10,1
159,1279,0.956,0.409,0.16926039953584648,0.4360976126248195,15,28,1,1,13,35,10,1
159,1280,0.965,0.381,0.1650771689934244,0.43154345637490965,15,28,1,1,14,35,10,1
159,1281,0.972,0.35,0.16186613323039734,0.4278453955263237,15,28,1,1,15,35,10,1
159,1282,0.979,0.4,0.15962896619816946,0.4250310361659677,15,28,1,1,16,35,10,1
159,1283,0.985,0.45,0.158344517692801,0.42309478402847156,15,28,1,1,17,35,10,1
159,1284,0.989,0.5,0.15799949967723637,0.42199629690883844,15,28,1,1,18,35,10,1
159,1285,0.993,0.55,0.1585690651155094,0.4216687959114346,15,28,1,1,19,35,10,1
159,1286,0.996,0.6,0.1600120484288794,0.422031218934365,15,28,1,1,20,35,10,1
159,1287,0.998,0.65,0.1623040267820447,0.42299910830090737,15,28,1,1,21,35,10,1
159,1288,0.999,0.7,0.16539486989082997,0.42449720462285034,15,28,1,1,22,35,10,1
159,1289,1,0.75,0.16921072412277394,0.42647174208560734,15,28,1,1,23,35,10,1
159,1290,1,0.8,0.1736780284306949,0.42889064476026884,15,28,1,1,24,35,10,1
159,1291,1,0.85,0.17875184146523238,0.4317386828526981,15,28,1,1,25,35,10,1
159,1292,1,0.9,0.18444195411874653,0.4350224459791937,15,28,1,1,26,35,10,1
159,1293,1,0.95,0.1908284438576474,0.43878761252586684,15,28,1,1,27,35,10,1
159,1294,1,1,0.19799555172399075,0.44314263893819206,15,28,1,1,28,35,10,1
159,1311,1,1,0.21080171163791217,0.44469019326927506,15,28,1,1,10,15,1,4
159,1312,1,1,0.2096697406694843,0.4435639000248919,15,28,1,1,11,15,1,4
159,1313,1,1,0.21359300262542613,0.44778443518502264,15,28,1,1,12,15,1,4
159,1314,1,1,0.22360536252230956,0.45866084055526124,15,28,1,1,13,15,1,4
159,1315,1,1,0.23469970566212361,0.4714024102304091,15,28,1,1,14,15,1,4
159,1316,1,0.945,0.20072786862135783,0.43520284511021723,15,28,1,1,10,16,1,4
159,1317,0.999,0.942,0.1993860304994225,0.4339491845067587,15,28,1,1,11,16,1,4
159,1318,0.998,0.938,0.20274653330000136,0.4372872277762393,15,28,1,1,12,16,1,4
159,1319,0.994,0.934,0.21053472724504374,0.4449146367313861,15,28,1,1,13,16,1,4
159,1320,0.979,0.929,0.21805809893814487,0.4532715137822687,15,28,1,1,14,16,1,4
159,1321,0.91,0.924,0.23629444152825563,0.48129579270246214,15,28,1,1,15,16,1,4
159,1322,0.995,0.889,0.19532193519705998,0.42992457218745816,15,28,1,1,10,17,1,4
159,1323,0.991,0.883,0.19528042368407283,0.42962728682458384,15,28,1,1,11,17,1,4
159,1324,0.984,0.875,0.1997689240355317,0.4337524912472762,15,28,1,1,12,17,1,4
159,1325,0.968,0.867,0.20778074736567598,0.44193394478325676,15,28,1,1,13,17,1,4
159,1326,0.933,0.858,0.2163377211559422,0.45370980899310454,15,28,1,1,14,17,1,4
159,1327,0.844,0.847,0.23482793414242076,0.48400672836207137,15,28,1,1,15,17,1,4
159,1328,0.724,0.923,0.25044495425477653,0.49891899250053084,15,28,1,1,16,17,1,4
159,1329,0.984,0.834,0.19740095321500783,0.4302850610775153,15,28,1,1,10,18,1,4
159,1330,0.975,0.824,0.19965051830736258,0.4318269981348637,15,28,1,1,11,18,1,4
159,1331,0.96,0.813,0.20632173517170171,0.437994322376671,15,28,1,1,12,18,1,4
159,1332,0.933,0.8,0.21623751052724294,0.44867584053886245,15,28,1,1,13,18,1,4
159,1333,0.884,0.786,0.22778709558028598,0.46481518652563913,15,28,1,1,14,18,1,4
159,1334,0.788,0.77,0.24784795020001527,0.4964958043683756,15,28,1,1,15,18,1,4
159,1335,0.677,0.847,0.2630703776622676,0.5110852720386841,15,28,1,1,16,18,1,4
159,1336,0.606,0.924,0.26281577514097987,0.5097046207170325,15,28,1,1,17,18,1,4
159,1337,0.967,0.778,0.20678816397839261,0.43600719413953737,15,28,1,1,10,19,1,4
159,1338,0.952,0.765,0.2117905602441802,0.4397953715859966,15,28,1,1,11,19,1,4
159,1339,0.929,0.75,0.22127241294631783,0.4484801253112044,15,28,1,1,12,19,1,4
159,1340,0.894,0.733,0.23394742862152818,0.46210822896823933,15,28,1,1,13,19,1,4
159,1341,0.836,0.715,0.24925418961629964,0.48205922149826663,15,28,1,1,14,19,1,4
159,1342,0.738,0.693,0.27260545008182513,0.5149990250943576,15,28,1,1,15,19,1,4
159,1343,0.633,0.769,0.2909870620119538,0.5306220344560393,15,28,1,1,16,19,1,4
159,1344,0.568,0.847,0.29041949381669263,0.530104318088411,15,28,1,1,17,19,1,4
159,1345,0.534,0.924,0.2747363895463367,0.5180708256983929,15,28,1,1,18,19,1,4
159,1346,0.946,0.722,0.22262413278532223,0.4462640838469022,15,28,1,1,10,20,1,4
159,1347,0.925,0.706,0.23051367972541592,0.45237607465666185,15,28,1,1,11,20,1,4
159,1348,0.896,0.688,0.24301145648652434,0.46360316585380656,15,28,1,1,12,20,1,4
159,1349,0.853,0.667,0.2590096937035926,0.4800313032502437,15,28,1,1,13,20,1,4
159,1350,0.789,0.643,0.27846741914893003,0.5030547620849679,15,28,1,1,14,20,1,4
159,1351,0.691,0.616,0.30602277878748874,0.5369247990459112,15,28,1,1,15,20,1,4
159,1352,0.592,0.692,0.32643981765686725,0.5530516291582919,15,28,1,1,16,20,1,4
159,1353,0.532,0.769,0.3239996171441243,0.5523221245802088,15,28,1,1,17,20,1,4
159,1354,0.502,0.847,0.30644759625253903,0.5406918360738875,15,28,1,1,18,20,1,4
159,1355,0.496,0.923,0.2825833559689409,0.5226505310954525,15,28,1,1,19,20,1,4
159,1356,0.92,0.667,0.24342316588400226,0.46024015611764446,15,28,1,1,10,21,1,4
159,1357,0.895,0.647,0.25418940582644,0.46856995732816176,15,28,1,1,11,21,1,4
159,1358,0.86,0.625,0.2696501297524132,0.48215716142341014,15,28,1,1,12,21,1,4
159,1359,0.812,0.6,0.2888867657373765,0.5010654428915831,15,28,1,1,13,21,1,4
159,1360,0.744,0.572,0.31206104229070475,0.5265819359452348,15,28,1,1,14,21,1,4
159,1361,0.647,0.539,0.34195678126553886,0.5613481281946071,15,28,1,1,15,21,1,4
159,1362,0.552,0.615,0.3636816986595729,0.5782707057610215,15,28,1,1,16,21,1,4
159,1363,0.497,0.692,0.3644223894970533,0.5787628645858138,15,28,1,1,17,21,1,4
159,1364,0.472,0.769,0.3506457632220925,0.5694960129065381,15,28,1,1,18,21,1,4
159,1365,0.468,0.846,0.3261187423745251,0.5531240670964902,15,28,1,1,19,21,1,4
159,1366,0.48,0.923,0.2964812782902404,0.5319161247301745,15,28,1,1,20,21,1,4
159,1367,0.893,0.611,0.2679415840090187,0.47746865379475045,15,28,1,1,10,22,1,4
159,1368,0.863,0.588,0.2813794112051188,0.4878999721122731,15,28,1,1,11,22,1,4
159,1369,0.824,0.563,0.29964058166339047,0.5037172645272534,15,28,1,1,12,22,1,4
159,1370,0.771,0.533,0.32183104190634115,0.5249708402667066,15,28,1,1,13,22,1,4
159,1371,0.701,0.5,0.3478195049796351,0.5528786484617512,15,28,1,1,14,22,1,4
159,1372,0.604,0.462,0.38036253915589024,0.5890968437093933,15,28,1,1,15,22,1,4
159,1373,0.514,0.539,0.40640499032534827,0.6076238945727366,15,28,1,1,16,22,1,4
159,1374,0.463,0.616,0.41310577363761547,0.6101708708298319,15,28,1,1,17,22,1,4
159,1375,0.442,0.693,0.40438358156350596,0.6028789641292914,15,28,1,1,18,22,1,4
159,1376,0.441,0.769,0.3796719733797723,0.5874631498771358,15,28,1,1,19,22,1,4
159,1377,0.455,0.847,0.3471975809512582,0.5668898158226578,15,28,1,1,20,22,1,4
159,1378,0.477,0.924,0.3051902886942598,0.5372407489653452,15,28,1,1,21,22,1,4
159,1379,0.863,0.556,0.295296093780978,0.49762535719807766,15,28,1,1,10,23,1,4
159,1380,0.83,0.529,0.3112435685654674,0.5100987278819687,15,28,1,1,11,23,1,4
159,1381,0.787,0.5,0.3321294175051298,0.5281255999634065,15,28,1,1,12,23,1,4
159,1382,0.731,0.467,0.35694336624537903,0.5517781427765811,15,28,1,1,13,23,1,4
159,1383,0.659,0.429,0.3859537483315485,0.582281698208348,15,28,1,1,14,23,1,4
159,1384,0.564,0.385,0.4229401021362671,0.6207173079709833,15,28,1,1,15,23,1,4
159,1385,0.478,0.461,0.45508179535562554,0.6415825709193349,15,28,1,1,16,23,1,4
159,1386,0.43,0.539,0.4680277863525161,0.6464479500238538,15,28,1,1,17,23,1,4
159,1387,0.412,0.616,0.46277407747641897,0.6406048576624015,15,28,1,1,18,23,1,4
159,1388,0.415,0.692,0.4407576557554085,0.625952262367125,15,28,1,1,19,23,1,4
159,1389,0.431,0.769,0.4134607111775991,0.6063831443432748,15,28,1,1,20,23,1,4
159,1390,0.453,0.847,0.36538085163539136,0.5755341773244059,15,28,1,1,21,23,1,4
159,1391,0.477,0.923,0.3056744100272921,0.5366934379559147,15,28,1,1,22,23,1,4
159,1392,0.833,0.5,0.3249343400907847,0.5201173510392346,15,28,1,1,10,24,1,4
159,1393,0.796,0.47,0.34323974548692704,0.5345701836216123,15,28,1,1,11,24,1,4
159,1394,0.75,0.437,0.3665605280344203,0.5547846030520573,15,28,1,1,12,24,1,4
159,1395,0.692,0.4,0.39410742425677003,0.5808834950592953,15,28,1,1,13,24,1,4
159,1396,0.618,0.357,0.4270337577791238,0.6141541011309976,15,28,1,1,14,24,1,4
159,1397,0.525,0.308,0.46955176663811304,0.6553143331777869,15,28,1,1,15,24,1,4
159,1398,0.442,0.384,0.5078483967075684,0.6786675878423765,15,28,1,1,16,24,1,4
159,1399,0.398,0.462,0.5265880899143505,0.6851422986742062,15,28,1,1,17,24,1,4
159,1400,0.384,0.539,0.52436080650115,0.6790996108163558,15,28,1,1,18,24,1,4
159,1401,0.389,0.615,0.5063626954894436,0.6631667011876051,15,28,1,1,19,24,1,4
159,1402,0.407,0.692,0.47757501072457786,0.6413813608581329,15,28,1,1,20,24,1,4
159,1403,0.43,0.769,0.4253328600491417,0.6071074845357388,15,28,1,1,21,24,1,4
159,1404,0.454,0.846,0.3510052494354412,0.5637211035106731,15,28,1,1,22,24,1,4
159,1405,0.484,0.923,0.2829515481201941,0.5217720916840596,15,28,1,1,23,24,1,4
159,1406,0.801,0.444,0.3562672069034696,0.5437321051534173,15,28,1,1,10,25,1,4
159,1407,0.761,0.412,0.37674510818095686,0.5600130909662957,15,28,1,1,11,25,1,4
159,1408,0.713,0.375,0.4025080719312696,0.5822635716429888,15,28,1,1,12,25,1,4
159,1409,0.653,0.333,0.4332137464256075,0.610666284723786,15,28,1,1,13,25,1,4
159,1410,0.579,0.286,0.47050693467712723,0.6465819208916106,15,28,1,1,14,25,1,4
159,1411,0.486,0.231,0.5184796304413662,0.6904252395107617,15,28,1,1,15,25,1,4
159,1412,0.407,0.308,0.5623298011780804,0.7156581193310663,15,28,1,1,16,25,1,4
159,1413,0.367,0.385,0.5848599843756506,0.7221574969809224,15,28,1,1,17,25,1,4
159,1414,0.356,0.462,0.5853446978753409,0.7136225707790934,15,28,1,1,18,25,1,4
159,1415,0.364,0.539,0.5663992874363825,0.6941663364389961,15,28,1,1,19,25,1,4
159,1416,0.383,0.616,0.5335636699707198,0.6680276439763488,15,28,1,1,20,25,1,4
159,1417,0.406,0.693,0.4718145823487345,0.6291805831824548,15,28,1,1,21,25,1,4
159,1418,0.432,0.769,0.38616824616636725,0.5813688646804867,15,28,1,1,22,25,1,4
159,1419,0.465,0.847,0.3012841165166026,0.5348697434992377,15,28,1,1,23,25,1,4
159,1420,0.509,0.924,0.2624792264945347,0.5084083083879414,15,28,1,1,24,25,1,4
159,1421,0.769,0.389,0.3885614531904067,0.5674340525404514,15,28,1,1,10,26,1,4
159,1422,0.726,0.353,0.4111856421205864,0.5853291189435583,15,28,1,1,11,26,1,4
159,1423,0.676,0.312,0.43947134760349127,0.6093730862354233,15,28,1,1,12,26,1,4
159,1424,0.614,0.266,0.47344037646575765,0.6398066565989222,15,28,1,1,13,26,1,4
159,1425,0.54,0.214,0.5148934258240685,0.6780566308920748,15,28,1,1,14,26,1,4
159,1426,0.449,0.154,0.5674955089163387,0.7242426185346164,15,28,1,1,15,26,1,4
159,1427,0.373,0.231,0.6154567678897984,0.7504287772235386,15,28,1,1,16,26,1,4
159,1428,0.336,0.308,0.6400770752522773,0.7551981684958428,15,28,1,1,17,26,1,4
159,1429,0.328,0.385,0.6397844066962569,0.7422243889891005,15,28,1,1,18,26,1,4
159,1430,0.339,0.462,0.6172805817775426,0.717882365066207,15,28,1,1,19,26,1,4
159,1431,0.359,0.539,0.576175480992408,0.6867004900819096,15,28,1,1,20,26,1,4
159,1432,0.383,0.616,0.5047076508137984,0.6434306944166209,15,28,1,1,21,26,1,4
159,1433,0.41,0.692,0.4074610165904191,0.5920321022797767,15,28,1,1,22,26,1,4
159,1434,0.447,0.769,0.315631176804274,0.5433152476070657,15,28,1,1,23,26,1,4
159,1435,0.496,0.847,0.2691102656707972,0.5149385723662074,15,28,1,1,24,26,1,4
159,1436,0.562,0.924,0.2559915517768251,0.5035610241157207,15,28,1,1,25,26,1,4
159,1437,0.736,0.333,0.4211626311544162,0.5905284672833411,15,28,1,1,10,27,1,4
159,1438,0.691,0.294,0.4457957889179326,0.609796482469541,15,28,1,1,11,27,1,4
159,1439,0.639,0.25,0.47649162762462816,0.6353546372046333,15,28,1,1,12,27,1,4
159,1440,0.576,0.2,0.5134453501915082,0.6674988913788527,15,28,1,1,13,27,1,4
159,1441,0.502,0.143,0.5584252447260099,0.7077198030457562,15,28,1,1,14,27,1,4
159,1442,0.413,0.077,0.6146341210790716,0.7558642475982145,15,28,1,1,15,27,1,4
159,1443,0.34,0.153,0.664960963241725,0.78212221466568,15,28,1,1,16,27,1,4
159,1444,0.306,0.231,0.6899977041628182,0.7836991685088397,15,28,1,1,17,27,1,4
159,1445,0.301,0.308,0.6858862467371001,0.7651549561245038,15,28,1,1,18,27,1,4
159,1446,0.314,0.384,0.6576644938614529,0.7356897773337467,15,28,1,1,19,27,1,4
159,1447,0.336,0.461,0.6074059174113378,0.6999939165475801,15,28,1,1,20,27,1,4
159,1448,0.36,0.539,0.5266756596691153,0.6533937935453802,15,28,1,1,21,27,1,4
159,1449,0.39,0.615,0.42447057453331594,0.5998180344281365,15,28,1,1,22,27,1,4
159,1450,0.431,0.692,0.3288104705373881,0.5501554468291552,15,28,1,1,23,27,1,4
159,1451,0.488,0.769,0.27474651232099256,0.5200758079775862,15,28,1,1,24,27,1,4
159,1452,0.563,0.847,0.25480886375961576,0.5062254274470689,15,28,1,1,25,27,1,4
159,1453,0.66,0.923,0.24868319626373514,0.498409267134337,15,28,1,1,26,27,1,4
159,1454,0.702,0.278,0.45335634150629234,0.6125998894628963,15,28,1,1,10,28,1,4
159,1455,0.656,0.235,0.47979431609593326,0.6330111945076365,15,28,1,1,11,28,1,4
159,1456,0.602,0.188,0.51262005334677,0.6598237033946973,15,28,1,1,12,28,1,4
159,1457,0.539,0.133,0.5520841531480025,0.6933932900114855,15,28,1,1,13,28,1,4
159,1458,0.465,0.071,0.5998287618444272,0.7352927509840469,15,28,1,1,14,28,1,4
159,1459,0.377,0,0.6586825261700717,0.7851683566557508,15,28,1,1,15,28,1,4
159,1460,0.307,0.077,0.7099751984448212,0.8108676321481327,15,28,1,1,16,28,1,4
159,1461,0.277,0.154,0.733784310658999,0.808183067203068,15,28,1,1,17,28,1,4
159,1462,0.275,0.231,0.7242472926164332,0.7836001823173107,15,28,1,1,18,28,1,4
159,1463,0.29,0.308,0.6890067959948849,0.7493551890878419,15,28,1,1,19,28,1,4
159,1464,0.312,0.385,0.6303163490785704,0.7099308248054299,15,28,1,1,20,28,1,4
159,1465,0.337,0.462,0.5443944846707405,0.6608626079985898,15,28,1,1,21,28,1,4
159,1466,0.371,0.539,0.4393060154740035,0.6057552901145061,15,28,1,1,22,28,1,4
159,1467,0.418,0.616,0.3384554040980241,0.5551316297344999,15,28,1,1,23,28,1,4
159,1468,0.484,0.693,0.27707009000443805,0.5230655689706679,15,28,1,1,24,28,1,4
159,1469,0.573,0.77,0.2517565924423486,0.5066496642417815,15,28,1,1,25,28,1,4
159,1470,0.687,0.847,0.2414228077223206,0.49587349690313953,15,28,1,1,26,28,1,4
159,1471,0.829,0.924,0.2428021590069127,0.49112529639091174,15,28,1,1,27,28,1,4
159,1472,0.669,0.316,0.4845783629233449,0.6333703075344379,15,28,1,1,10,29,1,4
159,1473,0.621,0.278,0.5125619249383884,0.6547168493356653,15,28,1,1,11,29,1,4
159,1474,0.566,0.235,0.5471623622098637,0.68255336490212,15,28,1,1,12,29,1,4
159,1475,0.502,0.187,0.5886319238588755,0.7173047049853498,15,28,1,1,13,29,1,4
159,1476,0.428,0.133,0.638449672864608,0.7606581698691396,15,28,1,1,14,29,1,4
159,1477,0.342,0.071,0.6991229161437293,0.8121699672990405,15,28,1,1,15,29,1,4
159,1478,0.274,0.143,0.7505239198777958,0.8368142589941847,15,28,1,1,16,29,1,4
159,1479,0.248,0.214,0.7716632207901649,0.8289376964493866,15,28,1,1,17,29,1,4
159,1480,0.249,0.286,0.7558861142854111,0.7981361705022142,15,28,1,1,18,29,1,4
159,1481,0.266,0.357,0.7137926526814182,0.7595518800660833,15,28,1,1,19,29,1,4
159,1482,0.289,0.429,0.6481261068121642,0.7169693406821155,15,28,1,1,20,29,1,4
159,1483,0.316,0.5,0.5594733870316281,0.6658065665994068,15,28,1,1,21,29,1,4
159,1484,0.354,0.572,0.4490000323547422,0.6091422610439602,15,28,1,1,22,29,1,4
159,1485,0.41,0.643,0.34189016218830925,0.5569972441200268,15,28,1,1,23,29,1,4
159,1486,0.491,0.715,0.27327696999569073,0.5225443808103156,15,28,1,1,24,29,1,4
159,1487,0.607,0.786,0.2436718180759867,0.5034606215417274,15,28,1,1,25,29,1,4
159,1488,0.759,0.858,0.23025938270192658,0.48878946870065887,15,28,1,1,26,29,1,4
159,1489,0.906,0.929,0.22836212966382863,0.4774949744512732,15,28,1,1,27,29,1,4
159,1490,1,1,0.23546300032719247,0.474710706324022,15,28,1,1,28,29,1,4
159,1491,0.635,0.35,0.5144287519786204,0.6526253415967884,15,28,1,1,10,30,1,4
159,1492,0.587,0.316,0.5436854157943476,0.6747115352450268,15,28,1,1,11,30,1,4
159,1493,0.53,0.278,0.5797001186577753,0.7033528469395327,15,28,1,1,12,30,1,4
159,1494,0.466,0.235,0.6227077303611122,0.7390485075822115,15,28,1,1,13,30,1,4
159,1495,0.392,0.187,0.6740361139924446,0.7836275774089974,15,28,1,1,14,30,1,4
159,1496,0.308,0.133,0.7358831766930386,0.836668308343733,15,28,1,1,15,30,1,4
159,1497,0.243,0.2,0.7867956000127113,0.8596611159760983,15,28,1,1,16,30,1,4
159,1498,0.219,0.266,0.8043110201019973,0.8456151938375892,15,28,1,1,17,30,1,4
159,1499,0.223,0.333,0.7817355774069275,0.8086116936371022,15,28,1,1,18,30,1,4
159,1500,0.243,0.4,0.7331631888454243,0.7661395783236198,15,28,1,1,19,30,1,4
159,1501,0.267,0.467,0.662497323007131,0.720786554759574,15,28,1,1,20,30,1,4
159,1502,0.298,0.533,0.5685071780050568,0.6676603945021544,15,28,1,1,21,30,1,4
159,1503,0.345,0.6,0.4486390944304016,0.6092569805272655,15,28,1,1,22,30,1,4
159,1504,0.419,0.667,0.3374209381141644,0.5552066795628557,15,28,1,1,23,30,1,4
159,1505,0.541,0.733,0.26700685786075995,0.5183306561823354,15,28,1,1,24,30,1,4
159,1506,0.679,0.8,0.23569520130280686,0.4966238891029623,15,28,1,1,25,30,1,4
159,1507,0.815,0.867,0.21969726991046046,0.47828896425342915,15,28,1,1,26,30,1,4
159,1508,0.936,0.934,0.21437008037312966,0.46257798184513077,15,28,1,1,27,30,1,4
159,1509,1,1,0.219069938583762,0.4577650797667764,15,28,1,1,28,30,1,4
159,1511,0.602,0.381,0.5425987810482614,0.6702524978459619,15,28,1,1,10,31,1,4
159,1512,0.552,0.35,0.5728638111185114,0.6928930481063904,15,28,1,1,11,31,1,4
159,1513,0.495,0.316,0.609953266135117,0.7221250486341475,15,28,1,1,12,31,1,4
159,1514,0.431,0.278,0.6540716996644294,0.7585194636304644,15,28,1,1,13,31,1,4
159,1515,0.358,0.235,0.7064480422456632,0.804056823756607,15,28,1,1,14,31,1,4
159,1516,0.275,0.188,0.7689947447779198,0.8584199387116155,15,28,1,1,15,31,1,4
159,1517,0.213,0.25,0.8189107498704541,0.8789497435891648,15,28,1,1,16,31,1,4
159,1518,0.193,0.312,0.8321739773859058,0.8578477148001797,15,28,1,1,17,31,1,4
159,1519,0.2,0.375,0.8025100549804836,0.8150228137058884,15,28,1,1,18,31,1,4
159,1520,0.222,0.437,0.7476276227531078,0.7692292339409688,15,28,1,1,19,31,1,4
159,1521,0.249,0.5,0.6706952158474213,0.721496575316209,15,28,1,1,20,31,1,4
159,1522,0.288,0.563,0.5656967605561046,0.6665790061425974,15,28,1,1,21,31,1,4
159,1523,0.354,0.625,0.4439620751420358,0.6064634693835598,15,28,1,1,22,31,1,4
159,1524,0.472,0.688,0.33286740251176605,0.5506135115985517,15,28,1,1,23,31,1,4
159,1525,0.6,0.75,0.26124510857949856,0.5118210194767017,15,28,1,1,24,31,1,4
159,1526,0.728,0.813,0.228577134896082,0.4881687709859477,15,28,1,1,25,31,1,4
159,1527,0.85,0.875,0.21023885284712074,0.4676079137934792,15,28,1,1,26,31,1,4
159,1528,0.951,0.938,0.202318373890209,0.4505313274993554,15,28,1,1,27,31,1,4
159,1529,1,1,0.20591947211287676,0.4460685878101881,15,28,1,1,28,31,1,4
159,1532,0.569,0.409,0.5688678629778787,0.6862158191004772,15,28,1,1,10,32,1,4
159,1533,0.518,0.381,0.5998805040851694,0.7092345924059492,15,28,1,1,11,32,1,4
159,1534,0.461,0.35,0.6377266146165461,0.7388455878379803,15,28,1,1,12,32,1,4
159,1535,0.397,0.316,0.6825826742458438,0.7756781419567601,15,28,1,1,13,32,1,4
159,1536,0.324,0.278,0.7356054938698219,0.8218451540132092,15,28,1,1,14,32,1,4
159,1537,0.243,0.235,0.7984565731488363,0.8771406255722034,15,28,1,1,15,32,1,4
159,1538,0.185,0.294,0.8469021582242067,0.8941297639746283,15,28,1,1,16,32,1,4
159,1539,0.169,0.353,0.8553702432707215,0.8654967914576858,15,28,1,1,17,32,1,4
159,1540,0.181,0.412,0.8182597190243395,0.8176737675579228,15,28,1,1,18,32,1,4
159,1541,0.207,0.47,0.7565216722276819,0.7692345021576562,15,28,1,1,19,32,1,4
159,1542,0.24,0.529,0.6669590939693579,0.7195541391399092,15,28,1,1,20,32,1,4
159,1543,0.295,0.588,0.5602602313970808,0.6631081329985766,15,28,1,1,21,32,1,4
159,1544,0.404,0.647,0.4391193340276446,0.601520589770041,15,28,1,1,22,32,1,4
159,1545,0.523,0.706,0.3282538329502982,0.5442985809130781,15,28,1,1,23,32,1,4
159,1546,0.644,0.765,0.25583207479786396,0.5043061870513323,15,28,1,1,24,32,1,4
159,1547,0.763,0.824,0.2221189027555016,0.47952130420343486,15,28,1,1,25,32,1,4
159,1548,0.873,0.883,0.20192823773844482,0.45800565373236235,15,28,1,1,26,32,1,4
159,1549,0.961,0.942,0.1921486002637498,0.44100558320387395,15,28,1,1,27,32,1,4
159,1550,1,1,0.194497490431213,0.4368200664827918,15,28,1,1,28,32,1,4
159,1554,0.537,0.435,0.5930829594390421,0.7005298655420147,15,28,1,1,10,33,1,4
159,1555,0.486,0.409,0.624597597464188,0.7237590277952758,15,28,1,1,11,33,1,4
159,1556,0.428,0.381,0.6629042651620167,0.7535382138158719,15,28,1,1,12,33,1,4
159,1557,0.365,0.35,0.7081557760528224,0.7905291133068899,15,28,1,1,13,33,1,4
159,1558,0.293,0.316,0.7614605488367673,0.836917636759798,15,28,1,1,14,33,1,4
159,1559,0.215,0.278,0.8242755032528133,0.892468262778702,15,28,1,1,15,33,1,4
159,1560,0.16,0.333,0.870773087006849,0.9046222490362051,15,28,1,1,16,33,1,4
159,1561,0.149,0.389,0.8738716555448787,0.8687460949288792,15,28,1,1,17,33,1,4
159,1562,0.167,0.444,0.8285244229987325,0.8170789960616246,15,28,1,1,18,33,1,4
159,1563,0.198,0.5,0.7550399385688784,0.76669397721409,15,28,1,1,19,33,1,4
159,1564,0.243,0.556,0.6608830659445122,0.715502082650312,15,28,1,1,20,33,1,4
159,1565,0.337,0.611,0.5544329039699454,0.6578404526384691,15,28,1,1,21,33,1,4
159,1566,0.449,0.667,0.43399904540088297,0.5951335543821339,15,28,1,1,22,33,1,4
159,1567,0.563,0.722,0.32352549323326407,0.5370723029200106,15,28,1,1,23,33,1,4
159,1568,0.678,0.778,0.2506426124915897,0.49654869569765703,15,28,1,1,24,33,1,4
159,1569,0.789,0.834,0.21612553791230993,0.47129015127258056,15,28,1,1,25,33,1,4
159,1570,0.889,0.889,0.19445855988111238,0.4496250154219661,15,28,1,1,26,33,1,4
159,1571,0.967,0.945,0.18323118518306225,0.4332444078966128,15,28,1,1,27,33,1,4
159,1572,1,1,0.18421361036956307,0.4291875955198572,15,28,1,1,28,33,1,4
159,1577,0.506,0.458,0.6151536920883381,0.713243304915799,15,28,1,1,10,34,1,4
159,1578,0.454,0.435,0.6469395471629275,0.7365227976649378,15,28,1,1,11,34,1,4
159,1579,0.397,0.409,0.6854311130911013,0.7662598804730774,15,28,1,1,12,34,1,4
159,1580,0.334,0.381,0.7307566994476835,0.803109289883051,15,28,1,1,13,34,1,4
159,1581,0.265,0.35,0.7839912618654046,0.8492227049152965,15,28,1,1,14,34,1,4
159,1582,0.189,0.316,0.8464465763415144,0.9039740894136581,15,28,1,1,15,34,1,4
159,1583,0.139,0.368,0.8905445586264464,0.9100514578379928,15,28,1,1,16,34,1,4
159,1584,0.134,0.421,0.8875758065947947,0.868112597803295,15,28,1,1,17,34,1,4
159,1585,0.159,0.474,0.832412513100205,0.8138526714950195,15,28,1,1,18,34,1,4
159,1586,0.198,0.527,0.7489616568329922,0.7621641122599935,15,28,1,1,19,34,1,4
159,1587,0.272,0.579,0.6545451516089132,0.7098674804301086,15,28,1,1,20,34,1,4
