spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1235,1897,0.273,0.706,0.7481468372488195,0.8201051484444765,16,33,10,1,28,33,4,4
1235,1898,0.285,0.765,0.7306222707375469,0.7960151537444458,16,33,10,1,29,33,4,4
1235,1899,0.334,0.824,0.6672216310382513,0.7492613990881758,16,33,10,1,30,33,4,4
1235,1900,0.405,0.883,0.5527967762274159,0.6830246107330861,16,33,10,1,31,33,4,4
1235,1901,0.568,0.942,0.4425277330158033,0.6260717291389017,16,33,10,1,32,33,4,4
1235,1902,0.848,0.292,0.2188334071999507,0.4750980473886741,16,33,10,1,10,34,4,4
1235,1903,0.836,0.261,0.22808848921267122,0.482870562529521,16,33,10,1,11,34,4,4
1235,1904,0.823,0.227,0.23943433108443413,0.4919515422256239,16,33,10,1,12,34,4,4
1235,1905,0.807,0.19,0.2533590539504008,0.5026364541427666,16,33,10,1,13,34,4,4
1235,1906,0.79,0.15,0.2703401994438285,0.5153142720532504,16,33,10,1,14,34,4,4
1235,1907,0.771,0.105,0.290817259975807,0.5305144147951831,16,33,10,1,15,34,4,4
1235,1908,0.749,0.055,0.315909548008222,0.5489385383728776,16,33,10,1,16,34,4,4
1235,1909,0.724,0.111,0.34696939439748864,0.5713967685622016,16,33,10,1,17,34,4,4
1235,1910,0.696,0.166,0.3850061388153956,0.5985237037151374,16,33,10,1,18,34,4,4
1235,1911,0.663,0.222,0.4302250073915984,0.6302795890023609,16,33,10,1,19,34,4,4
1235,1912,0.625,0.278,0.4807969334377694,0.6654205940521534,16,33,10,1,20,34,4,4
1235,1913,0.581,0.333,0.5345000491368744,0.7015107449347351,16,33,10,1,21,34,4,4
1235,1914,0.529,0.389,0.5890465557207063,0.736557591995358,16,33,10,1,22,34,4,4
1235,1915,0.468,0.444,0.6446879868113664,0.771381322351134,16,33,10,1,23,34,4,4
1235,1916,0.398,0.5,0.704026280109888,0.8077484486345118,16,33,10,1,24,34,4,4
1235,1917,0.32,0.556,0.7584650612718642,0.8443352996560493,16,33,10,1,25,34,4,4
1235,1918,0.244,0.611,0.8099895770384283,0.8753013720465882,16,33,10,1,26,34,4,4
1235,1919,0.192,0.667,0.8450185031312079,0.884416870572092,16,33,10,1,27,34,4,4
1235,1920,0.188,0.722,0.8411318017564722,0.8561964869127189,16,33,10,1,28,34,4,4
1235,1921,0.244,0.778,0.7683147632932218,0.8029124259217493,16,33,10,1,29,34,4,4
1235,1922,0.391,0.834,0.6400830066607641,0.7305228027448938,16,33,10,1,30,34,4,4
1235,1923,0.608,0.889,0.4948677622683697,0.6453576346897522,16,33,10,1,31,34,4,4
1235,1924,0.854,0.945,0.3884095604909472,0.5774640725489355,16,33,10,1,32,34,4,4
1235,1925,1,1,0.384337796105643,0.5668501373837245,16,33,10,1,33,34,4,4
1235,1926,0.803,0.32,0.23867932220862975,0.49319154038418844,16,33,10,1,10,35,4,4
1235,1927,0.787,0.291,0.25054393379512585,0.502585105133944,16,33,10,1,11,35,4,4
1235,1928,0.77,0.261,0.2649545854365837,0.5135291884343096,16,33,10,1,12,35,4,4
1235,1929,0.751,0.227,0.2824230331766584,0.526356068509539,16,33,10,1,13,35,4,4
1235,1930,0.73,0.19,0.30336739901835363,0.5414903685760851,16,33,10,1,14,35,4,4
1235,1931,0.707,0.15,0.3283303210803912,0.5594875731566977,16,33,10,1,15,35,4,4
1235,1932,0.681,0.105,0.3583433888181693,0.5810479137900235,16,33,10,1,16,35,4,4
1235,1933,0.651,0.158,0.3946519501504451,0.6069205047666564,16,33,10,1,17,35,4,4
1235,1934,0.617,0.21,0.4380971069762668,0.6375899693390377,16,33,10,1,18,35,4,4
1235,1935,0.579,0.263,0.4881765646042815,0.6727758255748311,16,33,10,1,19,35,4,4
1235,1936,0.535,0.316,0.5432776507021502,0.7109891622499958,16,33,10,1,20,35,4,4
1235,1937,0.486,0.368,0.6010774885810997,0.749740709642686,16,33,10,1,21,35,4,4
1235,1938,0.428,0.421,0.6589955936171995,0.7872133306839154,16,33,10,1,22,35,4,4
1235,1939,0.363,0.474,0.7171813101485089,0.8240831607677945,16,33,10,1,23,35,4,4
1235,1940,0.29,0.526,0.7779366123191804,0.8608326660947776,16,33,10,1,24,35,4,4
1235,1941,0.214,0.579,0.8385447624520135,0.8921862309096499,16,33,10,1,25,35,4,4
1235,1942,0.154,0.632,0.8893503560331391,0.9025707522532527,16,33,10,1,26,35,4,4
1235,1943,0.142,0.684,0.8952128752287094,0.8752086162901891,16,33,10,1,27,35,4,4
1235,1944,0.228,0.737,0.8181282530501919,0.8197165553992993,16,33,10,1,28,35,4,4
1235,1945,0.394,0.79,0.7008238561045771,0.7510758699899623,16,33,10,1,29,35,4,4
1235,1946,0.577,0.842,0.5654320955518433,0.6716525843721386,16,33,10,1,30,35,4,4
1235,1947,0.77,0.895,0.43450686503236147,0.5924367706055097,16,33,10,1,31,35,4,4
1235,1948,0.942,0.948,0.35633592527631963,0.5428169241569809,16,33,10,1,32,35,4,4
1235,1949,1,1,0.3673403396524715,0.545478075616947,16,33,10,1,33,35,4,4
1235,1966,1,1,0.3128578952854615,0.4855161743559552,16,33,10,1,10,16,7,4
1235,1967,1,1,0.3190652159451489,0.49128198523322575,16,33,10,1,11,16,7,4
1235,1968,1,1,0.32644519843577235,0.49807273170285604,16,33,10,1,12,16,7,4
1235,1969,1,1,0.33710702239204027,0.5081119909737575,16,33,10,1,13,16,7,4
1235,1970,1,1,0.3565706089710752,0.5270041685012468,16,33,10,1,14,16,7,4
1235,1971,1,1,0.3857437797748562,0.5561099783735417,16,33,10,1,15,16,7,4
1235,1972,1,0.957,0.29081969678021447,0.46815273024199644,16,33,10,1,10,17,7,4
1235,1973,1,0.955,0.29497753181820285,0.47213897020940643,16,33,10,1,11,17,7,4
1235,1974,1,0.953,0.30090437233953915,0.4776841213919998,16,33,10,1,12,17,7,4
1235,1975,1,0.95,0.31028132440909184,0.48633342460370466,16,33,10,1,13,17,7,4
1235,1976,1,0.948,0.3246358625586341,0.49928630627273596,16,33,10,1,14,17,7,4
1235,1977,1,0.945,0.3457372101476053,0.5184562460675369,16,33,10,1,15,17,7,4
1235,1978,1,0.942,0.3789541114438625,0.5504585692339039,16,33,10,1,16,17,7,4
1235,1979,1,0.913,0.27141795929049584,0.4546822200371431,16,33,10,1,10,18,7,4
1235,1980,1,0.909,0.27493192391065335,0.45819665990480163,16,33,10,1,11,18,7,4
1235,1981,1,0.905,0.280189010247601,0.46322947122144986,16,33,10,1,12,18,7,4
1235,1982,1,0.9,0.28809538211192,0.47051597559747915,16,33,10,1,13,18,7,4
1235,1983,1,0.895,0.29950939645343766,0.48069000371352455,16,33,10,1,14,18,7,4
1235,1984,1,0.889,0.3160335589834071,0.49527676108510077,16,33,10,1,15,18,7,4
1235,1985,1,0.883,0.3402093438646382,0.5168520018246969,16,33,10,1,16,18,7,4
1235,1986,1,0.942,0.3757053639193212,0.5495457409000954,16,33,10,1,17,18,7,4
1235,1987,1,0.87,0.24679417087223077,0.4455844695029514,16,33,10,1,10,19,7,4
1235,1988,1,0.864,0.25340585217364,0.44909835770895046,16,33,10,1,11,19,7,4
1235,1989,1,0.858,0.2630016320050783,0.453890794569046,16,33,10,1,12,19,7,4
1235,1990,1,0.85,0.27049320715621217,0.46030051604509514,16,33,10,1,13,19,7,4
1235,1991,1,0.842,0.28014521608309606,0.46863526336308137,16,33,10,1,14,19,7,4
1235,1992,1,0.834,0.29309400496962246,0.47944160811063286,16,33,10,1,15,19,7,4
1235,1993,1,0.824,0.31078447795310415,0.49347405372717834,16,33,10,1,16,19,7,4
1235,1994,1,0.883,0.3372133512766735,0.5142450669915415,16,33,10,1,17,19,7,4
1235,1995,1,0.941,0.3791792356235436,0.5514802930263611,16,33,10,1,18,19,7,4
1235,1996,1,0.826,0.22372090948323997,0.4393580959003084,16,33,10,1,10,20,7,4
1235,1997,1,0.818,0.2296570711572562,0.44275414537249047,16,33,10,1,11,20,7,4
1235,1998,1,0.81,0.23847118734131478,0.4471258361623158,16,33,10,1,12,20,7,4
1235,1999,1,0.8,0.25126383037652966,0.4526543347499534,16,33,10,1,13,20,7,4
1235,2000,1,0.79,0.2663219141528822,0.45959782366646174,16,33,10,1,14,20,7,4
1235,2001,1,0.778,0.2787296823656251,0.4685103338269724,16,33,10,1,15,20,7,4
1235,2002,1,0.765,0.29544990082021216,0.48053206301035734,16,33,10,1,16,20,7,4
1235,2003,1,0.824,0.3184561456538537,0.49767712528972186,16,33,10,1,17,20,7,4
1235,2004,1,0.883,0.34588874492400956,0.5199131620816578,16,33,10,1,18,20,7,4
1235,2005,1,0.942,0.3790514504642629,0.5502381704029586,16,33,10,1,19,20,7,4
1235,2006,1,0.783,0.20906052582325296,0.43472828199403835,16,33,10,1,10,21,7,4
1235,2007,1,0.773,0.21484344212061413,0.43795519645050385,16,33,10,1,11,21,7,4
1235,2008,1,0.762,0.22307353562095078,0.44195081657579527,16,33,10,1,12,21,7,4
1235,2009,1,0.75,0.23471586016752832,0.4468397184514923,16,33,10,1,13,21,7,4
1235,2010,1,0.737,0.25114725952211236,0.45280727329263426,16,33,10,1,14,21,7,4
1235,2011,1,0.722,0.26847910688568133,0.46011967635496376,16,33,10,1,15,21,7,4
1235,2012,1,0.706,0.2823422705160348,0.469036113434827,16,33,10,1,16,21,7,4
1235,2013,1,0.765,0.2979566669130521,0.47957889211272675,16,33,10,1,17,21,7,4
1235,2014,1,0.824,0.3149666434160503,0.4920022661615159,16,33,10,1,18,21,7,4
1235,2015,1,0.883,0.33662450414332756,0.5096835294916588,16,33,10,1,19,21,7,4
1235,2016,1,0.942,0.371824848242603,0.5428756128648392,16,33,10,1,20,21,7,4
1235,2017,1,0.739,0.19951628707683067,0.4308850086874374,16,33,10,1,10,22,7,4
1235,2018,1,0.727,0.20491927493810858,0.4338007101293021,16,33,10,1,11,22,7,4
1235,2019,1,0.714,0.21212418076214457,0.4372483885836279,16,33,10,1,12,22,7,4
1235,2020,1,0.7,0.2215662767058343,0.44125273979997515,16,33,10,1,13,22,7,4
1235,2021,1,0.684,0.2341487277331129,0.4458288974917869,16,33,10,1,14,22,7,4
1235,2022,1,0.667,0.2506664891414878,0.45096156309965885,16,33,10,1,15,22,7,4
1235,2023,1,0.647,0.2669735489965783,0.4566618200583221,16,33,10,1,16,22,7,4
1235,2024,1,0.706,0.27766472161716516,0.46325556954558866,16,33,10,1,17,22,7,4
1235,2025,1,0.765,0.289778413666983,0.47204970540811786,16,33,10,1,18,22,7,4
1235,2026,1,0.824,0.3063893219273096,0.4856375632427452,16,33,10,1,19,22,7,4
1235,2027,1,0.883,0.3297015099360865,0.505483105183606,16,33,10,1,20,22,7,4
1235,2028,1,0.942,0.36422777192685774,0.5364957270254227,16,33,10,1,21,22,7,4
1235,2029,1,0.696,0.1922044134954768,0.4275998423043881,16,33,10,1,10,23,7,4
1235,2030,1,0.682,0.19633530828116785,0.43008749352876297,16,33,10,1,11,23,7,4
1235,2031,1,0.667,0.20146700285782448,0.43287353311015786,16,33,10,1,12,23,7,4
1235,2032,1,0.65,0.20793447998556192,0.4359188880223307,16,33,10,1,13,23,7,4
1235,2033,1,0.632,0.21607266246185552,0.4391794269756698,16,33,10,1,14,23,7,4
1235,2034,1,0.611,0.22645361126514396,0.44264823270942155,16,33,10,1,15,23,7,4
1235,2035,1,0.589,0.239300439473619,0.4465105276017747,16,33,10,1,16,23,7,4
1235,2036,1,0.647,0.25535366279996663,0.4513257489853738,16,33,10,1,17,23,7,4
1235,2037,0.999,0.706,0.269233070520286,0.458044227763188,16,33,10,1,18,23,7,4
1235,2038,0.999,0.765,0.28144288904254233,0.4676817336908391,16,33,10,1,19,23,7,4
1235,2039,0.999,0.824,0.298486769105618,0.4817487261515232,16,33,10,1,20,23,7,4
1235,2040,0.999,0.883,0.32531364516502037,0.5049085880725145,16,33,10,1,21,23,7,4
1235,2041,0.998,0.942,0.365955206914779,0.5417804817222789,16,33,10,1,22,23,7,4
1235,2042,0.999,0.652,0.1845485180460411,0.4250085265814878,16,33,10,1,10,24,7,4
1235,2043,0.999,0.636,0.18719274719249257,0.4270850322928048,16,33,10,1,11,24,7,4
1235,2044,0.999,0.619,0.19038784119471597,0.4293127132352308,16,33,10,1,12,24,7,4
1235,2045,0.999,0.6,0.19438816704382966,0.43166350399599795,16,33,10,1,13,24,7,4
1235,2046,0.999,0.579,0.1996265995446449,0.43414971773378885,16,33,10,1,14,24,7,4
1235,2047,0.999,0.556,0.20641674629700113,0.4368971669517031,16,33,10,1,15,24,7,4
1235,2048,0.999,0.53,0.21497774252472546,0.4402624636956971,16,33,10,1,16,24,7,4
1235,2049,0.998,0.588,0.2265287162486107,0.4448611506993414,16,33,10,1,17,24,7,4
1235,2050,0.998,0.647,0.24334959299405368,0.45147309039341954,16,33,10,1,18,24,7,4
1235,2051,0.998,0.706,0.2662308589451513,0.4610036507758094,16,33,10,1,19,24,7,4
1235,2052,0.997,0.765,0.2821467636465931,0.47497950709305437,16,33,10,1,20,24,7,4
1235,2053,0.997,0.824,0.30526805445453054,0.49569282830155537,16,33,10,1,21,24,7,4
1235,2054,0.996,0.883,0.33868818334685435,0.5248378478048888,16,33,10,1,22,24,7,4
1235,2055,0.994,0.941,0.38142281628931196,0.5614269194610244,16,33,10,1,23,24,7,4
1235,2056,0.998,0.609,0.17744838000583296,0.42365507905831423,16,33,10,1,10,25,7,4
1235,2057,0.998,0.591,0.1793881089436169,0.42554866410039893,16,33,10,1,11,25,7,4
1235,2058,0.997,0.572,0.1816993510587831,0.4275819342392507,16,33,10,1,12,25,7,4
1235,2059,0.997,0.55,0.18477907505185098,0.42978690046621804,16,33,10,1,13,25,7,4
1235,2060,0.997,0.526,0.1889652010088292,0.43227207177457816,16,33,10,1,14,25,7,4
1235,2061,0.997,0.5,0.1944212007604379,0.43528767117780454,16,33,10,1,15,25,7,4
1235,2062,0.996,0.471,0.2017260857385229,0.43928258045710067,16,33,10,1,16,25,7,4
1235,2063,0.996,0.529,0.21249126805161234,0.44487208134523526,16,33,10,1,17,25,7,4
1235,2064,0.995,0.588,0.229162246794691,0.45276688132030696,16,33,10,1,18,25,7,4
1235,2065,0.994,0.647,0.2554982283096404,0.46380611148031325,16,33,10,1,19,25,7,4
1235,2066,0.993,0.706,0.2781123161874989,0.4790957309389615,16,33,10,1,20,25,7,4
1235,2067,0.992,0.765,0.30106623620837125,0.4994812331186417,16,33,10,1,21,25,7,4
1235,2068,0.99,0.824,0.3317948267458266,0.5248191327063156,16,33,10,1,22,25,7,4
1235,2069,0.986,0.883,0.36922127839677077,0.5550700974883327,16,33,10,1,23,25,7,4
1235,2070,0.981,0.942,0.40185912521234934,0.5822480871725862,16,33,10,1,24,25,7,4
1235,2071,0.995,0.565,0.17250007555848956,0.42385616265701,16,33,10,1,10,26,7,4
1235,2072,0.994,0.546,0.17446659189454783,0.42584655415862527,16,33,10,1,11,26,7,4
1235,2073,0.994,0.524,0.17699808217197466,0.42806026975720335,16,33,10,1,12,26,7,4
1235,2074,0.993,0.5,0.18023856693143836,0.4305940986101655,16,33,10,1,13,26,7,4
1235,2075,0.993,0.474,0.1845302753629866,0.4336365834391598,16,33,10,1,14,26,7,4
1235,2076,0.992,0.444,0.1902040003299046,0.437515059315141,16,33,10,1,15,26,7,4
1235,2077,0.991,0.412,0.19847624325792457,0.44271356277712737,16,33,10,1,16,26,7,4
1235,2078,0.99,0.47,0.21114111161765148,0.44982917504266295,16,33,10,1,17,26,7,4
1235,2079,0.989,0.529,0.23088664997203923,0.4595204523394174,16,33,10,1,18,26,7,4
1235,2080,0.987,0.588,0.26130629054132426,0.4725032251935056,16,33,10,1,19,26,7,4
1235,2081,0.985,0.647,0.2838921236841828,0.48940395208892973,16,33,10,1,20,26,7,4
1235,2082,0.982,0.706,0.3071280163695528,0.5099879412052333,16,33,10,1,21,26,7,4
1235,2083,0.978,0.765,0.3346628916679515,0.5323304600102343,16,33,10,1,22,26,7,4
1235,2084,0.972,0.824,0.36127284239925084,0.5528909945119809,16,33,10,1,23,26,7,4
1235,2085,0.964,0.883,0.3839111205982374,0.5708330521192571,16,33,10,1,24,26,7,4
1235,2086,0.954,0.941,0.40600186519490145,0.588756834643295,16,33,10,1,25,26,7,4
1235,2087,0.989,0.522,0.17120627303622393,0.42590956474322583,16,33,10,1,10,27,7,4
1235,2088,0.988,0.5,0.17366554579661608,0.4282806255848084,16,33,10,1,11,27,7,4
1235,2089,0.987,0.476,0.17693785313125054,0.43101361796951965,16,33,10,1,12,27,7,4
1235,2090,0.986,0.45,0.18114149510042366,0.43426005580517346,16,33,10,1,13,27,7,4
1235,2091,0.985,0.421,0.18650172620692707,0.43826647612638836,16,33,10,1,14,27,7,4
1235,2092,0.983,0.389,0.19382683658866928,0.443404192936777,16,33,10,1,15,27,7,4
1235,2093,0.981,0.353,0.20456745624294737,0.450162790401636,16,33,10,1,16,27,7,4
1235,2094,0.979,0.412,0.22057875626173973,0.4590952546195597,16,33,10,1,17,27,7,4
1235,2095,0.977,0.47,0.2442594803780157,0.4707360776176184,16,33,10,1,18,27,7,4
1235,2096,0.973,0.529,0.2777596005444579,0.4854603870263847,16,33,10,1,19,27,7,4
1235,2097,0.969,0.588,0.29513825051862697,0.5030405243778879,16,33,10,1,20,27,7,4
1235,2098,0.964,0.647,0.3154772552820132,0.5218405699588176,16,33,10,1,21,27,7,4
1235,2099,0.957,0.706,0.335962375127152,0.538982388895003,16,33,10,1,22,27,7,4
1235,2100,0.947,0.765,0.35350013207634756,0.552840560367687,16,33,10,1,23,27,7,4
1235,2101,0.934,0.824,0.36934699394312276,0.5653310222606305,16,33,10,1,24,27,7,4
1235,2102,0.919,0.883,0.38819768380450137,0.5796660225096,16,33,10,1,25,27,7,4
1235,2103,0.901,0.942,0.41129738076273337,0.5958321175768249,16,33,10,1,26,27,7,4
1235,2104,0.979,0.478,0.17442384595863725,0.43030555568928763,16,33,10,1,10,28,7,4
1235,2105,0.977,0.454,0.17804302785999926,0.43333803818729344,16,33,10,1,11,28,7,4
1235,2106,0.975,0.429,0.18266130700397543,0.4368999808442948,16,33,10,1,12,28,7,4
1235,2107,0.973,0.4,0.18837298329868934,0.44118457974954906,16,33,10,1,13,28,7,4
1235,2108,0.97,0.368,0.19545752208536882,0.446474759536316,16,33,10,1,14,28,7,4
1235,2109,0.967,0.333,0.2050227375459177,0.4531541493144856,16,33,10,1,15,28,7,4
1235,2110,0.964,0.294,0.21847930795608528,0.4616750498877801,16,33,10,1,16,28,7,4
1235,2111,0.96,0.353,0.23750730397499886,0.4724708027763317,16,33,10,1,17,28,7,4
1235,2112,0.955,0.412,0.26388758348846453,0.48580226289951767,16,33,10,1,18,28,7,4
1235,2113,0.95,0.471,0.2935881349648898,0.5014821648456931,16,33,10,1,19,28,7,4
1235,2114,0.943,0.529,0.3099103730682893,0.5184087094355591,16,33,10,1,20,28,7,4
1235,2115,0.933,0.589,0.3269254186269922,0.5344456412246493,16,33,10,1,21,28,7,4
1235,2116,0.922,0.647,0.34263730329301045,0.5478999449016375,16,33,10,1,22,28,7,4
1235,2117,0.906,0.706,0.3567813305405434,0.559550396748093,16,33,10,1,23,28,7,4
1235,2118,0.887,0.765,0.37156015220229877,0.5714952542953058,16,33,10,1,24,28,7,4
1235,2119,0.865,0.824,0.38831949895259465,0.5838336898397276,16,33,10,1,25,28,7,4
1235,2120,0.84,0.883,0.40531151516938035,0.5951026042266349,16,33,10,1,26,28,7,4
1235,2121,0.814,0.942,0.420711717330263,0.6047687202587837,16,33,10,1,27,28,7,4
1235,2122,0.962,0.435,0.1827347391692179,0.43752435048252925,16,33,10,1,10,29,7,4
1235,2123,0.959,0.409,0.18773363712202662,0.44148155603518535,16,33,10,1,11,29,7,4
1235,2124,0.956,0.381,0.19381800328088183,0.4461500697938118,16,33,10,1,12,29,7,4
1235,2125,0.952,0.35,0.20116061375981775,0.4517524664509305,16,33,10,1,13,29,7,4
1235,2126,0.948,0.316,0.21037567279067493,0.4585880371004897,16,33,10,1,14,29,7,4
1235,2127,0.943,0.278,0.22259720487395906,0.46702255683798777,16,33,10,1,15,29,7,4
1235,2128,0.937,0.235,0.23907309877123262,0.47742737269193836,16,33,10,1,16,29,7,4
1235,2129,0.93,0.294,0.2609662567132195,0.4900521002289424,16,33,10,1,17,29,7,4
1235,2130,0.922,0.353,0.28922868478080366,0.5048204371148254,16,33,10,1,18,29,7,4
1235,2131,0.913,0.412,0.3164931990821177,0.5210559870475957,16,33,10,1,19,29,7,4
1235,2132,0.901,0.47,0.3326426941529542,0.5373127058493262,16,33,10,1,20,29,7,4
1235,2133,0.887,0.529,0.3487669882464346,0.5519604149924324,16,33,10,1,21,29,7,4
1235,2134,0.869,0.588,0.36404676818693116,0.5646850630266367,16,33,10,1,22,29,7,4
1235,2135,0.846,0.647,0.3789591849218672,0.5768046671157594,16,33,10,1,23,29,7,4
1235,2136,0.819,0.706,0.39467512032560537,0.5890784820654581,16,33,10,1,24,29,7,4
1235,2137,0.788,0.765,0.4100376867080101,0.6003609472922231,16,33,10,1,25,29,7,4
1235,2138,0.754,0.824,0.42290306854278603,0.6091718497116851,16,33,10,1,26,29,7,4
1235,2139,0.721,0.883,0.43082740132845154,0.6142279454835577,16,33,10,1,27,29,7,4
1235,2140,0.693,0.942,0.4367949717121412,0.6166379266147364,16,33,10,1,28,29,7,4
1235,2141,0.937,0.391,0.1959740699686301,0.4485836714662942,16,33,10,1,10,30,7,4
1235,2142,0.933,0.364,0.20278130660643034,0.453814767574517,16,33,10,1,11,30,7,4
1235,2143,0.927,0.333,0.21094928534964386,0.4599683914492708,16,33,10,1,12,30,7,4
1235,2144,0.921,0.3,0.22072787504563485,0.46728995455860645,16,33,10,1,13,30,7,4
1235,2145,0.914,0.263,0.23291671679981807,0.4760824373803988,16,33,10,1,14,30,7,4
1235,2146,0.906,0.222,0.2485201524266697,0.48667375145602365,16,33,10,1,15,30,7,4
1235,2147,0.897,0.176,0.26862108703598464,0.4993275533974011,16,33,10,1,16,30,7,4
1235,2148,0.887,0.235,0.2940120536372307,0.5140863291118398,16,33,10,1,17,30,7,4
1235,2149,0.875,0.294,0.3247337927954628,0.5305650859920417,16,33,10,1,18,30,7,4
1235,2150,0.86,0.353,0.3537825073493843,0.547788605101125,16,33,10,1,19,30,7,4
1235,2151,0.843,0.412,0.37193680351417313,0.5643509030857052,16,33,10,1,20,30,7,4
1235,2152,0.822,0.471,0.38956739318497624,0.5792492114681506,16,33,10,1,21,30,7,4
1235,2153,0.796,0.529,0.40637167344670877,0.5927614553315239,16,33,10,1,22,30,7,4
1235,2154,0.764,0.588,0.42297148985940947,0.6057506318430386,16,33,10,1,23,30,7,4
1235,2155,0.727,0.647,0.43918176741944726,0.6179664311780209,16,33,10,1,24,30,7,4
1235,2156,0.686,0.706,0.45365358374358933,0.628277308044588,16,33,10,1,25,30,7,4
1235,2157,0.644,0.765,0.46483251230007994,0.6361109289168909,16,33,10,1,26,30,7,4
1235,2158,0.606,0.824,0.4728403883636537,0.6411050796505982,16,33,10,1,27,30,7,4
1235,2159,0.578,0.883,0.4708071707245278,0.6400214823932018,16,33,10,1,28,30,7,4
1235,2160,0.562,0.942,0.45582476610430067,0.6293246845305456,16,33,10,1,29,30,7,4
1235,2161,0.903,0.348,0.21543668506055558,0.46450066318582883,16,33,10,1,10,31,7,4
1235,2162,0.896,0.318,0.22480690711487317,0.4714129449400286,16,33,10,1,11,31,7,4
1235,2163,0.887,0.286,0.23579508944065486,0.47948987623641615,16,33,10,1,12,31,7,4
1235,2164,0.878,0.25,0.24896621322308632,0.4889910802955748,16,33,10,1,13,31,7,4
1235,2165,0.868,0.21,0.2652107884804963,0.500207313303871,16,33,10,1,14,31,7,4
1235,2166,0.856,0.166,0.2853107342048643,0.5134053199945611,16,33,10,1,15,31,7,4
1235,2167,0.843,0.117,0.3097935821146107,0.5287151901130867,16,33,10,1,16,31,7,4
1235,2168,0.828,0.176,0.3386160933971031,0.5459642823558675,16,33,10,1,17,31,7,4
1235,2169,0.81,0.235,0.3711066663082191,0.5645171834752417,16,33,10,1,18,31,7,4
1235,2170,0.789,0.294,0.40463714598663536,0.5832705232618745,16,33,10,1,19,31,7,4
1235,2171,0.765,0.353,0.4252022056454302,0.6010388143677697,16,33,10,1,20,31,7,4
1235,2172,0.735,0.412,0.4450254867904967,0.6173292317977043,16,33,10,1,21,31,7,4
1235,2173,0.7,0.47,0.46462703687452334,0.6326447116823306,16,33,10,1,22,31,7,4
1235,2174,0.658,0.529,0.4849418674014131,0.6475267388343963,16,33,10,1,23,31,7,4
1235,2175,0.611,0.588,0.5058462560706722,0.6616104121032833,16,33,10,1,24,31,7,4
1235,2176,0.561,0.647,0.5256251689899889,0.6742332819395658,16,33,10,1,25,31,7,4
1235,2177,0.514,0.706,0.5418864799521053,0.6845351913199512,16,33,10,1,26,31,7,4
1235,2178,0.478,0.765,0.550435660953001,0.6897037051285841,16,33,10,1,27,31,7,4
1235,2179,0.456,0.824,0.5408224388316425,0.6849583127398424,16,33,10,1,28,31,7,4
1235,2180,0.454,0.883,0.5216355027516191,0.672159728910428,16,33,10,1,29,31,7,4
1235,2181,0.47,0.941,0.48660682142361333,0.6487197648399403,16,33,10,1,30,31,7,4
1235,2182,0.857,0.304,0.24219384080327022,0.48667734918735484,16,33,10,1,10,32,7,4
1235,2183,0.847,0.273,0.2548472397224012,0.4958098300494733,16,33,10,1,11,32,7,4
1235,2184,0.835,0.238,0.2696370356772355,0.5063999426262374,16,33,10,1,12,32,7,4
1235,2185,0.822,0.2,0.28716632987574653,0.5187180098658031,16,33,10,1,13,32,7,4
1235,2186,0.808,0.158,0.30803737405549136,0.5330357812106163,16,33,10,1,14,32,7,4
1235,2187,0.791,0.111,0.3325938349037606,0.54955297891863,16,33,10,1,15,32,7,4
1235,2188,0.773,0.059,0.3610127098622541,0.5682729032165447,16,33,10,1,16,32,7,4
1235,2189,0.752,0.117,0.39307720920385725,0.5888521938352074,16,33,10,1,17,32,7,4
1235,2190,0.728,0.176,0.42773498829563206,0.6105165066272564,16,33,10,1,18,32,7,4
1235,2191,0.7,0.235,0.463630847268764,0.632196345951917,16,33,10,1,19,32,7,4
1235,2192,0.667,0.294,0.49463674934607416,0.6530091446965245,16,33,10,1,20,32,7,4
1235,2193,0.629,0.353,0.5207909828180042,0.6728529575198605,16,33,10,1,21,32,7,4
1235,2194,0.583,0.412,0.5479878566299916,0.6923280203597062,16,33,10,1,22,32,7,4
1235,2195,0.531,0.47,0.5768610709427483,0.71176427136856,16,33,10,1,23,32,7,4
1235,2196,0.475,0.529,0.6063424774829673,0.7305908710299616,16,33,10,1,24,32,7,4
1235,2197,0.42,0.588,0.632879209940838,0.7475262334098967,16,33,10,1,25,32,7,4
1235,2198,0.375,0.647,0.6541514262301409,0.7597770274243738,16,33,10,1,26,32,7,4
1235,2199,0.349,0.706,0.6601099669200191,0.7625608998475912,16,33,10,1,27,32,7,4
1235,2200,0.347,0.765,0.6496116766100428,0.7533422462301186,16,33,10,1,28,32,7,4
1235,2201,0.368,0.824,0.6226957708184223,0.7333750269035288,16,33,10,1,29,32,7,4
1235,2202,0.407,0.883,0.5711805279710649,0.6990469201070092,16,33,10,1,30,32,7,4
1235,2203,0.454,0.942,0.49672216127906355,0.651721329478315,16,33,10,1,31,32,7,4
1235,2204,0.799,0.261,0.2770950710962702,0.5156998321991872,16,33,10,1,10,33,7,4
1235,2205,0.785,0.227,0.29371756926139514,0.5275956974295763,16,33,10,1,11,33,7,4
1235,2206,0.769,0.191,0.31288859899111443,0.5412831428336584,16,33,10,1,12,33,7,4
