spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1208,1785,0.904,0.429,0.24010392148591486,0.48962926526746475,11,32,10,1,16,28,4,4
1208,1786,0.892,0.476,0.2535812417336818,0.4995814777402079,11,32,10,1,17,28,4,4
1208,1787,0.877,0.524,0.27298637448496466,0.5117490785476073,11,32,10,1,18,28,4,4
1208,1788,0.859,0.572,0.30179280628931904,0.5267599416388649,11,32,10,1,19,28,4,4
1208,1789,0.837,0.619,0.34333898273346597,0.5446196646070668,11,32,10,1,20,28,4,4
1208,1790,0.81,0.667,0.36532895040127544,0.5640109878839141,11,32,10,1,21,28,4,4
1208,1791,0.778,0.714,0.3825610596180764,0.5808232643122029,11,32,10,1,22,28,4,4
1208,1792,0.742,0.762,0.39459255737465215,0.5916697577688839,11,32,10,1,23,28,4,4
1208,1793,0.702,0.81,0.40263500394949114,0.5987855028664586,11,32,10,1,24,28,4,4
1208,1794,0.662,0.858,0.4094284401963947,0.60467202242043006,11,32,10,1,25,28,4,4
1208,1795,0.626,0.905,0.4096487873768405,0.6056311419415827,11,32,10,1,26,28,4,4
1208,1796,0.6,0.953,0.4014075380973322,0.6003461306631421,11,32,10,1,27,28,4,4
1208,1797,0.925,0.182,0.21113199659220727,0.459494201302065,11,32,10,1,10,29,4,4
1208,1798,0.918,0.143,0.21578588974441604,0.4650242391616991,11,32,10,1,11,29,4,4
1208,1799,0.91,0.19,0.22133428265468824,0.47126570231622245,11,32,10,1,12,29,4,4
1208,1800,0.902,0.238,0.22802806081235238,0.47827704093042345,11,32,10,1,13,29,4,4
1208,1801,0.892,0.286,0.23641233465507605,0.48612393824381783,11,32,10,1,14,29,4,4
1208,1802,0.88,0.333,0.24699415283405013,0.4949470171527427,11,32,10,1,15,29,4,4
1208,1803,0.867,0.381,0.26029583002568424,0.5050562293888914,11,32,10,1,16,29,4,4
1208,1804,0.851,0.428,0.2778915441961032,0.5170392022641102,11,32,10,1,17,29,4,4
1208,1805,0.832,0.476,0.3021267512773159,0.5316417014118897,11,32,10,1,18,29,4,4
1208,1806,0.809,0.524,0.33555135615288867,0.5493440209045514,11,32,10,1,19,29,4,4
1208,1807,0.781,0.572,0.38043046154122817,0.5697021589298488,11,32,10,1,20,29,4,4
1208,1808,0.748,0.619,0.4057626808799193,0.5904336191606034,11,32,10,1,21,29,4,4
1208,1809,0.709,0.667,0.42489017913482285,0.606999581823633,11,32,10,1,22,29,4,4
1208,1810,0.666,0.714,0.4380657807077122,0.6177882211152734,11,32,10,1,23,29,4,4
1208,1811,0.62,0.762,0.44978134685840143,0.6265856782849528,11,32,10,1,24,29,4,4
1208,1812,0.575,0.81,0.4608867674021171,0.6339519899167078,11,32,10,1,25,29,4,4
1208,1813,0.538,0.858,0.46300773798680006,0.6357795616410858,11,32,10,1,26,29,4,4
1208,1814,0.514,0.905,0.4524151096238809,0.629779132258935,11,32,10,1,27,29,4,4
1208,1815,0.507,0.953,0.42821868031070043,0.6152352559665791,11,32,10,1,28,29,4,4
1208,1816,0.897,0.136,0.22220541481202816,0.47101005118841643,11,32,10,1,10,30,4,4
1208,1817,0.888,0.095,0.22827586491402152,0.4774333116449133,11,32,10,1,11,30,4,4
1208,1818,0.878,0.142,0.23553755735644333,0.48470591990430734,11,32,10,1,12,30,4,4
1208,1819,0.867,0.19,0.2444643017913084,0.4929301261722767,11,32,10,1,13,30,4,4
1208,1820,0.854,0.238,0.255639942079941,0.50223444126025,11,32,10,1,14,30,4,4
1208,1821,0.839,0.286,0.269549929383158,0.5128399538594974,11,32,10,1,15,30,4,4
1208,1822,0.822,0.333,0.2867767159907447,0.5251485499854254,11,32,10,1,16,30,4,4
1208,1823,0.802,0.381,0.30881193150789854,0.5398141602400804,11,32,10,1,17,30,4,4
1208,1824,0.778,0.428,0.3378358383102319,0.5575698239759785,11,32,10,1,18,30,4,4
1208,1825,0.749,0.476,0.3764268388098021,0.5787200780507211,11,32,10,1,19,30,4,4
1208,1826,0.716,0.524,0.4257125689452145,0.602329737884199,11,32,10,1,20,30,4,4
1208,1827,0.676,0.572,0.457591745175565,0.6253376092486204,11,32,10,1,21,30,4,4
1208,1828,0.631,0.619,0.4818338057945972,0.6432987834849118,11,32,10,1,22,30,4,4
1208,1829,0.58,0.667,0.5013731445166953,0.6560728031793976,11,32,10,1,23,30,4,4
1208,1830,0.529,0.714,0.5201576552682721,0.667358931984561,11,32,10,1,24,30,4,4
1208,1831,0.482,0.762,0.5345924266329594,0.6756169645263812,11,32,10,1,25,30,4,4
1208,1832,0.446,0.81,0.535562134450594,0.676630437886639,11,32,10,1,26,30,4,4
1208,1833,0.429,0.858,0.5222416983904531,0.6691500741155476,11,32,10,1,27,30,4,4
1208,1834,0.434,0.905,0.491309904196362,0.6517207191021345,11,32,10,1,28,30,4,4
1208,1835,0.459,0.953,0.4377821762020897,0.6209778221709152,11,32,10,1,29,30,4,4
1208,1836,0.864,0.091,0.23629355114995731,0.4853322198464882,11,32,10,1,10,31,4,4
1208,1837,0.852,0.047,0.24417736983780058,0.4929252808899419,11,32,10,1,11,31,4,4
1208,1838,0.84,0.095,0.25369714213718475,0.5015597012093989,11,32,10,1,12,31,4,4
1208,1839,0.825,0.142,0.26539205276795397,0.5113898368737808,11,32,10,1,13,31,4,4
1208,1840,0.809,0.19,0.27985791573467367,0.5226132070498648,11,32,10,1,14,31,4,4
1208,1841,0.79,0.238,0.2976026210764744,0.5355351120587359,11,32,10,1,15,31,4,4
1208,1842,0.769,0.286,0.3190311562167515,0.5506487981850294,11,32,10,1,16,31,4,4
1208,1843,0.744,0.333,0.34598466929612237,0.5686689607875139,11,32,10,1,17,31,4,4
1208,1844,0.715,0.381,0.38086975530012157,0.5902990078009407,11,32,10,1,18,31,4,4
1208,1845,0.681,0.428,0.425614979924018,0.615620720716376,11,32,10,1,19,31,4,4
1208,1846,0.641,0.476,0.47985953117301383,0.6431535590081932,11,32,10,1,20,31,4,4
1208,1847,0.595,0.524,0.5221165604137443,0.6691484290745087,11,32,10,1,21,31,4,4
1208,1848,0.543,0.571,0.5528620470048295,0.6893658883368865,11,32,10,1,22,31,4,4
1208,1849,0.487,0.619,0.5771908982584063,0.704636070997465,11,32,10,1,23,31,4,4
1208,1850,0.432,0.667,0.5996815280971222,0.7180731150851687,11,32,10,1,24,31,4,4
1208,1851,0.386,0.714,0.6138724524436765,0.726940307095606,11,32,10,1,25,31,4,4
1208,1852,0.356,0.762,0.6148962479737401,0.7279329439093376,11,32,10,1,26,31,4,4
1208,1853,0.351,0.81,0.6049467016145766,0.720146208018363,11,32,10,1,27,31,4,4
1208,1854,0.371,0.857,0.5706328062313007,0.6993928804847769,11,32,10,1,28,31,4,4
1208,1855,0.41,0.905,0.5139890666255503,0.6659731255100191,11,32,10,1,29,31,4,4
1208,1856,0.457,0.953,0.4500563027596033,0.6288967542562132,11,32,10,1,30,31,4,4
1208,1857,0.824,0.045,0.2535749976198429,0.5028125611131381,11,32,10,1,10,32,4,4
1208,1858,0.81,0,0.26366804537828636,0.5118791306960631,11,32,10,1,11,32,4,4
1208,1859,0.794,0.047,0.2758659554473363,0.5222343798667729,11,32,10,1,12,32,4,4
1208,1860,0.777,0.095,0.2907522916204547,0.5340934176138097,11,32,10,1,13,32,4,4
1208,1861,0.757,0.143,0.30889917457360705,0.5477307902549838,11,32,10,1,14,32,4,4
1208,1862,0.734,0.191,0.3306793513134293,0.5635436758221924,11,32,10,1,15,32,4,4
1208,1863,0.708,0.238,0.3569153460558676,0.5821231338197519,11,32,10,1,16,32,4,4
1208,1864,0.678,0.286,0.3896736900483906,0.6042508182851056,11,32,10,1,17,32,4,4
1208,1865,0.644,0.333,0.4311000620660035,0.6306047044057965,11,32,10,1,18,32,4,4
1208,1866,0.605,0.381,0.4822915534193518,0.6610439192043187,11,32,10,1,19,32,4,4
1208,1867,0.559,0.429,0.542192314984784,0.693568407754166,11,32,10,1,20,32,4,4
1208,1868,0.507,0.476,0.595888200421175,0.7238356697287907,11,32,10,1,21,32,4,4
1208,1869,0.449,0.524,0.6313791733247398,0.7477508261225951,11,32,10,1,22,32,4,4
1208,1870,0.388,0.572,0.6600972724590002,0.7667652022502491,11,32,10,1,23,32,4,4
1208,1871,0.332,0.619,0.6864965139296799,0.7833136297018775,11,32,10,1,24,32,4,4
1208,1872,0.29,0.667,0.7040413748128358,0.7933399124783079,11,32,10,1,25,32,4,4
1208,1873,0.272,0.715,0.7090704722923792,0.7929062422507487,11,32,10,1,26,32,4,4
1208,1874,0.284,0.762,0.6973437943086547,0.7788989297567854,11,32,10,1,27,32,4,4
1208,1875,0.321,0.81,0.6527695115717188,0.7466530048146034,11,32,10,1,28,32,4,4
1208,1876,0.369,0.858,0.5864139356886433,0.7036247682054846,11,32,10,1,29,32,4,4
1208,1877,0.45,0.905,0.49306470867079644,0.6542352916151352,11,32,10,1,30,32,4,4
1208,1878,0.62,0.953,0.3977577062700678,0.60174185347754094,11,32,10,1,31,32,4,4
1208,1879,0.779,0.087,0.27411475629600457,0.5230183966794397,11,32,10,1,10,33,4,4
1208,1880,0.761,0.045,0.2867642806364147,0.5337826391549619,11,32,10,1,11,33,4,4
1208,1881,0.742,0.091,0.3019872425499147,0.5461150498854945,11,32,10,1,12,33,4,4
1208,1882,0.721,0.136,0.32039206748616467,0.5602930548968554,11,32,10,1,13,33,4,4
1208,1883,0.697,0.182,0.3424400983097454,0.5766672285120105,11,32,10,1,14,33,4,4
1208,1884,0.671,0.227,0.368746670694845,0.5957220302808063,11,32,10,1,15,33,4,4
1208,1885,0.64,0.273,0.4004432368436933,0.618135688795441,11,32,10,1,16,33,4,4
1208,1886,0.606,0.318,0.43953175413218326,0.6447394963597854,11,32,10,1,17,33,4,4
1208,1887,0.567,0.364,0.4876732009007557,0.6761619144289082,11,32,10,1,18,33,4,4
1208,1888,0.522,0.409,0.5456023260928782,0.7120151480200074,11,32,10,1,19,33,4,4
1208,1889,0.47,0.454,0.6105896079208941,0.7497678140164743,11,32,10,1,20,33,4,4
1208,1890,0.413,0.5,0.6744957563093461,0.7844007642332229,11,32,10,1,21,33,4,4
1208,1891,0.35,0.546,0.7157095076078288,0.8115243173147755,11,32,10,1,22,33,4,4
1208,1892,0.288,0.591,0.7497473469304048,0.8324670173046403,11,32,10,1,23,33,4,4
1208,1893,0.234,0.637,0.7816182743422547,0.8478209496964116,11,32,10,1,24,33,4,4
1208,1894,0.201,0.682,0.8009191351989924,0.8501938178020763,11,32,10,1,25,33,4,4
1208,1895,0.203,0.727,0.8021348545104574,0.8342648946935193,11,32,10,1,26,33,4,4
1208,1896,0.24,0.773,0.7626000280192043,0.7985538554874044,11,32,10,1,27,33,4,4
1208,1897,0.305,0.818,0.663457094680449,0.7454670973556452,11,32,10,1,28,33,4,4
1208,1898,0.464,0.864,0.5581499655303283,0.685791859399671,11,32,10,1,29,33,4,4
1208,1899,0.657,0.91,0.4487275693729208,0.6214677491655033,11,32,10,1,30,33,4,4
1208,1900,0.873,0.955,0.3586298382877765,0.5609647834655602,11,32,10,1,31,33,4,4
1208,1901,1,1,0.34702019070037726,0.5520075443280889,11,32,10,1,32,33,4,4
1208,1902,0.728,0.125,0.29782402255629425,0.5445873852767755,11,32,10,1,10,34,4,4
1208,1903,0.707,0.087,0.31329044736111533,0.5570766105938778,11,32,10,1,11,34,4,4
1208,1904,0.685,0.13,0.3317941779807497,0.5713959599970984,11,32,10,1,12,34,4,4
1208,1905,0.66,0.174,0.3538651355998911,0.5878708060824938,11,32,10,1,13,34,4,4
1208,1906,0.633,0.217,0.38013244105453803,0.6069046994403178,11,32,10,1,14,34,4,4
1208,1907,0.602,0.261,0.41129397609085805,0.6290330132026607,11,32,10,1,15,34,4,4
1208,1908,0.568,0.304,0.44869112165867453,0.6549637956468619,11,32,10,1,16,34,4,4
1208,1909,0.529,0.348,0.49403099756922764,0.6854918783269132,11,32,10,1,17,34,4,4
1208,1910,0.486,0.391,0.5485949468476423,0.7210743112312669,11,32,10,1,18,34,4,4
1208,1911,0.436,0.435,0.6122552958146388,0.7609181419223382,11,32,10,1,19,34,4,4
1208,1912,0.381,0.478,0.6804952272825657,0.8017407244075341,11,32,10,1,20,34,4,4
1208,1913,0.321,0.522,0.7441948909041964,0.8373631025363955,11,32,10,1,21,34,4,4
1208,1914,0.258,0.565,0.7948935644284257,0.8620307213842455,11,32,10,1,22,34,4,4
1208,1915,0.199,0.609,0.8313343281465579,0.8754448770761684,11,32,10,1,23,34,4,4
1208,1916,0.157,0.652,0.8589964973156442,0.8753373806208516,11,32,10,1,24,34,4,4
1208,1917,0.152,0.696,0.8622676531761462,0.8553263789576804,11,32,10,1,25,34,4,4
1208,1918,0.202,0.739,0.8057036593993642,0.8172448889171089,11,32,10,1,26,34,4,4
1208,1919,0.322,0.783,0.7121508297603466,0.7649676059468135,11,32,10,1,27,34,4,4
1208,1920,0.469,0.826,0.608767691994258,0.7034756458719833,11,32,10,1,28,34,4,4
1208,1921,0.631,0.87,0.5028208851365435,0.6406639896271085,11,32,10,1,29,34,4,4
1208,1922,0.8,0.913,0.40033899802386297,0.5787423718946811,11,32,10,1,30,34,4,4
1208,1923,0.949,0.957,0.32293203913635515,0.5309272448406454,11,32,10,1,31,34,4,4
1208,1924,1,1,0.31480114357893985,0.5271796899459817,11,32,10,1,32,34,4,4
1208,1926,0.673,0.16,0.324286411170584,0.5664013618135024,11,32,10,1,10,35,4,4
1208,1927,0.65,0.125,0.34271049748965143,0.5804875824724061,11,32,10,1,11,35,4,4
1208,1928,0.625,0.166,0.3645345942840411,0.5966088937792541,11,32,10,1,12,35,4,4
1208,1929,0.597,0.208,0.3903514387003554,0.615111455071692,11,32,10,1,13,35,4,4
1208,1930,0.566,0.25,0.42084040304052517,0.6364109152879727,11,32,10,1,14,35,4,4
1208,1931,0.533,0.291,0.4567351222276961,0.6610314640472167,11,32,10,1,15,35,4,4
1208,1932,0.496,0.333,0.49937787016562896,0.6896155492520517,11,32,10,1,16,35,4,4
1208,1933,0.454,0.375,0.5500167727020857,0.7227768506043931,11,32,10,1,17,35,4,4
1208,1934,0.409,0.416,0.6092966358176182,0.7605823970788749,11,32,10,1,18,35,4,4
1208,1935,0.358,0.458,0.6754389094607357,0.8014933800207038,11,32,10,1,19,35,4,4
1208,1936,0.303,0.5,0.74248054630215,0.8408747743753562,11,32,10,1,20,35,4,4
1208,1937,0.245,0.542,0.8007318600570325,0.870344281579516,11,32,10,1,21,35,4,4
1208,1938,0.189,0.583,0.8436036554977757,0.8822491902689243,11,32,10,1,22,35,4,4
1208,1939,0.145,0.625,0.8758858228349072,0.8770692784172577,11,32,10,1,23,35,4,4
1208,1940,0.135,0.667,0.8848581397634403,0.856439680716659,11,32,10,1,24,35,4,4
1208,1941,0.19,0.708,0.837970058733691,0.8208382591694603,11,32,10,1,25,35,4,4
1208,1942,0.314,0.75,0.7489976608230695,0.7739651216311155,11,32,10,1,26,35,4,4
1208,1943,0.449,0.792,0.6500449852597742,0.7185588869016772,11,32,10,1,27,35,4,4
1208,1944,0.592,0.834,0.5479356320522024,0.6587688570213919,11,32,10,1,28,35,4,4
1208,1945,0.739,0.875,0.44811613181255594,0.6003614977193119,11,32,10,1,29,35,4,4
1208,1946,0.877,0.917,0.3563055345074012,0.5466316561600733,11,32,10,1,30,35,4,4
1208,1947,0.977,0.959,0.29712471723814426,0.511187849076642,11,32,10,1,31,35,4,4
1208,1948,1,1,0.3001063158938718,0.51080854804362,11,32,10,1,32,35,4,4
1208,1951,1,1,0.37144533423885284,0.5720058431948118,11,32,10,1,10,11,7,4
1208,1952,1,0.955,0.35673942373676515,0.5514162284540101,11,32,10,1,10,12,7,4
1208,1953,1,0.953,0.36562289704277917,0.5634019275294861,11,32,10,1,11,12,7,4
1208,1954,1,0.91,0.33689472493459216,0.5267443912776145,11,32,10,1,10,13,7,4
1208,1955,1,0.905,0.3458808250924241,0.5377627183710945,11,32,10,1,11,13,7,4
1208,1956,1,0.953,0.35968623640071984,0.5555197697693242,11,32,10,1,12,13,7,4
1208,1957,1,0.864,0.31808074055225666,0.5056796471928257,11,32,10,1,10,14,7,4
1208,1958,1,0.858,0.3272521523208265,0.5163065003517745,11,32,10,1,11,14,7,4
1208,1959,1,0.905,0.34127280442529573,0.5330020071436326,11,32,10,1,12,14,7,4
1208,1960,1,0.953,0.35822309965069876,0.5542094492663523,11,32,10,1,13,14,7,4
1208,1961,1,0.818,0.30274513105630496,0.48989134261373013,11,32,10,1,10,15,7,4
1208,1962,1,0.81,0.3109297037322555,0.49891266565770565,11,32,10,1,11,15,7,4
1208,1963,1,0.857,0.32113322721041715,0.5101599239360927,11,32,10,1,12,15,7,4
1208,1964,1,0.905,0.3329704730743873,0.5233322294118214,11,32,10,1,13,15,7,4
1208,1965,1,0.953,0.34954833602665536,0.5430771229249043,11,32,10,1,14,15,7,4
1208,1966,1,0.773,0.2854524076913688,0.47301954978886374,11,32,10,1,10,16,7,4
1208,1967,1,0.762,0.29046108687874883,0.4783523410966063,11,32,10,1,11,16,7,4
1208,1968,1,0.81,0.2963974176533263,0.48462546761330216,11,32,10,1,12,16,7,4
1208,1969,1,0.858,0.3049596584025086,0.493872754790429,11,32,10,1,13,16,7,4
1208,1970,1,0.905,0.3205672613331423,0.5111860774938002,11,32,10,1,14,16,7,4
1208,1971,1,0.953,0.34401468145816627,0.537647570316834,11,32,10,1,15,16,7,4
1208,1972,1,0.727,0.26747622243568636,0.45717111509235775,11,32,10,1,10,17,7,4
1208,1973,1,0.715,0.27090039919237796,0.46090490188595734,11,32,10,1,11,17,7,4
1208,1974,1,0.762,0.27575108759478895,0.46608460859398093,11,32,10,1,12,17,7,4
1208,1975,1,0.81,0.2833721708375696,0.47412912515787264,11,32,10,1,13,17,7,4
1208,1976,1,0.858,0.29494877120518315,0.48611522155259734,11,32,10,1,14,17,7,4
1208,1977,1,0.905,0.31188893209749413,0.5037283425768607,11,32,10,1,15,17,7,4
1208,1978,1,0.953,0.33857630028496344,0.5328095901858245,11,32,10,1,16,17,7,4
1208,1979,1,0.682,0.25138009561151775,0.44506918578751187,11,32,10,1,10,18,7,4
1208,1980,1,0.667,0.25431080426641917,0.44842131783649664,11,32,10,1,11,18,7,4
1208,1981,1,0.714,0.2586994818117716,0.45319445798892377,11,32,10,1,12,18,7,4
1208,1982,1,0.762,0.26525281267259704,0.4600637087115337,11,32,10,1,13,18,7,4
1208,1983,1,0.81,0.27463933455643974,0.46959359606360174,11,32,10,1,14,18,7,4
1208,1984,1,0.858,0.2880488689000087,0.48314096754261593,11,32,10,1,15,18,7,4
1208,1985,1,0.905,0.30748316679905563,0.5029531589625942,11,32,10,1,16,18,7,4
1208,1986,1,0.953,0.3359898284219285,0.5325176631820832,11,32,10,1,17,18,7,4
1208,1987,1,0.637,0.2372118235330668,0.43731663968565526,11,32,10,1,10,19,7,4
1208,1988,1,0.619,0.24032026108715132,0.440753273888003,11,32,10,1,11,19,7,4
1208,1989,1,0.667,0.24468689688846512,0.44540525222963034,11,32,10,1,12,19,7,4
1208,1990,1,0.714,0.25071723474492047,0.45158398994284044,11,32,10,1,13,19,7,4
1208,1991,1,0.762,0.25877007096447957,0.4595593244263948,11,32,10,1,14,19,7,4
1208,1992,1,0.81,0.26948590442134424,0.4698006211395067,11,32,10,1,15,19,7,4
1208,1993,1,0.858,0.28391507437568064,0.4829266730420052,11,32,10,1,16,19,7,4
1208,1994,0.999,0.905,0.3051800437584733,0.5020084478459099,11,32,10,1,17,19,7,4
1208,1995,0.999,0.953,0.33885756260464406,0.5353688047120073,11,32,10,1,18,19,7,4
1208,1996,0.999,0.591,0.21626657845898556,0.4327162539935534,11,32,10,1,10,20,7,4
1208,1997,0.999,0.572,0.2222545119774163,0.43617410325867945,11,32,10,1,11,20,7,4
1208,1998,0.999,0.619,0.2310791804349801,0.44058899227601644,11,32,10,1,12,20,7,4
1208,1999,0.999,0.667,0.2396135498921883,0.44613028476170014,11,32,10,1,13,20,7,4
1208,2000,0.999,0.714,0.2476405570860205,0.4530289254302623,11,32,10,1,14,20,7,4
1208,2001,0.999,0.762,0.25795182824043017,0.46177451799553515,11,32,10,1,15,20,7,4
1208,2002,0.999,0.81,0.2717955307162543,0.4733671865350868,11,32,10,1,16,20,7,4
1208,2003,0.998,0.857,0.29048856123211664,0.4895173257040141,11,32,10,1,17,20,7,4
1208,2004,0.998,0.905,0.31250014880604204,0.5098029080403176,11,32,10,1,18,20,7,4
1208,2005,0.997,0.953,0.3390330511051002,0.5363598995708252,11,32,10,1,19,20,7,4
1208,2006,0.999,0.546,0.20226435169038082,0.4305080385875517,11,32,10,1,10,21,7,4
1208,2007,0.999,0.524,0.20823526994205233,0.43404615921348055,11,32,10,1,11,21,7,4
1208,2008,0.998,0.571,0.216695353633791,0.4383966730470472,11,32,10,1,12,21,7,4
1208,2009,0.998,0.619,0.22852857703070073,0.4436882563716814,11,32,10,1,13,21,7,4
1208,2010,0.998,0.667,0.24073307681505218,0.45009946719304283,11,32,10,1,14,21,7,4
1208,2011,0.998,0.714,0.25061422809213907,0.45786759500845864,11,32,10,1,15,21,7,4
1208,2012,0.997,0.762,0.26220279832332705,0.46717609202204,11,32,10,1,16,21,7,4
1208,2013,0.997,0.809,0.2751313997439795,0.4778737640661077,11,32,10,1,17,21,7,4
1208,2014,0.996,0.857,0.2889700261907471,0.48990351432608503,11,32,10,1,18,21,7,4
1208,2015,0.994,0.905,0.30630814495191183,0.505882900315636,11,32,10,1,19,21,7,4
1208,2016,0.992,0.953,0.33415463048214344,0.5335917957725562,11,32,10,1,20,21,7,4
1208,2017,0.997,0.5,0.19484883997460045,0.4305409451093263,11,32,10,1,10,22,7,4
1208,2018,0.997,0.476,0.2006379580074461,0.4341846135988624,11,32,10,1,11,22,7,4
1208,2019,0.996,0.524,0.20828582528826078,0.43848760006619214,11,32,10,1,12,22,7,4
1208,2020,0.996,0.572,0.2183553193859057,0.4434903879783989,11,32,10,1,13,22,7,4
1208,2021,0.995,0.619,0.2315304257110068,0.44920801171026914,11,32,10,1,14,22,7,4
1208,2022,0.995,0.667,0.2439700992257634,0.4555895950355354,11,32,10,1,15,22,7,4
1208,2023,0.994,0.715,0.25271756344593854,0.462537605194525,11,32,10,1,16,22,7,4
1208,2024,0.993,0.762,0.261754250939104,0.4701602237391823,11,32,10,1,17,22,7,4
1208,2025,0.991,0.81,0.27195668608346857,0.4794428787019066,11,32,10,1,18,22,7,4
1208,2026,0.989,0.858,0.28558847951301214,0.4923766125610841,11,32,10,1,19,22,7,4
1208,2027,0.986,0.905,0.3040097734988102,0.509315252162607,11,32,10,1,20,22,7,4
1208,2028,0.982,0.953,0.3303292883976522,0.5333811537870334,11,32,10,1,21,22,7,4
1208,2029,0.994,0.454,0.19257912267445476,0.43319494680822035,11,32,10,1,10,23,7,4
1208,2030,0.993,0.429,0.19756953458306836,0.43699782741560134,11,32,10,1,11,23,7,4
1208,2031,0.992,0.476,0.20371510662066017,0.4413065352609655,11,32,10,1,12,23,7,4
1208,2032,0.992,0.524,0.2113496373735929,0.4460899249060687,11,32,10,1,13,23,7,4
1208,2033,0.991,0.572,0.22085731966771183,0.45128111459056997,11,32,10,1,14,23,7,4
1208,2034,0.989,0.619,0.23257203694390616,0.45679891856020627,11,32,10,1,15,23,7,4
1208,2035,0.988,0.667,0.24670237778378412,0.4626838025078339,11,32,10,1,16,23,7,4
1208,2036,0.986,0.714,0.2548193319162293,0.46928742640858867,11,32,10,1,17,23,7,4
1208,2037,0.983,0.762,0.2629945921129405,0.47729092889029134,11,32,10,1,18,23,7,4
1208,2038,0.98,0.81,0.273232619485282,0.4872075763618118,11,32,10,1,19,23,7,4
1208,2039,0.975,0.858,0.28679011119055886,0.4997031370072943,11,32,10,1,20,23,7,4
1208,2040,0.969,0.905,0.30679249134706643,0.5177412819337076,11,32,10,1,21,23,7,4
1208,2041,0.962,0.953,0.3350434380109083,0.5427565092639011,11,32,10,1,22,23,7,4
1208,2042,0.988,0.409,0.19369479679538038,0.43839553901911055,11,32,10,1,10,24,7,4
1208,2043,0.987,0.381,0.19770220843571973,0.4423926271845511,11,32,10,1,11,24,7,4
1208,2044,0.985,0.428,0.20237932219388644,0.4467737237097257,11,32,10,1,12,24,7,4
1208,2045,0.984,0.476,0.20793178058200212,0.4514879589875861,11,32,10,1,13,24,7,4
1208,2046,0.982,0.524,0.21477925948545196,0.4564841528054957,11,32,10,1,14,24,7,4
1208,2047,0.98,0.572,0.223253952859504,0.46177399329226754,11,32,10,1,15,24,7,4
1208,2048,0.978,0.619,0.23370307852471595,0.46755026631046837,11,32,10,1,16,24,7,4
1208,2049,0.974,0.667,0.2472156818866128,0.474223768508114,11,32,10,1,17,24,7,4
1208,2050,0.97,0.714,0.26445616791858206,0.48228556749264306,11,32,10,1,18,24,7,4
1208,2051,0.965,0.762,0.27378712898825397,0.49211217079933955,11,32,10,1,19,24,7,4
1208,2052,0.958,0.81,0.28577792591450335,0.504366232714089,11,32,10,1,20,24,7,4
1208,2053,0.949,0.858,0.30176828394795496,0.5198393977926992,11,32,10,1,21,24,7,4
1208,2054,0.939,0.905,0.3228202329204414,0.5385566436298606,11,32,10,1,22,24,7,4
1208,2055,0.927,0.953,0.34899568849420526,0.5595179809080552,11,32,10,1,23,24,7,4
1208,2056,0.978,0.364,0.19716170646787368,0.44553090868369905,11,32,10,1,10,25,7,4
1208,2057,0.976,0.333,0.20065058495397148,0.44977385327384456,11,32,10,1,11,25,7,4
1208,2058,0.974,0.381,0.20471367075520774,0.4543484429289275,11,32,10,1,12,25,7,4
1208,2059,0.972,0.428,0.20967307278750869,0.4592316431184488,11,32,10,1,13,25,7,4
1208,2060,0.969,0.476,0.21587212225118035,0.46443901562472834,11,32,10,1,14,25,7,4
1208,2061,0.966,0.524,0.223566357721397,0.4700895390370038,11,32,10,1,15,25,7,4
1208,2062,0.961,0.572,0.23327947349792444,0.47646640278967933,11,32,10,1,16,25,7,4
1208,2063,0.956,0.619,0.24643151525976037,0.48397408070976977,11,32,10,1,17,25,7,4
1208,2064,0.95,0.667,0.2652669586756419,0.492997318914811,11,32,10,1,18,25,7,4
1208,2065,0.942,0.714,0.2843498189578696,0.5038035406315946,11,32,10,1,19,25,7,4
1208,2066,0.932,0.762,0.29591537959051595,0.5166061549294729,11,32,10,1,20,25,7,4
1208,2067,0.919,0.81,0.3103551197495924,0.5309959942230752,11,32,10,1,21,25,7,4
1208,2068,0.905,0.857,0.327520641282826,0.5460594289929517,11,32,10,1,22,25,7,4
1208,2069,0.889,0.905,0.34839570910157813,0.5623892793904975,11,32,10,1,23,25,7,4
1208,2070,0.872,0.953,0.3653347089337875,0.5747411368328323,11,32,10,1,24,25,7,4
1208,2071,0.964,0.318,0.20297413955626853,0.4539485794858056,11,32,10,1,10,26,7,4
1208,2072,0.961,0.286,0.20654575805316022,0.4585031845270803,11,32,10,1,11,26,7,4
1208,2073,0.958,0.333,0.2107935506922668,0.4634073980510979,11,32,10,1,12,26,7,4
1208,2074,0.954,0.381,0.21604050393175755,0.4686866390025888,11,32,10,1,13,26,7,4
1208,2075,0.949,0.428,0.22265480611969168,0.4744289513644516,11,32,10,1,14,26,7,4
1208,2076,0.944,0.476,0.2309799957998332,0.48083382375962935,11,32,10,1,15,26,7,4
1208,2077,0.937,0.524,0.24216373233452715,0.48822723477975283,11,32,10,1,16,26,7,4
1208,2078,0.929,0.571,0.2578608714360111,0.4969906622751735,11,32,10,1,17,26,7,4
1208,2079,0.92,0.619,0.2804830860037383,0.5074323985170666,11,32,10,1,18,26,7,4
1208,2080,0.908,0.667,0.3028528289169137,0.5196803586884728,11,32,10,1,19,26,7,4
