spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3244,3844,0.414,0.5,0.7259086547574605,0.7873705552583109,28,35,4,7,25,33,10,7
3244,3845,0.255,0.445,0.81579314572252,0.859228820481687,28,35,4,7,26,33,10,7
3244,3846,0.14,0.375,0.8869281521421258,0.9077934057063926,28,35,4,7,27,33,10,7
3244,3847,0.222,0.286,0.8208767546030248,0.8656304060617963,28,35,4,7,28,33,10,7
3244,3848,0.362,0.429,0.7088761336092859,0.781695416050058,28,35,4,7,29,33,10,7
3244,3849,0.533,0.572,0.5837286278332802,0.7004452060229114,28,35,4,7,30,33,10,7
3244,3850,0.705,0.715,0.48394137570968476,0.6421665529290483,28,35,4,7,31,33,10,7
3244,3851,0.85,0.858,0.44718057302721415,0.6194443237898413,28,35,4,7,32,33,10,7
3244,3852,0.947,0.76,0.20972587144665622,0.46407920397715074,28,35,4,7,10,34,10,7
3244,3853,0.937,0.75,0.21931319450777598,0.47255268480800794,28,35,4,7,11,34,10,7
3244,3854,0.925,0.739,0.23181294718415058,0.4827415667374786,28,35,4,7,12,34,10,7
3244,3855,0.911,0.727,0.24798431551443845,0.494926953832462,28,35,4,7,13,34,10,7
3244,3856,0.894,0.714,0.2685417210518306,0.509319104277786,28,35,4,7,14,34,10,7
3244,3857,0.872,0.7,0.2939903271578992,0.5259856063973724,28,35,4,7,15,34,10,7
3244,3858,0.847,0.684,0.3244883880592665,0.5448136561938426,28,35,4,7,16,34,10,7
3244,3859,0.816,0.667,0.3596993058466792,0.5655823307689543,28,35,4,7,17,34,10,7
3244,3860,0.778,0.647,0.3990406117205699,0.5882049047935025,28,35,4,7,18,34,10,7
3244,3861,0.732,0.625,0.442502455685867,0.6130943864200924,28,35,4,7,19,34,10,7
3244,3862,0.676,0.6,0.4911335015942274,0.6414009394488149,28,35,4,7,20,34,10,7
3244,3863,0.608,0.572,0.547198452482152,0.6748456808523111,28,35,4,7,21,34,10,7
3244,3864,0.525,0.539,0.6134240097499681,0.7153477564632942,28,35,4,7,22,34,10,7
3244,3865,0.426,0.5,0.691901156496606,0.764901818937818,28,35,4,7,23,34,10,7
3244,3866,0.307,0.454,0.7837456577770608,0.8254664749179874,28,35,4,7,24,34,10,7
3244,3867,0.165,0.4,0.888906520765384,0.8975064938033409,28,35,4,7,25,34,10,7
3244,3868,0.051,0.333,0.9650320945949507,0.9642209965206869,28,35,4,7,26,34,10,7
3244,3869,0.192,0.25,0.8683926051838982,0.907340146637867,28,35,4,7,27,34,10,7
3244,3870,0.372,0.143,0.744190486578481,0.8152152040246442,28,35,4,7,28,34,10,7
3244,3871,0.553,0.286,0.6200828827687604,0.727845585483859,28,35,4,7,29,34,10,7
3244,3872,0.719,0.429,0.5104742384456278,0.6546231138445107,28,35,4,7,30,34,10,7
3244,3873,0.853,0.572,0.4390858508614198,0.6081109002607537,28,35,4,7,31,34,10,7
3244,3874,0.943,0.714,0.41993320271035206,0.5915881340471473,28,35,4,7,32,34,10,7
3244,3875,0.987,0.857,0.43543470074395596,0.5987142640722465,28,35,4,7,33,34,10,7
3244,3876,0.897,0.72,0.22939764429143406,0.4855233302719071,28,35,4,7,10,35,10,7
3244,3877,0.881,0.709,0.2434095546133589,0.4968876917088524,28,35,4,7,11,35,10,7
3244,3878,0.861,0.696,0.26115020111510956,0.5103206291916285,28,35,4,7,12,35,10,7
3244,3879,0.837,0.682,0.283311726253311,0.5260785417891825,28,35,4,7,13,35,10,7
3244,3880,0.809,0.667,0.3106183406890798,0.5443162388586464,28,35,4,7,14,35,10,7
3244,3881,0.777,0.65,0.34350213900547566,0.5650298766270876,28,35,4,7,15,35,10,7
3244,3882,0.738,0.632,0.38180874204214643,0.5880596937991998,28,35,4,7,16,35,10,7
3244,3883,0.693,0.611,0.4251112514193731,0.6132148084251409,28,35,4,7,17,35,10,7
3244,3884,0.639,0.589,0.4730169402207087,0.6405301308190664,28,35,4,7,18,35,10,7
3244,3885,0.576,0.563,0.5257133458448046,0.6705457697813462,28,35,4,7,19,35,10,7
3244,3886,0.502,0.534,0.5842941266460522,0.7043692443401534,28,35,4,7,20,35,10,7
3244,3887,0.416,0.5,0.6507488707253204,0.7433775489382295,28,35,4,7,21,35,10,7
3244,3888,0.316,0.462,0.7265111387082526,0.7887734613402565,28,35,4,7,22,35,10,7
3244,3889,0.203,0.417,0.8114079750229508,0.8410546238481527,28,35,4,7,23,35,10,7
3244,3890,0.121,0.364,0.8972479544148646,0.8976790859553399,28,35,4,7,24,35,10,7
3244,3891,0.111,0.3,0.9137769437890129,0.9361279251546208,28,35,4,7,25,35,10,7
3244,3892,0.231,0.222,0.8430048120259194,0.8981644655126519,28,35,4,7,26,35,10,7
3244,3893,0.402,0.125,0.7445579513176441,0.8208676141901114,28,35,4,7,27,35,10,7
3244,3894,0.569,0,0.6360695158397908,0.7388469596317857,28,35,4,7,28,35,10,7
3244,3895,0.719,0.143,0.5316162375699522,0.6637532593222144,28,35,4,7,29,35,10,7
3244,3896,0.842,0.286,0.4506922441384529,0.6059104733597955,28,35,4,7,30,35,10,7
3244,3897,0.929,0.429,0.40950169125907365,0.5743386314505199,28,35,4,7,31,35,10,7
3244,3898,0.978,0.572,0.4088087758701092,0.5665222661112213,28,35,4,7,32,35,10,7
3244,3899,0.997,0.715,0.4274452983114002,0.5786656134459869,28,35,4,7,33,35,10,7
3244,3900,1,0.857,0.4441339681823422,0.6011860782858413,28,35,4,7,34,35,10,7
3244,4054,1,1,0.3252702278997579,0.47006828807346646,28,35,4,7,10,28,1,10
3244,4055,1,1,0.30217866309429464,0.46323996470103124,28,35,4,7,11,28,1,10
3244,4056,1,1,0.2868794062343938,0.4594823478270713,28,35,4,7,12,28,1,10
3244,4057,1,1,0.2746430610824575,0.4567152603675868,28,35,4,7,13,28,1,10
3244,4058,1,1,0.2645433588911782,0.4547256162428047,28,35,4,7,14,28,1,10
3244,4059,1,1,0.2621911307188587,0.45627857434974595,28,35,4,7,15,28,1,10
3244,4060,1,1,0.2628916861556796,0.4590162661455134,28,35,4,7,16,28,1,10
3244,4061,1,1,0.2688053194196538,0.4619592643428826,28,35,4,7,17,28,1,10
3244,4062,1,1,0.28167769124588804,0.46407117911425844,28,35,4,7,18,28,1,10
3244,4063,1,1,0.28689895993531445,0.46376177323123713,28,35,4,7,19,28,1,10
3244,4064,1,1,0.28891209440924714,0.4644931199368987,28,35,4,7,20,28,1,10
3244,4065,1,1,0.30136617839982116,0.4699797841279736,28,35,4,7,21,28,1,10
3244,4066,1,1,0.34658719681982164,0.4877945869547754,28,35,4,7,22,28,1,10
3244,4067,1,1,0.3792164226997464,0.5202695838836511,28,35,4,7,23,28,1,10
3244,4068,1,1,0.40995173071756286,0.5568960836886843,28,35,4,7,24,28,1,10
3244,4069,1,1,0.4231574330818362,0.5741003319141895,28,35,4,7,25,28,1,10
3244,4070,1,1,0.433118419079182,0.5879390139801927,28,35,4,7,26,28,1,10
3244,4071,1,1,0.44592429772138065,0.605619822015642,28,35,4,7,27,28,1,10
3244,4072,1,0.96,0.31041099388073234,0.4654429570663102,28,35,4,7,10,29,1,10
3244,4073,1,0.959,0.28897648211346383,0.4590976121804915,28,35,4,7,11,29,1,10
3244,4074,1,0.957,0.27496067116566114,0.45558921848263756,28,35,4,7,12,29,1,10
3244,4075,1,0.955,0.26398727604851235,0.4530559424299836,28,35,4,7,13,29,1,10
3244,4076,1,0.953,0.2554404825668105,0.45139418626633165,28,35,4,7,14,29,1,10
3244,4077,1,0.95,0.25359341349738085,0.45287141463048297,28,35,4,7,15,29,1,10
3244,4078,1,0.948,0.25384170452841337,0.4552946548340838,28,35,4,7,16,29,1,10
3244,4079,1,0.945,0.2578202883745343,0.4576407627517226,28,35,4,7,17,29,1,10
3244,4080,1,0.942,0.26653581960287664,0.4588774459342635,28,35,4,7,18,29,1,10
3244,4081,1,0.938,0.2691421147677473,0.45814918082529876,28,35,4,7,19,29,1,10
3244,4082,1,0.934,0.27040385631062935,0.4590937702538038,28,35,4,7,20,29,1,10
3244,4083,1,0.929,0.282221724825906,0.46506569293887556,28,35,4,7,21,29,1,10
3244,4084,1,0.924,0.3257832927543074,0.4831624974093466,28,35,4,7,22,29,1,10
3244,4085,1,0.917,0.37266515753345786,0.5145939201800573,28,35,4,7,23,29,1,10
3244,4086,1,0.909,0.4020852530473936,0.5476742064225519,28,35,4,7,24,29,1,10
3244,4087,1,0.9,0.4134439601729605,0.5617634693356774,28,35,4,7,25,29,1,10
3244,4088,1,0.889,0.42302847010461786,0.5736782662936488,28,35,4,7,26,29,1,10
3244,4089,1,0.876,0.43449976252115585,0.5882627636633031,28,35,4,7,27,29,1,10
3244,4090,0.993,0.857,0.4445237429109663,0.6044175751826331,28,35,4,7,28,29,1,10
3244,4091,1,0.92,0.2969247161623456,0.4612125524231234,28,35,4,7,10,30,1,10
3244,4092,1,0.917,0.27725271829181164,0.45533225910857256,28,35,4,7,11,30,1,10
3244,4093,1,0.914,0.26451649512754294,0.4520797339236037,28,35,4,7,12,30,1,10
3244,4094,1,0.909,0.25480650273843575,0.4497821453480889,28,35,4,7,13,30,1,10
3244,4095,1,0.905,0.24763249273979182,0.44840589539747244,28,35,4,7,14,30,1,10
3244,4096,1,0.9,0.24627417238881433,0.4498135266385844,28,35,4,7,15,30,1,10
3244,4097,1,0.895,0.24611233347761186,0.4519606169949758,28,35,4,7,16,30,1,10
3244,4098,1,0.889,0.24835460648890206,0.4538105741931586,28,35,4,7,17,30,1,10
3244,4099,1,0.883,0.25384385091718875,0.45440264815887865,28,35,4,7,18,30,1,10
3244,4100,1,0.876,0.2548414121892033,0.4535205230723748,28,35,4,7,19,30,1,10
3244,4101,1,0.867,0.2559294804929907,0.4548243437862495,28,35,4,7,20,30,1,10
3244,4102,1,0.857,0.26771418638086786,0.4613782173707097,28,35,4,7,21,30,1,10
3244,4103,1,0.847,0.3101017961655447,0.47975149712089327,28,35,4,7,22,30,1,10
3244,4104,1,0.834,0.3668436248945679,0.5101438469801983,28,35,4,7,23,30,1,10
3244,4105,1,0.819,0.3949157057246707,0.5397956041638443,28,35,4,7,24,30,1,10
3244,4106,1,0.8,0.40493896670914076,0.5514522409712747,28,35,4,7,25,30,1,10
3244,4107,0.999,0.778,0.41426779710340067,0.5620194226650819,28,35,4,7,26,30,1,10
3244,4108,0.996,0.75,0.42512815145719196,0.5751810318405941,28,35,4,7,27,30,1,10
3244,4109,0.964,0.715,0.4368651496908764,0.592025000150113,28,35,4,7,28,30,1,10
3244,4110,0.748,0.857,0.46944073974194045,0.6335227443337997,28,35,4,7,29,30,1,10
3244,4111,1,0.88,0.2848023079820723,0.45734626306090576,28,35,4,7,10,31,1,10
3244,4112,1,0.875,0.266857806679885,0.45191008028078494,28,35,4,7,11,31,1,10
3244,4113,1,0.87,0.2553672470040915,0.4489136426482394,28,35,4,7,12,31,1,10
3244,4114,1,0.864,0.24685125015395193,0.4468476418527406,28,35,4,7,13,31,1,10
3244,4115,1,0.858,0.24087026032074144,0.44572209431454235,28,35,4,7,14,31,1,10
3244,4116,1,0.85,0.23997593199438572,0.44706879939210675,28,35,4,7,15,31,1,10
3244,4117,1,0.843,0.239425337630347,0.44897895868938653,28,35,4,7,16,31,1,10
3244,4118,1,0.834,0.24008328786925104,0.45042816444982425,28,35,4,7,17,31,1,10
3244,4119,1,0.824,0.24322335566356768,0.45056999423425936,28,35,4,7,18,31,1,10
3244,4120,1,0.813,0.24329733963735578,0.4497178354264356,28,35,4,7,19,31,1,10
3244,4121,1,0.8,0.24452980137900504,0.4514622487204112,28,35,4,7,20,31,1,10
3244,4122,1,0.786,0.25659990948047795,0.45862228948367545,28,35,4,7,21,31,1,10
3244,4123,1,0.769,0.2978881603501269,0.47723807546263974,28,35,4,7,22,31,1,10
3244,4124,1,0.75,0.3615104901703772,0.5065771154978056,28,35,4,7,23,31,1,10
3244,4125,1,0.727,0.38838403610224703,0.5331688031403412,28,35,4,7,24,31,1,10
3244,4126,0.999,0.7,0.39770398071056257,0.543318503493293,28,35,4,7,25,31,1,10
3244,4127,0.996,0.667,0.4075322226298438,0.5536336253437284,28,35,4,7,26,31,1,10
3244,4128,0.983,0.625,0.4203296836036221,0.5677408307494082,28,35,4,7,27,31,1,10
3244,4129,0.92,0.572,0.44109887202809206,0.592682459280691,28,35,4,7,28,31,1,10
3244,4130,0.673,0.714,0.4977418973905542,0.6526327823149316,28,35,4,7,29,31,1,10
3244,4131,0.468,0.858,0.5189658780648017,0.6652996597054563,28,35,4,7,30,31,1,10
3244,4132,1,0.84,0.2739561768151392,0.45381828588132456,28,35,4,7,10,32,1,10
3244,4133,1,0.834,0.2576520813516593,0.44880429612366923,28,35,4,7,11,32,1,10
3244,4134,1,0.826,0.24733277889320915,0.44606063097853266,28,35,4,7,12,32,1,10
3244,4135,1,0.819,0.23987961625200738,0.44421964351783594,28,35,4,7,13,32,1,10
3244,4136,1,0.81,0.2349223159113144,0.4433174764523129,28,35,4,7,14,32,1,10
3244,4137,1,0.8,0.23439694411267886,0.44461519847437414,28,35,4,7,15,32,1,10
3244,4138,1,0.79,0.23346849852235896,0.4463296954400965,28,35,4,7,16,32,1,10
3244,4139,1,0.778,0.23282365969010554,0.4474696217468185,28,35,4,7,17,32,1,10
3244,4140,1,0.765,0.23431547026057997,0.44732596428714533,28,35,4,7,18,32,1,10
3244,4141,1,0.75,0.23395237314600492,0.4466370910309838,28,35,4,7,19,32,1,10
3244,4142,1,0.733,0.23550253180368907,0.448875268788719,28,35,4,7,20,32,1,10
3244,4143,1,0.714,0.24799528313474883,0.4566532289344949,28,35,4,7,21,32,1,10
3244,4144,1,0.693,0.2881270958452713,0.4755141734795273,28,35,4,7,22,32,1,10
3244,4145,1,0.667,0.3566161565729363,0.503911653009333,28,35,4,7,23,32,1,10
3244,4146,0.999,0.637,0.3827215626632591,0.528142223539244,28,35,4,7,24,32,1,10
3244,4147,0.996,0.6,0.39228808229243906,0.537933187360461,28,35,4,7,25,32,1,10
3244,4148,0.988,0.556,0.4042006632987817,0.5495177850567965,28,35,4,7,26,32,1,10
3244,4149,0.961,0.5,0.42219616575323027,0.5674637858876278,28,35,4,7,27,32,1,10
3244,4150,0.867,0.429,0.456253722727306,0.6045357253397491,28,35,4,7,28,32,1,10
3244,4151,0.6,0.572,0.5393301234080158,0.6839454092768976,28,35,4,7,29,32,1,10
3244,4152,0.417,0.715,0.5815095679432396,0.7079748435064692,28,35,4,7,30,32,1,10
3244,4153,0.475,0.858,0.5221130026529701,0.6639576788234816,28,35,4,7,31,32,1,10
3244,4154,1,0.8,0.2642661332253282,0.45061008011633785,28,35,4,7,10,33,1,10
3244,4155,1,0.792,0.24948533019731578,0.44599709283853073,28,35,4,7,11,33,1,10
3244,4156,1,0.783,0.24025123123308212,0.4435017571770091,28,35,4,7,12,33,1,10
3244,4157,1,0.773,0.2337270288603347,0.4418795294014053,28,35,4,7,13,33,1,10
3244,4158,1,0.762,0.22951428231768212,0.44118141014578804,28,35,4,7,14,33,1,10
3244,4159,1,0.75,0.22906975810240293,0.44244711451252317,28,35,4,7,15,33,1,10
3244,4160,1,0.737,0.22790446999177505,0.44401173589337095,28,35,4,7,16,33,1,10
3244,4161,1,0.722,0.22645038506600235,0.4449332566966736,28,35,4,7,17,33,1,10
3244,4162,1,0.706,0.2268320698581704,0.4446490142186228,28,35,4,7,18,33,1,10
3244,4163,1,0.688,0.22637447126014365,0.4442310288686604,28,35,4,7,19,33,1,10
3244,4164,1,0.667,0.22833625464417995,0.4470149674088586,28,35,4,7,20,33,1,10
3244,4165,1,0.643,0.241203872578445,0.45544723137612275,28,35,4,7,21,33,1,10
3244,4166,0.999,0.616,0.28023362855129785,0.474636251841303,28,35,4,7,22,33,1,10
3244,4167,0.998,0.583,0.35220725623503113,0.5023894672800551,28,35,4,7,23,33,1,10
3244,4168,0.996,0.546,0.37835939098571447,0.5251981524466439,28,35,4,7,24,33,1,10
3244,4169,0.99,0.5,0.38939859072272365,0.5358513716575974,28,35,4,7,25,33,1,10
3244,4170,0.975,0.445,0.4051973413041352,0.5503110054181807,28,35,4,7,26,33,1,10
3244,4171,0.931,0.375,0.43075101836572693,0.5745178405115852,28,35,4,7,27,33,1,10
3244,4172,0.809,0.286,0.48130823929797506,0.6255843759153956,28,35,4,7,28,33,1,10
3244,4173,0.53,0.429,0.5896937010588649,0.7233391638099385,28,35,4,7,29,33,1,10
3244,4174,0.368,0.572,0.6488267567864119,0.7511306412096123,28,35,4,7,30,33,1,10
3244,4175,0.446,0.715,0.5711708960548574,0.6868094930830284,28,35,4,7,31,33,1,10
3244,4176,0.725,0.858,0.46100469190264726,0.6308795750431417,28,35,4,7,32,33,1,10
3244,4177,1,0.76,0.25561143307988743,0.4477106028461053,28,35,4,7,10,34,1,10
3244,4178,1,0.75,0.2422322029415901,0.4434793857668795,28,35,4,7,11,34,1,10
3244,4179,1,0.739,0.23397591444008348,0.4412285813319944,28,35,4,7,12,34,1,10
3244,4180,1,0.727,0.2282117062032536,0.43982113785735155,28,35,4,7,13,34,1,10
3244,4181,1,0.714,0.22442026807270166,0.43931610411446276,28,35,4,7,14,34,1,10
3244,4182,1,0.7,0.22392905033206645,0.44057304441562395,28,35,4,7,15,34,1,10
3244,4183,1,0.684,0.2226115567712761,0.44203949431435596,28,35,4,7,16,34,1,10
3244,4184,1,0.667,0.2207780948995346,0.4428346114698899,28,35,4,7,17,34,1,10
3244,4185,1,0.647,0.22054844462549406,0.4425416306320328,28,35,4,7,18,34,1,10
3244,4186,1,0.625,0.22020272877823344,0.4424908723887523,28,35,4,7,19,34,1,10
3244,4187,0.999,0.6,0.22264835093716218,0.44588363682152465,28,35,4,7,20,34,1,10
3244,4188,0.999,0.572,0.2357785877725116,0.45504328342656986,28,35,4,7,21,34,1,10
3244,4189,0.998,0.539,0.27385466771965006,0.4747259364438633,28,35,4,7,22,34,1,10
3244,4190,0.996,0.5,0.34403881619598586,0.502276069020787,28,35,4,7,23,34,1,10
3244,4191,0.991,0.454,0.3757043744328209,0.5246714055250304,28,35,4,7,24,34,1,10
3244,4192,0.98,0.4,0.38947791948147714,0.5372922787275407,28,35,4,7,25,34,1,10
3244,4193,0.955,0.333,0.41068357467019667,0.5559101903991541,28,35,4,7,26,34,1,10
3244,4194,0.893,0.25,0.445721422452684,0.5877088037189422,28,35,4,7,27,34,1,10
3244,4195,0.749,0.143,0.5139640338956581,0.6525465734892952,28,35,4,7,28,34,1,10
3244,4196,0.463,0.286,0.6445771633184614,0.7656062616941673,28,35,4,7,29,34,1,10
3244,4197,0.321,0.429,0.713643063131846,0.7870816882712488,28,35,4,7,30,34,1,10
3244,4198,0.429,0.572,0.5998607508906688,0.6977977078936157,28,35,4,7,31,34,1,10
3244,4199,0.76,0.714,0.4554671834858308,0.627158198378615,28,35,4,7,32,34,1,10
3244,4200,0.963,0.857,0.44051064849782173,0.6093875554906513,28,35,4,7,33,34,1,10
3244,4201,1,0.72,0.24787387690796314,0.44511419029776644,28,35,4,7,10,35,1,10
3244,4202,1,0.709,0.2357704711264793,0.44124806714339393,28,35,4,7,11,35,1,10
3244,4203,1,0.696,0.2283775938940107,0.43923956252660823,28,35,4,7,12,35,1,10
3244,4204,1,0.682,0.22315862275290865,0.43804606512140143,28,35,4,7,13,35,1,10
3244,4205,1,0.667,0.21975960942468864,0.437730991083524,28,35,4,7,14,35,1,10
3244,4206,1,0.65,0.21922030526673353,0.43900834820514056,28,35,4,7,15,35,1,10
3244,4207,1,0.632,0.21779830860047622,0.4404332309760395,28,35,4,7,16,35,1,10
3244,4208,1,0.611,0.21575651108232308,0.4411937820754126,28,35,4,7,17,35,1,10
3244,4209,1,0.589,0.21523917439338336,0.44101291921610064,28,35,4,7,18,35,1,10
3244,4210,0.999,0.563,0.21510019633774546,0.4414195509216141,28,35,4,7,19,35,1,10
3244,4211,0.999,0.534,0.21813073754454393,0.4454957284521418,28,35,4,7,20,35,1,10
3244,4212,0.998,0.5,0.23149330227618836,0.45548626887321675,28,35,4,7,21,35,1,10
3244,4213,0.996,0.462,0.2688162431116803,0.4758825518981198,28,35,4,7,22,35,1,10
3244,4214,0.992,0.417,0.3353138435500558,0.5037257205997001,28,35,4,7,23,35,1,10
3244,4215,0.984,0.364,0.375045505767849,0.5266125496249221,28,35,4,7,24,35,1,10
3244,4216,0.966,0.3,0.3927230940177572,0.5420010166024212,28,35,4,7,25,35,1,10
3244,4217,0.929,0.222,0.42045988258084455,0.5654528835344944,28,35,4,7,26,35,1,10
3244,4218,0.851,0.125,0.46631800041226,0.6049988425284363,28,35,4,7,27,35,1,10
3244,4219,0.687,0,0.5519078647569959,0.6820349078042659,28,35,4,7,28,35,1,10
3244,4220,0.398,0.143,0.7007935928496623,0.8069168487241931,28,35,4,7,29,35,1,10
3244,4221,0.274,0.286,0.7710147298855451,0.8125493405617051,28,35,4,7,30,35,1,10
3244,4222,0.432,0.429,0.6079998905852104,0.7004639725451401,28,35,4,7,31,35,1,10
3244,4223,0.808,0.572,0.44571782709248886,0.6196989655826309,28,35,4,7,32,35,1,10
3244,4224,0.978,0.715,0.42405830122443156,0.5922953005014628,28,35,4,7,33,35,1,10
3244,4225,1,0.857,0.4463607081316662,0.6062670319160208,28,35,4,7,34,35,1,10
3244,4379,1,1,0.2173407348667189,0.43518574258420517,28,35,4,7,10,28,4,10
3244,4380,1,1,0.21559219228454019,0.43533156521645744,28,35,4,7,11,28,4,10
3244,4381,1,1,0.21521170981253235,0.4361511759599801,28,35,4,7,12,28,4,10
3244,4382,1,1,0.2160855303092044,0.4376400132641852,28,35,4,7,13,28,4,10
3244,4383,1,1,0.21746171346818666,0.4394807406213157,28,35,4,7,14,28,4,10
3244,4384,1,1,0.21889640993598491,0.4411080590971841,28,35,4,7,15,28,4,10
3244,4385,1,1,0.22093493906699024,0.4420547593310288,28,35,4,7,16,28,4,10
3244,4386,1,1,0.2231475643353179,0.44227615874457704,28,35,4,7,17,28,4,10
3244,4387,1,1,0.22500175610738626,0.4430638152979821,28,35,4,7,18,28,4,10
3244,4388,1,1,0.23053799303098976,0.44673644674858204,28,35,4,7,19,28,4,10
3244,4389,1,1,0.24638043361805972,0.4553447695781133,28,35,4,7,20,28,4,10
3244,4390,1,1,0.28359868612141237,0.47191264733553273,28,35,4,7,21,28,4,10
3244,4391,1,1,0.3523776834115375,0.4979334879154177,28,35,4,7,22,28,4,10
3244,4392,1,1,0.3835495278724237,0.5274141303844349,28,35,4,7,23,28,4,10
3244,4393,1,1,0.40192460634399896,0.5475866631112752,28,35,4,7,24,28,4,10
3244,4394,1,1,0.4122317746148144,0.5602894610903835,28,35,4,7,25,28,4,10
3244,4395,1,1,0.42705087468147906,0.5784189143260345,28,35,4,7,26,28,4,10
3244,4396,1,1,0.44223431311200034,0.5997453764567433,28,35,4,7,27,28,4,10
3244,4397,1,0.96,0.21000370751917086,0.43256641384255545,28,35,4,7,10,29,4,10
3244,4398,1,0.959,0.20874655824692134,0.4328705470721248,28,35,4,7,11,29,4,10
3244,4399,1,0.957,0.20864642805304479,0.43374128151368263,28,35,4,7,12,29,4,10
3244,4400,1,0.955,0.20927760158529307,0.43511074863018306,28,35,4,7,13,29,4,10
3244,4401,1,0.953,0.21006743474620004,0.4366400981023294,28,35,4,7,14,29,4,10
3244,4402,1,0.95,0.2106315728053647,0.43784935888424215,28,35,4,7,15,29,4,10
3244,4403,1,0.948,0.21197470687750086,0.4384374789358426,28,35,4,7,16,29,4,10
3244,4404,1,0.945,0.21336189305236586,0.4386968203658087,28,35,4,7,17,29,4,10
3244,4405,1,0.942,0.21525018216459868,0.44014978940805694,28,35,4,7,18,29,4,10
3244,4406,1,0.938,0.2218073969741582,0.444921581163101,28,35,4,7,19,29,4,10
3244,4407,1,0.934,0.2396417136510378,0.4548844805905313,28,35,4,7,20,29,4,10
3244,4408,1,0.929,0.2788258844988617,0.4725252130459886,28,35,4,7,21,29,4,10
3244,4409,1,0.924,0.3490291881490073,0.49769455950559394,28,35,4,7,22,29,4,10
3244,4410,1,0.917,0.3777096971337114,0.522453713821502,28,35,4,7,23,29,4,10
3244,4411,1,0.909,0.3922130860600722,0.5369143568706624,28,35,4,7,24,29,4,10
3244,4412,1,0.9,0.4018287875929484,0.5473501434480557,28,35,4,7,25,29,4,10
3244,4413,1,0.889,0.4148030458458769,0.5613485304542083,28,35,4,7,26,29,4,10
3244,4414,0.999,0.876,0.42768434311752923,0.5788923859005446,28,35,4,7,27,29,4,10
3244,4415,0.985,0.857,0.44016172389941666,0.5988006851903737,28,35,4,7,28,29,4,10
3244,4416,1,0.92,0.20383610808137853,0.43031843845871,28,35,4,7,10,30,4,10
3244,4417,1,0.917,0.2029899190997635,0.4307481390749015,28,35,4,7,11,30,4,10
3244,4418,1,0.914,0.20299659633743494,0.43164499866713457,28,35,4,7,12,30,4,10
3244,4419,1,0.909,0.20329169895238652,0.4329014594201306,28,35,4,7,13,30,4,10
3244,4420,1,0.905,0.20356824908300308,0.43419066198231127,28,35,4,7,14,30,4,10
3244,4421,1,0.9,0.20378614103670367,0.43513977640686385,28,35,4,7,15,30,4,10
3244,4422,1,0.895,0.2047562789737043,0.43562794405970706,28,35,4,7,16,30,4,10
3244,4423,1,0.889,0.2058139155111981,0.43620720411460256,28,35,4,7,17,30,4,10
3244,4424,1,0.883,0.20838060747576492,0.4384813612478795,28,35,4,7,18,30,4,10
3244,4425,1,0.876,0.2166157596470698,0.4443704202888822,28,35,4,7,19,30,4,10
3244,4426,1,0.867,0.236492364750843,0.4555410321381218,28,35,4,7,20,30,4,10
3244,4427,1,0.857,0.27640930958507104,0.47379139693424144,28,35,4,7,21,30,4,10
3244,4428,1,0.847,0.34186725896413883,0.4973197394792619,28,35,4,7,22,30,4,10
3244,4429,1,0.834,0.3715238524952025,0.5173168769514588,28,35,4,7,23,30,4,10
3244,4430,1,0.819,0.3837940262570054,0.5281369781175957,28,35,4,7,24,30,4,10
3244,4431,0.999,0.8,0.3935463889825269,0.5376061083589412,28,35,4,7,25,30,4,10
3244,4432,0.995,0.778,0.4057813204478422,0.5498141102956532,28,35,4,7,26,30,4,10
3244,4433,0.98,0.75,0.4188326874138224,0.565764044732058,28,35,4,7,27,30,4,10
3244,4434,0.914,0.715,0.44149020096230684,0.5979911932963222,28,35,4,7,28,30,4,10
3244,4435,0.679,0.857,0.48115397991334286,0.6405768629587465,28,35,4,7,29,30,4,10
3244,4436,1,0.88,0.1986898315762391,0.4284044545193373,28,35,4,7,10,31,4,10
3244,4437,1,0.875,0.1981096555518641,0.42893705559611595,28,35,4,7,11,31,4,10
3244,4438,1,0.87,0.1980015919983884,0.4298511515000468,28,35,4,7,12,31,4,10
3244,4439,1,0.864,0.19809806693639442,0.431021057421322,28,35,4,7,13,31,4,10
3244,4440,1,0.858,0.19815933040655764,0.43215665389614255,28,35,4,7,14,31,4,10
3244,4441,1,0.85,0.19827057816476157,0.4330006116655867,28,35,4,7,15,31,4,10
3244,4442,1,0.843,0.19923277224580083,0.4335983087418509,28,35,4,7,16,31,4,10
3244,4443,1,0.834,0.20041954876636947,0.43468124893691196,28,35,4,7,17,31,4,10
3244,4444,1,0.824,0.20391690489860637,0.4378451341888371,28,35,4,7,18,31,4,10
3244,4445,1,0.813,0.21390677347397347,0.4448090194468606,28,35,4,7,19,31,4,10
3244,4446,1,0.8,0.23510932710051247,0.456992827166683,28,35,4,7,20,31,4,10
3244,4447,1,0.786,0.2750599980006686,0.47542583915656444,28,35,4,7,21,31,4,10
3244,4448,0.999,0.769,0.3344348837776764,0.4969558250734467,28,35,4,7,22,31,4,10
3244,4449,0.998,0.75,0.36596587281551984,0.5132947020597148,28,35,4,7,23,31,4,10
