spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1153,2303,1,0.924,0.4065467394192668,0.5681284452982553,16,29,10,1,16,17,10,4
1153,2304,1,0.895,0.3078510846439756,0.46602008833802544,16,29,10,1,10,18,10,4
1153,2305,1,0.889,0.3207068849903726,0.4709943351307604,16,29,10,1,11,18,10,4
1153,2306,1,0.883,0.338627182160504,0.4775842003952543,16,29,10,1,12,18,10,4
1153,2307,1,0.875,0.35770798744164256,0.48622270537024315,16,29,10,1,13,18,10,4
1153,2308,1,0.867,0.3656232004909985,0.4977134992051029,16,29,10,1,14,18,10,4
1153,2309,1,0.858,0.3752964717419254,0.5134515036056251,16,29,10,1,15,18,10,4
1153,2310,1,0.847,0.38780677184247225,0.5353615592089145,16,29,10,1,16,18,10,4
1153,2311,1,0.923,0.40469521471575354,0.5665721409251068,16,29,10,1,17,18,10,4
1153,2312,1,0.843,0.2769104854736628,0.4584949806929307,16,29,10,1,10,19,10,4
1153,2313,1,0.834,0.28726830039336637,0.46329981063047776,16,29,10,1,11,19,10,4
1153,2314,1,0.824,0.3011458425508915,0.4692597506713425,16,29,10,1,12,19,10,4
1153,2315,1,0.813,0.3200127536016637,0.4765764126297787,16,29,10,1,13,19,10,4
1153,2316,1,0.8,0.34618034345138526,0.48556065685304173,16,29,10,1,14,19,10,4
1153,2317,1,0.786,0.3623133178674123,0.4966679179365058,16,29,10,1,15,19,10,4
1153,2318,1,0.77,0.372968254628683,0.5112392586244603,16,29,10,1,16,19,10,4
1153,2319,1,0.847,0.3874217317572295,0.5337450999911357,16,29,10,1,17,19,10,4
1153,2320,1,0.924,0.40706739221193167,0.5698901574008026,16,29,10,1,18,19,10,4
1153,2321,1,0.79,0.25640475922062345,0.4533572250309491,16,29,10,1,10,20,10,4
1153,2322,1,0.778,0.265219184807706,0.4577256747288553,16,29,10,1,11,20,10,4
1153,2323,1,0.765,0.2771460404919972,0.46295395021618035,16,29,10,1,12,20,10,4
1153,2324,1,0.75,0.2936530756618647,0.4692586456303641,16,29,10,1,13,20,10,4
1153,2325,1,0.733,0.31735362293807023,0.4770327665182875,16,29,10,1,14,20,10,4
1153,2326,1,0.715,0.3520222723812878,0.4869599713980288,16,29,10,1,15,20,10,4
1153,2327,1,0.693,0.3660622134942809,0.5001057749317561,16,29,10,1,16,20,10,4
1153,2328,1,0.769,0.37794588974172816,0.5170709357601628,16,29,10,1,17,20,10,4
1153,2329,1,0.847,0.39047415852017675,0.5376768264071887,16,29,10,1,18,20,10,4
1153,2330,1,0.924,0.4064223713557875,0.5678856026855024,16,29,10,1,19,20,10,4
1153,2331,1,0.737,0.2430238378239108,0.4497201315676014,16,29,10,1,10,21,10,4
1153,2332,1,0.722,0.2512561743528777,0.45374513233471514,16,29,10,1,11,21,10,4
1153,2333,1,0.706,0.26231353489385667,0.45845001114091466,16,29,10,1,12,21,10,4
1153,2334,1,0.688,0.27728152241267046,0.46396465002782383,16,29,10,1,13,21,10,4
1153,2335,1,0.667,0.2975618823591232,0.47043461188652813,16,29,10,1,14,21,10,4
1153,2336,1,0.643,0.32441259059492566,0.47798185349992706,16,29,10,1,15,21,10,4
1153,2337,1,0.616,0.3563618383188455,0.48668336820705815,16,29,10,1,16,21,10,4
1153,2338,1,0.692,0.3651784262685325,0.49678413990816894,16,29,10,1,17,21,10,4
1153,2339,1,0.769,0.37420549130064706,0.5097007269876832,16,29,10,1,18,21,10,4
1153,2340,0.999,0.847,0.3855495595096936,0.528751284534692,16,29,10,1,19,21,10,4
1153,2341,0.999,0.923,0.4036740044072825,0.5637076927266114,16,29,10,1,20,21,10,4
1153,2342,0.999,0.684,0.23216013580511796,0.4470785794096388,16,29,10,1,10,22,10,4
1153,2343,0.999,0.667,0.23939419556192054,0.45059649812798896,16,29,10,1,11,22,10,4
1153,2344,0.999,0.647,0.24837030800086102,0.4545212107023322,16,29,10,1,12,22,10,4
1153,2345,0.999,0.625,0.25957507213428344,0.4588669065678338,16,29,10,1,13,22,10,4
1153,2346,0.999,0.6,0.27358119940454073,0.463657320010881,16,29,10,1,14,22,10,4
1153,2347,0.999,0.572,0.29059375097313067,0.4690098713916615,16,29,10,1,15,22,10,4
1153,2348,0.999,0.539,0.3111305545317895,0.4753011922316832,16,29,10,1,16,22,10,4
1153,2349,0.998,0.615,0.3375547928307303,0.4833759738162513,16,29,10,1,17,22,10,4
1153,2350,0.998,0.692,0.3611520572203293,0.4945829119076034,16,29,10,1,18,22,10,4
1153,2351,0.997,0.769,0.3712795464297144,0.509998866577095,16,29,10,1,19,22,10,4
1153,2352,0.996,0.846,0.3830869832082976,0.5293070519060719,16,29,10,1,20,22,10,4
1153,2353,0.995,0.923,0.400954965848889,0.5613355100595214,16,29,10,1,21,22,10,4
1153,2354,0.997,0.632,0.22238651658846742,0.44666401257499944,16,29,10,1,10,23,10,4
1153,2355,0.997,0.611,0.2280461079900662,0.44981792623966455,16,29,10,1,11,23,10,4
1153,2356,0.997,0.588,0.23463569842315124,0.453229727077638,16,29,10,1,12,23,10,4
1153,2357,0.996,0.563,0.242480847131067,0.4569308594899336,16,29,10,1,13,23,10,4
1153,2358,0.996,0.533,0.25168534306324464,0.4610292918509349,16,29,10,1,14,23,10,4
1153,2359,0.995,0.5,0.26248381627254536,0.465785048500553,16,29,10,1,15,23,10,4
1153,2360,0.995,0.462,0.2759655286854722,0.47164082696731613,16,29,10,1,16,23,10,4
1153,2361,0.994,0.539,0.2939825535176329,0.4791634298913683,16,29,10,1,17,23,10,4
1153,2362,0.993,0.616,0.31933483974207133,0.4888992130497174,16,29,10,1,18,23,10,4
1153,2363,0.991,0.693,0.35662535554066654,0.5015035964206073,16,29,10,1,19,23,10,4
1153,2364,0.988,0.769,0.37355342905279154,0.518713583880698,16,29,10,1,20,23,10,4
1153,2365,0.984,0.847,0.3874168287961667,0.541980464018633,16,29,10,1,21,23,10,4
1153,2366,0.978,0.924,0.4055114168826408,0.5741530922886037,16,29,10,1,22,23,10,4
1153,2367,0.991,0.579,0.21703778911144,0.45007807689584023,16,29,10,1,10,24,10,4
1153,2368,0.99,0.556,0.22185983050526292,0.4533391022853105,16,29,10,1,11,24,10,4
1153,2369,0.99,0.529,0.2274860906573527,0.45690810426911044,16,29,10,1,12,24,10,4
1153,2370,0.988,0.5,0.23380393437122315,0.46089738236821487,16,29,10,1,13,24,10,4
1153,2371,0.987,0.467,0.24076633811419845,0.4655203725821365,16,29,10,1,14,24,10,4
1153,2372,0.986,0.429,0.24943181162651318,0.47111440345585065,16,29,10,1,15,24,10,4
1153,2373,0.984,0.385,0.26090429257384873,0.4781117842713569,16,29,10,1,16,24,10,4
1153,2374,0.981,0.461,0.2770706114322643,0.4869799723787466,16,29,10,1,17,24,10,4
1153,2375,0.978,0.539,0.30052254640738996,0.4981992917847734,16,29,10,1,18,24,10,4
1153,2376,0.974,0.616,0.33510751614585343,0.5123796772908076,16,29,10,1,19,24,10,4
1153,2377,0.968,0.692,0.38210303759537534,0.5301785314112399,16,29,10,1,20,24,10,4
1153,2378,0.959,0.769,0.3936660883793466,0.5515231059567933,16,29,10,1,21,24,10,4
1153,2379,0.948,0.847,0.405921115851546,0.5743471284677177,16,29,10,1,22,24,10,4
1153,2380,0.933,0.923,0.41869763787975456,0.5984430726309591,16,29,10,1,23,24,10,4
1153,2381,0.978,0.527,0.22076888086872815,0.45844040002556863,16,29,10,1,10,25,10,4
1153,2382,0.976,0.5,0.22596075007525973,0.46243092259939333,16,29,10,1,11,25,10,4
1153,2383,0.973,0.47,0.23177156810189203,0.4669255680590009,16,29,10,1,12,25,10,4
1153,2384,0.971,0.437,0.23828255188147507,0.4721127434895295,16,29,10,1,13,25,10,4
1153,2385,0.968,0.4,0.2461014874313252,0.47827257053173744,16,29,10,1,14,25,10,4
1153,2386,0.964,0.357,0.2560901942231334,0.4857680847771978,16,29,10,1,15,25,10,4
1153,2387,0.959,0.308,0.26971029220175824,0.4950051849304554,16,29,10,1,16,25,10,4
1153,2388,0.954,0.384,0.28871756817853955,0.506378918913288,16,29,10,1,17,25,10,4
1153,2389,0.947,0.462,0.3158559598135494,0.5202303107621093,16,29,10,1,18,25,10,4
1153,2390,0.937,0.539,0.3550125888510972,0.5367367841710883,16,29,10,1,19,25,10,4
1153,2391,0.925,0.615,0.4069703318651299,0.5554894646985329,16,29,10,1,20,25,10,4
1153,2392,0.908,0.692,0.41731716620745374,0.5750940141351268,16,29,10,1,21,25,10,4
1153,2393,0.887,0.769,0.4265424437398684,0.5940132088093203,16,29,10,1,22,25,10,4
1153,2394,0.862,0.846,0.4329759057136555,0.6098533277582963,16,29,10,1,23,25,10,4
1153,2395,0.836,0.923,0.43355462042719317,0.6180786374264327,16,29,10,1,24,25,10,4
1153,2396,0.951,0.474,0.23293141693775077,0.4716203330499762,16,29,10,1,10,26,10,4
1153,2397,0.947,0.444,0.2391575117101774,0.47684155883192025,16,29,10,1,11,26,10,4
1153,2398,0.942,0.412,0.24619083686599108,0.48283242316601027,16,29,10,1,12,26,10,4
1153,2399,0.936,0.375,0.2547151025280947,0.48984121041427964,16,29,10,1,13,26,10,4
1153,2400,0.93,0.333,0.26564690557870374,0.498192665331215,16,29,10,1,14,26,10,4
1153,2401,0.922,0.286,0.2801255363753823,0.5082664991637316,16,29,10,1,15,26,10,4
1153,2402,0.913,0.231,0.2996671500038628,0.5204513961152348,16,29,10,1,16,26,10,4
1153,2403,0.901,0.308,0.3261467710841476,0.535072930227559,16,29,10,1,17,26,10,4
1153,2404,0.887,0.385,0.36233934475636465,0.5522686933642691,16,29,10,1,18,26,10,4
1153,2405,0.869,0.462,0.41145029037995406,0.5716808432771611,16,29,10,1,19,26,10,4
1153,2406,0.846,0.539,0.4504954620774545,0.5919002403801924,16,29,10,1,20,26,10,4
1153,2407,0.817,0.616,0.46160015735864945,0.6102185200289952,16,29,10,1,21,26,10,4
1153,2408,0.782,0.693,0.468463131798038,0.6235938373080511,16,29,10,1,22,26,10,4
1153,2409,0.745,0.769,0.46950630588821884,0.6313344506300942,16,29,10,1,23,26,10,4
1153,2410,0.71,0.847,0.46717603190164325,0.6352604960390791,16,29,10,1,24,26,10,4
1153,2411,0.68,0.924,0.4559943007318854,0.6335251633650487,16,29,10,1,25,26,10,4
1153,2412,0.906,0.421,0.2546709171351522,0.49124416323909625,16,29,10,1,10,27,10,4
1153,2413,0.898,0.389,0.26370025181247914,0.4984345603393756,16,29,10,1,11,27,10,4
1153,2414,0.889,0.353,0.27457313508091175,0.5067717750189119,16,29,10,1,12,27,10,4
1153,2415,0.878,0.312,0.2880132003829253,0.5165717096534231,16,29,10,1,13,27,10,4
1153,2416,0.866,0.266,0.30503463520925866,0.5282139008538145,16,29,10,1,14,27,10,4
1153,2417,0.852,0.214,0.32697947989666154,0.5421040006521168,16,29,10,1,15,27,10,4
1153,2418,0.835,0.154,0.35558281316063767,0.5585933354916277,16,29,10,1,16,27,10,4
1153,2419,0.815,0.231,0.3926084111527878,0.5778240461879097,16,29,10,1,17,27,10,4
1153,2420,0.791,0.308,0.4398847821322043,0.5994284831571406,16,29,10,1,18,27,10,4
1153,2421,0.76,0.385,0.4977411477577165,0.622019308072256,16,29,10,1,19,27,10,4
1153,2422,0.723,0.462,0.5263137465306986,0.642824034887769,16,29,10,1,20,27,10,4
1153,2423,0.678,0.539,0.5402227095783243,0.6586050602696718,16,29,10,1,21,27,10,4
1153,2424,0.628,0.616,0.546708159020022,0.668154317442642,16,29,10,1,22,27,10,4
1153,2425,0.581,0.692,0.5475527081369878,0.6730461093470345,16,29,10,1,23,27,10,4
1153,2426,0.543,0.769,0.5407488556893238,0.6736053685104006,16,29,10,1,24,27,10,4
1153,2427,0.519,0.847,0.5215072838048442,0.6671500594782607,16,29,10,1,25,27,10,4
1153,2428,0.515,0.924,0.4831974837082822,0.6501823213022074,16,29,10,1,26,27,10,4
1153,2429,0.837,0.368,0.2897934996464484,0.5205435732311887,16,29,10,1,10,28,10,4
1153,2430,0.824,0.333,0.3037055719440195,0.5307758916541501,16,29,10,1,11,28,10,4
1153,2431,0.809,0.294,0.320629349844996,0.5426758167202228,16,29,10,1,12,28,10,4
1153,2432,0.791,0.25,0.34153096868661714,0.5566299418994178,16,29,10,1,13,28,10,4
1153,2433,0.771,0.2,0.36746896991614797,0.5730596112519775,16,29,10,1,14,28,10,4
1153,2434,0.749,0.143,0.3997145691943206,0.5923429206218165,16,29,10,1,15,28,10,4
1153,2435,0.722,0.077,0.4394206779463774,0.614655579009936,16,29,10,1,16,28,10,4
1153,2436,0.69,0.153,0.4869561660315137,0.6396853895269035,16,29,10,1,17,28,10,4
1153,2437,0.652,0.231,0.5416263704215696,0.666196884014794,16,29,10,1,18,28,10,4
1153,2438,0.607,0.308,0.6014062181985376,0.6916636829019889,16,29,10,1,19,28,10,4
1153,2439,0.552,0.384,0.63002863509920215,0.7127818601722686,16,29,10,1,20,28,10,4
1153,2440,0.492,0.461,0.6466774772040188,0.7275014925061967,16,29,10,1,21,28,10,4
1153,2441,0.434,0.539,0.6557019733706128,0.7364856745966878,16,29,10,1,22,28,10,4
1153,2442,0.389,0.615,0.6575512169292437,0.7404790759208306,16,29,10,1,23,28,10,4
1153,2443,0.368,0.692,0.6453336836792161,0.7366259946985945,16,29,10,1,24,28,10,4
1153,2444,0.373,0.769,0.6117816631721079,0.7213436351299654,16,29,10,1,25,28,10,4
1153,2445,0.403,0.847,0.5646103920348821,0.696505511903664,16,29,10,1,26,28,10,4
1153,2446,0.449,0.923,0.5021007039689903,0.6616386926660158,16,29,10,1,27,28,10,4
1153,2447,0.741,0.316,0.3396179561775635,0.5618169129278485,16,29,10,1,10,29,10,4
1153,2448,0.721,0.278,0.36036073882387387,0.5763231663960979,16,29,10,1,11,29,10,4
1153,2449,0.698,0.235,0.38528825659463173,0.5931782074581817,16,29,10,1,12,29,10,4
1153,2450,0.672,0.188,0.4154077293806767,0.6128462023493717,16,29,10,1,13,29,10,4
1153,2451,0.643,0.133,0.45146709790116435,0.6357849972857017,16,29,10,1,14,29,10,4
1153,2452,0.61,0.071,0.494063684298622,0.6623195681999253,16,29,10,1,15,29,10,4
1153,2453,0.571,0,0.5433039850516985,0.6924092670925186,16,29,10,1,16,29,10,4
1153,2454,0.527,0.077,0.5989971724758608,0.7252829311598896,16,29,10,1,17,29,10,4
1153,2455,0.474,0.154,0.6598303626132949,0.7590063612136009,16,29,10,1,18,29,10,4
1153,2456,0.413,0.231,0.7229650196924928,0.7903701127325913,16,29,10,1,19,29,10,4
1153,2457,0.344,0.308,0.762115505435585,0.8158630453817629,16,29,10,1,20,29,10,4
1153,2458,0.277,0.385,0.7814552846461292,0.8334766030492327,16,29,10,1,21,29,10,4
1153,2459,0.231,0.462,0.7916883546356331,0.8423681743165173,16,29,10,1,22,29,10,4
1153,2460,0.22,0.539,0.7865044018879378,0.8393354189508939,16,29,10,1,23,29,10,4
1153,2461,0.246,0.616,0.7592899776963404,0.8202260834708486,16,29,10,1,24,29,10,4
1153,2462,0.294,0.693,0.7117806292367449,0.7867002861944057,16,29,10,1,25,29,10,4
1153,2463,0.353,0.77,0.6454412140689665,0.7430940374827963,16,29,10,1,26,29,10,4
1153,2464,0.449,0.847,0.5650822962816737,0.6948872151916443,16,29,10,1,27,29,10,4
1153,2465,0.621,0.924,0.47392384791751707,0.6452907804210763,16,29,10,1,28,29,10,4
1153,2466,0.618,0.35,0.4041359244835182,0.6140680532248759,16,29,10,1,10,30,10,4
1153,2467,0.59,0.316,0.4328938217756736,0.6337274594440588,16,29,10,1,11,30,10,4
1153,2468,0.559,0.278,0.46678727884624904,0.656456551891514,16,29,10,1,12,30,10,4
1153,2469,0.525,0.235,0.506440838477492,0.6827653881345201,16,29,10,1,13,30,10,4
1153,2470,0.486,0.187,0.5522822381566186,0.7131046685825811,16,29,10,1,14,30,10,4
1153,2471,0.442,0.133,0.6045431542634845,0.747703437382635,16,29,10,1,15,30,10,4
1153,2472,0.393,0.071,0.6629807710428128,0.7862959840276965,16,29,10,1,16,30,10,4
1153,2473,0.337,0.143,0.7265146628169032,0.8276905971072239,16,29,10,1,17,30,10,4
1153,2474,0.274,0.214,0.7931225258202377,0.8690492141181293,16,29,10,1,18,30,10,4
1153,2475,0.203,0.286,0.856972235622329,0.9043883926532437,16,29,10,1,19,30,10,4
1153,2476,0.135,0.357,0.9058807287691818,0.9219744407028433,16,29,10,1,20,30,10,4
1153,2477,0.1,0.429,0.9163571162679952,0.9108709194014215,16,29,10,1,21,30,10,4
1153,2478,0.131,0.5,0.8839264671269015,0.8773730332138598,16,29,10,1,22,30,10,4
1153,2479,0.234,0.572,0.8071404945390979,0.8310127330219473,16,29,10,1,23,30,10,4
1153,2480,0.367,0.643,0.7220456406880023,0.77704455294122,16,29,10,1,24,30,10,4
1153,2481,0.513,0.715,0.635180895556094,0.7192950233009311,16,29,10,1,25,30,10,4
1153,2482,0.673,0.786,0.5480908667072135,0.6607539743584995,16,29,10,1,26,30,10,4
1153,2483,0.839,0.858,0.46563204885209075,0.6076869089905442,16,29,10,1,27,30,10,4
1153,2484,0.975,0.929,0.41492907770054255,0.5785859394208459,16,29,10,1,28,30,10,4
1153,2485,1,1,0.4167234729718393,0.5923977821140877,16,29,10,1,29,30,10,4
1153,2486,0.486,0.381,0.4782592794973629,0.6656573937655137,16,29,10,1,10,31,10,4
1153,2487,0.453,0.35,0.5140707946824419,0.6888860142177515,16,29,10,1,11,31,10,4
1153,2488,0.417,0.316,0.5549026643644601,0.7151537664594921,16,29,10,1,12,31,10,4
1153,2489,0.379,0.278,0.6009103817090873,0.7446386864800834,16,29,10,1,13,31,10,4
1153,2490,0.338,0.235,0.651920538182891,0.7771849927378112,16,29,10,1,14,31,10,4
1153,2491,0.293,0.187,0.7072110020462683,0.8119180118871262,16,29,10,1,15,31,10,4
1153,2492,0.246,0.133,0.765125597033522,0.8464868310863645,16,29,10,1,16,31,10,4
1153,2493,0.197,0.2,0.8230430570813182,0.8756076235440546,16,29,10,1,17,31,10,4
1153,2494,0.147,0.266,0.8763990939478552,0.8897742759574195,16,29,10,1,18,31,10,4
1153,2495,0.108,0.333,0.9063768901646551,0.8809346126506026,16,29,10,1,19,31,10,4
1153,2496,0.13,0.4,0.8794863747010722,0.852898575751206,16,29,10,1,20,31,10,4
1153,2497,0.246,0.467,0.8261319195540269,0.8142839465633911,16,29,10,1,21,31,10,4
1153,2498,0.368,0.533,0.7546838119303771,0.7698518542935517,16,29,10,1,22,31,10,4
1153,2499,0.496,0.6,0.6763241433651509,0.7218032611954419,16,29,10,1,23,31,10,4
1153,2500,0.627,0.667,0.5978456847118833,0.6723417020636943,16,29,10,1,24,31,10,4
1153,2501,0.758,0.733,0.5214095684653319,0.6242791859332738,16,29,10,1,25,31,10,4
1153,2502,0.877,0.8,0.4528574326599152,0.5820128871758662,16,29,10,1,26,31,10,4
1153,2503,0.966,0.867,0.4059636663270323,0.5539029484222322,16,29,10,1,27,31,10,4
1153,2504,0.999,0.934,0.39411774115578,0.5497012804955359,16,29,10,1,28,31,10,4
1153,2505,1,1,0.4026859007657302,0.5642751781790865,16,29,10,1,29,31,10,4
1153,2507,0.378,0.409,0.5465442352417309,0.7061134639931252,16,29,10,1,10,32,10,4
1153,2508,0.348,0.381,0.584356666657627,0.7291950948120078,16,29,10,1,11,32,10,4
1153,2509,0.317,0.35,0.6254474467694315,0.7538307435972702,16,29,10,1,12,32,10,4
1153,2510,0.286,0.316,0.6690565385415594,0.7791879444211173,16,29,10,1,13,32,10,4
1153,2511,0.256,0.278,0.7139551333887697,0.803518706975171,16,29,10,1,14,32,10,4
1153,2512,0.226,0.235,0.758003299130048,0.8236714611701876,16,29,10,1,15,32,10,4
1153,2513,0.2,0.188,0.7979302513919111,0.8350403027134518,16,29,10,1,16,32,10,4
1153,2514,0.176,0.25,0.8277016519037136,0.8332290426586109,16,29,10,1,17,32,10,4
1153,2515,0.156,0.312,0.818876248535806,0.8172402181179244,16,29,10,1,18,32,10,4
1153,2516,0.223,0.375,0.7727726037120553,0.7901152065049315,16,29,10,1,19,32,10,4
1153,2517,0.337,0.437,0.7210992998984342,0.7560231473891778,16,29,10,1,20,32,10,4
1153,2518,0.454,0.5,0.6662822756493547,0.7179940038487493,16,29,10,1,21,32,10,4
1153,2519,0.571,0.563,0.6108728399400759,0.6778537767710826,16,29,10,1,22,32,10,4
1153,2520,0.686,0.625,0.5559565322071492,0.6371994204065685,16,29,10,1,23,32,10,4
1153,2521,0.795,0.688,0.49240324526067825,0.5981429547213637,16,29,10,1,24,32,10,4
1153,2522,0.889,0.75,0.4368676245950648,0.5636345445273334,16,29,10,1,25,32,10,4
1153,2523,0.958,0.813,0.3970569503521746,0.5380767203358998,16,29,10,1,26,32,10,4
1153,2524,0.993,0.875,0.3796464827509439,0.5267206232885806,16,29,10,1,27,32,10,4
1153,2525,1,0.938,0.3813145865923909,0.5305499563221969,16,29,10,1,28,32,10,4
1153,2526,1,1,0.3885779984690527,0.5431325227072915,16,29,10,1,29,32,10,4
1153,2529,0.318,0.435,0.594119534202334,0.7293872984583085,16,29,10,1,10,33,10,4
1153,2530,0.297,0.409,0.6275403023483658,0.7478209454882729,16,29,10,1,11,33,10,4
1153,2531,0.278,0.381,0.6613668464797839,0.7651489435546456,16,29,10,1,12,33,10,4
1153,2532,0.26,0.35,0.6940191957441763,0.7796457135667927,16,29,10,1,13,33,10,4
1153,2533,0.245,0.316,0.7231506229360352,0.7889766689069829,16,29,10,1,14,33,10,4
1153,2534,0.23,0.278,0.7448793621399972,0.7906600534142016,16,29,10,1,15,33,10,4
1153,2535,0.216,0.235,0.7525422811801576,0.7830623560595286,16,29,10,1,16,33,10,4
1153,2536,0.216,0.294,0.7312545385858721,0.7662808736720896,16,29,10,1,17,33,10,4
1153,2537,0.294,0.353,0.6838440000987609,0.7420337773448085,16,29,10,1,18,33,10,4
1153,2538,0.403,0.412,0.634056486038479,0.7127144549209288,16,29,10,1,19,33,10,4
1153,2539,0.512,0.47,0.5832968484736119,0.6804919900097521,16,29,10,1,20,33,10,4
1153,2540,0.619,0.529,0.5330969250779927,0.6469901074201989,16,29,10,1,21,33,10,4
1153,2541,0.721,0.588,0.485373828428852,0.6135440898371769,16,29,10,1,22,33,10,4
1153,2542,0.814,0.647,0.4428835047724302,0.5816715152739235,16,29,10,1,23,33,10,4
1153,2543,0.893,0.706,0.4093869384237243,0.5533641235075144,16,29,10,1,24,33,10,4
1153,2544,0.952,0.765,0.3871930315810054,0.5312415989724117,16,29,10,1,25,33,10,4
1153,2545,0.986,0.824,0.3697905269019873,0.5184358400004718,16,29,10,1,26,33,10,4
1153,2546,0.999,0.883,0.3670202236871467,0.5169660555274889,16,29,10,1,27,33,10,4
1153,2547,1,0.942,0.3722548359095158,0.5250577795206582,16,29,10,1,28,33,10,4
1153,2548,1,1,0.3800765862925285,0.5386312670406075,16,29,10,1,29,33,10,4
1153,2552,0.301,0.458,0.6166881585707005,0.7350173924633009,16,29,10,1,10,34,10,4
1153,2553,0.289,0.435,0.6411336224078859,0.7460324780749894,16,29,10,1,11,34,10,4
1153,2554,0.279,0.409,0.6628143649638534,0.753839043159519,16,29,10,1,12,34,10,4
1153,2555,0.269,0.381,0.6794735427772114,0.757000636972371,16,29,10,1,13,34,10,4
1153,2556,0.259,0.35,0.6878477900168329,0.7542448937110158,16,29,10,1,14,34,10,4
1153,2557,0.258,0.316,0.6830836988497961,0.7448946066088188,16,29,10,1,15,34,10,4
1153,2558,0.277,0.278,0.659346145622413,0.7291587239786892,16,29,10,1,16,34,10,4
1153,2559,0.348,0.333,0.6155206412919558,0.708073444860035,16,29,10,1,17,34,10,4
1153,2560,0.452,0.389,0.5692923933666347,0.6831534310114565,16,29,10,1,18,34,10,4
1153,2561,0.553,0.444,0.5236053612941052,0.6559861017254741,16,29,10,1,19,34,10,4
1153,2562,0.65,0.5,0.47955981097881395,0.6279615618162466,16,29,10,1,20,34,10,4
1153,2563,0.741,0.556,0.43847892028906255,0.6002521515424389,16,29,10,1,21,34,10,4
1153,2564,0.823,0.611,0.4020933114469146,0.5740128835551936,16,29,10,1,22,34,10,4
1153,2565,0.892,0.667,0.3727436892615743,0.5506040842821796,16,29,10,1,23,34,10,4
1153,2566,0.945,0.722,0.3531260095770661,0.5316962032045505,16,29,10,1,24,34,10,4
1153,2567,0.979,0.778,0.34546539840536317,0.5192255065809437,16,29,10,1,25,34,10,4
1153,2568,0.995,0.834,0.3504382545205279,0.514829474229408,16,29,10,1,26,34,10,4
1153,2569,1,0.889,0.3589423955186789,0.5183784950429524,16,29,10,1,27,34,10,4
1153,2570,1,0.945,0.3647271183732619,0.5270794211607789,16,29,10,1,28,34,10,4
1153,2571,1,1,0.3711480555622867,0.5372017832819351,16,29,10,1,29,34,10,4
1153,2576,0.306,0.48,0.6175419971511701,0.7275988434967129,16,29,10,1,10,35,10,4
1153,2577,0.298,0.458,0.6308878291808893,0.7313234245420347,16,29,10,1,11,35,10,4
1153,2578,0.292,0.435,0.6388315781334146,0.7311996495078381,16,29,10,1,12,35,10,4
1153,2579,0.29,0.409,0.6390051401543058,0.726539202589619,16,29,10,1,13,35,10,4
1153,2580,0.3,0.381,0.628650053254018,0.7170272728896676,16,29,10,1,14,35,10,4
1153,2581,0.33,0.35,0.6050282529132619,0.7028458467703984,16,29,10,1,15,35,10,4
1153,2582,0.393,0.316,0.567336498336358,0.6846595627738643,16,29,10,1,16,35,10,4
1153,2583,0.488,0.368,0.5248459565025925,0.6634752083776081,16,29,10,1,17,35,10,4
1153,2584,0.582,0.421,0.4833112862140668,0.640447014752326,16,29,10,1,18,35,10,4
1153,2585,0.672,0.474,0.4437192612771059,0.616701609174919,16,29,10,1,19,35,10,4
1153,2586,0.754,0.527,0.4071162721228402,0.5932439048425928,16,29,10,1,20,35,10,4
1153,2587,0.828,0.579,0.37473925009948383,0.5709924448090551,16,29,10,1,21,35,10,4
1153,2588,0.89,0.632,0.3482617471246723,0.5508993844299218,16,29,10,1,22,35,10,4
1153,2589,0.939,0.684,0.32942818834926546,0.5340367780077702,16,29,10,1,23,35,10,4
1153,2590,0.972,0.737,0.3196580201919639,0.5215904918741072,16,29,10,1,24,35,10,4
1153,2591,0.991,0.79,0.319481248872831,0.5146485051258478,16,29,10,1,25,35,10,4
1153,2592,0.998,0.843,0.32789794341499845,0.5135323494539348,16,29,10,1,26,35,10,4
1153,2593,1,0.895,0.34270411014710556,0.5169843537300727,16,29,10,1,27,35,10,4
1153,2594,1,0.948,0.3578116811676203,0.5224608156960786,16,29,10,1,28,35,10,4
1153,2595,1,1,0.3647009698265137,0.5279476112045483,16,29,10,1,29,35,10,4
1153,2616,1,1,0.3961843136864809,0.5423289832525655,16,29,10,1,10,16,1,7
1153,2617,1,1,0.3927574446629668,0.5353393356147204,16,29,10,1,11,16,1,7
1153,2618,1,1,0.39316089650424446,0.536877989111908,16,29,10,1,12,16,1,7
1153,2619,1,1,0.3983545768222432,0.548172032805305,16,29,10,1,13,16,1,7
1153,2620,1,1,0.40207295151824407,0.555643868010216,16,29,10,1,14,16,1,7
1153,2621,1,1,0.4116089695496109,0.577427324117625,16,29,10,1,15,16,1,7
1153,2622,1,0.948,0.38964410048438436,0.5295195528350347,16,29,10,1,10,17,1,7
1153,2623,1,0.945,0.38581125105577196,0.5222284221195368,16,29,10,1,11,17,1,7
1153,2624,1,0.942,0.3856272607653274,0.5227542914218266,16,29,10,1,12,17,1,7
1153,2625,1,0.938,0.38876988610782315,0.5296076633179442,16,29,10,1,13,17,1,7
1153,2626,1,0.934,0.3894415088931076,0.5310682693980799,16,29,10,1,14,17,1,7
