spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1868,2680,1,0.905,0.26389907911029564,0.45076522749900483,21,32,4,4,11,23,1,7
1868,2681,1,0.9,0.26008593702701477,0.44825808036493064,21,32,4,4,12,23,1,7
1868,2682,1,0.895,0.2568245398587764,0.4465643615824767,21,32,4,4,13,23,1,7
1868,2683,1,0.889,0.25365121045015626,0.44525250034529673,21,32,4,4,14,23,1,7
1868,2684,1,0.883,0.25397640438228963,0.44795968007544895,21,32,4,4,15,23,1,7
1868,2685,1,0.876,0.2569869115638693,0.45268054714672035,21,32,4,4,16,23,1,7
1868,2686,1,0.867,0.26349859978781887,0.45925967444571547,21,32,4,4,17,23,1,7
1868,2687,1,0.858,0.27501769172521184,0.468168603858656,21,32,4,4,18,23,1,7
1868,2688,0.999,0.847,0.28500239836939345,0.4764633591539338,21,32,4,4,19,23,1,7
1868,2689,0.998,0.834,0.2933024197996217,0.4849253583531199,21,32,4,4,20,23,1,7
1868,2690,0.992,0.819,0.3086823699704033,0.5060539954061604,21,32,4,4,21,23,1,7
1868,2691,0.964,0.909,0.33666857207528067,0.5484465182682816,21,32,4,4,22,23,1,7
1868,2692,1,0.864,0.26339104929813284,0.4501861020437783,21,32,4,4,10,24,1,7
1868,2693,1,0.858,0.25776049316072214,0.4453032737647564,21,32,4,4,11,24,1,7
1868,2694,1,0.85,0.25381491964002045,0.44291934719355297,21,32,4,4,12,24,1,7
1868,2695,1,0.842,0.25036279113594173,0.4413424370909479,21,32,4,4,13,24,1,7
1868,2696,1,0.834,0.24577739860955106,0.44040255693163655,21,32,4,4,14,24,1,7
1868,2697,1,0.824,0.24634651066325763,0.4429351352746588,21,32,4,4,15,24,1,7
1868,2698,1,0.813,0.2506586828482007,0.44716444212425077,21,32,4,4,16,24,1,7
1868,2699,0.999,0.8,0.25699743260459607,0.4528026423317655,21,32,4,4,17,24,1,7
1868,2700,0.998,0.786,0.26725498959139593,0.4599456383462045,21,32,4,4,18,24,1,7
1868,2701,0.996,0.769,0.27565177268289875,0.46614604192396103,21,32,4,4,19,24,1,7
1868,2702,0.992,0.75,0.28413761453134256,0.47461894624899803,21,32,4,4,20,24,1,7
1868,2703,0.978,0.728,0.29973432782207543,0.4954130747911989,21,32,4,4,21,24,1,7
1868,2704,0.935,0.818,0.3288869226059199,0.538562888331745,21,32,4,4,22,24,1,7
1868,2705,0.837,0.91,0.3630814537924665,0.5802402563724014,21,32,4,4,23,24,1,7
1868,2706,1,0.819,0.25762148393893614,0.4451138554829651,21,32,4,4,10,25,1,7
1868,2707,1,0.81,0.25209517463381914,0.440693870437444,21,32,4,4,11,25,1,7
1868,2708,1,0.8,0.2473514702961357,0.4385389972662036,21,32,4,4,12,25,1,7
1868,2709,1,0.789,0.23934203200757787,0.4372056414376596,21,32,4,4,13,25,1,7
1868,2710,1,0.778,0.232777414329303,0.4366837911954575,21,32,4,4,14,25,1,7
1868,2711,0.999,0.765,0.23341884263877122,0.4392298629071504,21,32,4,4,15,25,1,7
1868,2712,0.999,0.75,0.23982487443376754,0.44329179640243344,21,32,4,4,16,25,1,7
1868,2713,0.997,0.733,0.25266513799726287,0.44855186787465673,21,32,4,4,17,25,1,7
1868,2714,0.995,0.714,0.26301100455684634,0.4549788615301412,21,32,4,4,18,25,1,7
1868,2715,0.99,0.692,0.27212850188544924,0.461110069232326,21,32,4,4,19,25,1,7
1868,2716,0.98,0.667,0.283427509891645,0.47160199469216624,21,32,4,4,20,25,1,7
1868,2717,0.957,0.637,0.3031738768399671,0.49574022996506717,21,32,4,4,21,25,1,7
1868,2718,0.9,0.727,0.33904651332699853,0.5428662747635404,21,32,4,4,22,25,1,7
1868,2719,0.789,0.819,0.3790921149860005,0.5874882194426891,21,32,4,4,23,25,1,7
1868,2720,0.652,0.91,0.38579602261808854,0.5994085905382205,21,32,4,4,24,25,1,7
1868,2721,1,0.773,0.2523719549165494,0.44090410944438263,21,32,4,4,10,26,1,7
1868,2722,1,0.762,0.24451876019856467,0.43698601382224,21,32,4,4,11,26,1,7
1868,2723,0.999,0.75,0.23541379693236775,0.4351552059557441,21,32,4,4,12,26,1,7
1868,2724,0.999,0.737,0.22803545856858465,0.434177783294596,21,32,4,4,13,26,1,7
1868,2725,0.999,0.722,0.2226751111977413,0.43414848473309664,21,32,4,4,14,26,1,7
1868,2726,0.998,0.706,0.22373844588777136,0.4369135439110593,21,32,4,4,15,26,1,7
1868,2727,0.996,0.688,0.22979152467941477,0.44113800521226165,21,32,4,4,16,26,1,7
1868,2728,0.994,0.667,0.24304491977788822,0.446548506133134,21,32,4,4,17,26,1,7
1868,2729,0.989,0.643,0.2628119416384165,0.4531697325476045,21,32,4,4,18,26,1,7
1868,2730,0.981,0.616,0.27430585543467556,0.46050706034397415,21,32,4,4,19,26,1,7
1868,2731,0.964,0.584,0.28967391650615326,0.4739908715868094,21,32,4,4,20,26,1,7
1868,2732,0.931,0.546,0.3154207968837932,0.5023914113624106,21,32,4,4,21,26,1,7
1868,2733,0.861,0.636,0.35862595052848334,0.5535661753904055,21,32,4,4,22,26,1,7
1868,2734,0.741,0.727,0.40139925839518453,0.599923337082702,21,32,4,4,23,26,1,7
1868,2735,0.603,0.819,0.41550951678654424,0.6159044431296288,21,32,4,4,24,26,1,7
1868,2736,0.514,0.909,0.4032733681976485,0.6092584745875957,21,32,4,4,25,26,1,7
1868,2737,0.999,0.727,0.2456014342098285,0.4375855472645829,21,32,4,4,10,27,1,7
1868,2738,0.999,0.715,0.23387198662089748,0.43420757731745363,21,32,4,4,11,27,1,7
1868,2739,0.999,0.7,0.22564800148650266,0.43278709195645315,21,32,4,4,12,27,1,7
1868,2740,0.998,0.684,0.21936146714396676,0.4322680578269369,21,32,4,4,13,27,1,7
1868,2741,0.997,0.667,0.21536513013359837,0.4328201158621138,21,32,4,4,14,27,1,7
1868,2742,0.995,0.647,0.2171713612049695,0.4360033761251505,21,32,4,4,15,27,1,7
1868,2743,0.992,0.625,0.22340988129261552,0.4406876478810088,21,32,4,4,16,27,1,7
1868,2744,0.988,0.6,0.23581083539486636,0.44668378744514914,21,32,4,4,17,27,1,7
1868,2745,0.98,0.572,0.25653575164536047,0.45415071942532337,21,32,4,4,18,27,1,7
1868,2746,0.967,0.539,0.27591799231984504,0.46334719966355986,21,32,4,4,19,27,1,7
1868,2747,0.943,0.5,0.30069209808528696,0.4800345027712831,21,32,4,4,20,27,1,7
1868,2748,0.9,0.455,0.33258491063187146,0.5125017395168836,21,32,4,4,21,27,1,7
1868,2749,0.82,0.545,0.38107028247912056,0.567369450248228,21,32,4,4,22,27,1,7
1868,2750,0.693,0.637,0.4290097965714822,0.6167149520147259,21,32,4,4,23,27,1,7
1868,2751,0.556,0.728,0.4502312934866881,0.6364268114923415,21,32,4,4,24,27,1,7
1868,2752,0.473,0.819,0.4474168312495722,0.6337383817243392,21,32,4,4,25,27,1,7
1868,2753,0.469,0.91,0.4154921014141213,0.6152544663630097,21,32,4,4,26,27,1,7
1868,2754,0.999,0.682,0.23578159143781363,0.43517533253110086,21,32,4,4,10,28,1,7
1868,2755,0.998,0.667,0.22520407166166656,0.432374646243712,21,32,4,4,11,28,1,7
1868,2756,0.997,0.65,0.2181502954326745,0.43144205542079694,21,32,4,4,12,28,1,7
1868,2757,0.996,0.632,0.21314172902645612,0.431472746477105,21,32,4,4,13,28,1,7
1868,2758,0.994,0.611,0.21061243490089276,0.4326938941628332,21,32,4,4,14,28,1,7
1868,2759,0.991,0.588,0.21341625973803702,0.4364672353068252,21,32,4,4,15,28,1,7
1868,2760,0.987,0.563,0.22024671079467528,0.4418469638314936,21,32,4,4,16,28,1,7
1868,2761,0.98,0.533,0.23251981493777174,0.4487382244217437,21,32,4,4,17,28,1,7
1868,2762,0.968,0.5,0.2519796990332528,0.45744545483909105,21,32,4,4,18,28,1,7
1868,2763,0.95,0.462,0.27216578569230865,0.4687676676836585,21,32,4,4,19,28,1,7
1868,2764,0.919,0.417,0.3009548921255223,0.4886067043151531,21,32,4,4,20,28,1,7
1868,2765,0.867,0.364,0.35155950896855037,0.5249551571381748,21,32,4,4,21,28,1,7
1868,2766,0.777,0.454,0.40501818054515426,0.5837792355318316,21,32,4,4,22,28,1,7
1868,2767,0.645,0.546,0.4615787779931003,0.6374031494246375,21,32,4,4,23,28,1,7
1868,2768,0.509,0.637,0.49129341250318215,0.6609741540000917,21,32,4,4,24,28,1,7
1868,2769,0.434,0.727,0.495561879180507,0.6607071796768695,21,32,4,4,25,28,1,7
1868,2770,0.437,0.819,0.46173761785732137,0.641671990127759,21,32,4,4,26,28,1,7
1868,2771,0.473,0.909,0.4110917637868421,0.6137952013453339,21,32,4,4,27,28,1,7
1868,2772,0.997,0.637,0.2277121718822157,0.43367862931855383,21,32,4,4,10,29,1,7
1868,2773,0.996,0.619,0.2185032919408576,0.43148833401104325,21,32,4,4,11,29,1,7
1868,2774,0.995,0.6,0.21274942202353786,0.43110918684088695,21,32,4,4,12,29,1,7
1868,2775,0.993,0.579,0.20913526810105165,0.4317648106634864,21,32,4,4,13,29,1,7
1868,2776,0.99,0.556,0.20813032450487068,0.4337287321259572,21,32,4,4,14,29,1,7
1868,2777,0.985,0.529,0.2120898392432754,0.43822547330452444,21,32,4,4,15,29,1,7
1868,2778,0.979,0.5,0.21975214381869757,0.4444704786737823,21,32,4,4,16,29,1,7
1868,2779,0.969,0.466,0.23234545897254322,0.45246066191697976,21,32,4,4,17,29,1,7
1868,2780,0.953,0.428,0.2515522576564726,0.462636785554176,21,32,4,4,18,29,1,7
1868,2781,0.929,0.385,0.2733904274690444,0.47618731815908355,21,32,4,4,19,29,1,7
1868,2782,0.891,0.333,0.30546056174222247,0.4991074780931707,21,32,4,4,20,29,1,7
1868,2783,0.831,0.273,0.36017912923217554,0.5393039349406267,21,32,4,4,21,29,1,7
1868,2784,0.734,0.364,0.43078856398079846,0.6025811606685754,21,32,4,4,22,29,1,7
1868,2785,0.598,0.455,0.4970136824733067,0.6614095075861135,21,32,4,4,23,29,1,7
1868,2786,0.464,0.546,0.5358640231064987,0.6882711111707461,21,32,4,4,24,29,1,7
1868,2787,0.396,0.637,0.5414962090629816,0.6880729604218602,21,32,4,4,25,29,1,7
1868,2788,0.405,0.728,0.5076663683175777,0.6667220742305765,21,32,4,4,26,29,1,7
1868,2789,0.446,0.819,0.45044036305336665,0.6352892753208155,21,32,4,4,27,29,1,7
1868,2790,0.545,0.91,0.4012751437882609,0.6078793225184519,21,32,4,4,28,29,1,7
1868,2791,0.995,0.591,0.22139688600559526,0.4330791749575269,21,32,4,4,10,30,1,7
1868,2792,0.994,0.572,0.21362067346880687,0.4315247057913919,21,32,4,4,11,30,1,7
1868,2793,0.992,0.55,0.20923542013441532,0.4317493191166286,21,32,4,4,12,30,1,7
1868,2794,0.988,0.526,0.2070724105820907,0.43308572978227333,21,32,4,4,13,30,1,7
1868,2795,0.984,0.5,0.2076020148426876,0.4358463354772357,21,32,4,4,14,30,1,7
1868,2796,0.978,0.47,0.21276161063282129,0.44116154523422113,21,32,4,4,15,30,1,7
1868,2797,0.969,0.437,0.2213785897502032,0.44838669959157584,21,32,4,4,16,30,1,7
1868,2798,0.955,0.4,0.23459283976997947,0.4576047065299994,21,32,4,4,17,30,1,7
1868,2799,0.936,0.357,0.25427987675264674,0.46937998046748053,21,32,4,4,18,30,1,7
1868,2800,0.906,0.308,0.27818595986138017,0.48519364915815044,21,32,4,4,19,30,1,7
1868,2801,0.861,0.25,0.3134583098371291,0.5111494752909667,21,32,4,4,20,30,1,7
1868,2802,0.793,0.182,0.3719387008012903,0.5552449345211093,21,32,4,4,21,30,1,7
1868,2803,0.689,0.273,0.45860807598867126,0.623419779583881,21,32,4,4,22,30,1,7
1868,2804,0.551,0.364,0.5348274154350671,0.6877842351948911,21,32,4,4,23,30,1,7
1868,2805,0.42,0.455,0.5810472144089007,0.7167930777003162,21,32,4,4,24,30,1,7
1868,2806,0.358,0.546,0.5867178840173171,0.7152709768458494,21,32,4,4,25,30,1,7
1868,2807,0.373,0.637,0.5511184381402732,0.6907542404769487,21,32,4,4,26,30,1,7
1868,2808,0.421,0.727,0.4905277828310841,0.6553489962847141,21,32,4,4,27,30,1,7
1868,2809,0.542,0.819,0.42574266992825005,0.6201427930551875,21,32,4,4,28,30,1,7
1868,2810,0.721,0.91,0.3728281265691876,0.5920083824351347,21,32,4,4,29,30,1,7
1868,2811,0.993,0.546,0.21669811758876445,0.43333851879856067,21,32,4,4,10,31,1,7
1868,2812,0.99,0.524,0.21036075847280766,0.43243606620049624,21,32,4,4,11,31,1,7
1868,2813,0.987,0.5,0.20736725169511838,0.43329933549243926,21,32,4,4,12,31,1,7
1868,2814,0.983,0.474,0.20665918033653674,0.4353541210948413,21,32,4,4,13,31,1,7
1868,2815,0.977,0.444,0.20868476880071773,0.4389468129978792,21,32,4,4,14,31,1,7
1868,2816,0.968,0.412,0.21503987939636593,0.44514463430709494,21,32,4,4,15,31,1,7
1868,2817,0.956,0.375,0.22466489602632655,0.45342454497074725,21,32,4,4,16,31,1,7
1868,2818,0.939,0.333,0.23873792618444656,0.4639490591041392,21,32,4,4,17,31,1,7
1868,2819,0.915,0.286,0.25937475071194893,0.4773941841641609,21,32,4,4,18,31,1,7
1868,2820,0.88,0.231,0.2855427444853945,0.49547213938874113,21,32,4,4,19,31,1,7
1868,2821,0.829,0.167,0.32388773699383466,0.5244253864639434,21,32,4,4,20,31,1,7
1868,2822,0.754,0.091,0.3864543851552996,0.5724631525086631,21,32,4,4,21,31,1,7
1868,2823,0.645,0.181,0.4879851581345931,0.6458301550410531,21,32,4,4,22,31,1,7
1868,2824,0.504,0.273,0.5740096355816809,0.7158146901451325,21,32,4,4,23,31,1,7
1868,2825,0.376,0.364,0.6252748772530885,0.7459982962785456,21,32,4,4,24,31,1,7
1868,2826,0.322,0.454,0.6319144943686028,0.7418010808478552,21,32,4,4,25,31,1,7
1868,2827,0.342,0.545,0.5937698521713077,0.7118757966352274,21,32,4,4,26,31,1,7
1868,2828,0.401,0.636,0.5226208559520573,0.6690490285683892,21,32,4,4,27,31,1,7
1868,2829,0.55,0.727,0.4371032979044496,0.6254551455528072,21,32,4,4,28,31,1,7
1868,2830,0.752,0.818,0.3700981994994933,0.5897845878965632,21,32,4,4,29,31,1,7
1868,2831,0.913,0.909,0.3541321765272285,0.5750618616731717,21,32,4,4,30,31,1,7
1868,2832,0.989,0.5,0.2134410809018643,0.4343989053398817,21,32,4,4,10,32,1,7
1868,2833,0.986,0.476,0.20851414007560454,0.4341552767711254,21,32,4,4,11,32,1,7
1868,2834,0.981,0.45,0.20689232167929017,0.4356778455728386,21,32,4,4,12,32,1,7
1868,2835,0.976,0.421,0.20760585682825916,0.43847235009964614,21,32,4,4,13,32,1,7
1868,2836,0.968,0.389,0.2110649071418269,0.44291583909856735,21,32,4,4,14,32,1,7
1868,2837,0.957,0.353,0.21858996254464802,0.45003440709084963,21,32,4,4,15,32,1,7
1868,2838,0.942,0.313,0.22921934317626758,0.459410860846751,21,32,4,4,16,32,1,7
1868,2839,0.921,0.267,0.24434477013478806,0.471280316921181,21,32,4,4,17,32,1,7
1868,2840,0.892,0.214,0.26629204147677477,0.4864185386800467,21,32,4,4,18,32,1,7
1868,2841,0.852,0.154,0.2947583560726751,0.5067273588187103,21,32,4,4,19,32,1,7
1868,2842,0.794,0.083,0.33619019820908125,0.5386134377687173,21,32,4,4,20,32,1,7
1868,2843,0.713,0,0.40307252497480295,0.590571697865246,21,32,4,4,21,32,1,7
1868,2844,0.6,0.091,0.518298316751455,0.6692438175984603,21,32,4,4,22,32,1,7
1868,2845,0.458,0.182,0.6137264997198566,0.7446724271243363,21,32,4,4,23,32,1,7
1868,2846,0.333,0.273,0.6688057121258939,0.7745902530441243,21,32,4,4,24,32,1,7
1868,2847,0.286,0.364,0.6763965092716999,0.7653723581945758,21,32,4,4,25,32,1,7
1868,2848,0.311,0.455,0.6331572855181515,0.7273261819216081,21,32,4,4,26,32,1,7
1868,2849,0.389,0.546,0.5406432980891367,0.6758516513477596,21,32,4,4,27,32,1,7
1868,2850,0.575,0.637,0.4387569286607601,0.6254387242457686,21,32,4,4,28,32,1,7
1868,2851,0.795,0.728,0.36173043091577783,0.5827732477937446,21,32,4,4,29,32,1,7
1868,2852,0.943,0.819,0.3388889232647584,0.5594826626794429,21,32,4,4,30,32,1,7
1868,2853,0.995,0.91,0.3455858742223955,0.5599463116626374,21,32,4,4,31,32,1,7
1868,2854,0.985,0.522,0.2114554271836322,0.43618503372746564,21,32,4,4,10,33,1,7
1868,2855,0.98,0.5,0.20787996253964014,0.4365977767065271,21,32,4,4,11,33,1,7
1868,2856,0.975,0.476,0.2075675101644474,0.4387870444351113,21,32,4,4,12,33,1,7
1868,2857,0.967,0.45,0.20964828871185281,0.44232765789764017,21,32,4,4,13,33,1,7
1868,2858,0.957,0.421,0.21446948160875734,0.44762462530185176,21,32,4,4,14,33,1,7
1868,2859,0.944,0.389,0.22311730272605812,0.4556780073183845,21,32,4,4,15,33,1,7
1868,2860,0.926,0.353,0.2348003605917326,0.4661621565684193,21,32,4,4,16,33,1,7
1868,2861,0.901,0.312,0.2511137357522222,0.47937660638005464,21,32,4,4,17,33,1,7
1868,2862,0.868,0.267,0.2746082369324383,0.49618455321906985,21,32,4,4,18,33,1,7
1868,2863,0.822,0.214,0.3053816264188931,0.5186471939274926,21,32,4,4,19,33,1,7
1868,2864,0.759,0.153,0.34999344635767815,0.5533480322723412,21,32,4,4,20,33,1,7
1868,2865,0.672,0.083,0.42140455987811276,0.6090960505832727,21,32,4,4,21,33,1,7
1868,2866,0.555,0.167,0.5432563612558233,0.6929443199275716,21,32,4,4,22,33,1,7
1868,2867,0.413,0.25,0.6534619300380244,0.7732653616241363,21,32,4,4,23,33,1,7
1868,2868,0.291,0.333,0.7116990331113795,0.8008138682845214,21,32,4,4,24,33,1,7
1868,2869,0.252,0.417,0.7191084431244641,0.7838240549791702,21,32,4,4,25,33,1,7
1868,2870,0.281,0.5,0.66319721111905094,0.7360304780318142,21,32,4,4,26,33,1,7
1868,2871,0.391,0.584,0.5441904946380807,0.6765619999227024,21,32,4,4,27,33,1,7
1868,2872,0.627,0.667,0.4320620259135729,0.6206814793977009,21,32,4,4,28,33,1,7
1868,2873,0.838,0.75,0.3509241463338185,0.5721808160707906,21,32,4,4,29,33,1,7
1868,2874,0.96,0.834,0.32447243994240693,0.5436558260150918,21,32,4,4,30,33,1,7
1868,2875,0.997,0.917,0.3276112641657556,0.5393992598532038,21,32,4,4,31,33,1,7
1868,2876,1,1,0.3475026527203464,0.562984062996672,21,32,4,4,32,33,1,7
1868,2877,0.979,0.542,0.2105796577435285,0.43860872285688335,21,32,4,4,10,34,1,7
1868,2878,0.973,0.522,0.20827219777326011,0.4396666821824078,21,32,4,4,11,34,1,7
1868,2879,0.966,0.5,0.20917531343437468,0.4425179400120277,21,32,4,4,12,34,1,7
1868,2880,0.957,0.476,0.21253371285220735,0.44679718772249466,21,32,4,4,13,34,1,7
1868,2881,0.945,0.45,0.21861038037767844,0.4529346842394617,21,32,4,4,14,34,1,7
1868,2882,0.929,0.421,0.22835306659007604,0.4619140335334033,21,32,4,4,15,34,1,7
1868,2883,0.907,0.389,0.24114430800867348,0.4734878198018473,21,32,4,4,16,34,1,7
1868,2884,0.879,0.353,0.2588315747283598,0.4880109333785405,21,32,4,4,17,34,1,7
1868,2885,0.841,0.312,0.2840398434409265,0.5064216424827586,21,32,4,4,18,34,1,7
1868,2886,0.79,0.266,0.31711582568436636,0.5309168454474955,21,32,4,4,19,34,1,7
1868,2887,0.722,0.214,0.3649672360120886,0.5682547129064157,21,32,4,4,20,34,1,7
1868,2888,0.631,0.154,0.44106698308024517,0.6275457956004554,21,32,4,4,21,34,1,7
1868,2889,0.511,0.231,0.5686820796567034,0.7161960822698508,21,32,4,4,22,34,1,7
1868,2890,0.368,0.308,0.6928167992691423,0.8004509468179157,21,32,4,4,23,34,1,7
1868,2891,0.25,0.385,0.7535215795295085,0.8228889193723566,21,32,4,4,24,34,1,7
1868,2892,0.218,0.462,0.7585330641527509,0.7957193323028524,21,32,4,4,25,34,1,7
1868,2893,0.255,0.539,0.6728894085857888,0.7381508290329633,21,32,4,4,26,34,1,7
1868,2894,0.44,0.616,0.5360179331156782,0.672329845538602,21,32,4,4,27,34,1,7
1868,2895,0.68,0.692,0.42413017381629414,0.6124848296134227,21,32,4,4,28,34,1,7
1868,2896,0.866,0.769,0.3412421172808128,0.5604760918981655,21,32,4,4,29,34,1,7
1868,2897,0.969,0.847,0.31223008659513474,0.5302513379582754,21,32,4,4,30,34,1,7
1868,2898,0.998,0.924,0.31388169512708375,0.5257852690970886,21,32,4,4,31,34,1,7
1868,2899,1,1,0.329989963235782,0.5450542694374814,21,32,4,4,32,34,1,7
1868,2901,0.972,0.56,0.2106473357047166,0.44157606191492027,21,32,4,4,10,35,1,7
1868,2902,0.965,0.542,0.20950916249383844,0.4432603383693159,21,32,4,4,11,35,1,7
1868,2903,0.957,0.522,0.21153511371892764,0.4467581871792231,21,32,4,4,12,35,1,7
1868,2904,0.945,0.5,0.2159775552741645,0.45175618570515086,21,32,4,4,13,35,1,7
1868,2905,0.931,0.476,0.22307317800431758,0.45870692994075846,21,32,4,4,14,35,1,7
1868,2906,0.912,0.45,0.23398353165471508,0.46858308731096054,21,32,4,4,15,35,1,7
1868,2907,0.887,0.421,0.24806121404869164,0.48120329014715124,21,32,4,4,16,35,1,7
1868,2908,0.855,0.389,0.2673193225526931,0.4969687046881399,21,32,4,4,17,35,1,7
1868,2909,0.812,0.353,0.2943512075423479,0.5168809671401275,21,32,4,4,18,35,1,7
1868,2910,0.757,0.312,0.32975368605796984,0.5432526527394268,21,32,4,4,19,35,1,7
1868,2911,0.684,0.267,0.38090771810041923,0.5830001134225772,21,32,4,4,20,35,1,7
1868,2912,0.589,0.214,0.4617255370584612,0.6454872490129688,21,32,4,4,21,35,1,7
1868,2913,0.466,0.286,0.5947079161579445,0.7383417399940007,21,32,4,4,22,35,1,7
1868,2914,0.324,0.357,0.7310846991036983,0.8251339452846937,21,32,4,4,23,35,1,7
1868,2915,0.21,0.428,0.7930482873801723,0.8393038009440006,21,32,4,4,24,35,1,7
1868,2916,0.187,0.5,0.7895556645217151,0.8007600383734453,21,32,4,4,25,35,1,7
1868,2917,0.257,0.572,0.6645915112208913,0.7348944948665532,21,32,4,4,26,35,1,7
1868,2918,0.496,0.643,0.5278749846943485,0.6648041333387688,21,32,4,4,27,35,1,7
1868,2919,0.717,0.714,0.4165515288113961,0.6027037490166385,21,32,4,4,28,35,1,7
1868,2920,0.884,0.786,0.3326991101551934,0.5495269893782586,21,32,4,4,29,35,1,7
1868,2921,0.974,0.858,0.30204614155180665,0.5199150748332875,21,32,4,4,30,35,1,7
1868,2922,0.999,0.929,0.30257202560387697,0.5164295566424918,21,32,4,4,31,35,1,7
1868,2923,1,1,0.31433793159649015,0.5312084263925364,21,32,4,4,32,35,1,7
1868,2981,1,1,0.24977549268139465,0.4378626041486394,21,32,4,4,10,21,4,7
1868,2982,1,1,0.2480185524841415,0.4377684983173836,21,32,4,4,11,21,4,7
1868,2983,1,1,0.24578478252410607,0.4384888884179986,21,32,4,4,12,21,4,7
1868,2984,1,1,0.24677972867915476,0.4406207203266197,21,32,4,4,13,21,4,7
1868,2985,1,1,0.2502961523269853,0.4448531379355033,21,32,4,4,14,21,4,7
1868,2986,1,1,0.25520676949345233,0.4508541984964689,21,32,4,4,15,21,4,7
1868,2987,1,1,0.26290755009086986,0.45882137116836397,21,32,4,4,16,21,4,7
1868,2988,1,1,0.27498148501314434,0.46968888792556185,21,32,4,4,17,21,4,7
1868,2989,1,1,0.29184133409765844,0.4857523028166615,21,32,4,4,18,21,4,7
1868,2990,1,1,0.3072394753663652,0.5018118842270629,21,32,4,4,19,21,4,7
1868,2991,1,1,0.32761931223969987,0.5267260345729783,21,32,4,4,20,21,4,7
1868,2992,1,0.955,0.2312732731394428,0.4317936832500039,21,32,4,4,10,22,4,7
1868,2993,1,0.953,0.2277024799044426,0.43193407127379746,21,32,4,4,11,22,4,7
1868,2994,1,0.95,0.22604097880486917,0.43291483763576033,21,32,4,4,12,22,4,7
1868,2995,1,0.948,0.22752407695750487,0.4351702746450685,21,32,4,4,13,22,4,7
1868,2996,1,0.945,0.23379149610936267,0.4390043062208012,21,32,4,4,14,22,4,7
1868,2997,1,0.942,0.2458021276104675,0.44413602671637675,21,32,4,4,15,22,4,7
1868,2998,1,0.938,0.25490449938140614,0.45068342418643104,21,32,4,4,16,22,4,7
1868,2999,1,0.934,0.2653374009536029,0.4589863954457819,21,32,4,4,17,22,4,7
1868,3000,1,0.929,0.2767260748083562,0.46827998245726554,21,32,4,4,18,22,4,7
1868,3001,1,0.924,0.2865336156201479,0.4771738490470372,21,32,4,4,19,22,4,7
1868,3002,1,0.917,0.3016169447778867,0.494906254319296,21,32,4,4,20,22,4,7
1868,3003,0.998,0.91,0.32437597347073766,0.5248774068756685,21,32,4,4,21,22,4,7
1868,3004,1,0.909,0.21485257905324617,0.42690928517817117,21,32,4,4,10,23,4,7
1868,3005,1,0.905,0.21216637376822778,0.42729598800339197,21,32,4,4,11,23,4,7
1868,3006,1,0.9,0.21137222340318995,0.4284832229033423,21,32,4,4,12,23,4,7
1868,3007,1,0.895,0.21344750707681337,0.4307609771033716,21,32,4,4,13,23,4,7
1868,3008,1,0.889,0.2194397335397429,0.43422359925613296,21,32,4,4,14,23,4,7
1868,3009,1,0.883,0.23000905929306736,0.43861440602809754,21,32,4,4,15,23,4,7
1868,3010,1,0.876,0.24685903922631924,0.4438593799301426,21,32,4,4,16,23,4,7
1868,3011,0.999,0.867,0.25679274361082216,0.44971879870286324,21,32,4,4,17,23,4,7
1868,3012,0.999,0.858,0.2648470592892196,0.4554675138171669,21,32,4,4,18,23,4,7
1868,3013,0.997,0.847,0.2726477192470884,0.4627339861932609,21,32,4,4,19,23,4,7
1868,3014,0.994,0.834,0.2845877553510707,0.477554280310971,21,32,4,4,20,23,4,7
1868,3015,0.985,0.819,0.3017900498111643,0.5025313946670708,21,32,4,4,21,23,4,7
1868,3016,0.955,0.909,0.3333628059618666,0.5474250395987201,21,32,4,4,22,23,4,7
1868,3017,1,0.864,0.20251861893035628,0.4232073739262302,21,32,4,4,10,24,4,7
1868,3018,1,0.858,0.2008540290506109,0.42387496176019535,21,32,4,4,11,24,4,7
1868,3019,0.999,0.85,0.20099859746061588,0.42529702505760847,21,32,4,4,12,24,4,7
1868,3020,0.999,0.842,0.20369353462670114,0.4276653018248786,21,32,4,4,13,24,4,7
1868,3021,0.999,0.834,0.20946426268895224,0.43097526511736994,21,32,4,4,14,24,4,7
1868,3022,0.998,0.824,0.2185064489587687,0.43500450860294826,21,32,4,4,15,24,4,7
1868,3023,0.997,0.813,0.2318988005634155,0.43960417770366067,21,32,4,4,16,24,4,7
1868,3024,0.996,0.8,0.2497037430072112,0.4445656695493595,21,32,4,4,17,24,4,7
1868,3025,0.993,0.786,0.26057671611188293,0.45021364809306785,21,32,4,4,18,24,4,7
1868,3026,0.987,0.769,0.27018539355650073,0.45948207265346874,21,32,4,4,19,24,4,7
1868,3027,0.976,0.75,0.28428339351408993,0.4770935229110008,21,32,4,4,20,24,4,7
1868,3028,0.954,0.728,0.30578670607111347,0.508289501223641,21,32,4,4,21,24,4,7
1868,3029,0.9,0.818,0.3385504926697429,0.5515779478738347,21,32,4,4,22,24,4,7
1868,3030,0.807,0.91,0.3675514088917462,0.5841077994586622,21,32,4,4,23,24,4,7
