spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3366,3751,0.317,0.667,0.6761035337011789,0.759980235562882,20,25,7,7,14,29,10,7
3366,3752,0.322,0.643,0.6886579104301037,0.7710173161584626,20,25,7,7,15,29,10,7
3366,3753,0.373,0.615,0.6753564013011129,0.764191558223338,20,25,7,7,16,29,10,7
3366,3754,0.488,0.583,0.6276632616745385,0.7333829978673398,20,25,7,7,17,29,10,7
3366,3755,0.645,0.546,0.5528965267747579,0.6796001058640082,20,25,7,7,18,29,10,7
3366,3756,0.791,0.5,0.46754659391354614,0.6121710015568836,20,25,7,7,19,29,10,7
3366,3757,0.898,0.445,0.3805607851227094,0.5473838534147282,20,25,7,7,20,29,10,7
3366,3758,0.963,0.556,0.328923215164142,0.5036597821233613,20,25,7,7,21,29,10,7
3366,3759,0.992,0.667,0.31063873973675427,0.4880024878063933,20,25,7,7,22,29,10,7
3366,3760,0.999,0.778,0.3103495887472725,0.4897665550630138,20,25,7,7,23,29,10,7
3366,3761,1,0.889,0.31452235362318526,0.49661579939408396,20,25,7,7,24,29,10,7
3366,3762,1,1,0.3190848530822048,0.5047386148470401,20,25,7,7,25,29,10,7
3366,3766,0.368,0.75,0.5594739849492851,0.6834045997771058,20,25,7,7,10,30,10,7
3366,3767,0.355,0.737,0.592859596746536,0.7044664319055565,20,25,7,7,11,30,10,7
3366,3768,0.346,0.722,0.6218862731567802,0.7239963497158574,20,25,7,7,12,30,10,7
3366,3769,0.34,0.706,0.6431393619894724,0.7395738530316822,20,25,7,7,13,30,10,7
3366,3770,0.35,0.688,0.6519935610074603,0.7474855350285513,20,25,7,7,14,30,10,7
3366,3771,0.393,0.667,0.6422551410962278,0.7429257673025875,20,25,7,7,15,30,10,7
3366,3772,0.482,0.643,0.6078018099018255,0.7215545250506799,20,25,7,7,16,30,10,7
3366,3773,0.612,0.616,0.5489584803775329,0.6821244675921629,20,25,7,7,17,30,10,7
3366,3774,0.75,0.583,0.479657767809773,0.6283780454897028,20,25,7,7,18,30,10,7
3366,3775,0.862,0.545,0.40875790381950083,0.5695100741735799,20,25,7,7,19,30,10,7
3366,3776,0.938,0.5,0.3463547067721702,0.5190469112376008,20,25,7,7,20,30,10,7
3366,3777,0.979,0.6,0.314219756573188,0.48915309231243276,20,25,7,7,21,30,10,7
3366,3778,0.996,0.7,0.3052331792276445,0.48062092862825423,20,25,7,7,22,30,10,7
3366,3779,1,0.8,0.3066304789362343,0.4830714800359305,20,25,7,7,23,30,10,7
3366,3780,1,0.9,0.30993385526014583,0.4879334447353545,20,25,7,7,24,30,10,7
3366,3781,1,1,0.31317446604284294,0.4931462119062544,20,25,7,7,25,30,10,7
3366,3786,0.368,0.762,0.575096919226178,0.6947063502849928,20,25,7,7,10,31,10,7
3366,3787,0.362,0.75,0.598110044066655,0.710170843024539,20,25,7,7,11,31,10,7
3366,3788,0.359,0.737,0.6144535884689459,0.7221283197086343,20,25,7,7,12,31,10,7
3366,3789,0.371,0.722,0.6208333281751751,0.72802508438192,20,25,7,7,13,31,10,7
3366,3790,0.409,0.706,0.612988193563301,0.7247120116983097,20,25,7,7,14,31,10,7
3366,3791,0.481,0.688,0.5867014562074853,0.7091410302232742,20,25,7,7,15,31,10,7
3366,3792,0.588,0.667,0.5404908558639241,0.679660084300587,20,25,7,7,16,31,10,7
3366,3793,0.711,0.643,0.48014415781402064,0.6373930868280208,20,25,7,7,17,31,10,7
3366,3794,0.824,0.616,0.4204670934493222,0.58714876883639,20,25,7,7,18,31,10,7
3366,3795,0.908,0.584,0.36736831390261904,0.5375018965898076,20,25,7,7,19,31,10,7
3366,3796,0.961,0.546,0.3241962640922671,0.49898329254498064,20,25,7,7,20,31,10,7
3366,3797,0.988,0.636,0.30485027733028636,0.4786083641643416,20,25,7,7,21,31,10,7
3366,3798,0.998,0.727,0.3007394010289758,0.4738032172027976,20,25,7,7,22,31,10,7
3366,3799,1,0.819,0.302458469120515,0.4758398598601159,20,25,7,7,23,31,10,7
3366,3800,1,0.909,0.3051026299360293,0.4793606829856071,20,25,7,7,24,31,10,7
3366,3801,1,1,0.30800067178061397,0.4839213548241518,20,25,7,7,25,31,10,7
3366,3807,0.375,0.773,0.5763646972127121,0.697588633353343,20,25,7,7,10,32,10,7
3366,3808,0.375,0.762,0.5891868196509079,0.7069803334614164,20,25,7,7,11,32,10,7
3366,3809,0.388,0.75,0.5937211338274142,0.7114747935080289,20,25,7,7,12,32,10,7
3366,3810,0.422,0.737,0.5869414828840076,0.7088780838463804,20,25,7,7,13,32,10,7
3366,3811,0.482,0.722,0.5658999393358823,0.6970060882354403,20,25,7,7,14,32,10,7
3366,3812,0.571,0.706,0.5288819974817625,0.6743563139188186,20,25,7,7,15,32,10,7
3366,3813,0.678,0.688,0.4780166642654826,0.6409622730576738,20,25,7,7,16,32,10,7
3366,3814,0.786,0.667,0.4216654211450376,0.5991839830028481,20,25,7,7,17,32,10,7
3366,3815,0.876,0.643,0.3726170958907419,0.5541467466141303,20,25,7,7,18,32,10,7
3366,3816,0.939,0.615,0.3385033004664333,0.5133073572835074,20,25,7,7,19,32,10,7
3366,3817,0.976,0.584,0.3097154882951404,0.4842706892886597,20,25,7,7,20,32,10,7
3366,3818,0.993,0.667,0.2983103934195811,0.4703561764734795,20,25,7,7,21,32,10,7
3366,3819,0.999,0.75,0.2967539346272339,0.4676864432275615,20,25,7,7,22,32,10,7
3366,3820,1,0.833,0.29855501369604065,0.46959064128313055,20,25,7,7,23,32,10,7
3366,3821,1,0.917,0.3009691670704967,0.47283937672356124,20,25,7,7,24,32,10,7
3366,3822,1,1,0.30379883555989373,0.477265196018382,20,25,7,7,25,32,10,7
3366,3829,0.389,0.783,0.566590095533605,0.6936476167979491,20,25,7,7,10,33,10,7
3366,3830,0.402,0.773,0.569743250424837,0.6971072737978641,20,25,7,7,11,33,10,7
3366,3831,0.433,0.762,0.5636533476085168,0.6949386119844656,20,25,7,7,12,33,10,7
3366,3832,0.485,0.75,0.5462004788849506,0.6855310716653347,20,25,7,7,13,33,10,7
3366,3833,0.559,0.737,0.5158778045011404,0.6676426117203091,20,25,7,7,14,33,10,7
3366,3834,0.652,0.722,0.4731994344355577,0.6409133017281339,20,25,7,7,15,33,10,7
3366,3835,0.752,0.706,0.4226550796911108,0.6064232069767735,20,25,7,7,16,33,10,7
3366,3836,0.842,0.688,0.37313708500478626,0.5671435020903434,20,25,7,7,17,33,10,7
3366,3837,0.913,0.667,0.33424799606718203,0.5279892155573355,20,25,7,7,18,33,10,7
3366,3838,0.959,0.643,0.31136018006179067,0.4950178019332977,20,25,7,7,19,33,10,7
3366,3839,0.985,0.616,0.2997968225745836,0.4733204756851559,20,25,7,7,20,33,10,7
3366,3840,0.996,0.692,0.29330548707843296,0.46383533348966743,20,25,7,7,21,33,10,7
3366,3841,0.999,0.769,0.29308355486768334,0.4625071942497172,20,25,7,7,22,33,10,7
3366,3842,1,0.847,0.29483193030452437,0.4643818403209168,20,25,7,7,23,33,10,7
3366,3843,1,0.923,0.29697903750422394,0.4673352229469364,20,25,7,7,24,33,10,7
3366,3844,1,1,0.29937576028916757,0.4710445811405093,20,25,7,7,25,33,10,7
3366,3852,0.414,0.792,0.5484193938370615,0.6844683226006414,20,25,7,7,10,34,10,7
3366,3853,0.442,0.783,0.5428642057143274,0.6825666021346953,20,25,7,7,11,34,10,7
3366,3854,0.487,0.773,0.5280519978532758,0.6748763568777646,20,25,7,7,12,34,10,7
3366,3855,0.551,0.762,0.502685790021693,0.6603961056488112,20,25,7,7,13,34,10,7
3366,3856,0.632,0.75,0.46664579023911834,0.6386612365034032,20,25,7,7,14,34,10,7
3366,3857,0.722,0.737,0.42241647646520675,0.6101127074506095,20,25,7,7,15,34,10,7
3366,3858,0.81,0.722,0.3756927915525352,0.5764491950696568,20,25,7,7,16,34,10,7
3366,3859,0.884,0.706,0.33420440580149935,0.5408162140600105,20,25,7,7,17,34,10,7
3366,3860,0.938,0.688,0.3044167776461961,0.5075724807664099,20,25,7,7,18,34,10,7
3366,3861,0.972,0.667,0.2885429208970969,0.4813567807880379,20,25,7,7,19,34,10,7
3366,3862,0.99,0.643,0.28441339660398,0.4653018834884236,20,25,7,7,20,34,10,7
3366,3863,0.998,0.715,0.2877541151444919,0.4589547835296135,20,25,7,7,21,34,10,7
3366,3864,1,0.786,0.2893872793057287,0.45860036877612187,20,25,7,7,22,34,10,7
3366,3865,1,0.858,0.29101008946602713,0.4605850394601134,20,25,7,7,23,34,10,7
3366,3866,1,0.929,0.29283890890318665,0.4634480486581123,20,25,7,7,24,34,10,7
3366,3867,1,1,0.2948125934609944,0.4669380600951313,20,25,7,7,25,34,10,7
3366,3876,0.45,0.8,0.5244926948220017,0.671584463629649,20,25,7,7,10,35,10,7
3366,3877,0.49,0.792,0.5117105773434281,0.6651546894685771,20,25,7,7,11,35,10,7
3366,3878,0.546,0.783,0.49014959906855615,0.6532043338006913,20,25,7,7,12,35,10,7
3366,3879,0.616,0.773,0.4595788621698351,0.6352733351649597,20,25,7,7,13,35,10,7
3366,3880,0.697,0.762,0.4213405203055588,0.6114916674220199,20,25,7,7,14,35,10,7
3366,3881,0.779,0.75,0.37891119648410787,0.582828866359898,20,25,7,7,15,35,10,7
3366,3882,0.854,0.737,0.33786070908686683,0.5512816306922693,20,25,7,7,16,35,10,7
3366,3883,0.914,0.722,0.30434669329465036,0.5198630188490001,20,25,7,7,17,35,10,7
3366,3884,0.956,0.706,0.28224452792263677,0.4922133286588417,20,25,7,7,18,35,10,7
3366,3885,0.981,0.688,0.27167191588228634,0.47170945801519293,20,25,7,7,19,35,10,7
3366,3886,0.993,0.667,0.26990079050941285,0.46006753823016033,20,25,7,7,20,35,10,7
3366,3887,0.998,0.734,0.27326152901012934,0.45612347250129337,20,25,7,7,21,35,10,7
3366,3888,1,0.8,0.2786917950351927,0.4567032237175379,20,25,7,7,22,35,10,7
3366,3889,1,0.867,0.2847807782569326,0.45913074427773104,20,25,7,7,23,35,10,7
3366,3890,1,0.934,0.28875900049192216,0.4624178539752083,20,25,7,7,24,35,10,7
3366,3891,1,1,0.2906256496464493,0.4664685960396634,20,25,7,7,25,35,10,7
3366,3946,1,1,0.3155540777212842,0.4857920247993379,20,25,7,7,10,20,1,10
3366,3947,1,1,0.3118684270749489,0.4777240000031183,20,25,7,7,11,20,1,10
3366,3948,1,1,0.31020316290820305,0.4750730132376232,20,25,7,7,12,20,1,10
3366,3949,1,1,0.30962038782854995,0.47488821139135573,20,25,7,7,13,20,1,10
3366,3950,1,1,0.30724486235595416,0.4708060739296712,20,25,7,7,14,20,1,10
3366,3951,1,1,0.3076911791886241,0.47380865988275267,20,25,7,7,15,20,1,10
3366,3952,1,1,0.30976597051637866,0.47991551535651245,20,25,7,7,16,20,1,10
3366,3953,1,1,0.314579716982163,0.49213631659624635,20,25,7,7,17,20,1,10
3366,3954,1,1,0.3216086724425755,0.5061415694384199,20,25,7,7,18,20,1,10
3366,3955,1,1,0.3324700141909679,0.5332828642704508,20,25,7,7,19,20,1,10
3366,3956,1,0.934,0.3123675659418814,0.47886658454353137,20,25,7,7,10,21,1,10
3366,3957,1,0.929,0.3085598936974696,0.47098132648802893,20,25,7,7,11,21,1,10
3366,3958,1,0.923,0.3065920481848091,0.46797016459597796,20,25,7,7,12,21,1,10
3366,3959,1,0.917,0.30533947285545815,0.46664987757365006,20,25,7,7,13,21,1,10
3366,3960,1,0.909,0.3026427574416909,0.46254345402091335,20,25,7,7,14,21,1,10
3366,3961,1,0.9,0.3026081903202005,0.4648648219841375,20,25,7,7,15,21,1,10
3366,3962,1,0.889,0.3041339102464119,0.47008527043337545,20,25,7,7,16,21,1,10
3366,3963,1,0.875,0.3079932994909669,0.47955818937533634,20,25,7,7,17,21,1,10
3366,3964,1,0.858,0.31478797460479413,0.49096309591313136,20,25,7,7,18,21,1,10
3366,3965,1,0.834,0.323867585274185,0.5102645986790235,20,25,7,7,19,21,1,10
3366,3966,0.999,0.8,0.33107868448384603,0.528094534228316,20,25,7,7,20,21,1,10
3366,3967,1,0.867,0.30922141224430844,0.4723745550253483,20,25,7,7,10,22,1,10
3366,3968,1,0.858,0.3053132679393028,0.46473246737988216,20,25,7,7,11,22,1,10
3366,3969,1,0.847,0.3030493130653865,0.4614598472582774,20,25,7,7,12,22,1,10
3366,3970,1,0.833,0.30128358691381285,0.45942686319601245,20,25,7,7,13,22,1,10
3366,3971,1,0.819,0.29844067542404773,0.4555910344412405,20,25,7,7,14,22,1,10
3366,3972,1,0.8,0.29807983997293763,0.45757599765380497,20,25,7,7,15,22,1,10
3366,3973,1,0.778,0.299241594164102,0.4621799757840588,20,25,7,7,16,22,1,10
3366,3974,1,0.75,0.30255331535846297,0.46977318168034043,20,25,7,7,17,22,1,10
3366,3975,1,0.715,0.30915599713236686,0.47955953869153567,20,25,7,7,18,22,1,10
3366,3976,0.999,0.667,0.3169561284534449,0.4932857520988445,20,25,7,7,19,22,1,10
3366,3977,0.99,0.6,0.32436031397508136,0.506858969573353,20,25,7,7,20,22,1,10
3366,3978,0.881,0.8,0.35305761648745504,0.5588758029010406,20,25,7,7,21,22,1,10
3366,3979,1,0.8,0.30612916238603305,0.4663256738020247,20,25,7,7,10,23,1,10
3366,3980,1,0.786,0.30213159119598654,0.4589821643749905,20,25,7,7,11,23,1,10
3366,3981,1,0.769,0.299637235874074,0.45557254750721765,20,25,7,7,12,23,1,10
3366,3982,1,0.75,0.29749106320764174,0.453173747270186,20,25,7,7,13,23,1,10
3366,3983,1,0.727,0.294586844776639,0.44977698423893475,20,25,7,7,14,23,1,10
3366,3984,1,0.7,0.2940354014078749,0.4516461428361669,20,25,7,7,15,23,1,10
3366,3985,1,0.667,0.29503226168289975,0.45587446408870214,20,25,7,7,16,23,1,10
3366,3986,1,0.625,0.298217552658926,0.46244545378095736,20,25,7,7,17,23,1,10
3366,3987,0.998,0.572,0.305015690627796,0.47155472056736625,20,25,7,7,18,23,1,10
3366,3988,0.993,0.5,0.31365472833729513,0.4839048333557382,20,25,7,7,19,23,1,10
3366,3989,0.964,0.4,0.33045220061431635,0.5055152309288051,20,25,7,7,20,23,1,10
3366,3990,0.796,0.6,0.4002859334352423,0.5877281930544189,20,25,7,7,21,23,1,10
3366,3991,0.463,0.8,0.4638644861242778,0.6350757277966002,20,25,7,7,22,23,1,10
3366,3992,1,0.734,0.3030839987399242,0.4607794920070908,20,25,7,7,10,24,1,10
3366,3993,1,0.715,0.2990550620730581,0.45380413286359855,20,25,7,7,11,24,1,10
3366,3994,1,0.692,0.29636505330120133,0.4504108677513503,20,25,7,7,12,24,1,10
3366,3995,1,0.667,0.29396133102995914,0.4479521207635546,20,25,7,7,13,24,1,10
3366,3996,1,0.636,0.29107522915103345,0.44515002483450117,20,25,7,7,14,24,1,10
3366,3997,1,0.6,0.29048395245988023,0.44718863442980294,20,25,7,7,15,24,1,10
3366,3998,0.999,0.556,0.2916374939275198,0.4515359060129083,20,25,7,7,16,24,1,10
3366,3999,0.998,0.5,0.2953521916833509,0.4582876634870351,20,25,7,7,17,24,1,10
3366,4000,0.994,0.429,0.303806148096741,0.4687661704962559,20,25,7,7,18,24,1,10
3366,4001,0.979,0.334,0.31791847612258006,0.4852378994522638,20,25,7,7,19,24,1,10
3366,4002,0.922,0.2,0.35467318801452186,0.5233076288357867,20,25,7,7,20,24,1,10
3366,4003,0.704,0.4,0.4688287368114189,0.6380833201105239,20,25,7,7,21,24,1,10
3366,4004,0.382,0.6,0.5879809561520983,0.7092298015405283,20,25,7,7,22,24,1,10
3366,4005,0.53,0.8,0.41171067005968787,0.5967062832448631,20,25,7,7,23,24,1,10
3366,4006,1,0.667,0.3001453232756609,0.4558709024468671,20,25,7,7,10,25,1,10
3366,4007,1,0.643,0.2961029531782151,0.44936444057344027,20,25,7,7,11,25,1,10
3366,4008,1,0.616,0.293284892222368,0.44618152149236456,20,25,7,7,12,25,1,10
3366,4009,1,0.584,0.29073478642040507,0.44397346456625053,20,25,7,7,13,25,1,10
3366,4010,1,0.546,0.28676383132175887,0.4419904324392996,20,25,7,7,14,25,1,10
3366,4011,0.999,0.5,0.28351578631114405,0.4446331031566759,20,25,7,7,15,25,1,10
3366,4012,0.997,0.445,0.28830659945140924,0.44985397335327904,20,25,7,7,16,25,1,10
3366,4013,0.994,0.375,0.294825140427339,0.45822273868533425,20,25,7,7,17,25,1,10
3366,4014,0.984,0.286,0.3073749226610386,0.47240503001896184,20,25,7,7,18,25,1,10
3366,4015,0.955,0.167,0.33197605605786706,0.4969131439343304,20,25,7,7,19,25,1,10
3366,4016,0.868,0,0.3934416187489842,0.5536300206649302,20,25,7,7,20,25,1,10
3366,4017,0.61,0.2,0.5474013550999153,0.6966758491720885,20,25,7,7,21,25,1,10
3366,4018,0.305,0.4,0.6933550320075001,0.7643438440009829,20,25,7,7,22,25,1,10
3366,4019,0.56,0.6,0.4316981952590312,0.6026733970061164,20,25,7,7,23,25,1,10
3366,4020,0.982,0.8,0.33618131229874904,0.5484640975732216,20,25,7,7,24,25,1,10
3366,4021,1,0.688,0.2973465923881038,0.4517723468947882,20,25,7,7,10,26,1,10
3366,4022,1,0.667,0.2933387704623136,0.44586156114344433,20,25,7,7,11,26,1,10
3366,4023,1,0.643,0.2904629742828242,0.44310715825967917,20,25,7,7,12,26,1,10
3366,4024,0.999,0.615,0.2857356874250615,0.44145643681709923,20,25,7,7,13,26,1,10
3366,4025,0.999,0.584,0.2728927285961805,0.44055573442923535,20,25,7,7,14,26,1,10
3366,4026,0.997,0.545,0.2702209137946737,0.44428183308115543,20,25,7,7,15,26,1,10
3366,4027,0.994,0.5,0.27548953630929096,0.4511361009433179,20,25,7,7,16,26,1,10
3366,4028,0.986,0.444,0.2937788633293773,0.46232779123777423,20,25,7,7,17,26,1,10
3366,4029,0.968,0.375,0.31682642503978853,0.48178716633331975,20,25,7,7,18,26,1,10
3366,4030,0.921,0.286,0.3553147046189744,0.5156927074019109,20,25,7,7,19,26,1,10
3366,4031,0.803,0.167,0.4407702307744714,0.589043812231248,20,25,7,7,20,26,1,10
3366,4032,0.515,0.334,0.6263863852893725,0.7528188416026262,20,25,7,7,21,26,1,10
3366,4033,0.231,0.5,0.7758046113074355,0.7938530262095848,20,25,7,7,22,26,1,10
3366,4034,0.667,0.667,0.42545681103931055,0.5950043261942839,20,25,7,7,23,26,1,10
3366,4035,0.99,0.834,0.3308407972728168,0.5353892020287525,20,25,7,7,24,26,1,10
3366,4036,1,1,0.3374177762985985,0.5489212843776179,20,25,7,7,25,26,1,10
3366,4037,1,0.706,0.29476241555914473,0.44861993705723247,20,25,7,7,10,27,1,10
3366,4038,0.999,0.688,0.2908433164913511,0.44343343054565443,20,25,7,7,11,27,1,10
3366,4039,0.999,0.667,0.28532272683403015,0.441313779632188,20,25,7,7,12,27,1,10
3366,4040,0.998,0.643,0.27282624182132076,0.4404864120517046,20,25,7,7,13,27,1,10
3366,4041,0.997,0.616,0.26162406343461675,0.44090743820135836,20,25,7,7,14,27,1,10
3366,4042,0.993,0.583,0.2602062016993365,0.4461271099199988,20,25,7,7,15,27,1,10
3366,4043,0.987,0.546,0.2668660728508234,0.4551946618798235,20,25,7,7,16,27,1,10
3366,4044,0.974,0.5,0.2870273452705191,0.46994608738490595,20,25,7,7,17,27,1,10
3366,4045,0.944,0.445,0.33205589181969497,0.49523885137864476,20,25,7,7,18,27,1,10
3366,4046,0.879,0.375,0.385496806632191,0.5380117230246562,20,25,7,7,19,27,1,10
3366,4047,0.732,0.286,0.49189416001111785,0.6242075992683946,20,25,7,7,20,27,1,10
3366,4048,0.422,0.429,0.6998191372285536,0.8007637771882049,20,25,7,7,21,27,1,10
3366,4049,0.175,0.572,0.8183186567201899,0.8004426050287365,20,25,7,7,22,27,1,10
3366,4050,0.734,0.715,0.41955385073741813,0.5839972635210555,20,25,7,7,23,27,1,10
3366,4051,0.993,0.858,0.32640229504038953,0.5245012333437898,20,25,7,7,24,27,1,10
3366,4052,1,1,0.3321491994446528,0.5356571111538901,20,25,7,7,25,27,1,10
3366,4054,0.999,0.722,0.292491371534395,0.4464774600102539,20,25,7,7,10,28,1,10
3366,4055,0.999,0.706,0.28730865655794247,0.44212611885630915,20,25,7,7,11,28,1,10
3366,4056,0.998,0.688,0.27362554136786654,0.4408120248746723,20,25,7,7,12,28,1,10
3366,4057,0.996,0.667,0.26215491934635216,0.44101363037991825,20,25,7,7,13,28,1,10
3366,4058,0.993,0.643,0.25304041215401785,0.44293621290138374,20,25,7,7,14,28,1,10
3366,4059,0.988,0.616,0.253457351720754,0.44993486386789816,20,25,7,7,15,28,1,10
3366,4060,0.977,0.583,0.2623751991574338,0.46154925150220616,20,25,7,7,16,28,1,10
3366,4061,0.956,0.546,0.2857572340696748,0.48011495967373496,20,25,7,7,17,28,1,10
3366,4062,0.914,0.5,0.3354304309007581,0.5109873590415481,20,25,7,7,18,28,1,10
3366,4063,0.829,0.444,0.40830226778458933,0.5611098387519162,20,25,7,7,19,28,1,10
3366,4064,0.657,0.375,0.5342874790068257,0.6560782168142798,20,25,7,7,20,28,1,10
3366,4065,0.336,0.5,0.7632606478001338,0.8378529513817884,20,25,7,7,21,28,1,10
3366,4066,0.204,0.625,0.8060873371496278,0.7931558990808731,20,25,7,7,22,28,1,10
3366,4067,0.775,0.75,0.41424591096300756,0.5733304765370871,20,25,7,7,23,28,1,10
3366,4068,0.994,0.875,0.3225683650228265,0.5155422982354858,20,25,7,7,24,28,1,10
3366,4069,1,1,0.32741933319812444,0.5246056356339663,20,25,7,7,25,28,1,10
3366,4072,0.998,0.737,0.290588583921218,0.4453420801014486,20,25,7,7,10,29,1,10
3366,4073,0.997,0.722,0.27649149269330664,0.4419099405041822,20,25,7,7,11,29,1,10
3366,4074,0.996,0.706,0.2637179467706511,0.4415274702688812,20,25,7,7,12,29,1,10
3366,4075,0.993,0.688,0.25380821676689247,0.44289727187637773,20,25,7,7,13,29,1,10
3366,4076,0.988,0.667,0.24707868300678337,0.44642627470835683,20,25,7,7,14,29,1,10
3366,4077,0.979,0.643,0.24980442381922308,0.455350117773098,20,25,7,7,15,29,1,10
3366,4078,0.963,0.615,0.26171079863056956,0.4696074183007586,20,25,7,7,16,29,1,10
3366,4079,0.934,0.583,0.2892733232479253,0.49185863647112904,20,25,7,7,17,29,1,10
3366,4080,0.878,0.546,0.34458299548405713,0.5275652986235385,20,25,7,7,18,29,1,10
3366,4081,0.774,0.5,0.4265174665967687,0.5832075162198583,20,25,7,7,19,29,1,10
3366,4082,0.583,0.445,0.563455020590494,0.6833443472522596,20,25,7,7,20,29,1,10
3366,4083,0.27,0.556,0.7983247387831072,0.8632066178052392,20,25,7,7,21,29,1,10
3366,4084,0.283,0.667,0.7906369261007189,0.779830856191619,20,25,7,7,22,29,1,10
3366,4085,0.803,0.778,0.4092949903293457,0.563762616024548,20,25,7,7,23,29,1,10
3366,4086,0.995,0.889,0.31905667545233174,0.5080493743984293,20,25,7,7,24,29,1,10
3366,4087,1,1,0.32320375580448435,0.5152525373573242,20,25,7,7,25,29,1,10
3366,4091,0.997,0.75,0.28391428153945,0.44516218841721034,20,25,7,7,10,30,1,10
3366,4092,0.995,0.737,0.2670732797068136,0.44270317849004526,20,25,7,7,11,30,1,10
3366,4093,0.993,0.722,0.25572943770229983,0.443331617462728,20,25,7,7,12,30,1,10
3366,4094,0.988,0.706,0.2477330222002737,0.4459440548940208,20,25,7,7,13,30,1,10
3366,4095,0.981,0.688,0.2436070240059004,0.4511084880056524,20,25,7,7,14,30,1,10
3366,4096,0.968,0.667,0.24903634530675145,0.4619765459298011,20,25,7,7,15,30,1,10
3366,4097,0.945,0.643,0.26443349564375374,0.47878289468727675,20,25,7,7,16,30,1,10
3366,4098,0.906,0.616,0.2967042792097231,0.5043408116789934,20,25,7,7,17,30,1,10
3366,4099,0.837,0.583,0.35780578031835886,0.5439287089412089,20,25,7,7,18,30,1,10
3366,4100,0.717,0.545,0.44734542926581644,0.6033523385619124,20,25,7,7,19,30,1,10
3366,4101,0.515,0.5,0.5909447549932638,0.7057678585034306,20,25,7,7,20,30,1,10
3366,4102,0.228,0.6,0.8176267976526215,0.8770621100543435,20,25,7,7,21,30,1,10
3366,4103,0.344,0.7,0.771454462729003,0.7647063881262324,20,25,7,7,22,30,1,10
3366,4104,0.823,0.8,0.40456488364381105,0.5552949576508528,20,25,7,7,23,30,1,10
3366,4105,0.995,0.9,0.31576881212242947,0.501605576044317,20,25,7,7,24,30,1,10
3366,4106,1,1,0.3194225085172242,0.5073000552010618,20,25,7,7,25,30,1,10
3366,4111,0.995,0.762,0.2746794740943035,0.4458535855358552,20,25,7,7,10,31,1,10
3366,4112,0.992,0.75,0.25924606844483955,0.4443915890241912,20,25,7,7,11,31,1,10
3366,4113,0.988,0.737,0.2496490969700369,0.44606603220873786,20,25,7,7,12,31,1,10
3366,4114,0.981,0.722,0.24380139924837085,0.4499377793007474,20,25,7,7,13,31,1,10
3366,4115,0.971,0.706,0.24243496002877363,0.4567000961845169,20,25,7,7,14,31,1,10
3366,4116,0.953,0.688,0.250838737883459,0.4694308849675606,20,25,7,7,15,31,1,10
3366,4117,0.924,0.667,0.26997607288408176,0.4885638782245385,20,25,7,7,16,31,1,10
3366,4118,0.875,0.643,0.30705506710230757,0.5169240514874645,20,25,7,7,17,31,1,10
3366,4119,0.794,0.616,0.37345457933869997,0.559428726230087,20,25,7,7,18,31,1,10
3366,4120,0.661,0.584,0.4686945984477723,0.6211612908272917,20,25,7,7,19,31,1,10
3366,4121,0.457,0.546,0.6146625621903623,0.7236460287576879,20,25,7,7,20,31,1,10
3366,4122,0.209,0.636,0.8267178345753419,0.8809413991347135,20,25,7,7,21,31,1,10
3366,4123,0.393,0.727,0.749901786487183,0.7496293908281022,20,25,7,7,22,31,1,10
3366,4124,0.839,0.819,0.4000861095168957,0.5477577335865248,20,25,7,7,23,31,1,10
3366,4125,0.996,0.909,0.31272198722223643,0.4959488584588396,20,25,7,7,24,31,1,10
3366,4126,1,1,0.3159448443434254,0.5004971921312167,20,25,7,7,25,31,1,10
3366,4132,0.992,0.773,0.26675485618993533,0.4473124451490601,20,25,7,7,10,32,1,10
3366,4133,0.988,0.762,0.25305561973220025,0.44684383078456313,20,25,7,7,11,32,1,10
3366,4134,0.982,0.75,0.24539098824567296,0.4495609555004346,20,25,7,7,12,32,1,10
3366,4135,0.973,0.737,0.2418339664082214,0.4546614640952228,20,25,7,7,13,32,1,10
3366,4136,0.958,0.722,0.2433195106039826,0.4629327144541081,20,25,7,7,14,32,1,10
3366,4137,0.936,0.706,0.25484211948374735,0.47737607224368594,20,25,7,7,15,32,1,10
3366,4138,0.899,0.688,0.2777634199727438,0.4985429611163912,20,25,7,7,16,32,1,10
3366,4139,0.841,0.667,0.31939414376611563,0.5291683237001075,20,25,7,7,17,32,1,10
3366,4140,0.749,0.643,0.3901875313567231,0.5737189399058995,20,25,7,7,18,32,1,10
3366,4141,0.608,0.615,0.4890695584671374,0.6365863550848647,20,25,7,7,19,32,1,10
3366,4142,0.411,0.584,0.6338221537328832,0.7374912132960871,20,25,7,7,20,32,1,10
3366,4143,0.206,0.667,0.8280291592038208,0.8774953369566502,20,25,7,7,21,32,1,10
3366,4144,0.434,0.75,0.7196989093747221,0.7352921244026096,20,25,7,7,22,32,1,10
3366,4145,0.851,0.833,0.39574545546220696,0.5409823261608822,20,25,7,7,23,32,1,10
3366,4146,0.996,0.917,0.3099132045084727,0.490931063658937,20,25,7,7,24,32,1,10
3366,4147,1,1,0.3127347974530055,0.4945973965304469,20,25,7,7,25,32,1,10
