spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1665,2109,0.994,0.733,0.19128697014780693,0.42187163933384586,13,19,4,4,15,28,7,4
1665,2110,0.999,0.8,0.20012735911236657,0.4226957531579014,13,19,4,4,16,28,7,4
1665,2111,1,0.867,0.2161294282094428,0.4280417581288122,13,19,4,4,17,28,7,4
1665,2112,1,0.934,0.2397590237461793,0.4362025996537843,13,19,4,4,18,28,7,4
1665,2113,1,1,0.2696870141935436,0.4460240810230438,13,19,4,4,19,28,7,4
1665,2122,0.87,0.684,0.23084905848576143,0.48232196767260427,13,19,4,4,10,29,7,4
1665,2123,0.915,0.667,0.21280824062516313,0.46471750830990555,13,19,4,4,11,29,7,4
1665,2124,0.95,0.647,0.19945966972515417,0.4487046841913219,13,19,4,4,12,29,7,4
1665,2125,0.973,0.625,0.19163632357891058,0.43575082889559313,13,19,4,4,13,29,7,4
1665,2126,0.988,0.688,0.18980166622651107,0.4273292205604603,13,19,4,4,14,29,7,4
1665,2127,0.996,0.75,0.19428853074791885,0.4243270555506433,13,19,4,4,15,29,7,4
1665,2128,0.999,0.813,0.20510770745330587,0.42642721306783815,13,19,4,4,16,29,7,4
1665,2129,1,0.875,0.22217739197134434,0.43219824847197463,13,19,4,4,17,29,7,4
1665,2130,1,0.938,0.24546705539436775,0.4399640880294522,13,19,4,4,18,29,7,4
1665,2131,1,1,0.27062641108766805,0.44843962206863874,13,19,4,4,19,29,7,4
1665,2141,0.895,0.7,0.21954044524334182,0.47428922501659365,13,19,4,4,10,30,7,4
1665,2142,0.933,0.684,0.20540092214082506,0.4589470792776963,13,19,4,4,11,30,7,4
1665,2143,0.961,0.667,0.1956934573939313,0.4453652206752071,13,19,4,4,12,30,7,4
1665,2144,0.98,0.647,0.19094516003888495,0.43480981223441795,13,19,4,4,13,30,7,4
1665,2145,0.991,0.706,0.19160432948968464,0.4284753149164462,13,19,4,4,14,30,7,4
1665,2146,0.997,0.765,0.19787533711040906,0.42695375273718117,13,19,4,4,15,30,7,4
1665,2147,0.999,0.824,0.20959612996166022,0.42973141914347535,13,19,4,4,16,30,7,4
1665,2148,1,0.883,0.22637839018442363,0.4353436507534151,13,19,4,4,17,30,7,4
1665,2149,1,0.942,0.24764472305568153,0.442154817178373,13,19,4,4,18,30,7,4
1665,2150,1,1,0.26984219603935367,0.4489230879071363,13,19,4,4,19,30,7,4
1665,2161,0.915,0.714,0.211922868602745,0.4682893955430787,13,19,4,4,10,31,7,4
1665,2162,0.947,0.7,0.2008305029387324,0.45485154141336215,13,19,4,4,11,31,7,4
1665,2163,0.97,0.684,0.1937895898215206,0.4432600813193417,13,19,4,4,12,31,7,4
1665,2164,0.985,0.667,0.19130922227601166,0.4345982912483546,13,19,4,4,13,31,7,4
1665,2165,0.994,0.722,0.19370168329451765,0.42981105427702393,13,19,4,4,14,31,7,4
1665,2166,0.998,0.778,0.20092442871758898,0.4292299600075976,13,19,4,4,15,31,7,4
1665,2167,1,0.834,0.21258828623395964,0.4321760624371427,13,19,4,4,16,31,7,4
1665,2168,1,0.889,0.22796385071115532,0.4371837620532423,13,19,4,4,17,31,7,4
1665,2169,1,0.945,0.2460884049785892,0.4427357067036731,13,19,4,4,18,31,7,4
1665,2170,1,1,0.26556402586441585,0.44779205697376756,13,19,4,4,19,31,7,4
1665,2182,0.931,0.728,0.20658735906574865,0.4636476028130826,13,19,4,4,10,32,7,4
1665,2183,0.957,0.714,0.19790255146772173,0.45180686662409697,13,19,4,4,11,32,7,4
1665,2184,0.976,0.7,0.19300883628800092,0.4418363966086709,13,19,4,4,12,32,7,4
1665,2185,0.988,0.685,0.1922623367331765,0.43464950679881964,13,19,4,4,13,32,7,4
1665,2186,0.995,0.737,0.19573573621785012,0.43096678436412894,13,19,4,4,14,32,7,4
1665,2187,0.999,0.79,0.20313959917236513,0.4308989120489387,13,19,4,4,15,32,7,4
1665,2188,1,0.843,0.21386034526618491,0.4336543670384886,13,19,4,4,16,32,7,4
1665,2189,1,0.895,0.22708630265961471,0.4378316154098718,13,19,4,4,17,32,7,4
1665,2190,1,0.948,0.24178991251340964,0.4421143552384008,13,19,4,4,18,32,7,4
1665,2191,1,1,0.2568512978305022,0.4457378332791728,13,19,4,4,19,32,7,4
1665,2204,0.943,0.739,0.20318070229034024,0.4599519675222016,13,19,4,4,10,33,7,4
1665,2205,0.966,0.727,0.19652810627526873,0.449457022592059,13,19,4,4,11,33,7,4
1665,2206,0.981,0.714,0.19330694077796706,0.44081129120335116,13,19,4,4,12,33,7,4
1665,2207,0.991,0.7,0.19372173575483065,0.43477128089547834,13,19,4,4,13,33,7,4
1665,2208,0.996,0.75,0.19770574164328591,0.43186170417115843,13,19,4,4,14,33,7,4
1665,2209,0.999,0.8,0.20482290024765193,0.4320198141782744,13,19,4,4,15,33,7,4
1665,2210,1,0.85,0.21433470056804005,0.4344040877075884,13,19,4,4,16,33,7,4
1665,2211,1,0.9,0.2252352856361043,0.4377387012851994,13,19,4,4,17,33,7,4
1665,2212,1,0.95,0.23655655773509088,0.44094891520257806,13,19,4,4,18,33,7,4
1665,2213,1,1,0.24757369173590293,0.44353165568935904,13,19,4,4,19,33,7,4
1665,2227,0.954,0.75,0.20192453195902016,0.4570895483626457,13,19,4,4,10,34,7,4
1665,2228,0.972,0.739,0.19698243805820959,0.4477593018971584,13,19,4,4,11,34,7,4
1665,2229,0.985,0.727,0.19519021837816808,0.44023057362202955,13,19,4,4,12,34,7,4
1665,2230,0.993,0.715,0.19658222118680735,0.43511956916496686,13,19,4,4,13,34,7,4
1665,2231,0.997,0.762,0.2008178677803264,0.4327884119748212,13,19,4,4,14,34,7,4
1665,2232,0.999,0.81,0.20730543845350358,0.4330523448368685,13,19,4,4,15,34,7,4
1665,2233,1,0.858,0.21524603264191422,0.43507788625449495,13,19,4,4,16,34,7,4
1665,2234,1,0.905,0.2237689621828335,0.43775301389059174,13,19,4,4,17,34,7,4
1665,2235,1,0.953,0.23222131927948808,0.4402408338987879,13,19,4,4,18,34,7,4
1665,2236,1,1,0.24013873749128245,0.44224530830576436,13,19,4,4,19,34,7,4
1665,2251,0.962,0.76,0.20329392202132246,0.4551390788381764,13,19,4,4,10,35,7,4
1665,2252,0.977,0.75,0.19998997335201651,0.44685613641575916,13,19,4,4,11,35,7,4
1665,2253,0.988,0.739,0.19947607894891728,0.44031417161842246,13,19,4,4,12,35,7,4
1665,2254,0.994,0.728,0.20157638472313177,0.43600776920482964,13,19,4,4,13,35,7,4
1665,2255,0.998,0.773,0.2058026001823875,0.43417037886101617,13,19,4,4,14,35,7,4
1665,2256,0.999,0.819,0.21157989639528707,0.43454126773762114,13,19,4,4,15,35,7,4
1665,2257,1,0.864,0.21822269961009377,0.43633533352335796,13,19,4,4,16,35,7,4
1665,2258,1,0.91,0.22489093936654858,0.4386118064683914,13,19,4,4,17,35,7,4
1665,2259,1,0.955,0.2308768556716101,0.44073619360589045,13,19,4,4,18,35,7,4
1665,2260,1,1,0.23582253479191595,0.44255322443267053,13,19,4,4,19,35,7,4
1665,2279,1,1,0.3282424782757595,0.5051722476058862,13,19,4,4,10,13,10,4
1665,2280,1,1,0.3308710225191691,0.5150028228373367,13,19,4,4,11,13,10,4
1665,2281,1,1,0.33450144529866843,0.5300743299173826,13,19,4,4,12,13,10,4
1665,2282,0.995,0.889,0.32421740609978067,0.49143155259659776,13,19,4,4,10,14,10,4
1665,2283,0.992,0.875,0.32787675929460514,0.503128787959316,13,19,4,4,11,14,10,4
1665,2284,0.986,0.857,0.3321350848432968,0.5191592975432644,13,19,4,4,12,14,10,4
1665,2285,0.968,0.834,0.3366668464624867,0.5374397364588566,13,19,4,4,13,14,10,4
1665,2286,0.929,0.778,0.3465822206109498,0.5099704730401928,13,19,4,4,10,15,10,4
1665,2287,0.901,0.75,0.35662821714764614,0.5276544693967394,13,19,4,4,11,15,10,4
1665,2288,0.853,0.714,0.367696823849024,0.5479220066329762,13,19,4,4,12,15,10,4
1665,2289,0.757,0.667,0.38060073178249376,0.5660455801499742,13,19,4,4,13,15,10,4
1665,2290,0.65,0.834,0.3825050042363384,0.5729096342501214,13,19,4,4,14,15,10,4
1665,2291,0.75,0.667,0.4436318798361901,0.5833954528280778,13,19,4,4,10,16,10,4
1665,2292,0.677,0.625,0.468896462763566,0.6091321816123544,13,19,4,4,11,16,10,4
1665,2293,0.566,0.572,0.4982277691158825,0.6342423736931548,13,19,4,4,12,16,10,4
1665,2294,0.437,0.5,0.5270232512244283,0.651332033948659,13,19,4,4,13,16,10,4
1665,2295,0.41,0.667,0.5115326104696116,0.6457603830038758,13,19,4,4,14,16,10,4
1665,2296,0.444,0.834,0.4469694918707994,0.6108402186975694,13,19,4,4,15,16,10,4
1665,2297,0.482,0.556,0.6248656399025361,0.7109589360520858,13,19,4,4,10,17,10,4
1665,2298,0.369,0.5,0.6724338045157539,0.7455631098096174,13,19,4,4,11,17,10,4
1665,2299,0.239,0.429,0.7219885282869396,0.7720319510155805,13,19,4,4,12,17,10,4
1665,2300,0.264,0.333,0.7153341431433353,0.7731313501068393,13,19,4,4,13,17,10,4
1665,2301,0.323,0.5,0.6539060736925875,0.7372345423501785,13,19,4,4,14,17,10,4
1665,2302,0.393,0.667,0.5568828096530902,0.6767541003440551,13,19,4,4,15,17,10,4
1665,2303,0.484,0.834,0.44350300670585374,0.6088918555697634,13,19,4,4,16,17,10,4
1665,2304,0.182,0.444,0.8568556978270672,0.8723081148683939,13,19,4,4,10,18,10,4
1665,2305,0.091,0.375,0.9103115806125005,0.9065350050044769,13,19,4,4,11,18,10,4
1665,2306,0.157,0.286,0.8619316295664983,0.8934033941917373,13,19,4,4,12,18,10,4
1665,2307,0.258,0.167,0.7711504544387688,0.8308968897290604,13,19,4,4,13,18,10,4
1665,2308,0.38,0.334,0.6617083252933997,0.7511365336536733,13,19,4,4,14,18,10,4
1665,2309,0.515,0.5,0.5465761305650438,0.6713652079523085,13,19,4,4,15,18,10,4
1665,2310,0.657,0.667,0.442764946796359,0.6031203162964166,13,19,4,4,16,18,10,4
1665,2311,0.794,0.834,0.36735914276602044,0.5586956908604013,13,19,4,4,17,18,10,4
1665,2312,0.118,0.333,0.9056020497422986,0.9365079004527339,13,19,4,4,10,19,10,4
1665,2313,0.232,0.25,0.8333477783797797,0.8863694679162758,13,19,4,4,11,19,10,4
1665,2314,0.365,0.143,0.7380356798246857,0.8164480963335599,13,19,4,4,12,19,10,4
1665,2315,0.5,0,0.634481617038416,0.7389958207955829,13,19,4,4,13,19,10,4
1665,2316,0.633,0.167,0.5316314390205898,0.6617732784897659,13,19,4,4,14,19,10,4
1665,2317,0.758,0.333,0.4395099371118545,0.592522980549554,13,19,4,4,15,19,10,4
1665,2318,0.867,0.5,0.371970211928521,0.5402204592889621,13,19,4,4,16,19,10,4
1665,2319,0.949,0.667,0.3376385939231885,0.5136340018689541,13,19,4,4,17,19,10,4
1665,2320,0.992,0.834,0.33086505161922264,0.5179851341379456,13,19,4,4,18,19,10,4
1665,2321,0.34,0.4,0.7139470272310939,0.7992801150313579,13,19,4,4,10,20,10,4
1665,2322,0.461,0.333,0.644188012310309,0.7488952346312168,13,19,4,4,11,20,10,4
1665,2323,0.583,0.25,0.5726227682329676,0.6900616329224061,13,19,4,4,12,20,10,4
1665,2324,0.698,0.143,0.5011726497553268,0.6281312877078944,13,19,4,4,13,20,10,4
1665,2325,0.801,0.286,0.42549193798277596,0.5696159483319609,13,19,4,4,14,20,10,4
1665,2326,0.888,0.429,0.36574178381662115,0.5216308581977143,13,19,4,4,15,20,10,4
1665,2327,0.951,0.572,0.3299494494386318,0.49096931431771074,13,19,4,4,16,20,10,4
1665,2328,0.987,0.714,0.3180806614914703,0.4810650387621864,13,19,4,4,17,20,10,4
1665,2329,0.999,0.857,0.32162348578231137,0.4897472665323478,13,19,4,4,18,20,10,4
1665,2330,1,1,0.32938654146672375,0.5119947798489559,13,19,4,4,19,20,10,4
1665,2331,0.521,0.455,0.5656956280738825,0.6942109955041671,13,19,4,4,10,21,10,4
1665,2332,0.629,0.4,0.5061935158007209,0.6490833746610271,13,19,4,4,11,21,10,4
1665,2333,0.73,0.333,0.44968729147632025,0.6003653030152674,13,19,4,4,12,21,10,4
1665,2334,0.819,0.25,0.4012411069537085,0.5521737163464165,13,19,4,4,13,21,10,4
1665,2335,0.892,0.375,0.35814329888194874,0.5096619440926557,13,19,4,4,14,21,10,4
1665,2336,0.947,0.5,0.32136291760810964,0.47810288238333065,13,19,4,4,15,21,10,4
1665,2337,0.981,0.625,0.3027188060790964,0.4611640643137771,13,19,4,4,16,21,10,4
1665,2338,0.997,0.75,0.30030353152388034,0.4585491851195339,13,19,4,4,17,21,10,4
1665,2339,1,0.875,0.3079603202753838,0.4661456284149269,13,19,4,4,18,21,10,4
1665,2340,1,1,0.3182283432319597,0.4804232979010107,13,19,4,4,19,21,10,4
1665,2342,0.658,0.5,0.4523738429545653,0.6158763383023842,13,19,4,4,10,22,10,4
1665,2343,0.748,0.455,0.4034425043871229,0.5768196719998011,13,19,4,4,11,22,10,4
1665,2344,0.827,0.4,0.3596911953336641,0.5371454788024758,13,19,4,4,12,22,10,4
1665,2345,0.892,0.333,0.32487177398806455,0.5002924934521324,13,19,4,4,13,22,10,4
1665,2346,0.942,0.444,0.30243037475294354,0.4702102937929765,13,19,4,4,14,22,10,4
1665,2347,0.975,0.556,0.29104933354995954,0.45029676130728125,13,19,4,4,15,22,10,4
1665,2348,0.992,0.667,0.2823557911223029,0.4417760630218255,13,19,4,4,16,22,10,4
1665,2349,0.999,0.778,0.2845349775088135,0.4427949403561915,13,19,4,4,17,22,10,4
1665,2350,1,0.889,0.2926971648221035,0.44994663546861235,13,19,4,4,18,22,10,4
1665,2351,1,1,0.30343867029292393,0.46107692462811367,13,19,4,4,19,22,10,4
1665,2354,0.758,0.539,0.36411635713012047,0.5569119039016212,13,19,4,4,10,23,10,4
1665,2355,0.83,0.5,0.3251400683705783,0.5241301291455167,13,19,4,4,11,23,10,4
1665,2356,0.889,0.454,0.29239201943888427,0.4926587586038603,13,19,4,4,12,23,10,4
1665,2357,0.935,0.4,0.2680685134294274,0.4652454018082044,13,19,4,4,13,23,10,4
1665,2358,0.968,0.5,0.2538819591704373,0.44462897081969777,13,19,4,4,14,23,10,4
1665,2359,0.988,0.6,0.250572920290389,0.432548505123756,13,19,4,4,15,23,10,4
1665,2360,0.997,0.7,0.25783865632192193,0.4286941203628897,13,19,4,4,16,23,10,4
1665,2361,1,0.8,0.2706064644180983,0.4308141013196197,13,19,4,4,17,23,10,4
1665,2362,1,0.9,0.2777582436422227,0.4363750411611468,13,19,4,4,18,23,10,4
1665,2363,1,1,0.2870522168159739,0.44452873852325747,13,19,4,4,19,23,10,4
1665,2367,0.83,0.572,0.29768887347854966,0.5133225487626444,13,19,4,4,10,24,10,4
1665,2368,0.885,0.539,0.2681443599822323,0.48665446347377217,13,19,4,4,11,24,10,4
1665,2369,0.929,0.5,0.24473746594737655,0.46240883180238457,13,19,4,4,12,24,10,4
1665,2370,0.961,0.455,0.2288376225975045,0.4426274636466849,13,19,4,4,13,24,10,4
1665,2371,0.982,0.545,0.2211389595965243,0.42903013599039763,13,19,4,4,14,24,10,4
1665,2372,0.994,0.637,0.22163990513555532,0.4222749282383398,13,19,4,4,15,24,10,4
1665,2373,0.999,0.728,0.2296780563995121,0.42149794823161535,13,19,4,4,16,24,10,4
1665,2374,1,0.819,0.24448349730793706,0.4248777646971681,13,19,4,4,17,24,10,4
1665,2375,1,0.91,0.2666194626639896,0.4309913182315096,13,19,4,4,18,24,10,4
1665,2376,1,1,0.27771162547923867,0.4397890333514911,13,19,4,4,19,24,10,4
1665,2381,0.88,0.6,0.2520334702696113,0.48334273994505894,13,19,4,4,10,25,10,4
1665,2382,0.922,0.572,0.23075397090157923,0.4622765977028649,13,19,4,4,11,25,10,4
1665,2383,0.954,0.539,0.2152237610458705,0.44414155935075483,13,19,4,4,12,25,10,4
1665,2384,0.976,0.5,0.20611631075492254,0.4303924251809583,13,19,4,4,13,25,10,4
1665,2385,0.99,0.584,0.20367287079214524,0.42205334672544237,13,19,4,4,14,25,10,4
1665,2386,0.997,0.667,0.20770053181375536,0.4192329132576814,13,19,4,4,15,25,10,4
1665,2387,0.999,0.75,0.21786354425166632,0.4210186328409111,13,19,4,4,16,25,10,4
1665,2388,1,0.833,0.23445373391991897,0.4260980303805223,13,19,4,4,17,25,10,4
1665,2389,1,0.917,0.25897495700747697,0.43367935121839996,13,19,4,4,18,25,10,4
1665,2390,1,1,0.27647871954376857,0.4438307066138858,13,19,4,4,19,25,10,4
1665,2396,0.916,0.625,0.22327237176844517,0.4641543627758338,13,19,4,4,10,26,10,4
1665,2397,0.947,0.6,0.2088687105317545,0.4478218565406905,13,19,4,4,11,26,10,4
1665,2398,0.97,0.572,0.1996543598619579,0.43455860242552957,13,19,4,4,12,26,10,4
1665,2399,0.985,0.539,0.1960377546525005,0.42539920291213607,13,19,4,4,13,26,10,4
1665,2400,0.994,0.615,0.1981668953049478,0.4209464195371072,13,19,4,4,14,26,10,4
1665,2401,0.998,0.692,0.20604830579826072,0.4210676110555571,13,19,4,4,15,26,10,4
1665,2402,1,0.769,0.2199683496614242,0.42495204644179274,13,19,4,4,16,26,10,4
1665,2403,1,0.846,0.24082769850048646,0.43164556986201874,13,19,4,4,17,26,10,4
1665,2404,1,0.923,0.2691903974048193,0.44061728796243127,13,19,4,4,18,26,10,4
1665,2405,1,1,0.2813836701610868,0.4517597349020983,13,19,4,4,19,26,10,4
1665,2412,0.94,0.647,0.20711956768549677,0.4526669857381247,13,19,4,4,10,27,10,4
1665,2413,0.964,0.625,0.1983391050874842,0.4401711634187554,13,19,4,4,11,27,10,4
1665,2414,0.981,0.6,0.19426300577711697,0.43071026981076266,13,19,4,4,12,27,10,4
1665,2415,0.991,0.572,0.19519333533813377,0.42503040091938915,13,19,4,4,13,27,10,4
1665,2416,0.997,0.643,0.2013463118079456,0.4234730117676284,13,19,4,4,14,27,10,4
1665,2417,0.999,0.714,0.2129783790544747,0.42577921189342105,13,19,4,4,15,27,10,4
1665,2418,1,0.786,0.2305729196060916,0.431199589107088,13,19,4,4,16,27,10,4
1665,2419,1,0.857,0.2549408719397168,0.43889756120540857,13,19,4,4,17,27,10,4
1665,2420,1,0.929,0.2745519730980962,0.44824274275379505,13,19,4,4,18,27,10,4
1665,2421,1,1,0.2860941196523261,0.4586538471856466,13,19,4,4,19,27,10,4
1665,2429,0.958,0.667,0.1994386270091124,0.4463209103405783,13,19,4,4,10,28,10,4
1665,2430,0.975,0.647,0.19487409652418075,0.436882274282387,13,19,4,4,11,28,10,4
1665,2431,0.987,0.625,0.19465326029455732,0.43035485452455535,13,19,4,4,12,28,10,4
1665,2432,0.994,0.6,0.1990635408227197,0.42726226126530176,13,19,4,4,13,28,10,4
1665,2433,0.998,0.667,0.20831335776321347,0.4277400484695828,13,19,4,4,14,28,10,4
1665,2434,0.999,0.733,0.2225962145147422,0.4314004060098944,13,19,4,4,15,28,10,4
1665,2435,1,0.8,0.24217240998085676,0.437450868689516,13,19,4,4,16,28,10,4
1665,2436,1,0.867,0.2669889792843052,0.44499405454108976,13,19,4,4,17,28,10,4
1665,2437,1,0.934,0.27781516643028803,0.4532090013146257,13,19,4,4,18,28,10,4
1665,2438,1,1,0.2874515556331637,0.46131440895371556,13,19,4,4,19,28,10,4
1665,2447,0.97,0.684,0.1965324630842753,0.4430472357622014,13,19,4,4,10,29,10,4
1665,2448,0.983,0.667,0.1953074298549079,0.43598770199017456,13,19,4,4,11,29,10,4
1665,2449,0.991,0.647,0.19805667939055394,0.4316448820213863,13,19,4,4,12,29,10,4
1665,2450,0.996,0.625,0.20496834631299066,0.43034716476097823,13,19,4,4,13,29,10,4
1665,2451,0.999,0.688,0.2161405733591365,0.4320424562814752,13,19,4,4,14,29,10,4
1665,2452,1,0.75,0.2315567714429988,0.4362110272688646,13,19,4,4,15,29,10,4
1665,2453,1,0.813,0.2510348348223179,0.44200228523487983,13,19,4,4,16,29,10,4
1665,2454,1,0.875,0.27046397906400255,0.44850279921002634,13,19,4,4,17,29,10,4
1665,2455,1,0.938,0.2787087479700039,0.4549353168073138,13,19,4,4,18,29,10,4
1665,2456,1,1,0.28645867598540453,0.4607651121910895,13,19,4,4,19,29,10,4
1665,2466,0.978,0.7,0.19649459878815467,0.44153228584846893,13,19,4,4,10,30,10,4
1665,2467,0.988,0.684,0.19766836671200516,0.43628319798144377,13,19,4,4,11,30,10,4
1665,2468,0.994,0.667,0.2023947376624433,0.43349559972399176,13,19,4,4,12,30,10,4
1665,2469,0.998,0.647,0.21069483480193885,0.4333204334782206,13,19,4,4,13,30,10,4
1665,2470,0.999,0.706,0.2224759188804052,0.43554200629310824,13,19,4,4,14,30,10,4
1665,2471,1,0.765,0.23743198994748482,0.4395447786577471,13,19,4,4,15,30,10,4
1665,2472,1,0.824,0.25500715134469154,0.4444827927741609,13,19,4,4,16,30,10,4
1665,2473,1,0.883,0.2706095875458422,0.4495459946405559,13,19,4,4,17,30,10,4
1665,2474,1,0.942,0.2772741981476915,0.4541682201034669,13,19,4,4,18,30,10,4
1665,2475,1,1,0.2833406977639492,0.45813100285092645,13,19,4,4,19,30,10,4
1665,2486,0.984,0.714,0.1975777939086596,0.4408270971667858,13,19,4,4,10,31,10,4
1665,2487,0.992,0.7,0.2003715674394626,0.43689065750473055,13,19,4,4,11,31,10,4
1665,2488,0.996,0.684,0.20618399762563877,0.4351123836283338,13,19,4,4,12,31,10,4
1665,2489,0.998,0.667,0.21484555257632154,0.43549181881379795,13,19,4,4,13,31,10,4
1665,2490,1,0.722,0.22603849046990032,0.43769619525837,13,19,4,4,14,31,10,4
1665,2491,1,0.778,0.23927341346109243,0.4410852675359853,13,19,4,4,15,31,10,4
1665,2492,1,0.834,0.2538844588450526,0.4449077376911663,13,19,4,4,16,31,10,4
1665,2493,1,0.889,0.2687487058253196,0.4485494396671733,13,19,4,4,17,31,10,4
1665,2494,1,0.945,0.2740908188549037,0.4516979168342834,13,19,4,4,18,31,10,4
1665,2495,1,1,0.27888333284743894,0.4543705122085171,13,19,4,4,19,31,10,4
1665,2507,0.989,0.728,0.19912877445273114,0.44034161377901226,13,19,4,4,10,32,10,4
1665,2508,0.994,0.714,0.2027702119323701,0.43730894988290403,13,19,4,4,11,32,10,4
1665,2509,0.997,0.7,0.20877757243942863,0.43611518572172625,13,19,4,4,12,32,10,4
1665,2510,0.999,0.685,0.21688691883098832,0.43664977512833314,13,19,4,4,13,32,10,4
1665,2511,1,0.737,0.22669606212659787,0.43852604026026876,13,19,4,4,14,32,10,4
1665,2512,1,0.79,0.23767662340280282,0.44115281280685226,13,19,4,4,15,32,10,4
1665,2513,1,0.843,0.24923542457180026,0.44393164224796355,13,19,4,4,16,32,10,4
1665,2514,1,0.895,0.26084056532210376,0.446456873927604,13,19,4,4,17,32,10,4
1665,2515,1,0.948,0.2699108567057199,0.4486097571505956,13,19,4,4,18,32,10,4
1665,2516,1,1,0.2738396007994567,0.45051718459637935,13,19,4,4,19,32,10,4
1665,2529,0.992,0.739,0.20101898072653268,0.43988490023835614,13,19,4,4,10,33,10,4
1665,2530,0.996,0.727,0.20502688142163783,0.43746675362641196,13,19,4,4,11,33,10,4
1665,2531,0.998,0.714,0.21080457364805616,0.4365890375682516,13,19,4,4,12,33,10,4
1665,2532,0.999,0.7,0.2179461451415735,0.4370773506846989,13,19,4,4,13,33,10,4
1665,2533,1,0.75,0.22598277188219285,0.43854718667351067,13,19,4,4,14,33,10,4
1665,2534,1,0.8,0.2344524848621673,0.44050024996943515,13,19,4,4,15,33,10,4
1665,2535,1,0.85,0.2429968376680547,0.4424968936318706,13,19,4,4,16,33,10,4
1665,2536,1,0.9,0.2513509791879297,0.44429637658201304,13,19,4,4,17,33,10,4
1665,2537,1,0.95,0.2594320737521567,0.44589025188624953,13,19,4,4,18,33,10,4
1665,2538,1,1,0.2672700283308739,0.4474274886093391,13,19,4,4,19,33,10,4
1665,2552,0.994,0.75,0.20443715013495556,0.4397675809248881,13,19,4,4,10,34,10,4
1665,2553,0.997,0.739,0.20833009004387792,0.4378249039946641,13,19,4,4,11,34,10,4
1665,2554,0.999,0.727,0.2133783252538044,0.43717505790494116,13,19,4,4,12,34,10,4
1665,2555,1,0.715,0.21918568094292235,0.4376197898201266,13,19,4,4,13,34,10,4
1665,2556,1,0.762,0.22543108149651658,0.4388130494027197,13,19,4,4,14,34,10,4
1665,2557,1,0.81,0.2317812396967316,0.44036097089088155,13,19,4,4,15,34,10,4
1665,2558,1,0.858,0.23795900298955686,0.4419579414813791,13,19,4,4,16,34,10,4
1665,2559,1,0.905,0.24382969429944668,0.44347483136553334,13,19,4,4,17,34,10,4
1665,2560,1,0.953,0.24938688520556507,0.4449553702066281,13,19,4,4,18,34,10,4
1665,2561,1,1,0.25479203644485493,0.44653716416860934,13,19,4,4,19,34,10,4
1665,2576,0.996,0.76,0.21012947252377612,0.440460814835243,13,19,4,4,10,35,10,4
1665,2577,0.998,0.75,0.21379778643148495,0.4389602931862221,13,19,4,4,11,35,10,4
1665,2578,0.999,0.739,0.21815318720674248,0.4385612061792634,13,19,4,4,12,35,10,4
1665,2579,1,0.728,0.22278669463838896,0.4390665731553861,13,19,4,4,13,35,10,4
1665,2580,1,0.773,0.22727305937700437,0.44018147947620334,13,19,4,4,14,35,10,4
1665,2581,1,0.819,0.23131548679913794,0.4416033675057621,13,19,4,4,15,35,10,4
1665,2582,1,0.864,0.2349338876427508,0.44312222905254117,13,19,4,4,16,35,10,4
1665,2583,1,0.91,0.23818365871227498,0.4446712471666431,13,19,4,4,17,35,10,4
1665,2584,1,0.955,0.24130516346311026,0.44630511659049443,13,19,4,4,18,35,10,4
1665,2585,1,1,0.2446630648916387,0.4481296388521464,13,19,4,4,19,35,10,4
1665,2604,1,1,0.33333810317573587,0.5251560761760741,13,19,4,4,10,13,1,7
1665,2605,1,1,0.333511961814437,0.5255514358788479,13,19,4,4,11,13,1,7
1665,2606,1,1,0.3353332312693915,0.533729583213779,13,19,4,4,12,13,1,7
1665,2607,1,0.889,0.3307223675186791,0.5145396573917793,13,19,4,4,10,14,1,7
1665,2608,1,0.875,0.3301365051291181,0.5119401626241952,13,19,4,4,11,14,1,7
1665,2609,0.999,0.857,0.3312285186803887,0.5162209481226281,13,19,4,4,12,14,1,7
1665,2610,0.994,0.834,0.33520371472933963,0.5324620182883688,13,19,4,4,13,14,1,7
1665,2611,0.999,0.778,0.32810891437505874,0.5043547335551721,13,19,4,4,10,15,1,7
1665,2612,0.998,0.75,0.32737143186552264,0.5005283219635928,13,19,4,4,11,15,1,7
1665,2613,0.992,0.714,0.3294375692105517,0.5046245428236864,13,19,4,4,12,15,1,7
1665,2614,0.964,0.667,0.33759262889263475,0.5248940191216585,13,19,4,4,13,15,1,7
1665,2615,0.826,0.834,0.3551636207850727,0.5555797403550043,13,19,4,4,14,15,1,7
1665,2616,0.996,0.667,0.32693596912017664,0.49723330145944644,13,19,4,4,10,16,1,7
1665,2617,0.989,0.625,0.327729819997125,0.49494446689938465,13,19,4,4,11,16,1,7
1665,2618,0.972,0.572,0.3345413611453605,0.5035460179958142,13,19,4,4,12,16,1,7
1665,2619,0.916,0.5,0.35528667463946595,0.5337772731949215,13,19,4,4,13,16,1,7
1665,2620,0.74,0.667,0.39863356182254617,0.5803620945708711,13,19,4,4,14,16,1,7
1665,2621,0.513,0.834,0.4165019098167051,0.5958464482370428,13,19,4,4,15,16,1,7
1665,2622,0.987,0.556,0.32932274636201697,0.4961914365304545,13,19,4,4,10,17,1,7
