spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4685,5115,0.424,0.857,0.45490418990735293,0.6353743693133995,24,26,7,10,18,32,10,10
4685,5116,0.434,0.847,0.4891951182721874,0.6562515478461906,24,26,7,10,19,32,10,10
4685,5117,0.504,0.833,0.4980948433702398,0.6604510495704188,24,26,7,10,20,32,10,10
4685,5118,0.662,0.819,0.4765032626203147,0.6442728257349228,24,26,7,10,21,32,10,10
4685,5119,0.853,0.8,0.4456910006256677,0.6165050798182209,24,26,7,10,22,32,10,10
4685,5120,0.969,0.778,0.43724822841395383,0.5933633425978159,24,26,7,10,23,32,10,10
4685,5121,0.998,0.75,0.448906510953882,0.5869225574792061,24,26,7,10,24,32,10,10
4685,5122,1,0.876,0.4668934311522668,0.5918329550078694,24,26,7,10,25,32,10,10
4685,5123,1,1,0.49454428090625924,0.6013322838788753,24,26,7,10,26,32,10,10
4685,5129,0.666,0.913,0.25997532616591756,0.5082015017358991,24,26,7,10,10,33,10,10
4685,5130,0.616,0.91,0.2703500213685587,0.5161221533664397,24,26,7,10,11,33,10,10
4685,5131,0.566,0.905,0.283976403390502,0.5258485423488823,24,26,7,10,12,33,10,10
4685,5132,0.518,0.9,0.30179584689000816,0.5379720588001419,24,26,7,10,13,33,10,10
4685,5133,0.479,0.895,0.32453879754116033,0.5531266602820368,24,26,7,10,14,33,10,10
4685,5134,0.451,0.889,0.3529505179703797,0.5717264264159458,24,26,7,10,15,33,10,10
4685,5135,0.438,0.883,0.386817893642289,0.5934375694639125,24,26,7,10,16,33,10,10
4685,5136,0.434,0.876,0.4227850500431731,0.6163042886332097,24,26,7,10,17,33,10,10
4685,5137,0.439,0.867,0.4534351870838996,0.635743025486079,24,26,7,10,18,33,10,10
4685,5138,0.484,0.857,0.46828311406973533,0.6448228764232753,24,26,7,10,19,33,10,10
4685,5139,0.594,0.846,0.4598273164664263,0.638366910501224,24,26,7,10,20,33,10,10
4685,5140,0.759,0.833,0.4333082256462232,0.6186329160472601,24,26,7,10,21,33,10,10
4685,5141,0.909,0.819,0.41207210273467754,0.5950269289208897,24,26,7,10,22,33,10,10
4685,5142,0.983,0.8,0.4106097254971859,0.5790222421278188,24,26,7,10,23,33,10,10
4685,5143,0.999,0.778,0.4208523213480154,0.5763497147066878,24,26,7,10,24,33,10,10
4685,5144,1,0.889,0.4372323928987404,0.5815960965569731,24,26,7,10,25,33,10,10
4685,5145,1,1,0.4611272021285453,0.589527713350726,24,26,7,10,26,33,10,10
4685,5152,0.589,0.917,0.2722488909014542,0.5165469344627887,24,26,7,10,10,34,10,10
4685,5153,0.545,0.914,0.2847064979744759,0.5253582642346568,24,26,7,10,11,34,10,10
4685,5154,0.506,0.909,0.3001102788087656,0.5359727372487808,24,26,7,10,12,34,10,10
4685,5155,0.475,0.905,0.3190430329908597,0.5488241052307605,24,26,7,10,13,34,10,10
4685,5156,0.454,0.9,0.34210431884471515,0.5642286629472781,24,26,7,10,14,34,10,10
4685,5157,0.445,0.895,0.3691808698195559,0.5820400981298399,24,26,7,10,15,34,10,10
4685,5158,0.441,0.889,0.39813990872951077,0.6010817131950013,24,26,7,10,16,34,10,10
4685,5159,0.445,0.883,0.4246057477366265,0.6184806441341905,24,26,7,10,17,34,10,10
4685,5160,0.474,0.875,0.4415258648081366,0.6295493476027916,24,26,7,10,18,34,10,10
4685,5161,0.552,0.867,0.4418224536550508,0.629545037732725,24,26,7,10,19,34,10,10
4685,5162,0.682,0.857,0.424461782076088,0.6174478028250077,24,26,7,10,20,34,10,10
4685,5163,0.832,0.847,0.40082746096388266,0.5979305060322512,24,26,7,10,21,34,10,10
4685,5164,0.944,0.834,0.38815854026919017,0.5790155579438558,24,26,7,10,22,34,10,10
4685,5165,0.991,0.818,0.39042776672751023,0.5683718014566728,24,26,7,10,23,34,10,10
4685,5166,1,0.8,0.40044387808071336,0.5680388446472384,24,26,7,10,24,34,10,10
4685,5167,1,0.901,0.4156403080845975,0.5730371015403926,24,26,7,10,25,34,10,10
4685,5168,1,1,0.43453883830126616,0.579429442721233,24,26,7,10,26,34,10,10
4685,5176,0.53,0.92,0.28498181273178813,0.524691127422335,24,26,7,10,10,35,10,10
4685,5177,0.498,0.917,0.2985521899588709,0.5341049069941078,24,26,7,10,11,35,10,10
4685,5178,0.473,0.913,0.3147349036721441,0.5451838264502243,24,26,7,10,12,35,10,10
4685,5179,0.457,0.909,0.33385458104090315,0.5581501964394672,24,26,7,10,13,35,10,10
4685,5180,0.45,0.905,0.355751246014986,0.5729527730024564,24,26,7,10,14,35,10,10
4685,5181,0.447,0.9,0.3793004252306037,0.5888955589468322,24,26,7,10,15,35,10,10
4685,5182,0.449,0.895,0.4018098988089869,0.6041730547362124,24,26,7,10,16,35,10,10
4685,5183,0.47,0.889,0.4186436400431198,0.6156407936105659,24,26,7,10,17,35,10,10
4685,5184,0.526,0.883,0.4242741047208266,0.6195323737496323,24,26,7,10,18,35,10,10
4685,5185,0.625,0.876,0.41560718652366924,0.6136063305647828,24,26,7,10,19,35,10,10
4685,5186,0.757,0.867,0.39602489838138,0.5993902195117327,24,26,7,10,20,35,10,10
4685,5187,0.884,0.858,0.37849452610903445,0.5819429675101482,24,26,7,10,21,35,10,10
4685,5188,0.965,0.847,0.37301225975096075,0.56752347243951,24,26,7,10,22,35,10,10
4685,5189,0.995,0.834,0.37813656063173817,0.560992279847799,24,26,7,10,23,35,10,10
4685,5190,1,0.819,0.3884038437021521,0.5623969383529903,24,26,7,10,24,35,10,10
4685,5191,1,0.909,0.402624525432385,0.5676367400693232,24,26,7,10,25,35,10,10
4685,5192,1,1,0.41972294332988336,0.5743675476189583,24,26,7,10,26,35,10,10
