spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2632,3120,0.98,0.765,0.21995714950433154,0.450167053037659,13,18,1,7,14,30,4,7
2632,3121,0.996,0.824,0.21541131704120264,0.4427941992265869,13,18,1,7,15,30,4,7
2632,3122,1,0.883,0.21534367464489468,0.4419587457211793,13,18,1,7,16,30,4,7
2632,3123,1,0.942,0.2175349886601884,0.444267837763083,13,18,1,7,17,30,4,7
2632,3124,1,1,0.2239246132977044,0.4494386408015306,13,18,1,7,18,30,4,7
2632,3136,0.662,0.762,0.302710994375503,0.5354946562931566,13,18,1,7,10,31,4,7
2632,3137,0.774,0.75,0.27411772701067794,0.5130603735090644,13,18,1,7,11,31,4,7
2632,3138,0.876,0.737,0.24777832409614986,0.48798406051790766,13,18,1,7,12,31,4,7
2632,3139,0.946,0.723,0.2280600746181226,0.4641226063138879,13,18,1,7,13,31,4,7
2632,3140,0.983,0.778,0.21709170418750834,0.44829458138126954,13,18,1,7,14,31,4,7
2632,3141,0.996,0.834,0.213749865951242,0.4421766289957355,13,18,1,7,15,31,4,7
2632,3142,1,0.889,0.2141147204513073,0.4421309420520886,13,18,1,7,16,31,4,7
2632,3143,1,0.945,0.21714997410698056,0.44523269103352636,13,18,1,7,17,31,4,7
2632,3144,1,1,0.22478887732477304,0.4512663637728336,13,18,1,7,18,31,4,7
2632,3157,0.688,0.773,0.2903314624113006,0.5268507257900603,13,18,1,7,10,32,4,7
2632,3158,0.794,0.762,0.2645206751836694,0.5057699393020475,13,18,1,7,11,32,4,7
2632,3159,0.888,0.75,0.24139629775765326,0.4826761023225722,13,18,1,7,12,32,4,7
2632,3160,0.952,0.737,0.22458259589275953,0.46112767394391596,13,18,1,7,13,32,4,7
2632,3161,0.984,0.789,0.21572946691171546,0.4471741456833417,13,18,1,7,14,32,4,7
2632,3162,0.997,0.842,0.21325387998250322,0.44219428982285747,13,18,1,7,15,32,4,7
2632,3163,1,0.895,0.2140538633717407,0.4428960122234835,13,18,1,7,16,32,4,7
2632,3164,1,0.948,0.21781332872164993,0.44671066347878907,13,18,1,7,17,32,4,7
2632,3165,1,1,0.22633204367863102,0.45342985708238226,13,18,1,7,18,32,4,7
2632,3179,0.712,0.783,0.28024106089394696,0.5195419672197739,13,18,1,7,10,33,4,7
2632,3180,0.812,0.773,0.25705837344441074,0.4997547593873771,13,18,1,7,11,33,4,7
2632,3181,0.899,0.762,0.2368309771255419,0.47846385441992134,13,18,1,7,12,33,4,7
2632,3182,0.957,0.75,0.22258912138063425,0.45896250482548906,13,18,1,7,13,33,4,7
2632,3183,0.986,0.8,0.2154161890608003,0.4466606683001795,13,18,1,7,14,33,4,7
2632,3184,0.997,0.85,0.21347451451268284,0.44270179526402786,13,18,1,7,15,33,4,7
2632,3185,1,0.9,0.21465058563779227,0.44408213849079825,13,18,1,7,16,33,4,7
2632,3186,1,0.95,0.21907055033362988,0.44850148057426675,13,18,1,7,17,33,4,7
2632,3187,1,1,0.22868840874363583,0.45571229222890397,13,18,1,7,18,33,4,7
2632,3202,0.733,0.792,0.27216627131897786,0.5133791437787507,13,18,1,7,10,34,4,7
2632,3203,0.829,0.783,0.25141455380245536,0.4948133099446823,13,18,1,7,11,34,4,7
2632,3204,0.909,0.773,0.23373689762007832,0.4751589712459474,13,18,1,7,12,34,4,7
2632,3205,0.961,0.762,0.22167644556521893,0.457473596305741,13,18,1,7,13,34,4,7
2632,3206,0.988,0.81,0.21564589503575826,0.4466291483301419,13,18,1,7,14,34,4,7
2632,3207,0.997,0.858,0.2141161672612787,0.4435778331547646,13,18,1,7,15,34,4,7
2632,3208,1,0.905,0.2158017069390702,0.4455540897976319,13,18,1,7,16,34,4,7
2632,3209,1,0.953,0.22116523935880417,0.45045699487049295,13,18,1,7,17,34,4,7
2632,3210,1,1,0.23155284722668656,0.45796628028786235,13,18,1,7,18,34,4,7
2632,3226,0.753,0.8,0.26581293580344456,0.5081958467338596,13,18,1,7,10,35,4,7
2632,3227,0.843,0.792,0.24725112470640898,0.49077476005323284,13,18,1,7,11,35,4,7
2632,3228,0.917,0.783,0.23178431951886713,0.47260608675992,13,18,1,7,12,35,4,7
2632,3229,0.965,0.773,0.22134952770439864,0.4565371335702194,13,18,1,7,13,35,4,7
2632,3230,0.989,0.818,0.21624798938043754,0.44698181138760207,13,18,1,7,14,35,4,7
2632,3231,0.998,0.864,0.21532847454446546,0.44473243140338514,13,18,1,7,15,35,4,7
2632,3232,1,0.91,0.21770495990611016,0.4472190507089737,13,18,1,7,16,35,4,7
2632,3233,1,0.955,0.2237847483074069,0.45248676147519296,13,18,1,7,17,35,4,7
2632,3234,1,1,0.234614915816169,0.4601225455519806,13,18,1,7,18,35,4,7
2632,3254,1,1,0.518014220491537,0.5749984234253235,13,18,1,7,10,13,7,7
2632,3255,1,1,0.5193311846148898,0.5842014734893081,13,18,1,7,11,13,7,7
2632,3256,1,1,0.5217205844057797,0.6025870452544171,13,18,1,7,12,13,7,7
2632,3257,0.985,0.875,0.5208481052552275,0.5615056547541074,13,18,1,7,10,14,7,7
2632,3258,0.942,0.858,0.5383760220338027,0.5834844346624544,13,18,1,7,11,14,7,7
2632,3259,0.771,0.834,0.5865024838449597,0.6420018967094704,13,18,1,7,12,14,7,7
2632,3260,0.39,0.8,0.6405344838369349,0.7076264607506912,13,18,1,7,13,14,7,7
2632,3261,0.817,0.75,0.5948977718716405,0.6132582181239188,13,18,1,7,10,15,7,7
2632,3262,0.635,0.715,0.6700440635203828,0.6785052220548226,13,18,1,7,11,15,7,7
2632,3263,0.303,0.667,0.7789871205482226,0.7853464245251055,13,18,1,7,12,15,7,7
2632,3264,0.315,0.6,0.7467220752657822,0.7867557915530666,13,18,1,7,13,15,7,7
2632,3265,0.574,0.8,0.6204202223638651,0.6908633425342126,13,18,1,7,14,15,7,7
2632,3266,0.511,0.625,0.721077954404175,0.7144247696293358,13,18,1,7,10,16,7,7
2632,3267,0.257,0.572,0.8654041648429774,0.8129624219152629,13,18,1,7,11,16,7,7
2632,3268,0.161,0.5,0.9062250897268188,0.9058225929507555,13,18,1,7,12,16,7,7
2632,3269,0.452,0.4,0.7628035447101478,0.7879831711871929,13,18,1,7,13,16,7,7
2632,3270,0.727,0.6,0.6280914366924827,0.6784998888750025,13,18,1,7,14,16,7,7
2632,3271,0.903,0.8,0.5431805211692746,0.6243322575186953,13,18,1,7,15,16,7,7
2632,3272,0.194,0.5,0.8363440131205813,0.8081800643587462,13,18,1,7,10,17,7,7
2632,3273,0.17,0.429,0.8727923386490894,0.8847159614965822,13,18,1,7,11,17,7,7
2632,3274,0.369,0.334,0.7768049543213156,0.8452886461867093,13,18,1,7,12,17,7,7
2632,3275,0.646,0.2,0.6587913862057504,0.71898090461409625,13,18,1,7,13,17,7,7
2632,3276,0.849,0.4,0.5889802967631683,0.6262613137796995,13,18,1,7,14,17,7,7
2632,3277,0.957,0.6,0.5301008411938368,0.5806089126209757,13,18,1,7,15,17,7,7
2632,3278,0.994,0.8,0.5188789668634097,0.5838162655553197,13,18,1,7,16,17,7,7
2632,3279,0.235,0.375,0.7822806186596241,0.8266063815091652,13,18,1,7,10,18,7,7
2632,3280,0.329,0.286,0.728063639617166,0.8204409314819695,13,18,1,7,11,18,7,7
2632,3281,0.554,0.167,0.6267340524649985,0.7426820286412583,13,18,1,7,12,18,7,7
2632,3282,0.772,0,0.5333057158060576,0.6437259908658265,13,18,1,7,13,18,7,7
2632,3283,0.912,0.2,0.47710343353144014,0.5726087164187965,13,18,1,7,14,18,7,7
2632,3284,0.979,0.4,0.4810841248128037,0.541450691381836,13,18,1,7,15,18,7,7
2632,3285,0.998,0.6,0.5103409557319333,0.5454886862486465,13,18,1,7,16,18,7,7
2632,3286,1,0.8,0.5168859066341593,0.5768651054214342,13,18,1,7,17,18,7,7
2632,3287,0.326,0.444,0.6740184993940068,0.775809295589978,13,18,1,7,10,19,7,7
2632,3288,0.475,0.375,0.6041617461649631,0.7348449490472241,13,18,1,7,11,19,7,7
2632,3289,0.68,0.286,0.5174231442301513,0.6618308536537726,13,18,1,7,12,19,7,7
2632,3290,0.846,0.167,0.4453489094221391,0.5858828857043603,13,18,1,7,13,19,7,7
2632,3291,0.945,0.334,0.4060747229693915,0.5349866230235563,13,18,1,7,14,19,7,7
2632,3292,0.988,0.5,0.41007520574883993,0.5161299777989901,13,18,1,7,15,19,7,7
2632,3293,0.999,0.667,0.45025135645359804,0.5211134085205178,13,18,1,7,16,19,7,7
2632,3294,1,0.834,0.5077756674124682,0.5387228351063909,13,18,1,7,17,19,7,7
2632,3295,1,1,0.517069810670657,0.5758115813227918,13,18,1,7,18,19,7,7
2632,3296,0.429,0.5,0.5768936542201941,0.7136942070635703,13,18,1,7,10,20,7,7
2632,3297,0.591,0.445,0.5093695860617105,0.666416444033553,13,18,1,7,11,20,7,7
2632,3298,0.766,0.375,0.43913929233306603,0.6042650987429108,13,18,1,7,12,20,7,7
2632,3299,0.893,0.286,0.3845675472984814,0.5463782628601018,13,18,1,7,13,20,7,7
2632,3300,0.964,0.429,0.3580178793139325,0.5104204309850147,13,18,1,7,14,20,7,7
2632,3301,0.993,0.572,0.3606327743008151,0.49888658553510323,13,18,1,7,15,20,7,7
2632,3302,0.999,0.715,0.38962791947818154,0.5036947554343167,13,18,1,7,16,20,7,7
2632,3303,1,0.858,0.4552583585411073,0.5193548920941651,13,18,1,7,17,20,7,7
2632,3304,1,1,0.5106818444077421,0.5453536594313997,13,18,1,7,18,20,7,7
2632,3306,0.526,0.546,0.4966910795852427,0.6602815186505822,13,18,1,7,10,21,7,7
2632,3307,0.682,0.5,0.43671057737602215,0.6152117626624733,13,18,1,7,11,21,7,7
2632,3308,0.826,0.444,0.3804292916856177,0.5636542021756299,13,18,1,7,12,21,7,7
2632,3309,0.924,0.375,0.3407553724164123,0.5193025357960039,13,18,1,7,13,21,7,7
2632,3310,0.976,0.5,0.32377883944656727,0.4937154404591313,13,18,1,7,14,21,7,7
2632,3311,0.995,0.625,0.3283411168828043,0.4870420246546443,13,18,1,7,15,21,7,7
2632,3312,1,0.75,0.3549778220137896,0.49249816028229243,13,18,1,7,16,21,7,7
2632,3313,1,0.875,0.40479137995637027,0.5045354629663433,13,18,1,7,17,21,7,7
2632,3314,1,1,0.4664858360001466,0.5183639565124636,13,18,1,7,18,21,7,7
2632,3317,0.61,0.583,0.43260492136324225,0.617557705581443,13,18,1,7,10,22,7,7
2632,3318,0.751,0.546,0.3810960806126268,0.5770399963443755,13,18,1,7,11,22,7,7
2632,3319,0.869,0.5,0.33650543628560714,0.534521505890476,13,18,1,7,12,22,7,7
2632,3320,0.945,0.445,0.3076465954106251,0.500183350330078,13,18,1,7,13,22,7,7
2632,3321,0.983,0.556,0.29744894360751506,0.4816640861696253,13,18,1,7,14,22,7,7
2632,3322,0.997,0.667,0.30417441915065246,0.47765698990769223,13,18,1,7,15,22,7,7
2632,3323,1,0.778,0.32582441856042976,0.4817777705405445,13,18,1,7,16,22,7,7
2632,3324,1,0.889,0.35613273436246673,0.48849242603164,13,18,1,7,17,22,7,7
2632,3325,1,1,0.388531729588139,0.4956237431390178,13,18,1,7,18,22,7,7
2632,3329,0.68,0.616,0.3816276971263439,0.5837126456430963,13,18,1,7,10,23,7,7
2632,3330,0.804,0.583,0.33837282976527006,0.5480200932648969,13,18,1,7,11,23,7,7
2632,3331,0.9,0.545,0.30351041694671976,0.5127984801040923,13,18,1,7,12,23,7,7
2632,3332,0.959,0.5,0.2825420385185733,0.4857366545748707,13,18,1,7,13,23,7,7
2632,3333,0.988,0.6,0.27635029266822375,0.47178659374475096,13,18,1,7,14,23,7,7
2632,3334,0.998,0.7,0.28320312538260084,0.46873151010688385,13,18,1,7,15,23,7,7
2632,3335,1,0.8,0.298205514725262,0.4708741115602786,13,18,1,7,16,23,7,7
2632,3336,1,0.9,0.31474236598706773,0.4743105255747573,13,18,1,7,17,23,7,7
2632,3337,1,1,0.333145574538516,0.4790310968294156,13,18,1,7,18,23,7,7
2632,3342,0.737,0.643,0.3412155626953358,0.5565825802538735,13,18,1,7,10,24,7,7
2632,3343,0.844,0.616,0.3054842231148692,0.5253089613070079,13,18,1,7,11,24,7,7
2632,3344,0.923,0.584,0.27832897711424265,0.4958669994251237,13,18,1,7,12,24,7,7
2632,3345,0.97,0.546,0.26284119591597943,0.47409197289800664,13,18,1,7,13,24,7,7
2632,3346,0.991,0.636,0.25895765798876536,0.46307148289908273,13,18,1,7,14,24,7,7
2632,3347,0.998,0.727,0.2639498183573411,0.46022002435763554,13,18,1,7,15,24,7,7
2632,3348,1,0.819,0.2724031492107437,0.4609173311148722,13,18,1,7,16,24,7,7
2632,3349,1,0.909,0.2810039178854711,0.4627958112642231,13,18,1,7,17,24,7,7
2632,3350,1,1,0.2917829206124791,0.4663626669065767,13,18,1,7,18,24,7,7
2632,3356,0.784,0.667,0.30923372889085987,0.5345004952601913,13,18,1,7,10,25,7,7
2632,3357,0.876,0.643,0.28001798146651824,0.5071002866415232,13,18,1,7,11,25,7,7
2632,3358,0.94,0.615,0.2587551925267949,0.48227122900756925,13,18,1,7,12,25,7,7
2632,3359,0.977,0.584,0.2470760750069988,0.4644542106445314,13,18,1,7,13,25,7,7
2632,3360,0.993,0.667,0.24422798530871315,0.4554952694117209,13,18,1,7,14,25,7,7
2632,3361,0.999,0.75,0.24695740285350776,0.45287520120344127,13,18,1,7,15,25,7,7
2632,3362,1,0.833,0.25092985331974427,0.45310940632109553,13,18,1,7,16,25,7,7
2632,3363,1,0.917,0.25599355804429835,0.4548853922567735,13,18,1,7,17,25,7,7
2632,3364,1,1,0.26461056722363097,0.4588843701881159,13,18,1,7,18,25,7,7
2632,3371,0.822,0.688,0.28430646151497596,0.5164668940456502,13,18,1,7,10,26,7,7
2632,3372,0.9,0.667,0.2604568542845034,0.4924800239430097,13,18,1,7,11,26,7,7
2632,3373,0.953,0.643,0.2436922392112002,0.47146899853430935,13,18,1,7,12,26,7,7
2632,3374,0.982,0.616,0.23487878678967022,0.4568363920646047,13,18,1,7,13,26,7,7
2632,3375,0.995,0.692,0.23262022604731802,0.44964961825119,13,18,1,7,14,26,7,7
2632,3376,0.999,0.769,0.23371144614595563,0.4476837587845053,13,18,1,7,15,26,7,7
2632,3377,1,0.847,0.235923925890127,0.448395440725352,13,18,1,7,16,26,7,7
2632,3378,1,0.923,0.24027655388481273,0.4511016357876203,13,18,1,7,17,26,7,7
2632,3379,1,1,0.24989730244584818,0.4565327706211727,13,18,1,7,18,26,7,7
2632,3387,0.853,0.706,0.2650745308346246,0.5019078507684538,13,18,1,7,10,27,7,7
2632,3388,0.919,0.688,0.245589241980272,0.48097366775508243,13,18,1,7,11,27,7,7
2632,3389,0.963,0.667,0.2323626169309222,0.46322920466146067,13,18,1,7,12,27,7,7
2632,3390,0.986,0.643,0.22570959808570257,0.4513072051644552,13,18,1,7,13,27,7,7
2632,3391,0.996,0.715,0.22402669497530137,0.44580281346776673,13,18,1,7,14,27,7,7
2632,3392,0.999,0.786,0.22448213613764956,0.44483851251962525,13,18,1,7,15,27,7,7
2632,3393,1,0.858,0.2268390188829441,0.4465585993289396,13,18,1,7,16,27,7,7
2632,3394,1,0.929,0.23272108176498307,0.4506367874465289,13,18,1,7,17,27,7,7
2632,3395,1,1,0.24496634726924493,0.45779031481528476,13,18,1,7,18,27,7,7
2632,3404,0.878,0.722,0.2501836318607267,0.49037229948224337,13,18,1,7,10,28,7,7
2632,3405,0.934,0.706,0.23445278937077219,0.47218626496444227,13,18,1,7,11,28,7,7
2632,3406,0.97,0.688,0.22435465575927627,0.4572864376445136,13,18,1,7,12,28,7,7
2632,3407,0.989,0.667,0.21958634481439887,0.4477358416439594,13,18,1,7,13,28,7,7
2632,3408,0.997,0.734,0.2183748951422121,0.44384924751025723,13,18,1,7,14,28,7,7
2632,3409,1,0.8,0.21932046309034858,0.44407022660315176,13,18,1,7,15,28,7,7
2632,3410,1,0.867,0.2230328363221572,0.44702517986587165,13,18,1,7,16,28,7,7
2632,3411,1,0.934,0.2312182842542484,0.4525863583533042,13,18,1,7,17,28,7,7
2632,3412,1,1,0.2471055343969274,0.46139947870887754,13,18,1,7,18,28,7,7
2632,3422,0.898,0.737,0.23935008380070577,0.48145920495914074,13,18,1,7,10,29,7,7
2632,3423,0.946,0.722,0.22685305896457408,0.4657491974293064,13,18,1,7,11,29,7,7
2632,3424,0.976,0.706,0.21925330574194546,0.4533473536435956,13,18,1,7,12,29,7,7
2632,3425,0.991,0.688,0.21600543033849706,0.4458946021643354,13,18,1,7,13,29,7,7
2632,3426,0.998,0.75,0.21565392361308078,0.4435408329609217,13,18,1,7,14,29,7,7
2632,3427,1,0.813,0.2178131294193032,0.44499625072576776,13,18,1,7,15,29,7,7
2632,3428,1,0.875,0.223466375572986,0.4492123168070984,13,18,1,7,16,29,7,7
2632,3429,1,0.938,0.23453812875733004,0.45613870041709037,13,18,1,7,17,29,7,7
2632,3430,1,1,0.2532064688992549,0.4662422827186272,13,18,1,7,18,29,7,7
2632,3441,0.915,0.75,0.23182210218011023,0.4747847167568051,13,18,1,7,10,30,7,7
2632,3442,0.956,0.737,0.22212397252960447,0.4612957266765615,13,18,1,7,11,30,7,7
2632,3443,0.981,0.722,0.21673705582586034,0.45108730758325977,13,18,1,7,12,30,7,7
2632,3444,0.993,0.706,0.2147941767808128,0.44548340331269953,13,18,1,7,13,30,7,7
2632,3445,0.998,0.765,0.21549380612699975,0.4445323806701168,13,18,1,7,14,30,7,7
2632,3446,1,0.824,0.21913666555218736,0.44714669249962513,13,18,1,7,15,30,7,7
2632,3447,1,0.883,0.22662588988039434,0.45247656308452033,13,18,1,7,16,30,7,7
2632,3448,1,0.942,0.2394725069675383,0.46044201595805523,13,18,1,7,17,30,7,7
2632,3449,1,1,0.2597544506764077,0.4712231065368718,13,18,1,7,18,30,7,7
2632,3461,0.928,0.762,0.2271948329137199,0.4699674027227835,13,18,1,7,10,31,7,7
2632,3462,0.963,0.75,0.21994795981994253,0.45845474923012874,13,18,1,7,11,31,7,7
2632,3463,0.984,0.737,0.21616720784488463,0.450161204817459,13,18,1,7,12,31,7,7
2632,3464,0.994,0.723,0.215265097669313,0.44616715610685476,13,18,1,7,13,31,7,7
2632,3465,0.999,0.778,0.21700881173248354,0.44645125913659867,13,18,1,7,14,31,7,7
2632,3466,1,0.834,0.22185737352986856,0.4500664500206196,13,18,1,7,15,31,7,7
2632,3467,1,0.889,0.23075838297218598,0.45626240108451277,13,18,1,7,16,31,7,7
2632,3468,1,0.945,0.24525229484236977,0.4648459289373773,13,18,1,7,17,31,7,7
2632,3469,1,1,0.2663256683721934,0.47565162051693266,13,18,1,7,18,31,7,7
2632,3482,0.94,0.773,0.22491977835279997,0.46664938562961766,13,18,1,7,10,32,7,7
2632,3483,0.97,0.762,0.21936206711632034,0.4568828829730536,13,18,1,7,11,32,7,7
2632,3484,0.987,0.75,0.2167393638790972,0.4502505614061738,13,18,1,7,12,32,7,7
2632,3485,0.996,0.737,0.21667929029851407,0.4476387949090571,13,18,1,7,13,32,7,7
2632,3486,0.999,0.789,0.21935079191999818,0.4489681626428559,13,18,1,7,14,32,7,7
2632,3487,1,0.842,0.2254881535915455,0.4533753893433552,13,18,1,7,15,32,7,7
2632,3488,1,0.895,0.23588710940434543,0.46013171571986233,13,18,1,7,16,32,7,7
2632,3489,1,0.948,0.2512433446330753,0.46887620581455547,13,18,1,7,17,32,7,7
2632,3490,1,1,0.27155766229296896,0.4791051792883758,13,18,1,7,18,32,7,7
2632,3504,0.949,0.783,0.22395710055182838,0.4645149845077594,13,18,1,7,10,33,7,7
2632,3505,0.975,0.773,0.2196374988502826,0.4562816657843659,13,18,1,7,11,33,7,7
2632,3506,0.989,0.762,0.2179169270002841,0.451079103641695,13,18,1,7,12,33,7,7
2632,3507,0.996,0.75,0.21880141046050006,0.4496315437852879,13,18,1,7,13,33,7,7
2632,3508,0.999,0.8,0.22276003390627874,0.4518011857248977,13,18,1,7,14,33,7,7
2632,3509,1,0.85,0.2300916950367201,0.45676034691140244,13,18,1,7,15,33,7,7
2632,3510,1,0.9,0.24119473731227115,0.46374795082147813,13,18,1,7,16,33,7,7
2632,3511,1,0.95,0.25636645301288563,0.47222063122338176,13,18,1,7,17,33,7,7
2632,3512,1,1,0.27488908484154406,0.4814130355693782,13,18,1,7,18,33,7,7
2632,3527,0.957,0.792,0.22382476307251675,0.46330249195495044,13,18,1,7,10,34,7,7
2632,3528,0.979,0.783,0.2206676759157149,0.4564076621506191,13,18,1,7,11,34,7,7
2632,3529,0.991,0.773,0.2199743434215995,0.45242380953458805,13,18,1,7,12,34,7,7
2632,3530,0.997,0.762,0.2219525540441325,0.4519332989053362,13,18,1,7,13,34,7,7
2632,3531,0.999,0.81,0.22684674379049152,0.4547350508355942,13,18,1,7,14,34,7,7
2632,3532,1,0.858,0.23487069751066947,0.46000186927750875,13,18,1,7,15,34,7,7
2632,3533,1,0.905,0.24620567147147188,0.4669146071916144,13,18,1,7,16,34,7,7
2632,3534,1,0.953,0.2605457254494217,0.4747752789660552,13,18,1,7,17,34,7,7
2632,3535,1,1,0.27703788481149916,0.4826798230858733,13,18,1,7,18,34,7,7
2632,3551,0.963,0.8,0.22469692563342414,0.46281505261406064,13,18,1,7,10,35,7,7
2632,3552,0.982,0.792,0.22256871453398908,0.45708592830153827,13,18,1,7,11,35,7,7
2632,3553,0.993,0.783,0.22280185799230356,0.45413442242287994,13,18,1,7,12,35,7,7
2632,3554,0.998,0.773,0.22573463500882596,0.45441512635062875,13,18,1,7,13,35,7,7
2632,3555,0.999,0.818,0.23139941012341436,0.45766033494720015,13,18,1,7,14,35,7,7
2632,3556,1,0.864,0.239933563850649,0.4630249900904644,13,18,1,7,15,35,7,7
2632,3557,1,0.91,0.2511962371366623,0.469634867704083,13,18,1,7,16,35,7,7
2632,3558,1,0.955,0.26462706408527004,0.47669821637515253,13,18,1,7,17,35,7,7
2632,3559,1,1,0.27900129162216225,0.4833045471113778,13,18,1,7,18,35,7,7
2632,3579,1,1,0.5180164129453165,0.5750255944574576,13,18,1,7,10,13,10,7
2632,3580,1,1,0.5196617474959169,0.586705579234233,13,18,1,7,11,13,10,7
2632,3581,1,1,0.5219796129880208,0.6047580234168595,13,18,1,7,12,13,10,7
2632,3582,0.958,0.875,0.5322029785970572,0.5718971592364581,13,18,1,7,10,14,10,7
2632,3583,0.877,0.858,0.5609690093162902,0.6049831892562076,13,18,1,7,11,14,10,7
2632,3584,0.641,0.834,0.6162119314201265,0.6740895252981224,13,18,1,7,12,14,10,7
2632,3585,0.399,0.8,0.6349773366032367,0.7046381756885522,13,18,1,7,13,14,10,7
2632,3586,0.659,0.75,0.6634299377023272,0.6658220915411281,13,18,1,7,10,15,10,7
2632,3587,0.431,0.715,0.750132917931006,0.7458666854330166,13,18,1,7,11,15,10,7
2632,3588,0.213,0.667,0.8157701663361103,0.8221924755814071,13,18,1,7,12,15,10,7
2632,3589,0.384,0.6,0.7153242137672531,0.763719186604412,13,18,1,7,13,15,10,7
2632,3590,0.612,0.8,0.6072675270338874,0.6827460918553053,13,18,1,7,14,15,10,7
2632,3591,0.247,0.625,0.856578446658544,0.8080244084398736,13,18,1,7,10,16,10,7
2632,3592,0.142,0.572,0.9256655858699203,0.8930303716557404,13,18,1,7,11,16,10,7
2632,3593,0.333,0.5,0.8276886274883477,0.853850484178543,13,18,1,7,12,16,10,7
2632,3594,0.584,0.4,0.7043401142420638,0.738074250690802,13,18,1,7,13,16,10,7
2632,3595,0.787,0.6,0.5998288046952007,0.659092185942221,13,18,1,7,14,16,10,7
2632,3596,0.917,0.8,0.5388326855514836,0.6215852686709691,13,18,1,7,15,16,10,7
2632,3597,0.205,0.5,0.8412973178509466,0.8722749109664114,13,18,1,7,10,17,10,7
2632,3598,0.355,0.429,0.76898489016251,0.8455986616515396,13,18,1,7,11,17,10,7
2632,3599,0.578,0.334,0.673687930939886,0.7532342712090755,13,18,1,7,12,17,10,7
2632,3600,0.771,0.2,0.6014154056852882,0.6622438384165965,13,18,1,7,13,17,10,7
2632,3601,0.902,0.4,0.5593468549676213,0.600180147137995,13,18,1,7,14,17,10,7
2632,3602,0.971,0.6,0.5245932859666991,0.5757120213335787,13,18,1,7,15,17,10,7
2632,3603,0.995,0.8,0.5191670033945179,0.5866133361980892,13,18,1,7,16,17,10,7
2632,3604,0.385,0.375,0.6857091273764973,0.7929384007696891,13,18,1,7,10,18,10,7
2632,3605,0.562,0.286,0.6080179744496028,0.7325007173832876,13,18,1,7,11,18,10,7
2632,3606,0.741,0.167,0.533421316747978,0.6562225917885454,13,18,1,7,12,18,10,7
2632,3607,0.873,0,0.480462738204289,0.5902665295512819,13,18,1,7,13,18,10,7
2632,3608,0.952,0.2,0.4634484062070884,0.5495856684264422,13,18,1,7,14,18,10,7
2632,3609,0.988,0.4,0.49201732691930133,0.53766308630499,13,18,1,7,15,18,10,7
2632,3610,0.999,0.6,0.5112900319267655,0.5495581064658739,13,18,1,7,16,18,10,7
2632,3611,1,0.8,0.5176162131733669,0.5808883469051651,13,18,1,7,17,18,10,7
2632,3612,0.545,0.444,0.5580838875873246,0.7016083349642561,13,18,1,7,10,19,10,7
2632,3613,0.704,0.375,0.49334001821352824,0.6453607916986186,13,18,1,7,11,19,10,7
2632,3614,0.837,0.286,0.4382578549513745,0.5873156757279019,13,18,1,7,12,19,10,7
2632,3615,0.927,0.167,0.4038984986219155,0.5422821734316559,13,18,1,7,13,19,10,7
2632,3616,0.975,0.334,0.3981723385642032,0.5185346987350383,13,18,1,7,14,19,10,7
2632,3617,0.995,0.5,0.41950446628172056,0.5150104713892383,13,18,1,7,15,19,10,7
2632,3618,1,0.667,0.46658375300080557,0.5247352228360154,13,18,1,7,16,19,10,7
2632,3619,1,0.834,0.5096779312103263,0.543980283758611,13,18,1,7,17,19,10,7
2632,3620,1,1,0.5180268509402439,0.5813258298947974,13,18,1,7,18,19,10,7
2632,3621,0.669,0.5,0.46365396651074575,0.6321985119235657,13,18,1,7,10,20,10,7
2632,3622,0.799,0.445,0.413328951727405,0.5857087255036071,13,18,1,7,11,20,10,7
2632,3623,0.896,0.375,0.37456930866993154,0.542836861603843,13,18,1,7,12,20,10,7
2632,3624,0.956,0.286,0.35371871733849647,0.5126984326083748,13,18,1,7,13,20,10,7
2632,3625,0.986,0.429,0.3525274075626432,0.4991027455278023,13,18,1,7,14,20,10,7
2632,3626,0.997,0.572,0.37070356172963215,0.49932158617324096,13,18,1,7,15,20,10,7
2632,3627,1,0.715,0.4126064001635549,0.5090162389298872,13,18,1,7,16,20,10,7
2632,3628,1,0.858,0.48894055250773105,0.5271010660960577,13,18,1,7,17,20,10,7
2632,3629,1,1,0.5121321503687108,0.5505796146162862,13,18,1,7,18,20,10,7
2632,3631,0.761,0.546,0.3933286454732682,0.5823732701149742,13,18,1,7,10,21,10,7
2632,3632,0.862,0.5,0.35556832208705036,0.5453041952362738,13,18,1,7,11,21,10,7
2632,3633,0.932,0.444,0.32999713383165274,0.5139193329578972,13,18,1,7,12,21,10,7
2632,3634,0.973,0.375,0.3192085545743465,0.4939129419767391,13,18,1,7,13,21,10,7
2632,3635,0.992,0.5,0.3230159486531935,0.4867119364060646,13,18,1,7,14,21,10,7
2632,3636,0.999,0.625,0.3428388039932303,0.48939085461197396,13,18,1,7,15,21,10,7
2632,3637,1,0.75,0.3792491244234105,0.49803503456566856,13,18,1,7,16,21,10,7
2632,3638,1,0.875,0.42764606831759,0.5092447769832317,13,18,1,7,17,21,10,7
2632,3639,1,1,0.48341317509534265,0.5215908173425228,13,18,1,7,18,21,10,7
