spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4792,5132,0.407,0.4,0.5473032653211364,0.6904308331339687,20,32,7,10,13,33,10,10
4792,5133,0.32,0.368,0.6152659906525826,0.7336459041428844,20,32,7,10,14,33,10,10
4792,5134,0.226,0.333,0.6972993265897891,0.7849976202959354,20,32,7,10,15,33,10,10
4792,5135,0.141,0.294,0.7933436378239587,0.8447080589136163,20,32,7,10,16,33,10,10
4792,5136,0.102,0.25,0.8822958223435384,0.9060871460760818,20,32,7,10,17,33,10,10
4792,5137,0.132,0.2,0.8913648791519823,0.9222093912421688,20,32,7,10,18,33,10,10
4792,5138,0.264,0.143,0.7894195931633976,0.8558938324317372,20,32,7,10,19,33,10,10
4792,5139,0.405,0.077,0.6658768161892936,0.770282873657071,20,32,7,10,20,33,10,10
4792,5140,0.54,0.153,0.5628966796901063,0.6926607536273983,20,32,7,10,21,33,10,10
4792,5141,0.665,0.231,0.47946245756253814,0.6309035993040009,20,32,7,10,22,33,10,10
4792,5142,0.773,0.308,0.41181184422286077,0.5834046129248802,20,32,7,10,23,33,10,10
4792,5143,0.86,0.384,0.36179224470919047,0.5477633960321802,20,32,7,10,24,33,10,10
4792,5144,0.925,0.461,0.3300485983323046,0.5240953939848666,20,32,7,10,25,33,10,10
4792,5145,0.966,0.539,0.31463114592045316,0.5110515216707774,20,32,7,10,26,33,10,10
4792,5146,0.988,0.615,0.30997119727344824,0.5057955743963576,20,32,7,10,27,33,10,10
4792,5147,0.997,0.692,0.3112630260585524,0.5062180850581695,20,32,7,10,28,33,10,10
4792,5148,1,0.769,0.31631091319227844,0.5126612379269759,20,32,7,10,29,33,10,10
4792,5149,1,0.847,0.32532340494030243,0.5265904321710257,20,32,7,10,30,33,10,10
4792,5150,1,0.923,0.3397543035028646,0.5472582247824437,20,32,7,10,31,33,10,10
4792,5151,1,1,0.3548590224360133,0.5680641214736327,20,32,7,10,32,33,10,10
4792,5152,0.516,0.5,0.44674296018434045,0.6258526732203697,20,32,7,10,10,34,10,10
4792,5153,0.448,0.478,0.4920137747612303,0.6543785642087424,20,32,7,10,11,34,10,10
4792,5154,0.375,0.454,0.5449375372313763,0.6873167056940326,20,32,7,10,12,34,10,10
4792,5155,0.298,0.428,0.6069047997520987,0.7254564390663512,20,32,7,10,13,34,10,10
4792,5156,0.225,0.4,0.6789032766628567,0.7694290712868561,20,32,7,10,14,34,10,10
4792,5157,0.172,0.368,0.7573223115791221,0.8186872292241291,20,32,7,10,15,34,10,10
4792,5158,0.146,0.333,0.8274863300746755,0.8676868246563796,20,32,7,10,16,34,10,10
4792,5159,0.149,0.294,0.8560590141299331,0.8931855239507562,20,32,7,10,17,34,10,10
4792,5160,0.241,0.25,0.8033663105240081,0.8611470787826919,20,32,7,10,18,34,10,10
4792,5161,0.374,0.2,0.7039514939672756,0.7914627223528956,20,32,7,10,19,34,10,10
4792,5162,0.506,0.143,0.5966888148198217,0.7154838052188881,20,32,7,10,20,34,10,10
4792,5163,0.628,0.214,0.5079024502675,0.6485758752838151,20,32,7,10,21,34,10,10
4792,5164,0.736,0.286,0.435946472886073,0.5957049096255289,20,32,7,10,22,34,10,10
4792,5165,0.827,0.357,0.37973111469731313,0.5555098104257764,20,32,7,10,23,34,10,10
4792,5166,0.897,0.428,0.3398659753724108,0.5264840210482512,20,32,7,10,24,34,10,10
4792,5167,0.947,0.5,0.3152985454016335,0.5079770761756381,20,32,7,10,25,34,10,10
4792,5168,0.977,0.572,0.3035886735038823,0.49811343423780585,20,32,7,10,26,34,10,10
4792,5169,0.992,0.643,0.29958684866058705,0.49495702575340406,20,32,7,10,27,34,10,10
4792,5170,0.998,0.714,0.3012243156290386,0.4978452311712007,20,32,7,10,28,34,10,10
4792,5171,1,0.786,0.3069563780818221,0.5071221019610156,20,32,7,10,29,34,10,10
4792,5172,1,0.858,0.3164865893663744,0.5220228677319265,20,32,7,10,30,34,10,10
4792,5173,1,0.929,0.32649400603001444,0.5362275786429714,20,32,7,10,31,34,10,10
4792,5174,1,1,0.3352348378139277,0.5466608670110549,20,32,7,10,32,34,10,10
4792,5176,0.418,0.52,0.49225005388166765,0.6535302015287499,20,32,7,10,10,35,10,10
4792,5177,0.353,0.5,0.5413579131290904,0.6832529613741692,20,32,7,10,11,35,10,10
4792,5178,0.29,0.478,0.597221350480081,0.7169185273056178,20,32,7,10,12,35,10,10
4792,5179,0.237,0.455,0.6590803882911297,0.7546697766240295,20,32,7,10,13,35,10,10
4792,5180,0.2,0.428,0.7234207158778267,0.7956113875568076,20,32,7,10,14,35,10,10
4792,5181,0.181,0.4,0.7808318479175208,0.8354938631645716,20,32,7,10,15,35,10,10
4792,5182,0.177,0.368,0.8130056158078297,0.8611808293669226,20,32,7,10,16,35,10,10
4792,5183,0.229,0.333,0.7936697492088848,0.8506669538289254,20,32,7,10,17,35,10,10
4792,5184,0.342,0.294,0.7163193694476041,0.8018493433825633,20,32,7,10,18,35,10,10
4792,5185,0.47,0.25,0.6233241655449779,0.7352589970334431,20,32,7,10,19,35,10,10
4792,5186,0.59,0.2,0.5365827879617422,0.6683986739032974,20,32,7,10,20,35,10,10
4792,5187,0.698,0.267,0.46028233980129496,0.6111443575803586,20,32,7,10,21,35,10,10
4792,5188,0.792,0.333,0.39954412152425844,0.5664536752884523,20,32,7,10,22,35,10,10
4792,5189,0.867,0.4,0.35362631190106586,0.5331550145775099,20,32,7,10,23,35,10,10
4792,5190,0.924,0.466,0.32176102507147064,0.5100614081130033,20,32,7,10,24,35,10,10
4792,5191,0.962,0.533,0.30297188774113937,0.49612067032457596,20,32,7,10,25,35,10,10
4792,5192,0.984,0.6,0.2938667473462203,0.4897088230839093,20,32,7,10,26,35,10,10
4792,5193,0.995,0.667,0.2911641642891002,0.4896950364426865,20,32,7,10,27,35,10,10
4792,5194,0.999,0.733,0.29369585632057493,0.4955530399543969,20,32,7,10,28,35,10,10
4792,5195,1,0.8,0.2993893745808045,0.5060600528966688,20,32,7,10,29,35,10,10
4792,5196,1,0.867,0.30626541041154176,0.5169560277027476,20,32,7,10,30,35,10,10
4792,5197,1,0.934,0.3129615151818931,0.5237874276563752,20,32,7,10,31,35,10,10
4792,5198,1,1,0.32501859353168827,0.5312541373464872,20,32,7,10,32,35,10,10
