spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1049,3300,0.999,0.625,0.31155246194255903,0.45951383051672734,17,22,10,1,14,20,7,7
1049,3301,0.998,0.572,0.3342276684784201,0.46788590978785505,17,22,10,1,15,20,7,7
1049,3302,0.997,0.5,0.37158907661345986,0.47849973176244287,17,22,10,1,16,20,7,7
1049,3303,0.995,0.4,0.3823027741116851,0.49492550053946727,17,22,10,1,17,20,7,7
1049,3304,0.991,0.6,0.39269455214434545,0.5216301783517385,17,22,10,1,18,20,7,7
1049,3305,0.977,0.8,0.40300420373802626,0.5530014107891227,17,22,10,1,19,20,7,7
1049,3306,0.998,0.667,0.25940642797353886,0.4389398038415453,17,22,10,1,10,21,7,7
1049,3307,0.997,0.636,0.2626158615287898,0.4415685600278433,17,22,10,1,11,21,7,7
1049,3308,0.996,0.6,0.2681404834840688,0.4454627671680088,17,22,10,1,12,21,7,7
1049,3309,0.994,0.556,0.27677442339194314,0.4508712908059982,17,22,10,1,13,21,7,7
1049,3310,0.991,0.5,0.2900890017784523,0.45799861054698154,17,22,10,1,14,21,7,7
1049,3311,0.986,0.429,0.31181877367912225,0.4675878415693524,17,22,10,1,15,21,7,7
1049,3312,0.979,0.334,0.3489507061805813,0.4813758154487583,17,22,10,1,16,21,7,7
1049,3313,0.965,0.2,0.3941909462727622,0.5027381234741067,17,22,10,1,17,21,7,7
1049,3314,0.938,0.4,0.4122776772023413,0.532583141059447,17,22,10,1,18,21,7,7
1049,3315,0.877,0.6,0.43936361761283815,0.5723261447711261,17,22,10,1,19,21,7,7
1049,3316,0.742,0.8,0.46781100234558504,0.6098577880551288,17,22,10,1,20,21,7,7
1049,3317,0.988,0.584,0.24842096839446892,0.44095272467190116,17,22,10,1,10,22,7,7
1049,3318,0.985,0.546,0.2534295890266768,0.445409049121648,17,22,10,1,11,22,7,7
1049,3319,0.979,0.5,0.2608727164865283,0.4516282596222193,17,22,10,1,12,22,7,7
1049,3320,0.971,0.445,0.2719938646428972,0.46017879864339273,17,22,10,1,13,22,7,7
1049,3321,0.96,0.375,0.2894166919002472,0.47199529983990884,17,22,10,1,14,22,7,7
1049,3322,0.942,0.286,0.31759115517389636,0.4889004887860966,17,22,10,1,15,22,7,7
1049,3323,0.914,0.167,0.36185586592369534,0.5139041007729925,17,22,10,1,16,22,7,7
1049,3324,0.868,0,0.42485789023616183,0.5508951427093648,17,22,10,1,17,22,7,7
1049,3325,0.786,0.2,0.5046924210566135,0.603558280593281,17,22,10,1,18,22,7,7
1049,3326,0.632,0.4,0.5816380085993,0.6773947881678101,17,22,10,1,19,22,7,7
1049,3327,0.393,0.6,0.6784224147935003,0.7568885394208726,17,22,10,1,20,22,7,7
1049,3328,0.353,0.8,0.6516835899982933,0.7297756967123641,17,22,10,1,21,22,7,7
1049,3329,0.963,0.615,0.24800100726094565,0.45461301897679607,17,22,10,1,10,23,7,7
1049,3330,0.951,0.584,0.2573438098762125,0.46327362639373426,17,22,10,1,11,23,7,7
1049,3331,0.936,0.545,0.2705768305065298,0.475075550904705,17,22,10,1,12,23,7,7
1049,3332,0.914,0.5,0.28954876334870305,0.49127276315423596,17,22,10,1,13,23,7,7
1049,3333,0.883,0.444,0.3180060897562693,0.5138383063870615,17,22,10,1,14,23,7,7
1049,3334,0.838,0.375,0.3608586215459345,0.5458680048859803,17,22,10,1,15,23,7,7
1049,3335,0.772,0.286,0.4229983597996756,0.5916853303403,17,22,10,1,16,23,7,7
1049,3336,0.671,0.167,0.5086173085119153,0.656693782847525,17,22,10,1,17,23,7,7
1049,3337,0.515,0.334,0.630466842177291,0.7482965235041623,17,22,10,1,18,23,7,7
1049,3338,0.278,0.5,0.8094948536557891,0.8677972815531525,17,22,10,1,19,23,7,7
1049,3339,0.175,0.667,0.8853229612188153,0.8392163064480502,17,22,10,1,20,23,7,7
1049,3340,0.722,0.834,0.5454550912020818,0.6176199704519916,17,22,10,1,21,23,7,7
1049,3341,1,1,0.39490449707797304,0.5263348193685305,17,22,10,1,22,23,7,7
1049,3342,0.909,0.643,0.26177281088312554,0.481022909225704,17,22,10,1,10,24,7,7
1049,3343,0.884,0.616,0.27810221771586874,0.49555348491886786,17,22,10,1,11,24,7,7
1049,3344,0.852,0.583,0.30073378053974775,0.5147423210222728,17,22,10,1,12,24,7,7
1049,3345,0.808,0.546,0.3324026886578487,0.5402206909353966,17,22,10,1,13,24,7,7
1049,3346,0.75,0.5,0.3766828322655429,0.5741802449962851,17,22,10,1,14,24,7,7
1049,3347,0.672,0.445,0.43821126421083334,0.6192521454450126,17,22,10,1,15,24,7,7
1049,3348,0.569,0.375,0.5199405648581994,0.6776931263085655,17,22,10,1,16,24,7,7
1049,3349,0.436,0.286,0.6232491508858309,0.7489263926349417,17,22,10,1,17,24,7,7
1049,3350,0.282,0.429,0.7449587944233096,0.8172318622522885,17,22,10,1,18,24,7,7
1049,3351,0.175,0.572,0.8211481403312171,0.8042224738669497,17,22,10,1,19,24,7,7
1049,3352,0.553,0.715,0.6156339324394351,0.6679672283916004,17,22,10,1,20,24,7,7
1049,3353,0.931,0.858,0.4210264013809494,0.5203295654756315,17,22,10,1,21,24,7,7
1049,3354,1,1,0.3861827476993258,0.5053924083405306,17,22,10,1,22,24,7,7
1049,3356,0.825,0.667,0.29028188867586124,0.5139880863728237,17,22,10,1,10,25,7,7
1049,3357,0.784,0.643,0.31487979192889815,0.5336430392625794,17,22,10,1,11,25,7,7
1049,3358,0.734,0.616,0.34751622982137187,0.5584886419514226,17,22,10,1,12,25,7,7
1049,3359,0.671,0.583,0.3904013583502224,0.5897008936667064,17,22,10,1,13,25,7,7
1049,3360,0.594,0.546,0.4458545130029895,0.6282452069152208,17,22,10,1,14,25,7,7
1049,3361,0.504,0.5,0.514509090129208,0.6739231472359445,17,22,10,1,15,25,7,7
1049,3362,0.405,0.444,0.592851660818756,0.7229869167883763,17,22,10,1,16,25,7,7
1049,3363,0.314,0.375,0.6708858081581044,0.7622368837413409,17,22,10,1,17,25,7,7
1049,3364,0.257,0.5,0.7198673894720269,0.7603731749997232,17,22,10,1,18,25,7,7
1049,3365,0.396,0.625,0.6078847324378667,0.6898081358963963,17,22,10,1,19,25,7,7
1049,3366,0.775,0.75,0.43820145977167435,0.576485803693831,17,22,10,1,20,25,7,7
1049,3367,0.982,0.875,0.36821509915235273,0.492095523035308,17,22,10,1,21,25,7,7
1049,3368,1,1,0.38170058272351004,0.4985716739612789,17,22,10,1,22,25,7,7
1049,3371,0.722,0.688,0.3275056676571958,0.5465898999339609,17,22,10,1,10,26,7,7
1049,3372,0.67,0.667,0.3584849957680504,0.5690171626183282,17,22,10,1,11,26,7,7
1049,3373,0.61,0.643,0.3970441307341217,0.5958617689269482,17,22,10,1,12,26,7,7
1049,3374,0.542,0.615,0.44389956322403323,0.6271934162281634,17,22,10,1,13,26,7,7
1049,3375,0.47,0.583,0.4984691437319022,0.6619591233738991,17,22,10,1,14,26,7,7
1049,3376,0.399,0.546,0.5570366680359058,0.6965942441946331,17,22,10,1,15,26,7,7
1049,3377,0.343,0.5,0.61051882129383,0.7228240597014832,17,22,10,1,16,26,7,7
1049,3378,0.311,0.445,0.642240794863132,0.7260703682724449,17,22,10,1,17,26,7,7
1049,3379,0.314,0.556,0.6053547894063792,0.69109497199662,17,22,10,1,18,26,7,7
1049,3380,0.614,0.667,0.4655441525233891,0.6179199082987545,17,22,10,1,19,26,7,7
1049,3381,0.89,0.778,0.3558313856994354,0.5326710428842505,17,22,10,1,20,26,7,7
1049,3382,0.995,0.889,0.35138707770650357,0.48495283049930726,17,22,10,1,21,26,7,7
1049,3383,1,1,0.38084497952520757,0.49919965714789283,17,22,10,1,22,26,7,7
1049,3387,0.621,0.706,0.3646598432206355,0.5742938038844556,17,22,10,1,10,27,7,7
1049,3388,0.566,0.688,0.3979214118952048,0.5968099528570744,17,22,10,1,11,27,7,7
1049,3389,0.509,0.667,0.43660062395836885,0.6220478931434745,17,22,10,1,12,27,7,7
1049,3390,0.453,0.643,0.4797389067023241,0.6488985984609719,17,22,10,1,13,27,7,7
1049,3391,0.402,0.616,0.5244014722718142,0.6747077508726533,17,22,10,1,14,27,7,7
1049,3392,0.365,0.583,0.5641002788778812,0.694396452504202,17,22,10,1,15,27,7,7
1049,3393,0.346,0.545,0.5881139920092615,0.7001765890767118,17,22,10,1,16,27,7,7
1049,3394,0.34,0.5,0.5771917854069007,0.6834006453112669,17,22,10,1,17,27,7,7
1049,3395,0.457,0.6,0.4933553595965835,0.6396139695771546,17,22,10,1,18,27,7,7
1049,3396,0.758,0.7,0.38405286925124493,0.5749965299119826,17,22,10,1,19,27,7,7
1049,3397,0.945,0.8,0.32465577175872284,0.5117762455550328,17,22,10,1,20,27,7,7
1049,3398,0.998,0.9,0.3536916462956009,0.48504291731381555,17,22,10,1,21,27,7,7
1049,3399,1,1,0.38049985469258074,0.5002317009369563,17,22,10,1,22,27,7,7
1049,3404,0.536,0.722,0.3954839448682209,0.5951961337089702,17,22,10,1,10,28,7,7
1049,3405,0.489,0.706,0.4273696065154985,0.6156945951886377,17,22,10,1,11,28,7,7
1049,3406,0.445,0.688,0.4618752597882724,0.6369754512301162,17,22,10,1,12,28,7,7
1049,3407,0.408,0.667,0.4968784378718202,0.6571814007195734,17,22,10,1,13,28,7,7
1049,3408,0.383,0.643,0.5281377784502608,0.6731201126717691,17,22,10,1,14,28,7,7
1049,3409,0.369,0.616,0.5482138519206815,0.6801683271178185,17,22,10,1,15,28,7,7
1049,3410,0.363,0.584,0.5468790016369867,0.6730438023970835,17,22,10,1,16,28,7,7
1049,3411,0.408,0.546,0.5069328767583241,0.6476441658622926,17,22,10,1,17,28,7,7
1049,3412,0.614,0.636,0.4186337854379084,0.6037643734313433,17,22,10,1,18,28,7,7
1049,3413,0.85,0.727,0.34042778476852964,0.5487933229848423,17,22,10,1,19,28,7,7
1049,3414,0.972,0.819,0.31531001874503395,0.5014645584082165,17,22,10,1,20,28,7,7
1049,3415,0.999,0.909,0.3561642871053975,0.48624539787758725,17,22,10,1,21,28,7,7
1049,3416,1,1,0.37906255899895713,0.49857961945266616,17,22,10,1,22,28,7,7
1049,3422,0.477,0.737,0.4178604625025828,0.6093624134375188,17,22,10,1,10,29,7,7
1049,3423,0.442,0.722,0.445932823306161,0.6266649014789443,17,22,10,1,11,29,7,7
1049,3424,0.415,0.706,0.47414811238410914,0.6430960080146582,17,22,10,1,12,29,7,7
1049,3425,0.397,0.688,0.4996352754862937,0.6565785197150062,17,22,10,1,13,29,7,7
1049,3426,0.387,0.667,0.5174622611702724,0.6641770410059894,17,22,10,1,14,29,7,7
1049,3427,0.381,0.643,0.5208935538995484,0.6624183368268417,17,22,10,1,15,29,7,7
1049,3428,0.403,0.615,0.5012170707611243,0.6481274745776715,17,22,10,1,16,29,7,7
1049,3429,0.508,0.584,0.44678214300063934,0.6196006282365418,17,22,10,1,17,29,7,7
1049,3430,0.729,0.667,0.36951564677290527,0.5783033420160961,17,22,10,1,18,29,7,7
1049,3431,0.906,0.75,0.31645983360700214,0.5316747623496313,17,22,10,1,19,29,7,7
1049,3432,0.985,0.833,0.3122350966476326,0.4953728345203092,17,22,10,1,20,29,7,7
1049,3433,1,0.917,0.3529016611994632,0.48591982098014297,17,22,10,1,21,29,7,7
1049,3434,1,1,0.37685458205014866,0.4946789722643844,17,22,10,1,22,29,7,7
1049,3441,0.442,0.75,0.4321750035962093,0.6178822870458012,17,22,10,1,10,30,7,7
1049,3442,0.421,0.737,0.4554402176165725,0.6316107416567032,17,22,10,1,11,30,7,7
1049,3443,0.408,0.722,0.4766871685631605,0.6432952689073057,17,22,10,1,12,30,7,7
1049,3444,0.4,0.706,0.49273015806609766,0.6509820972387543,17,22,10,1,13,30,7,7
1049,3445,0.396,0.688,0.49877071323003863,0.6522813802737304,17,22,10,1,14,30,7,7
1049,3446,0.407,0.667,0.4892250438880009,0.6447711948717124,17,22,10,1,15,30,7,7
1049,3447,0.466,0.643,0.4570826802820547,0.6266196297737148,17,22,10,1,16,30,7,7
1049,3448,0.611,0.616,0.39914777187291917,0.5973544392313777,17,22,10,1,17,30,7,7
1049,3449,0.81,0.692,0.33671364357251365,0.5591987798375899,17,22,10,1,18,30,7,7
1049,3450,0.941,0.769,0.3027870051475363,0.5193069220002804,17,22,10,1,19,30,7,7
1049,3451,0.992,0.847,0.30965555254088106,0.490645571458699,17,22,10,1,20,30,7,7
1049,3452,1,0.923,0.3450578866269919,0.48407405437159456,17,22,10,1,21,30,7,7
1049,3453,1,1,0.37426830427019253,0.49018722163287975,17,22,10,1,22,30,7,7
1049,3461,0.427,0.762,0.4398885492832276,0.6220908073630023,17,22,10,1,10,31,7,7
1049,3462,0.416,0.75,0.45786357144199097,0.6323532083591852,17,22,10,1,11,31,7,7
1049,3463,0.411,0.737,0.47219664478200674,0.6398411670332909,17,22,10,1,12,31,7,7
1049,3464,0.407,0.722,0.4795457928309027,0.6428641972960478,17,22,10,1,13,31,7,7
1049,3465,0.413,0.706,0.4757722323779884,0.6395747497957391,17,22,10,1,14,31,7,7
1049,3466,0.45,0.688,0.4565530282811031,0.6283233969257267,17,22,10,1,15,31,7,7
1049,3467,0.541,0.667,0.4177541000658399,0.6080982635724532,17,22,10,1,16,31,7,7
1049,3468,0.701,0.643,0.36290046627375727,0.5791225470890495,17,22,10,1,17,31,7,7
1049,3469,0.867,0.715,0.31425067435206944,0.5440230319845536,17,22,10,1,18,31,7,7
1049,3470,0.962,0.786,0.2937490858758165,0.5095395037132477,17,22,10,1,19,31,7,7
1049,3471,0.995,0.858,0.30537100058218813,0.4863063708148604,17,22,10,1,20,31,7,7
1049,3472,1,0.929,0.3340568396406639,0.48123822206616174,17,22,10,1,21,31,7,7
1049,3473,1,1,0.36157138922300924,0.4854216539858044,17,22,10,1,22,31,7,7
1049,3482,0.424,0.773,0.4421746769126218,0.6231648808820189,17,22,10,1,10,32,7,7
1049,3483,0.419,0.762,0.45487481171471966,0.6302868609627451,17,22,10,1,11,32,7,7
1049,3484,0.416,0.75,0.4626416611517685,0.6342267903958805,17,22,10,1,12,32,7,7
1049,3485,0.42,0.737,0.4624293043148231,0.6335773145293047,17,22,10,1,13,32,7,7
1049,3486,0.443,0.722,0.4511144213942211,0.6269363578755469,17,22,10,1,14,32,7,7
1049,3487,0.504,0.706,0.42549174004653956,0.6131927069839267,17,22,10,1,15,32,7,7
1049,3488,0.617,0.688,0.38427002838703095,0.5918604938652731,17,22,10,1,16,32,7,7
1049,3489,0.773,0.667,0.3350770758666226,0.5636126189803453,17,22,10,1,17,32,7,7
1049,3490,0.906,0.734,0.29794155839945957,0.531315348819126,17,22,10,1,18,32,7,7
1049,3491,0.975,0.8,0.2864849594941399,0.5012245291159627,17,22,10,1,19,32,7,7
1049,3492,0.997,0.867,0.2991323412658856,0.48196782956383477,17,22,10,1,20,32,7,7
1049,3493,1,0.934,0.32113669801013056,0.47772983341560904,17,22,10,1,21,32,7,7
1049,3494,1,1,0.3409773549444075,0.48050165314435356,17,22,10,1,22,32,7,7
1049,3504,0.426,0.783,0.4400842315762483,0.6220010003051655,17,22,10,1,10,33,7,7
1049,3505,0.423,0.773,0.4477748804461531,0.6263618670302777,17,22,10,1,11,33,7,7
1049,3506,0.426,0.762,0.44982368140507023,0.6273421331515798,17,22,10,1,12,33,7,7
1049,3507,0.442,0.75,0.44361202802718713,0.6237893305195316,17,22,10,1,13,33,7,7
1049,3508,0.484,0.737,0.4265440710364975,0.614647739838035,17,22,10,1,14,33,7,7
1049,3509,0.564,0.722,0.3968447485794616,0.5991899915716924,17,22,10,1,15,33,7,7
1049,3510,0.687,0.706,0.35589656696594263,0.5773024367654869,17,22,10,1,16,33,7,7
1049,3511,0.828,0.688,0.313331977624982,0.5499896290686679,17,22,10,1,17,33,7,7
1049,3512,0.933,0.75,0.2855934966502044,0.5202598099348497,17,22,10,1,18,33,7,7
1049,3513,0.983,0.813,0.2799757507725905,0.4938379707603291,17,22,10,1,19,33,7,7
1049,3514,0.998,0.875,0.291491060811242,0.47763927804020345,17,22,10,1,20,33,7,7
1049,3515,1,0.938,0.30771222525641073,0.47396933800001617,17,22,10,1,21,33,7,7
1049,3516,1,1,0.3219362472507882,0.47580557111643185,17,22,10,1,22,33,7,7
1049,3527,0.43,0.792,0.4348545705296515,0.6192380224658911,17,22,10,1,10,34,7,7
1049,3528,0.431,0.783,0.43815276977146345,0.6211946141707904,17,22,10,1,11,34,7,7
1049,3529,0.442,0.773,0.43523950825733504,0.6197003198411692,17,22,10,1,12,34,7,7
1049,3530,0.472,0.762,0.42396533356636756,0.6138201573276321,17,22,10,1,13,34,7,7
1049,3531,0.531,0.75,0.4027290935440011,0.6027705827275236,17,22,10,1,14,34,7,7
1049,3532,0.624,0.737,0.3709548117216661,0.5861171832416583,17,22,10,1,15,34,7,7
1049,3533,0.747,0.722,0.33216002846269466,0.5640401718735597,17,22,10,1,16,34,7,7
1049,3534,0.869,0.706,0.29652928447669535,0.5378094014187449,17,22,10,1,17,34,7,7
1049,3535,0.952,0.765,0.2761545452578079,0.5104960873212367,17,22,10,1,18,34,7,7
1049,3536,0.989,0.824,0.27396164596251205,0.48725816104541975,17,22,10,1,19,34,7,7
1049,3537,0.999,0.883,0.2836824355250118,0.4735599362469399,17,22,10,1,20,34,7,7
1049,3538,1,0.942,0.2956837670918684,0.47041897804234956,17,22,10,1,21,34,7,7
1049,3539,1,1,0.3059342407836627,0.4717461104767169,17,22,10,1,22,34,7,7
1049,3551,0.436,0.8,0.42747199726603613,0.6153333622381467,17,22,10,1,10,35,7,7
1049,3552,0.444,0.792,0.4267216373476024,0.6152006182828187,17,22,10,1,11,35,7,7
1049,3553,0.466,0.783,0.4195371686274264,0.6116277510944288,17,22,10,1,12,35,7,7
1049,3554,0.51,0.773,0.40438847852955206,0.6038663332540422,17,22,10,1,13,35,7,7
1049,3555,0.581,0.762,0.38041219744953536,0.5913571073802959,17,22,10,1,14,35,7,7
1049,3556,0.68,0.75,0.34836552599569404,0.5739085306001284,17,22,10,1,15,35,7,7
1049,3557,0.796,0.737,0.3131201145022272,0.5519519875161586,17,22,10,1,16,35,7,7
1049,3558,0.901,0.723,0.28397877483633127,0.5269711599799074,17,22,10,1,17,35,7,7
1049,3559,0.965,0.778,0.2693937051313233,0.5020230416006303,17,22,10,1,18,35,7,7
1049,3560,0.992,0.834,0.2694717027638409,0.48167503183780347,17,22,10,1,19,35,7,7
1049,3561,0.999,0.889,0.2774824142887564,0.4701752632291262,17,22,10,1,20,35,7,7
1049,3562,1,0.945,0.2862381719306071,0.4676687058090202,17,22,10,1,21,35,7,7
1049,3563,1,1,0.29395511200766833,0.46890543516512995,17,22,10,1,22,35,7,7
1049,3597,1,1,0.3767318709387102,0.4729975180915157,17,22,10,1,10,17,10,7
1049,3598,1,1,0.3777515264148025,0.47583191416585524,17,22,10,1,11,17,10,7
1049,3599,1,1,0.3792223274810591,0.47994358478775845,17,22,10,1,12,17,10,7
1049,3600,1,1,0.38191395214703994,0.487545379495136,17,22,10,1,13,17,10,7
1049,3601,1,1,0.3859826201302884,0.4989345363612693,17,22,10,1,14,17,10,7
1049,3602,1,1,0.39157303955487177,0.5154027468724901,17,22,10,1,15,17,10,7
1049,3603,1,1,0.39933188697868083,0.5418464185005161,17,22,10,1,16,17,10,7
1049,3604,1,0.917,0.34481222174668413,0.4596248585047443,17,22,10,1,10,18,10,7
1049,3605,1,0.909,0.3511546075240123,0.46216029251896995,17,22,10,1,11,18,10,7
1049,3606,1,0.9,0.3630344271722532,0.46636643011252454,17,22,10,1,12,18,10,7
1049,3607,1,0.889,0.37439958481122837,0.4728773042002101,17,22,10,1,13,18,10,7
1049,3608,1,0.875,0.3782197162789803,0.48186893923784524,17,22,10,1,14,18,10,7
1049,3609,1,0.858,0.3832327361965314,0.49494181276641536,17,22,10,1,15,18,10,7
1049,3610,1,0.834,0.38999153848038126,0.5141019348068891,17,22,10,1,16,18,10,7
1049,3611,1,0.8,0.39874576005106677,0.5421338622068099,17,22,10,1,17,18,10,7
1049,3612,1,0.833,0.3032951907115995,0.4499517005047783,17,22,10,1,10,19,10,7
1049,3613,1,0.819,0.3094988953921275,0.4528577570476813,17,22,10,1,11,19,10,7
1049,3614,1,0.8,0.32004862339372797,0.45725578600850136,17,22,10,1,12,19,10,7
1049,3615,1,0.778,0.33606637111743043,0.46336938102866343,17,22,10,1,13,19,10,7
1049,3616,1,0.75,0.3594992839302853,0.4714826206595659,17,22,10,1,14,19,10,7
1049,3617,1,0.715,0.37592413300739513,0.48199605535368817,17,22,10,1,15,19,10,7
1049,3618,1,0.667,0.3815288516981472,0.49467037545499615,17,22,10,1,16,19,10,7
1049,3619,1,0.6,0.38885092725013926,0.5119944636177338,17,22,10,1,17,19,10,7
1049,3620,0.999,0.8,0.3993702328808807,0.5439090319037636,17,22,10,1,18,19,10,7
1049,3621,0.999,0.75,0.2761190596783556,0.44405316125114713,17,22,10,1,10,20,10,7
1049,3622,0.999,0.727,0.2821595829135243,0.44739839382473945,17,22,10,1,11,20,10,7
1049,3623,0.999,0.7,0.2910341267973904,0.45188995956689193,17,22,10,1,12,20,10,7
1049,3624,0.999,0.667,0.3037130950368423,0.4575639776455933,17,22,10,1,13,20,10,7
1049,3625,0.998,0.625,0.3221504025104541,0.4645514722846563,17,22,10,1,14,20,10,7
1049,3626,0.997,0.572,0.35042455298899167,0.4732250669783653,17,22,10,1,15,20,10,7
1049,3627,0.996,0.5,0.3775798229895436,0.485120093583711,17,22,10,1,16,20,10,7
1049,3628,0.994,0.4,0.38601196135439986,0.5038017656937772,17,22,10,1,17,20,10,7
1049,3629,0.988,0.6,0.39506667135708784,0.5284983887402946,17,22,10,1,18,20,10,7
1049,3630,0.972,0.8,0.404318675174303,0.5571227489930941,17,22,10,1,19,20,10,7
1049,3631,0.995,0.667,0.25953682538311795,0.44233228890261267,17,22,10,1,10,21,10,7
1049,3632,0.994,0.636,0.2656754884440351,0.4464282731284416,17,22,10,1,11,21,10,7
1049,3633,0.992,0.6,0.27445418136554656,0.45168480859168403,17,22,10,1,12,21,10,7
1049,3634,0.988,0.556,0.287200325680675,0.45837435634650625,17,22,10,1,13,21,10,7
1049,3635,0.984,0.5,0.3065939120889072,0.4671106849445209,17,22,10,1,14,21,10,7
1049,3636,0.977,0.429,0.33683654662638784,0.47905482559136514,17,22,10,1,15,21,10,7
1049,3637,0.966,0.334,0.3824880489193482,0.49605854795733206,17,22,10,1,16,21,10,7
1049,3638,0.948,0.2,0.4059776561460203,0.519380405754402,17,22,10,1,17,21,10,7
1049,3639,0.913,0.4,0.42536766712251084,0.5493652931411447,17,22,10,1,18,21,10,7
1049,3640,0.84,0.6,0.45242821968228786,0.5861817936676887,17,22,10,1,19,21,10,7
1049,3641,0.709,0.8,0.4720084809138033,0.6145758172388243,17,22,10,1,20,21,10,7
1049,3642,0.976,0.584,0.25543535610166357,0.4505433178338153,17,22,10,1,10,22,10,7
1049,3643,0.969,0.546,0.2643311497412745,0.4576104558633505,17,22,10,1,11,22,10,7
1049,3644,0.96,0.5,0.2770608201412852,0.46687238324323066,17,22,10,1,12,22,10,7
1049,3645,0.947,0.445,0.29577739255493385,0.47920227877740296,17,22,10,1,13,22,10,7
1049,3646,0.928,0.375,0.32313504047514585,0.4959870305122397,17,22,10,1,14,22,10,7
1049,3647,0.901,0.286,0.36246131542197324,0.5191840919873288,17,22,10,1,15,22,10,7
1049,3648,0.86,0.167,0.4150997422509034,0.551157482430565,17,22,10,1,16,22,10,7
1049,3649,0.796,0,0.4817437318714163,0.5944078404027113,17,22,10,1,17,22,10,7
1049,3650,0.689,0.2,0.5590824668854908,0.6526547340379203,17,22,10,1,18,22,10,7
1049,3651,0.507,0.4,0.6445913922365512,0.7268173016553208,17,22,10,1,19,22,10,7
1049,3652,0.318,0.6,0.7128696344352161,0.7800540200694507,17,22,10,1,20,22,10,7
1049,3653,0.367,0.8,0.6340710607770372,0.7182455352499988,17,22,10,1,21,22,10,7
1049,3654,0.923,0.615,0.27047871808808566,0.479084966627663,17,22,10,1,10,23,10,7
1049,3655,0.903,0.584,0.28743858457313376,0.4933296540826183,17,22,10,1,11,23,10,7
1049,3656,0.877,0.545,0.3105920612140709,0.5120020862785846,17,22,10,1,12,23,10,7
1049,3657,0.841,0.5,0.34270826046232195,0.5367431010673072,17,22,10,1,13,23,10,7
1049,3658,0.793,0.444,0.3868465066245287,0.5697699992658495,17,22,10,1,14,23,10,7
1049,3659,0.726,0.375,0.44604177215987906,0.6138661320953924,17,22,10,1,15,23,10,7
1049,3660,0.633,0.286,0.5239818116107875,0.6724382663569956,17,22,10,1,16,23,10,7
1049,3661,0.501,0.167,0.6284941984753316,0.7498546452822037,17,22,10,1,17,23,10,7
1049,3662,0.316,0.334,0.7711462299193901,0.8477877937934823,17,22,10,1,18,23,10,7
1049,3663,0.119,0.5,0.9198520952741803,0.8932293857817526,17,22,10,1,19,23,10,7
1049,3664,0.419,0.667,0.7395097749571113,0.7457351774198273,17,22,10,1,20,23,10,7
1049,3665,0.869,0.834,0.46076122997493396,0.5613316146592652,17,22,10,1,21,23,10,7
1049,3666,1,1,0.3962476711941332,0.5310457917904989,17,22,10,1,22,23,10,7
1049,3667,0.82,0.643,0.3110032604641846,0.5262903463761974,17,22,10,1,10,24,10,7
1049,3668,0.779,0.616,0.34006998819033407,0.5490191423297645,17,22,10,1,11,24,10,7
1049,3669,0.728,0.583,0.37801960683900104,0.5775719784584689,17,22,10,1,12,24,10,7
1049,3670,0.664,0.546,0.4272425644511687,0.6132615610154823,17,22,10,1,13,24,10,7
1049,3671,0.585,0.5,0.48967057289262483,0.6571761393033335,17,22,10,1,14,24,10,7
1049,3672,0.488,0.445,0.5661050087802987,0.7093384352407892,17,22,10,1,15,24,10,7
1049,3673,0.377,0.375,0.6547735745424803,0.766172419846136,17,22,10,1,16,24,10,7
1049,3674,0.264,0.286,0.748278846385404,0.8109378692260061,17,22,10,1,17,24,10,7
1049,3675,0.187,0.429,0.8054169318545015,0.7975386940877449,17,22,10,1,18,24,10,7
1049,3676,0.443,0.572,0.6530806733724652,0.7037204964267394,17,22,10,1,19,24,10,7
1049,3677,0.796,0.715,0.48473049754883657,0.5783812564324198,17,22,10,1,20,24,10,7
1049,3678,0.988,0.858,0.3868676404266431,0.49852544635652873,17,22,10,1,21,24,10,7
1049,3679,1,1,0.3889414838611186,0.5138865100152444,17,22,10,1,22,24,10,7
1049,3681,0.679,0.667,0.36985391788256916,0.5762076620188461,17,22,10,1,10,25,10,7
1049,3682,0.622,0.643,0.4086274221563878,0.6033061749377752,17,22,10,1,11,25,10,7
1049,3683,0.558,0.616,0.4554328451174572,0.634857895495793,17,22,10,1,12,25,10,7
1049,3684,0.487,0.583,0.5101462541637884,0.6702755871017958,17,22,10,1,13,25,10,7
1049,3685,0.412,0.546,0.5705219660281164,0.7071849227681168,17,22,10,1,14,25,10,7
1049,3686,0.344,0.5,0.6306470951552934,0.7395443451064405,17,22,10,1,15,25,10,7
1049,3687,0.294,0.444,0.6794195815642406,0.7550240231722967,17,22,10,1,16,25,10,7
1049,3688,0.266,0.375,0.6878653771432773,0.7368803219691107,17,22,10,1,17,25,10,7
1049,3689,0.416,0.5,0.581812485240436,0.6783238747145759,17,22,10,1,18,25,10,7
1049,3690,0.729,0.625,0.44903436887158155,0.5939246052628553,17,22,10,1,19,25,10,7
1049,3691,0.939,0.75,0.36927867681131377,0.5167213127199524,17,22,10,1,20,25,10,7
1049,3692,0.999,0.875,0.3770495263379471,0.48941164647498925,17,22,10,1,21,25,10,7
