spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4394,4819,0.947,0.625,0.4404087474284003,0.5835236115975426,25,28,4,10,25,33,7,10
4394,4820,0.996,0.75,0.4450697909349898,0.5715417280819661,25,28,4,10,26,33,7,10
4394,4821,1,0.875,0.4737213846522006,0.5790619673284956,25,28,4,10,27,33,7,10
4394,4822,1,1,0.5057321505000183,0.5878486084046997,25,28,4,10,28,33,7,10
4394,4827,0.89,0.875,0.22691957003797203,0.4794562147686052,25,28,4,10,10,34,7,10
4394,4828,0.86,0.87,0.2325617408186651,0.4847957119405364,25,28,4,10,11,34,7,10
4394,4829,0.823,0.864,0.23939943817125586,0.49128505524887767,25,28,4,10,12,34,7,10
4394,4830,0.777,0.857,0.24784587932368263,0.49942023799048807,25,28,4,10,13,34,7,10
4394,4831,0.721,0.85,0.25939031401108004,0.5099870024136506,25,28,4,10,14,34,7,10
4394,4832,0.656,0.843,0.2772638148086073,0.5241416406570758,25,28,4,10,15,34,7,10
4394,4833,0.585,0.834,0.30481465925295725,0.5433701016299397,25,28,4,10,16,34,7,10
4394,4834,0.513,0.824,0.3459060453471404,0.5691362728292524,25,28,4,10,17,34,7,10
4394,4835,0.45,0.813,0.4017655229626431,0.6020926330490969,25,28,4,10,18,34,7,10
4394,4836,0.409,0.8,0.46754294925830786,0.6403659890846793,25,28,4,10,19,34,7,10
4394,4837,0.392,0.786,0.5287188755051022,0.676483601848471,25,28,4,10,20,34,7,10
4394,4838,0.39,0.769,0.562139496396588,0.696439834963964,25,28,4,10,21,34,7,10
4394,4839,0.447,0.75,0.5500277594419647,0.6885269482167677,25,28,4,10,22,34,7,10
4394,4840,0.622,0.727,0.49547871548782707,0.653571439601811,25,28,4,10,23,34,7,10
4394,4841,0.841,0.7,0.4342705513549078,0.6047250902158321,25,28,4,10,24,34,7,10
4394,4842,0.965,0.667,0.40917676250003365,0.5685405647812167,25,28,4,10,25,34,7,10
4394,4843,0.997,0.778,0.41763994773016644,0.5619458628676048,25,28,4,10,26,34,7,10
4394,4844,1,0.889,0.43930360879213926,0.5679267801252458,25,28,4,10,27,34,7,10
4394,4845,1,1,0.46021519626762886,0.5750079539766683,25,28,4,10,28,34,7,10
4394,4851,0.835,0.88,0.23239455790227415,0.48558449583215624,25,28,4,10,10,35,7,10
4394,4852,0.796,0.875,0.23958926030788807,0.4918870040441611,25,28,4,10,11,35,7,10
4394,4853,0.751,0.87,0.24835316243434513,0.49952368706396244,25,28,4,10,12,35,7,10
4394,4854,0.698,0.864,0.25923259162585055,0.5090124916671754,25,28,4,10,13,35,7,10
4394,4855,0.639,0.857,0.2743812931319545,0.5211225056228695,25,28,4,10,14,35,7,10
4394,4856,0.576,0.85,0.29657144304104455,0.5369035966459277,25,28,4,10,15,35,7,10
4394,4857,0.514,0.842,0.328533281890412,0.5575385643933346,25,28,4,10,16,35,7,10
4394,4858,0.461,0.834,0.371725010450044,0.5838254835433287,25,28,4,10,17,35,7,10
4394,4859,0.423,0.824,0.4243562745426852,0.6151333157311849,25,28,4,10,18,35,7,10
4394,4860,0.406,0.813,0.4789538827765829,0.6476001758351353,25,28,4,10,19,35,7,10
4394,4861,0.4,0.8,0.5202133498879142,0.6723568465540718,25,28,4,10,20,35,7,10
4394,4862,0.42,0.786,0.5305710705076496,0.6782400775327282,25,28,4,10,21,35,7,10
4394,4863,0.516,0.769,0.5020278801319182,0.6607413540341973,25,28,4,10,22,35,7,10
4394,4864,0.701,0.75,0.44756802597620027,0.6251923429496933,25,28,4,10,23,35,7,10
4394,4865,0.884,0.727,0.4016805282578053,0.584217531002512,25,28,4,10,24,35,7,10
4394,4866,0.976,0.7,0.38816225972581364,0.557992973885653,25,28,4,10,25,35,7,10
4394,4867,0.998,0.8,0.3978463609576207,0.5549103491386917,25,28,4,10,26,35,7,10
4394,4868,1,0.9,0.41548673819906845,0.5607681846802751,25,28,4,10,27,35,7,10
4394,4869,1,1,0.43482198826511953,0.5692557282358794,25,28,4,10,28,35,7,10
4394,4981,1,1,0.24996185285627814,0.4780513873192703,25,28,4,10,10,25,10,10
4394,4982,1,1,0.2536152328910314,0.4806941902716262,25,28,4,10,11,25,10,10
4394,4983,1,1,0.25837785489392306,0.4833600969338081,25,28,4,10,12,25,10,10
4394,4984,1,1,0.26465520886881677,0.4857581071500152,25,28,4,10,13,25,10,10
4394,4985,1,1,0.27200665610933616,0.48759151323227956,25,28,4,10,14,25,10,10
4394,4986,1,1,0.27813332941341395,0.48875830698601064,25,28,4,10,15,25,10,10
4394,4987,1,1,0.2822819228061624,0.48985109796102677,25,28,4,10,16,25,10,10
4394,4988,1,1,0.2866842535733518,0.4922416031007768,25,28,4,10,17,25,10,10
4394,4989,1,1,0.29591281267945013,0.4974148428279386,25,28,4,10,18,25,10,10
4394,4990,1,1,0.31393148829833684,0.5067817929707281,25,28,4,10,19,25,10,10
4394,4991,1,1,0.3486297076141417,0.5235419375947876,25,28,4,10,20,25,10,10
4394,4992,1,1,0.4115160147875463,0.5512803476685428,25,28,4,10,21,25,10,10
4394,4993,1,1,0.5125290709517689,0.5891141294345208,25,28,4,10,22,25,10,10
4394,4994,1,1,0.6463673626282921,0.6357352531031724,25,28,4,10,23,25,10,10
4394,4995,1,1,0.6544611557407822,0.6869036855323689,25,28,4,10,24,25,10,10
4394,4996,1,0.945,0.2416563394082618,0.47443322138453947,25,28,4,10,10,26,10,10
4394,4997,1,0.941,0.24503538055936736,0.47642424166666786,25,28,4,10,11,26,10,10
4394,4998,1,0.938,0.24930231065299557,0.4781762422500958,25,28,4,10,12,26,10,10
4394,4999,1,0.934,0.25426135421120677,0.4794736343028003,25,28,4,10,13,26,10,10
4394,5000,1,0.929,0.2586899202430498,0.4802464119364287,25,28,4,10,14,26,10,10
4394,5001,1,0.924,0.2610616622335068,0.4808437380460776,25,28,4,10,15,26,10,10
4394,5002,1,0.917,0.2629023646400269,0.48226610364544065,25,28,4,10,16,26,10,10
4394,5003,1,0.91,0.2674697130523698,0.4858928509643191,25,28,4,10,17,26,10,10
4394,5004,1,0.9,0.27834724449873327,0.49308571146574376,25,28,4,10,18,26,10,10
4394,5005,1,0.889,0.300111806912954,0.5055112215968567,25,28,4,10,19,26,10,10
4394,5006,1,0.875,0.33994596539914723,0.5256464596832322,25,28,4,10,20,26,10,10
4394,5007,0.999,0.858,0.4063748171005013,0.5547124454224559,25,28,4,10,21,26,10,10
4394,5008,0.998,0.834,0.508176439673468,0.5914674070244555,25,28,4,10,22,26,10,10
4394,5009,0.988,0.8,0.6406526223579985,0.633368992675054,25,28,4,10,23,26,10,10
4394,5010,0.931,0.751,0.6687953644330364,0.6800499569327925,25,28,4,10,24,26,10,10
4394,5011,0.551,0.667,0.7313374367753912,0.7712997308764206,25,28,4,10,25,26,10,10
4394,5012,1,0.889,0.23528031329327692,0.47107589869893873,25,28,4,10,10,27,10,10
4394,5013,1,0.883,0.23848779941772624,0.47250459958474933,25,28,4,10,11,27,10,10
4394,5014,1,0.875,0.24213318421536445,0.47362412651288555,25,28,4,10,12,27,10,10
4394,5015,1,0.867,0.24566209520715654,0.4743965342258435,25,28,4,10,13,27,10,10
4394,5016,1,0.858,0.2474423215675755,0.4750461929745453,25,28,4,10,14,27,10,10
4394,5017,1,0.847,0.24839600208662382,0.4762589684022307,25,28,4,10,15,27,10,10
4394,5018,0.999,0.834,0.2508699457155432,0.4791833533381803,25,28,4,10,16,27,10,10
4394,5019,0.999,0.818,0.25798513521188826,0.4851459768576445,25,28,4,10,17,27,10,10
4394,5020,0.997,0.8,0.2732828468208909,0.4955541429160779,25,28,4,10,18,27,10,10
4394,5021,0.994,0.778,0.30100463135552546,0.5122977862899065,25,28,4,10,19,27,10,10
4394,5022,0.986,0.75,0.3487493131033118,0.5378114420236553,25,28,4,10,20,27,10,10
4394,5023,0.966,0.714,0.4253853871780072,0.5741170128216242,25,28,4,10,21,27,10,10
4394,5024,0.915,0.667,0.536807728849706,0.6238792457017632,25,28,4,10,22,27,10,10
4394,5025,0.785,0.6,0.6737206607994837,0.6953505440798302,25,28,4,10,23,27,10,10
4394,5026,0.473,0.501,0.8286252446559683,0.8223880221568372,25,28,4,10,24,27,10,10
4394,5027,0.213,0.334,0.8846101581430021,0.897448734503779,25,28,4,10,25,27,10,10
4394,5028,0.721,0.667,0.7004801161461709,0.7443604490586592,25,28,4,10,26,27,10,10
4394,5029,1,0.834,0.23080270800473646,0.4685927729518645,25,28,4,10,10,28,10,10
4394,5030,0.999,0.824,0.23367564172996103,0.4698165278659402,25,28,4,10,11,28,10,10
4394,5031,0.999,0.813,0.23651768639157766,0.4708962268642345,25,28,4,10,12,28,10,10
4394,5032,0.998,0.8,0.23849660943276985,0.47201612376965296,25,28,4,10,13,28,10,10
4394,5033,0.997,0.786,0.2394659620119286,0.47367809564993324,25,28,4,10,14,28,10,10
4394,5034,0.994,0.77,0.2412959040901953,0.47681589308328143,25,28,4,10,15,28,10,10
4394,5035,0.99,0.75,0.24661335028679154,0.48272813429140604,25,28,4,10,16,28,10,10
4394,5036,0.982,0.728,0.25834885880191705,0.49295733359714233,25,28,4,10,17,28,10,10
4394,5037,0.968,0.7,0.2801954568862567,0.5094706041514987,25,28,4,10,18,28,10,10
4394,5038,0.941,0.667,0.31904967689593144,0.5351825897652882,25,28,4,10,19,28,10,10
4394,5039,0.891,0.625,0.3848250141094507,0.5740612705291377,25,28,4,10,20,28,10,10
4394,5040,0.796,0.572,0.48761838254200174,0.6305912604384476,25,28,4,10,21,28,10,10
4394,5041,0.625,0.5,0.6290125714873438,0.7100364895382718,25,28,4,10,22,28,10,10
4394,5042,0.333,0.4,0.8015327933243588,0.8212860037405628,25,28,4,10,23,28,10,10
4394,5043,0.13,0.25,0.9277506735180027,0.940242504135398,25,28,4,10,24,28,10,10
4394,5044,0.606,0,0.7820740794399144,0.7870274769683646,25,28,4,10,25,28,10,10
4394,5045,0.934,0.334,0.6669650684443313,0.6837555733384884,25,28,4,10,26,28,10,10
4394,5046,0.999,0.667,0.6553554637162008,0.6918540504209129,25,28,4,10,27,28,10,10
4394,5047,0.996,0.842,0.22766183581263166,0.4680294783302591,25,28,4,10,10,29,10,10
4394,5048,0.994,0.834,0.23034689446497258,0.46968142540636415,25,28,4,10,11,29,10,10
4394,5049,0.991,0.824,0.23279273896328323,0.4715903930960168,25,28,4,10,12,29,10,10
4394,5050,0.986,0.813,0.23436585422183254,0.4741710645645755,25,28,4,10,13,29,10,10
4394,5051,0.978,0.8,0.23640842572688514,0.4781829208489973,25,28,4,10,14,29,10,10
4394,5052,0.966,0.786,0.24134919257351817,0.4848043533863601,25,28,4,10,15,29,10,10
4394,5053,0.947,0.769,0.2517218032460625,0.495599365815923,25,28,4,10,16,29,10,10
4394,5054,0.916,0.75,0.2712656176705852,0.5125523693993774,25,28,4,10,17,29,10,10
4394,5055,0.866,0.727,0.30633304142546525,0.5383443331107364,25,28,4,10,18,29,10,10
4394,5056,0.786,0.7,0.3663884449576602,0.5766055301060654,25,28,4,10,19,29,10,10
4394,5057,0.662,0.667,0.4616784106491113,0.6310899044159428,25,28,4,10,20,29,10,10
4394,5058,0.485,0.625,0.5949092316121948,0.7031557810628252,25,28,4,10,21,29,10,10
4394,5059,0.302,0.572,0.7403230712951436,0.7878782777251254,25,28,4,10,22,29,10,10
4394,5060,0.236,0.5,0.8221546720345261,0.8561159584880531,25,28,4,10,23,29,10,10
4394,5061,0.464,0.4,0.7629306518571244,0.8069486216710927,25,28,4,10,24,29,10,10
4394,5062,0.826,0.25,0.6754234936055789,0.689197343941669,25,28,4,10,25,29,10,10
4394,5063,0.98,0.501,0.6530130489528134,0.6456370955639352,25,28,4,10,26,29,10,10
4394,5064,1,0.751,0.649893706065273,0.655587043283494,25,28,4,10,27,29,10,10
4394,5065,1,1,0.6541090852763978,0.6823685960815238,25,28,4,10,28,29,10,10
4394,5066,0.982,0.85,0.22655050103318164,0.470336620041123,25,28,4,10,10,30,10,10
4394,5067,0.975,0.842,0.22949125377601975,0.47313840521020256,25,28,4,10,11,30,10,10
4394,5068,0.964,0.834,0.2320377352224502,0.4767492734078298,25,28,4,10,12,30,10,10
4394,5069,0.948,0.824,0.23503761803007095,0.4817827093556485,25,28,4,10,13,30,10,10
4394,5070,0.926,0.813,0.24055324581964943,0.48920470274398464,25,28,4,10,14,30,10,10
4394,5071,0.892,0.8,0.2509620328609796,0.5003863212610931,25,28,4,10,15,30,10,10
4394,5072,0.844,0.786,0.26978012955596475,0.5170942629755432,25,28,4,10,16,30,10,10
4394,5073,0.775,0.769,0.3028364442237721,0.5415308726147372,25,28,4,10,17,30,10,10
4394,5074,0.681,0.75,0.357710352125325,0.5763632236354198,25,28,4,10,18,30,10,10
4394,5075,0.56,0.727,0.4418432066033754,0.6240931011124671,25,28,4,10,19,30,10,10
4394,5076,0.429,0.7,0.5537801840065972,0.6844828110082196,25,28,4,10,20,30,10,10
4394,5077,0.333,0.667,0.6671980056421954,0.7497251478472449,25,28,4,10,21,30,10,10
4394,5078,0.301,0.625,0.7350268338922392,0.7974670011764168,25,28,4,10,22,30,10,10
4394,5079,0.385,0.572,0.7203200422358927,0.7870822166729934,25,28,4,10,23,30,10,10
4394,5080,0.692,0.5,0.634323882032465,0.7104973064268193,25,28,4,10,24,30,10,10
4394,5081,0.92,0.4,0.5844869606380483,0.6356128440346291,25,28,4,10,25,30,10,10
4394,5082,0.993,0.6,0.5943594067555522,0.6165575595481567,25,28,4,10,26,30,10,10
4394,5083,1,0.8,0.6378774401215628,0.6266628117115124,25,28,4,10,27,30,10,10
4394,5084,1,1,0.6492952038684197,0.6516465079182201,25,28,4,10,28,30,10,10
4394,5086,0.948,0.858,0.22809139142429657,0.47582062689753346,25,28,4,10,10,31,10,10
4394,5087,0.93,0.85,0.23179274276252482,0.4803030308454732,25,28,4,10,11,31,10,10
4394,5088,0.906,0.843,0.23615572083066494,0.4861545139947361,25,28,4,10,12,31,10,10
4394,5089,0.872,0.834,0.24270472542580013,0.4941215665119548,25,28,4,10,13,31,10,10
4394,5090,0.828,0.824,0.2536687412469716,0.5052860031530924,25,28,4,10,14,31,10,10
4394,5091,0.769,0.813,0.2722562203137019,0.5210840418847693,25,28,4,10,15,31,10,10
4394,5092,0.694,0.8,0.3031195716155739,0.5432512098291121,25,28,4,10,16,31,10,10
4394,5093,0.604,0.786,0.3516006949270045,0.5736788266478576,25,28,4,10,17,31,10,10
4394,5094,0.505,0.769,0.4220736362763474,0.6138827372489071,25,28,4,10,18,31,10,10
4394,5095,0.415,0.75,0.5117520940172355,0.6632255074142741,25,28,4,10,19,31,10,10
4394,5096,0.359,0.728,0.6023679909528022,0.7151759466969978,25,28,4,10,20,31,10,10
4394,5097,0.34,0.7,0.663063905614284,0.7537032989582694,25,28,4,10,21,31,10,10
4394,5098,0.373,0.667,0.6678453587012232,0.7567643909640176,25,28,4,10,22,31,10,10
4394,5099,0.568,0.625,0.6109173470628022,0.7146060102577101,25,28,4,10,23,31,10,10
4394,5100,0.823,0.572,0.53990336337265,0.6480638480294423,25,28,4,10,24,31,10,10
4394,5101,0.961,0.5,0.5135967149596548,0.6025128420782303,25,28,4,10,25,31,10,10
4394,5102,0.997,0.667,0.5302290255887744,0.5966637410002908,25,28,4,10,26,31,10,10
4394,5103,1,0.834,0.5789570069089958,0.6103476992989431,25,28,4,10,27,31,10,10
4394,5104,1,1,0.6455809326002373,0.6310101975701109,25,28,4,10,28,31,10,10
4394,5107,0.888,0.864,0.2329935631225537,0.4840338199192996,25,28,4,10,10,32,10,10
4394,5108,0.856,0.858,0.23874637593144044,0.4904052788544042,25,28,4,10,11,32,10,10
4394,5109,0.816,0.85,0.24640090061668185,0.49861428566954735,25,28,4,10,12,32,10,10
4394,5110,0.765,0.843,0.25795708719933363,0.509469140032217,25,28,4,10,13,32,10,10
4394,5111,0.703,0.834,0.2761508984883251,0.5240605499302956,25,28,4,10,14,32,10,10
4394,5112,0.632,0.824,0.3041763712338793,0.5437115416935177,25,28,4,10,15,32,10,10
4394,5113,0.554,0.813,0.3457821261490256,0.5697860644088197,25,28,4,10,16,32,10,10
4394,5114,0.477,0.8,0.40346112140855894,0.603215021033123,25,28,4,10,17,32,10,10
4394,5115,0.415,0.786,0.47466998272193195,0.6433297849354394,25,28,4,10,18,32,10,10
4394,5116,0.38,0.769,0.5478389143713964,0.6854810906591067,25,28,4,10,19,32,10,10
4394,5117,0.367,0.75,0.6022885363145796,0.7186040928601739,25,28,4,10,20,32,10,10
4394,5118,0.381,0.727,0.6175905629491472,0.7279706164685135,25,28,4,10,21,32,10,10
4394,5119,0.495,0.7,0.5853393770217599,0.7058074866577142,25,28,4,10,22,32,10,10
4394,5120,0.711,0.667,0.5218439943008946,0.6588121968619982,25,28,4,10,23,32,10,10
4394,5121,0.897,0.625,0.4738374367399917,0.6084641228245915,25,28,4,10,24,32,10,10
4394,5122,0.98,0.572,0.4658377619660111,0.5827214737665728,25,28,4,10,25,32,10,10
4394,5123,0.999,0.714,0.4886980476658027,0.5843535221226216,25,28,4,10,26,32,10,10
4394,5124,1,0.858,0.5293215782702418,0.5960466556402026,25,28,4,10,27,32,10,10
4394,5125,1,1,0.5716668192017371,0.6072986962100232,25,28,4,10,28,32,10,10
4394,5129,0.807,0.87,0.24199699134824793,0.4941444991166596,25,28,4,10,10,33,10,10
4394,5130,0.762,0.864,0.2506350804449323,0.5023534818066782,25,28,4,10,11,33,10,10
4394,5131,0.71,0.858,0.26252975959563585,0.5127339853459791,25,28,4,10,12,33,10,10
4394,5132,0.651,0.85,0.27988726460925206,0.5260770774431149,25,28,4,10,13,33,10,10
4394,5133,0.587,0.843,0.30489437468485414,0.5433521669093047,25,28,4,10,14,33,10,10
4394,5134,0.522,0.834,0.3401722105136009,0.5655488638888487,25,28,4,10,15,33,10,10
4394,5135,0.463,0.824,0.3872073531727921,0.5932893807755566,25,28,4,10,16,33,10,10
4394,5136,0.419,0.813,0.4438473269642792,0.6260228344733065,25,28,4,10,17,33,10,10
4394,5137,0.395,0.8,0.5030360415861448,0.6605771518413763,25,28,4,10,18,33,10,10
4394,5138,0.386,0.786,0.5512217187589679,0.6895506154193305,25,28,4,10,19,33,10,10
4394,5139,0.392,0.769,0.5726171233472711,0.7024503408171019,25,28,4,10,20,33,10,10
4394,5140,0.46,0.75,0.5573834294939222,0.6922896427215749,25,28,4,10,21,33,10,10
4394,5141,0.618,0.728,0.5105936926260437,0.6611523428109539,25,28,4,10,22,33,10,10
4394,5142,0.809,0.7,0.4575517071168558,0.6191763608452102,25,28,4,10,23,33,10,10
4394,5143,0.939,0.667,0.42951781061795435,0.5834873751586397,25,28,4,10,24,33,10,10
4394,5144,0.99,0.625,0.43225290551660345,0.5696453720505937,25,28,4,10,25,33,10,10
4394,5145,0.999,0.75,0.45382641392405787,0.5731229623225246,25,28,4,10,26,33,10,10
4394,5146,1,0.875,0.4810840998748115,0.5806681344782384,25,28,4,10,27,33,10,10
4394,5147,1,1,0.5068503376730403,0.5884915834934087,25,28,4,10,28,33,10,10
4394,5152,0.716,0.875,0.25469391278199194,0.5053080032088513,25,28,4,10,10,34,10,10
4394,5153,0.665,0.87,0.2666190882294568,0.5151335839622386,25,28,4,10,11,34,10,10
4394,5154,0.611,0.864,0.28289176171065433,0.5273030550332546,25,28,4,10,12,34,10,10
4394,5155,0.555,0.857,0.3051676694340857,0.5424998298649624,25,28,4,10,13,34,10,10
4394,5156,0.502,0.85,0.3351451533842611,0.5614286577965659,25,28,4,10,14,34,10,10
4394,5157,0.457,0.843,0.37348872542092026,0.5845320765715591,25,28,4,10,15,34,10,10
4394,5158,0.424,0.834,0.4188830480795136,0.6114273541834768,25,28,4,10,16,34,10,10
4394,5159,0.407,0.824,0.4669841603629169,0.639980915887205,25,28,4,10,17,34,10,10
4394,5160,0.4,0.813,0.5088530698524023,0.665280650510764,25,28,4,10,18,34,10,10
4394,5161,0.403,0.8,0.5329535060843549,0.6798978097451907,25,28,4,10,19,34,10,10
4394,5162,0.446,0.786,0.5296768194440697,0.6775224515905532,25,28,4,10,20,34,10,10
4394,5163,0.555,0.769,0.4982529581038314,0.6576963419154489,25,28,4,10,21,34,10,10
4394,5164,0.72,0.75,0.4515546268958558,0.6258795198899194,25,28,4,10,22,34,10,10
4394,5165,0.874,0.727,0.4135617881463114,0.5914705350415246,25,28,4,10,23,34,10,10
4394,5166,0.963,0.7,0.4001822316838308,0.5669524174596694,25,28,4,10,24,34,10,10
4394,5167,0.994,0.667,0.4076860987960721,0.559798103933548,25,28,4,10,25,34,10,10
4394,5168,1,0.778,0.4247496492951217,0.5635177216709661,25,28,4,10,26,34,10,10
4394,5169,1,0.889,0.44336670760530783,0.5699645852059259,25,28,4,10,27,34,10,10
4394,5170,1,1,0.4646058565897949,0.5793439554665809,25,28,4,10,28,34,10,10
4394,5176,0.629,0.88,0.2699698213256915,0.5168101220917868,25,28,4,10,10,35,10,10
4394,5177,0.581,0.875,0.2851858882020959,0.5279179209129898,25,28,4,10,11,35,10,10
4394,5178,0.533,0.87,0.30511418675638,0.5413602673546987,25,28,4,10,12,35,10,10
4394,5179,0.49,0.864,0.3306866016286655,0.5576213328198316,25,28,4,10,13,35,10,10
4394,5180,0.454,0.857,0.36220878451282024,0.5770153233534694,25,28,4,10,14,35,10,10
4394,5181,0.429,0.85,0.39900268788122584,0.5993030041765461,25,28,4,10,15,35,10,10
4394,5182,0.416,0.842,0.4382980162676655,0.6230764326666924,25,28,4,10,16,35,10,10
4394,5183,0.411,0.834,0.4743042747060112,0.6450687823263165,25,28,4,10,17,35,10,10
4394,5184,0.412,0.824,0.4988239376629888,0.6600918661336712,25,28,4,10,18,35,10,10
4394,5185,0.44,0.813,0.5035571073862436,0.6628406188926556,25,28,4,10,19,35,10,10
4394,5186,0.517,0.8,0.48474271665885627,0.6513091287315337,25,28,4,10,20,35,10,10
4394,5187,0.647,0.786,0.4485159082522362,0.6282339545035043,25,28,4,10,21,35,10,10
4394,5188,0.797,0.769,0.41009603079313506,0.5993997855007094,25,28,4,10,22,35,10,10
4394,5189,0.916,0.75,0.3863814647940548,0.5725921394614432,25,28,4,10,23,35,10,10
4394,5190,0.978,0.727,0.3822047758718454,0.556403999803693,25,28,4,10,24,35,10,10
4394,5191,0.997,0.7,0.39162960581218875,0.5536461891772069,25,28,4,10,25,35,10,10
4394,5192,1,0.8,0.4071304997904084,0.5585385082434433,25,28,4,10,26,35,10,10
4394,5193,1,0.9,0.4257557839503693,0.5667867638591946,25,28,4,10,27,35,10,10
4394,5194,1,1,0.4503317183498802,0.5795246777022671,25,28,4,10,28,35,10,10
