spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2851,3495,0.818,0.667,0.44113639420651274,0.6141813313688052,29,32,1,7,23,32,7,7
2851,3496,0.708,0.625,0.4960880631931154,0.6438383023457942,29,32,1,7,24,32,7,7
2851,3497,0.534,0.572,0.5782805353402947,0.686381997892096,29,32,1,7,25,32,7,7
2851,3498,0.318,0.5,0.7012410162333971,0.7494972912990236,29,32,1,7,26,32,7,7
2851,3499,0.235,0.4,0.8066998676941433,0.832944366414478,29,32,1,7,27,32,7,7
2851,3500,0.396,0.25,0.7746901453967824,0.837858352076485,29,32,1,7,28,32,7,7
2851,3501,0.772,0,0.6719246633272657,0.7076998140936516,29,32,1,7,29,32,7,7
2851,3502,0.963,0.334,0.6526009075177692,0.6475833260061845,29,32,1,7,30,32,7,7
2851,3503,0.999,0.667,0.6464898487567449,0.6666756812700818,29,32,1,7,31,32,7,7
2851,3504,0.992,0.87,0.22639751488257498,0.4668004957819112,29,32,1,7,10,33,7,7
2851,3505,0.99,0.864,0.22985969177791177,0.4702509301149871,29,32,1,7,11,33,7,7
2851,3506,0.986,0.857,0.2332644047539073,0.47451454485497657,29,32,1,7,12,33,7,7
2851,3507,0.982,0.85,0.2375151814803621,0.4799462894061516,29,32,1,7,13,33,7,7
2851,3508,0.976,0.842,0.2435212912414586,0.4870343163328459,29,32,1,7,14,33,7,7
2851,3509,0.968,0.834,0.2524323632872818,0.496374520695001,29,32,1,7,15,33,7,7
2851,3510,0.957,0.824,0.26540721205114914,0.5085341607107281,29,32,1,7,16,33,7,7
2851,3511,0.941,0.813,0.2835045876054135,0.52380125605449,29,32,1,7,17,33,7,7
2851,3512,0.918,0.8,0.3070716840896026,0.5418931365004738,29,32,1,7,18,33,7,7
2851,3513,0.885,0.786,0.3351969403147209,0.5617782120576227,29,32,1,7,19,33,7,7
2851,3514,0.839,0.769,0.36669436359844976,0.5820161363996675,29,32,1,7,20,33,7,7
2851,3515,0.773,0.75,0.4009866526893361,0.6022082070230934,29,32,1,7,21,33,7,7
2851,3516,0.682,0.727,0.4419744918516493,0.6243329412316105,29,32,1,7,22,33,7,7
2851,3517,0.565,0.7,0.49677706614996753,0.651484304828361,29,32,1,7,23,33,7,7
2851,3518,0.438,0.667,0.5681240143216859,0.6858638085692113,29,32,1,7,24,33,7,7
2851,3519,0.344,0.625,0.6452346602594905,0.7285337871752149,29,32,1,7,25,33,7,7
2851,3520,0.31,0.572,0.7019148869333747,0.7741736441788734,29,32,1,7,26,33,7,7
2851,3521,0.359,0.5,0.7017141974873777,0.7904701638842299,29,32,1,7,27,33,7,7
2851,3522,0.619,0.4,0.6241917292666275,0.7295443810082929,29,32,1,7,28,33,7,7
2851,3523,0.88,0.25,0.5547165541205534,0.6433189646144882,29,32,1,7,29,33,7,7
2851,3524,0.984,0.501,0.5665844690706848,0.6189531749780021,29,32,1,7,30,33,7,7
2851,3525,1,0.751,0.6405845151742302,0.642932741570623,29,32,1,7,31,33,7,7
2851,3526,1,1,0.6472592102746519,0.6775858032316208,29,32,1,7,32,33,7,7
2851,3527,0.973,0.875,0.23079846175619934,0.4733641276909404,29,32,1,7,10,34,7,7
2851,3528,0.966,0.87,0.23460649753639873,0.4779702324375047,29,32,1,7,11,34,7,7
2851,3529,0.957,0.864,0.23896672247556383,0.4836368154147175,29,32,1,7,12,34,7,7
2851,3530,0.945,0.858,0.24473022968184488,0.49074996524933934,29,32,1,7,13,34,7,7
2851,3531,0.93,0.85,0.25264849127762967,0.49980762354353325,29,32,1,7,14,34,7,7
2851,3532,0.909,0.842,0.2639424722662236,0.5113677356281221,29,32,1,7,15,34,7,7
2851,3533,0.883,0.834,0.27995106777513745,0.5258846099008081,29,32,1,7,16,34,7,7
2851,3534,0.848,0.824,0.30188268100829896,0.5434473728706054,29,32,1,7,17,34,7,7
2851,3535,0.802,0.813,0.329897515441269,0.563525375655444,29,32,1,7,18,34,7,7
2851,3536,0.745,0.8,0.36364787768768125,0.5849423069540546,29,32,1,7,19,34,7,7
2851,3537,0.673,0.786,0.40175856448382885,0.6064524189702469,29,32,1,7,20,34,7,7
2851,3538,0.589,0.769,0.44359304671334754,0.6280240978325513,29,32,1,7,21,34,7,7
2851,3539,0.5,0.75,0.49125911773515885,0.6512984214055798,29,32,1,7,22,34,7,7
2851,3540,0.42,0.727,0.5446185620374302,0.677821289572867,29,32,1,7,23,34,7,7
2851,3541,0.371,0.7,0.5957773967535668,0.7070833514006797,29,32,1,7,24,34,7,7
2851,3542,0.352,0.667,0.6321786799053748,0.7349687908003314,29,32,1,7,25,34,7,7
2851,3543,0.368,0.625,0.6393269155077297,0.7486425779338932,29,32,1,7,26,34,7,7
2851,3544,0.51,0.572,0.6007330839922846,0.726566720024528,29,32,1,7,27,34,7,7
2851,3545,0.756,0.5,0.5317044189319253,0.667081345381061,29,32,1,7,28,34,7,7
2851,3546,0.932,0.4,0.4975725000745923,0.6152676634976246,29,32,1,7,29,34,7,7
2851,3547,0.992,0.6,0.5218180032195512,0.6104031255470825,29,32,1,7,30,34,7,7
2851,3548,1,0.8,0.572441466405806,0.6287624488984285,29,32,1,7,31,34,7,7
2851,3549,1,1,0.6267585445348022,0.6452025592724768,29,32,1,7,32,34,7,7
2851,3551,0.936,0.88,0.2368475991047745,0.48176422968536514,29,32,1,7,10,35,7,7
2851,3552,0.921,0.875,0.24170706217335247,0.48763611843307453,29,32,1,7,11,35,7,7
2851,3553,0.903,0.87,0.2475929980085516,0.49478433878290284,29,32,1,7,12,35,7,7
2851,3554,0.881,0.864,0.25533068925173596,0.5036000903594946,29,32,1,7,13,35,7,7
2851,3555,0.853,0.858,0.2659479715572496,0.5145514928710615,29,32,1,7,14,35,7,7
2851,3556,0.819,0.85,0.2808294678642125,0.5281018113279039,29,32,1,7,15,35,7,7
2851,3557,0.778,0.843,0.30135740066100114,0.5445203125754334,29,32,1,7,16,35,7,7
2851,3558,0.728,0.834,0.3283292633431283,0.5636232568135142,29,32,1,7,17,35,7,7
2851,3559,0.67,0.824,0.361685423074781,0.5845907945845152,29,32,1,7,18,35,7,7
2851,3560,0.605,0.813,0.40008517595993054,0.6061080494770936,29,32,1,7,19,35,7,7
2851,3561,0.537,0.8,0.4407835224185521,0.6270640499918156,29,32,1,7,20,35,7,7
2851,3562,0.472,0.786,0.48165896053423396,0.6475018750643342,29,32,1,7,21,35,7,7
2851,3563,0.421,0.769,0.5222096724993339,0.6683681033847011,29,32,1,7,22,35,7,7
2851,3564,0.391,0.75,0.5594633753243368,0.689630722910046,29,32,1,7,23,35,7,7
2851,3565,0.379,0.728,0.5864137303269971,0.7087773202679395,29,32,1,7,24,35,7,7
2851,3566,0.384,0.7,0.5957765862717636,0.7199490684844261,29,32,1,7,25,35,7,7
2851,3567,0.46,0.667,0.5794540697310728,0.7133437328263978,29,32,1,7,26,35,7,7
2851,3568,0.637,0.625,0.5353030781049444,0.6818236685493588,29,32,1,7,27,35,7,7
2851,3569,0.84,0.572,0.4870877422814214,0.6351565882915273,29,32,1,7,28,35,7,7
2851,3570,0.959,0.5,0.4696705228461143,0.604250323139077,29,32,1,7,29,35,7,7
2851,3571,0.996,0.667,0.48297044510810927,0.6038199773702986,29,32,1,7,30,35,7,7
2851,3572,1,0.834,0.5083761826546574,0.6119496669380471,29,32,1,7,31,35,7,7
2851,3573,1,1,0.5640471769288092,0.6199330933972274,29,32,1,7,32,35,7,7
2851,3747,1,1,0.22526112308930102,0.4630721706714892,29,32,1,7,10,29,10,7
2851,3748,1,1,0.22753481178184565,0.4651040680103826,29,32,1,7,11,29,10,7
2851,3749,1,1,0.23029568011029122,0.46779368916877984,29,32,1,7,12,29,10,7
2851,3750,1,1,0.23447064196666667,0.47152506635912206,29,32,1,7,13,29,10,7
2851,3751,1,1,0.24106074279156486,0.47679580849261904,29,32,1,7,14,29,10,7
2851,3752,1,1,0.2513505037213285,0.48415466890390835,29,32,1,7,15,29,10,7
2851,3753,1,1,0.2666818870741846,0.49408955174356095,29,32,1,7,16,29,10,7
2851,3754,1,1,0.28845945516228866,0.5068676026372554,29,32,1,7,17,29,10,7
2851,3755,1,1,0.3180288307483521,0.5222578080476152,29,32,1,7,18,29,10,7
2851,3756,1,1,0.35477598248183817,0.5390301988479715,29,32,1,7,19,29,10,7
2851,3757,1,1,0.39468239547486406,0.5547302850024532,29,32,1,7,20,29,10,7
2851,3758,1,1,0.4323488083177536,0.5671251870015855,29,32,1,7,21,29,10,7
2851,3759,1,1,0.46570206034284267,0.5767280602798938,29,32,1,7,22,29,10,7
2851,3760,1,1,0.5011136578047678,0.586369892580022,29,32,1,7,23,29,10,7
2851,3761,1,1,0.5454735620243101,0.597828639249679,29,32,1,7,24,29,10,7
2851,3762,1,1,0.5979929687091328,0.611196792107108,29,32,1,7,25,29,10,7
2851,3763,1,1,0.6403110626608493,0.626972563478607,29,32,1,7,26,29,10,7
2851,3764,1,1,0.6436370105831826,0.6436844506630879,29,32,1,7,27,29,10,7
2851,3765,1,1,0.6486736259283975,0.6736768903060795,29,32,1,7,28,29,10,7
2851,3766,1,0.955,0.22718325769511172,0.46468962614216225,29,32,1,7,10,30,10,7
2851,3767,1,0.953,0.23014961161125835,0.46746333893932523,29,32,1,7,11,30,10,7
2851,3768,1,0.95,0.2341681784365952,0.47109852691229614,29,32,1,7,12,30,10,7
2851,3769,1,0.948,0.23998438316011417,0.47596590073760325,29,32,1,7,13,30,10,7
2851,3770,1,0.945,0.24830003797616595,0.4824912688868399,29,32,1,7,14,30,10,7
2851,3771,1,0.941,0.26030162214876296,0.4910646865770927,29,32,1,7,15,30,10,7
2851,3772,1,0.938,0.27739613813026576,0.5018932966459108,29,32,1,7,16,30,10,7
2851,3773,1,0.934,0.30031740415440944,0.5147928112048448,29,32,1,7,17,30,10,7
2851,3774,1,0.929,0.32857055473128827,0.5289202542266997,29,32,1,7,18,30,10,7
2851,3775,1,0.924,0.3594466757086372,0.5426226116760151,29,32,1,7,19,30,10,7
2851,3776,1,0.917,0.38935266334123997,0.5540744643213102,29,32,1,7,20,30,10,7
2851,3777,0.999,0.91,0.4157092829383022,0.5629137478796642,29,32,1,7,21,30,10,7
2851,3778,0.999,0.9,0.4404004717039779,0.5708400613929394,29,32,1,7,22,30,10,7
2851,3779,0.997,0.889,0.4682734665178181,0.5797536595041314,29,32,1,7,23,30,10,7
2851,3780,0.992,0.875,0.5005210373281689,0.590480688550852,29,32,1,7,24,30,10,7
2851,3781,0.979,0.858,0.5369200396510543,0.6046292981545396,29,32,1,7,25,30,10,7
2851,3782,0.941,0.834,0.5874146367222892,0.627492725009082,29,32,1,7,26,30,10,7
2851,3783,0.825,0.8,0.6846214492775473,0.6752108281471385,29,32,1,7,27,30,10,7
2851,3784,0.496,0.751,0.7926146487988193,0.7841705969360656,29,32,1,7,28,30,10,7
2851,3785,0.36,0.667,0.7792353078904213,0.8074372434021714,29,32,1,7,29,30,10,7
2851,3786,1,0.91,0.23080393069806882,0.4682414503773781,29,32,1,7,10,31,10,7
2851,3787,0.999,0.905,0.2346113515620557,0.47194925522029385,29,32,1,7,11,31,10,7
2851,3788,0.999,0.901,0.2396448454345831,0.47670089948760275,29,32,1,7,12,31,10,7
2851,3789,0.999,0.895,0.2465392699396961,0.4828380927206757,29,32,1,7,13,31,10,7
2851,3790,0.998,0.889,0.25629021959984966,0.4907025778039388,29,32,1,7,14,31,10,7
2851,3791,0.997,0.883,0.26998711923043217,0.5005267876113794,29,32,1,7,15,31,10,7
2851,3792,0.996,0.875,0.28817567498103513,0.5122772142432503,29,32,1,7,16,31,10,7
2851,3793,0.994,0.867,0.3103838302980424,0.5254812109077147,29,32,1,7,17,31,10,7
2851,3794,0.991,0.858,0.33496746385266074,0.5391399311028915,29,32,1,7,18,31,10,7
2851,3795,0.987,0.847,0.3595914830937629,0.5520070960857744,29,32,1,7,19,31,10,7
2851,3796,0.979,0.834,0.38238132553582593,0.5635387787501622,29,32,1,7,20,31,10,7
2851,3797,0.965,0.818,0.40377086071092105,0.574853268391369,29,32,1,7,21,31,10,7
2851,3798,0.942,0.8,0.42852302953016663,0.5882966985415788,29,32,1,7,22,31,10,7
2851,3799,0.902,0.778,0.461641244828341,0.6062822874305059,29,32,1,7,23,31,10,7
2851,3800,0.83,0.75,0.5083889960044634,0.6319034355853517,29,32,1,7,24,31,10,7
2851,3801,0.706,0.714,0.5792573620947523,0.6713289810831846,29,32,1,7,25,31,10,7
2851,3802,0.501,0.667,0.6939705763610103,0.7360541897335053,29,32,1,7,26,31,10,7
2851,3803,0.193,0.6,0.8663466835487554,0.8421841797648977,29,32,1,7,27,31,10,7
2851,3804,0.258,0.501,0.901643873534645,0.9090037028137333,29,32,1,7,28,31,10,7
2851,3805,0.656,0.334,0.7517585716427257,0.763483895505039,29,32,1,7,29,31,10,7
2851,3806,0.914,0.667,0.6643481344983796,0.7007674786215295,29,32,1,7,30,31,10,7
2851,3807,0.994,0.864,0.2356082266575832,0.4750448036166387,29,32,1,7,10,32,10,7
2851,3808,0.992,0.858,0.24019196059209302,0.4801078269719208,29,32,1,7,11,32,10,7
2851,3809,0.99,0.851,0.24633078248825424,0.4864516179786226,29,32,1,7,12,32,10,7
2851,3810,0.986,0.842,0.2548408790779756,0.4944030413708306,29,32,1,7,13,32,10,7
2851,3811,0.981,0.834,0.26639860920478886,0.5042487654111858,29,32,1,7,14,32,10,7
2851,3812,0.975,0.824,0.2814778472644769,0.5161222573064341,29,32,1,7,15,32,10,7
2851,3813,0.965,0.813,0.30017851861150313,0.5298688965008971,29,32,1,7,16,32,10,7
2851,3814,0.952,0.8,0.32173783208918005,0.5449606999462961,29,32,1,7,17,32,10,7
2851,3815,0.932,0.786,0.34530803287663703,0.5606045588144165,29,32,1,7,18,32,10,7
2851,3816,0.904,0.77,0.37003874878224474,0.5762373979461637,29,32,1,7,19,32,10,7
2851,3817,0.863,0.75,0.3963265129444268,0.5923229477981443,29,32,1,7,20,32,10,7
2851,3818,0.802,0.728,0.4277295352631123,0.6106500335785335,29,32,1,7,21,32,10,7
2851,3819,0.715,0.7,0.46996282054353067,0.6336229570112508,29,32,1,7,22,32,10,7
2851,3820,0.59,0.667,0.52892426399351,0.6636691318264406,29,32,1,7,23,32,10,7
2851,3821,0.428,0.625,0.6101721001633255,0.7037753082906428,29,32,1,7,24,32,10,7
2851,3822,0.299,0.572,0.7114160566879925,0.757063442815932,29,32,1,7,25,32,10,7
2851,3823,0.256,0.5,0.7815626752516154,0.8187600815471097,29,32,1,7,26,32,10,7
2851,3824,0.339,0.4,0.7745138708517305,0.8401091890330796,29,32,1,7,27,32,10,7
2851,3825,0.625,0.25,0.6956068162191251,0.7593522965107962,29,32,1,7,28,32,10,7
2851,3826,0.873,0,0.6446239713496538,0.6702400000943636,29,32,1,7,29,32,10,7
2851,3827,0.98,0.334,0.6472819717022904,0.6453682692717801,29,32,1,7,30,32,10,7
2851,3828,1,0.667,0.6472565069673243,0.6713988306414528,29,32,1,7,31,32,10,7
2851,3829,0.97,0.87,0.24240856831736546,0.4858670681423316,29,32,1,7,10,33,10,7
2851,3830,0.962,0.864,0.24848489288959563,0.492737540634829,29,32,1,7,11,33,10,7
2851,3831,0.951,0.857,0.25649380087947804,0.5011564473578574,29,32,1,7,12,33,10,7
2851,3832,0.938,0.85,0.26709056604279924,0.5114255459316004,29,32,1,7,13,33,10,7
2851,3833,0.92,0.842,0.28101520916749234,0.5237635168384079,29,32,1,7,14,33,10,7
2851,3834,0.897,0.834,0.2988782840214035,0.5381941823859682,29,32,1,7,15,33,10,7
2851,3835,0.867,0.824,0.3206870977584184,0.5544455245277109,29,32,1,7,16,33,10,7
2851,3836,0.827,0.813,0.34649133843186175,0.5719559278873578,29,32,1,7,17,33,10,7
2851,3837,0.774,0.8,0.37596498580259385,0.5901111780895789,29,32,1,7,18,33,10,7
2851,3838,0.708,0.786,0.4091218612408576,0.6087536480310962,29,32,1,7,19,33,10,7
2851,3839,0.626,0.769,0.44734223825175734,0.628651771466173,29,32,1,7,20,33,10,7
2851,3840,0.532,0.75,0.4937016643117512,0.6512905449628913,29,32,1,7,21,33,10,7
2851,3841,0.439,0.727,0.5494576104773581,0.6779879147038435,29,32,1,7,22,33,10,7
2851,3842,0.369,0.7,0.6086280674890892,0.7091259502369398,29,32,1,7,23,33,10,7
2851,3843,0.336,0.667,0.658969241873069,0.7430475659448432,29,32,1,7,24,33,10,7
2851,3844,0.324,0.625,0.6865869634009907,0.7717486323870202,29,32,1,7,25,33,10,7
2851,3845,0.389,0.572,0.6757748309076437,0.774504349605291,29,32,1,7,26,33,10,7
2851,3846,0.584,0.5,0.6205287160905069,0.7321709016130905,29,32,1,7,27,33,10,7
2851,3847,0.812,0.4,0.5590945796422049,0.6648088473542345,29,32,1,7,28,33,10,7
2851,3848,0.948,0.25,0.5434237459071463,0.6225296254533874,29,32,1,7,29,33,10,7
2851,3849,0.994,0.501,0.5894818370834636,0.6245728269528057,29,32,1,7,30,33,10,7
2851,3850,1,0.751,0.6420514603813425,0.6508560888916324,29,32,1,7,31,33,10,7
2851,3851,1,1,0.6476721477250802,0.6802235020148096,29,32,1,7,32,33,10,7
2851,3852,0.911,0.875,0.25313794482668606,0.500222689597968,29,32,1,7,10,34,10,7
2851,3853,0.891,0.87,0.2614262446283421,0.5090651145577798,29,32,1,7,11,34,10,7
2851,3854,0.867,0.864,0.2723104713093132,0.5196398693223152,29,32,1,7,12,34,10,7
2851,3855,0.838,0.858,0.2866453360871991,0.5321712871736919,29,32,1,7,13,34,10,7
2851,3856,0.802,0.85,0.3051686499336981,0.5467458011030936,29,32,1,7,14,34,10,7
2851,3857,0.759,0.842,0.3283027443093445,0.5632102795932953,29,32,1,7,15,34,10,7
2851,3858,0.708,0.834,0.35628314355449964,0.5811196476386452,29,32,1,7,16,34,10,7
2851,3859,0.65,0.824,0.38867173636203034,0.5998292591428496,29,32,1,7,17,34,10,7
2851,3860,0.585,0.813,0.4245197177841721,0.6187885017511157,29,32,1,7,18,34,10,7
2851,3861,0.518,0.8,0.46287770043135956,0.6379298278348476,29,32,1,7,19,34,10,7
2851,3862,0.456,0.786,0.5031795202270273,0.6577685634631567,29,32,1,7,20,34,10,7
2851,3863,0.407,0.769,0.5439928305502328,0.6788294330662759,29,32,1,7,21,34,10,7
2851,3864,0.379,0.75,0.5813846779760554,0.7006760184831012,29,32,1,7,22,34,10,7
2851,3865,0.366,0.727,0.6090461686910023,0.721046722600176,29,32,1,7,23,34,10,7
2851,3866,0.365,0.7,0.6208955821043818,0.734790284328389,29,32,1,7,24,34,10,7
2851,3867,0.42,0.667,0.6104160500613529,0.733243168533223,29,32,1,7,25,34,10,7
2851,3868,0.559,0.625,0.573879657048262,0.7088912845407764,29,32,1,7,26,34,10,7
2851,3869,0.749,0.572,0.5248308774677473,0.665843964091354,29,32,1,7,27,34,10,7
2851,3870,0.902,0.5,0.49590067785156,0.6246615373500206,29,32,1,7,28,34,10,7
2851,3871,0.977,0.4,0.5046720488340827,0.6094061294637958,29,32,1,7,29,34,10,7
2851,3872,0.998,0.6,0.5408663306416269,0.6188124271159031,29,32,1,7,30,34,10,7
2851,3873,1,0.8,0.5821896500797392,0.6334035393259101,29,32,1,7,31,34,10,7
2851,3874,1,1,0.639667293727614,0.6486225428793423,29,32,1,7,32,34,10,7
2851,3876,0.818,0.88,0.2691008198685386,0.5168264883012649,29,32,1,7,10,35,10,7
2851,3877,0.787,0.875,0.2808310531036393,0.5274469605600816,29,32,1,7,11,35,10,7
2851,3878,0.751,0.87,0.29594607382470595,0.5398131611671484,29,32,1,7,12,35,10,7
2851,3879,0.71,0.864,0.31517727362686454,0.5540118742744933,29,32,1,7,13,35,10,7
2851,3880,0.665,0.858,0.3389747927205873,0.5699393365547041,29,32,1,7,14,35,10,7
2851,3881,0.616,0.85,0.3674118114767838,0.5872279306752238,29,32,1,7,15,35,10,7
2851,3882,0.565,0.843,0.3997498069153983,0.6052568533517764,29,32,1,7,16,35,10,7
2851,3883,0.514,0.834,0.43417436294907374,0.6233107631175221,29,32,1,7,17,35,10,7
2851,3884,0.468,0.824,0.4686266388995747,0.6408579665576442,29,32,1,7,18,35,10,7
2851,3885,0.431,0.813,0.5012026824709909,0.6577568186098641,29,32,1,7,19,35,10,7
2851,3886,0.407,0.8,0.5309528779204824,0.6740731194949777,29,32,1,7,20,35,10,7
2851,3887,0.394,0.786,0.5559678590635505,0.6894201666205408,29,32,1,7,21,35,10,7
2851,3888,0.387,0.769,0.5732882930399703,0.7022831104527258,29,32,1,7,22,35,10,7
2851,3889,0.394,0.75,0.5793067414772621,0.7097734901395122,29,32,1,7,23,35,10,7
2851,3890,0.441,0.728,0.5715242706587869,0.7078876937897063,29,32,1,7,24,35,10,7
2851,3891,0.546,0.7,0.5483067744775558,0.6930350710976594,29,32,1,7,25,35,10,7
2851,3892,0.698,0.667,0.5134682431066162,0.6655613041451485,29,32,1,7,26,35,10,7
2851,3893,0.849,0.625,0.48058595793931536,0.632965162140162,29,32,1,7,27,35,10,7
2851,3894,0.948,0.572,0.46664034308802693,0.6090251746896183,29,32,1,7,28,35,10,7
2851,3895,0.989,0.5,0.4730470677088263,0.6027845357340379,29,32,1,7,29,35,10,7
2851,3896,0.999,0.667,0.49220726340040766,0.6071511593561183,29,32,1,7,30,35,10,7
2851,3897,1,0.834,0.5265442219359453,0.6131612786384726,29,32,1,7,31,35,10,7
2851,3898,1,1,0.6047216493121397,0.6237396185968851,29,32,1,7,32,35,10,7
2851,4072,1,1,0.336748272588834,0.5036269325062128,29,32,1,7,10,29,1,10
2851,4073,1,1,0.315414316557315,0.4961797463891441,29,32,1,7,11,29,1,10
2851,4074,1,1,0.3031194187121048,0.49240481966867367,29,32,1,7,12,29,1,10
2851,4075,1,1,0.2941466814310798,0.48986826785992654,29,32,1,7,13,29,1,10
2851,4076,1,1,0.28750668889304376,0.4884304331806969,29,32,1,7,14,29,1,10
2851,4077,1,1,0.28860074307870776,0.4908405118438629,29,32,1,7,15,29,1,10
2851,4078,1,1,0.29008365662431757,0.49410491257470557,29,32,1,7,16,29,1,10
2851,4079,1,1,0.2927000740299962,0.4967149983070125,29,32,1,7,17,29,1,10
2851,4080,1,1,0.29979081128175344,0.49733396298284527,29,32,1,7,18,29,1,10
2851,4081,1,1,0.30195534484931785,0.4958856637107918,29,32,1,7,19,29,1,10
2851,4082,1,1,0.30121246501676346,0.49701048602529263,29,32,1,7,20,29,1,10
2851,4083,1,1,0.31093079598253737,0.5046397585073248,29,32,1,7,21,29,1,10
2851,4084,1,1,0.35486425528160215,0.5279911626703437,29,32,1,7,22,29,1,10
2851,4085,1,1,0.45131004436380184,0.5685463055152841,29,32,1,7,23,29,1,10
2851,4086,1,1,0.5872068665784531,0.61106320526693,29,32,1,7,24,29,1,10
2851,4087,1,1,0.640152304295067,0.6295006232052073,29,32,1,7,25,29,1,10
2851,4088,1,1,0.6434767673373784,0.6451781894422595,29,32,1,7,26,29,1,10
2851,4089,1,1,0.6472130623994816,0.6645586620578487,29,32,1,7,27,29,1,10
2851,4090,1,1,0.6502984391731856,0.685460451729361,29,32,1,7,28,29,1,10
2851,4091,1,0.955,0.32312628644033625,0.49861234837204815,29,32,1,7,10,30,1,10
2851,4092,1,0.953,0.303670885843919,0.4917792815767713,29,32,1,7,11,30,1,10
2851,4093,1,0.95,0.29245062905992747,0.48833804198583486,29,32,1,7,12,30,1,10
2851,4094,1,0.948,0.28434550387656077,0.48609749895611454,29,32,1,7,13,30,1,10
2851,4095,1,0.945,0.2786489276801106,0.4850019261283135,29,32,1,7,14,30,1,10
2851,4096,1,0.941,0.27955086291394626,0.48728804089121425,29,32,1,7,15,30,1,10
2851,4097,1,0.938,0.2806213795924344,0.49016699030170596,29,32,1,7,16,30,1,10
2851,4098,1,0.934,0.28264444430145585,0.49214153683483564,29,32,1,7,17,30,1,10
2851,4099,1,0.929,0.287601652509332,0.4920110995290756,29,32,1,7,18,30,1,10
2851,4100,1,0.924,0.28802270042403333,0.49043632073637033,29,32,1,7,19,30,1,10
2851,4101,1,0.917,0.28750967196371857,0.4920516184183926,29,32,1,7,20,30,1,10
2851,4102,1,0.91,0.29783089700532184,0.5004342427767194,29,32,1,7,21,30,1,10
2851,4103,1,0.9,0.34111807228806545,0.5241042294872009,29,32,1,7,22,30,1,10
2851,4104,1,0.889,0.4322288935312053,0.5631737528717358,29,32,1,7,23,30,1,10
2851,4105,1,0.875,0.5499293726661822,0.6009920188453565,29,32,1,7,24,30,1,10
2851,4106,1,0.858,0.6024836134185615,0.6159509631202515,29,32,1,7,25,30,1,10
2851,4107,1,0.834,0.6404006675461502,0.6292609972783532,29,32,1,7,26,30,1,10
2851,4108,1,0.8,0.6438402234439808,0.6453092782775949,29,32,1,7,27,30,1,10
2851,4109,0.998,0.751,0.6465374565251956,0.6593808016108154,29,32,1,7,28,30,1,10
2851,4110,0.55,0.667,0.7236378951299861,0.7713429399084137,29,32,1,7,29,30,1,10
2851,4111,1,0.91,0.31094402019908307,0.4940635874245157,29,32,1,7,10,31,1,10
2851,4112,1,0.905,0.2932405661529367,0.48780983074258744,29,32,1,7,11,31,1,10
2851,4113,1,0.901,0.28306795527820605,0.484696200749836,29,32,1,7,12,31,1,10
2851,4114,1,0.895,0.27578408082568784,0.4827415546760039,29,32,1,7,13,31,1,10
2851,4115,1,0.889,0.27093289792363295,0.48194219727486853,29,32,1,7,14,31,1,10
2851,4116,1,0.883,0.271711700252538,0.4841182708289904,29,32,1,7,15,31,1,10
2851,4117,1,0.875,0.2725025621494732,0.4866681846626084,29,32,1,7,16,31,1,10
2851,4118,1,0.867,0.27415140378406233,0.48813498576684133,29,32,1,7,17,31,1,10
2851,4119,1,0.858,0.27736169675136024,0.4874961635997662,29,32,1,7,18,31,1,10
2851,4120,1,0.847,0.27683359797155793,0.48601332794419005,29,32,1,7,19,31,1,10
2851,4121,1,0.834,0.2768791651889163,0.48820743602792394,29,32,1,7,20,31,1,10
2851,4122,1,0.818,0.28805112414226774,0.4973609900654443,29,32,1,7,21,31,1,10
2851,4123,1,0.8,0.33092507546448435,0.5213012492381721,29,32,1,7,22,31,1,10
2851,4124,1,0.778,0.4164004424851462,0.5588860350715716,29,32,1,7,23,31,1,10
2851,4125,1,0.75,0.5182828514077751,0.5925011640191615,29,32,1,7,24,31,1,10
2851,4126,1,0.714,0.5615632130151926,0.60515755918934655,29,32,1,7,25,31,1,10
2851,4127,1,0.667,0.6086620341580469,0.6174659964030034,29,32,1,7,26,31,1,10
2851,4128,0.997,0.6,0.6416387478196006,0.6334021981578697,29,32,1,7,27,31,1,10
2851,4129,0.955,0.501,0.6566916445275459,0.6597731677132164,29,32,1,7,28,31,1,10
2851,4130,0.337,0.334,0.8194426279642966,0.8527629163837781,29,32,1,7,29,31,1,10
2851,4131,0.724,0.667,0.69399701643123,0.7345622397318672,29,32,1,7,30,31,1,10
2851,4132,1,0.864,0.30006493325089967,0.4899434267006788,29,32,1,7,10,32,1,10
2851,4133,1,0.858,0.2839873431319485,0.4842344161586136,29,32,1,7,11,32,1,10
2851,4134,1,0.851,0.27482655561695923,0.48143918822769294,29,32,1,7,12,32,1,10
2851,4135,1,0.842,0.26831743045019807,0.4797585617450191,29,32,1,7,13,32,1,10
2851,4136,1,0.834,0.2642088771499578,0.47921978355237216,29,32,1,7,14,32,1,10
2851,4137,1,0.824,0.26492019128336064,0.48130344998244856,29,32,1,7,15,32,1,10
2851,4138,1,0.813,0.265569788136767,0.4835812099804465,29,32,1,7,16,32,1,10
2851,4139,1,0.8,0.2669486459010296,0.4846592192924625,29,32,1,7,17,32,1,10
