spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
884,3200,0.829,0.953,0.33703612908693104,0.557789915969693,12,32,7,1,31,33,4,7
884,3201,1,1,0.3328564839328877,0.5444595176338154,12,32,7,1,32,33,4,7
884,3202,0.855,0.166,0.27293777054111623,0.5061618785461002,12,32,7,1,10,34,4,7
884,3203,0.838,0.13,0.2837219506536297,0.5175121277215801,12,32,7,1,11,34,4,7
884,3204,0.818,0.091,0.29593183920172417,0.5304984414010807,12,32,7,1,12,34,4,7
884,3205,0.795,0.136,0.3101700188209435,0.5452293827359274,12,32,7,1,13,34,4,7
884,3206,0.769,0.182,0.32739880037410163,0.561754845138037,12,32,7,1,14,34,4,7
884,3207,0.739,0.227,0.3489337117917053,0.5801695007659067,12,32,7,1,15,34,4,7
884,3208,0.704,0.273,0.37599855550595507,0.6007927224046861,12,32,7,1,16,34,4,7
884,3209,0.663,0.318,0.4104377430438694,0.624396617021429,12,32,7,1,17,34,4,7
884,3210,0.616,0.363,0.454869982266928,0.6520505631448984,12,32,7,1,18,34,4,7
884,3211,0.563,0.409,0.5107452288502223,0.6840970088258366,12,32,7,1,19,34,4,7
884,3212,0.503,0.454,0.5707191609241309,0.7182532140428759,12,32,7,1,20,34,4,7
884,3213,0.44,0.5,0.614759916196399,0.7481173595686192,12,32,7,1,21,34,4,7
884,3214,0.376,0.546,0.6468783592015857,0.7663450899818237,12,32,7,1,22,34,4,7
884,3215,0.319,0.591,0.6703353217168981,0.7764421544572631,12,32,7,1,23,34,4,7
884,3216,0.277,0.636,0.6932943034162128,0.7843072446893132,12,32,7,1,24,34,4,7
884,3217,0.257,0.682,0.7046926895393869,0.7833708698326887,12,32,7,1,25,34,4,7
884,3218,0.265,0.727,0.7007650312119951,0.7691741616506271,12,32,7,1,26,34,4,7
884,3219,0.294,0.773,0.6686919741545281,0.7407437244069792,12,32,7,1,27,34,4,7
884,3220,0.346,0.819,0.5741201519740242,0.695305074949869,12,32,7,1,28,34,4,7
884,3221,0.513,0.864,0.4758678246830935,0.6414369699263629,12,32,7,1,29,34,4,7
884,3222,0.719,0.909,0.38154996650500017,0.5837573211250271,12,32,7,1,30,34,4,7
884,3223,0.916,0.955,0.31271538447012837,0.5319308258092206,12,32,7,1,31,34,4,7
884,3224,1,1,0.3039441647425327,0.5226596891004784,12,32,7,1,32,34,4,7
884,3226,0.829,0.2,0.28531007929551455,0.5192201807407744,12,32,7,1,10,35,4,7
884,3227,0.809,0.166,0.29715962630799286,0.5316312468772287,12,32,7,1,11,35,4,7
884,3228,0.786,0.13,0.310871653514449,0.5458235032459455,12,32,7,1,12,35,4,7
884,3229,0.761,0.174,0.32729716598305714,0.5619526041809924,12,32,7,1,13,35,4,7
884,3230,0.731,0.217,0.3474198366752911,0.5801429473427868,12,32,7,1,14,35,4,7
884,3231,0.698,0.261,0.37234246002329685,0.6005927716734532,12,32,7,1,15,35,4,7
884,3232,0.659,0.304,0.40360349229742176,0.6237469393736716,12,32,7,1,16,35,4,7
884,3233,0.615,0.348,0.443074596856872,0.6504804774174409,12,32,7,1,17,35,4,7
884,3234,0.565,0.391,0.49279880057759806,0.6818446384261061,12,32,7,1,18,35,4,7
884,3235,0.508,0.435,0.5542114711985513,0.7178584418690952,12,32,7,1,19,35,4,7
884,3236,0.445,0.478,0.6206870320836316,0.7552903739788074,12,32,7,1,20,35,4,7
884,3237,0.379,0.522,0.6689198493547224,0.7860954232472314,12,32,7,1,21,35,4,7
884,3238,0.316,0.565,0.702542489417826,0.8022816131988424,12,32,7,1,22,35,4,7
884,3239,0.262,0.609,0.7274633596401399,0.8083505268785203,12,32,7,1,23,35,4,7
884,3240,0.227,0.652,0.749843006012773,0.8091180381243239,12,32,7,1,24,35,4,7
884,3241,0.22,0.696,0.7554243281108282,0.7972082089721957,12,32,7,1,25,35,4,7
884,3242,0.246,0.739,0.7284625102458315,0.7701074050874767,12,32,7,1,26,35,4,7
884,3243,0.302,0.783,0.6442826238088648,0.728351514833484,12,32,7,1,27,35,4,7
884,3244,0.454,0.826,0.5421007449207199,0.6732924181342184,12,32,7,1,28,35,4,7
884,3245,0.63,0.87,0.4449113299147127,0.6149880244732031,12,32,7,1,29,35,4,7
884,3246,0.808,0.914,0.35392394867498034,0.5577163420079105,12,32,7,1,30,35,4,7
884,3247,0.954,0.957,0.28925992197282735,0.5131984333683168,12,32,7,1,31,35,4,7
884,3248,1,1,0.2831567696846715,0.5070241801361528,12,32,7,1,32,35,4,7
884,3252,1,1,0.34061461207065813,0.5447973358353153,12,32,7,1,10,12,7,7
884,3253,1,1,0.34768864986112413,0.5538739588870869,12,32,7,1,11,12,7,7
884,3254,1,0.955,0.32423599644140955,0.5248220628093847,12,32,7,1,10,13,7,7
884,3255,1,0.953,0.33024423588565066,0.5319639320354576,12,32,7,1,11,13,7,7
884,3256,1,0.951,0.34158400624746155,0.5460887780189605,12,32,7,1,12,13,7,7
884,3257,1,0.909,0.30622245484123145,0.5053082616916436,12,32,7,1,10,14,7,7
884,3258,1,0.905,0.3119762619746186,0.5116228988218461,12,32,7,1,11,14,7,7
884,3259,1,0.901,0.32396873451319474,0.5251983013769324,12,32,7,1,12,14,7,7
884,3260,1,0.951,0.34054810472606767,0.545347175606115,12,32,7,1,13,14,7,7
884,3261,1,0.864,0.28992162727065107,0.4894321379952513,12,32,7,1,10,15,7,7
884,3262,1,0.857,0.2964591533682037,0.4962765427484762,12,32,7,1,11,15,7,7
884,3263,1,0.851,0.3070990580743983,0.5074441810881143,12,32,7,1,12,15,7,7
884,3264,1,0.901,0.31924680677586914,0.5203250848099084,12,32,7,1,13,15,7,7
884,3265,1,0.95,0.332985325032779,0.5360547996636783,12,32,7,1,14,15,7,7
884,3266,1,0.819,0.27530577019565483,0.4763143597684779,12,32,7,1,10,16,7,7
884,3267,1,0.81,0.2805786548852982,0.48168114313577093,12,32,7,1,11,16,7,7
884,3268,1,0.8,0.28671816288865026,0.48776994777401494,12,32,7,1,12,16,7,7
884,3269,1,0.85,0.2925390751680088,0.4935516733149976,12,32,7,1,13,16,7,7
884,3270,1,0.9,0.30428308574395646,0.5059361727682941,12,32,7,1,14,16,7,7
884,3271,1,0.95,0.32743431588898664,0.5308973565914178,12,32,7,1,15,16,7,7
884,3272,1,0.773,0.25988469607416276,0.46340769842524787,12,32,7,1,10,17,7,7
884,3273,1,0.762,0.26245588823834654,0.4662997012640103,12,32,7,1,11,17,7,7
884,3274,1,0.75,0.2651941940995982,0.46933009622287347,12,32,7,1,12,17,7,7
884,3275,1,0.8,0.269863982065486,0.47433041249142205,12,32,7,1,13,17,7,7
884,3276,1,0.85,0.28038166695875366,0.484932305124272,12,32,7,1,14,17,7,7
884,3277,1,0.9,0.2961208235858538,0.5001822120426349,12,32,7,1,15,17,7,7
884,3278,0.999,0.95,0.3212266295814553,0.5256988128796498,12,32,7,1,16,17,7,7
884,3279,1,0.727,0.24418078990122838,0.4514135246804496,12,32,7,1,10,18,7,7
884,3280,1,0.714,0.24510139884595894,0.4530968842215892,12,32,7,1,11,18,7,7
884,3281,1,0.7,0.2468476625731646,0.4556200526756198,12,32,7,1,12,18,7,7
884,3282,0.999,0.75,0.2510927020724888,0.460568007727308,12,32,7,1,13,18,7,7
884,3283,0.999,0.8,0.25907145556830524,0.4687992196718842,12,32,7,1,14,18,7,7
884,3284,0.999,0.85,0.2714157710342934,0.4807599980254815,12,32,7,1,15,18,7,7
884,3285,0.998,0.9,0.29075397151307447,0.49912196067301706,12,32,7,1,16,18,7,7
884,3286,0.998,0.95,0.31941655424769055,0.5269693736135228,12,32,7,1,17,18,7,7
884,3287,0.999,0.682,0.22971696989315604,0.44178284926170075,12,32,7,1,10,19,7,7
884,3288,0.999,0.667,0.23009323671786097,0.4434133363093252,12,32,7,1,11,19,7,7
884,3289,0.999,0.65,0.23171144733382498,0.44630859576856585,12,32,7,1,12,19,7,7
884,3290,0.999,0.7,0.2356041134477188,0.4513708543621294,12,32,7,1,13,19,7,7
884,3291,0.998,0.75,0.24233547233703556,0.4588709461469145,12,32,7,1,14,19,7,7
884,3292,0.998,0.8,0.25254557645223896,0.46931560877213263,12,32,7,1,15,19,7,7
884,3293,0.997,0.85,0.26699435585100895,0.4829544827955101,12,32,7,1,16,19,7,7
884,3294,0.995,0.9,0.28688653125313857,0.4996452902468854,12,32,7,1,17,19,7,7
884,3295,0.993,0.95,0.3207192079489791,0.5292988030732798,12,32,7,1,18,19,7,7
884,3296,0.998,0.636,0.21741056435950545,0.43523557298491156,12,32,7,1,10,20,7,7
884,3297,0.998,0.619,0.21785706263752758,0.43739679882174454,12,32,7,1,11,20,7,7
884,3298,0.998,0.6,0.21967475481414522,0.4409148520965628,12,32,7,1,12,20,7,7
884,3299,0.997,0.65,0.22346111462144325,0.44620925413161694,12,32,7,1,13,20,7,7
884,3300,0.997,0.7,0.2295308568272355,0.45328214135773703,12,32,7,1,14,20,7,7
884,3301,0.995,0.75,0.2383725668470298,0.46221514458812385,12,32,7,1,15,20,7,7
884,3302,0.994,0.8,0.25103055121665796,0.4731765685938697,12,32,7,1,16,20,7,7
884,3303,0.992,0.85,0.2706045775392355,0.4887802176739321,12,32,7,1,17,20,7,7
884,3304,0.988,0.9,0.29723959704817215,0.5108128146306348,12,32,7,1,18,20,7,7
884,3305,0.984,0.95,0.3236108575404416,0.5341515599762371,12,32,7,1,19,20,7,7
884,3306,0.997,0.591,0.20762600822420674,0.4316401800852555,12,32,7,1,10,21,7,7
884,3307,0.996,0.571,0.20857511626417646,0.4344520024925055,12,32,7,1,11,21,7,7
884,3308,0.996,0.55,0.21095883094066437,0.4385296544933275,12,32,7,1,12,21,7,7
884,3309,0.995,0.6,0.21516517822750114,0.44405724710785954,12,32,7,1,13,21,7,7
884,3310,0.993,0.65,0.22151000291042566,0.45104368184454346,12,32,7,1,14,21,7,7
884,3311,0.992,0.7,0.23060529519936002,0.4597085510092377,12,32,7,1,15,21,7,7
884,3312,0.989,0.75,0.24345813804602012,0.47062212115626845,12,32,7,1,16,21,7,7
884,3313,0.986,0.8,0.2605298260842309,0.48450590535268623,12,32,7,1,17,21,7,7
884,3314,0.981,0.85,0.2778405907575764,0.49866170536275756,12,32,7,1,18,21,7,7
884,3315,0.975,0.9,0.2960746430510425,0.513854695169288,12,32,7,1,19,21,7,7
884,3316,0.967,0.95,0.320083948019549,0.534088171368085,12,32,7,1,20,21,7,7
884,3317,0.994,0.546,0.20082473451498428,0.4307530705454965,12,32,7,1,10,22,7,7
884,3318,0.993,0.524,0.2027984228571772,0.4342815116903772,12,32,7,1,11,22,7,7
884,3319,0.992,0.5,0.2063375997279886,0.43900918107603915,12,32,7,1,12,22,7,7
884,3320,0.99,0.55,0.21160246331185972,0.44505626590538316,12,32,7,1,13,22,7,7
884,3321,0.988,0.6,0.21878333176184694,0.4524880168812486,12,32,7,1,14,22,7,7
884,3322,0.986,0.65,0.22818590656977433,0.46145315002862464,12,32,7,1,15,22,7,7
884,3323,0.982,0.7,0.239906574006019,0.47191358648161863,12,32,7,1,16,22,7,7
884,3324,0.977,0.75,0.2526419603108325,0.4829512097497004,12,32,7,1,17,22,7,7
884,3325,0.97,0.8,0.2645382685081039,0.49322959219374707,12,32,7,1,18,22,7,7
884,3326,0.962,0.85,0.27844254406648195,0.5051339891129885,12,32,7,1,19,22,7,7
884,3327,0.951,0.9,0.2988339938583928,0.5220451646087276,12,32,7,1,20,22,7,7
884,3328,0.938,0.95,0.3206480424143636,0.5385870068527294,12,32,7,1,21,22,7,7
884,3329,0.99,0.5,0.19393337434990532,0.4326132576617375,12,32,7,1,10,23,7,7
884,3330,0.989,0.476,0.19799727576764437,0.43699327709259117,12,32,7,1,11,23,7,7
884,3331,0.987,0.45,0.20447035468523178,0.4425586849931844,12,32,7,1,12,23,7,7
884,3332,0.984,0.5,0.21273422930201036,0.44939123569580763,12,32,7,1,13,23,7,7
884,3333,0.981,0.55,0.22078368091041922,0.45750030644422934,12,32,7,1,14,23,7,7
884,3334,0.977,0.6,0.23052594443903351,0.466768797740995,12,32,7,1,15,23,7,7
884,3335,0.972,0.65,0.24130866321339728,0.47669375458400076,12,32,7,1,16,23,7,7
884,3336,0.965,0.7,0.2519633798767439,0.4864872598336153,12,32,7,1,17,23,7,7
884,3337,0.956,0.75,0.26244154449467105,0.49642243618285153,12,32,7,1,18,23,7,7
884,3338,0.944,0.8,0.2747599969848097,0.5078725727446496,12,32,7,1,19,23,7,7
884,3339,0.93,0.85,0.288467489304733,0.519151482291732,12,32,7,1,20,23,7,7
884,3340,0.913,0.9,0.3068757492195019,0.5332105053674325,12,32,7,1,21,23,7,7
884,3341,0.894,0.95,0.32885573993468054,0.5489535857813321,12,32,7,1,22,23,7,7
884,3342,0.984,0.454,0.1931351690751706,0.437436438957968,12,32,7,1,10,24,7,7
884,3343,0.982,0.428,0.19875034520091717,0.44283181184324494,12,32,7,1,11,24,7,7
884,3344,0.979,0.4,0.2065822361693066,0.4494123684166532,12,32,7,1,12,24,7,7
884,3345,0.975,0.45,0.21681898689769197,0.45719304196655075,12,32,7,1,13,24,7,7
884,3346,0.97,0.5,0.22926808319817105,0.46605863485502397,12,32,7,1,14,24,7,7
884,3347,0.965,0.55,0.23918476051085957,0.4756782532551962,12,32,7,1,15,24,7,7
884,3348,0.957,0.6,0.24962089357830508,0.48549893883889583,12,32,7,1,16,24,7,7
884,3349,0.948,0.65,0.2601075768419253,0.4952220608796152,12,32,7,1,17,24,7,7
884,3350,0.936,0.7,0.2709715285391502,0.5053940666139207,12,32,7,1,18,24,7,7
884,3351,0.921,0.75,0.28285874749547457,0.5162346517365622,12,32,7,1,19,24,7,7
884,3352,0.903,0.8,0.29525804338047335,0.527085381396539,12,32,7,1,20,24,7,7
884,3353,0.882,0.85,0.30951711887361266,0.5387220599219563,12,32,7,1,21,24,7,7
884,3354,0.859,0.9,0.3250790856384642,0.5504862058560309,12,32,7,1,22,24,7,7
884,3355,0.834,0.95,0.3411334703571638,0.5606351660331215,12,32,7,1,23,24,7,7
884,3356,0.976,0.409,0.1988964160774097,0.4450083259327733,12,32,7,1,10,25,7,7
884,3357,0.972,0.381,0.20590581184385115,0.45146288908526866,12,32,7,1,11,25,7,7
884,3358,0.968,0.35,0.2146417022181053,0.45905274241581817,12,32,7,1,12,25,7,7
884,3359,0.963,0.4,0.22522959741873605,0.46769963830788697,12,32,7,1,13,25,7,7
884,3360,0.956,0.45,0.23766593273214243,0.477168438151363,12,32,7,1,14,25,7,7
884,3361,0.948,0.5,0.2517835829093882,0.4870533872038305,12,32,7,1,15,25,7,7
884,3362,0.938,0.55,0.2649487694430792,0.49696865105168764,12,32,7,1,16,25,7,7
884,3363,0.926,0.6,0.2757740921919165,0.506962733461694,12,32,7,1,17,25,7,7
884,3364,0.911,0.65,0.28725502322644436,0.5175093131302495,12,32,7,1,18,25,7,7
884,3365,0.892,0.7,0.29989826911522033,0.5285466054235111,12,32,7,1,19,25,7,7
884,3366,0.869,0.75,0.31251158904449716,0.5397794324343417,12,32,7,1,20,25,7,7
884,3367,0.844,0.8,0.3244305890571053,0.5505638231698153,12,32,7,1,21,25,7,7
884,3368,0.816,0.85,0.33331483355388647,0.5585601192184646,12,32,7,1,22,25,7,7
884,3369,0.787,0.9,0.34397981843067227,0.5650336969034724,12,32,7,1,23,25,7,7
884,3370,0.758,0.95,0.35484170671354587,0.5707846871083726,12,32,7,1,24,25,7,7
884,3371,0.964,0.363,0.2094627652101001,0.45468486969089483,12,32,7,1,10,26,7,7
884,3372,0.959,0.333,0.21758535832446935,0.46209173672649606,12,32,7,1,11,26,7,7
884,3373,0.953,0.3,0.22707444478216843,0.47051833861109393,12,32,7,1,12,26,7,7
884,3374,0.946,0.35,0.23771966207167117,0.4798037684264479,12,32,7,1,13,26,7,7
884,3375,0.938,0.4,0.2494485908444921,0.48965541004092605,12,32,7,1,14,26,7,7
884,3376,0.927,0.45,0.2623394724474204,0.4997185652936659,12,32,7,1,15,26,7,7
884,3377,0.914,0.5,0.2767651419354835,0.5098224544142385,12,32,7,1,16,26,7,7
884,3378,0.898,0.55,0.29342476786588434,0.5201922149862903,12,32,7,1,17,26,7,7
884,3379,0.879,0.6,0.30807269143770866,0.5311723946504509,12,32,7,1,18,26,7,7
884,3380,0.856,0.65,0.32049129560027423,0.5425752244344088,12,32,7,1,19,26,7,7
884,3381,0.829,0.7,0.33231831955118596,0.5539232437772249,12,32,7,1,20,26,7,7
884,3382,0.799,0.75,0.3431873610880244,0.5638333255600629,12,32,7,1,21,26,7,7
884,3383,0.766,0.8,0.3509963764827947,0.5707068872378018,12,32,7,1,22,26,7,7
884,3384,0.734,0.85,0.35815186342178085,0.5751779141161655,12,32,7,1,23,26,7,7
884,3385,0.702,0.9,0.3610830987034339,0.5763890735222144,12,32,7,1,24,26,7,7
884,3386,0.673,0.95,0.36338957028480334,0.5765840188557425,12,32,7,1,25,26,7,7
884,3387,0.95,0.318,0.22329090035772448,0.4657292099118042,12,32,7,1,10,27,7,7
884,3388,0.943,0.286,0.23200356195392402,0.473886724850088,12,32,7,1,11,27,7,7
884,3389,0.935,0.25,0.24148288578375354,0.4829113016856058,12,32,7,1,12,27,7,7
884,3390,0.926,0.3,0.2518365277333734,0.49260225991859874,12,32,7,1,13,27,7,7
884,3391,0.914,0.35,0.26321324782827826,0.5026870294857437,12,32,7,1,14,27,7,7
884,3392,0.901,0.4,0.27603698465456117,0.5129381436507561,12,32,7,1,15,27,7,7
884,3393,0.885,0.45,0.2905734982134046,0.5233822891352018,12,32,7,1,16,27,7,7
884,3394,0.865,0.5,0.3079216237058978,0.5343408318954403,12,32,7,1,17,27,7,7
884,3395,0.841,0.55,0.32943838060701924,0.5460834002405712,12,32,7,1,18,27,7,7
884,3396,0.813,0.6,0.34376177673515085,0.5583772051732561,12,32,7,1,19,27,7,7
884,3397,0.781,0.65,0.35792579063539576,0.5705273539110334,12,32,7,1,20,27,7,7
884,3398,0.746,0.7,0.36973358702264003,0.5806709145788074,12,32,7,1,21,27,7,7
884,3399,0.71,0.75,0.37708450850677344,0.5867043440822077,12,32,7,1,22,27,7,7
884,3400,0.674,0.8,0.38014695262805187,0.5882818966663439,12,32,7,1,23,27,7,7
884,3401,0.64,0.85,0.38060490035303773,0.588491248255443,12,32,7,1,24,27,7,7
884,3402,0.611,0.9,0.37817506487713926,0.5868604681715364,12,32,7,1,25,27,7,7
884,3403,0.589,0.95,0.3729613781047736,0.5823644944575203,12,32,7,1,26,27,7,7
884,3404,0.931,0.273,0.23823060671429752,0.47761938014314753,12,32,7,1,10,28,7,7
884,3405,0.922,0.238,0.24704948616714317,0.4863713756356134,12,32,7,1,11,28,7,7
884,3406,0.912,0.2,0.2566011760451382,0.4958709253552106,12,32,7,1,12,28,7,7
884,3407,0.9,0.25,0.2669719906710909,0.5059342021683514,12,32,7,1,13,28,7,7
884,3408,0.886,0.3,0.27853732948222043,0.5163714518157665,12,32,7,1,14,28,7,7
884,3409,0.869,0.35,0.2919039692211691,0.5271129802247441,12,32,7,1,15,28,7,7
884,3410,0.849,0.4,0.30783634538431204,0.5383508681719408,12,32,7,1,16,28,7,7
884,3411,0.825,0.45,0.3285189731069623,0.550471394477728,12,32,7,1,17,28,7,7
884,3412,0.796,0.5,0.35594549556685573,0.5636968738839895,12,32,7,1,18,28,7,7
884,3413,0.763,0.55,0.3738085242283903,0.5776745850582976,12,32,7,1,19,28,7,7
884,3414,0.727,0.6,0.39174835935555397,0.5911862182738593,12,32,7,1,20,28,7,7
884,3415,0.687,0.65,0.40510685930481116,0.6013821278159923,12,32,7,1,21,28,7,7
884,3416,0.647,0.7,0.4096164079624395,0.6056197503210671,12,32,7,1,22,28,7,7
884,3417,0.608,0.75,0.40777778572374646,0.605509820569226,12,32,7,1,23,28,7,7
884,3418,0.574,0.8,0.40833953062147077,0.6055395813046097,12,32,7,1,24,28,7,7
884,3419,0.547,0.85,0.4081614351981331,0.6047967455251919,12,32,7,1,25,28,7,7
884,3420,0.528,0.9,0.39859852013776675,0.5987771012918681,12,32,7,1,26,28,7,7
884,3421,0.52,0.95,0.38303147990644604,0.5882553013312883,12,32,7,1,27,28,7,7
884,3422,0.909,0.227,0.25342986539835477,0.49028832337256256,12,32,7,1,10,29,7,7
884,3423,0.897,0.19,0.2624793224951467,0.49962795207172606,12,32,7,1,11,29,7,7
884,3424,0.885,0.15,0.27225534563892995,0.5096812729123812,12,32,7,1,12,29,7,7
884,3425,0.87,0.2,0.2831961248454131,0.5203244116636931,12,32,7,1,13,29,7,7
884,3426,0.852,0.25,0.29601042683500667,0.5314807755358106,12,32,7,1,14,29,7,7
884,3427,0.832,0.3,0.3116979190726935,0.5432326750692854,12,32,7,1,15,29,7,7
884,3428,0.807,0.35,0.3315135123357932,0.5558937977068044,12,32,7,1,16,29,7,7
884,3429,0.778,0.4,0.3571903219515725,0.5698642865943455,12,32,7,1,17,29,7,7
884,3430,0.745,0.45,0.3896299867228682,0.5852275804968611,12,32,7,1,18,29,7,7
884,3431,0.707,0.5,0.4121229369701386,0.601227453942276,12,32,7,1,19,29,7,7
884,3432,0.666,0.55,0.43218036160950757,0.6156882547610558,12,32,7,1,20,29,7,7
884,3433,0.622,0.6,0.4435108945906824,0.6248669724593036,12,32,7,1,21,29,7,7
884,3434,0.579,0.65,0.4461846093989569,0.627285062153174,12,32,7,1,22,29,7,7
884,3435,0.54,0.7,0.4453520744632341,0.6273480853063341,12,32,7,1,23,29,7,7
884,3436,0.506,0.75,0.4476757154487755,0.6286579061383857,12,32,7,1,24,29,7,7
884,3437,0.482,0.8,0.4474800983264621,0.6278758695199471,12,32,7,1,25,29,7,7
884,3438,0.47,0.85,0.4396082423154207,0.6229920089978256,12,32,7,1,26,29,7,7
884,3439,0.469,0.9,0.4238755528656467,0.6127686055500614,12,32,7,1,27,29,7,7
884,3440,0.48,0.95,0.39924909175126455,0.5972399369216712,12,32,7,1,28,29,7,7
884,3441,0.881,0.182,0.2689098143532225,0.504030347286794,12,32,7,1,10,30,7,7
884,3442,0.868,0.142,0.278521977503722,0.5141034328786047,12,32,7,1,11,30,7,7
884,3443,0.852,0.1,0.2893237084460606,0.5249550950432199,12,32,7,1,12,30,7,7
884,3444,0.834,0.15,0.30209782637724136,0.5365414793342174,12,32,7,1,13,30,7,7
884,3445,0.813,0.2,0.317877108939439,0.5489006838816788,12,32,7,1,14,30,7,7
884,3446,0.788,0.25,0.33735545006787915,0.5622390934032371,12,32,7,1,15,30,7,7
884,3447,0.759,0.3,0.36199138329909797,0.5769389238616739,12,32,7,1,16,30,7,7
884,3448,0.726,0.35,0.39392950463891263,0.5933403509604551,12,32,7,1,17,30,7,7
884,3449,0.687,0.4,0.43038309746582604,0.611251546583178,12,32,7,1,18,30,7,7
884,3450,0.645,0.45,0.4557830736345534,0.6292865254380801,12,32,7,1,19,30,7,7
884,3451,0.599,0.5,0.4765211735152233,0.6443399872433216,12,32,7,1,20,30,7,7
884,3452,0.552,0.55,0.48755313718140114,0.6527747158727517,12,32,7,1,21,30,7,7
884,3453,0.508,0.6,0.4906139136948431,0.6553733588689703,12,32,7,1,22,30,7,7
884,3454,0.469,0.65,0.49516783593502134,0.6576878559357973,12,32,7,1,23,30,7,7
884,3455,0.439,0.7,0.5029491854387164,0.66082710644976,12,32,7,1,24,30,7,7
884,3456,0.421,0.75,0.5032472772367995,0.6601275686479893,12,32,7,1,25,30,7,7
884,3457,0.416,0.8,0.4934015125765959,0.6539161495308274,12,32,7,1,26,30,7,7
884,3458,0.425,0.85,0.47446889446145535,0.6418708898238639,12,32,7,1,27,30,7,7
884,3459,0.445,0.9,0.4403227565077883,0.6223261219157219,12,32,7,1,28,30,7,7
884,3460,0.472,0.95,0.3976585490722593,0.5969461983432899,12,32,7,1,29,30,7,7
884,3461,0.85,0.136,0.28540767462839534,0.5193599664044803,12,32,7,1,10,31,7,7
884,3462,0.833,0.095,0.29641974631370205,0.5304322202057425,12,32,7,1,11,31,7,7
884,3463,0.814,0.05,0.3094645364033095,0.5424436219676565,12,32,7,1,12,31,7,7
884,3464,0.793,0.1,0.3254095143583259,0.5554389500391788,12,32,7,1,13,31,7,7
884,3465,0.768,0.15,0.34487642222460835,0.5695652994175389,12,32,7,1,14,31,7,7
884,3466,0.739,0.2,0.3690192523819238,0.5851277833202514,12,32,7,1,15,31,7,7
884,3467,0.706,0.25,0.39948203543026606,0.6025330437818289,12,32,7,1,16,31,7,7
884,3468,0.667,0.3,0.43760038837100557,0.6219880469669541,12,32,7,1,17,31,7,7
884,3469,0.624,0.35,0.47639192844845013,0.6428968411702829,12,32,7,1,18,31,7,7
884,3470,0.577,0.4,0.5053162224763216,0.6631204791510921,12,32,7,1,19,31,7,7
884,3471,0.527,0.45,0.527908532710512,0.6788670490408972,12,32,7,1,20,31,7,7
884,3472,0.478,0.5,0.5401137721258571,0.687268332532307,12,32,7,1,21,31,7,7
884,3473,0.434,0.55,0.5474995994803669,0.6909114203487059,12,32,7,1,22,31,7,7
884,3474,0.398,0.6,0.55814606429997915,0.6947046632663512,12,32,7,1,23,31,7,7
884,3475,0.374,0.65,0.5656640137512106,0.6972683877950958,12,32,7,1,24,31,7,7
884,3476,0.365,0.7,0.5601446113420838,0.6942591349985399,12,32,7,1,25,31,7,7
884,3477,0.37,0.75,0.5451300421446317,0.6857420944609894,12,32,7,1,26,31,7,7
884,3478,0.389,0.8,0.5244180188578829,0.6720217283222618,12,32,7,1,27,31,7,7
884,3479,0.416,0.85,0.48604747692801875,0.6498555179474663,12,32,7,1,28,31,7,7
884,3480,0.446,0.901,0.44071836399506326,0.6238829208295587,12,32,7,1,29,31,7,7
884,3481,0.489,0.951,0.39739665815374914,0.5980946597699921,12,32,7,1,30,31,7,7
884,3482,0.813,0.091,0.30409867231506915,0.5368257140805799,12,32,7,1,10,32,7,7
884,3483,0.794,0.047,0.31757143732197535,0.5492397127630118,12,32,7,1,11,32,7,7
884,3484,0.772,0,0.3337455587369256,0.5628397517156516,12,32,7,1,12,32,7,7
884,3485,0.746,0.05,0.35330646415419076,0.5777614727451258,12,32,7,1,13,32,7,7
884,3486,0.717,0.1,0.37731794794441975,0.5942511752558295,12,32,7,1,14,32,7,7
884,3487,0.684,0.15,0.4068710505265868,0.6126853827790988,12,32,7,1,15,32,7,7
884,3488,0.646,0.2,0.44321377986760335,0.6334450086175072,12,32,7,1,16,32,7,7
884,3489,0.603,0.25,0.48677914324774707,0.6565139573406988,12,32,7,1,17,32,7,7
884,3490,0.555,0.3,0.52899478572627,0.6807545980224246,12,32,7,1,18,32,7,7
884,3491,0.504,0.35,0.5620462691807682,0.7031921530414177,12,32,7,1,19,32,7,7
884,3492,0.452,0.4,0.5867621385656497,0.7195762273487758,12,32,7,1,20,32,7,7
884,3493,0.402,0.45,0.6016534062849392,0.728056314991321,12,32,7,1,21,32,7,7
884,3494,0.36,0.5,0.6122511908439568,0.7323815432257323,12,32,7,1,22,32,7,7
884,3495,0.33,0.55,0.6231433739751104,0.7363167957669561,12,32,7,1,23,32,7,7
884,3496,0.315,0.6,0.6256015476892849,0.7372421524920535,12,32,7,1,24,32,7,7
884,3497,0.316,0.65,0.6179274773749324,0.7321696230729592,12,32,7,1,25,32,7,7
884,3498,0.333,0.7,0.603795660463512,0.7213773312219001,12,32,7,1,26,32,7,7
884,3499,0.359,0.75,0.5748475087109959,0.7027257738745205,12,32,7,1,27,32,7,7
884,3500,0.39,0.8,0.5263743932569407,0.6741041282817976,12,32,7,1,28,32,7,7
884,3501,0.436,0.851,0.47381770647530763,0.6436638150613749,12,32,7,1,29,32,7,7
