spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2783,3145,0.332,0.333,0.7402160245841786,0.8171658408905911,21,29,1,7,19,31,4,7
2783,3146,0.49,0.273,0.6476918138026898,0.76015352137406,21,29,1,7,20,31,4,7
2783,3147,0.669,0.2,0.5032608802527887,0.6468049440597052,21,29,1,7,21,31,4,7
2783,3148,0.812,0.3,0.37065942876479185,0.5472703179374137,21,29,1,7,22,31,4,7
2783,3149,0.909,0.4,0.2937099835296014,0.4948490965537411,21,29,1,7,23,31,4,7
2783,3150,0.965,0.5,0.2685227515944786,0.4764633405268748,21,29,1,7,24,31,4,7
2783,3151,0.99,0.6,0.2650853236814943,0.4722615279855086,21,29,1,7,25,31,4,7
2783,3152,0.998,0.7,0.26774120376238364,0.4734205488588781,21,29,1,7,26,31,4,7
2783,3153,1,0.8,0.27158415208144326,0.4780249501109278,21,29,1,7,27,31,4,7
2783,3154,1,0.9,0.27832026691579004,0.4885497141561078,21,29,1,7,28,31,4,7
2783,3155,1,1,0.28622341093792913,0.5017947572151519,21,29,1,7,29,31,4,7
2783,3157,0.626,0.637,0.3336761723142876,0.5485401434163115,21,29,1,7,10,32,4,7
2783,3158,0.56,0.619,0.3698795877944302,0.5682964739612864,21,29,1,7,11,32,4,7
2783,3159,0.49,0.6,0.4146665598967102,0.5917080398715813,21,29,1,7,12,32,4,7
2783,3160,0.42,0.579,0.4691498384583186,0.6192902005222951,21,29,1,7,13,32,4,7
2783,3161,0.358,0.556,0.5329504415038641,0.6513130366462843,21,29,1,7,14,32,4,7
2783,3162,0.315,0.529,0.6027644539091502,0.6876002613117231,21,29,1,7,15,32,4,7
2783,3163,0.293,0.5,0.6698771174627774,0.7270595563836778,21,29,1,7,16,32,4,7
2783,3164,0.282,0.466,0.7192494970088698,0.7663306376320014,21,29,1,7,17,32,4,7
2783,3165,0.301,0.428,0.7334895364863613,0.795263303742795,21,29,1,7,18,32,4,7
2783,3166,0.392,0.385,0.6952743567051023,0.7894165261200202,21,29,1,7,19,32,4,7
2783,3167,0.548,0.333,0.600306042599764,0.7253025702138476,21,29,1,7,20,32,4,7
2783,3168,0.711,0.273,0.4686858930237565,0.6197207637234032,21,29,1,7,21,32,4,7
2783,3169,0.838,0.364,0.35062560033194023,0.5303761958378954,21,29,1,7,22,32,4,7
2783,3170,0.923,0.455,0.28425427686732185,0.4844796780995374,21,29,1,7,23,32,4,7
2783,3171,0.971,0.546,0.26289616292763107,0.46853786426494914,21,29,1,7,24,32,4,7
2783,3172,0.992,0.637,0.25946037987954906,0.46445863093124407,21,29,1,7,25,32,4,7
2783,3173,0.999,0.728,0.2615578525553429,0.46519457739907744,21,29,1,7,26,32,4,7
2783,3174,1,0.819,0.26550050006970805,0.4696698541321028,21,29,1,7,27,32,4,7
2783,3175,1,0.91,0.2714035678908415,0.4779186676548757,21,29,1,7,28,32,4,7
2783,3176,1,1,0.27685720212480713,0.4857491866214724,21,29,1,7,29,32,4,7
2783,3179,0.555,0.652,0.36346607134638853,0.5647207705308386,21,29,1,7,10,33,4,7
2783,3180,0.494,0.637,0.40166305651579026,0.5848432070002914,21,29,1,7,11,33,4,7
2783,3181,0.433,0.619,0.44734374358465745,0.6083034947657966,21,29,1,7,12,33,4,7
2783,3182,0.38,0.6,0.5005429167557509,0.6354040240877008,21,29,1,7,13,33,4,7
2783,3183,0.34,0.579,0.559544170875806,0.6660959058774003,21,29,1,7,14,33,4,7
2783,3184,0.317,0.556,0.6197887387070762,0.6997002040870561,21,29,1,7,15,33,4,7
2783,3185,0.305,0.529,0.6721555384507021,0.734275961852578,21,29,1,7,16,33,4,7
2783,3186,0.304,0.5,0.7038171692018524,0.7650439766249345,21,29,1,7,17,33,4,7
2783,3187,0.343,0.466,0.7014057210079607,0.7806428421319024,21,29,1,7,18,33,4,7
2783,3188,0.446,0.428,0.6522187344916179,0.761152872219183,21,29,1,7,19,33,4,7
2783,3189,0.598,0.384,0.5566779296420215,0.693752988127122,21,29,1,7,20,33,4,7
2783,3190,0.746,0.333,0.43793975881579383,0.595660605592341,21,29,1,7,21,33,4,7
2783,3191,0.859,0.417,0.3329833297106273,0.5156056038543364,21,29,1,7,22,33,4,7
2783,3192,0.934,0.5,0.2760008919077339,0.47546895576065473,21,29,1,7,23,33,4,7
2783,3193,0.975,0.583,0.2576269980606132,0.46160799253949925,21,29,1,7,24,33,4,7
2783,3194,0.993,0.667,0.25427220252898963,0.4578685994284233,21,29,1,7,25,33,4,7
2783,3195,0.999,0.75,0.2559756584092737,0.4585663237452292,21,29,1,7,26,33,4,7
2783,3196,1,0.833,0.2595482793747267,0.4625098187191595,21,29,1,7,27,33,4,7
2783,3197,1,0.917,0.2642176005180902,0.46829948732100835,21,29,1,7,28,33,4,7
2783,3198,1,1,0.2682582009758906,0.4738328603650579,21,29,1,7,29,33,4,7
2783,3202,0.498,0.667,0.39089245990248,0.5791140271202937,21,29,1,7,10,34,4,7
2783,3203,0.445,0.652,0.429556544873655,0.5992364504571545,21,29,1,7,11,34,4,7
2783,3204,0.399,0.636,0.47422356383474773,0.622316717035148,21,29,1,7,12,34,4,7
2783,3205,0.362,0.619,0.5241614318002525,0.6484370709312945,21,29,1,7,13,34,4,7
2783,3206,0.338,0.6,0.5768782276931326,0.6772230088377282,21,29,1,7,14,34,4,7
2783,3207,0.326,0.579,0.6270925302332901,0.7074960747474368,21,29,1,7,15,34,4,7
2783,3208,0.318,0.556,0.6661838453378157,0.7365490553682794,21,29,1,7,16,34,4,7
2783,3209,0.329,0.529,0.6834504153272669,0.7586525316060564,21,29,1,7,17,34,4,7
2783,3210,0.385,0.5,0.6682028692474331,0.7626984111538042,21,29,1,7,18,34,4,7
2783,3211,0.495,0.467,0.6111522860616123,0.7336666246749224,21,29,1,7,19,34,4,7
2783,3212,0.64,0.429,0.5163394994078709,0.6652880527251628,21,29,1,7,20,34,4,7
2783,3213,0.776,0.385,0.4104984467484495,0.574426123152918,21,29,1,7,21,34,4,7
2783,3214,0.877,0.461,0.3175066001816593,0.5028015909015815,21,29,1,7,22,34,4,7
2783,3215,0.942,0.539,0.26877209890808473,0.4677170675809671,21,29,1,7,23,34,4,7
2783,3216,0.978,0.616,0.2527389841054827,0.4556874057661442,21,29,1,7,24,34,4,7
2783,3217,0.994,0.692,0.24947237957929735,0.452430479979403,21,29,1,7,25,34,4,7
2783,3218,0.999,0.769,0.25078234290879287,0.4532179916121597,21,29,1,7,26,34,4,7
2783,3219,1,0.847,0.2537033884866928,0.4566522605056814,21,29,1,7,27,34,4,7
2783,3220,1,0.923,0.2571772190103381,0.4612115955775785,21,29,1,7,28,34,4,7
2783,3221,1,1,0.26057732021073376,0.4666918424876867,21,29,1,7,29,34,4,7
2783,3226,0.456,0.68,0.41497856913238473,0.5917212064627317,21,29,1,7,10,35,4,7
2783,3227,0.414,0.667,0.45285009333943127,0.6115338990351162,21,29,1,7,11,35,4,7
2783,3228,0.38,0.652,0.49523328859175,0.6338768482670852,21,29,1,7,12,35,4,7
2783,3229,0.356,0.636,0.5408542399430705,0.6586095151965168,21,29,1,7,13,35,4,7
2783,3230,0.343,0.619,0.5866280238050925,0.6850364059765788,21,29,1,7,14,35,4,7
2783,3231,0.335,0.6,0.627264572700592,0.7115168900022526,21,29,1,7,15,35,4,7
2783,3232,0.334,0.579,0.6547778384074583,0.734745895718707,21,29,1,7,16,35,4,7
2783,3233,0.358,0.556,0.6601792550336267,0.7485950615398376,21,29,1,7,17,35,4,7
2783,3234,0.425,0.529,0.6348583942441213,0.7431378039981538,21,29,1,7,18,35,4,7
2783,3235,0.539,0.5,0.5721825578392947,0.707591768568278,21,29,1,7,19,35,4,7
2783,3236,0.676,0.467,0.47927094641267454,0.6397437808331039,21,29,1,7,20,35,4,7
2783,3237,0.8,0.429,0.38523051046212864,0.5558496159393584,21,29,1,7,21,35,4,7
2783,3238,0.891,0.5,0.30393890937514667,0.4918606560337643,21,29,1,7,22,35,4,7
2783,3239,0.949,0.572,0.26234190332917795,0.4612316164744782,21,29,1,7,23,35,4,7
2783,3240,0.981,0.643,0.24819693922166797,0.4508884356744659,21,29,1,7,24,35,4,7
2783,3241,0.995,0.714,0.24500159232628016,0.44825805352276593,21,29,1,7,25,35,4,7
2783,3242,0.999,0.786,0.24594489322394142,0.44932153233755046,21,29,1,7,26,35,4,7
2783,3243,1,0.857,0.2482736741786712,0.452655431528988,21,29,1,7,27,35,4,7
2783,3244,1,0.929,0.2509980674945397,0.4571498791280264,21,29,1,7,28,35,4,7
2783,3245,1,1,0.25412148294097403,0.4635235499805306,21,29,1,7,29,35,4,7
2783,3306,1,1,0.2242514140475631,0.4166810052809552,21,29,1,7,10,21,7,7
2783,3307,1,1,0.22546142636709532,0.4183698276028591,21,29,1,7,11,21,7,7
2783,3308,1,1,0.22945127355104666,0.42095092134108936,21,29,1,7,12,21,7,7
2783,3309,1,1,0.23319212357911223,0.42452019643424976,21,29,1,7,13,21,7,7
2783,3310,1,1,0.23655922499843662,0.42902965390940107,21,29,1,7,14,21,7,7
2783,3311,1,1,0.24134072833115316,0.43464338776375755,21,29,1,7,15,21,7,7
2783,3312,1,1,0.24804107833119693,0.4418534437422059,21,29,1,7,16,21,7,7
2783,3313,1,1,0.25689617393214337,0.45151778068370396,21,29,1,7,17,21,7,7
2783,3314,1,1,0.2656905972191229,0.46207744586470056,21,29,1,7,18,21,7,7
2783,3315,1,1,0.274399942956848,0.47486823906281506,21,29,1,7,19,21,7,7
2783,3316,1,1,0.28615984723965693,0.49639747000462575,21,29,1,7,20,21,7,7
2783,3317,1,0.948,0.20713455557573068,0.41307788024678305,21,29,1,7,10,22,7,7
2783,3318,1,0.945,0.20907891064993633,0.4149474090441255,21,29,1,7,11,22,7,7
2783,3319,1,0.941,0.21358151915858115,0.41754909069387824,21,29,1,7,12,22,7,7
2783,3320,1,0.938,0.22140884521772075,0.42091726501999704,21,29,1,7,13,22,7,7
2783,3321,1,0.934,0.23220177415912335,0.42507424118458415,21,29,1,7,14,22,7,7
2783,3322,1,0.929,0.23717679442339612,0.43020436755906133,21,29,1,7,15,22,7,7
2783,3323,0.999,0.923,0.2436192376250409,0.4365824281961659,21,29,1,7,16,22,7,7
2783,3324,0.997,0.917,0.2517865122219528,0.44449607255596024,21,29,1,7,17,22,7,7
2783,3325,0.988,0.91,0.26393558284145824,0.45530905923194975,21,29,1,7,18,22,7,7
2783,3326,0.956,0.9,0.2907132718201504,0.4776262571056803,21,29,1,7,19,22,7,7
2783,3327,0.831,0.889,0.35255727357212563,0.5372062553508066,21,29,1,7,20,22,7,7
2783,3328,0.472,0.876,0.43240063754636393,0.6143513769440496,21,29,1,7,21,22,7,7
2783,3329,0.999,0.895,0.19563430021091255,0.41354115968324034,21,29,1,7,10,23,7,7
2783,3330,0.998,0.889,0.19865668169804862,0.4164885859332277,21,29,1,7,11,23,7,7
2783,3331,0.997,0.883,0.2042208033540155,0.42048701378517683,21,29,1,7,12,23,7,7
2783,3332,0.995,0.875,0.21313634466769626,0.42581859396207467,21,29,1,7,13,23,7,7
2783,3333,0.991,0.867,0.22693285984731282,0.43297359494992105,21,29,1,7,14,23,7,7
2783,3334,0.983,0.857,0.24686625815594365,0.4428566885972913,21,29,1,7,15,23,7,7
2783,3335,0.967,0.847,0.2661009700032745,0.457035364504199,21,29,1,7,16,23,7,7
2783,3336,0.934,0.833,0.29903644458972733,0.4785946384603913,21,29,1,7,17,23,7,7
2783,3337,0.867,0.819,0.3564149333107146,0.51472754385865,21,29,1,7,18,23,7,7
2783,3338,0.735,0.8,0.4502161616378205,0.5805808078297605,21,29,1,7,19,23,7,7
2783,3339,0.48,0.778,0.5711333154042915,0.685913512845068,21,29,1,7,20,23,7,7
2783,3340,0.359,0.75,0.602487643642602,0.7183796704120451,21,29,1,7,21,23,7,7
2783,3341,0.446,0.876,0.44818414301216314,0.6219485525413843,21,29,1,7,22,23,7,7
2783,3342,0.99,0.843,0.19269822546992932,0.4238214638238047,21,29,1,7,10,24,7,7
2783,3343,0.986,0.834,0.1990089913179639,0.4299680491271829,21,29,1,7,11,24,7,7
2783,3344,0.978,0.824,0.20917429046723712,0.43821824214649185,21,29,1,7,12,24,7,7
2783,3345,0.966,0.813,0.2252052672821777,0.4493414932856056,21,29,1,7,13,24,7,7
2783,3346,0.946,0.8,0.2503937780148213,0.4645164039537685,21,29,1,7,14,24,7,7
2783,3347,0.914,0.786,0.28966594679474467,0.48554017170728936,21,29,1,7,15,24,7,7
2783,3348,0.862,0.769,0.3485953246859227,0.5151836554225946,21,29,1,7,16,24,7,7
2783,3349,0.779,0.75,0.4265868766458457,0.5581585762458605,21,29,1,7,17,24,7,7
2783,3350,0.651,0.728,0.5319041432103548,0.6229153072592277,21,29,1,7,18,24,7,7
2783,3351,0.458,0.7,0.6656743421652906,0.7198797887578453,21,29,1,7,19,24,7,7
2783,3352,0.235,0.667,0.7979234358898213,0.8255266402249349,21,29,1,7,20,24,7,7
2783,3353,0.314,0.625,0.6749417751629632,0.7667855591865308,21,29,1,7,21,24,7,7
2783,3354,0.46,0.75,0.49277037765676635,0.6436059559546385,21,29,1,7,22,24,7,7
2783,3355,0.625,0.875,0.3555406136311611,0.56751938161557125,21,29,1,7,23,24,7,7
2783,3356,0.962,0.79,0.204765631176397,0.445815488605503,21,29,1,7,10,25,7,7
2783,3357,0.947,0.778,0.21837994819812068,0.45689745610188603,21,29,1,7,11,25,7,7
2783,3358,0.925,0.765,0.23869818296309175,0.47137705232033855,21,29,1,7,12,25,7,7
2783,3359,0.894,0.75,0.26872499797074234,0.49037549513044665,21,29,1,7,13,25,7,7
2783,3360,0.849,0.733,0.3127086855229556,0.5154218986877397,21,29,1,7,14,25,7,7
2783,3361,0.785,0.714,0.37531857746859776,0.5485845227237733,21,29,1,7,15,25,7,7
2783,3362,0.695,0.692,0.4608481143168939,0.5928053417030656,21,29,1,7,16,25,7,7
2783,3363,0.572,0.667,0.572825524512089,0.6526909864666506,21,29,1,7,17,25,7,7
2783,3364,0.409,0.637,0.71531457699608,0.7350106270707211,21,29,1,7,18,25,7,7
2783,3365,0.198,0.6,0.8675690098220967,0.8414251521028928,21,29,1,7,19,25,7,7
2783,3366,0.195,0.556,0.8356939724681869,0.8850135483630308,21,29,1,7,20,25,7,7
2783,3367,0.36,0.5,0.647976749271759,0.7478660983328577,21,29,1,7,21,25,7,7
2783,3368,0.544,0.625,0.4634255206975464,0.6258828035799984,21,29,1,7,22,25,7,7
2783,3369,0.71,0.75,0.3484881192347644,0.560663283374081,21,29,1,7,23,25,7,7
2783,3370,0.838,0.875,0.30801875505823884,0.5406018159514316,21,29,1,7,24,25,7,7
2783,3371,0.906,0.737,0.23537418779173902,0.4769702442655098,21,29,1,7,10,26,7,7
2783,3372,0.875,0.722,0.2594199163534664,0.4934354562339164,21,29,1,7,11,26,7,7
2783,3373,0.834,0.706,0.2927866586492224,0.5142734522290207,21,29,1,7,12,26,7,7
2783,3374,0.779,0.688,0.3387553305714742,0.5406526737845352,21,29,1,7,13,26,7,7
2783,3375,0.707,0.667,0.40077188340835135,0.5740126720821889,21,29,1,7,14,26,7,7
2783,3376,0.614,0.643,0.4819055381260662,0.6161450406998278,21,29,1,7,15,26,7,7
2783,3377,0.496,0.616,0.5837961472279993,0.6694818344533694,21,29,1,7,16,26,7,7
2783,3378,0.35,0.583,0.7073954115641401,0.7374252867890547,21,29,1,7,17,26,7,7
2783,3379,0.174,0.546,0.8508723578254069,0.8225232723986243,21,29,1,7,18,26,7,7
2783,3380,0.134,0.5,0.9060409169380551,0.9021358034122335,21,29,1,7,19,26,7,7
2783,3381,0.283,0.444,0.7595221266576526,0.8412629595447675,21,29,1,7,20,26,7,7
2783,3382,0.478,0.375,0.5730248902624062,0.7023570018374965,21,29,1,7,21,26,7,7
2783,3383,0.655,0.5,0.4182868273470848,0.5988271327227735,21,29,1,7,22,26,7,7
2783,3384,0.798,0.625,0.3294333642497468,0.5460356376773339,21,29,1,7,23,26,7,7
2783,3385,0.897,0.75,0.30012797476365516,0.529027020325707,21,29,1,7,24,26,7,7
2783,3386,0.957,0.875,0.2997642371889996,0.5308799111259146,21,29,1,7,25,26,7,7
2783,3387,0.817,0.684,0.28192086345145384,0.5128524555611955,21,29,1,7,10,27,7,7
2783,3388,0.769,0.667,0.3167034041636221,0.53394926696599,21,29,1,7,11,27,7,7
2783,3389,0.707,0.647,0.3623258545371759,0.5598165858145054,21,29,1,7,12,27,7,7
2783,3390,0.63,0.625,0.4213179339974815,0.5914251390822305,21,29,1,7,13,27,7,7
2783,3391,0.536,0.6,0.495777899473976,0.629853403211747,21,29,1,7,14,27,7,7
2783,3392,0.421,0.572,0.5865552490746355,0.6763161165567612,21,29,1,7,15,27,7,7
2783,3393,0.286,0.539,0.6925765057586223,0.7321988415393137,21,29,1,7,16,27,7,7
2783,3394,0.164,0.5,0.8099461150229412,0.7980848469061843,21,29,1,7,17,27,7,7
2783,3395,0.146,0.455,0.8771387326272873,0.8654272157349423,21,29,1,7,18,27,7,7
2783,3396,0.246,0.4,0.8177658274155002,0.8748974212179216,21,29,1,7,19,27,7,7
2783,3397,0.424,0.333,0.6665789153539656,0.7788636565839657,21,29,1,7,20,27,7,7
2783,3398,0.603,0.25,0.5030569739317927,0.658118863364608,21,29,1,7,21,27,7,7
2783,3399,0.753,0.375,0.3796757326430392,0.5718029929542112,21,29,1,7,22,27,7,7
2783,3400,0.865,0.5,0.3112461752720004,0.5283745024264843,21,29,1,7,23,27,7,7
2783,3401,0.938,0.625,0.2907992578806776,0.5143414277428235,21,29,1,7,24,27,7,7
2783,3402,0.977,0.75,0.29010827635780556,0.5142142805397528,21,29,1,7,25,27,7,7
2783,3403,0.994,0.875,0.29810241125764336,0.5259561702997748,21,29,1,7,26,27,7,7
2783,3404,0.7,0.632,0.3378957806625179,0.5491867159341358,21,29,1,7,10,28,7,7
2783,3405,0.634,0.611,0.38186369540894227,0.5735330419263531,21,29,1,7,11,28,7,7
2783,3406,0.554,0.588,0.4367805299483446,0.6025151617518815,21,29,1,7,12,28,7,7
2783,3407,0.459,0.563,0.5041400041086568,0.6367781574571254,21,29,1,7,13,28,7,7
2783,3408,0.348,0.533,0.5844941979926976,0.6768932621762256,21,29,1,7,14,28,7,7
2783,3409,0.242,0.5,0.6765755905982965,0.723217924620817,21,29,1,7,15,28,7,7
2783,3410,0.204,0.461,0.7743151135773325,0.775243416547882,21,29,1,7,16,28,7,7
2783,3411,0.191,0.417,0.8265284165883777,0.8280431186508388,21,29,1,7,17,28,7,7
2783,3412,0.246,0.364,0.8086465170055639,0.8580226681668611,21,29,1,7,18,28,7,7
2783,3413,0.38,0.3,0.7302646989246787,0.8193310408329328,21,29,1,7,19,28,7,7
2783,3414,0.548,0.222,0.5858698971949179,0.7222012045553547,21,29,1,7,20,28,7,7
2783,3415,0.701,0.125,0.446650821664237,0.6177656589177087,21,29,1,7,21,28,7,7
2783,3416,0.822,0.25,0.34756112962521457,0.5456132017493194,21,29,1,7,22,28,7,7
2783,3417,0.908,0.375,0.295975654297288,0.5107373742931798,21,29,1,7,23,28,7,7
2783,3418,0.961,0.5,0.2822786678683872,0.4999636940327876,21,29,1,7,24,28,7,7
2783,3419,0.987,0.625,0.2834702117370326,0.5013840139378394,21,29,1,7,25,28,7,7
2783,3420,0.997,0.75,0.2898556713289535,0.5094002446351822,21,29,1,7,26,28,7,7
2783,3421,1,0.876,0.2983563230407813,0.5247465195595014,21,29,1,7,27,28,7,7
2783,3422,0.56,0.579,0.39740615360917286,0.5829912543874771,21,29,1,7,10,29,7,7
2783,3423,0.479,0.556,0.4481500550704872,0.6090975625050316,21,29,1,7,11,29,7,7
2783,3424,0.393,0.53,0.5088827709803577,0.6393081597624135,21,29,1,7,12,29,7,7
2783,3425,0.318,0.5,0.5798218219744957,0.6738586946610952,21,29,1,7,13,29,7,7
2783,3426,0.269,0.467,0.6579073546686236,0.7126531379070814,21,29,1,7,14,29,7,7
2783,3427,0.246,0.429,0.7310037323500499,0.7547799175915632,21,29,1,7,15,29,7,7
2783,3428,0.234,0.385,0.7768410872895477,0.7968416807368437,21,29,1,7,16,29,7,7
2783,3429,0.262,0.333,0.7809039653770082,0.8276646416142899,21,29,1,7,17,29,7,7
2783,3430,0.353,0.273,0.7379553275759752,0.8221183278279487,21,29,1,7,18,29,7,7
2783,3431,0.493,0.2,0.6524137842635364,0.7638929475738541,21,29,1,7,19,29,7,7
2783,3432,0.643,0.111,0.5190677417624954,0.6719668536406904,21,29,1,7,20,29,7,7
2783,3433,0.772,0,0.40146049509390647,0.5817620746459926,21,29,1,7,21,29,7,7
2783,3434,0.869,0.125,0.3219685979004737,0.5224856037707275,21,29,1,7,22,29,7,7
2783,3435,0.935,0.25,0.2845815532224161,0.4957181253840328,21,29,1,7,23,29,7,7
2783,3436,0.974,0.375,0.27574553704624094,0.48836265855648453,21,29,1,7,24,29,7,7
2783,3437,0.992,0.5,0.2775807985844665,0.48997961790843514,21,29,1,7,25,29,7,7
2783,3438,0.998,0.625,0.2827240946910553,0.49661221132226474,21,29,1,7,26,29,7,7
2783,3439,1,0.75,0.2882661908611781,0.5055933569956068,21,29,1,7,27,29,7,7
2783,3440,1,0.876,0.2961884788336355,0.519902896418206,21,29,1,7,28,29,7,7
2783,3441,0.435,0.6,0.45575089393371915,0.6126070324809277,21,29,1,7,10,30,7,7
2783,3442,0.374,0.579,0.5095764318989287,0.6391150536597843,21,29,1,7,11,30,7,7
2783,3443,0.325,0.556,0.5700004351346107,0.6688957079545734,21,29,1,7,12,30,7,7
2783,3444,0.294,0.529,0.6334999215678809,0.7016816500958885,21,29,1,7,13,30,7,7
2783,3445,0.278,0.5,0.6917255745362012,0.7365169283739521,21,29,1,7,14,30,7,7
2783,3446,0.267,0.467,0.7330019839234464,0.770879710477642,21,29,1,7,15,30,7,7
2783,3447,0.281,0.429,0.7474563354025283,0.7985009854320065,21,29,1,7,16,30,7,7
2783,3448,0.34,0.384,0.7278091948071288,0.8061763261209068,21,29,1,7,17,30,7,7
2783,3449,0.448,0.333,0.6721080290474366,0.778151152976145,21,29,1,7,18,30,7,7
2783,3450,0.583,0.273,0.5832639762067338,0.7131920943899002,21,29,1,7,19,30,7,7
2783,3451,0.715,0.2,0.4636557687950901,0.6284249474557291,21,29,1,7,20,30,7,7
2783,3452,0.822,0.111,0.36489396316436484,0.5514411540252395,21,29,1,7,21,30,7,7
2783,3453,0.901,0.222,0.30221812505557544,0.5037737234188033,21,29,1,7,22,30,7,7
2783,3454,0.953,0.333,0.27572232222034476,0.4836387833437995,21,29,1,7,23,30,7,7
2783,3455,0.982,0.444,0.2697288808639139,0.47836859350267236,21,29,1,7,24,30,7,7
2783,3456,0.995,0.556,0.27124710473336033,0.47923153989514355,21,29,1,7,25,30,7,7
2783,3457,0.999,0.667,0.2747140978653745,0.48319861373354356,21,29,1,7,26,30,7,7
2783,3458,1,0.778,0.2793377231820192,0.4900146676592293,21,29,1,7,27,30,7,7
2783,3459,1,0.889,0.28722704418230327,0.5034892344284663,21,29,1,7,28,30,7,7
2783,3460,1,1,0.29710148270807846,0.5221912678560349,21,29,1,7,29,30,7,7
2783,3461,0.37,0.619,0.5058950352504847,0.6373004751344162,21,29,1,7,10,31,7,7
2783,3462,0.336,0.6,0.5567392952996029,0.6630336363565275,21,29,1,7,11,31,7,7
2783,3463,0.315,0.579,0.6089321482986549,0.6909617957052228,21,29,1,7,12,31,7,7
2783,3464,0.302,0.556,0.6572710973958178,0.7202304525576904,21,29,1,7,13,31,7,7
2783,3465,0.293,0.529,0.6947006248859949,0.7489280945003197,21,29,1,7,14,31,7,7
2783,3466,0.3,0.5,0.7137168844626922,0.7730786866776397,21,29,1,7,15,31,7,7
2783,3467,0.339,0.467,0.7081271097063353,0.7851705761426435,21,29,1,7,16,31,7,7
2783,3468,0.418,0.428,0.6736814022738309,0.7745926110010244,21,29,1,7,17,31,7,7
2783,3469,0.531,0.385,0.6110440196247326,0.7342918947405072,21,29,1,7,18,31,7,7
2783,3470,0.656,0.333,0.5231306598774198,0.6682643205612855,21,29,1,7,19,31,7,7
2783,3471,0.77,0.273,0.41758217552820276,0.5915921864323772,21,29,1,7,20,31,7,7
2783,3472,0.86,0.2,0.3354617680972619,0.5266637694618452,21,29,1,7,21,31,7,7
2783,3473,0.924,0.3,0.286885098124794,0.48864895724666735,21,29,1,7,22,31,7,7
2783,3474,0.965,0.4,0.26795720232774156,0.47325509020958867,21,29,1,7,23,31,7,7
2783,3475,0.987,0.5,0.26345086092229997,0.46903671217860354,21,29,1,7,24,31,7,7
2783,3476,0.996,0.6,0.26469338221566185,0.4694680864461219,21,29,1,7,25,31,7,7
2783,3477,0.999,0.7,0.26803107595554954,0.473126023879223,21,29,1,7,26,31,7,7
2783,3478,1,0.8,0.2732113839050242,0.48062720976424145,21,29,1,7,27,31,7,7
2783,3479,1,0.9,0.2801452589411668,0.49167997623903237,21,29,1,7,28,31,7,7
2783,3480,1,1,0.28668932169819417,0.5023805556142966,21,29,1,7,29,31,7,7
2783,3482,0.348,0.637,0.5425121755742801,0.6568815030938826,21,29,1,7,10,32,7,7
2783,3483,0.332,0.619,0.5861357635549416,0.6808367683950267,21,29,1,7,11,32,7,7
2783,3484,0.322,0.6,0.6271352085711521,0.7057195600593932,21,29,1,7,12,32,7,7
2783,3485,0.315,0.579,0.6609062872979716,0.7300754019819742,21,29,1,7,13,32,7,7
2783,3486,0.317,0.556,0.6817142949167279,0.7511802996404499,21,29,1,7,14,32,7,7
2783,3487,0.343,0.529,0.6843467085239978,0.764341369329079,21,29,1,7,15,32,7,7
2783,3488,0.401,0.5,0.6645983605793753,0.7627435655379107,21,29,1,7,16,32,7,7
2783,3489,0.49,0.466,0.6202469695332451,0.7396864692592098,21,29,1,7,17,32,7,7
2783,3490,0.601,0.428,0.5542681868378392,0.6932121799739729,21,29,1,7,18,32,7,7
2783,3491,0.715,0.385,0.47107582469280496,0.6290843732761329,21,29,1,7,19,32,7,7
2783,3492,0.813,0.333,0.3791016625100413,0.560825992414888,21,29,1,7,20,32,7,7
2783,3493,0.889,0.273,0.31195485557823577,0.5065394876792417,21,29,1,7,21,32,7,7
2783,3494,0.941,0.364,0.2749525284436678,0.4762808500809259,21,29,1,7,22,32,7,7
2783,3495,0.973,0.455,0.2609205421401388,0.46439956988713504,21,29,1,7,23,32,7,7
2783,3496,0.99,0.546,0.25759504672726496,0.4611988103132456,21,29,1,7,24,32,7,7
2783,3497,0.997,0.637,0.25890687733336304,0.4620251200214931,21,29,1,7,25,32,7,7
2783,3498,1,0.728,0.2623773447189538,0.46588119722731114,21,29,1,7,26,32,7,7
2783,3499,1,0.819,0.26723921387350835,0.47210986108512154,21,29,1,7,27,32,7,7
2783,3500,1,0.91,0.27222149501699056,0.47883475094046235,21,29,1,7,28,32,7,7
2783,3501,1,1,0.2771909017009374,0.4861985619486958,21,29,1,7,29,32,7,7
2783,3504,0.346,0.652,0.565597403460981,0.671454501435647,21,29,1,7,10,33,7,7
2783,3505,0.338,0.637,0.6007892040788911,0.6927975019210881,21,29,1,7,11,33,7,7
2783,3506,0.332,0.619,0.6309682169531363,0.7136997877819324,21,29,1,7,12,33,7,7
2783,3507,0.333,0.6,0.6520173443255791,0.732212823742745,21,29,1,7,13,33,7,7
2783,3508,0.35,0.579,0.6594356657747986,0.7451784240264008,21,29,1,7,14,33,7,7
2783,3509,0.392,0.556,0.6494834134764715,0.748075533349899,21,29,1,7,15,33,7,7
2783,3510,0.462,0.529,0.6193439889212389,0.735784469237331,21,29,1,7,16,33,7,7
