spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
563,1263,0.779,0.389,0.36914160657064,0.5684418423261635,16,32,4,1,21,34,10,1
563,1264,0.808,0.444,0.3500246377175432,0.556262201126845,16,32,4,1,22,34,10,1
563,1265,0.838,0.5,0.3316216563495432,0.5445210281695911,16,32,4,1,23,34,10,1
563,1266,0.868,0.556,0.3142874413685265,0.5334324149872085,16,32,4,1,24,34,10,1
563,1267,0.897,0.611,0.2984971838234358,0.5232811870430896,16,32,4,1,25,34,10,1
563,1268,0.926,0.667,0.28504444510017357,0.5144269626891989,16,32,4,1,26,34,10,1
563,1269,0.951,0.722,0.2750068045881582,0.5073582010700641,16,32,4,1,27,34,10,1
563,1270,0.974,0.778,0.26976933127209535,0.5028096065229659,16,32,4,1,28,34,10,1
563,1271,0.99,0.834,0.2708537860535627,0.501814433277968,16,32,4,1,29,34,10,1
563,1272,0.998,0.889,0.27888463615944126,0.5054024695964878,16,32,4,1,30,34,10,1
563,1273,1,0.945,0.2925492772852989,0.5137958215305934,16,32,4,1,31,34,10,1
563,1274,1,1,0.30962996974015156,0.5263324136413111,16,32,4,1,32,34,10,1
563,1276,0.581,0.36,0.5131132972038637,0.6627982731747317,16,32,4,1,10,35,10,1
563,1277,0.606,0.333,0.4947712971586884,0.6505755610945776,16,32,4,1,11,35,10,1
563,1278,0.632,0.304,0.47650259266528516,0.6382321371269737,16,32,4,1,12,35,10,1
563,1279,0.658,0.273,0.45835129253968077,0.6258629696216598,16,32,4,1,13,35,10,1
563,1280,0.683,0.238,0.4403516737983021,0.6135606020782858,16,32,4,1,14,35,10,1
563,1281,0.709,0.2,0.4225245778125659,0.6014097450571976,16,32,4,1,15,35,10,1
563,1282,0.735,0.158,0.40489426154148545,0.5894809813832782,16,32,4,1,16,35,10,1
563,1283,0.761,0.21,0.38747427528097034,0.5778260824830526,16,32,4,1,17,35,10,1
563,1284,0.787,0.263,0.3703149932464338,0.566480183638441,16,32,4,1,18,35,10,1
563,1285,0.813,0.316,0.3535027940308192,0.5554729664720328,16,32,4,1,19,35,10,1
563,1286,0.838,0.368,0.33716380269335433,0.5448443574993245,16,32,4,1,20,35,10,1
563,1287,0.863,0.421,0.32148167618561807,0.5346602647576716,16,32,4,1,21,35,10,1
563,1288,0.888,0.474,0.3066979646210042,0.5250306434426991,16,32,4,1,22,35,10,1
563,1289,0.911,0.526,0.29320325590385754,0.5161258785610694,16,32,4,1,23,35,10,1
563,1290,0.933,0.579,0.2815418301697258,0.508179331831778,16,32,4,1,24,35,10,1
563,1291,0.953,0.632,0.2722819012717317,0.501484323946592,16,32,4,1,25,35,10,1
563,1292,0.97,0.684,0.2662055968517154,0.49640535199527147,16,32,4,1,26,35,10,1
563,1293,0.983,0.737,0.2641510738498031,0.49340153983675206,16,32,4,1,27,35,10,1
563,1294,0.993,0.79,0.26678993054368516,0.493023953608287,16,32,4,1,28,35,10,1
563,1295,0.998,0.843,0.27410399898395643,0.4957881904597643,16,32,4,1,29,35,10,1
563,1296,1,0.895,0.28487373365731283,0.5018437052988618,16,32,4,1,30,35,10,1
563,1297,1,0.948,0.2971304224332576,0.5106425245186912,16,32,4,1,31,35,10,1
563,1298,1,1,0.30937524639239966,0.5212523678338149,16,32,4,1,32,35,10,1
563,1316,1,1,0.26529746151567524,0.4742676997677304,16,32,4,1,10,16,1,4
563,1317,1,1,0.2630383273986052,0.4723278608933753,16,32,4,1,11,16,1,4
563,1318,1,1,0.2667334845412549,0.47620308181252746,16,32,4,1,12,16,1,4
563,1319,1,1,0.2757432234456644,0.4849959336238696,16,32,4,1,13,16,1,4
563,1320,1,1,0.2834923399689844,0.49240154113255175,16,32,4,1,14,16,1,4
563,1321,1,1,0.30526119162075094,0.5152457754841111,16,32,4,1,15,16,1,4
563,1322,1,0.955,0.2515387051669279,0.46241456337124487,16,32,4,1,10,17,1,4
563,1323,1,0.953,0.24866309713825563,0.4601680612967052,16,32,4,1,11,17,1,4
563,1324,1,0.95,0.25045598260428603,0.462323421598273,16,32,4,1,12,17,1,4
563,1325,1,0.948,0.25517565372019013,0.46695667076567227,16,32,4,1,13,17,1,4
563,1326,1,0.945,0.25881405378358324,0.4704958490582888,16,32,4,1,14,17,1,4
563,1327,1,0.942,0.27307596757606667,0.4842708669010908,16,32,4,1,15,17,1,4
563,1328,1,0.938,0.29801683387442945,0.5086414336287719,16,32,4,1,16,17,1,4
563,1329,1,0.909,0.23839572058656433,0.4518562271611024,16,32,4,1,10,18,1,4
563,1330,1,0.905,0.23499811075288835,0.44942229907582554,16,32,4,1,11,18,1,4
563,1331,1,0.9,0.23514873306198503,0.45030444372075573,16,32,4,1,12,18,1,4
563,1332,1,0.895,0.23698789122417852,0.4525625961022579,16,32,4,1,13,18,1,4
563,1333,1,0.889,0.23847891260420828,0.45453858803058667,16,32,4,1,14,18,1,4
563,1334,1,0.883,0.2477930716564255,0.463603535838928,16,32,4,1,15,18,1,4
563,1335,1,0.876,0.2643629731142342,0.4790488395036939,16,32,4,1,16,18,1,4
563,1336,0.999,0.938,0.2946905988617269,0.508536568452576,16,32,4,1,17,18,1,4
563,1337,1,0.864,0.22620754751110694,0.44277021029737507,16,32,4,1,10,19,1,4
563,1338,1,0.858,0.22250477181328698,0.440353316500927,16,32,4,1,11,19,1,4
563,1339,1,0.85,0.22151931239203004,0.4405395961951233,16,32,4,1,12,19,1,4
563,1340,0.999,0.843,0.2216645567555614,0.44171545133444834,16,32,4,1,13,19,1,4
563,1341,0.999,0.834,0.22206407742776857,0.443287932120799,16,32,4,1,14,19,1,4
563,1342,0.999,0.824,0.22838759791068952,0.4502963590910506,16,32,4,1,15,19,1,4
563,1343,0.998,0.813,0.24017363284959725,0.4620799495502034,16,32,4,1,16,19,1,4
563,1344,0.997,0.875,0.260504700072688,0.4815679555741369,16,32,4,1,17,19,1,4
563,1345,0.993,0.938,0.293171012490832,0.5100056149708989,16,32,4,1,18,19,1,4
563,1346,0.999,0.818,0.2154375653587024,0.4354248567560497,16,32,4,1,10,20,1,4
563,1347,0.999,0.81,0.21164006557210913,0.43325238409952227,16,32,4,1,11,20,1,4
563,1348,0.999,0.8,0.21002650058304184,0.43324820546442466,16,32,4,1,12,20,1,4
563,1349,0.998,0.79,0.20935116593994763,0.43415515107689595,16,32,4,1,13,20,1,4
563,1350,0.997,0.778,0.20935269297871095,0.43591585043703296,16,32,4,1,14,20,1,4
563,1351,0.997,0.765,0.21409936429836596,0.4421206741802418,16,32,4,1,15,20,1,4
563,1352,0.995,0.75,0.22316874955377175,0.4521501885854988,16,32,4,1,16,20,1,4
563,1353,0.992,0.813,0.2386424444823405,0.46726638039143154,16,32,4,1,17,20,1,4
563,1354,0.987,0.875,0.265432357107223,0.48945318878158517,16,32,4,1,18,20,1,4
563,1355,0.979,0.938,0.30128140600669917,0.5209759380510703,16,32,4,1,19,20,1,4
563,1356,0.998,0.773,0.20645720169819592,0.4300533726764625,16,32,4,1,10,21,1,4
563,1357,0.997,0.762,0.20286893289919417,0.428313817816108,16,32,4,1,11,21,1,4
563,1358,0.997,0.75,0.2011496177871429,0.42848359131536806,16,32,4,1,12,21,1,4
563,1359,0.996,0.737,0.2003734776610525,0.4295997431670262,16,32,4,1,13,21,1,4
563,1360,0.994,0.722,0.2006134862642932,0.43187060828774004,16,32,4,1,14,21,1,4
563,1361,0.993,0.706,0.20493272252423866,0.43800430449242256,16,32,4,1,15,21,1,4
563,1362,0.99,0.688,0.2131059521550991,0.4475449658401749,16,32,4,1,16,21,1,4
563,1363,0.986,0.75,0.22680994489411055,0.4613637333382955,16,32,4,1,17,21,1,4
563,1364,0.978,0.813,0.24955167242676224,0.4808749429058926,16,32,4,1,18,21,1,4
563,1365,0.967,0.875,0.27453787929710216,0.5028708783060243,16,32,4,1,19,21,1,4
563,1366,0.95,0.938,0.30006781160943086,0.5247130117473311,16,32,4,1,20,21,1,4
563,1367,0.995,0.727,0.19998761869475412,0.426867525829301,16,32,4,1,10,22,1,4
563,1368,0.995,0.715,0.19693343504850025,0.42571267242416344,16,32,4,1,11,22,1,4
563,1369,0.993,0.7,0.19559382979865136,0.42632609519565434,16,32,4,1,12,22,1,4
563,1370,0.992,0.684,0.19531230433387592,0.4279737923306991,16,32,4,1,13,22,1,4
563,1371,0.99,0.667,0.19638055630528117,0.4310089923839896,16,32,4,1,14,22,1,4
563,1372,0.987,0.647,0.2012488822875641,0.4376123859209494,16,32,4,1,15,22,1,4
563,1373,0.982,0.625,0.20973382388355022,0.447498307003237,16,32,4,1,16,22,1,4
563,1374,0.976,0.688,0.2229081873382034,0.4613277451370694,16,32,4,1,17,22,1,4
563,1375,0.966,0.75,0.24241720730873761,0.4795300087083064,16,32,4,1,18,22,1,4
563,1376,0.952,0.813,0.2613722427334457,0.4975539095625062,16,32,4,1,19,22,1,4
563,1377,0.931,0.875,0.2803822725634141,0.5143649158004686,16,32,4,1,20,22,1,4
563,1378,0.903,0.938,0.3069013334575159,0.5352653160444618,16,32,4,1,21,22,1,4
563,1379,0.992,0.682,0.196550401102476,0.42606983634955287,16,32,4,1,10,23,1,4
563,1380,0.991,0.667,0.19432986919683637,0.42563485150785785,16,32,4,1,11,23,1,4
563,1381,0.989,0.65,0.19381675491635453,0.4269140661808708,16,32,4,1,12,23,1,4
563,1382,0.986,0.632,0.19455230940817303,0.4293516666331262,16,32,4,1,13,23,1,4
563,1383,0.983,0.611,0.1969039494524305,0.43339431983066745,16,32,4,1,14,23,1,4
563,1384,0.978,0.588,0.20289553960542606,0.44091205135333167,16,32,4,1,15,23,1,4
563,1385,0.972,0.563,0.21248570038206316,0.4517568065387386,16,32,4,1,16,23,1,4
563,1386,0.964,0.625,0.22664096538927048,0.4664200736057169,16,32,4,1,17,23,1,4
563,1387,0.951,0.688,0.24590441323243128,0.48460927167994483,16,32,4,1,18,23,1,4
563,1388,0.933,0.75,0.26351130070177176,0.5019262117231695,16,32,4,1,19,23,1,4
563,1389,0.909,0.813,0.2806041918218277,0.5184110128659651,16,32,4,1,20,23,1,4
563,1390,0.877,0.876,0.29853939095114435,0.5335049343517156,16,32,4,1,21,23,1,4
563,1391,0.84,0.938,0.318816472513084,0.5476703170670237,16,32,4,1,22,23,1,4
563,1392,0.987,0.636,0.19650155659795177,0.42763847619811945,16,32,4,1,10,24,1,4
563,1393,0.985,0.619,0.195364295112899,0.4280211853496134,16,32,4,1,11,24,1,4
563,1394,0.982,0.6,0.19601010793311646,0.43012167108064236,16,32,4,1,12,24,1,4
563,1395,0.979,0.579,0.19814871055243477,0.43352225786046916,16,32,4,1,13,24,1,4
563,1396,0.974,0.556,0.20230205555601266,0.43873471029606403,16,32,4,1,14,24,1,4
563,1397,0.968,0.529,0.21031028953741782,0.44743416585671414,16,32,4,1,15,24,1,4
563,1398,0.96,0.5,0.22222872326476573,0.45955136780217776,16,32,4,1,16,24,1,4
563,1399,0.949,0.563,0.23838076009390718,0.47539120911748145,16,32,4,1,17,24,1,4
563,1400,0.933,0.625,0.25825935723992455,0.49412709029927193,16,32,4,1,18,24,1,4
563,1401,0.912,0.688,0.2766792748849465,0.5117321748529086,16,32,4,1,19,24,1,4
563,1402,0.884,0.75,0.2947904505787112,0.5284943854885298,16,32,4,1,20,24,1,4
563,1403,0.848,0.813,0.31064310657338745,0.5425200956933658,16,32,4,1,21,24,1,4
563,1404,0.807,0.875,0.3225496054814856,0.5527074836253572,16,32,4,1,22,24,1,4
563,1405,0.763,0.938,0.3321431919031127,0.5585127606128293,16,32,4,1,23,24,1,4
563,1406,0.981,0.591,0.19978422319293943,0.4310879720391271,16,32,4,1,10,25,1,4
563,1407,0.978,0.572,0.19909821054441157,0.4323174520286519,16,32,4,1,11,25,1,4
563,1408,0.974,0.55,0.20004632627081076,0.43529331523808656,16,32,4,1,12,25,1,4
563,1409,0.969,0.526,0.2032292948854303,0.43970233588751495,16,32,4,1,13,25,1,4
563,1410,0.963,0.5,0.2094007464666522,0.4460961211367006,16,32,4,1,14,25,1,4
563,1411,0.955,0.47,0.22104808705179502,0.45600101256355796,16,32,4,1,15,25,1,4
563,1412,0.945,0.438,0.23723091606210878,0.46936160857122133,16,32,4,1,16,25,1,4
563,1413,0.931,0.5,0.25529750878873836,0.48627040115053954,16,32,4,1,17,25,1,4
563,1414,0.913,0.563,0.276603820350254,0.5055058722846271,16,32,4,1,18,25,1,4
563,1415,0.888,0.625,0.29629893313104916,0.5234473445448905,16,32,4,1,19,25,1,4
563,1416,0.856,0.688,0.3149815861578107,0.5404502915888583,16,32,4,1,20,25,1,4
563,1417,0.817,0.75,0.3309314125454378,0.5542877332098105,16,32,4,1,21,25,1,4
563,1418,0.773,0.813,0.33974250349146407,0.5632473270235461,16,32,4,1,22,25,1,4
563,1419,0.725,0.876,0.3386818197702016,0.5648720570038351,16,32,4,1,23,25,1,4
563,1420,0.679,0.938,0.3436053755086139,0.5655144719848535,16,32,4,1,24,25,1,4
563,1421,0.974,0.545,0.20363454059700337,0.435906917908079,16,32,4,1,10,26,1,4
563,1422,0.969,0.524,0.20369646536637143,0.43795930992722687,16,32,4,1,11,26,1,4
563,1423,0.964,0.5,0.206457583355394,0.44179008103125283,16,32,4,1,12,26,1,4
563,1424,0.958,0.474,0.21158351558824817,0.4471623355841987,16,32,4,1,13,26,1,4
563,1425,0.95,0.444,0.2197210529242799,0.4546445623636808,16,32,4,1,14,26,1,4
563,1426,0.94,0.412,0.23280488629818552,0.4656299834795149,16,32,4,1,15,26,1,4
563,1427,0.928,0.375,0.25079532616036704,0.4800298692291364,16,32,4,1,16,26,1,4
563,1428,0.911,0.437,0.27486976804841523,0.4977259244403728,16,32,4,1,17,26,1,4
563,1429,0.89,0.5,0.29709642218625343,0.5172309690061612,16,32,4,1,18,26,1,4
563,1430,0.862,0.563,0.3173140229996956,0.5353241052421388,16,32,4,1,19,26,1,4
563,1431,0.826,0.625,0.33672801141308617,0.552382435118749,16,32,4,1,20,26,1,4
563,1432,0.784,0.688,0.35215512992652853,0.5661147779156559,16,32,4,1,21,26,1,4
563,1433,0.736,0.75,0.3580086306238697,0.5744835900954015,16,32,4,1,22,26,1,4
563,1434,0.686,0.813,0.3555230790174557,0.575164245223132,16,32,4,1,23,26,1,4
563,1435,0.638,0.875,0.3557490581307723,0.5746628418712276,16,32,4,1,24,26,1,4
563,1436,0.598,0.938,0.35408136214401775,0.5713200365727606,16,32,4,1,25,26,1,4
563,1437,0.964,0.5,0.20958875823249734,0.4417174431850568,16,32,4,1,10,27,1,4
563,1438,0.959,0.477,0.21134399275789195,0.44453680750017954,16,32,4,1,11,27,1,4
563,1439,0.952,0.45,0.21577992634692766,0.44916021530599637,16,32,4,1,12,27,1,4
563,1440,0.945,0.421,0.22252878026084066,0.4554057646137414,16,32,4,1,13,27,1,4
563,1441,0.935,0.389,0.23225629555652128,0.46384303532674886,16,32,4,1,14,27,1,4
563,1442,0.923,0.353,0.2465894099282241,0.47574483112359256,16,32,4,1,15,27,1,4
563,1443,0.908,0.313,0.265219516791418,0.4909737095204253,16,32,4,1,16,27,1,4
563,1444,0.889,0.375,0.2885190906296068,0.5092426173906301,16,32,4,1,17,27,1,4
563,1445,0.864,0.437,0.3157144335094233,0.5289329700040203,16,32,4,1,18,27,1,4
563,1446,0.833,0.5,0.33794795312638426,0.5472245666457689,16,32,4,1,19,27,1,4
563,1447,0.794,0.563,0.35759250420485156,0.5645649639112351,16,32,4,1,20,27,1,4
563,1448,0.749,0.625,0.37282222908821716,0.5787804867607913,16,32,4,1,21,27,1,4
563,1449,0.698,0.688,0.38060984783631113,0.587773731315779,16,32,4,1,22,27,1,4
563,1450,0.646,0.75,0.37993531022363647,0.589352994939246,16,32,4,1,23,27,1,4
563,1451,0.597,0.813,0.379996838316203,0.5886543582846111,16,32,4,1,24,27,1,4
563,1452,0.557,0.876,0.37618774472039285,0.5856429312087575,16,32,4,1,25,27,1,4
563,1453,0.531,0.938,0.36351091879032515,0.5769499353823292,16,32,4,1,26,27,1,4
563,1454,0.953,0.454,0.21772120677175488,0.44830159631738375,16,32,4,1,10,28,1,4
563,1455,0.947,0.429,0.22091713783846478,0.4518286670139242,16,32,4,1,11,28,1,4
563,1456,0.939,0.4,0.22670715220750415,0.45718121538467404,16,32,4,1,12,28,1,4
563,1457,0.929,0.368,0.23483298705492384,0.4642188980160613,16,32,4,1,13,28,1,4
563,1458,0.918,0.333,0.24588999711163018,0.47350642756152095,16,32,4,1,14,28,1,4
563,1459,0.904,0.294,0.2612270877808547,0.48621624005541686,16,32,4,1,15,28,1,4
563,1460,0.886,0.25,0.2801390296260291,0.5021715639361144,16,32,4,1,16,28,1,4
563,1461,0.864,0.312,0.30263441491786947,0.5209758348464464,16,32,4,1,17,28,1,4
563,1462,0.837,0.375,0.3284759831893892,0.5409849702392298,16,32,4,1,18,28,1,4
563,1463,0.803,0.437,0.3541316098609504,0.5597549615806978,16,32,4,1,19,28,1,4
563,1464,0.761,0.5,0.37799560638356355,0.5778463197878835,16,32,4,1,20,28,1,4
563,1465,0.713,0.563,0.3955721108866683,0.5932612355024673,16,32,4,1,21,28,1,4
563,1466,0.659,0.625,0.40744172265190437,0.6038349973313903,16,32,4,1,22,28,1,4
563,1467,0.605,0.688,0.4111388353906893,0.6070006469907101,16,32,4,1,23,28,1,4
563,1468,0.555,0.75,0.40976963874970873,0.6064276015563466,16,32,4,1,24,28,1,4
563,1469,0.515,0.813,0.4049377586771934,0.6036253300858467,16,32,4,1,25,28,1,4
563,1470,0.491,0.875,0.39369145760769697,0.5960329219842507,16,32,4,1,26,28,1,4
563,1471,0.487,0.938,0.3723962121352693,0.5820378124032808,16,32,4,1,27,28,1,4
563,1472,0.941,0.409,0.22714491353689548,0.4555419515187432,16,32,4,1,10,29,1,4
563,1473,0.933,0.381,0.23155053703189532,0.4597296884405291,16,32,4,1,11,29,1,4
563,1474,0.923,0.35,0.23851230292378456,0.465765517473984,16,32,4,1,12,29,1,4
563,1475,0.912,0.316,0.2477894207785697,0.47354313156798045,16,32,4,1,13,29,1,4
563,1476,0.899,0.278,0.2599554827976799,0.48362319221862415,16,32,4,1,14,29,1,4
563,1477,0.882,0.235,0.2759902332122186,0.49710167199019684,16,32,4,1,15,29,1,4
563,1478,0.862,0.188,0.2949494802003292,0.5137808395944159,16,32,4,1,16,29,1,4
563,1479,0.838,0.25,0.3170589241891377,0.533207367670866,16,32,4,1,17,29,1,4
563,1480,0.808,0.312,0.34228701271963413,0.5537760392149256,16,32,4,1,18,29,1,4
563,1481,0.77,0.375,0.3680702408294385,0.5733712061663558,16,32,4,1,19,29,1,4
563,1482,0.726,0.437,0.397732348713015,0.5926779491599026,16,32,4,1,20,29,1,4
563,1483,0.675,0.5,0.4208049110480522,0.6098399042268938,16,32,4,1,21,29,1,4
563,1484,0.62,0.563,0.43788014290735744,0.6224735540336748,16,32,4,1,22,29,1,4
563,1485,0.564,0.625,0.44521291704928434,0.6272394099877644,16,32,4,1,23,29,1,4
563,1486,0.513,0.688,0.4433512944575667,0.6269010650989495,16,32,4,1,24,29,1,4
563,1487,0.474,0.75,0.44068512876969246,0.6249811752628978,16,32,4,1,25,29,1,4
563,1488,0.452,0.813,0.4309861997111135,0.618844305505575,16,32,4,1,26,29,1,4
563,1489,0.451,0.875,0.41377716763255556,0.6070214836281072,16,32,4,1,27,29,1,4
563,1490,0.47,0.938,0.3861246327330652,0.5893607435668848,16,32,4,1,28,29,1,4
563,1491,0.927,0.363,0.23733923197542084,0.4634263011489459,16,32,4,1,10,30,1,4
563,1492,0.917,0.333,0.24279413214768641,0.4682483509881239,16,32,4,1,11,30,1,4
563,1493,0.906,0.3,0.2507490335311774,0.4749479531849894,16,32,4,1,12,30,1,4
563,1494,0.893,0.263,0.26100978187041834,0.4834492178223795,16,32,4,1,13,30,1,4
563,1495,0.878,0.222,0.2740581010338625,0.49431363879908485,16,32,4,1,14,30,1,4
563,1496,0.859,0.176,0.2905631180085828,0.508585528836498,16,32,4,1,15,30,1,4
563,1497,0.837,0.125,0.3097021523048542,0.5260657932235362,16,32,4,1,16,30,1,4
563,1498,0.81,0.187,0.33180633344680033,0.546285733984433,16,32,4,1,17,30,1,4
563,1499,0.777,0.25,0.3569105313574664,0.5677152438286519,16,32,4,1,18,30,1,4
563,1500,0.737,0.312,0.3836704757260666,0.5885202564701468,16,32,4,1,19,30,1,4
563,1501,0.69,0.375,0.41598511894308676,0.6095278485956659,16,32,4,1,20,30,1,4
563,1502,0.636,0.437,0.44800475646765026,0.6289985834693512,16,32,4,1,21,30,1,4
563,1503,0.579,0.5,0.4708900901598376,0.6442368316972996,16,32,4,1,22,30,1,4
563,1504,0.522,0.563,0.481330602435324,0.6509891972021726,16,32,4,1,23,30,1,4
563,1505,0.471,0.625,0.48196716007351414,0.6516427818756658,16,32,4,1,24,30,1,4
563,1506,0.433,0.688,0.4831355666198711,0.6514137030333311,16,32,4,1,25,30,1,4
563,1507,0.414,0.75,0.4794951195390097,0.6467518911983141,16,32,4,1,26,30,1,4
563,1508,0.416,0.813,0.46293435730661436,0.6350302838179673,16,32,4,1,27,30,1,4
563,1509,0.438,0.875,0.4305489739923738,0.6158688000114841,16,32,4,1,28,30,1,4
563,1510,0.469,0.938,0.3808985984836035,0.587045147145271,16,32,4,1,29,30,1,4
563,1511,0.911,0.318,0.24799743526998663,0.47198159323472444,16,32,4,1,10,31,1,4
563,1512,0.9,0.286,0.2543622405395426,0.47742905632426824,16,32,4,1,11,31,1,4
563,1513,0.888,0.25,0.2631915453883662,0.4847936820071306,16,32,4,1,12,31,1,4
563,1514,0.873,0.21,0.27428485796709234,0.4940284875115408,16,32,4,1,13,31,1,4
563,1515,0.855,0.166,0.2880203713668431,0.505702274883156,16,32,4,1,14,31,1,4
563,1516,0.835,0.117,0.30498447788720395,0.5208305719565895,16,32,4,1,15,31,1,4
563,1517,0.81,0.062,0.3244992592665116,0.5392297845460531,16,32,4,1,16,31,1,4
563,1518,0.78,0.125,0.3468955917062576,0.5604456922707793,16,32,4,1,17,31,1,4
563,1519,0.745,0.187,0.3725099275283775,0.5830413324883592,16,32,4,1,18,31,1,4
563,1520,0.702,0.25,0.40100175542767513,0.6054234849077182,16,32,4,1,19,31,1,4
563,1521,0.653,0.312,0.4366470989354133,0.628576048926629,16,32,4,1,20,31,1,4
563,1522,0.597,0.375,0.4771032141726853,0.6508373628838281,16,32,4,1,21,31,1,4
563,1523,0.538,0.437,0.5057039850725432,0.6690623412040833,16,32,4,1,22,31,1,4
563,1524,0.48,0.5,0.5204748733106463,0.6778672681106217,16,32,4,1,23,31,1,4
563,1525,0.429,0.563,0.5247539313363702,0.6794572857450479,16,32,4,1,24,31,1,4
563,1526,0.392,0.625,0.531454258169754,0.6803172916529454,16,32,4,1,25,31,1,4
563,1527,0.375,0.688,0.5299600888653795,0.6755974052364524,16,32,4,1,26,31,1,4
563,1528,0.381,0.75,0.5098378811955322,0.6623813063404052,16,32,4,1,27,31,1,4
563,1529,0.406,0.813,0.4750700530989642,0.641948821849992,16,32,4,1,28,31,1,4
563,1530,0.439,0.875,0.4210063156953049,0.6120055542447856,16,32,4,1,29,31,1,4
563,1531,0.495,0.938,0.37386272488295136,0.5850252367782528,16,32,4,1,30,31,1,4
563,1532,0.894,0.273,0.25894081953372317,0.48119355405945563,16,32,4,1,10,32,1,4
563,1533,0.882,0.238,0.26611350718277693,0.48726511405254824,16,32,4,1,11,32,1,4
563,1534,0.867,0.2,0.2757057882644748,0.4953039788209823,16,32,4,1,12,32,1,4
563,1535,0.851,0.158,0.28750188769753593,0.5052915445649852,16,32,4,1,13,32,1,4
563,1536,0.831,0.111,0.3018465216629258,0.5178103700409817,16,32,4,1,14,32,1,4
563,1537,0.808,0.059,0.31939291414227744,0.5338665510672238,16,32,4,1,15,32,1,4
563,1538,0.781,0,0.3394621706979458,0.5533053550617615,16,32,4,1,16,32,1,4
563,1539,0.749,0.062,0.3624028748982181,0.5757081962390026,16,32,4,1,17,32,1,4
563,1540,0.711,0.125,0.38912774884373424,0.5997401194536938,16,32,4,1,18,32,1,4
563,1541,0.666,0.188,0.42001790239716585,0.6240182609052276,16,32,4,1,19,32,1,4
563,1542,0.615,0.25,0.4591672115416652,0.6496968982659916,16,32,4,1,20,32,1,4
563,1543,0.557,0.313,0.5076089975685258,0.6751467184849482,16,32,4,1,21,32,1,4
563,1544,0.497,0.375,0.5419359013583576,0.696607061012839,16,32,4,1,22,32,1,4
563,1545,0.438,0.438,0.5619872569867999,0.7073132657656632,16,32,4,1,23,32,1,4
563,1546,0.388,0.5,0.5705591873569793,0.7094602695398701,16,32,4,1,24,32,1,4
563,1547,0.352,0.563,0.5813527387308485,0.7106905022894486,16,32,4,1,25,32,1,4
563,1548,0.338,0.625,0.5792891585070505,0.7049285413581408,16,32,4,1,26,32,1,4
563,1549,0.348,0.688,0.5578179157536605,0.6896822475078989,16,32,4,1,27,32,1,4
563,1550,0.375,0.75,0.5229063969834646,0.6670594336454698,16,32,4,1,28,32,1,4
563,1551,0.412,0.813,0.45959051685962804,0.6329217546893092,16,32,4,1,29,32,1,4
563,1552,0.487,0.876,0.3952930487627683,0.6000372952463148,16,32,4,1,30,32,1,4
563,1553,0.657,0.938,0.3378024945175466,0.5657653669483387,16,32,4,1,31,32,1,4
563,1554,0.876,0.304,0.27007663453740927,0.4909140081765967,16,32,4,1,10,33,1,4
563,1555,0.862,0.273,0.27796424385003826,0.497601944456031,16,32,4,1,11,33,1,4
563,1556,0.846,0.238,0.2882291473877565,0.5063147108633104,16,32,4,1,12,33,1,4
563,1557,0.827,0.2,0.3006716812056144,0.5170614311720378,16,32,4,1,13,33,1,4
563,1558,0.805,0.158,0.31564247114847266,0.5304429256337482,16,32,4,1,14,33,1,4
563,1559,0.78,0.111,0.3338564392440392,0.5474692166974745,16,32,4,1,15,33,1,4
563,1560,0.751,0.059,0.35463953319259744,0.5680223619561022,16,32,4,1,16,33,1,4
563,1561,0.717,0.117,0.37848997503914406,0.5917308852536047,16,32,4,1,17,33,1,4
563,1562,0.677,0.176,0.4067947617881562,0.6173614998927875,16,32,4,1,18,33,1,4
563,1563,0.63,0.235,0.44050492898495297,0.6437136527933294,16,32,4,1,19,33,1,4
563,1564,0.576,0.294,0.4833153653428556,0.6721032128237335,16,32,4,1,20,33,1,4
563,1565,0.517,0.353,0.538019179499829,0.7008496406062352,16,32,4,1,21,33,1,4
563,1566,0.455,0.412,0.5795472800440198,0.7253281652063398,16,32,4,1,22,33,1,4
563,1567,0.396,0.47,0.6050602110322194,0.7370729375990757,16,32,4,1,23,33,1,4
563,1568,0.346,0.529,0.6180714978833324,0.738496063984077,16,32,4,1,24,33,1,4
563,1569,0.312,0.588,0.6312278143018526,0.738398557238579,16,32,4,1,25,33,1,4
563,1570,0.301,0.647,0.6284593023593679,0.729419900157583,16,32,4,1,26,33,1,4
563,1571,0.315,0.706,0.6066073185464553,0.7097040936669243,16,32,4,1,27,33,1,4
563,1572,0.345,0.765,0.5634174741943674,0.681298256689623,16,32,4,1,28,33,1,4
563,1573,0.392,0.824,0.4731608061084034,0.6390795590443141,16,32,4,1,29,33,1,4
563,1574,0.531,0.883,0.38426928841477315,0.596243796738867,16,32,4,1,30,33,1,4
563,1575,0.798,0.942,0.3138055899509372,0.549271939361587,16,32,4,1,31,33,1,4
563,1576,1,1,0.3120974722622145,0.5305568300296664,16,32,4,1,32,33,1,4
563,1577,0.856,0.333,0.2813365217316258,0.5008712146374252,16,32,4,1,10,34,1,4
563,1578,0.84,0.304,0.28987131285729484,0.508148993679632,16,32,4,1,11,34,1,4
563,1579,0.822,0.273,0.3007666593279139,0.5175102630650922,16,32,4,1,12,34,1,4
