spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2128,2951,1,0.934,0.24648700161271142,0.46585855158234846,16,29,7,4,14,17,4,7
2128,2952,1,0.929,0.2567641907381899,0.4790229490361039,16,29,7,4,15,17,4,7
2128,2953,1,0.924,0.27407679451387823,0.5014544604433478,16,29,7,4,16,17,4,7
2128,2954,1,0.895,0.22784098128736174,0.44255819937736185,16,29,7,4,10,18,4,7
2128,2955,1,0.889,0.22787966288817252,0.44323287763100827,16,29,7,4,11,18,4,7
2128,2956,1,0.883,0.22846539297802881,0.4445136127069843,16,29,7,4,12,18,4,7
2128,2957,1,0.875,0.22915822937985075,0.4459241585843149,16,29,7,4,13,18,4,7
2128,2958,1,0.867,0.2326773536050395,0.4508967633349602,16,29,7,4,14,18,4,7
2128,2959,1,0.858,0.23980888763938746,0.45988931129628197,16,29,7,4,15,18,4,7
2128,2960,1,0.847,0.25194925340596064,0.4752993267072204,16,29,7,4,16,18,4,7
2128,2961,1,0.923,0.2721787009865353,0.5014802227230573,16,29,7,4,17,18,4,7
2128,2962,1,0.843,0.21854412410627355,0.4335421735705267,16,29,7,4,10,19,4,7
2128,2963,1,0.834,0.217804759398321,0.433580886994019,16,29,7,4,11,19,4,7
2128,2964,1,0.824,0.21746178501633595,0.43409805018730774,16,29,7,4,12,19,4,7
2128,2965,1,0.813,0.2178093346046086,0.43548945124535,16,29,7,4,13,19,4,7
2128,2966,1,0.8,0.22073215432830762,0.43992635690753035,16,29,7,4,14,19,4,7
2128,2967,0.999,0.786,0.22652348547964918,0.4474908691641314,16,29,7,4,15,19,4,7
2128,2968,0.999,0.77,0.2360184969448862,0.45986550217334154,16,29,7,4,16,19,4,7
2128,2969,0.997,0.847,0.24941118230606385,0.4770068089777021,16,29,7,4,17,19,4,7
2128,2970,0.994,0.924,0.27236952012308735,0.5042974885675007,16,29,7,4,18,19,4,7
2128,2971,1,0.79,0.2098414146138261,0.42600580185101966,16,29,7,4,10,20,4,7
2128,2972,0.999,0.778,0.20870992403601385,0.42594218929248295,16,29,7,4,11,20,4,7
2128,2973,0.999,0.765,0.20808751978257256,0.4265469592604797,16,29,7,4,12,20,4,7
2128,2974,0.999,0.75,0.2085144055029302,0.4284710848922575,16,29,7,4,13,20,4,7
2128,2975,0.998,0.733,0.21121150210475326,0.43304238940935524,16,29,7,4,14,20,4,7
2128,2976,0.997,0.715,0.21637626081774686,0.44029586904817286,16,29,7,4,15,20,4,7
2128,2977,0.995,0.693,0.22460446265979128,0.4510320291025667,16,29,7,4,16,20,4,7
2128,2978,0.991,0.769,0.23678108972599232,0.4657189061218271,16,29,7,4,17,20,4,7
2128,2979,0.982,0.847,0.25729673424032795,0.49045573913897045,16,29,7,4,18,20,4,7
2128,2980,0.961,0.924,0.27923593341401587,0.51693856581401,16,29,7,4,19,20,4,7
2128,2981,0.998,0.737,0.2023973331229859,0.4205371239963166,16,29,7,4,10,21,4,7
2128,2982,0.998,0.722,0.20133470647830576,0.4208663982159375,16,29,7,4,11,21,4,7
2128,2983,0.997,0.706,0.2010198816024984,0.42210591447369405,16,29,7,4,12,21,4,7
2128,2984,0.996,0.688,0.20206151473206346,0.42491225200718075,16,29,7,4,13,21,4,7
2128,2985,0.994,0.667,0.20535689748320207,0.4301531863277315,16,29,7,4,14,21,4,7
2128,2986,0.991,0.643,0.2112065264136448,0.4380036464233865,16,29,7,4,15,21,4,7
2128,2987,0.986,0.616,0.22037058717585478,0.44937192871947573,16,29,7,4,16,21,4,7
2128,2988,0.977,0.692,0.2344048248391556,0.46593288843805836,16,29,7,4,17,21,4,7
2128,2989,0.96,0.769,0.253774738159651,0.48943246333065726,16,29,7,4,18,21,4,7
2128,2990,0.927,0.847,0.27247194957161036,0.511805174617014,16,29,7,4,19,21,4,7
2128,2991,0.872,0.923,0.2906925963911884,0.5318617793120622,16,29,7,4,20,21,4,7
2128,2992,0.996,0.684,0.197172793044734,0.41777298884954395,16,29,7,4,10,22,4,7
2128,2993,0.994,0.667,0.19682599168271242,0.4189365059011595,16,29,7,4,11,22,4,7
2128,2994,0.992,0.647,0.1976030253292017,0.42127589274392196,16,29,7,4,12,22,4,7
2128,2995,0.99,0.625,0.2001660222402335,0.4254399666133162,16,29,7,4,13,22,4,7
2128,2996,0.985,0.6,0.20531146991579408,0.43216651461973854,16,29,7,4,14,22,4,7
2128,2997,0.979,0.572,0.2136183632047013,0.44194650167027116,16,29,7,4,15,22,4,7
2128,2998,0.969,0.539,0.22621482978640262,0.45600314095381766,16,29,7,4,16,22,4,7
2128,2999,0.953,0.615,0.24414027713379882,0.47589862323359533,16,29,7,4,17,22,4,7
2128,3000,0.926,0.692,0.2652719721608594,0.5003850221895009,16,29,7,4,18,22,4,7
2128,3001,0.878,0.769,0.2869035140913603,0.5241123977900592,16,29,7,4,19,22,4,7
2128,3002,0.808,0.846,0.3111496970377713,0.5469382940307197,16,29,7,4,20,22,4,7
2128,3003,0.724,0.923,0.3240732693870537,0.5585928040625582,16,29,7,4,21,22,4,7
2128,3004,0.991,0.632,0.1955140902541873,0.41844785113143534,16,29,7,4,10,23,4,7
2128,3005,0.988,0.611,0.19669509487996184,0.4209217164026303,16,29,7,4,11,23,4,7
2128,3006,0.984,0.588,0.1995284703798399,0.4249155592369557,16,29,7,4,12,23,4,7
2128,3007,0.979,0.563,0.20479867988944223,0.4311340194007137,16,29,7,4,13,23,4,7
2128,3008,0.971,0.533,0.21348378200783158,0.4403857084673968,16,29,7,4,14,23,4,7
2128,3009,0.96,0.5,0.22634111185658512,0.4534968797333009,16,29,7,4,15,23,4,7
2128,3010,0.944,0.462,0.24406267178022423,0.4718554419865132,16,29,7,4,16,23,4,7
2128,3011,0.919,0.539,0.26739202017950137,0.49646628119479286,16,29,7,4,17,23,4,7
2128,3012,0.879,0.616,0.2961363784094815,0.5251512527051685,16,29,7,4,18,23,4,7
2128,3013,0.817,0.693,0.3315874831326203,0.5551994996846594,16,29,7,4,19,23,4,7
2128,3014,0.732,0.769,0.3691158849235281,0.5842834117322356,16,29,7,4,20,23,4,7
2128,3015,0.64,0.847,0.3893586163629893,0.5985229133700465,16,29,7,4,21,23,4,7
2128,3016,0.568,0.924,0.3697997982549279,0.5867359767272087,16,29,7,4,22,23,4,7
2128,3017,0.982,0.579,0.19793372778296503,0.42338774342343655,16,29,7,4,10,24,4,7
2128,3018,0.978,0.556,0.20048591985823905,0.42771993042589596,16,29,7,4,11,24,4,7
2128,3019,0.971,0.529,0.20644473838845523,0.43403240758064343,16,29,7,4,12,24,4,7
2128,3020,0.962,0.5,0.21718364667554169,0.4431468762587687,16,29,7,4,13,24,4,7
2128,3021,0.95,0.467,0.23155513322318322,0.4560316432021464,16,29,7,4,14,24,4,7
2128,3022,0.933,0.429,0.2503436652100546,0.4737765728118034,16,29,7,4,15,24,4,7
2128,3023,0.909,0.385,0.27590075795865077,0.49774570651028704,16,29,7,4,16,24,4,7
2128,3024,0.874,0.461,0.3096721459305115,0.5283399741753703,16,29,7,4,17,24,4,7
2128,3025,0.822,0.539,0.3510352603996204,0.5631975040867016,16,29,7,4,18,24,4,7
2128,3026,0.746,0.616,0.3996730656730061,0.6003202107580103,16,29,7,4,19,24,4,7
2128,3027,0.649,0.692,0.4507274396802148,0.6338767651594315,16,29,7,4,20,24,4,7
2128,3028,0.554,0.769,0.48230203996701415,0.6508789334554518,16,29,7,4,21,24,4,7
2128,3029,0.492,0.847,0.4553237650020515,0.633459802169857,16,29,7,4,22,24,4,7
2128,3030,0.477,0.923,0.37965230716226683,0.5884987544745126,16,29,7,4,23,24,4,7
2128,3031,0.97,0.527,0.20116652096166054,0.43293422236015233,16,29,7,4,10,25,4,7
2128,3032,0.962,0.5,0.20738032652332983,0.4396207318159582,16,29,7,4,11,25,4,7
2128,3033,0.952,0.47,0.21766166235594953,0.44882995851646246,16,29,7,4,12,25,4,7
2128,3034,0.939,0.437,0.23336572991711702,0.4615116009415896,16,29,7,4,13,25,4,7
2128,3035,0.921,0.4,0.2562179524146466,0.4787692050021083,16,29,7,4,14,25,4,7
2128,3036,0.898,0.357,0.28709379583186945,0.5017902902927691,16,29,7,4,15,25,4,7
2128,3037,0.865,0.308,0.32311281598871044,0.531683147189085,16,29,7,4,16,25,4,7
2128,3038,0.819,0.384,0.3679113788070043,0.5682151915063809,16,29,7,4,17,25,4,7
2128,3039,0.755,0.462,0.4205527956503897,0.608921904120731,16,29,7,4,18,25,4,7
2128,3040,0.666,0.539,0.4826108736004857,0.6514469494181545,16,29,7,4,19,25,4,7
2128,3041,0.561,0.615,0.5428930194976622,0.6873505076221178,16,29,7,4,20,25,4,7
2128,3042,0.469,0.692,0.5716453530794599,0.7012890748649789,16,29,7,4,21,25,4,7
2128,3043,0.422,0.769,0.5349848503994038,0.6744562142872725,16,29,7,4,22,25,4,7
2128,3044,0.427,0.846,0.43888182729140257,0.6189363260438049,16,29,7,4,23,25,4,7
2128,3045,0.462,0.923,0.3490357253323829,0.5709876921610473,16,29,7,4,24,25,4,7
2128,3046,0.953,0.474,0.2118045700143708,0.44675052693456596,16,29,7,4,10,26,4,7
2128,3047,0.942,0.444,0.22221658351100615,0.4561208786347487,16,29,7,4,11,26,4,7
2128,3048,0.928,0.412,0.23738934176724003,0.46856395304379805,16,29,7,4,12,26,4,7
2128,3049,0.909,0.375,0.2589786784630691,0.48511844080563227,16,29,7,4,13,26,4,7
2128,3050,0.885,0.333,0.28882002392715556,0.5069318357400749,16,29,7,4,14,26,4,7
2128,3051,0.854,0.286,0.32862632473552356,0.5351092860768651,16,29,7,4,15,26,4,7
2128,3052,0.812,0.231,0.3789885645967461,0.5703547523696955,16,29,7,4,16,26,4,7
2128,3053,0.756,0.308,0.43413798866361153,0.6118912382803512,16,29,7,4,17,26,4,7
2128,3054,0.68,0.385,0.4969035840773077,0.6571726002535229,16,29,7,4,18,26,4,7
2128,3055,0.58,0.462,0.567995434543616,0.7030068090989046,16,29,7,4,19,26,4,7
2128,3056,0.471,0.539,0.6294873834537309,0.738168547759732,16,29,7,4,20,26,4,7
2128,3057,0.388,0.616,0.6476074886471648,0.7431945993031019,16,29,7,4,21,26,4,7
2128,3058,0.362,0.693,0.5852321864652725,0.7015771781279919,16,29,7,4,22,26,4,7
2128,3059,0.385,0.769,0.47814105029633214,0.6388910564886658,16,29,7,4,23,26,4,7
2128,3060,0.426,0.847,0.3837223362767367,0.5895888315920373,16,29,7,4,24,26,4,7
2128,3061,0.492,0.924,0.3336318945454728,0.5627731102778692,16,29,7,4,25,26,4,7
2128,3062,0.931,0.421,0.22910095828736332,0.46412255657126233,16,29,7,4,10,27,4,7
2128,3063,0.916,0.389,0.24408323933899645,0.4762981471407519,16,29,7,4,11,27,4,7
2128,3064,0.896,0.353,0.2647034582401555,0.4920280736533924,16,29,7,4,12,27,4,7
2128,3065,0.872,0.312,0.29256292649000626,0.5123732854870979,16,29,7,4,13,27,4,7
2128,3066,0.842,0.266,0.3292614728340766,0.5384209669006788,16,29,7,4,14,27,4,7
2128,3067,0.802,0.214,0.3754470031968863,0.5710689305037838,16,29,7,4,15,27,4,7
2128,3068,0.751,0.154,0.4311978697714318,0.6106031355484609,16,29,7,4,16,27,4,7
2128,3069,0.686,0.231,0.4965308040501074,0.6558953145751456,16,29,7,4,17,27,4,7
2128,3070,0.599,0.308,0.5720005703142038,0.7043894234753338,16,29,7,4,18,27,4,7
2128,3071,0.492,0.385,0.646875783022546,0.7519046745903828,16,29,7,4,19,27,4,7
2128,3072,0.382,0.462,0.705249429268112,0.7840022184586894,16,29,7,4,20,27,4,7
2128,3073,0.314,0.539,0.7028372910108036,0.7770703206203488,16,29,7,4,21,27,4,7
2128,3074,0.311,0.616,0.620732449365623,0.7217491972888801,16,29,7,4,22,27,4,7
2128,3075,0.346,0.692,0.5058187085803698,0.6530167972118803,16,29,7,4,23,27,4,7
2128,3076,0.401,0.769,0.4114157205992093,0.6028471538958642,16,29,7,4,24,27,4,7
2128,3077,0.502,0.847,0.3511350294743789,0.5725684451307139,16,29,7,4,25,27,4,7
2128,3078,0.647,0.924,0.3125873462318258,0.5512628149325252,16,29,7,4,26,27,4,7
2128,3079,0.903,0.368,0.25197845480481507,0.4841288683411401,16,29,7,4,10,28,4,7
2128,3080,0.883,0.333,0.27173395649352305,0.4990231648999146,16,29,7,4,11,28,4,7
2128,3081,0.859,0.294,0.2977077505216781,0.5178384842004625,16,29,7,4,12,28,4,7
2128,3082,0.829,0.25,0.33132371925486603,0.5416004159242642,16,29,7,4,13,28,4,7
2128,3083,0.791,0.2,0.3735357500028743,0.571277367961762,16,29,7,4,14,28,4,7
2128,3084,0.744,0.143,0.4244014169823833,0.6075466226785451,16,29,7,4,15,28,4,7
2128,3085,0.684,0.077,0.48440768064632733,0.6504116186015378,16,29,7,4,16,28,4,7
2128,3086,0.61,0.153,0.553988318976925,0.6986714721778429,16,29,7,4,17,28,4,7
2128,3087,0.515,0.231,0.6336425492778495,0.7499154324103219,16,29,7,4,18,28,4,7
2128,3088,0.401,0.308,0.7179906055753502,0.798909842732237,16,29,7,4,19,28,4,7
2128,3089,0.296,0.384,0.7690889288109396,0.8266568316000147,16,29,7,4,20,28,4,7
2128,3090,0.249,0.461,0.7454546700358077,0.8046593232106496,16,29,7,4,21,28,4,7
2128,3091,0.269,0.539,0.6477019446980168,0.7349528312782534,16,29,7,4,22,28,4,7
2128,3092,0.315,0.615,0.5212125373836407,0.6595503248037564,16,29,7,4,23,28,4,7
2128,3093,0.405,0.692,0.41970042513520234,0.607028764886298,16,29,7,4,24,28,4,7
2128,3094,0.55,0.769,0.3515095361895898,0.5728600503920063,16,29,7,4,25,28,4,7
2128,3095,0.722,0.847,0.30752107131934725,0.5474969819432347,16,29,7,4,26,28,4,7
2128,3096,0.877,0.923,0.2951010155784184,0.536804347493378,16,29,7,4,27,28,4,7
2128,3097,0.87,0.316,0.2791543603685702,0.5058074884909007,16,29,7,4,10,29,4,7
2128,3098,0.845,0.278,0.3033714001189459,0.5231939021970564,16,29,7,4,11,29,4,7
2128,3099,0.815,0.235,0.3340663514469805,0.5447545133827003,16,29,7,4,12,29,4,7
2128,3100,0.779,0.188,0.3723511562866555,0.5714519236873111,16,29,7,4,13,29,4,7
2128,3101,0.734,0.133,0.41850693266331385,0.6041339787982465,16,29,7,4,14,29,4,7
2128,3102,0.679,0.071,0.4729896852815687,0.6433240086383678,16,29,7,4,15,29,4,7
2128,3103,0.612,0,0.536438904182976,0.6889310149050748,16,29,7,4,16,29,4,7
2128,3104,0.53,0.077,0.6093418022189414,0.7399368934625445,16,29,7,4,17,29,4,7
2128,3105,0.428,0.154,0.6922912806762718,0.7942293848139808,16,29,7,4,18,29,4,7
2128,3106,0.311,0.231,0.7825922347615031,0.8452078822000173,16,29,7,4,19,29,4,7
2128,3107,0.216,0.308,0.8236304403999449,0.8655277741795465,16,29,7,4,20,29,4,7
2128,3108,0.196,0.385,0.7792392168239097,0.8221891977810668,16,29,7,4,21,29,4,7
2128,3109,0.232,0.462,0.6580913327876404,0.7371310985209191,16,29,7,4,22,29,4,7
2128,3110,0.312,0.539,0.5118716602262376,0.655924370464817,16,29,7,4,23,29,4,7
2128,3111,0.462,0.616,0.4079534428823548,0.6014416232700386,16,29,7,4,24,29,4,7
2128,3112,0.643,0.693,0.3392660762505414,0.5642923071535494,16,29,7,4,25,29,4,7
2128,3113,0.813,0.77,0.29439092865084115,0.5354201676502712,16,29,7,4,26,29,4,7
2128,3114,0.936,0.847,0.2799469990690263,0.5202968833342831,16,29,7,4,27,29,4,7
2128,3115,0.993,0.924,0.28579064031310975,0.5209229113074383,16,29,7,4,28,29,4,7
2128,3116,0.831,0.35,0.3090990837680746,0.5282923857726086,16,29,7,4,10,30,4,7
2128,3117,0.802,0.316,0.33716398412982607,0.5478771345638656,16,29,7,4,11,30,4,7
2128,3118,0.766,0.278,0.371730532637389,0.5717979070293622,16,29,7,4,12,30,4,7
2128,3119,0.723,0.235,0.41338104342913484,0.6009509477417658,16,29,7,4,13,30,4,7
2128,3120,0.672,0.187,0.462616341554245,0.636092732539233,16,29,7,4,14,30,4,7
2128,3121,0.61,0.133,0.5199344507139096,0.67767883357077,16,29,7,4,15,30,4,7
2128,3122,0.536,0.071,0.5862764817239042,0.7256805931085503,16,29,7,4,16,30,4,7
2128,3123,0.447,0.143,0.6620635579193637,0.7794326753492407,16,29,7,4,17,30,4,7
2128,3124,0.34,0.214,0.7485656960737532,0.8372100026645062,16,29,7,4,18,30,4,7
2128,3125,0.223,0.286,0.8408404473992486,0.8900126248983805,16,29,7,4,19,30,4,7
2128,3126,0.143,0.357,0.8702462877204978,0.8937386371647582,16,29,7,4,20,30,4,7
2128,3127,0.154,0.429,0.7936355662716251,0.8234610037599736,16,29,7,4,21,30,4,7
2128,3128,0.224,0.5,0.6333842651223143,0.7265798633087284,16,29,7,4,22,30,4,7
2128,3129,0.393,0.572,0.4843059763027825,0.6430710691804885,16,29,7,4,23,30,4,7
2128,3130,0.57,0.643,0.3878416952458489,0.5881243176475295,16,29,7,4,24,30,4,7
2128,3131,0.736,0.715,0.3236168993102714,0.548830948323376,16,29,7,4,25,30,4,7
2128,3132,0.874,0.786,0.28051016221637093,0.51803308101334955,16,29,7,4,26,30,4,7
2128,3133,0.963,0.858,0.26491551117282375,0.5003383463284081,16,29,7,4,27,30,4,7
2128,3134,0.997,0.929,0.27029764477355933,0.5013858867395761,16,29,7,4,28,30,4,7
2128,3135,1,1,0.2874603320607144,0.5211716529340414,16,29,7,4,29,30,4,7
2128,3136,0.788,0.381,0.3404443679290263,0.5508664885902101,16,29,7,4,10,31,4,7
2128,3137,0.753,0.35,0.37167059499751354,0.5723306058585773,16,29,7,4,11,31,4,7
2128,3138,0.712,0.316,0.40915464211536534,0.5982208018812969,16,29,7,4,12,31,4,7
2128,3139,0.663,0.278,0.45339504997045466,0.6293725187430068,16,29,7,4,13,31,4,7
2128,3140,0.605,0.235,0.5050610032943251,0.6664800209086247,16,29,7,4,14,31,4,7
2128,3141,0.537,0.187,0.564864627031175,0.7099889579462784,16,29,7,4,15,31,4,7
2128,3142,0.457,0.133,0.6337809528046761,0.7600079645283032,16,29,7,4,16,31,4,7
2128,3143,0.363,0.2,0.7123886231537949,0.8162650557809722,16,29,7,4,17,31,4,7
2128,3144,0.253,0.266,0.8027880339196657,0.8773435440030237,16,29,7,4,18,31,4,7
2128,3145,0.138,0.333,0.8959882291071423,0.9286881781491875,16,29,7,4,19,31,4,7
2128,3146,0.086,0.4,0.9021158945159207,0.8997258326315765,16,29,7,4,20,31,4,7
2128,3147,0.165,0.467,0.7596732972908902,0.8079807207964897,16,29,7,4,21,31,4,7
2128,3148,0.326,0.533,0.594171821962556,0.706229399470323,16,29,7,4,22,31,4,7
2128,3149,0.492,0.6,0.4570902418430012,0.624029513577584,16,29,7,4,23,31,4,7
2128,3150,0.654,0.667,0.3684380391513369,0.5699680090767996,16,29,7,4,24,31,4,7
2128,3151,0.798,0.733,0.3079139081873462,0.530170265431303,16,29,7,4,25,31,4,7
2128,3152,0.909,0.8,0.26751950098568034,0.5002267917266985,16,29,7,4,26,31,4,7
2128,3153,0.976,0.867,0.2534196025267672,0.4851059466291,16,29,7,4,27,31,4,7
2128,3154,0.998,0.934,0.2592047717060275,0.48839362994034285,16,29,7,4,28,31,4,7
2128,3155,1,1,0.27104389386588035,0.5013064437464713,16,29,7,4,29,31,4,7
2128,3157,0.739,0.409,0.37211339737734195,0.5729597848977785,16,29,7,4,10,32,4,7
2128,3158,0.699,0.381,0.40581432824003216,0.5959755212521387,16,29,7,4,11,32,4,7
2128,3159,0.653,0.35,0.44550232296057646,0.6234447617224752,16,29,7,4,12,32,4,7
2128,3160,0.599,0.316,0.4918490207406858,0.6561442685258508,16,29,7,4,13,32,4,7
2128,3161,0.535,0.278,0.545594284781029,0.6947162730652412,16,29,7,4,14,32,4,7
2128,3162,0.462,0.235,0.6076027978248464,0.7396020795642206,16,29,7,4,15,32,4,7
2128,3163,0.378,0.188,0.6787778763102907,0.7910074081607232,16,29,7,4,16,32,4,7
2128,3164,0.281,0.25,0.7599228577763792,0.8488470357590142,16,29,7,4,17,32,4,7
2128,3165,0.173,0.312,0.8530855996797096,0.9110731533725467,16,29,7,4,18,32,4,7
2128,3166,0.073,0.375,0.9402971564888922,0.9464877575658777,16,29,7,4,19,32,4,7
2128,3167,0.107,0.437,0.8739407716105163,0.881289750460099,16,29,7,4,20,32,4,7
2128,3168,0.258,0.5,0.7156681351697654,0.7813581150422222,16,29,7,4,21,32,4,7
2128,3169,0.414,0.563,0.554814626931035,0.680617243306414,16,29,7,4,22,32,4,7
2128,3170,0.57,0.625,0.4307492473128052,0.6022545388805882,16,29,7,4,23,32,4,7
2128,3171,0.716,0.688,0.3495549850755263,0.5504789300382633,16,29,7,4,24,32,4,7
2128,3172,0.841,0.75,0.2926442420558697,0.5123375307201743,16,29,7,4,25,32,4,7
2128,3173,0.932,0.813,0.2562661975205678,0.4855954280032747,16,29,7,4,26,32,4,7
2128,3174,0.983,0.875,0.24429720574526836,0.4740155781195624,16,29,7,4,27,32,4,7
2128,3175,0.999,0.938,0.24898466180068302,0.4770377105406617,16,29,7,4,28,32,4,7
2128,3176,1,1,0.2568217535135209,0.48477203048936557,16,29,7,4,29,32,4,7
2128,3179,0.687,0.435,0.40328424558227716,0.5941329801954047,16,29,7,4,10,33,4,7
2128,3180,0.643,0.409,0.43887554598138434,0.6183701850063607,16,29,7,4,11,33,4,7
2128,3181,0.591,0.381,0.48033731463242657,0.6470262665384758,16,29,7,4,12,33,4,7
2128,3182,0.532,0.35,0.5284542028655212,0.680810547252922,16,29,7,4,13,33,4,7
2128,3183,0.465,0.316,0.5839404296075678,0.7202934425219079,16,29,7,4,14,33,4,7
2128,3184,0.389,0.278,0.6476283834567282,0.7658462193894442,16,29,7,4,15,33,4,7
2128,3185,0.304,0.235,0.7200881003875497,0.8175554956239004,16,29,7,4,16,33,4,7
2128,3186,0.212,0.294,0.8016488415680283,0.8747440102813911,16,29,7,4,17,33,4,7
2128,3187,0.118,0.353,0.8922399884384263,0.9305260189486,16,29,7,4,18,33,4,7
2128,3188,0.066,0.412,0.9524575416916611,0.9291102289132447,16,29,7,4,19,33,4,7
2128,3189,0.189,0.47,0.8279539744065287,0.8496227393272897,16,29,7,4,20,33,4,7
2128,3190,0.337,0.529,0.6683234893903752,0.7499060051482784,16,29,7,4,21,33,4,7
2128,3191,0.487,0.588,0.5175547829906836,0.6535669786116485,16,29,7,4,22,33,4,7
2128,3192,0.632,0.647,0.40556818484457946,0.5804633269606444,16,29,7,4,23,33,4,7
2128,3193,0.763,0.706,0.33155909089191726,0.5320483454320045,16,29,7,4,24,33,4,7
2128,3194,0.872,0.765,0.27833776344158057,0.4969273161155402,16,29,7,4,25,33,4,7
2128,3195,0.947,0.824,0.2462283595346254,0.4739050773537449,16,29,7,4,26,33,4,7
2128,3196,0.987,0.883,0.2359251416963395,0.464868294682691,16,29,7,4,27,33,4,7
2128,3197,0.999,0.942,0.23902912463072745,0.466819320229397,16,29,7,4,28,33,4,7
2128,3198,1,1,0.24436024915384758,0.4722556229210768,16,29,7,4,29,33,4,7
2128,3202,0.633,0.458,0.4332877312021107,0.6140614092008602,16,29,7,4,10,34,4,7
2128,3203,0.584,0.435,0.4703956703672193,0.6391907868955575,16,29,7,4,11,34,4,7
2128,3204,0.529,0.409,0.5133190911435419,0.6686363316206101,16,29,7,4,12,34,4,7
2128,3205,0.468,0.381,0.5627805995571071,0.7030152294956589,16,29,7,4,13,34,4,7
2128,3206,0.399,0.35,0.6193381634166858,0.7427683007380111,16,29,7,4,14,34,4,7
2128,3207,0.325,0.316,0.6834380189808602,0.7880404807420024,16,29,7,4,15,34,4,7
2128,3208,0.246,0.278,0.7550107615808398,0.838329807645697,16,29,7,4,16,34,4,7
2128,3209,0.168,0.333,0.8329925630521309,0.890635461468058,16,29,7,4,17,34,4,7
2128,3210,0.104,0.389,0.9123162000619637,0.9265941266291061,16,29,7,4,18,34,4,7
2128,3211,0.121,0.444,0.9053176748698424,0.8953536763547161,16,29,7,4,19,34,4,7
2128,3212,0.262,0.5,0.7743880402068,0.8139611333436406,16,29,7,4,20,34,4,7
2128,3213,0.406,0.556,0.6207438540300394,0.7177410005658766,16,29,7,4,21,34,4,7
2128,3214,0.548,0.611,0.4826506959192761,0.6273991430532483,16,29,7,4,22,34,4,7
2128,3215,0.683,0.667,0.3819641790595204,0.5601490716001101,16,29,7,4,23,34,4,7
2128,3216,0.801,0.722,0.31432585998762685,0.515658839603808,16,29,7,4,24,34,4,7
2128,3217,0.895,0.778,0.26516814134338385,0.48408698317397936,16,29,7,4,25,34,4,7
2128,3218,0.958,0.834,0.23694086549618043,0.46456545787757353,16,29,7,4,26,34,4,7
2128,3219,0.99,0.889,0.22781274573839894,0.4574570727404711,16,29,7,4,27,34,4,7
2128,3220,0.999,0.945,0.22977657409097085,0.45908179956038364,16,29,7,4,28,34,4,7
2128,3221,1,1,0.23410350148178116,0.464368764494446,16,29,7,4,29,34,4,7
2128,3226,0.578,0.48,0.4617920503434598,0.6325180462419926,16,29,7,4,10,35,4,7
2128,3227,0.527,0.458,0.5000794553695327,0.6582114474703096,16,29,7,4,11,35,4,7
2128,3228,0.47,0.435,0.5439758054669512,0.6880388817662452,16,29,7,4,12,35,4,7
2128,3229,0.409,0.409,0.5940079942589116,0.7224821784351316,16,29,7,4,13,35,4,7
2128,3230,0.343,0.381,0.6504677988507652,0.7617536806782879,16,29,7,4,14,35,4,7
2128,3231,0.275,0.35,0.7132731231442377,0.8055202123700942,16,29,7,4,15,35,4,7
2128,3232,0.209,0.316,0.7811912963183246,0.8519790211474458,16,29,7,4,16,35,4,7
2128,3233,0.153,0.368,0.8509900270084352,0.8937773959771214,16,29,7,4,17,35,4,7
2128,3234,0.119,0.421,0.9090293903716213,0.9046174601207545,16,29,7,4,18,35,4,7
2128,3235,0.188,0.474,0.8477796549049386,0.8588561924441649,16,29,7,4,19,35,4,7
2128,3236,0.327,0.527,0.7198535567605728,0.77853728163532,16,29,7,4,20,35,4,7
2128,3237,0.466,0.579,0.5756175459818804,0.6870621220738594,16,29,7,4,21,35,4,7
2128,3238,0.6,0.632,0.44999711696189437,0.6033318321164183,16,29,7,4,22,35,4,7
2128,3239,0.724,0.684,0.35977353429965897,0.5420434285990374,16,29,7,4,23,35,4,7
2128,3240,0.831,0.737,0.29785352492556694,0.5016868481964372,16,29,7,4,24,35,4,7
2128,3241,0.913,0.79,0.25314574567576853,0.47377717176012435,16,29,7,4,25,35,4,7
2128,3242,0.966,0.843,0.22832789644779072,0.4574633040675289,16,29,7,4,26,35,4,7
2128,3243,0.993,0.895,0.22021052454698042,0.45213917495518896,16,29,7,4,27,35,4,7
2128,3244,1,0.948,0.22160943092116847,0.4542732102798235,16,29,7,4,28,35,4,7
2128,3245,1,1,0.22564328250414512,0.4603231572545995,16,29,7,4,29,35,4,7
2128,3266,1,1,0.24354253077603982,0.46030663227020363,16,29,7,4,10,16,7,7
2128,3267,1,1,0.24710397182325217,0.46505744665742454,16,29,7,4,11,16,7,7
2128,3268,1,1,0.2512552401868028,0.4704045822027231,16,29,7,4,12,16,7,7
2128,3269,1,1,0.2552107100999452,0.475434824086319,16,29,7,4,13,16,7,7
2128,3270,1,1,0.26331433887925637,0.4863537048409009,16,29,7,4,14,16,7,7
2128,3271,1,1,0.27988244661606043,0.5084310684520417,16,29,7,4,15,16,7,7
2128,3272,1,0.948,0.23301173911590634,0.4484990520688328,16,29,7,4,10,17,7,7
2128,3273,1,0.945,0.23478680969596455,0.4509633918875732,16,29,7,4,11,17,7,7
