spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1592,2501,0.532,0.333,0.5770165738154436,0.7042631188204641,25,34,1,4,25,31,10,4
1592,2502,0.607,0.444,0.5197462189698081,0.6684988700858254,25,34,1,4,26,31,10,4
1592,2503,0.679,0.556,0.4670052708094149,0.63747383279201,25,34,1,4,27,31,10,4
1592,2504,0.746,0.667,0.4254892961515393,0.6138546031536662,25,34,1,4,28,31,10,4
1592,2505,0.806,0.778,0.40065643394075023,0.6003723946341598,25,34,1,4,29,31,10,4
1592,2506,0.859,0.889,0.3887500490719923,0.594823415630191,25,34,1,4,30,31,10,4
1592,2507,0.364,0.708,0.4938409127779443,0.6374062589421867,25,34,1,4,10,32,10,4
1592,2508,0.319,0.696,0.5408537580081456,0.6613569485991391,25,34,1,4,11,32,10,4
1592,2509,0.272,0.682,0.5937680254160786,0.6883762416635337,25,34,1,4,12,32,10,4
1592,2510,0.221,0.667,0.6522016779305589,0.7185734462415844,25,34,1,4,13,32,10,4
1592,2511,0.186,0.65,0.7149472872236077,0.7517630707715395,25,34,1,4,14,32,10,4
1592,2512,0.16,0.632,0.7796172571417028,0.7872161265017588,25,34,1,4,15,32,10,4
1592,2513,0.147,0.611,0.8391096071902157,0.8232238164135259,25,34,1,4,16,32,10,4
1592,2514,0.152,0.588,0.8612129574004144,0.8562490973192161,25,34,1,4,17,32,10,4
1592,2515,0.175,0.563,0.8590517124646695,0.8795370466302508,25,34,1,4,18,32,10,4
1592,2516,0.218,0.533,0.8392897899746375,0.883746309144028,25,34,1,4,19,32,10,4
1592,2517,0.276,0.5,0.8030024394620399,0.8654274047928983,25,34,1,4,20,32,10,4
1592,2518,0.346,0.462,0.7507852391570347,0.8313179405405069,25,34,1,4,21,32,10,4
1592,2519,0.422,0.416,0.6940505700924147,0.789642591571656,25,34,1,4,22,32,10,4
1592,2520,0.499,0.364,0.6363438474917624,0.7462618138627637,25,34,1,4,23,32,10,4
1592,2521,0.575,0.3,0.5794161386937853,0.7050406797132837,25,34,1,4,24,32,10,4
1592,2522,0.647,0.222,0.5243323024403385,0.6677680024733088,25,34,1,4,25,32,10,4
1592,2523,0.715,0.333,0.47284289872283947,0.6351456975942,25,34,1,4,26,32,10,4
1592,2524,0.777,0.445,0.4300470970109873,0.6085558275825265,25,34,1,4,27,32,10,4
1592,2525,0.833,0.556,0.3994429667567181,0.5895462939272251,25,34,1,4,28,32,10,4
1592,2526,0.881,0.667,0.37903033109226547,0.5779324057546049,25,34,1,4,29,32,10,4
1592,2527,0.921,0.778,0.3707479491135729,0.5744650530994744,25,34,1,4,30,32,10,4
1592,2528,0.952,0.889,0.3763472561065254,0.58183351801048,25,34,1,4,31,32,10,4
1592,2529,0.23,0.667,0.5842375482302888,0.6850697423691234,25,34,1,4,10,33,10,4
1592,2530,0.215,0.652,0.634575254974193,0.7102105691879985,25,34,1,4,11,33,10,4
1592,2531,0.201,0.637,0.6887124111948661,0.7374924626203267,25,34,1,4,12,33,10,4
1592,2532,0.189,0.619,0.7442039801799183,0.7664210898251951,25,34,1,4,13,33,10,4
1592,2533,0.183,0.6,0.7844219768386037,0.7958828092205635,25,34,1,4,14,33,10,4
1592,2534,0.188,0.579,0.8053684185802867,0.823719009591972,25,34,1,4,15,33,10,4
1592,2535,0.205,0.556,0.8101096179896969,0.8461797459458089,25,34,1,4,16,33,10,4
1592,2536,0.236,0.529,0.8005148734822265,0.8579242216136391,25,34,1,4,17,33,10,4
1592,2537,0.281,0.5,0.7782847770567495,0.8543753758878819,25,34,1,4,18,33,10,4
1592,2538,0.337,0.467,0.7459491190142422,0.8355947501239017,25,34,1,4,19,33,10,4
1592,2539,0.403,0.429,0.7066326898845292,0.8057910711981584,25,34,1,4,20,33,10,4
1592,2540,0.475,0.384,0.6638996976505238,0.7696616128355398,25,34,1,4,21,33,10,4
1592,2541,0.547,0.333,0.6163596963838366,0.7309659149754183,25,34,1,4,22,33,10,4
1592,2542,0.618,0.273,0.5637701698804719,0.6927035066524267,25,34,1,4,23,33,10,4
1592,2543,0.685,0.2,0.5133466800906505,0.6570811624942965,25,34,1,4,24,33,10,4
1592,2544,0.747,0.111,0.4663779683999506,0.6254816147934354,25,34,1,4,25,33,10,4
1592,2545,0.804,0.222,0.42651760309677866,0.5990469806299681,25,34,1,4,26,33,10,4
1592,2546,0.855,0.333,0.3954240219252789,0.5789520156288628,25,34,1,4,27,33,10,4
1592,2547,0.898,0.444,0.3728168255495905,0.5656495087288017,25,34,1,4,28,33,10,4
1592,2548,0.934,0.556,0.359036501737219,0.5588301768614832,25,34,1,4,29,33,10,4
1592,2549,0.961,0.667,0.3557263435194984,0.5584463689147233,25,34,1,4,30,33,10,4
1592,2550,0.98,0.778,0.3617117180799643,0.5646688512302596,25,34,1,4,31,33,10,4
1592,2551,0.992,0.889,0.3724865159200661,0.5765270528851634,25,34,1,4,32,33,10,4
1592,2552,0.237,0.625,0.6573297293008563,0.7211914880082322,25,34,1,4,10,34,10,4
1592,2553,0.229,0.609,0.693452474731522,0.74413812874493,25,34,1,4,11,34,10,4
1592,2554,0.225,0.591,0.7223293320937316,0.7672975030559208,25,34,1,4,12,34,10,4
1592,2555,0.228,0.572,0.7421645308592257,0.7893375065070618,25,34,1,4,13,34,10,4
1592,2556,0.24,0.55,0.7515502177241811,0.808154005263342,25,34,1,4,14,34,10,4
1592,2557,0.262,0.527,0.7502766245110573,0.8208747986123526,25,34,1,4,15,34,10,4
1592,2558,0.295,0.5,0.7385865041189483,0.8245081548330262,25,34,1,4,16,34,10,4
1592,2559,0.339,0.471,0.7172157581039644,0.8173607440325907,25,34,1,4,17,34,10,4
1592,2560,0.393,0.438,0.6875470544864919,0.800053943644499,25,34,1,4,18,34,10,4
1592,2561,0.453,0.4,0.6516493157376239,0.7749132670840773,25,34,1,4,19,34,10,4
1592,2562,0.518,0.357,0.6120473770775707,0.7446504376283292,25,34,1,4,20,34,10,4
1592,2563,0.585,0.308,0.5712928284313799,0.7117144842174525,25,34,1,4,21,34,10,4
1592,2564,0.65,0.25,0.5315805462241907,0.6782848350167237,25,34,1,4,22,34,10,4
1592,2565,0.712,0.182,0.4942836546354036,0.6462908249925083,25,34,1,4,23,34,10,4
1592,2566,0.769,0.1,0.45831186746961516,0.6172744352810065,25,34,1,4,24,34,10,4
1592,2567,0.821,0,0.4219978460600806,0.5923940344411682,25,34,1,4,25,34,10,4
1592,2568,0.867,0.111,0.3919833403756059,0.5725364394242749,25,34,1,4,26,34,10,4
1592,2569,0.906,0.222,0.3684640692879576,0.5580794056515197,25,34,1,4,27,34,10,4
1592,2570,0.938,0.333,0.3513575370281259,0.5485124846585447,25,34,1,4,28,34,10,4
1592,2571,0.963,0.445,0.34143475695621384,0.5428804532497711,25,34,1,4,29,34,10,4
1592,2572,0.981,0.556,0.338763057086794,0.5408845126849562,25,34,1,4,30,34,10,4
1592,2573,0.992,0.667,0.34347749028457464,0.5436348203606406,25,34,1,4,31,34,10,4
1592,2574,0.998,0.778,0.35512638110870864,0.5528858512634203,25,34,1,4,32,34,10,4
1592,2575,1,0.889,0.37407782253427335,0.5725248102220043,25,34,1,4,33,34,10,4
1592,2576,0.258,0.64,0.6719944358414593,0.7420462575095612,25,34,1,4,10,35,10,4
1592,2577,0.261,0.625,0.689657020906173,0.7595086802933884,25,34,1,4,11,35,10,4
1592,2578,0.269,0.609,0.7007517791226936,0.7749266298407049,25,34,1,4,12,35,10,4
1592,2579,0.286,0.591,0.7044091867313955,0.7866853895375524,25,34,1,4,13,35,10,4
1592,2580,0.311,0.571,0.699982454668493,0.7929694579728878,25,34,1,4,14,35,10,4
1592,2581,0.344,0.55,0.687329535007819,0.7922468389719615,25,34,1,4,15,35,10,4
1592,2582,0.386,0.526,0.6666534296377711,0.7838697695051361,25,34,1,4,16,35,10,4
1592,2583,0.436,0.5,0.6389722246830709,0.7683378034199054,25,34,1,4,17,35,10,4
1592,2584,0.492,0.47,0.6058680094352243,0.747001620461138,25,34,1,4,18,35,10,4
1592,2585,0.552,0.437,0.5693461263376187,0.721530397906682,25,34,1,4,19,35,10,4
1592,2586,0.613,0.4,0.5315460691056255,0.6935646917911098,25,34,1,4,20,35,10,4
1592,2587,0.673,0.357,0.49452635944297985,0.6646472192229693,25,34,1,4,21,35,10,4
1592,2588,0.73,0.308,0.46007608537996203,0.6362445544932194,25,34,1,4,22,35,10,4
1592,2589,0.783,0.25,0.4296387947537671,0.6096826017722363,25,34,1,4,23,35,10,4
1592,2590,0.831,0.181,0.40431466956211004,0.5860429808533931,25,34,1,4,24,35,10,4
1592,2591,0.873,0.1,0.3852127710779396,0.5661204770554096,25,34,1,4,25,35,10,4
1592,2592,0.909,0.2,0.36529350977101516,0.550317816304546,25,34,1,4,26,35,10,4
1592,2593,0.939,0.3,0.3473318951539005,0.5384843256823522,25,34,1,4,27,35,10,4
1592,2594,0.962,0.4,0.3352105983224817,0.5300744722255004,25,34,1,4,28,35,10,4
1592,2595,0.979,0.5,0.32932340455971343,0.5249371557564397,25,34,1,4,29,35,10,4
1592,2596,0.99,0.6,0.33112001965023796,0.5239899537232597,25,34,1,4,30,35,10,4
1592,2597,0.997,0.7,0.34008413239446367,0.5286545328648138,25,34,1,4,31,35,10,4
1592,2598,0.999,0.8,0.35388192549192166,0.5400405842946145,25,34,1,4,32,35,10,4
1592,2599,1,0.901,0.3682005993835489,0.5579041243819247,25,34,1,4,33,35,10,4
1592,2600,1,1,0.3803153935922292,0.578278710213203,25,34,1,4,34,35,10,4
1592,2706,1,1,0.2893954470814041,0.45145962620197955,25,34,1,4,10,25,1,7
1592,2707,1,1,0.2736018013168635,0.4468849604223316,25,34,1,4,11,25,1,7
1592,2708,1,1,0.26282576824393844,0.4446693436827359,25,34,1,4,12,25,1,7
1592,2709,1,1,0.25412678116984955,0.44326932680234166,25,34,1,4,13,25,1,7
1592,2710,1,1,0.2471790975787067,0.4426486886920512,25,34,1,4,14,25,1,7
1592,2711,1,1,0.24726119497458465,0.4450708410694476,25,34,1,4,15,25,1,7
1592,2712,1,1,0.2522108511384489,0.4487399992195985,25,34,1,4,16,25,1,7
1592,2713,1,1,0.26452267429859744,0.4530218862807397,25,34,1,4,17,25,1,7
1592,2714,1,1,0.2874293153014694,0.45735033565333116,25,34,1,4,18,25,1,7
1592,2715,1,1,0.30077838684287184,0.4597136613439623,25,34,1,4,19,25,1,7
1592,2716,1,1,0.3047125864633843,0.4628217974365251,25,34,1,4,20,25,1,7
1592,2717,1,1,0.3110165678010146,0.4703039488447994,25,34,1,4,21,25,1,7
1592,2718,1,1,0.32380994901161353,0.48974058857851777,25,34,1,4,22,25,1,7
1592,2719,1,1,0.34623996487169506,0.5268265920290383,25,34,1,4,23,25,1,7
1592,2720,1,1,0.37482253704304036,0.5713409290060028,25,34,1,4,24,25,1,7
1592,2721,1,0.959,0.27406695172943674,0.4465904075016489,25,34,1,4,10,26,1,7
1592,2722,1,0.957,0.25937259792060974,0.4424399683928252,25,34,1,4,11,26,1,7
1592,2723,1,0.955,0.24960783692564237,0.4404169410727532,25,34,1,4,12,26,1,7
1592,2724,1,0.953,0.24194496072191363,0.4391844976319026,25,34,1,4,13,26,1,7
1592,2725,1,0.95,0.23620174723753606,0.4387853446015565,25,34,1,4,14,26,1,7
1592,2726,1,0.948,0.2362516798756763,0.4409776851620548,25,34,1,4,15,26,1,7
1592,2727,1,0.945,0.23996529444009496,0.4441077066534569,25,34,1,4,16,26,1,7
1592,2728,1,0.942,0.24881243240677486,0.4474323955246876,25,34,1,4,17,26,1,7
1592,2729,1,0.938,0.2644638096167775,0.45022149921781696,25,34,1,4,18,26,1,7
1592,2730,1,0.934,0.2745166665376928,0.4513063933092729,25,34,1,4,19,26,1,7
1592,2731,1,0.929,0.28358263826898755,0.4537427624366901,25,34,1,4,20,26,1,7
1592,2732,1,0.923,0.30090033523361737,0.4605766531057156,25,34,1,4,21,26,1,7
1592,2733,1,0.917,0.31419127153288806,0.47904673201946046,25,34,1,4,22,26,1,7
1592,2734,0.999,0.91,0.33547792573110813,0.5125790381386861,25,34,1,4,23,26,1,7
1592,2735,0.991,0.901,0.3655529631270785,0.5552233394760795,25,34,1,4,24,26,1,7
1592,2736,0.793,0.889,0.40134060643929237,0.6036212599627178,25,34,1,4,25,26,1,7
1592,2737,1,0.917,0.2603929194117832,0.442263791938015,25,34,1,4,10,27,1,7
1592,2738,1,0.913,0.2471380590335719,0.43851793387533644,25,34,1,4,11,27,1,7
1592,2739,1,0.91,0.23849230520713782,0.4367004052360315,25,34,1,4,12,27,1,7
1592,2740,1,0.905,0.23192154038031687,0.4356442435244331,25,34,1,4,13,27,1,7
1592,2741,1,0.9,0.22729778747084717,0.43543183124152196,25,34,1,4,14,27,1,7
1592,2742,1,0.895,0.22738933371051717,0.4374321298133822,25,34,1,4,15,27,1,7
1592,2743,1,0.889,0.22998911198099337,0.4401172908271316,25,34,1,4,16,27,1,7
1592,2744,1,0.883,0.23591107243451281,0.44269381452896595,25,34,1,4,17,27,1,7
1592,2745,1,0.876,0.2460770899221153,0.4444329083515418,25,34,1,4,18,27,1,7
1592,2746,1,0.867,0.2520795980876811,0.44494903647976347,25,34,1,4,19,27,1,7
1592,2747,1,0.857,0.2586825987421212,0.44742705993896925,25,34,1,4,20,27,1,7
1592,2748,0.999,0.846,0.276791121660251,0.4546945948009846,25,34,1,4,21,27,1,7
1592,2749,0.997,0.833,0.3079621639384522,0.47375974759835493,25,34,1,4,22,27,1,7
1592,2750,0.988,0.819,0.3329953513046924,0.5081018062548748,25,34,1,4,23,27,1,7
1592,2751,0.938,0.8,0.3765011165715795,0.5566388984489389,25,34,1,4,24,27,1,7
1592,2752,0.682,0.778,0.44036893676370137,0.625446024517541,25,34,1,4,25,27,1,7
1592,2753,0.476,0.889,0.4490599300821524,0.6326172957229105,25,34,1,4,26,27,1,7
1592,2754,1,0.875,0.24846998817990307,0.43846886981552147,25,34,1,4,10,28,1,7
1592,2755,1,0.87,0.23669187229887478,0.43511271078581537,25,34,1,4,11,28,1,7
1592,2756,1,0.864,0.22915903064931697,0.43351558602616735,25,34,1,4,12,28,1,7
1592,2757,1,0.857,0.22365844356356657,0.4326516365123718,25,34,1,4,13,28,1,7
1592,2758,1,0.85,0.22006757959445022,0.4326222282218115,25,34,1,4,14,28,1,7
1592,2759,1,0.843,0.2201841952540342,0.4344997670003452,25,34,1,4,15,28,1,7
1592,2760,1,0.834,0.22176751805637807,0.43687842583624403,25,34,1,4,16,28,1,7
1592,2761,1,0.824,0.22524848935516795,0.43897332136957845,25,34,1,4,17,28,1,7
1592,2762,1,0.813,0.23150089356610926,0.44017295263325207,25,34,1,4,18,28,1,7
1592,2763,0.999,0.8,0.23520035251105642,0.44075416018249225,25,34,1,4,19,28,1,7
1592,2764,0.998,0.786,0.24083989739535738,0.4439667862068215,25,34,1,4,20,28,1,7
1592,2765,0.995,0.769,0.25842841693284757,0.45269779102021634,25,34,1,4,21,28,1,7
1592,2766,0.987,0.75,0.3066629455941273,0.4741909525705471,25,34,1,4,22,28,1,7
1592,2767,0.959,0.727,0.34243424835970837,0.5132586978270521,25,34,1,4,23,28,1,7
1592,2768,0.867,0.7,0.4058371731252228,0.572425387243297,25,34,1,4,24,28,1,7
1592,2769,0.595,0.667,0.49181497516345085,0.655622790283997,25,34,1,4,25,28,1,7
1592,2770,0.431,0.778,0.5064841941558298,0.6653392590296832,25,34,1,4,26,28,1,7
1592,2771,0.462,0.889,0.4506068700172613,0.6344179979242475,25,34,1,4,27,28,1,7
1592,2772,1,0.834,0.23816083980145675,0.43523189458879485,25,34,1,4,10,29,1,7
1592,2773,1,0.826,0.22778737293825124,0.4322607888319886,25,34,1,4,11,29,1,7
1592,2774,1,0.818,0.22131989583122946,0.43090838369662643,25,34,1,4,12,29,1,7
1592,2775,1,0.81,0.21680219652543808,0.43026789516485864,25,34,1,4,13,29,1,7
1592,2776,1,0.8,0.21412284891023214,0.4304509128672587,25,34,1,4,14,29,1,7
1592,2777,1,0.79,0.2142702637973295,0.4323097347474062,25,34,1,4,15,29,1,7
1592,2778,0.999,0.778,0.2148892265564466,0.43456367375247684,25,34,1,4,16,29,1,7
1592,2779,0.999,0.765,0.2165007474262094,0.4364874091363633,25,34,1,4,17,29,1,7
1592,2780,0.998,0.75,0.22014396934047276,0.4376540978580171,25,34,1,4,18,29,1,7
1592,2781,0.997,0.733,0.22282779384802587,0.438873984211819,25,34,1,4,19,29,1,7
1592,2782,0.993,0.715,0.22868558631631541,0.4434694864594142,25,34,1,4,20,29,1,7
1592,2783,0.985,0.692,0.24780440578144636,0.45458121036792765,25,34,1,4,21,29,1,7
1592,2784,0.965,0.667,0.30361836558357314,0.4800108025868579,25,34,1,4,22,29,1,7
1592,2785,0.915,0.637,0.3623627193136507,0.5260500119104428,25,34,1,4,23,29,1,7
1592,2786,0.793,0.6,0.44597393708282973,0.5963592634657464,25,34,1,4,24,29,1,7
1592,2787,0.52,0.556,0.5449747366397864,0.689080231746929,25,34,1,4,25,29,1,7
1592,2788,0.388,0.667,0.5640314238737282,0.6982505959840424,25,34,1,4,26,29,1,7
1592,2789,0.426,0.778,0.5036742705835466,0.6634246726471417,25,34,1,4,27,29,1,7
1592,2790,0.511,0.889,0.4449623909134247,0.6304260660895247,25,34,1,4,28,29,1,7
1592,2791,1,0.792,0.2292619945254064,0.4325915577889997,25,34,1,4,10,30,1,7
1592,2792,1,0.783,0.22018696645611047,0.43001082599870566,25,34,1,4,11,30,1,7
1592,2793,1,0.773,0.21471285947357444,0.42893648850435817,25,34,1,4,12,30,1,7
1592,2794,1,0.762,0.21106457956834612,0.428564033160893,25,34,1,4,13,30,1,7
1592,2795,0.999,0.75,0.20908356657078453,0.4290136587683844,25,34,1,4,14,30,1,7
1592,2796,0.999,0.737,0.20929302321342869,0.43098035019810854,25,34,1,4,15,30,1,7
1592,2797,0.998,0.722,0.2091756226530822,0.43331286939172653,25,34,1,4,16,30,1,7
1592,2798,0.997,0.706,0.20941307206720128,0.4353812968768934,25,34,1,4,17,30,1,7
1592,2799,0.995,0.688,0.21162472699116863,0.43696969525067586,25,34,1,4,18,30,1,7
1592,2800,0.991,0.667,0.21427019379652001,0.4393033890801654,25,34,1,4,19,30,1,7
1592,2801,0.983,0.643,0.22143607942093735,0.44580316319828317,25,34,1,4,20,30,1,7
1592,2802,0.967,0.615,0.24379777816962256,0.45996493032096986,25,34,1,4,21,30,1,7
1592,2803,0.934,0.583,0.30579869123484504,0.4902454988724718,25,34,1,4,22,30,1,7
1592,2804,0.863,0.546,0.3897081164732752,0.5440120036583926,25,34,1,4,23,30,1,7
1592,2805,0.72,0.5,0.4906425056154694,0.6243591060075275,25,34,1,4,24,30,1,7
1592,2806,0.452,0.445,0.5988485081161017,0.7245842479972373,25,34,1,4,25,30,1,7
1592,2807,0.347,0.556,0.6193235642521716,0.7322294134554277,25,34,1,4,26,30,1,7
1592,2808,0.391,0.667,0.5589026661135172,0.6929503672478157,25,34,1,4,27,30,1,7
1592,2809,0.492,0.778,0.48932553705617265,0.652050821576551,25,34,1,4,28,30,1,7
1592,2810,0.639,0.889,0.4169442774634775,0.615353906650884,25,34,1,4,29,30,1,7
1592,2811,1,0.75,0.2216126111988025,0.4305828910332793,25,34,1,4,10,31,1,7
1592,2812,0.999,0.739,0.21370455646146713,0.4284055161983541,25,34,1,4,11,31,1,7
1592,2813,0.999,0.728,0.20908386527847234,0.42764881499963614,25,34,1,4,12,31,1,7
1592,2814,0.999,0.714,0.20612714261912746,0.4275976508857301,25,34,1,4,13,31,1,7
1592,2815,0.998,0.7,0.2045369053011502,0.4283829447655252,25,34,1,4,14,31,1,7
1592,2816,0.997,0.684,0.20490203571701138,0.43059258703444236,25,34,1,4,15,31,1,7
1592,2817,0.996,0.667,0.2044112404257643,0.43320607726160076,25,34,1,4,16,31,1,7
1592,2818,0.993,0.647,0.20390553746520168,0.43570781269093883,25,34,1,4,17,31,1,7
1592,2819,0.989,0.625,0.20567890291951274,0.4380898424073807,25,34,1,4,18,31,1,7
1592,2820,0.982,0.6,0.20906748948586107,0.4418921040521263,25,34,1,4,19,31,1,7
1592,2821,0.968,0.572,0.21851801772475976,0.4506562835388085,25,34,1,4,20,31,1,7
1592,2822,0.943,0.539,0.24531991695835842,0.46827006938045646,25,34,1,4,21,31,1,7
1592,2823,0.895,0.5,0.3148984639122201,0.5038306694559866,25,34,1,4,22,31,1,7
1592,2824,0.807,0.455,0.42178195754467496,0.5653695807281256,25,34,1,4,23,31,1,7
1592,2825,0.651,0.4,0.5367590850925439,0.6547565585120403,25,34,1,4,24,31,1,7
1592,2826,0.39,0.333,0.6531567879818638,0.762222437261426,25,34,1,4,25,31,1,7
1592,2827,0.307,0.444,0.6733664247612446,0.7659056627085026,25,34,1,4,26,31,1,7
1592,2828,0.359,0.556,0.6086813464611703,0.7172247842093389,25,34,1,4,27,31,1,7
1592,2829,0.48,0.667,0.5214696022869147,0.6667915390636219,25,34,1,4,28,31,1,7
1592,2830,0.644,0.778,0.4341779362740309,0.6232338322886769,25,34,1,4,29,31,1,7
1592,2831,0.795,0.889,0.3956428664117926,0.6018848255232312,25,34,1,4,30,31,1,7
1592,2832,0.999,0.708,0.21504714915126089,0.4292286496289246,25,34,1,4,10,32,1,7
1592,2833,0.999,0.696,0.2081477455971268,0.42747210233690347,25,34,1,4,11,32,1,7
1592,2834,0.998,0.682,0.2042046418833403,0.4270747676813872,25,34,1,4,12,32,1,7
1592,2835,0.997,0.667,0.20165459550799214,0.4274005812798183,25,34,1,4,13,32,1,7
1592,2836,0.996,0.65,0.20035449429505037,0.42859445175822497,25,34,1,4,14,32,1,7
1592,2837,0.995,0.632,0.20081783480173643,0.43117559536032246,25,34,1,4,15,32,1,7
1592,2838,0.992,0.611,0.20035188245238267,0.43425077881430507,25,34,1,4,16,32,1,7
1592,2839,0.987,0.588,0.19992903263361106,0.43742329279948355,25,34,1,4,17,32,1,7
1592,2840,0.98,0.563,0.20205440300976263,0.4408736859373471,25,34,1,4,18,32,1,7
1592,2841,0.968,0.533,0.20689425446205933,0.4463769423658964,25,34,1,4,19,32,1,7
1592,2842,0.948,0.5,0.21935166949021312,0.45761238801637183,25,34,1,4,20,32,1,7
1592,2843,0.912,0.462,0.2513792868140853,0.47886193055405013,25,34,1,4,21,32,1,7
1592,2844,0.852,0.416,0.32908382244654644,0.5197970058043315,25,34,1,4,22,32,1,7
1592,2845,0.749,0.364,0.4567994124067427,0.5887481174572299,25,34,1,4,23,32,1,7
1592,2846,0.583,0.3,0.5833650377779909,0.6861368927838352,25,34,1,4,24,32,1,7
1592,2847,0.331,0.222,0.7074425662505115,0.8006852777227911,25,34,1,4,25,32,1,7
1592,2848,0.268,0.333,0.725473048367582,0.7963761005590259,25,34,1,4,26,32,1,7
1592,2849,0.332,0.445,0.6486301067743918,0.7353080075403141,25,34,1,4,27,32,1,7
1592,2850,0.477,0.556,0.5456673406491344,0.6767391338930212,25,34,1,4,28,32,1,7
1592,2851,0.658,0.667,0.4450570905176181,0.6268252221877431,25,34,1,4,29,32,1,7
1592,2852,0.815,0.778,0.3949440962786571,0.5979013104167641,25,34,1,4,30,32,1,7
1592,2853,0.92,0.889,0.3795602008890643,0.5863655201628337,25,34,1,4,31,32,1,7
1592,2854,0.998,0.667,0.20939605614640355,0.42853200678428205,25,34,1,4,10,33,1,7
1592,2855,0.998,0.652,0.2033623937335095,0.42721434509124545,25,34,1,4,11,33,1,7
1592,2856,0.997,0.637,0.19992899943333886,0.4272154423303476,25,34,1,4,12,33,1,7
1592,2857,0.995,0.619,0.197780094701845,0.42796961363949837,25,34,1,4,13,33,1,7
1592,2858,0.993,0.6,0.19685334055029557,0.4296386066874506,25,34,1,4,14,33,1,7
1592,2859,0.99,0.579,0.19744456744389172,0.43270083130881754,25,34,1,4,15,33,1,7
1592,2860,0.986,0.556,0.19723279340730326,0.43638237295523785,25,34,1,4,16,33,1,7
1592,2861,0.979,0.529,0.19740557940519077,0.4404000438326253,25,34,1,4,17,33,1,7
1592,2862,0.968,0.5,0.20051565693829243,0.44509673033704156,25,34,1,4,18,33,1,7
1592,2863,0.95,0.467,0.20740555843219666,0.4524229982247604,25,34,1,4,19,33,1,7
1592,2864,0.922,0.429,0.22339248728285988,0.4662056362139436,25,34,1,4,20,33,1,7
1592,2865,0.877,0.384,0.2611223915757921,0.4910996904916719,25,34,1,4,21,33,1,7
1592,2866,0.805,0.333,0.34703525226567966,0.5372477201878963,25,34,1,4,22,33,1,7
1592,2867,0.691,0.273,0.4932491124379287,0.6129609413167713,25,34,1,4,23,33,1,7
1592,2868,0.519,0.2,0.6297184334455928,0.7172486545196122,25,34,1,4,24,33,1,7
1592,2869,0.274,0.111,0.7606634773993006,0.8389745026063806,25,34,1,4,25,33,1,7
1592,2870,0.23,0.222,0.7731914621064588,0.8219044356642534,25,34,1,4,26,33,1,7
1592,2871,0.312,0.333,0.6785969933752112,0.7474665464392044,25,34,1,4,27,33,1,7
1592,2872,0.485,0.444,0.5617661002453809,0.6817875286023224,25,34,1,4,28,33,1,7
1592,2873,0.681,0.556,0.4484766532203228,0.6255487825315368,25,34,1,4,29,33,1,7
1592,2874,0.839,0.667,0.3886298349672843,0.5903273528406806,25,34,1,4,30,33,1,7
1592,2875,0.938,0.778,0.36600033860478487,0.5718981590330029,25,34,1,4,31,33,1,7
1592,2876,0.984,0.889,0.37557119938703476,0.580545620548892,25,34,1,4,32,33,1,7
1592,2877,0.997,0.625,0.20456601907522765,0.42847319206168466,25,34,1,4,10,34,1,7
1592,2878,0.996,0.609,0.19926223852989444,0.4276094801848149,25,34,1,4,11,34,1,7
1592,2879,0.994,0.591,0.1963435432599071,0.4280411739754697,25,34,1,4,12,34,1,7
1592,2880,0.992,0.572,0.19465657284827842,0.4292652290209572,25,34,1,4,13,34,1,7
1592,2881,0.989,0.55,0.19413502229098856,0.4314619211174213,25,34,1,4,14,34,1,7
1592,2882,0.984,0.527,0.19498484469233424,0.43508793154045355,25,34,1,4,15,34,1,7
1592,2883,0.977,0.5,0.19526095747168326,0.4394777289399858,25,34,1,4,16,34,1,7
1592,2884,0.967,0.471,0.19635940998191137,0.4444508930823581,25,34,1,4,17,34,1,7
1592,2885,0.952,0.438,0.2008560106090873,0.45048628201613417,25,34,1,4,18,34,1,7
1592,2886,0.928,0.4,0.21023847019598274,0.45966744335204057,25,34,1,4,19,34,1,7
1592,2887,0.893,0.357,0.23014344284134258,0.475970820628005,25,34,1,4,20,34,1,7
1592,2888,0.838,0.308,0.27381837088822814,0.5043858937684635,25,34,1,4,21,34,1,7
1592,2889,0.755,0.25,0.36769456077249363,0.5553976657443085,25,34,1,4,22,34,1,7
1592,2890,0.632,0.182,0.529917937231596,0.6370189765823152,25,34,1,4,23,34,1,7
1592,2891,0.456,0.1,0.6752284343313311,0.7469919399193099,25,34,1,4,24,34,1,7
1592,2892,0.22,0,0.8121202456378743,0.8761917077461695,25,34,1,4,25,34,1,7
1592,2893,0.192,0.111,0.8142609759221695,0.8405626901313616,25,34,1,4,26,34,1,7
1592,2894,0.303,0.222,0.6991870950836001,0.7533711078258669,25,34,1,4,27,34,1,7
1592,2895,0.508,0.333,0.5668399180592726,0.6816441871432544,25,34,1,4,28,34,1,7
1592,2896,0.713,0.445,0.44482271225810044,0.6203797247822332,25,34,1,4,29,34,1,7
1592,2897,0.866,0.556,0.3806339403468243,0.5812993553579803,25,34,1,4,30,34,1,7
1592,2898,0.953,0.667,0.3548106226146641,0.560401321524093,25,34,1,4,31,34,1,7
1592,2899,0.99,0.778,0.3605266622240966,0.5637510994283288,25,34,1,4,32,34,1,7
