spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2156,3090,0.994,0.667,0.3027512252460579,0.4937570316810338,25,30,7,4,21,28,4,7
2156,3091,0.99,0.625,0.3771777522718077,0.5222456227676433,25,30,7,4,22,28,4,7
2156,3092,0.981,0.572,0.4724226881986757,0.5516578972702166,25,30,7,4,23,28,4,7
2156,3093,0.962,0.5,0.49491446537091743,0.5764666823251463,25,30,7,4,24,28,4,7
2156,3094,0.917,0.4,0.5141788772618268,0.6084856398856193,25,30,7,4,25,28,4,7
2156,3095,0.793,0.6,0.5493329647615921,0.660443242950238,25,30,7,4,26,28,4,7
2156,3096,0.555,0.8,0.5761052687112619,0.6920854297569297,25,30,7,4,27,28,4,7
2156,3097,1,0.8,0.20411892805783427,0.43856027737674375,25,30,7,4,10,29,4,7
2156,3098,0.999,0.789,0.20510651972177985,0.43978484406338003,25,30,7,4,11,29,4,7
2156,3099,0.999,0.778,0.20632777959234394,0.4412065561871441,25,30,7,4,12,29,4,7
2156,3100,0.999,0.765,0.2078930799133908,0.442708623251691,25,30,7,4,13,29,4,7
2156,3101,0.998,0.75,0.20989178016841292,0.4441054234330959,25,30,7,4,14,29,4,7
2156,3102,0.998,0.734,0.21240418790321713,0.44533696684318513,25,30,7,4,15,29,4,7
2156,3103,0.997,0.715,0.2145292895592511,0.44666957031843646,25,30,7,4,16,29,4,7
2156,3104,0.996,0.692,0.21648647763299544,0.4490476748471425,25,30,7,4,17,29,4,7
2156,3105,0.994,0.667,0.22176071308250977,0.45411185513201247,25,30,7,4,18,29,4,7
2156,3106,0.99,0.636,0.23510768442082297,0.4635978179394957,25,30,7,4,19,29,4,7
2156,3107,0.985,0.6,0.2618429467843141,0.4792696501806243,25,30,7,4,20,29,4,7
2156,3108,0.976,0.556,0.3089862982737882,0.503063027177392,25,30,7,4,21,29,4,7
2156,3109,0.961,0.5,0.38134622360772075,0.5337349257017192,25,30,7,4,22,29,4,7
2156,3110,0.935,0.429,0.46479883781026043,0.5655904269985477,25,30,7,4,23,29,4,7
2156,3111,0.885,0.334,0.5297046156059764,0.599354278591052,25,30,7,4,24,29,4,7
2156,3112,0.789,0.2,0.572252980031785,0.6509404058296402,25,30,7,4,25,29,4,7
2156,3113,0.589,0.4,0.642288230465498,0.7267644628601451,25,30,7,4,26,29,4,7
2156,3114,0.349,0.6,0.7053535688833825,0.7765064388693359,25,30,7,4,27,29,4,7
2156,3115,0.403,0.8,0.6412067725979687,0.7313331631973767,25,30,7,4,28,29,4,7
2156,3116,0.998,0.75,0.20095295568215166,0.438001877022585,25,30,7,4,10,30,4,7
2156,3117,0.998,0.737,0.2019826225642426,0.4393778380819081,25,30,7,4,11,30,4,7
2156,3118,0.997,0.723,0.20332644886840456,0.4409504327494025,25,30,7,4,12,30,4,7
2156,3119,0.996,0.706,0.20505778180117396,0.4426434306163748,25,30,7,4,13,30,4,7
2156,3120,0.995,0.688,0.20724374153260738,0.4443674069396436,25,30,7,4,14,30,4,7
2156,3121,0.993,0.667,0.21001811352488176,0.44620739681822374,25,30,7,4,15,30,4,7
2156,3122,0.99,0.643,0.21245236661399536,0.4486038852663724,25,30,7,4,16,30,4,7
2156,3123,0.986,0.616,0.2155854835504759,0.45265406357184135,25,30,7,4,17,30,4,7
2156,3124,0.98,0.584,0.22334186239974785,0.4600637232253547,25,30,7,4,18,30,4,7
2156,3125,0.971,0.546,0.24036505931105134,0.4726757869643403,25,30,7,4,19,30,4,7
2156,3126,0.958,0.5,0.2715542333126705,0.49247903478130217,25,30,7,4,20,30,4,7
2156,3127,0.937,0.445,0.32357297740435575,0.5214017412124148,25,30,7,4,21,30,4,7
2156,3128,0.904,0.375,0.3977102107357352,0.5581753257486423,25,30,7,4,22,30,4,7
2156,3129,0.851,0.286,0.4803116373766697,0.5991316957801984,25,30,7,4,23,30,4,7
2156,3130,0.762,0.167,0.5657952229389211,0.6498614809090266,25,30,7,4,24,30,4,7
2156,3131,0.612,0,0.6664314448661564,0.7283569718821479,25,30,7,4,25,30,4,7
2156,3132,0.359,0.2,0.7811406703828284,0.8375286903006456,25,30,7,4,26,30,4,7
2156,3133,0.201,0.4,0.8464574396593405,0.8726060426450084,25,30,7,4,27,30,4,7
2156,3134,0.428,0.6,0.6890006749444422,0.7517663924818655,25,30,7,4,28,30,4,7
2156,3135,0.869,0.8,0.5184208242058115,0.6492450166853259,25,30,7,4,29,30,4,7
2156,3136,0.995,0.762,0.19884521047931591,0.4386566026301798,25,30,7,4,10,31,4,7
2156,3137,0.993,0.75,0.20012697251636158,0.44036001258085844,25,30,7,4,11,31,4,7
2156,3138,0.992,0.737,0.2017259711401992,0.4423264618625905,25,30,7,4,12,31,4,7
2156,3139,0.989,0.722,0.20383098226003316,0.4445400238441334,25,30,7,4,13,31,4,7
2156,3140,0.986,0.706,0.20661203074564816,0.4470189439014036,25,30,7,4,14,31,4,7
2156,3141,0.981,0.688,0.21012609456873066,0.4499923956239985,25,30,7,4,15,31,4,7
2156,3142,0.975,0.667,0.2133755761987869,0.45406881073294947,25,30,7,4,16,31,4,7
2156,3143,0.966,0.643,0.2185722370759371,0.4605057721248952,25,30,7,4,17,31,4,7
2156,3144,0.953,0.615,0.22971021966252958,0.4711478274322265,25,30,7,4,18,31,4,7
2156,3145,0.935,0.584,0.25148407871267786,0.4880735326343052,25,30,7,4,19,31,4,7
2156,3146,0.909,0.545,0.2893205705267722,0.5135989363140752,25,30,7,4,20,31,4,7
2156,3147,0.871,0.5,0.3488592386883349,0.5497263103646125,25,30,7,4,21,31,4,7
2156,3148,0.814,0.444,0.42920723061072985,0.5952024901307857,25,30,7,4,22,31,4,7
2156,3149,0.729,0.375,0.5186026359299507,0.6478138026011746,25,30,7,4,23,31,4,7
2156,3150,0.601,0.286,0.6199898717320647,0.715503889573371,25,30,7,4,24,31,4,7
2156,3151,0.409,0.167,0.7582219336757858,0.8155272007375223,25,30,7,4,25,31,4,7
2156,3152,0.134,0.334,0.92726268749954,0.9446098734869526,25,30,7,4,26,31,4,7
2156,3153,0.254,0.5,0.8534956880262978,0.859450489017937,25,30,7,4,27,31,4,7
2156,3154,0.664,0.667,0.6337897018470091,0.7015311924089312,25,30,7,4,28,31,4,7
2156,3155,0.952,0.834,0.5024014967526449,0.6059453232868653,25,30,7,4,29,31,4,7
2156,3156,1,1,0.49619246655216565,0.612440809035177,25,30,7,4,30,31,4,7
2156,3157,0.988,0.773,0.1979217615021568,0.44074051269763204,25,30,7,4,10,32,4,7
2156,3158,0.985,0.762,0.19955681229567035,0.44296933930711124,25,30,7,4,11,32,4,7
2156,3159,0.981,0.75,0.2016631721421407,0.4455848448231836,25,30,7,4,12,32,4,7
2156,3160,0.976,0.737,0.20448854413852224,0.4486410120286701,25,30,7,4,13,32,4,7
2156,3161,0.969,0.722,0.20831535894230824,0.45226402322006887,25,30,7,4,14,32,4,7
2156,3162,0.96,0.706,0.21277399060824997,0.45681771620231815,25,30,7,4,15,32,4,7
2156,3163,0.948,0.688,0.21764554070875064,0.4630657938995003,25,30,7,4,16,32,4,7
2156,3164,0.932,0.667,0.22575989226489546,0.4724215146783808,25,30,7,4,17,32,4,7
2156,3165,0.91,0.643,0.24137779430952155,0.48688575073920504,25,30,7,4,18,32,4,7
2156,3166,0.879,0.616,0.2697091744332425,0.5087565741582893,25,30,7,4,19,32,4,7
2156,3167,0.837,0.583,0.3161739945554456,0.5405100690337477,25,30,7,4,20,32,4,7
2156,3168,0.778,0.546,0.38540179935688024,0.583830898142857,25,30,7,4,21,32,4,7
2156,3169,0.696,0.5,0.47430806193941843,0.6368534313634795,25,30,7,4,22,32,4,7
2156,3170,0.583,0.445,0.5730702111519299,0.6975665560978488,25,30,7,4,23,32,4,7
2156,3171,0.429,0.375,0.6865730350912345,0.7730852835806018,25,30,7,4,24,32,4,7
2156,3172,0.237,0.286,0.823910194938983,0.8708888365183618,25,30,7,4,25,32,4,7
2156,3173,0.096,0.429,0.9205602393653447,0.9113902559531885,25,30,7,4,26,32,4,7
2156,3174,0.447,0.572,0.7652949916699137,0.782618454154555,25,30,7,4,27,32,4,7
2156,3175,0.786,0.715,0.5876768658453988,0.6440232122891694,25,30,7,4,28,32,4,7
2156,3176,0.976,0.858,0.4903630642023723,0.5729840569252224,25,30,7,4,29,32,4,7
2156,3177,1,1,0.4863938172359027,0.5795763155535963,25,30,7,4,30,32,4,7
2156,3179,0.977,0.783,0.1982376794781654,0.4442759882068338,25,30,7,4,10,33,4,7
2156,3180,0.971,0.773,0.20046166494602602,0.4471978797181776,25,30,7,4,11,33,4,7
2156,3181,0.964,0.762,0.20336356967507618,0.4506641804674947,25,30,7,4,12,33,4,7
2156,3182,0.955,0.75,0.2073113100765278,0.4547977850068018,25,30,7,4,13,33,4,7
2156,3183,0.943,0.737,0.21235337341168836,0.45982231514609406,25,30,7,4,14,33,4,7
2156,3184,0.928,0.722,0.21822417812494732,0.4662169780340226,25,30,7,4,15,33,4,7
2156,3185,0.909,0.706,0.22547229131875246,0.4748752151977228,25,30,7,4,16,33,4,7
2156,3186,0.883,0.688,0.23749789806732113,0.4873337894448889,25,30,7,4,17,33,4,7
2156,3187,0.849,0.667,0.25894373664789305,0.5056973852269243,25,30,7,4,18,33,4,7
2156,3188,0.804,0.643,0.29514149847590254,0.5323332853846097,25,30,7,4,19,33,4,7
2156,3189,0.746,0.616,0.3511943505949551,0.5695186693866523,25,30,7,4,20,33,4,7
2156,3190,0.668,0.583,0.430103278193942,0.6180366147948158,25,30,7,4,21,33,4,7
2156,3191,0.569,0.546,0.5255833439478356,0.6747220685283832,25,30,7,4,22,33,4,7
2156,3192,0.445,0.5,0.6266079410891432,0.7364770591914536,25,30,7,4,23,33,4,7
2156,3193,0.307,0.444,0.7319428330508595,0.8054337618813471,25,30,7,4,24,33,4,7
2156,3194,0.194,0.375,0.8290901351680984,0.8648851589994975,25,30,7,4,25,33,4,7
2156,3195,0.242,0.5,0.8027883372524746,0.8308750819208963,25,30,7,4,26,33,4,7
2156,3196,0.581,0.625,0.6552118913485657,0.7140238418247024,25,30,7,4,27,33,4,7
2156,3197,0.855,0.75,0.5319179817829001,0.6007716429427465,25,30,7,4,28,33,4,7
2156,3198,0.986,0.875,0.4807624697724501,0.5515307093980331,25,30,7,4,29,33,4,7
2156,3199,1,1,0.47843166723790453,0.5603150886647579,25,30,7,4,30,33,4,7
2156,3202,0.959,0.792,0.19995936613830467,0.44911041380927663,25,30,7,4,10,34,4,7
2156,3203,0.95,0.783,0.20300488098475689,0.45283256884558953,25,30,7,4,11,34,4,7
2156,3204,0.939,0.773,0.20700847953275914,0.4572675215558277,25,30,7,4,12,34,4,7
2156,3205,0.925,0.762,0.21226354368311207,0.4625992851052887,25,30,7,4,13,34,4,7
2156,3206,0.907,0.75,0.21880921343420756,0.4691322748441906,25,30,7,4,14,34,4,7
2156,3207,0.885,0.737,0.22660965103405795,0.4774357277790332,25,30,7,4,15,34,4,7
2156,3208,0.857,0.722,0.23700002829540834,0.48849682234340897,25,30,7,4,16,34,4,7
2156,3209,0.821,0.706,0.25387837677332714,0.5039201868042242,25,30,7,4,17,34,4,7
2156,3210,0.775,0.688,0.2819173645362757,0.5258120676212675,25,30,7,4,18,34,4,7
2156,3211,0.718,0.667,0.32625339435363554,0.5563873899120217,25,30,7,4,19,34,4,7
2156,3212,0.647,0.643,0.3910592023331919,0.5973195695612115,25,30,7,4,20,34,4,7
2156,3213,0.561,0.615,0.4760598750677588,0.6479840899052134,25,30,7,4,21,34,4,7
2156,3214,0.46,0.583,0.5703211638902965,0.7034623375561448,25,30,7,4,22,34,4,7
2156,3215,0.354,0.546,0.6605646425737903,0.7585447501177488,25,30,7,4,23,34,4,7
2156,3216,0.266,0.5,0.740846112584093,0.8079948974651696,25,30,7,4,24,34,4,7
2156,3217,0.222,0.445,0.786107245830646,0.8231728657624873,25,30,7,4,25,34,4,7
2156,3218,0.373,0.556,0.6995745226033843,0.7648773074265239,25,30,7,4,26,34,4,7
2156,3219,0.676,0.667,0.5657727158739589,0.662339772341473,25,30,7,4,27,34,4,7
2156,3220,0.897,0.778,0.4628208884744265,0.5722153419102629,25,30,7,4,28,34,4,7
2156,3221,0.991,0.889,0.4353528896155442,0.5396844596247565,25,30,7,4,29,34,4,7
2156,3222,1,1,0.4659311457838471,0.5519637318814041,25,30,7,4,30,34,4,7
2156,3226,0.935,0.8,0.20316087599464894,0.4549897802985692,25,30,7,4,10,35,4,7
2156,3227,0.922,0.792,0.2072603328178102,0.4595574546429362,25,30,7,4,11,35,4,7
2156,3228,0.906,0.783,0.21252959600632504,0.46500006405396677,25,30,7,4,12,35,4,7
2156,3229,0.886,0.773,0.21924952250706553,0.4715515375602639,25,30,7,4,13,35,4,7
2156,3230,0.862,0.762,0.22761386668992967,0.4795778398865743,25,30,7,4,14,35,4,7
2156,3231,0.832,0.75,0.23784549559037205,0.4897101409144432,25,30,7,4,15,35,4,7
2156,3232,0.795,0.737,0.2520467334759917,0.5029872401856943,25,30,7,4,16,35,4,7
2156,3233,0.75,0.722,0.2742162877726694,0.5210123292995181,25,30,7,4,17,35,4,7
2156,3234,0.696,0.706,0.30885539960675945,0.5457680456057825,25,30,7,4,18,35,4,7
2156,3235,0.631,0.688,0.36034039895844006,0.5790843593475452,25,30,7,4,19,35,4,7
2156,3236,0.556,0.667,0.43081437682814183,0.6216891407824797,25,30,7,4,20,35,4,7
2156,3237,0.473,0.643,0.5153182764284898,0.6712682807927998,25,30,7,4,21,35,4,7
2156,3238,0.388,0.616,0.6001218156939202,0.7211074810239824,25,30,7,4,22,35,4,7
2156,3239,0.315,0.583,0.6720504836292254,0.763949089973526,25,30,7,4,23,35,4,7
2156,3240,0.273,0.545,0.7227498351321826,0.7903361186243781,25,30,7,4,24,35,4,7
2156,3241,0.263,0.5,0.7217278430125651,0.777744623772255,25,30,7,4,25,35,4,7
2156,3242,0.478,0.6,0.6151000027261753,0.7142636277307326,25,30,7,4,26,35,4,7
2156,3243,0.745,0.7,0.4986568701614411,0.6258664831805327,25,30,7,4,27,35,4,7
2156,3244,0.925,0.8,0.41877199139052623,0.5551308131451715,25,30,7,4,28,35,4,7
2156,3245,0.994,0.9,0.4029954571153812,0.5349090983358705,25,30,7,4,29,35,4,7
2156,3246,1,1,0.42728212265334975,0.5489117721368164,25,30,7,4,30,35,4,7
2156,3356,1,1,0.22134173299344273,0.44736447694914094,25,30,7,4,10,25,7,7
2156,3357,1,1,0.22409685707265348,0.44932371260765713,25,30,7,4,11,25,7,7
2156,3358,1,1,0.22756121337758817,0.45139798221737104,25,30,7,4,12,25,7,7
2156,3359,1,1,0.23183447833132476,0.45338788444032385,25,30,7,4,13,25,7,7
2156,3360,1,1,0.2370547238675743,0.45509475263396615,25,30,7,4,14,25,7,7
2156,3361,1,1,0.24268483803620788,0.4564195245540982,25,30,7,4,15,25,7,7
2156,3362,1,1,0.2474433716082478,0.4576513750158391,25,30,7,4,16,25,7,7
2156,3363,1,1,0.2528380306882292,0.4597437583917554,25,30,7,4,17,25,7,7
2156,3364,1,1,0.26159271801521533,0.46404148095537334,25,30,7,4,18,25,7,7
2156,3365,1,1,0.2780824825075251,0.47185277958435456,25,30,7,4,19,25,7,7
2156,3366,1,1,0.3087895104938212,0.4851861934396233,25,30,7,4,20,25,7,7
2156,3367,1,1,0.3659939565975292,0.5072111151790184,25,30,7,4,21,25,7,7
2156,3368,1,1,0.4638255081773657,0.5384098131320537,25,30,7,4,22,25,7,7
2156,3369,1,1,0.48522655225665,0.5774003342127036,25,30,7,4,23,25,7,7
2156,3370,1,1,0.4977986212569254,0.6202652273484357,25,30,7,4,24,25,7,7
2156,3371,1,0.95,0.21409009356461994,0.44450973185037856,25,30,7,4,10,26,7,7
2156,3372,1,0.948,0.2164212166178915,0.4460922388507378,25,30,7,4,11,26,7,7
2156,3373,1,0.945,0.21923508140806358,0.44763378041961777,25,30,7,4,12,26,7,7
2156,3374,1,0.942,0.2225789095433277,0.4489866958733707,25,30,7,4,13,26,7,7
2156,3375,1,0.938,0.22624987025913512,0.4500813535620315,25,30,7,4,14,26,7,7
2156,3376,1,0.934,0.22953589648564077,0.4510587438757089,25,30,7,4,15,26,7,7
2156,3377,1,0.929,0.23238272740583454,0.45250527483190506,25,30,7,4,16,26,7,7
2156,3378,1,0.923,0.23697572720710613,0.4554849331775006,25,30,7,4,17,26,7,7
2156,3379,1,0.917,0.24673405085319156,0.46121910153106616,25,30,7,4,18,26,7,7
2156,3380,1,0.909,0.2654546666367573,0.47097039498295157,25,30,7,4,19,26,7,7
2156,3381,1,0.9,0.2993214202126808,0.4865328489716053,25,30,7,4,20,26,7,7
2156,3382,1,0.889,0.3590263027572558,0.5095474035749633,25,30,7,4,21,26,7,7
2156,3383,1,0.875,0.4548866090114043,0.5391079728110394,25,30,7,4,22,26,7,7
2156,3384,1,0.858,0.48281760754556846,0.5712904681314099,25,30,7,4,23,26,7,7
2156,3385,1,0.834,0.49120381974905125,0.597372168599604,25,30,7,4,24,26,7,7
2156,3386,0.999,0.8,0.49877365803966456,0.624022641521824,25,30,7,4,25,26,7,7
2156,3387,1,0.9,0.20851931007858693,0.44213450154693956,25,30,7,4,10,27,7,7
2156,3388,1,0.895,0.2104307528941185,0.4434388226928305,25,30,7,4,11,27,7,7
2156,3389,1,0.889,0.21271782828200392,0.44465814873688003,25,30,7,4,12,27,7,7
2156,3390,1,0.883,0.2154513339584493,0.44573898966513414,25,30,7,4,13,27,7,7
2156,3391,1,0.875,0.21829272465468197,0.44676279016926657,25,30,7,4,14,27,7,7
2156,3392,1,0.867,0.22042433849544163,0.4480671526776432,25,30,7,4,15,27,7,7
2156,3393,1,0.858,0.22324427607978492,0.4503868395933931,25,30,7,4,16,27,7,7
2156,3394,1,0.847,0.22923918868574222,0.4547637191180124,25,30,7,4,17,27,7,7
2156,3395,1,0.833,0.24154050102874436,0.4622992956780647,25,30,7,4,18,27,7,7
2156,3396,0.999,0.819,0.2641849443906872,0.4741521737164779,25,30,7,4,19,27,7,7
2156,3397,0.999,0.8,0.30296487216501833,0.49165439650620235,25,30,7,4,20,27,7,7
2156,3398,0.998,0.778,0.365751562606734,0.5150604261056813,25,30,7,4,21,27,7,7
2156,3399,0.997,0.75,0.45301314035346185,0.5413775667687402,25,30,7,4,22,27,7,7
2156,3400,0.994,0.715,0.48155577205416167,0.5647189009431747,25,30,7,4,23,27,7,7
2156,3401,0.988,0.667,0.4885576214959114,0.5842275159993013,25,30,7,4,24,27,7,7
2156,3402,0.972,0.6,0.49647820004964627,0.6078448780304739,25,30,7,4,25,27,7,7
2156,3403,0.913,0.8,0.509468386140779,0.6430173045407904,25,30,7,4,26,27,7,7
2156,3404,1,0.85,0.20416583546946598,0.4404592768866854,25,30,7,4,10,28,7,7
2156,3405,1,0.842,0.20601203011317615,0.44166202771824303,25,30,7,4,11,28,7,7
2156,3406,0.999,0.834,0.20827710958276735,0.4428373138382036,25,30,7,4,12,28,7,7
2156,3407,0.999,0.824,0.21084949050999025,0.4440348477413374,25,30,7,4,13,28,7,7
2156,3408,0.999,0.813,0.2132155781462164,0.44546672435384926,25,30,7,4,14,28,7,7
2156,3409,0.998,0.8,0.21546867816154658,0.447602966485663,25,30,7,4,15,28,7,7
2156,3410,0.998,0.786,0.2195385852325309,0.4512397744126554,25,30,7,4,16,28,7,7
2156,3411,0.997,0.769,0.22795464015880817,0.45737381593832893,25,30,7,4,17,28,7,7
2156,3412,0.995,0.75,0.24418203193566423,0.46702497543702615,25,30,7,4,18,28,7,7
2156,3413,0.993,0.727,0.2715526302613218,0.4812137242909532,25,30,7,4,19,28,7,7
2156,3414,0.99,0.7,0.3145479369201656,0.5006924995236135,25,30,7,4,20,28,7,7
2156,3415,0.984,0.667,0.3764437937695905,0.5244242834109657,25,30,7,4,21,28,7,7
2156,3416,0.974,0.625,0.449738388870491,0.5485821045384822,25,30,7,4,22,28,7,7
2156,3417,0.957,0.572,0.49544061978996623,0.5706291927810041,25,30,7,4,23,28,7,7
2156,3418,0.924,0.5,0.5115245020847984,0.59626139508979,25,30,7,4,24,28,7,7
2156,3419,0.856,0.4,0.536411619350733,0.6352464107534459,25,30,7,4,25,28,7,7
2156,3420,0.699,0.6,0.5724701991961245,0.6801555740754537,25,30,7,4,26,28,7,7
2156,3421,0.508,0.8,0.5811921576523869,0.6957030370038978,25,30,7,4,27,28,7,7
2156,3422,0.998,0.8,0.20157615370069182,0.44002782687746045,25,30,7,4,10,29,7,7
2156,3423,0.997,0.789,0.2036107867626633,0.44141742627053315,25,30,7,4,11,29,7,7
2156,3424,0.996,0.778,0.2060878409728304,0.44293311255543066,25,30,7,4,12,29,7,7
2156,3425,0.995,0.765,0.2088772645020801,0.44472572157414436,25,30,7,4,13,29,7,7
2156,3426,0.994,0.75,0.2114694884070044,0.44712083430389826,25,30,7,4,14,29,7,7
2156,3427,0.991,0.734,0.2148643051953102,0.45069428352830887,25,30,7,4,15,29,7,7
2156,3428,0.989,0.715,0.22135642560578084,0.4562992672162185,25,30,7,4,16,29,7,7
2156,3429,0.984,0.692,0.23363209136493468,0.4649468287561057,25,30,7,4,17,29,7,7
2156,3430,0.978,0.667,0.2544004268634861,0.4776704916085701,25,30,7,4,18,29,7,7
2156,3431,0.97,0.636,0.2867992183494662,0.49542658044757326,25,30,7,4,19,29,7,7
2156,3432,0.957,0.6,0.3342612191855391,0.5185638927556352,25,30,7,4,20,29,7,7
2156,3433,0.937,0.556,0.39608827411094893,0.5455957351292087,25,30,7,4,21,29,7,7
2156,3434,0.906,0.5,0.463415053919361,0.5741116930702166,25,30,7,4,22,29,7,7
2156,3435,0.857,0.429,0.5309171843361615,0.6061226318206707,25,30,7,4,23,29,7,7
2156,3436,0.775,0.334,0.5814137144356604,0.6502391157404461,25,30,7,4,24,29,7,7
2156,3437,0.635,0.2,0.6369439944168499,0.7127485119975179,25,30,7,4,25,29,7,7
2156,3438,0.4,0.4,0.7130764253244243,0.777641938121644,25,30,7,4,26,29,7,7
2156,3439,0.317,0.6,0.7259242799526746,0.7879767717811348,25,30,7,4,27,29,7,7
2156,3440,0.422,0.8,0.6266115719723981,0.7234052653063416,25,30,7,4,28,29,7,7
2156,3441,0.992,0.75,0.20088677973804647,0.44178162321239134,25,30,7,4,10,30,7,7
2156,3442,0.99,0.737,0.20349571125282817,0.4437941671178005,25,30,7,4,11,30,7,7
2156,3443,0.987,0.723,0.2066688545385117,0.4461900551627439,25,30,7,4,12,30,7,7
2156,3444,0.983,0.706,0.21003627145726134,0.44922543469641996,25,30,7,4,13,30,7,7
2156,3445,0.979,0.688,0.2137708095319455,0.45334490049251475,25,30,7,4,14,30,7,7
2156,3446,0.972,0.667,0.21961221762066307,0.45924861106675463,25,30,7,4,15,30,7,7
2156,3447,0.964,0.643,0.22975115636478327,0.4679046959267369,25,30,7,4,16,30,7,7
2156,3448,0.953,0.616,0.24681227413685813,0.48045353274092073,25,30,7,4,17,30,7,7
2156,3449,0.937,0.584,0.27387162183647373,0.49809154523112054,25,30,7,4,18,30,7,7
2156,3450,0.915,0.546,0.31378206016178645,0.5218853050352055,25,30,7,4,19,30,7,7
2156,3451,0.884,0.5,0.368518114871054,0.552137209720909,25,30,7,4,20,30,7,7
2156,3452,0.841,0.445,0.43544784567069217,0.5877537980421799,25,30,7,4,21,30,7,7
2156,3453,0.778,0.375,0.5081738305731678,0.6284782624398075,25,30,7,4,22,30,7,7
2156,3454,0.687,0.286,0.5895111288850342,0.6794426181855963,25,30,7,4,23,30,7,7
2156,3455,0.552,0.167,0.6940032029224079,0.7501788666553607,25,30,7,4,24,30,7,7
2156,3456,0.352,0,0.8004082728534717,0.8444796777894268,25,30,7,4,25,30,7,7
2156,3457,0.141,0.2,0.8925327057113314,0.9177634730496802,25,30,7,4,26,30,7,7
2156,3458,0.262,0.4,0.8068870266023259,0.8354578776221782,25,30,7,4,27,30,7,7
2156,3459,0.602,0.6,0.6206829861062426,0.7125457632804801,25,30,7,4,28,30,7,7
2156,3460,0.916,0.8,0.5102903358594122,0.6414606025249181,25,30,7,4,29,30,7,7
2156,3461,0.978,0.762,0.2027472828426129,0.44668910305496734,25,30,7,4,10,31,7,7
2156,3462,0.973,0.75,0.20635426064917595,0.44986159951774995,25,30,7,4,11,31,7,7
2156,3463,0.966,0.737,0.2105077849616751,0.45377726497804327,25,30,7,4,12,31,7,7
2156,3464,0.958,0.722,0.2151724220891872,0.4588071173776196,25,30,7,4,13,31,7,7
2156,3465,0.947,0.706,0.2212523233352196,0.4655311460412507,25,30,7,4,14,31,7,7
2156,3466,0.934,0.688,0.23071794024741632,0.47480317831196917,25,30,7,4,15,31,7,7
2156,3467,0.916,0.667,0.24608982904120946,0.48775734163693973,25,30,7,4,16,31,7,7
2156,3468,0.892,0.643,0.2703029789723588,0.5057217328766229,25,30,7,4,17,31,7,7
2156,3469,0.861,0.615,0.30633488673761566,0.5300695625454384,25,30,7,4,18,31,7,7
2156,3470,0.821,0.584,0.3566480747224301,0.561900397962845,25,30,7,4,19,31,7,7
2156,3471,0.766,0.545,0.42208062985497363,0.6013572307138173,25,30,7,4,20,31,7,7
2156,3472,0.693,0.5,0.49882879876482045,0.6475743812962216,25,30,7,4,21,31,7,7
2156,3473,0.595,0.444,0.5842749405468901,0.7014699464643526,25,30,7,4,22,31,7,7
2156,3474,0.463,0.375,0.6842065974918745,0.768770789945142,25,30,7,4,23,31,7,7
2156,3475,0.291,0.286,0.8079237083638752,0.8567172891710886,25,30,7,4,24,31,7,7
2156,3476,0.081,0.167,0.9461041235950279,0.9575851115403003,25,30,7,4,25,31,7,7
2156,3477,0.235,0.334,0.8780797709502671,0.8860474631070238,25,30,7,4,26,31,7,7
2156,3478,0.551,0.5,0.7051683505986924,0.7534639275304901,25,30,7,4,27,31,7,7
2156,3479,0.83,0.667,0.5568753455037081,0.6416626635701428,25,30,7,4,28,31,7,7
2156,3480,0.982,0.834,0.49391036040208736,0.5955555623611566,25,30,7,4,29,31,7,7
2156,3481,1,1,0.4968996609084674,0.6148193175975663,25,30,7,4,30,31,7,7
2156,3482,0.952,0.773,0.20765429892968368,0.4550829352316287,25,30,7,4,10,32,7,7
2156,3483,0.942,0.762,0.21254663563456866,0.45987752263463944,25,30,7,4,11,32,7,7
2156,3484,0.929,0.75,0.2183070145668683,0.4658296068287523,25,30,7,4,12,32,7,7
2156,3485,0.914,0.737,0.22529042786077558,0.4734196977421099,25,30,7,4,13,32,7,7
2156,3486,0.894,0.722,0.23506821001561584,0.4833540769067338,25,30,7,4,14,32,7,7
2156,3487,0.869,0.706,0.24999260603204032,0.49662045155976453,25,30,7,4,15,32,7,7
2156,3488,0.839,0.688,0.2727009010722279,0.5144726342116983,25,30,7,4,16,32,7,7
2156,3489,0.799,0.667,0.3062287017060856,0.5383062403813175,25,30,7,4,17,32,7,7
2156,3490,0.75,0.643,0.3533252568325018,0.569401826168813,25,30,7,4,18,32,7,7
2156,3491,0.688,0.616,0.415759376061844,0.6084303014869608,25,30,7,4,19,32,7,7
2156,3492,0.609,0.583,0.4924016145632558,0.6547862022467471,25,30,7,4,20,32,7,7
2156,3493,0.512,0.546,0.5788104430719181,0.7069906657165097,25,30,7,4,21,32,7,7
2156,3494,0.396,0.5,0.6716834521418122,0.7650605480288031,25,30,7,4,22,32,7,7
2156,3495,0.269,0.445,0.7699556738695356,0.8297823721185773,25,30,7,4,23,32,7,7
2156,3496,0.168,0.375,0.8579445480569498,0.8864128156396006,25,30,7,4,24,32,7,7
2156,3497,0.184,0.286,0.8501969606814163,0.8683083178806574,25,30,7,4,25,32,7,7
