spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1865,2653,0.999,0.867,0.23842976759023682,0.46668233569576445,18,32,4,4,17,20,1,7
1865,2654,0.996,0.858,0.2560054646323351,0.4842086775027731,18,32,4,4,18,20,1,7
1865,2655,0.983,0.929,0.2833023606051731,0.5166864363413731,18,32,4,4,19,20,1,7
1865,2656,1,0.864,0.22616630607004484,0.44742333716862814,18,32,4,4,10,21,1,7
1865,2657,1,0.857,0.2203354971079785,0.4422259429644003,18,32,4,4,11,21,1,7
1865,2658,1,0.85,0.21710947844560702,0.44014716150632627,18,32,4,4,12,21,1,7
1865,2659,1,0.843,0.21464532282589044,0.43893231732820337,18,32,4,4,13,21,1,7
1865,2660,0.999,0.834,0.21142656701195817,0.4371978643984641,18,32,4,4,14,21,1,7
1865,2661,0.999,0.824,0.21272833452619455,0.4403050089838877,18,32,4,4,15,21,1,7
1865,2662,0.998,0.813,0.21735020222014845,0.44635008840259194,18,32,4,4,16,21,1,7
1865,2663,0.995,0.8,0.22678092304557018,0.45652235370296,18,32,4,4,17,21,1,7
1865,2664,0.988,0.786,0.24413959300357857,0.4739137616131416,18,32,4,4,18,21,1,7
1865,2665,0.966,0.858,0.2670371483862565,0.5024556467871923,18,32,4,4,19,21,1,7
1865,2666,0.912,0.929,0.289060960763898,0.5279613926794872,18,32,4,4,20,21,1,7
1865,2667,1,0.818,0.21919877005312727,0.4413269839322842,18,32,4,4,10,22,1,7
1865,2668,1,0.81,0.21335791279681915,0.4364702362549703,18,32,4,4,11,22,1,7
1865,2669,0.999,0.8,0.20983797445062669,0.4343697006179107,18,32,4,4,12,22,1,7
1865,2670,0.999,0.79,0.20702650109621135,0.433096742410079,18,32,4,4,13,22,1,7
1865,2671,0.998,0.778,0.20411756152410476,0.43195694382203476,18,32,4,4,14,22,1,7
1865,2672,0.997,0.765,0.2055057626850012,0.4352382655725411,18,32,4,4,15,22,1,7
1865,2673,0.994,0.75,0.21046126039868474,0.4415114908519452,18,32,4,4,16,22,1,7
1865,2674,0.988,0.734,0.22068048105665006,0.45210449544010356,18,32,4,4,17,22,1,7
1865,2675,0.975,0.715,0.23984840563366816,0.4712530835922425,18,32,4,4,18,22,1,7
1865,2676,0.944,0.786,0.2628508894977454,0.4998470169679986,18,32,4,4,19,22,1,7
1865,2677,0.88,0.858,0.28477496919851764,0.5260814808300368,18,32,4,4,20,22,1,7
1865,2678,0.783,0.929,0.30954859471234075,0.5481003586442408,18,32,4,4,21,22,1,7
1865,2679,0.999,0.773,0.21287086481831008,0.43635228224830247,18,32,4,4,10,23,1,7
1865,2680,0.999,0.762,0.2072475483611712,0.4319985868637909,18,32,4,4,11,23,1,7
1865,2681,0.998,0.75,0.20377694711059768,0.43017524650629924,18,32,4,4,12,23,1,7
1865,2682,0.997,0.737,0.20114414564900474,0.4292760040399305,18,32,4,4,13,23,1,7
1865,2683,0.996,0.722,0.1990578563376123,0.4290621475846138,18,32,4,4,14,23,1,7
1865,2684,0.993,0.706,0.20134869610931716,0.4331185931971483,18,32,4,4,15,23,1,7
1865,2685,0.988,0.688,0.20781759326478078,0.44052552374972964,18,32,4,4,16,23,1,7
1865,2686,0.978,0.667,0.22061290452827576,0.4529850095713408,18,32,4,4,17,23,1,7
1865,2687,0.958,0.643,0.24284543653141832,0.4751718695282551,18,32,4,4,18,23,1,7
1865,2688,0.919,0.715,0.26893407159174687,0.5064762943378189,18,32,4,4,19,23,1,7
1865,2689,0.846,0.786,0.3004400182699094,0.5381333185100141,18,32,4,4,20,23,1,7
1865,2690,0.744,0.858,0.33263292050811666,0.565108130840045,18,32,4,4,21,23,1,7
1865,2691,0.638,0.929,0.3396738845509365,0.5694580656943793,18,32,4,4,22,23,1,7
1865,2692,0.998,0.727,0.2075221444870773,0.4327912850913067,18,32,4,4,10,24,1,7
1865,2693,0.998,0.714,0.20236941342849424,0.4291223660638879,18,32,4,4,11,24,1,7
1865,2694,0.997,0.7,0.19933245958340973,0.4278742408362236,18,32,4,4,12,24,1,7
1865,2695,0.995,0.684,0.1974037676021182,0.42773396865893754,18,32,4,4,13,24,1,7
1865,2696,0.992,0.667,0.1966729473613965,0.42878433514713854,18,32,4,4,14,24,1,7
1865,2697,0.987,0.647,0.20071047524709051,0.43419166836510203,18,32,4,4,15,24,1,7
1865,2698,0.979,0.625,0.20987083086370328,0.4435358266361048,18,32,4,4,16,24,1,7
1865,2699,0.964,0.6,0.2263258043128339,0.45892596858447987,18,32,4,4,17,24,1,7
1865,2700,0.939,0.572,0.2530574726666359,0.4851610415879509,18,32,4,4,18,24,1,7
1865,2701,0.891,0.643,0.28681843175535593,0.5207584431055471,18,32,4,4,19,24,1,7
1865,2702,0.811,0.714,0.32921863391244,0.558555321715059,18,32,4,4,20,24,1,7
1865,2703,0.705,0.786,0.37134467558019646,0.590013930071099,18,32,4,4,21,24,1,7
1865,2704,0.6,0.857,0.3865345212923814,0.5978445605138007,18,32,4,4,22,24,1,7
1865,2705,0.529,0.929,0.3526771693249423,0.5750513351202191,18,32,4,4,23,24,1,7
1865,2706,0.997,0.682,0.20347454885529892,0.43085336246373274,18,32,4,4,10,25,1,7
1865,2707,0.996,0.667,0.1990693093444501,0.4280380352614058,18,32,4,4,11,25,1,7
1865,2708,0.994,0.65,0.19685659944568945,0.4276227394712626,18,32,4,4,12,25,1,7
1865,2709,0.991,0.632,0.19611193654964065,0.4285500169288631,18,32,4,4,13,25,1,7
1865,2710,0.986,0.611,0.1973009393545172,0.43114466235317916,18,32,4,4,14,25,1,7
1865,2711,0.979,0.588,0.20387753462268654,0.43834530597717214,18,32,4,4,15,25,1,7
1865,2712,0.967,0.563,0.2165010568698541,0.45017241613871184,18,32,4,4,16,25,1,7
1865,2713,0.948,0.533,0.23756570848414338,0.4690545157278626,18,32,4,4,17,25,1,7
1865,2714,0.916,0.5,0.2709897060253117,0.49963880865409505,18,32,4,4,18,25,1,7
1865,2715,0.861,0.572,0.3135463020139455,0.5396324407856632,18,32,4,4,19,25,1,7
1865,2716,0.775,0.643,0.3653048178759247,0.5823677329552617,18,32,4,4,20,25,1,7
1865,2717,0.666,0.714,0.4173759685241337,0.6168398771104732,18,32,4,4,21,25,1,7
1865,2718,0.562,0.786,0.43503257751616564,0.6250017601779005,18,32,4,4,22,25,1,7
1865,2719,0.497,0.857,0.39759327988231163,0.5999947652209956,18,32,4,4,23,25,1,7
1865,2720,0.481,0.929,0.3402887507932595,0.5666278339613922,18,32,4,4,24,25,1,7
1865,2721,0.995,0.636,0.20100483682824066,0.43055755074696866,18,32,4,4,10,26,1,7
1865,2722,0.993,0.619,0.1976061859858408,0.42872164462033235,18,32,4,4,11,26,1,7
1865,2723,0.99,0.6,0.19658652000242138,0.42932483262047305,18,32,4,4,12,26,1,7
1865,2724,0.985,0.579,0.19750995792700698,0.43152693408763054,18,32,4,4,13,26,1,7
1865,2725,0.979,0.556,0.2010973956893075,0.43584274260509215,18,32,4,4,14,26,1,7
1865,2726,0.969,0.529,0.2107365959840798,0.44509345051758453,18,32,4,4,15,26,1,7
1865,2727,0.953,0.5,0.2273957336656104,0.4596493679390926,18,32,4,4,16,26,1,7
1865,2728,0.929,0.467,0.25418580684072944,0.48211681034113574,18,32,4,4,17,26,1,7
1865,2729,0.891,0.429,0.2950843353081576,0.5167638478225542,18,32,4,4,18,26,1,7
1865,2730,0.83,0.5,0.34493166773970796,0.560524100161632,18,32,4,4,19,26,1,7
1865,2731,0.739,0.572,0.40497412977570013,0.6067805194073826,18,32,4,4,20,26,1,7
1865,2732,0.628,0.643,0.46273002160292853,0.6427713147887757,18,32,4,4,21,26,1,7
1865,2733,0.526,0.714,0.4812486900433879,0.6492822361541843,18,32,4,4,22,26,1,7
1865,2734,0.465,0.786,0.4341296381516585,0.6194172200301175,18,32,4,4,23,26,1,7
1865,2735,0.454,0.857,0.3712491392679578,0.5842211063202268,18,32,4,4,24,26,1,7
1865,2736,0.475,0.929,0.33700478904245623,0.5637885601872943,18,32,4,4,25,26,1,7
1865,2737,0.992,0.591,0.20028737536288865,0.431793307665583,18,32,4,4,10,27,1,7
1865,2738,0.989,0.572,0.19815068802525415,0.4310165954295081,18,32,4,4,11,27,1,7
1865,2739,0.984,0.55,0.1986659489859609,0.4327542773714751,18,32,4,4,12,27,1,7
1865,2740,0.978,0.527,0.20160515267015122,0.43634822882647994,18,32,4,4,13,27,1,7
1865,2741,0.969,0.5,0.20789524510280788,0.4424646014837903,18,32,4,4,14,27,1,7
1865,2742,0.956,0.471,0.22092157193340745,0.45386165566893766,18,32,4,4,15,27,1,7
1865,2743,0.937,0.437,0.24213029980353307,0.47116081958678013,18,32,4,4,16,27,1,7
1865,2744,0.908,0.4,0.2750422899544106,0.4970054712711566,18,32,4,4,17,27,1,7
1865,2745,0.864,0.357,0.32257823744848946,0.5351433938634425,18,32,4,4,18,27,1,7
1865,2746,0.797,0.429,0.3784402840650317,0.5818337054776459,18,32,4,4,19,27,1,7
1865,2747,0.702,0.5,0.44464199858049613,0.6303534878732127,18,32,4,4,20,27,1,7
1865,2748,0.59,0.572,0.5047787414592755,0.6666424532729985,18,32,4,4,21,27,1,7
1865,2749,0.49,0.643,0.5214206430535173,0.6706250981842051,18,32,4,4,22,27,1,7
1865,2750,0.434,0.715,0.46651011626769423,0.6372461978013622,18,32,4,4,23,27,1,7
1865,2751,0.428,0.786,0.4012170517963881,0.6008943431309499,18,32,4,4,24,27,1,7
1865,2752,0.45,0.857,0.3658470826280552,0.5800622847331354,18,32,4,4,25,27,1,7
1865,2753,0.488,0.929,0.3324714347436918,0.5614953146116759,18,32,4,4,26,27,1,7
1865,2754,0.988,0.546,0.20141466265757557,0.4343988264425145,18,32,4,4,10,28,1,7
1865,2755,0.983,0.524,0.20074803540517971,0.43472109250629476,18,32,4,4,11,28,1,7
1865,2756,0.978,0.5,0.20302268682644464,0.4376513017722381,18,32,4,4,12,28,1,7
1865,2757,0.97,0.474,0.20818085835964728,0.4426817641131431,18,32,4,4,13,28,1,7
1865,2758,0.958,0.444,0.21731647713310387,0.45059776585356426,18,32,4,4,14,28,1,7
1865,2759,0.942,0.412,0.2339441052209098,0.4641142579819566,18,32,4,4,15,28,1,7
1865,2760,0.919,0.375,0.2599313209384956,0.48401143033465754,18,32,4,4,16,28,1,7
1865,2761,0.885,0.333,0.2986318526874465,0.512857704148072,18,32,4,4,17,28,1,7
1865,2762,0.836,0.286,0.35133098592385215,0.5538357572231059,18,32,4,4,18,28,1,7
1865,2763,0.764,0.357,0.4120084886174442,0.6027083865121499,18,32,4,4,19,28,1,7
1865,2764,0.666,0.428,0.48205716234701723,0.6527066863430164,18,32,4,4,20,28,1,7
1865,2765,0.553,0.5,0.543074086027322,0.6889150486117452,18,32,4,4,21,28,1,7
1865,2766,0.455,0.571,0.5562950308392969,0.69065530199824,18,32,4,4,22,28,1,7
1865,2767,0.403,0.643,0.49930786902494173,0.6548129786114428,18,32,4,4,23,28,1,7
1865,2768,0.402,0.714,0.4330245824386416,0.6172151280191943,18,32,4,4,24,28,1,7
1865,2769,0.426,0.786,0.39283179480586894,0.595005803919982,18,32,4,4,25,28,1,7
1865,2770,0.47,0.857,0.3524128478694347,0.5739845266116017,18,32,4,4,26,28,1,7
1865,2771,0.556,0.929,0.3225424803747877,0.556470107491748,18,32,4,4,27,28,1,7
1865,2772,0.982,0.5,0.20435962544657216,0.4381953475303958,18,32,4,4,10,29,1,7
1865,2773,0.977,0.476,0.20527748610224084,0.4396223629114553,18,32,4,4,11,29,1,7
1865,2774,0.97,0.45,0.20942596377280476,0.443755674598335,18,32,4,4,12,29,1,7
1865,2775,0.959,0.421,0.21688578146510018,0.4502101854167194,18,32,4,4,13,29,1,7
1865,2776,0.945,0.389,0.22889167409958355,0.45986264804162247,18,32,4,4,14,29,1,7
1865,2777,0.926,0.353,0.2492089350266684,0.4753868649364831,18,32,4,4,15,29,1,7
1865,2778,0.899,0.312,0.2797722272672545,0.4976486946364962,18,32,4,4,16,29,1,7
1865,2779,0.86,0.267,0.32342137134585247,0.5290766689591883,18,32,4,4,17,29,1,7
1865,2780,0.807,0.214,0.3801072465236335,0.5723320823508808,18,32,4,4,18,29,1,7
1865,2781,0.73,0.286,0.4443393857787713,0.6228955921928436,18,32,4,4,19,29,1,7
1865,2782,0.629,0.357,0.5165684687691479,0.6740659767343813,18,32,4,4,20,29,1,7
1865,2783,0.516,0.428,0.5779451234980323,0.7103170215689156,18,32,4,4,21,29,1,7
1865,2784,0.421,0.5,0.5882140792301748,0.7102436976211286,18,32,4,4,22,29,1,7
1865,2785,0.373,0.572,0.5317618233094266,0.6721469663058955,18,32,4,4,23,29,1,7
1865,2786,0.376,0.643,0.46437925646485156,0.6325045685725876,18,32,4,4,24,29,1,7
1865,2787,0.402,0.714,0.4168020843759773,0.6077531162470658,18,32,4,4,25,29,1,7
1865,2788,0.454,0.786,0.3700262604715333,0.583935617580547,18,32,4,4,26,29,1,7
1865,2789,0.553,0.858,0.3320418570622795,0.5631380682707907,18,32,4,4,27,29,1,7
1865,2790,0.688,0.929,0.31119762962157105,0.5493334416122466,18,32,4,4,28,29,1,7
1865,2791,0.976,0.454,0.20896651174861103,0.44299789982828564,18,32,4,4,10,30,1,7
1865,2792,0.969,0.428,0.21151273258529824,0.44550739939604733,18,32,4,4,11,30,1,7
1865,2793,0.96,0.4,0.21756433448862267,0.45081738549666883,18,32,4,4,12,30,1,7
1865,2794,0.948,0.368,0.2263900133305824,0.4586418830803537,18,32,4,4,13,30,1,7
1865,2795,0.931,0.333,0.23954811101966078,0.46992650802129377,18,32,4,4,14,30,1,7
1865,2796,0.908,0.294,0.26334446686822566,0.48730069074480753,18,32,4,4,15,30,1,7
1865,2797,0.877,0.25,0.29945311341989533,0.5116667888061797,18,32,4,4,16,30,1,7
1865,2798,0.835,0.2,0.3482695638868425,0.5452914464329031,18,32,4,4,17,30,1,7
1865,2799,0.776,0.143,0.408116971712301,0.5904066832622691,18,32,4,4,18,30,1,7
1865,2800,0.696,0.214,0.4749092611942132,0.6424032310807406,18,32,4,4,19,30,1,7
1865,2801,0.593,0.286,0.5483812929893652,0.6947369412436493,18,32,4,4,20,30,1,7
1865,2802,0.48,0.357,0.6101030205234322,0.7313223586108101,18,32,4,4,21,30,1,7
1865,2803,0.387,0.428,0.618720404496621,0.729574132020562,18,32,4,4,22,30,1,7
1865,2804,0.344,0.5,0.5640915145504476,0.6886423518412578,18,32,4,4,23,30,1,7
1865,2805,0.351,0.572,0.49231527942263553,0.645941746485186,18,32,4,4,24,30,1,7
1865,2806,0.379,0.643,0.4388538473962662,0.6183322578225283,18,32,4,4,25,30,1,7
1865,2807,0.441,0.714,0.38517666783325877,0.5918455507595457,18,32,4,4,26,30,1,7
1865,2808,0.556,0.786,0.33932875898902615,0.5679750499921802,18,32,4,4,27,30,1,7
1865,2809,0.706,0.858,0.3070640435697183,0.5485498847796839,18,32,4,4,28,30,1,7
1865,2810,0.845,0.929,0.2998588535861739,0.540140456552689,18,32,4,4,29,30,1,7
1865,2811,0.969,0.409,0.2150221575338035,0.44862500719080733,18,32,4,4,10,31,1,7
1865,2812,0.96,0.381,0.21918313580741433,0.4521738789157589,18,32,4,4,11,31,1,7
1865,2813,0.949,0.35,0.2254557085967127,0.4586085477409231,18,32,4,4,12,31,1,7
1865,2814,0.934,0.316,0.23517374777980127,0.46772339122132534,18,32,4,4,13,31,1,7
1865,2815,0.915,0.278,0.25122389609730844,0.4805156468105617,18,32,4,4,14,31,1,7
1865,2816,0.889,0.235,0.27805723010407357,0.4995676423659392,18,32,4,4,15,31,1,7
1865,2817,0.854,0.187,0.31707613336230256,0.5257896612883699,18,32,4,4,16,31,1,7
1865,2818,0.807,0.133,0.3701905690922187,0.5612927258716256,18,32,4,4,17,31,1,7
1865,2819,0.745,0.071,0.4349437156788396,0.6079850216493969,18,32,4,4,18,31,1,7
1865,2820,0.662,0.143,0.5035837539813478,0.6613147675316737,18,32,4,4,19,31,1,7
1865,2821,0.557,0.214,0.5779846375711146,0.7149405584619067,18,32,4,4,20,31,1,7
1865,2822,0.444,0.286,0.6401907757056258,0.7521125799739334,18,32,4,4,21,31,1,7
1865,2823,0.354,0.357,0.6488740451134412,0.7484371908136717,18,32,4,4,22,31,1,7
1865,2824,0.315,0.429,0.595710728860422,0.7037612767511418,18,32,4,4,23,31,1,7
1865,2825,0.326,0.5,0.5178534034757375,0.6573431413359441,18,32,4,4,24,31,1,7
1865,2826,0.357,0.572,0.45815403366937213,0.6267626938661511,18,32,4,4,25,31,1,7
1865,2827,0.433,0.643,0.39688406920997177,0.5971630720525039,18,32,4,4,26,31,1,7
1865,2828,0.568,0.715,0.3395764246286659,0.5691826008295442,18,32,4,4,27,31,1,7
1865,2829,0.731,0.786,0.30037027423682605,0.5452880970042591,18,32,4,4,28,31,1,7
1865,2830,0.873,0.858,0.28806975942124835,0.5321043440419584,18,32,4,4,29,31,1,7
1865,2831,0.96,0.929,0.2927401100906918,0.5299978133600507,18,32,4,4,30,31,1,7
1865,2832,0.96,0.364,0.22229634142720067,0.4549063453450223,18,32,4,4,10,32,1,7
1865,2833,0.95,0.333,0.22621552134782086,0.4594377890404473,18,32,4,4,11,32,1,7
1865,2834,0.937,0.3,0.23334905013884188,0.46692977812382763,18,32,4,4,12,32,1,7
1865,2835,0.92,0.263,0.24541218473286575,0.47724250564311155,18,32,4,4,13,32,1,7
1865,2836,0.897,0.222,0.2641237509103824,0.4914121431316514,18,32,4,4,14,32,1,7
1865,2837,0.868,0.176,0.2936737134550145,0.5119730847278224,18,32,4,4,15,32,1,7
1865,2838,0.83,0.125,0.3350771190175498,0.5398292247609748,18,32,4,4,16,32,1,7
1865,2839,0.779,0.067,0.3896496354626522,0.5769562518126901,18,32,4,4,17,32,1,7
1865,2840,0.713,0,0.4571605991451555,0.625035925351427,18,32,4,4,18,32,1,7
1865,2841,0.627,0.071,0.5303593848935788,0.679674921895205,18,32,4,4,19,32,1,7
1865,2842,0.521,0.143,0.6057934626985777,0.7347431921556677,18,32,4,4,20,32,1,7
1865,2843,0.408,0.214,0.6687450369846055,0.7726186500708523,18,32,4,4,21,32,1,7
1865,2844,0.321,0.286,0.6788092930346098,0.7663992969763146,18,32,4,4,22,32,1,7
1865,2845,0.287,0.357,0.6260173830744937,0.7169324442032599,18,32,4,4,23,32,1,7
1865,2846,0.301,0.429,0.5411565713281552,0.6662732162337048,18,32,4,4,24,32,1,7
1865,2847,0.337,0.5,0.4737401151974262,0.6324342490895765,18,32,4,4,25,32,1,7
1865,2848,0.432,0.572,0.40034702404916833,0.5992873912484429,18,32,4,4,26,32,1,7
1865,2849,0.591,0.643,0.335583486328882,0.5673773904517455,18,32,4,4,27,32,1,7
1865,2850,0.766,0.715,0.29284904076985074,0.5404121171116367,18,32,4,4,28,32,1,7
1865,2851,0.902,0.786,0.275663152925563,0.5226596131035222,18,32,4,4,29,32,1,7
1865,2852,0.975,0.858,0.2763123556665116,0.5145911322404275,18,32,4,4,30,32,1,7
1865,2853,0.998,0.929,0.28801873223723917,0.5215921909441312,18,32,4,4,31,32,1,7
1865,2854,0.951,0.391,0.22930572228421242,0.461685804609253,18,32,4,4,10,33,1,7
1865,2855,0.939,0.364,0.23335376244041361,0.4671349994353404,18,32,4,4,11,33,1,7
1865,2856,0.923,0.333,0.24246416008033722,0.4756088578706712,18,32,4,4,12,33,1,7
1865,2857,0.904,0.3,0.2567280668576194,0.4870221974323887,18,32,4,4,13,33,1,7
1865,2858,0.878,0.263,0.2778433322298426,0.5024407385434697,18,32,4,4,14,33,1,7
1865,2859,0.846,0.222,0.30975475559979315,0.5243514829172171,18,32,4,4,15,33,1,7
1865,2860,0.804,0.176,0.3530547217299602,0.5536458637113266,18,32,4,4,16,33,1,7
1865,2861,0.75,0.125,0.4088362803401998,0.5921882310618668,18,32,4,4,17,33,1,7
1865,2862,0.681,0.067,0.47688070702173446,0.6415135272908892,18,32,4,4,18,33,1,7
1865,2863,0.593,0.133,0.5510289623639222,0.6974492267548865,18,32,4,4,19,33,1,7
1865,2864,0.485,0.2,0.6320971596434704,0.7540581001940172,18,32,4,4,20,33,1,7
1865,2865,0.373,0.267,0.696282986912441,0.7925610925682466,18,32,4,4,21,33,1,7
1865,2866,0.288,0.333,0.7083203788208552,0.7828382785011869,18,32,4,4,22,33,1,7
1865,2867,0.259,0.4,0.6541547424781371,0.7275576725307298,18,32,4,4,23,33,1,7
1865,2868,0.276,0.467,0.5606760953201397,0.6723531820236528,18,32,4,4,24,33,1,7
1865,2869,0.321,0.533,0.48073032335798693,0.6351167643272322,18,32,4,4,25,33,1,7
1865,2870,0.443,0.6,0.39763408000421396,0.5984635864580613,18,32,4,4,26,33,1,7
1865,2871,0.631,0.667,0.32885195533179945,0.5633557715841957,18,32,4,4,27,33,1,7
1865,2872,0.805,0.734,0.28469158978236464,0.5340435932315457,18,32,4,4,28,33,1,7
1865,2873,0.923,0.8,0.26414835926925373,0.5124254034124305,18,32,4,4,29,33,1,7
1865,2874,0.983,0.867,0.2617937817902949,0.5007135436817483,18,32,4,4,30,33,1,7
1865,2875,0.999,0.934,0.2698417667291655,0.5040410312655013,18,32,4,4,31,33,1,7
1865,2876,1,1,0.2901905675615831,0.5250975131895791,18,32,4,4,32,33,1,7
1865,2877,0.94,0.416,0.23574734656584073,0.4688232991373308,18,32,4,4,10,34,1,7
1865,2878,0.926,0.391,0.241546833359096,0.47512153384413336,18,32,4,4,11,34,1,7
1865,2879,0.908,0.363,0.25252615680225143,0.48449845231155053,18,32,4,4,12,34,1,7
1865,2880,0.886,0.333,0.2687915602321689,0.4969146944765118,18,32,4,4,13,34,1,7
1865,2881,0.858,0.3,0.2920502102825686,0.5134582668650647,18,32,4,4,14,34,1,7
1865,2882,0.823,0.263,0.3259892902508956,0.5365697877131159,18,32,4,4,15,34,1,7
1865,2883,0.778,0.222,0.37081803255469703,0.5671261409163835,18,32,4,4,16,34,1,7
1865,2884,0.721,0.176,0.42758847386134613,0.6069023729407557,18,32,4,4,17,34,1,7
1865,2885,0.649,0.125,0.49611395458971297,0.6573464744906148,18,32,4,4,18,34,1,7
1865,2886,0.558,0.187,0.5710444785142319,0.7145397739088593,18,32,4,4,19,34,1,7
1865,2887,0.449,0.25,0.6556137005166133,0.7726985687408301,18,32,4,4,20,34,1,7
1865,2888,0.338,0.312,0.7230997301497678,0.8115378395061956,18,32,4,4,21,34,1,7
1865,2889,0.257,0.375,0.7372709952878986,0.7970964588497016,18,32,4,4,22,34,1,7
1865,2890,0.232,0.437,0.6798591739094584,0.735226996279341,18,32,4,4,23,34,1,7
1865,2891,0.252,0.5,0.5729267129986013,0.6754989876807542,18,32,4,4,24,34,1,7
1865,2892,0.313,0.563,0.47826847755410595,0.6349917285077578,18,32,4,4,25,34,1,7
1865,2893,0.484,0.625,0.3917303899025837,0.5952413164162079,18,32,4,4,26,34,1,7
1865,2894,0.676,0.688,0.32214264488024713,0.557745922516764,18,32,4,4,27,34,1,7
1865,2895,0.832,0.75,0.2772037019541026,0.5266919190695585,18,32,4,4,28,34,1,7
1865,2896,0.937,0.813,0.25392466889894405,0.50257558063752,18,32,4,4,29,34,1,7
1865,2897,0.987,0.875,0.2495898392349617,0.4895112691848601,18,32,4,4,30,34,1,7
1865,2898,0.999,0.938,0.25622814476146905,0.49234925673986296,18,32,4,4,31,34,1,7
1865,2899,1,1,0.27246643482112576,0.509606150775036,18,32,4,4,32,34,1,7
1865,2901,0.928,0.44,0.24313113675471687,0.4761962505768076,18,32,4,4,10,35,1,7
1865,2902,0.912,0.416,0.2505754202056292,0.4832737187801843,18,32,4,4,11,35,1,7
1865,2903,0.893,0.391,0.2632695885752735,0.4934743951767746,18,32,4,4,12,35,1,7
1865,2904,0.868,0.364,0.2813527392009556,0.5067976009585639,18,32,4,4,13,35,1,7
1865,2905,0.837,0.333,0.30650859027025934,0.5243477106989541,18,32,4,4,14,35,1,7
1865,2906,0.799,0.3,0.3421491538919771,0.5485198753311984,18,32,4,4,15,35,1,7
1865,2907,0.751,0.263,0.38825609444631815,0.5801759093475389,18,32,4,4,16,35,1,7
1865,2908,0.691,0.222,0.4458601755160746,0.6210193468815153,18,32,4,4,17,35,1,7
1865,2909,0.616,0.176,0.5148452172381252,0.6724530347301894,18,32,4,4,18,35,1,7
1865,2910,0.523,0.235,0.5905797786218342,0.7308229361517142,18,32,4,4,19,35,1,7
1865,2911,0.414,0.294,0.6766021482676197,0.7904397712694422,18,32,4,4,20,35,1,7
1865,2912,0.304,0.353,0.7492761408189497,0.8291013265057143,18,32,4,4,21,35,1,7
1865,2913,0.225,0.412,0.7654343448049765,0.8086103302802867,18,32,4,4,22,35,1,7
1865,2914,0.205,0.471,0.7016527487884363,0.7398136510531554,18,32,4,4,23,35,1,7
1865,2915,0.23,0.529,0.5710136209163481,0.6759279208701228,18,32,4,4,24,35,1,7
1865,2916,0.337,0.588,0.4733334792910908,0.6325289451939944,18,32,4,4,25,35,1,7
1865,2917,0.531,0.647,0.3860044580917704,0.5903120288966939,18,32,4,4,26,35,1,7
1865,2918,0.71,0.706,0.3159142096929609,0.5512423044851846,18,32,4,4,27,35,1,7
1865,2919,0.852,0.765,0.2702966631708267,0.5191514151312396,18,32,4,4,28,35,1,7
1865,2920,0.946,0.824,0.2448559712547922,0.4939246981053982,18,32,4,4,29,35,1,7
1865,2921,0.989,0.883,0.23928567594244177,0.4810101844988276,18,32,4,4,30,35,1,7
1865,2922,0.999,0.942,0.24507891041481678,0.48415612085226256,18,32,4,4,31,35,1,7
1865,2923,1,1,0.25690185347046235,0.4974319453011028,18,32,4,4,32,35,1,7
1865,2954,1,1,0.2218762300523458,0.44302837886244384,18,32,4,4,10,18,4,7
1865,2955,1,1,0.2219194807664756,0.44367126220572983,18,32,4,4,11,18,4,7
1865,2956,1,1,0.2225902359786054,0.4449239215093036,18,32,4,4,12,18,4,7
1865,2957,1,1,0.22338343820170192,0.44630229938211785,18,32,4,4,13,18,4,7
1865,2958,1,1,0.22743466981538885,0.4512447288509941,18,32,4,4,14,18,4,7
1865,2959,1,1,0.2357246242242681,0.4602281035107485,18,32,4,4,15,18,4,7
1865,2960,1,1,0.2498582502922595,0.47556918895514877,18,32,4,4,16,18,4,7
1865,2961,1,1,0.27310656199893435,0.5015942622996687,18,32,4,4,17,18,4,7
1865,2962,1,0.955,0.21124653862182186,0.43380286951620517,18,32,4,4,10,19,4,7
1865,2963,1,0.953,0.21039489071707884,0.43376493588617326,18,32,4,4,11,19,4,7
1865,2964,1,0.95,0.20998246628478157,0.4341863938064118,18,32,4,4,12,19,4,7
1865,2965,1,0.948,0.21033670501805468,0.43544345127096085,18,32,4,4,13,19,4,7
1865,2966,1,0.945,0.21357929519992402,0.4396720436592163,18,32,4,4,14,19,4,7
1865,2967,1,0.942,0.2201000098069038,0.4468704974488582,18,32,4,4,15,19,4,7
1865,2968,1,0.938,0.2309257524785321,0.458467355699006,18,32,4,4,16,19,4,7
1865,2969,1,0.934,0.24640354656644248,0.47422676786307816,18,32,4,4,17,19,4,7
1865,2970,0.999,0.929,0.2726732599085171,0.5011987404630109,18,32,4,4,18,19,4,7
1865,2971,1,0.909,0.20119117584225754,0.42582151322084594,18,32,4,4,10,20,4,7
1865,2972,1,0.905,0.19983695933500245,0.4255660943430781,18,32,4,4,11,20,4,7
1865,2973,1,0.9,0.19902498809249491,0.42590901187355124,18,32,4,4,12,20,4,7
1865,2974,1,0.895,0.19934367178312684,0.4274504308484869,18,32,4,4,13,20,4,7
1865,2975,1,0.889,0.20214597489229014,0.4314209527437488,18,32,4,4,14,20,4,7
