spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2497,2852,0.962,0.909,0.39993166381136425,0.5789810444531487,21,31,10,4,30,32,1,7
2497,2853,1,1,0.403541791402395,0.5814958314227798,21,31,10,4,31,32,1,7
2497,2854,0.995,0.565,0.2185795856775805,0.435008733959912,21,31,10,4,10,33,1,7
2497,2855,0.993,0.546,0.21254953848365643,0.43371857692686655,21,31,10,4,11,33,1,7
2497,2856,0.992,0.524,0.2094328068300788,0.43380149499249343,21,31,10,4,12,33,1,7
2497,2857,0.989,0.5,0.20774229614334638,0.4346460145177098,21,31,10,4,13,33,1,7
2497,2858,0.986,0.474,0.20740070612535044,0.4364088517547483,21,31,10,4,14,33,1,7
2497,2859,0.982,0.444,0.20878380123680007,0.43955716427858005,21,31,10,4,15,33,1,7
2497,2860,0.976,0.412,0.20980399169198283,0.44323097489806496,21,31,10,4,16,33,1,7
2497,2861,0.968,0.375,0.21138948528416968,0.4470817305437278,21,31,10,4,17,33,1,7
2497,2862,0.956,0.333,0.21542904432188614,0.45143994972892165,21,31,10,4,18,33,1,7
2497,2863,0.94,0.286,0.2225450117128922,0.45839918916178135,21,31,10,4,19,33,1,7
2497,2864,0.917,0.231,0.23758904749113763,0.4717693395107637,21,31,10,4,20,33,1,7
2497,2865,0.884,0.167,0.27014030259125676,0.49592732876527224,21,31,10,4,21,33,1,7
2497,2866,0.834,0.25,0.3400434988792239,0.5402077292193004,21,31,10,4,22,33,1,7
2497,2867,0.761,0.333,0.45800481554143624,0.6089550255881846,21,31,10,4,23,33,1,7
2497,2868,0.652,0.416,0.5663028881782761,0.6905868740825327,21,31,10,4,24,33,1,7
2497,2869,0.496,0.5,0.6577630105537737,0.7701747744000381,21,31,10,4,25,33,1,7
2497,2870,0.316,0.583,0.7585948777517609,0.8423486860768484,21,31,10,4,26,33,1,7
2497,2871,0.22,0.667,0.8127798534021061,0.8320095777795713,21,31,10,4,27,33,1,7
2497,2872,0.355,0.75,0.677011680322374,0.7372353403840364,21,31,10,4,28,33,1,7
2497,2873,0.744,0.834,0.47209552939995725,0.6229793970397055,21,31,10,4,29,33,1,7
2497,2874,0.973,0.917,0.3895329149947354,0.5585188639403273,21,31,10,4,30,33,1,7
2497,2875,1,1,0.39001232378682305,0.5592276964532863,21,31,10,4,31,33,1,7
2497,2877,0.992,0.583,0.2139185494010124,0.43486278516425714,21,31,10,4,10,34,1,7
2497,2878,0.99,0.565,0.20870002266496945,0.4340173098487612,21,31,10,4,11,34,1,7
2497,2879,0.988,0.546,0.20621135074300223,0.4345114092106953,21,31,10,4,12,34,1,7
2497,2880,0.984,0.524,0.2050374522473054,0.43579771162687886,21,31,10,4,13,34,1,7
2497,2881,0.98,0.5,0.20517105680366177,0.4380487807124196,21,31,10,4,14,34,1,7
2497,2882,0.974,0.474,0.2068981671204686,0.4417030944746252,21,31,10,4,15,34,1,7
2497,2883,0.966,0.444,0.20845557899813594,0.4460111160075694,21,31,10,4,16,34,1,7
2497,2884,0.955,0.412,0.21095179567445888,0.45072790135188234,21,31,10,4,17,34,1,7
2497,2885,0.941,0.375,0.2160715286917647,0.4563220299775389,21,31,10,4,18,34,1,7
2497,2886,0.92,0.333,0.2250209579811836,0.4650161336556836,21,31,10,4,19,34,1,7
2497,2887,0.892,0.286,0.24311029565310482,0.4807435739123218,21,31,10,4,20,34,1,7
2497,2888,0.852,0.231,0.28000731139488955,0.5081772339711141,21,31,10,4,21,34,1,7
2497,2889,0.795,0.308,0.3548820154950927,0.5569112353346238,21,31,10,4,22,34,1,7
2497,2890,0.712,0.385,0.4761515013024681,0.6309457218787728,21,31,10,4,23,34,1,7
2497,2891,0.594,0.462,0.6055965693840105,0.7174760778355542,21,31,10,4,24,34,1,7
2497,2892,0.433,0.539,0.7057054173298973,0.80150737933687,21,31,10,4,25,34,1,7
2497,2893,0.257,0.616,0.8116663804326355,0.8696724601253805,21,31,10,4,26,34,1,7
2497,2894,0.189,0.693,0.8459750364418144,0.8319048358605626,21,31,10,4,27,34,1,7
2497,2895,0.442,0.769,0.6645767740974864,0.7221585820602101,21,31,10,4,28,34,1,7
2497,2896,0.787,0.847,0.46334068591909117,0.6050616150238172,21,31,10,4,29,34,1,7
2497,2897,0.979,0.924,0.3809565194288935,0.5431611656431594,21,31,10,4,30,34,1,7
2497,2898,1,1,0.37998410438031693,0.545268324842252,21,31,10,4,31,34,1,7
2497,2901,0.989,0.6,0.21008260990970018,0.4352782510994203,21,31,10,4,10,35,1,7
2497,2902,0.986,0.583,0.20565054320710652,0.43488231240076025,21,31,10,4,11,35,1,7
2497,2903,0.982,0.565,0.2037839548091731,0.4358057740980237,21,31,10,4,12,35,1,7
2497,2904,0.978,0.546,0.2031380008596716,0.437558218776671,21,31,10,4,13,35,1,7
2497,2905,0.972,0.524,0.20380321869236284,0.44032884126416705,21,31,10,4,14,35,1,7
2497,2906,0.964,0.5,0.20597791818927935,0.44454091279545493,21,31,10,4,15,35,1,7
2497,2907,0.954,0.474,0.20822947525156232,0.4495436518602268,21,31,10,4,16,35,1,7
2497,2908,0.941,0.444,0.21182197853793994,0.45518368812065935,21,31,10,4,17,35,1,7
2497,2909,0.923,0.412,0.2182556920290618,0.4620440004030457,21,31,10,4,18,35,1,7
2497,2910,0.898,0.375,0.22925854968205728,0.47244460486234885,21,31,10,4,19,35,1,7
2497,2911,0.864,0.333,0.2505254240310114,0.49043493436711105,21,31,10,4,20,35,1,7
2497,2912,0.817,0.286,0.2919317040643129,0.5209268864022298,21,31,10,4,21,35,1,7
2497,2913,0.752,0.357,0.3717486158771306,0.573615124279341,21,31,10,4,22,35,1,7
2497,2914,0.662,0.428,0.4964267440898058,0.6518328771993007,21,31,10,4,23,35,1,7
2497,2915,0.538,0.5,0.6350087105599185,0.741306271708856,21,31,10,4,24,35,1,7
2497,2916,0.376,0.571,0.7487131993194678,0.82621897241771,21,31,10,4,25,35,1,7
2497,2917,0.211,0.643,0.8512131123072652,0.8817216222109351,21,31,10,4,26,35,1,7
2497,2918,0.196,0.714,0.8446082673855806,0.8195953699611378,21,31,10,4,27,35,1,7
2497,2919,0.505,0.786,0.6503506889803385,0.7038790806827844,21,31,10,4,28,35,1,7
2497,2920,0.816,0.857,0.45495849161281043,0.5892697398621298,21,31,10,4,29,35,1,7
2497,2921,0.982,0.929,0.3738999867663997,0.5322669978099392,21,31,10,4,30,35,1,7
2497,2922,1,1,0.37186648219483875,0.5360971361846847,21,31,10,4,31,35,1,7
2497,2981,1,1,0.2749915633950253,0.4509521013200043,21,31,10,4,10,21,4,7
2497,2982,1,1,0.27181199738104844,0.4510481167680229,21,31,10,4,11,21,4,7
2497,2983,1,1,0.2706490856060254,0.4520426280599077,21,31,10,4,12,21,4,7
2497,2984,1,1,0.2727372620660624,0.4545835181589184,21,31,10,4,13,21,4,7
2497,2985,1,1,0.27989704374198776,0.4593918163567553,21,31,10,4,14,21,4,7
2497,2986,1,1,0.2928239396207617,0.4660305277411607,21,31,10,4,15,21,4,7
2497,2987,1,1,0.31636623067366587,0.47463590233857467,21,31,10,4,16,21,4,7
2497,2988,1,1,0.35201614131799,0.48610910033391064,21,31,10,4,17,21,4,7
2497,2989,1,1,0.3644234175916783,0.5031626516945569,21,31,10,4,18,21,4,7
2497,2990,1,1,0.3754277196063147,0.5203864423392475,21,31,10,4,19,21,4,7
2497,2991,1,1,0.3902445255546021,0.5476157364397037,21,31,10,4,20,21,4,7
2497,2992,1,0.953,0.25425578103518265,0.4446901207666416,21,31,10,4,10,22,4,7
2497,2993,1,0.95,0.2521202876523223,0.44505638284072546,21,31,10,4,11,22,4,7
2497,2994,1,0.948,0.25193983778546125,0.446337731037019,21,31,10,4,12,22,4,7
2497,2995,1,0.945,0.2543594990691146,0.4489937281449262,21,31,10,4,13,22,4,7
2497,2996,1,0.941,0.260305181245881,0.4533119085195547,21,31,10,4,14,22,4,7
2497,2997,1,0.938,0.27084990185552094,0.45891298357138055,21,31,10,4,15,22,4,7
2497,2998,1,0.934,0.29010669933861544,0.46585445209535203,21,31,10,4,16,22,4,7
2497,2999,1,0.929,0.32403260739880313,0.47445357282794887,21,31,10,4,17,22,4,7
2497,3000,1,0.924,0.3533446814619743,0.4840661192400705,21,31,10,4,18,22,4,7
2497,3001,1,0.917,0.36054143069475786,0.49334161217347716,21,31,10,4,19,22,4,7
2497,3002,1,0.909,0.3712800053487525,0.5122671046305978,21,31,10,4,20,22,4,7
2497,3003,1,0.901,0.3875775553608649,0.5427751693048333,21,31,10,4,21,22,4,7
2497,3004,1,0.905,0.23850283164176256,0.439655967546578,21,31,10,4,10,23,4,7
2497,3005,1,0.9,0.23747105966520443,0.44027065600113113,21,31,10,4,11,23,4,7
2497,3006,1,0.895,0.23811522267196128,0.44173518847622883,21,31,10,4,12,23,4,7
2497,3007,1,0.889,0.24069050368097233,0.4443394504234769,21,31,10,4,13,23,4,7
2497,3008,1,0.883,0.2458116484127998,0.44812876414890745,21,31,10,4,14,23,4,7
2497,3009,1,0.875,0.25434305051328143,0.4527420737366453,21,31,10,4,15,23,4,7
2497,3010,1,0.867,0.26924483763941964,0.45800803336713625,21,31,10,4,16,23,4,7
2497,3011,1,0.857,0.2917360787159796,0.4635780570328094,21,31,10,4,17,23,4,7
2497,3012,1,0.847,0.316422190449391,0.46867363585924426,21,31,10,4,18,23,4,7
2497,3013,1,0.834,0.342649387977787,0.474717693141827,21,31,10,4,19,23,4,7
2497,3014,1,0.818,0.35634621290240887,0.4866504410772099,21,31,10,4,20,23,4,7
2497,3015,1,0.8,0.3667043539941618,0.5035781368488517,21,31,10,4,21,23,4,7
2497,3016,1,0.901,0.3868454320987613,0.5428253738813122,21,31,10,4,22,23,4,7
2497,3017,1,0.857,0.22627368587062446,0.435524967978384,21,31,10,4,10,24,4,7
2497,3018,1,0.85,0.22609601970980275,0.43632060252029403,21,31,10,4,11,24,4,7
2497,3019,1,0.842,0.22728248105173587,0.4378575641684307,21,31,10,4,12,24,4,7
2497,3020,1,0.834,0.23000991080572963,0.440287750190549,21,31,10,4,13,24,4,7
2497,3021,1,0.824,0.23416950200815656,0.4435037924126154,21,31,10,4,14,24,4,7
2497,3022,1,0.813,0.24069416232074026,0.44711583611939665,21,31,10,4,15,24,4,7
2497,3023,1,0.8,0.2507496293372907,0.4507535633045765,21,31,10,4,16,24,4,7
2497,3024,1,0.786,0.2640794280844143,0.4539115894917958,21,31,10,4,17,24,4,7
2497,3025,1,0.769,0.27733500040454395,0.45658152512453376,21,31,10,4,18,24,4,7
2497,3026,1,0.75,0.2931626759749908,0.4608168702946568,21,31,10,4,19,24,4,7
2497,3027,1,0.727,0.32007810231566136,0.4690223395939793,21,31,10,4,20,24,4,7
2497,3028,1,0.7,0.35359002716358834,0.48377980541234733,21,31,10,4,21,24,4,7
2497,3029,0.999,0.8,0.3690361700232092,0.5136328993567889,21,31,10,4,22,24,4,7
2497,3030,0.998,0.9,0.3929806302049724,0.5617953121656208,21,31,10,4,23,24,4,7
2497,3031,1,0.809,0.21598205167197204,0.43208723156137907,21,31,10,4,10,25,4,7
2497,3032,1,0.8,0.2161376485548382,0.43299771458070724,21,31,10,4,11,25,4,7
2497,3033,1,0.79,0.2175476924806694,0.43452273276664743,21,31,10,4,12,25,4,7
2497,3034,1,0.778,0.22020465495982788,0.4367051761292827,21,31,10,4,13,25,4,7
2497,3035,1,0.765,0.22371237242651076,0.43933905604471435,21,31,10,4,14,25,4,7
2497,3036,1,0.75,0.2281753055880339,0.4420165149283727,21,31,10,4,15,25,4,7
2497,3037,1,0.733,0.23436603386867572,0.44432511535380126,21,31,10,4,16,25,4,7
2497,3038,1,0.714,0.24181204972678882,0.4459971048691457,21,31,10,4,17,25,4,7
2497,3039,0.999,0.693,0.24926157154830608,0.4477574649910149,21,31,10,4,18,25,4,7
2497,3040,0.999,0.667,0.25998787358148157,0.45171619617177294,21,31,10,4,19,25,4,7
2497,3041,0.999,0.636,0.28064488313708813,0.45986433120369496,21,31,10,4,20,25,4,7
2497,3042,0.998,0.6,0.3232481152396687,0.4757738862715297,21,31,10,4,21,25,4,7
2497,3043,0.996,0.7,0.36083606043324745,0.5048506172146985,21,31,10,4,22,25,4,7
2497,3044,0.991,0.8,0.38127551428798456,0.5441624825521941,21,31,10,4,23,25,4,7
2497,3045,0.977,0.9,0.4063683062819555,0.5904533631565667,21,31,10,4,24,25,4,7
2497,3046,1,0.762,0.20735290465000356,0.4292566904656083,21,31,10,4,10,26,4,7
2497,3047,1,0.75,0.20775009161934066,0.43024232653210825,21,31,10,4,11,26,4,7
2497,3048,1,0.737,0.2091846097963338,0.4317190410290237,21,31,10,4,12,26,4,7
2497,3049,0.999,0.722,0.21132846562612662,0.433653311019359,21,31,10,4,13,26,4,7
2497,3050,0.999,0.706,0.2139690961374795,0.4357953911386616,21,31,10,4,14,26,4,7
2497,3051,0.999,0.688,0.21696244179589286,0.4377782033634642,21,31,10,4,15,26,4,7
2497,3052,0.999,0.667,0.22104512198438042,0.4393062111435856,21,31,10,4,16,26,4,7
2497,3053,0.998,0.643,0.22556737191773224,0.4404948151887226,21,31,10,4,17,26,4,7
2497,3054,0.997,0.616,0.23052486500254776,0.4425451558178537,21,31,10,4,18,26,4,7
2497,3055,0.996,0.583,0.23976840514831355,0.44749593795364484,21,31,10,4,19,26,4,7
2497,3056,0.994,0.545,0.259794365007457,0.45733795521244913,21,31,10,4,20,26,4,7
2497,3057,0.991,0.5,0.30211802840594737,0.4756101578658217,21,31,10,4,21,26,4,7
2497,3058,0.984,0.6,0.3609473019081463,0.5056864564044882,21,31,10,4,22,26,4,7
2497,3059,0.971,0.7,0.3821152863622096,0.5451340671971816,21,31,10,4,23,26,4,7
2497,3060,0.942,0.8,0.4032601417093036,0.5822849483298458,21,31,10,4,24,26,4,7
2497,3061,0.881,0.9,0.41875019658440205,0.6075075962476182,21,31,10,4,25,26,4,7
2497,3062,0.999,0.714,0.20044844156465202,0.42706185255460494,21,31,10,4,10,27,4,7
2497,3063,0.999,0.7,0.20107720071267077,0.42812380070329925,21,31,10,4,11,27,4,7
2497,3064,0.999,0.684,0.20234962329658546,0.4295768567863262,21,31,10,4,12,27,4,7
2497,3065,0.998,0.667,0.20402297815711568,0.4313470822341037,21,31,10,4,13,27,4,7
2497,3066,0.998,0.647,0.2058484527088873,0.4331942692186517,21,31,10,4,14,27,4,7
2497,3067,0.997,0.625,0.20792106770175445,0.43484974023646694,21,31,10,4,15,27,4,7
2497,3068,0.996,0.6,0.21108227843908556,0.4362152229208017,21,31,10,4,16,27,4,7
2497,3069,0.994,0.571,0.21453101437074573,0.4377579204261013,21,31,10,4,17,27,4,7
2497,3070,0.992,0.539,0.21945654779083923,0.4409307774860327,21,31,10,4,18,27,4,7
2497,3071,0.989,0.5,0.23000132372772053,0.4477095887010182,21,31,10,4,19,27,4,7
2497,3072,0.983,0.454,0.2527513679115855,0.46019571498273504,21,31,10,4,20,27,4,7
2497,3073,0.975,0.4,0.29907881404055336,0.48182205155800883,21,31,10,4,21,27,4,7
2497,3074,0.96,0.5,0.3709615034735604,0.5149563152649838,21,31,10,4,22,27,4,7
2497,3075,0.934,0.6,0.39580168945011773,0.5556806940807495,21,31,10,4,23,27,4,7
2497,3076,0.883,0.7,0.42090346811157786,0.5911937305769723,21,31,10,4,24,27,4,7
2497,3077,0.791,0.8,0.442694363326409,0.6173273595257602,21,31,10,4,25,27,4,7
2497,3078,0.67,0.9,0.45122871130825626,0.6305849606044904,21,31,10,4,26,27,4,7
2497,3079,0.998,0.667,0.19514565937568729,0.42563121494618994,21,31,10,4,10,28,4,7
2497,3080,0.997,0.65,0.19588312633600413,0.4268185775101886,21,31,10,4,11,28,4,7
2497,3081,0.996,0.632,0.19694222567629271,0.42833772134384085,21,31,10,4,12,28,4,7
2497,3082,0.995,0.611,0.19827166107004524,0.43010981981906393,21,31,10,4,13,28,4,7
2497,3083,0.994,0.588,0.19973148413963893,0.43194802624213047,21,31,10,4,14,28,4,7
2497,3084,0.992,0.563,0.20170294204097194,0.4337178497252214,21,31,10,4,15,28,4,7
2497,3085,0.99,0.533,0.20480572860910462,0.435535554189053,21,31,10,4,16,28,4,7
2497,3086,0.986,0.5,0.2086174399565347,0.4381453488556256,21,31,10,4,17,28,4,7
2497,3087,0.981,0.462,0.2152793950787938,0.44314731424714116,21,31,10,4,18,28,4,7
2497,3088,0.974,0.416,0.2291499073261265,0.45254869566454237,21,31,10,4,19,28,4,7
2497,3089,0.963,0.364,0.25706434501488895,0.4686819269776048,21,31,10,4,20,28,4,7
2497,3090,0.946,0.3,0.3104056934754065,0.4949919425729128,21,31,10,4,21,28,4,7
2497,3091,0.919,0.4,0.39391141912933003,0.5330031737153142,21,31,10,4,22,28,4,7
2497,3092,0.875,0.5,0.42625242710590017,0.576796499230712,21,31,10,4,23,28,4,7
2497,3093,0.799,0.6,0.45903156420704694,0.6149813075382997,21,31,10,4,24,28,4,7
2497,3094,0.678,0.7,0.49366178480766354,0.6466835316672492,21,31,10,4,25,28,4,7
2497,3095,0.544,0.8,0.5147967431474334,0.6652259835802179,21,31,10,4,26,28,4,7
2497,3096,0.474,0.9,0.489917411636943,0.6541001109881892,21,31,10,4,27,28,4,7
2497,3097,0.995,0.619,0.19113246250698102,0.42518637324335173,21,31,10,4,10,29,4,7
2497,3098,0.994,0.6,0.19193242868051497,0.4266038909463685,21,31,10,4,11,29,4,7
2497,3099,0.992,0.579,0.19301775795529952,0.42834868927570524,21,31,10,4,12,29,4,7
2497,3100,0.99,0.556,0.19442489594656132,0.4303680813651414,21,31,10,4,13,29,4,7
2497,3101,0.987,0.529,0.19611248098182354,0.4325589864307253,21,31,10,4,14,29,4,7
2497,3102,0.983,0.5,0.19873059264389514,0.4349359394601481,21,31,10,4,15,29,4,7
2497,3103,0.978,0.467,0.20273238344563016,0.4378202836096825,21,31,10,4,16,29,4,7
2497,3104,0.972,0.428,0.20799863325332002,0.4421810717989465,21,31,10,4,17,29,4,7
2497,3105,0.962,0.385,0.21772771430502647,0.44975730103939526,21,31,10,4,18,29,4,7
2497,3106,0.949,0.333,0.23675497040507765,0.4627102509658533,21,31,10,4,19,29,4,7
2497,3107,0.93,0.273,0.2720634891169892,0.4836978082011123,21,31,10,4,20,29,4,7
2497,3108,0.902,0.2,0.33417216884395107,0.5161680173360756,21,31,10,4,21,29,4,7
2497,3109,0.86,0.3,0.4271185445196085,0.5605588281279273,21,31,10,4,22,29,4,7
2497,3110,0.795,0.4,0.47102516834782404,0.6092821116768596,21,31,10,4,23,29,4,7
2497,3111,0.694,0.5,0.5171922190042297,0.6535510807377731,21,31,10,4,24,29,4,7
2497,3112,0.55,0.6,0.5687965265630052,0.6938507920598855,21,31,10,4,25,29,4,7
2497,3113,0.418,0.7,0.5989806877268031,0.7171474590874515,21,31,10,4,26,29,4,7
2497,3114,0.389,0.8,0.5847308226196479,0.7086171490843352,21,31,10,4,27,29,4,7
2497,3115,0.442,0.9,0.5206874588461946,0.6701703279140138,21,31,10,4,28,29,4,7
2497,3116,0.99,0.571,0.18842082297377127,0.42600615350333637,21,31,10,4,10,30,4,7
2497,3117,0.987,0.55,0.18949874342871265,0.42781349531558455,21,31,10,4,11,30,4,7
2497,3118,0.984,0.526,0.19093996120701495,0.43000613471308047,21,31,10,4,12,30,4,7
2497,3119,0.98,0.5,0.1928352575259149,0.43258123775677126,21,31,10,4,13,30,4,7
2497,3120,0.975,0.47,0.19536459062678202,0.43553708654850876,21,31,10,4,14,30,4,7
2497,3121,0.969,0.437,0.19927641945178043,0.4390391500481664,21,31,10,4,15,30,4,7
2497,3122,0.96,0.4,0.20481711834401228,0.4435996275692069,21,31,10,4,16,30,4,7
2497,3123,0.949,0.357,0.2127474881222654,0.4503889642983113,21,31,10,4,17,30,4,7
2497,3124,0.933,0.308,0.2269962714390692,0.46131646675002247,21,31,10,4,18,30,4,7
2497,3125,0.912,0.25,0.25262723682513655,0.4787945633616948,21,31,10,4,19,30,4,7
2497,3126,0.883,0.181,0.2968392222600932,0.5058439736264526,21,31,10,4,20,30,4,7
2497,3127,0.842,0.1,0.36758133262936976,0.545848496915116,21,31,10,4,21,30,4,7
2497,3128,0.783,0.2,0.4638678640306442,0.5981691370627118,21,31,10,4,22,30,4,7
2497,3129,0.698,0.3,0.5307647432972434,0.6546588921804906,21,31,10,4,23,30,4,7
2497,3130,0.575,0.4,0.5934175431749404,0.709477665622209,21,31,10,4,24,30,4,7
2497,3131,0.416,0.5,0.6627706294587588,0.7619569685727031,21,31,10,4,25,30,4,7
2497,3132,0.305,0.6,0.7055661329160969,0.7892949713792686,21,31,10,4,26,30,4,7
2497,3133,0.323,0.7,0.6843758789139653,0.7666878335664914,21,31,10,4,27,30,4,7
2497,3134,0.407,0.8,0.5890173715799354,0.705627154515257,21,31,10,4,28,30,4,7
2497,3135,0.608,0.901,0.46391850543103796,0.6384001989182173,21,31,10,4,29,30,4,7
2497,3136,0.981,0.524,0.18722465331327343,0.4283738846471169,21,31,10,4,10,31,4,7
2497,3137,0.977,0.5,0.188802469861171,0.43077061600728195,21,31,10,4,11,31,4,7
2497,3138,0.972,0.474,0.19090577597740266,0.43367185690612076,21,31,10,4,12,31,4,7
2497,3139,0.966,0.444,0.1937144633332174,0.4371400238217181,21,31,10,4,13,31,4,7
2497,3140,0.958,0.412,0.19761504857078238,0.4412823169748673,21,31,10,4,14,31,4,7
2497,3141,0.948,0.375,0.20336876498863043,0.44641145317329156,21,31,10,4,15,31,4,7
2497,3142,0.934,0.333,0.21124071780791587,0.4532213668695544,21,31,10,4,16,31,4,7
2497,3143,0.917,0.286,0.22298091384774643,0.46308351821075666,21,31,10,4,17,31,4,7
2497,3144,0.894,0.231,0.2428507416819139,0.4781236307342013,21,31,10,4,18,31,4,7
2497,3145,0.863,0.167,0.2763225249411402,0.5010744985159377,21,31,10,4,19,31,4,7
2497,3146,0.822,0.091,0.3299253652413173,0.5353118914144037,21,31,10,4,20,31,4,7
2497,3147,0.767,0,0.40940332165854254,0.5840579562651682,21,31,10,4,21,31,4,7
2497,3148,0.692,0.1,0.5110950828681574,0.6457052815337365,21,31,10,4,22,31,4,7
2497,3149,0.588,0.2,0.604445468542836,0.7122098753320463,21,31,10,4,23,31,4,7
2497,3150,0.446,0.3,0.6847086544245277,0.7797264781634438,21,31,10,4,24,31,4,7
2497,3151,0.283,0.4,0.7714530576322861,0.8423938613236545,21,31,10,4,25,31,4,7
2497,3152,0.212,0.5,0.8076334811113454,0.854609488370985,21,31,10,4,26,31,4,7
2497,3153,0.271,0.6,0.7458543887490925,0.794616252821753,21,31,10,4,27,31,4,7
2497,3154,0.463,0.7,0.5942796568032089,0.706141649484724,21,31,10,4,28,31,4,7
2497,3155,0.752,0.8,0.4540119240107364,0.6259302558440678,21,31,10,4,29,31,4,7
2497,3156,0.959,0.901,0.40795523483512075,0.592464080924457,21,31,10,4,30,31,4,7
2497,3157,0.969,0.546,0.18765718720930258,0.4324579126464755,21,31,10,4,10,32,4,7
2497,3158,0.963,0.524,0.18996628293001294,0.4356475150872574,21,31,10,4,11,32,4,7
2497,3159,0.955,0.5,0.19303869886771352,0.43950991852321175,21,31,10,4,12,32,4,7
2497,3160,0.946,0.474,0.19719000385636243,0.44417980924591427,21,31,10,4,13,32,4,7
2497,3161,0.934,0.444,0.20295040807740072,0.44987273187670374,21,31,10,4,14,32,4,7
2497,3162,0.918,0.412,0.21109343324703544,0.4570407037067836,21,31,10,4,15,32,4,7
2497,3163,0.899,0.375,0.22213078839560718,0.46654991155794934,21,31,10,4,16,32,4,7
2497,3164,0.874,0.333,0.2385835341326702,0.47997020398383494,21,31,10,4,17,32,4,7
2497,3165,0.843,0.286,0.265080606687465,0.49965731464971286,21,31,10,4,18,32,4,7
2497,3166,0.802,0.231,0.3070521441579258,0.5286436871528511,21,31,10,4,19,32,4,7
2497,3167,0.749,0.167,0.3703418209364354,0.5705082937205808,21,31,10,4,20,32,4,7
2497,3168,0.679,0.091,0.4592675109105938,0.6280432494673316,21,31,10,4,21,32,4,7
2497,3169,0.588,0.181,0.5677286939114595,0.6986383995254546,21,31,10,4,22,32,4,7
2497,3170,0.468,0.273,0.6819006295175535,0.774592804612826,21,31,10,4,23,32,4,7
2497,3171,0.314,0.364,0.7843751757763534,0.8531222709849545,21,31,10,4,24,32,4,7
2497,3172,0.157,0.454,0.8776813968235038,0.915467838294776,21,31,10,4,25,32,4,7
2497,3173,0.148,0.545,0.8714460713010277,0.8747204364020003,21,31,10,4,26,32,4,7
2497,3174,0.359,0.636,0.7187625145657659,0.7772530498437745,21,31,10,4,27,32,4,7
2497,3175,0.628,0.727,0.5515083688658835,0.6731159720483932,21,31,10,4,28,32,4,7
2497,3176,0.861,0.818,0.43011804598041004,0.5910320230163195,21,31,10,4,29,32,4,7
2497,3177,0.984,0.909,0.3910723386207131,0.5579572767160073,21,31,10,4,30,32,4,7
2497,3178,1,1,0.4001838906149834,0.5766353015726492,21,31,10,4,31,32,4,7
2497,3179,0.953,0.565,0.1897933621822121,0.43822598935858237,21,31,10,4,10,33,4,7
2497,3180,0.943,0.546,0.19309267959425658,0.44237306967338585,21,31,10,4,11,33,4,7
2497,3181,0.932,0.524,0.1974853867919938,0.44739001236886855,21,31,10,4,12,33,4,7
2497,3182,0.919,0.5,0.20337317613891193,0.4534831150089197,21,31,10,4,13,33,4,7
2497,3183,0.902,0.474,0.21141320339860803,0.46096852861678483,21,31,10,4,14,33,4,7
2497,3184,0.881,0.444,0.22251772054150942,0.4704236810570215,21,31,10,4,15,33,4,7
2497,3185,0.854,0.412,0.23742325631540595,0.4828690403341779,21,31,10,4,16,33,4,7
2497,3186,0.822,0.375,0.2593909523436384,0.5000492458937368,21,31,10,4,17,33,4,7
2497,3187,0.781,0.333,0.2931331912638173,0.5245070212599484,21,31,10,4,18,33,4,7
2497,3188,0.729,0.286,0.34399583173966997,0.5594448611607943,21,31,10,4,19,33,4,7
2497,3189,0.664,0.231,0.4173158684643269,0.6083428788757828,21,31,10,4,20,33,4,7
2497,3190,0.581,0.167,0.5154563090010738,0.673149515406445,21,31,10,4,21,33,4,7
2497,3191,0.477,0.25,0.6301104437064897,0.7500509114226345,21,31,10,4,22,33,4,7
2497,3192,0.346,0.333,0.7486757507718507,0.8313112669742366,21,31,10,4,23,33,4,7
2497,3193,0.189,0.416,0.8703149519705207,0.9118631186041949,21,31,10,4,24,33,4,7
2497,3194,0.075,0.5,0.946032185939422,0.9290286721437415,21,31,10,4,25,33,4,7
2497,3195,0.255,0.583,0.8208968558114582,0.8378012949688913,21,31,10,4,26,33,4,7
2497,3196,0.5,0.667,0.6630940500293547,0.7315331441130516,21,31,10,4,27,33,4,7
2497,3197,0.734,0.75,0.5092333869484644,0.6297877083231981,21,31,10,4,28,33,4,7
2497,3198,0.911,0.834,0.409450697467184,0.5591348230931534,21,31,10,4,29,33,4,7
2497,3199,0.992,0.917,0.37764249477299805,0.5368510010720693,21,31,10,4,30,33,4,7
2497,3200,1,1,0.38627547151599007,0.5562600234207601,21,31,10,4,31,33,4,7
2497,3202,0.93,0.583,0.19371359593412885,0.4454703822298589,21,31,10,4,10,34,4,7
2497,3203,0.918,0.565,0.19830945999802063,0.45067762700970604,21,31,10,4,11,34,4,7
2497,3204,0.903,0.546,0.20430282159810764,0.4569604871736187,21,31,10,4,12,34,4,7
2497,3205,0.884,0.524,0.21227837995860366,0.4645906396225411,21,31,10,4,13,34,4,7
2497,3206,0.862,0.5,0.2230302762023344,0.47397160025465457,21,31,10,4,14,34,4,7
2497,3207,0.834,0.474,0.23754210301840428,0.48578575357557563,21,31,10,4,15,34,4,7
