spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3216,3692,0.999,0.924,0.329549071398028,0.49250985652492685,24,34,4,7,21,25,10,7
3216,3693,0.998,0.917,0.3464181542521575,0.5183452499011445,24,34,4,7,22,25,10,7
3216,3694,0.996,0.909,0.3673737571677902,0.5509917199930712,24,34,4,7,23,25,10,7
3216,3695,0.985,0.901,0.38559259856675754,0.5823496245224327,24,34,4,7,24,25,10,7
3216,3696,1,0.917,0.19338211961680085,0.42511013893869465,24,34,4,7,10,26,10,7
3216,3697,1,0.914,0.1952093031048846,0.42622174282677616,24,34,4,7,11,26,10,7
3216,3698,1,0.909,0.19758347428136958,0.42729750244100606,24,34,4,7,12,26,10,7
3216,3699,0.999,0.905,0.20050511395445825,0.42842842122699876,24,34,4,7,13,26,10,7
3216,3700,0.999,0.9,0.2039281098723631,0.42986081977439483,24,34,4,7,14,26,10,7
3216,3701,0.999,0.895,0.20836811460917737,0.4320483323570955,24,34,4,7,15,26,10,7
3216,3702,0.998,0.889,0.21531245633697038,0.43561097324464915,24,34,4,7,16,26,10,7
3216,3703,0.997,0.883,0.22691705160620668,0.44125653009798815,24,34,4,7,17,26,10,7
3216,3704,0.996,0.875,0.2463193957985802,0.4498001496840377,24,34,4,7,18,26,10,7
3216,3705,0.993,0.867,0.278040398310468,0.46231228141439495,24,34,4,7,19,26,10,7
3216,3706,0.99,0.857,0.32023855549086844,0.4799417868568192,24,34,4,7,20,26,10,7
3216,3707,0.983,0.847,0.3368681056641002,0.5032159248373758,24,34,4,7,21,26,10,7
3216,3708,0.97,0.834,0.3557587921110372,0.5316719533951153,24,34,4,7,22,26,10,7
3216,3709,0.945,0.818,0.3746039890294668,0.5618139139480316,24,34,4,7,23,26,10,7
3216,3710,0.887,0.8,0.39239457263609046,0.5894755605626265,24,34,4,7,24,26,10,7
3216,3711,0.775,0.901,0.40735966894740605,0.607080559562879,24,34,4,7,25,26,10,7
3216,3712,0.998,0.875,0.18668372415280043,0.42348789385037433,24,34,4,7,10,27,10,7
3216,3713,0.997,0.87,0.1885556985406095,0.4247115197877275,24,34,4,7,11,27,10,7
3216,3714,0.996,0.864,0.19116106872359795,0.4261135881095546,24,34,4,7,12,27,10,7
3216,3715,0.995,0.857,0.19454039278865387,0.4279077781129125,24,34,4,7,13,27,10,7
3216,3716,0.993,0.85,0.19872860910911372,0.430466524632402,24,34,4,7,14,27,10,7
3216,3717,0.99,0.842,0.20501625687869807,0.43433661772857146,24,34,4,7,15,27,10,7
3216,3718,0.987,0.834,0.215300129728055,0.44020308433620337,24,34,4,7,16,27,10,7
3216,3719,0.982,0.824,0.23227168453457492,0.4488721052235346,24,34,4,7,17,27,10,7
3216,3720,0.975,0.813,0.2594876550860671,0.4613322283353629,24,34,4,7,18,27,10,7
3216,3721,0.964,0.8,0.30176651732726334,0.4787808731675638,24,34,4,7,19,27,10,7
3216,3722,0.949,0.786,0.3441507957936436,0.5022028045685559,24,34,4,7,20,27,10,7
3216,3723,0.924,0.769,0.36774945791741354,0.5314293592288499,24,34,4,7,21,27,10,7
3216,3724,0.885,0.75,0.3935695518633697,0.5642166549233888,24,34,4,7,22,27,10,7
3216,3725,0.82,0.727,0.4194209909939344,0.5966102547198368,24,34,4,7,23,27,10,7
3216,3726,0.702,0.7,0.44600006487243016,0.6233814225672786,24,34,4,7,24,27,10,7
3216,3727,0.577,0.8,0.4633956179068748,0.6367929655541194,24,34,4,7,25,27,10,7
3216,3728,0.515,0.9,0.4455317713503677,0.6300583028727524,24,34,4,7,26,27,10,7
3216,3729,0.99,0.834,0.18396227586593206,0.42490012284926526,24,34,4,7,10,28,10,7
3216,3730,0.987,0.826,0.18682818569779258,0.42692389355203464,24,34,4,7,11,28,10,7
3216,3731,0.984,0.818,0.19072928160536873,0.4294862643204457,24,34,4,7,12,28,10,7
3216,3732,0.979,0.809,0.19590657013609925,0.4329225869547233,24,34,4,7,13,28,10,7
3216,3733,0.974,0.8,0.20315859983014284,0.43773365774927786,24,34,4,7,14,28,10,7
3216,3734,0.966,0.79,0.21413144164820708,0.4445963486186748,24,34,4,7,15,28,10,7
3216,3735,0.956,0.778,0.23128566262732897,0.4543556086044579,24,34,4,7,16,28,10,7
3216,3736,0.943,0.765,0.2576653994339001,0.4680367896167087,24,34,4,7,17,28,10,7
3216,3737,0.924,0.75,0.29704562786912125,0.4868521529043911,24,34,4,7,18,28,10,7
3216,3738,0.899,0.733,0.3529653114041761,0.5119597692469355,24,34,4,7,19,28,10,7
3216,3739,0.864,0.714,0.39742707667458643,0.5436085946585434,24,34,4,7,20,28,10,7
3216,3740,0.814,0.693,0.4311588668997004,0.5800303640257858,24,34,4,7,21,28,10,7
3216,3741,0.742,0.667,0.4656187067307177,0.6175738748808965,24,34,4,7,22,28,10,7
3216,3742,0.635,0.636,0.5018726780561031,0.6522569181056337,24,34,4,7,23,28,10,7
3216,3743,0.489,0.6,0.5406130060377812,0.6779330131514707,24,34,4,7,24,28,10,7
3216,3744,0.418,0.7,0.5491031723708837,0.6845547793408981,24,34,4,7,25,28,10,7
3216,3745,0.422,0.8,0.5160357115022447,0.6692590274719414,24,34,4,7,26,28,10,7
3216,3746,0.458,0.9,0.46112574202147383,0.6393526050155058,24,34,4,7,27,28,10,7
3216,3747,0.971,0.792,0.18697768392998237,0.4311196853503161,24,34,4,7,10,29,10,7
3216,3748,0.965,0.783,0.19205400179577903,0.434787920934149,24,34,4,7,11,29,10,7
3216,3749,0.957,0.773,0.19885513918461994,0.4394933188611201,24,34,4,7,12,29,10,7
3216,3750,0.947,0.762,0.20798084347278578,0.44570467310912043,24,34,4,7,13,29,10,7
3216,3751,0.935,0.75,0.22086586802056685,0.4540730513681528,24,34,4,7,14,29,10,7
3216,3752,0.919,0.737,0.2395771961714881,0.46544469384644704,24,34,4,7,15,29,10,7
3216,3753,0.898,0.722,0.26694224961411916,0.48085735810536634,24,34,4,7,16,29,10,7
3216,3754,0.872,0.706,0.3060690960813689,0.501505274264616,24,34,4,7,17,29,10,7
3216,3755,0.839,0.688,0.359411096002879,0.5285589584893637,24,34,4,7,18,29,10,7
3216,3756,0.795,0.667,0.4268330507760444,0.5625676289377364,24,34,4,7,19,29,10,7
3216,3757,0.738,0.643,0.47592570049801997,0.602445351189266,24,34,4,7,20,29,10,7
3216,3758,0.662,0.616,0.5205235104332575,0.6451379072069157,24,34,4,7,21,29,10,7
3216,3759,0.561,0.583,0.5671964076538596,0.686841293435476,24,34,4,7,22,29,10,7
3216,3760,0.422,0.545,0.6161661794409449,0.7227059458682752,24,34,4,7,23,29,10,7
3216,3761,0.324,0.5,0.6516423771517315,0.7428980516409837,24,34,4,7,24,29,10,7
3216,3762,0.334,0.6,0.6342009593588747,0.738158122370112,24,34,4,7,25,29,10,7
3216,3763,0.374,0.7,0.5899787365593219,0.7133602406061743,24,34,4,7,26,29,10,7
3216,3764,0.424,0.8,0.5323713647599179,0.6778642345298258,24,34,4,7,27,29,10,7
3216,3765,0.493,0.9,0.4617833612391369,0.6394717208520264,24,34,4,7,28,29,10,7
3216,3766,0.938,0.75,0.19766171314665326,0.4434730263488341,24,34,4,7,10,30,10,7
3216,3767,0.926,0.739,0.2064222603213034,0.4496374236854829,24,34,4,7,11,30,10,7
3216,3768,0.911,0.727,0.21778812166877526,0.45745012841907373,24,34,4,7,12,30,10,7
3216,3769,0.894,0.714,0.23297403453621812,0.46752494052616644,24,34,4,7,13,30,10,7
3216,3770,0.872,0.7,0.2539004525263021,0.4806757912490862,24,34,4,7,14,30,10,7
3216,3771,0.845,0.684,0.28293637981466147,0.4979199050083317,24,34,4,7,15,30,10,7
3216,3772,0.812,0.667,0.32265231066048494,0.5204366653276755,24,34,4,7,16,30,10,7
3216,3773,0.772,0.647,0.3750918749568829,0.5494188991342328,24,34,4,7,17,30,10,7
3216,3774,0.722,0.625,0.4406590458804919,0.5856760700458947,24,34,4,7,18,30,10,7
3216,3775,0.66,0.6,0.5173349499455124,0.6288831811303108,24,34,4,7,19,30,10,7
3216,3776,0.582,0.571,0.5773665830788324,0.6769454375977287,24,34,4,7,20,30,10,7
3216,3777,0.485,0.539,0.6345263238459585,0.7264300404686419,24,34,4,7,21,30,10,7
3216,3778,0.363,0.5,0.6930123435896207,0.7728674365924684,24,34,4,7,22,30,10,7
3216,3779,0.233,0.454,0.7522590316160722,0.8068806700099524,24,34,4,7,23,30,10,7
3216,3780,0.248,0.4,0.7514210304147572,0.8121203010183521,24,34,4,7,24,30,10,7
3216,3781,0.293,0.5,0.7048556455894172,0.7852526259923069,24,34,4,7,25,30,10,7
3216,3782,0.355,0.6,0.6399305559951834,0.7417262716334933,24,34,4,7,26,30,10,7
3216,3783,0.441,0.7,0.5636535562350271,0.6949936730613047,24,34,4,7,27,30,10,7
3216,3784,0.546,0.8,0.48309281212126287,0.6501381223354957,24,34,4,7,28,30,10,7
3216,3785,0.659,0.9,0.42432041446798674,0.6184596036040699,24,34,4,7,29,30,10,7
3216,3786,0.887,0.708,0.21738061655332797,0.46260622999449763,24,34,4,7,10,31,10,7
3216,3787,0.868,0.696,0.23103655229586229,0.4720485814409574,24,34,4,7,11,31,10,7
3216,3788,0.845,0.682,0.24864949100105105,0.4838389626960876,24,34,4,7,12,31,10,7
3216,3789,0.818,0.667,0.2718882292077548,0.4987350658073164,24,34,4,7,13,31,10,7
3216,3790,0.785,0.65,0.3027252509052183,0.5176957129578428,24,34,4,7,14,31,10,7
3216,3791,0.747,0.632,0.34338787449581776,0.5418509575913747,24,34,4,7,15,31,10,7
3216,3792,0.701,0.611,0.3957768996693677,0.5723857675954838,24,34,4,7,16,31,10,7
3216,3793,0.646,0.588,0.46082620135714103,0.6102604393835737,24,34,4,7,17,31,10,7
3216,3794,0.581,0.563,0.5376957147909326,0.6556928590580942,24,34,4,7,18,31,10,7
3216,3795,0.503,0.533,0.6229246542500568,0.7075349765497728,24,34,4,7,19,31,10,7
3216,3796,0.41,0.5,0.6986296618302392,0.7631018222940292,24,34,4,7,20,31,10,7
3216,3797,0.299,0.462,0.7672256477023379,0.8183013608029397,24,34,4,7,21,31,10,7
3216,3798,0.167,0.416,0.8346149758029324,0.8643837903191195,24,34,4,7,22,31,10,7
3216,3799,0.164,0.364,0.8499370180454537,0.878790825213431,24,34,4,7,23,31,10,7
3216,3800,0.22,0.3,0.7918271703305151,0.8471469757685912,24,34,4,7,24,31,10,7
3216,3801,0.305,0.4,0.7161589350706018,0.793867771152889,24,34,4,7,25,31,10,7
3216,3802,0.413,0.5,0.6344470899451675,0.7380096334234238,24,34,4,7,26,31,10,7
3216,3803,0.533,0.6,0.5465205739940746,0.6851311235571591,24,34,4,7,27,31,10,7
3216,3804,0.655,0.7,0.4680154991561205,0.6395508601706807,24,34,4,7,28,31,10,7
3216,3805,0.767,0.8,0.4192418309284174,0.6108585480737403,24,34,4,7,29,31,10,7
3216,3806,0.861,0.9,0.39759837862714964,0.599006241078321,24,34,4,7,30,31,10,7
3216,3807,0.817,0.667,0.24661332407612246,0.48820598438983065,24,34,4,7,10,32,10,7
3216,3808,0.79,0.652,0.266528471001927,0.5014907581121504,24,34,4,7,11,32,10,7
3216,3809,0.758,0.636,0.2918896710784209,0.517837952387491,24,34,4,7,12,32,10,7
3216,3810,0.721,0.619,0.324431523938428,0.5381099382248868,24,34,4,7,13,32,10,7
3216,3811,0.677,0.6,0.36606503599008466,0.5633340452816542,24,34,4,7,14,32,10,7
3216,3812,0.627,0.579,0.41854180471445623,0.5946180591877785,24,34,4,7,15,32,10,7
3216,3813,0.569,0.556,0.4830651220824358,0.6329500591150392,24,34,4,7,16,32,10,7
3216,3814,0.502,0.529,0.5594460658336635,0.6788439997758569,24,34,4,7,17,32,10,7
3216,3815,0.425,0.5,0.6453652480993068,0.7318797101264597,24,34,4,7,18,32,10,7
3216,3816,0.336,0.467,0.7368341234559251,0.7904059426524703,24,34,4,7,19,32,10,7
3216,3817,0.233,0.428,0.8291087635528054,0.8516035439149312,24,34,4,7,20,32,10,7
3216,3818,0.116,0.385,0.90485529740257,0.9096109025947275,24,34,4,7,21,32,10,7
3216,3819,0.089,0.333,0.9232922614082866,0.9367278637142912,24,34,4,7,22,32,10,7
3216,3820,0.176,0.273,0.8507047372630228,0.8958013239093208,24,34,4,7,23,32,10,7
3216,3821,0.29,0.2,0.7649486152956694,0.8315323304256566,24,34,4,7,24,32,10,7
3216,3822,0.415,0.3,0.6756306970809148,0.7672606045573896,24,34,4,7,25,32,10,7
3216,3823,0.542,0.4,0.584494918967281,0.7071384106128185,24,34,4,7,26,32,10,7
3216,3824,0.664,0.5,0.4994155129594987,0.6535468542196075,24,34,4,7,27,32,10,7
3216,3825,0.774,0.6,0.43564812876750303,0.6125490314338768,24,34,4,7,28,32,10,7
3216,3826,0.864,0.7,0.39657943682444485,0.5868927325582736,24,34,4,7,29,32,10,7
3216,3827,0.931,0.8,0.3785690591483377,0.5752263588937288,24,34,4,7,30,32,10,7
3216,3828,0.972,0.9,0.3825436973832921,0.5813963777099083,24,34,4,7,31,32,10,7
3216,3829,0.73,0.625,0.2855736408232451,0.5190274819829876,24,34,4,7,10,33,10,7
3216,3830,0.694,0.609,0.3127649895331964,0.5363760928943428,24,34,4,7,11,33,10,7
3216,3831,0.653,0.591,0.3466974332857804,0.5574044546114323,24,34,4,7,12,33,10,7
3216,3832,0.606,0.571,0.3890316018920833,0.5829939112917214,24,34,4,7,13,33,10,7
3216,3833,0.553,0.55,0.44131528730531555,0.6141065139595365,24,34,4,7,14,33,10,7
3216,3834,0.492,0.526,0.5046912490869666,0.6516395750667445,24,34,4,7,15,33,10,7
3216,3835,0.424,0.5,0.5793311782588931,0.696168922127961,24,34,4,7,16,33,10,7
3216,3836,0.348,0.47,0.6636153369763191,0.7476079530740773,24,34,4,7,17,33,10,7
3216,3837,0.262,0.437,0.7542207096701417,0.8049109291575336,24,34,4,7,18,33,10,7
3216,3838,0.166,0.4,0.8470282428504241,0.8659677188337755,24,34,4,7,19,33,10,7
3216,3839,0.063,0.357,0.9367445214021912,0.9265584771350875,24,34,4,7,20,33,10,7
3216,3840,0.074,0.308,0.9470537520496783,0.9593830114702734,24,34,4,7,21,33,10,7
3216,3841,0.184,0.25,0.8699796574934942,0.9122694571487943,24,34,4,7,22,33,10,7
3216,3842,0.31,0.181,0.7789540352949111,0.8455716186819222,24,34,4,7,23,33,10,7
3216,3843,0.437,0.1,0.6886921540021209,0.7788928934725339,24,34,4,7,24,33,10,7
3216,3844,0.56,0.2,0.6006070630946881,0.716325877304542,24,34,4,7,25,33,10,7
3216,3845,0.675,0.3,0.5176962833124295,0.659828470816075,24,34,4,7,26,33,10,7
3216,3846,0.777,0.4,0.4489650367833137,0.6130452090288323,24,34,4,7,27,33,10,7
3216,3847,0.862,0.5,0.40163115992249476,0.5800772920133639,24,34,4,7,28,33,10,7
3216,3848,0.926,0.6,0.372469759977646,0.5610684069448615,24,34,4,7,29,33,10,7
3216,3849,0.968,0.7,0.3627585329140264,0.555974369906338,24,34,4,7,30,33,10,7
3216,3850,0.99,0.8,0.3691833802409916,0.5640286442873332,24,34,4,7,31,33,10,7
3216,3851,0.998,0.901,0.38156054545986007,0.5795011432567563,24,34,4,7,32,33,10,7
3216,3852,0.627,0.584,0.33375316508376185,0.5531366338112909,24,34,4,7,10,34,10,7
3216,3853,0.582,0.566,0.3686926930219716,0.5743170935622625,24,34,4,7,11,34,10,7
3216,3854,0.533,0.546,0.4113455691726353,0.5995531339645723,24,34,4,7,12,34,10,7
3216,3855,0.477,0.524,0.4630210234382135,0.6296089087313949,24,34,4,7,13,34,10,7
3216,3856,0.416,0.5,0.5246273746844743,0.6651878869827059,24,34,4,7,14,34,10,7
3216,3857,0.348,0.474,0.5964090604919767,0.70672038287521,24,34,4,7,15,34,10,7
3216,3858,0.272,0.444,0.6770472465882077,0.7540420818649796,24,34,4,7,16,34,10,7
3216,3859,0.192,0.412,0.7634348362329691,0.8059592024706816,24,34,4,7,17,34,10,7
3216,3860,0.131,0.375,0.8485501469667762,0.8594764165549617,24,34,4,7,18,34,10,7
3216,3861,0.105,0.333,0.9014519870125313,0.9068788166102509,24,34,4,7,19,34,10,7
3216,3862,0.125,0.286,0.8928817944735323,0.9248763772268195,24,34,4,7,20,34,10,7
3216,3863,0.215,0.231,0.8371632758063483,0.8934260278089168,24,34,4,7,21,34,10,7
3216,3864,0.333,0.167,0.7634239721157073,0.8383707028946028,24,34,4,7,22,34,10,7
3216,3865,0.453,0.091,0.688292408846539,0.7777040633595795,24,34,4,7,23,34,10,7
3216,3866,0.569,0,0.6077719853529329,0.718197732212021,24,34,4,7,24,34,10,7
3216,3867,0.676,0.1,0.5300024891270987,0.66331270193591,24,34,4,7,25,34,10,7
3216,3868,0.772,0.2,0.4623864146812753,0.6160110227476985,24,34,4,7,26,34,10,7
3216,3869,0.852,0.3,0.4110587989035971,0.5798428976668462,24,34,4,7,27,34,10,7
3216,3870,0.915,0.4,0.37606599873936897,0.5567066789415083,24,34,4,7,28,34,10,7
3216,3871,0.958,0.5,0.35589376478224355,0.5454515295669373,24,34,4,7,29,34,10,7
3216,3872,0.984,0.6,0.3502139729330851,0.5435463387308888,24,34,4,7,30,34,10,7
3216,3873,0.996,0.7,0.35356001862958186,0.547248844712384,24,34,4,7,31,34,10,7
3216,3874,1,0.8,0.36277180297177924,0.5563229093714388,24,34,4,7,32,34,10,7
3216,3875,1,0.901,0.38035448936517324,0.5748688477108181,24,34,4,7,33,34,10,7
3216,3876,0.512,0.6,0.3899387955767597,0.5882387169064738,24,34,4,7,10,35,10,7
3216,3877,0.46,0.584,0.4324802547794384,0.6125174039462264,24,34,4,7,11,35,10,7
3216,3878,0.405,0.565,0.48303729846883225,0.6408330147006219,24,34,4,7,12,35,10,7
3216,3879,0.346,0.546,0.5422083825778399,0.6736463011888187,24,34,4,7,13,35,10,7
3216,3880,0.287,0.524,0.6096882681177223,0.7111368913875018,24,34,4,7,14,35,10,7
3216,3881,0.233,0.5,0.6831109226306884,0.7528736266285043,24,34,4,7,15,35,10,7
3216,3882,0.193,0.474,0.7557447862106386,0.7972662347745869,24,34,4,7,16,35,10,7
3216,3883,0.169,0.444,0.814187909851269,0.8405195378734927,24,34,4,7,17,35,10,7
3216,3884,0.154,0.412,0.8441560479602481,0.8743917209786101,24,34,4,7,18,35,10,7
3216,3885,0.172,0.375,0.8369759890525694,0.8846661040300321,24,34,4,7,19,35,10,7
3216,3886,0.241,0.333,0.7946514793400405,0.8636608355547531,24,34,4,7,20,35,10,7
3216,3887,0.345,0.286,0.7308603254312327,0.8216921363099221,24,34,4,7,21,35,10,7
3216,3888,0.458,0.231,0.6611680221782614,0.7706604958316938,24,34,4,7,22,35,10,7
3216,3889,0.568,0.167,0.5924843275060809,0.7175442818798646,24,34,4,7,23,35,10,7
3216,3890,0.669,0.091,0.5275707869119428,0.6667306937545445,24,34,4,7,24,35,10,7
3216,3891,0.761,0.181,0.47094473921871727,0.6213382224361619,24,34,4,7,25,35,10,7
3216,3892,0.838,0.273,0.4214951293505972,0.5842161927344105,24,34,4,7,26,35,10,7
3216,3893,0.9,0.364,0.38262711933578375,0.5575913346531651,24,34,4,7,27,35,10,7
3216,3894,0.946,0.454,0.3561577045547124,0.5412986495472161,24,34,4,7,28,35,10,7
3216,3895,0.975,0.545,0.3419982865350234,0.5328879287677963,24,34,4,7,29,35,10,7
3216,3896,0.991,0.636,0.3384516196509483,0.5298395722271247,24,34,4,7,30,35,10,7
3216,3897,0.998,0.727,0.3438781080378075,0.531703979079913,24,34,4,7,31,35,10,7
3216,3898,1,0.818,0.35698324328107833,0.5403819536980117,24,34,4,7,32,35,10,7
3216,3899,1,0.909,0.3743602210913727,0.5588588067774699,24,34,4,7,33,35,10,7
3216,3900,1,1,0.3880724302722648,0.581364565262661,24,34,4,7,34,35,10,7
3216,3992,1,1,0.33151788134327975,0.48190648829965954,24,34,4,7,10,24,1,10
3216,3993,1,1,0.32541314836039903,0.47370004090164697,24,34,4,7,11,24,1,10
3216,3994,1,1,0.32123873583969986,0.4695708619792507,24,34,4,7,12,24,1,10
3216,3995,1,1,0.31732813086204303,0.46646210185285575,24,34,4,7,13,24,1,10
3216,3996,1,1,0.3109078825919662,0.4628554646920243,24,34,4,7,14,24,1,10
3216,3997,1,1,0.3071752051173856,0.4645996268852519,24,34,4,7,15,24,1,10
3216,3998,1,1,0.31164320397487555,0.4686585460968248,24,34,4,7,16,24,1,10
3216,3999,1,1,0.3174499315791658,0.47464910896057166,24,34,4,7,17,24,1,10
3216,4000,1,1,0.3262351389019683,0.48239384820162234,24,34,4,7,18,24,1,10
3216,4001,1,1,0.3327522910348708,0.4887044147059293,24,34,4,7,19,24,1,10
3216,4002,1,1,0.33614813329893123,0.49234604835236484,24,34,4,7,20,24,1,10
3216,4003,1,1,0.3427184025964902,0.5025277816309238,24,34,4,7,21,24,1,10
3216,4004,1,1,0.3551946144617588,0.5232698715526879,24,34,4,7,22,24,1,10
3216,4005,1,1,0.3775793596614464,0.5643183523111808,24,34,4,7,23,24,1,10
3216,4006,1,0.959,0.32703605294475346,0.4758069124338392,24,34,4,7,10,25,1,10
3216,4007,1,0.957,0.3207675367062661,0.4680290642486947,24,34,4,7,11,25,1,10
3216,4008,1,0.955,0.31608690126933026,0.46395622093750466,24,34,4,7,12,25,1,10
3216,4009,1,0.953,0.3086985348484008,0.4608496323150476,24,34,4,7,13,25,1,10
3216,4010,1,0.95,0.2936645025350654,0.4577438117933408,24,34,4,7,14,25,1,10
3216,4011,1,0.948,0.2897361065470315,0.4593993860585577,24,34,4,7,15,25,1,10
3216,4012,1,0.945,0.2931192869414967,0.46302735951704377,24,34,4,7,16,25,1,10
3216,4013,1,0.941,0.30750273708880405,0.46804389728245954,24,34,4,7,17,25,1,10
3216,4014,1,0.938,0.31982970345354356,0.47401609499576747,24,34,4,7,18,25,1,10
3216,4015,1,0.934,0.32484383240576387,0.47760584025973063,24,34,4,7,19,25,1,10
3216,4016,1,0.929,0.3271793166263044,0.4796729853238837,24,34,4,7,20,25,1,10
3216,4017,1,0.924,0.3318071429652535,0.4863478087477012,24,34,4,7,21,25,1,10
3216,4018,1,0.917,0.34218032095074924,0.5038612579245422,24,34,4,7,22,25,1,10
3216,4019,1,0.909,0.36200445567426687,0.5399148946065486,24,34,4,7,23,25,1,10
3216,4020,0.997,0.901,0.3860656206485463,0.580342379068775,24,34,4,7,24,25,1,10
3216,4021,1,0.917,0.32260850469030566,0.4701867728151269,24,34,4,7,10,26,1,10
3216,4022,1,0.914,0.3160076949215528,0.46285984633756516,24,34,4,7,11,26,1,10
3216,4023,1,0.909,0.3066698041087288,0.4589199105632622,24,34,4,7,12,26,1,10
3216,4024,1,0.905,0.2926350577476463,0.4559254746029202,24,34,4,7,13,26,1,10
3216,4025,1,0.9,0.27886926794209665,0.4532779576296435,24,34,4,7,14,26,1,10
3216,4026,1,0.895,0.2751500703951444,0.45485778280374833,24,34,4,7,15,26,1,10
3216,4027,1,0.889,0.2776971061935437,0.45809660118024553,24,34,4,7,16,26,1,10
3216,4028,1,0.883,0.28945815612152204,0.4622660135844072,24,34,4,7,17,26,1,10
3216,4029,1,0.875,0.3132079899125557,0.4666702899163818,24,34,4,7,18,26,1,10
3216,4030,1,0.867,0.3174282084341067,0.4683874874808319,24,34,4,7,19,26,1,10
3216,4031,1,0.857,0.31913051670812154,0.4695284087726629,24,34,4,7,20,26,1,10
3216,4032,1,0.847,0.32301372394256656,0.47478306118003133,24,34,4,7,21,26,1,10
3216,4033,1,0.834,0.3328438338031622,0.4914031272144844,24,34,4,7,22,26,1,10
3216,4034,0.998,0.818,0.35171516769429845,0.5247832054371638,24,34,4,7,23,26,1,10
3216,4035,0.983,0.8,0.3780299091724495,0.5674838953766436,24,34,4,7,24,26,1,10
3216,4036,0.884,0.901,0.39747021505575375,0.599481904302372,24,34,4,7,25,26,1,10
3216,4037,1,0.875,0.31813675007502995,0.46502355125641637,24,34,4,7,10,27,1,10
3216,4038,1,0.87,0.3076470496084942,0.45815686047440307,24,34,4,7,11,27,1,10
3216,4039,1,0.864,0.29208331877145344,0.4544011372722566,24,34,4,7,12,27,1,10
3216,4040,1,0.857,0.2785409121260366,0.4515811102759969,24,34,4,7,13,27,1,10
3216,4041,1,0.85,0.2663096888232248,0.44934001517622557,24,34,4,7,14,27,1,10
3216,4042,1,0.842,0.2629655207353482,0.4508482707449669,24,34,4,7,15,27,1,10
3216,4043,1,0.834,0.26485890687705116,0.45373287351675273,24,34,4,7,16,27,1,10
3216,4044,1,0.824,0.27416627553938056,0.4571594175732906,24,34,4,7,17,27,1,10
3216,4045,1,0.813,0.29314355521181157,0.4602494846053591,24,34,4,7,18,27,1,10
3216,4046,1,0.8,0.3028925875000227,0.46075161542097276,24,34,4,7,19,27,1,10
3216,4047,1,0.786,0.3072559309714662,0.4615240140558322,24,34,4,7,20,27,1,10
3216,4048,0.999,0.769,0.3154936719306539,0.46656057123316075,24,34,4,7,21,27,1,10
3216,4049,0.998,0.75,0.32626764321522295,0.48339520947759573,24,34,4,7,22,27,1,10
3216,4050,0.991,0.727,0.34624024533794406,0.5163833767044377,24,34,4,7,23,27,1,10
3216,4051,0.96,0.7,0.37617220616960056,0.5621140154355999,24,34,4,7,24,27,1,10
3216,4052,0.834,0.8,0.40570375447673157,0.6017602426753244,24,34,4,7,25,27,1,10
3216,4053,0.616,0.9,0.4254836597278281,0.6191427551713807,24,34,4,7,26,27,1,10
3216,4054,1,0.834,0.3133503919256757,0.4602927088556974,24,34,4,7,10,28,1,10
3216,4055,1,0.826,0.29402989110123245,0.4538852865016675,24,34,4,7,11,28,1,10
3216,4056,1,0.818,0.27892931426439227,0.4503462818644234,24,34,4,7,12,28,1,10
3216,4057,1,0.809,0.26635582057610685,0.4477342314726368,24,34,4,7,13,28,1,10
3216,4058,1,0.8,0.2556587516659553,0.44585110337564704,24,34,4,7,14,28,1,10
3216,4059,1,0.79,0.2527340464812847,0.44729473635192774,24,34,4,7,15,28,1,10
3216,4060,1,0.778,0.2540949110486459,0.4498663163172296,24,34,4,7,16,28,1,10
3216,4061,1,0.765,0.2611799202251177,0.4526621700340583,24,34,4,7,17,28,1,10
3216,4062,1,0.75,0.2750535968139082,0.45472688543960393,24,34,4,7,18,28,1,10
3216,4063,1,0.733,0.2808664883841606,0.45455210930982226,24,34,4,7,19,28,1,10
3216,4064,0.999,0.714,0.28359197592068186,0.455427915423404,24,34,4,7,20,28,1,10
3216,4065,0.998,0.693,0.2971822423883841,0.4609971880042586,24,34,4,7,21,28,1,10
3216,4066,0.993,0.667,0.3224084736739735,0.4788769037900116,24,34,4,7,22,28,1,10
3216,4067,0.978,0.636,0.3455954929015176,0.5134180097421643,24,34,4,7,23,28,1,10
3216,4068,0.93,0.6,0.38189692936900865,0.5635574086974493,24,34,4,7,24,28,1,10
3216,4069,0.783,0.7,0.4248833280702947,0.611751446440975,24,34,4,7,25,28,1,10
3216,4070,0.567,0.8,0.45818642830969936,0.6383921446344172,24,34,4,7,26,28,1,10
3216,4071,0.476,0.9,0.44670620008097595,0.6322959447117028,24,34,4,7,27,28,1,10
3216,4072,1,0.792,0.30150287350141725,0.45597331683983133,24,34,4,7,10,29,1,10
3216,4073,1,0.783,0.2814161660411413,0.45001805429799546,24,34,4,7,11,29,1,10
3216,4074,1,0.773,0.26728917741499625,0.44671686888299134,24,34,4,7,12,29,1,10
3216,4075,1,0.762,0.2558595111963694,0.44433204318203257,24,34,4,7,13,29,1,10
3216,4076,1,0.75,0.24661973942205306,0.4427697327146789,24,34,4,7,14,29,1,10
