spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2677,3108,0.999,0.889,0.312613406250437,0.5004679350931673,20,22,1,7,21,29,4,7
2677,3109,1,1,0.37596905110965473,0.5239653849574157,20,22,1,7,22,29,4,7
2677,3116,0.574,0.9,0.2943019636964349,0.5303909991775875,20,22,1,7,10,30,4,7
2677,3117,0.529,0.895,0.30987483235627034,0.5406340182670957,20,22,1,7,11,30,4,7
2677,3118,0.49,0.889,0.3276093118214529,0.5518586124541693,20,22,1,7,12,30,4,7
2677,3119,0.463,0.883,0.346661022700947,0.5635109293682905,20,22,1,7,13,30,4,7
2677,3120,0.449,0.875,0.36491458585117376,0.5743705818751909,20,22,1,7,14,30,4,7
2677,3121,0.445,0.867,0.3782714566002605,0.5824387121021184,20,22,1,7,15,30,4,7
2677,3122,0.452,0.857,0.379890958587604,0.5849147757919956,20,22,1,7,16,30,4,7
2677,3123,0.506,0.847,0.3648007493191444,0.578591768155285,20,22,1,7,17,30,4,7
2677,3124,0.644,0.834,0.33184389764224187,0.5603714191399993,20,22,1,7,18,30,4,7
2677,3125,0.842,0.818,0.29229492614719654,0.529045085479193,20,22,1,7,19,30,4,7
2677,3126,0.974,0.8,0.27995358794140934,0.49711553484298177,20,22,1,7,20,30,4,7
2677,3127,0.999,0.901,0.3131284729277064,0.5024862613819847,20,22,1,7,21,30,4,7
2677,3128,1,1,0.36716924773629955,0.5223311442105243,20,22,1,7,22,30,4,7
2677,3136,0.534,0.905,0.3008910341879718,0.5349193843192908,20,22,1,7,10,31,4,7
2677,3137,0.499,0.9,0.31550573992401054,0.5443748649689268,20,22,1,7,11,31,4,7
2677,3138,0.472,0.895,0.3313525805781513,0.5543565242230645,20,22,1,7,12,31,4,7
2677,3139,0.457,0.889,0.3473687509052562,0.5642058359438162,20,22,1,7,13,31,4,7
2677,3140,0.451,0.883,0.3614064247879931,0.5726958009446994,20,22,1,7,14,31,4,7
2677,3141,0.451,0.876,0.36947390099605437,0.5780213097956568,20,22,1,7,15,31,4,7
2677,3142,0.471,0.867,0.36615899450359213,0.5778876120966461,20,22,1,7,16,31,4,7
2677,3143,0.543,0.858,0.34856417932221484,0.5699150457776972,20,22,1,7,17,31,4,7
2677,3144,0.689,0.847,0.3178426271908653,0.552004370459347,20,22,1,7,18,31,4,7
2677,3145,0.869,0.834,0.2857519009501588,0.5239861259551852,20,22,1,7,19,31,4,7
2677,3146,0.979,0.819,0.2807436719889348,0.4976758796959516,20,22,1,7,20,31,4,7
2677,3147,1,0.909,0.31288859645437683,0.5036812862454207,20,22,1,7,21,31,4,7
2677,3148,1,1,0.35723338182429976,0.5198566124379712,20,22,1,7,22,31,4,7
2677,3157,0.506,0.91,0.3061282191854713,0.5383887792607399,20,22,1,7,10,32,4,7
2677,3158,0.48,0.905,0.31950506833916903,0.5469990124469799,20,22,1,7,11,32,4,7
2677,3159,0.464,0.9,0.3333785170710999,0.5557665296928271,20,22,1,7,12,32,4,7
2677,3160,0.457,0.895,0.3466746067950175,0.5639908682642434,20,22,1,7,13,32,4,7
2677,3161,0.454,0.889,0.3571733097146399,0.5705035062389141,20,22,1,7,14,32,4,7
2677,3162,0.46,0.883,0.3611147812310136,0.5737190100030729,20,22,1,7,15,32,4,7
2677,3163,0.494,0.875,0.35428616133812774,0.5717702186717584,20,22,1,7,16,32,4,7
2677,3164,0.581,0.867,0.3355751021216836,0.5628699580950383,20,22,1,7,17,32,4,7
2677,3165,0.728,0.858,0.30728064561692736,0.5455776958372238,20,22,1,7,18,32,4,7
2677,3166,0.891,0.847,0.2817474072395013,0.5203730714393549,20,22,1,7,19,32,4,7
2677,3167,0.983,0.834,0.2820038071062563,0.49823906804740414,20,22,1,7,20,32,4,7
2677,3168,1,0.917,0.3113573120287153,0.5040040834667352,20,22,1,7,21,32,4,7
2677,3169,1,1,0.3466335137360159,0.5167838152954242,20,22,1,7,22,32,4,7
2677,3179,0.487,0.913,0.31017149670369615,0.5410133940086346,20,22,1,7,10,33,4,7
2677,3180,0.471,0.909,0.3222405107491243,0.5487832701843809,20,22,1,7,11,33,4,7
2677,3181,0.462,0.905,0.33431532318357704,0.5564212357670232,20,22,1,7,12,33,4,7
2677,3182,0.459,0.9,0.3452250402194085,0.5632242930057492,20,22,1,7,13,33,4,7
2677,3183,0.459,0.895,0.3527574000609931,0.5681105817916894,20,22,1,7,14,33,4,7
2677,3184,0.472,0.889,0.3532274284109963,0.5697020359956315,20,22,1,7,15,33,4,7
2677,3185,0.52,0.883,0.3439760166423782,0.566473150748499,20,22,1,7,16,33,4,7
2677,3186,0.617,0.875,0.32488525899937926,0.5570590821883841,20,22,1,7,17,33,4,7
2677,3187,0.762,0.867,0.2994958808087328,0.5404666925390527,20,22,1,7,18,33,4,7
2677,3188,0.908,0.858,0.27963853397831684,0.5175898810878461,20,22,1,7,19,33,4,7
2677,3189,0.986,0.847,0.2829066617736239,0.4985363162046469,20,22,1,7,20,33,4,7
2677,3190,1,0.923,0.3086049332146239,0.5035370334729363,20,22,1,7,21,33,4,7
2677,3191,1,1,0.336147837827928,0.5133519698525439,20,22,1,7,22,33,4,7
2677,3202,0.477,0.917,0.3132776698177404,0.5429777784090926,20,22,1,7,10,34,4,7
2677,3203,0.467,0.913,0.3241126996952308,0.5499465627575563,20,22,1,7,11,34,4,7
2677,3204,0.462,0.909,0.3345417308838704,0.5565608181365942,20,22,1,7,12,34,4,7
2677,3205,0.461,0.905,0.34332944693574485,0.5621371425447812,20,22,1,7,13,34,4,7
2677,3206,0.465,0.9,0.3481210703961348,0.56568712507751,20,22,1,7,14,34,4,7
2677,3207,0.489,0.895,0.3458006615404101,0.5660135647156034,20,22,1,7,15,34,4,7
2677,3208,0.547,0.889,0.3349876918400688,0.5618579384226013,20,22,1,7,16,34,4,7
2677,3209,0.652,0.883,0.3164113938868325,0.552159390816662,20,22,1,7,17,34,4,7
2677,3210,0.792,0.875,0.29400169664449405,0.5362395773094883,20,22,1,7,18,34,4,7
2677,3211,0.922,0.867,0.2783925531903262,0.5152622841683502,20,22,1,7,19,34,4,7
2677,3212,0.988,0.858,0.2833308399690212,0.4984794801494784,20,22,1,7,20,34,4,7
2677,3213,1,0.929,0.3052786139586261,0.5024748423258618,20,22,1,7,21,34,4,7
2677,3214,1,1,0.32660725887917796,0.5098383509836713,20,22,1,7,22,34,4,7
2677,3226,0.471,0.92,0.3156823524366055,0.5444340977046714,20,22,1,7,10,35,4,7
2677,3227,0.466,0.917,0.32534426253765614,0.5506576476953597,20,22,1,7,11,35,4,7
2677,3228,0.464,0.914,0.3342747511917,0.5563566873463288,20,22,1,7,12,35,4,7
2677,3229,0.464,0.91,0.3410241443620319,0.5608782300299955,20,22,1,7,13,35,4,7
2677,3230,0.475,0.905,0.34333996598004435,0.5633233976746914,20,22,1,7,14,35,4,7
2677,3231,0.507,0.9,0.3390722730621074,0.5626473607891063,20,22,1,7,15,35,4,7
2677,3232,0.575,0.895,0.32753091934624745,0.5577999993753694,20,22,1,7,16,35,4,7
2677,3233,0.683,0.889,0.3097538881824151,0.5479445195200872,20,22,1,7,17,35,4,7
2677,3234,0.817,0.883,0.2899972668050328,0.5326349932990746,20,22,1,7,18,35,4,7
2677,3235,0.934,0.875,0.27790506193702513,0.5132180000657599,20,22,1,7,19,35,4,7
2677,3236,0.99,0.867,0.2836851913248176,0.4981481939426946,20,22,1,7,20,35,4,7
2677,3237,1,0.934,0.30239113776382076,0.5011298336396777,20,22,1,7,21,35,4,7
2677,3238,1,1,0.31874033647097677,0.5066070643351215,20,22,1,7,22,35,4,7
2677,3296,1,1,0.30037414460508627,0.47348406913783736,20,22,1,7,10,20,7,7
2677,3297,1,1,0.3051032375833609,0.4758543237078189,20,22,1,7,11,20,7,7
2677,3298,1,1,0.3134137012775191,0.47977364757980767,20,22,1,7,12,20,7,7
2677,3299,1,1,0.3260940212880895,0.4856986920133973,20,22,1,7,13,20,7,7
2677,3300,1,1,0.3421032787915005,0.49352718099946624,20,22,1,7,14,20,7,7
2677,3301,1,1,0.36254000379360884,0.5033332561194857,20,22,1,7,15,20,7,7
2677,3302,1,1,0.3949893769999083,0.5152381391715137,20,22,1,7,16,20,7,7
2677,3303,1,1,0.4596676992821971,0.5329303453810617,20,22,1,7,17,20,7,7
2677,3304,1,1,0.5566466690156844,0.561062674979746,20,22,1,7,18,20,7,7
2677,3305,1,1,0.5640232668006748,0.5948697663392101,20,22,1,7,19,20,7,7
2677,3306,1,0.917,0.27872362290959773,0.467807976499258,20,22,1,7,10,21,7,7
2677,3307,1,0.909,0.2834456555061967,0.4708161431955782,20,22,1,7,11,21,7,7
2677,3308,1,0.901,0.2907791343331191,0.4752370914308178,20,22,1,7,12,21,7,7
2677,3309,1,0.889,0.30093757520655806,0.4812912655370637,20,22,1,7,13,21,7,7
2677,3310,0.999,0.876,0.31391433042583405,0.4891090930756391,20,22,1,7,14,21,7,7
2677,3311,0.997,0.857,0.33174276456479446,0.4994891554639139,20,22,1,7,15,21,7,7
2677,3312,0.992,0.834,0.3625145835149354,0.5147188361667249,20,22,1,7,16,21,7,7
2677,3313,0.973,0.8,0.4194704333997413,0.5409609248784627,20,22,1,7,17,21,7,7
2677,3314,0.894,0.751,0.5163775379645372,0.5908264897385838,20,22,1,7,18,21,7,7
2677,3315,0.572,0.667,0.7415852278686543,0.7220598245843337,20,22,1,7,19,21,7,7
2677,3316,0.36,0.501,0.7879792088503265,0.8123693456656244,20,22,1,7,20,21,7,7
2677,3317,0.995,0.834,0.2629772876971539,0.47096805287220833,20,22,1,7,10,22,7,7
2677,3318,0.992,0.819,0.2681010503743768,0.4765585845616287,20,22,1,7,11,22,7,7
2677,3319,0.986,0.8,0.27555921603431444,0.48442606749460415,20,22,1,7,12,22,7,7
2677,3320,0.975,0.778,0.2864504829254365,0.4954163758776009,20,22,1,7,13,22,7,7
2677,3321,0.953,0.75,0.3033329027799191,0.511030986350125,20,22,1,7,14,22,7,7
2677,3322,0.909,0.715,0.3335135195273219,0.5343835247424469,20,22,1,7,15,22,7,7
2677,3323,0.818,0.667,0.3919877435034902,0.5713776126020993,20,22,1,7,16,22,7,7
2677,3324,0.63,0.6,0.5031257411732923,0.6322148930280505,20,22,1,7,17,22,7,7
2677,3325,0.318,0.5,0.6957391005778518,0.7319201957575385,20,22,1,7,18,22,7,7
2677,3326,0.262,0.334,0.8001381334511511,0.8477966340801737,20,22,1,7,19,22,7,7
2677,3327,0.772,0,0.6277715480820605,0.6675957819288219,20,22,1,7,20,22,7,7
2677,3328,0.992,0.501,0.5632399660508554,0.5838978050087328,20,22,1,7,21,22,7,7
2677,3329,0.957,0.847,0.25739755724130253,0.4854916105780547,20,22,1,7,10,23,7,7
2677,3330,0.935,0.834,0.26610390120464356,0.4954262934020114,20,22,1,7,11,23,7,7
2677,3331,0.9,0.818,0.279840718024305,0.5088770814200869,20,22,1,7,12,23,7,7
2677,3332,0.844,0.8,0.30196671529647,0.5271651884628976,20,22,1,7,13,23,7,7
2677,3333,0.757,0.778,0.3387886946612869,0.5522980653506582,20,22,1,7,14,23,7,7
2677,3334,0.629,0.75,0.40040700256558925,0.5871726290489521,20,22,1,7,15,23,7,7
2677,3335,0.473,0.714,0.4937888440713395,0.6347195608737003,20,22,1,7,16,23,7,7
2677,3336,0.359,0.667,0.6000968290716727,0.6936685274678378,20,22,1,7,17,23,7,7
2677,3337,0.333,0.6,0.6535366915000618,0.7412209372908141,20,22,1,7,18,23,7,7
2677,3338,0.555,0.501,0.5701626469385543,0.6954030404472109,20,22,1,7,19,23,7,7
2677,3339,0.91,0.334,0.447780662596989,0.5602640933283709,20,22,1,7,20,23,7,7
2677,3340,0.998,0.667,0.49154472082355916,0.5369783395915178,20,22,1,7,21,23,7,7
2677,3341,1,1,0.5609107489675311,0.5787631880105173,20,22,1,7,22,23,7,7
2677,3342,0.853,0.858,0.2677174528247087,0.5059062827478915,20,22,1,7,10,24,7,7
2677,3343,0.8,0.847,0.2843656044813635,0.5195996866913712,20,22,1,7,11,24,7,7
2677,3344,0.728,0.834,0.30904082625736207,0.5371788991435849,20,22,1,7,12,24,7,7
2677,3345,0.639,0.819,0.3449773495943572,0.559570316972755,20,22,1,7,13,24,7,7
2677,3346,0.537,0.8,0.3953133021159325,0.5875814885973978,20,22,1,7,14,24,7,7
2677,3347,0.444,0.778,0.45866850293765715,0.6209665446382144,20,22,1,7,15,24,7,7
2677,3348,0.391,0.75,0.5210556930155033,0.6558541071702282,20,22,1,7,16,24,7,7
2677,3349,0.376,0.715,0.553275869751083,0.6796626820636993,20,22,1,7,17,24,7,7
2677,3350,0.46,0.667,0.5203738116691203,0.6663608497604769,20,22,1,7,18,24,7,7
2677,3351,0.743,0.6,0.41997025722884107,0.5947088768842976,20,22,1,7,19,24,7,7
2677,3352,0.959,0.5,0.36233193739216185,0.5163432140003338,20,22,1,7,20,24,7,7
2677,3353,0.999,0.751,0.4067079996747449,0.5162324527312907,20,22,1,7,21,24,7,7
2677,3354,1,1,0.5224490863152116,0.5520071855143964,20,22,1,7,22,24,7,7
2677,3356,0.714,0.867,0.28984636937233876,0.5260844990836677,20,22,1,7,10,25,7,7
2677,3357,0.646,0.858,0.31303065062732216,0.5414971039069798,20,22,1,7,11,25,7,7
2677,3358,0.571,0.847,0.34352120818716014,0.5599986886285726,20,22,1,7,12,25,7,7
2677,3359,0.499,0.833,0.3815146016882991,0.5815063702067114,20,22,1,7,13,25,7,7
2677,3360,0.442,0.819,0.4246633810808209,0.6049787729497598,20,22,1,7,14,25,7,7
2677,3361,0.412,0.8,0.46485585936328044,0.6272678580360859,20,22,1,7,15,25,7,7
2677,3362,0.403,0.778,0.4865815888159133,0.6416491855305588,20,22,1,7,16,25,7,7
2677,3363,0.438,0.75,0.47282492263479403,0.6374048142960335,20,22,1,7,17,25,7,7
2677,3364,0.604,0.715,0.4148051750111611,0.6037121327918749,20,22,1,7,18,25,7,7
2677,3365,0.849,0.667,0.34183009199830505,0.5438176256830507,20,22,1,7,19,25,7,7
2677,3366,0.98,0.6,0.3240338326024832,0.5008186241282117,20,22,1,7,20,25,7,7
2677,3367,1,0.8,0.3730864057929604,0.5121767095088576,20,22,1,7,21,25,7,7
2677,3368,1,1,0.4704109579205249,0.5436163701248737,20,22,1,7,22,25,7,7
2677,3371,0.592,0.875,0.31338339022234707,0.5423792775375489,20,22,1,7,10,26,7,7
2677,3372,0.534,0.867,0.3380067374697201,0.5573251697823678,20,22,1,7,11,26,7,7
2677,3373,0.482,0.857,0.36661863905179193,0.5738639351862475,20,22,1,7,12,26,7,7
2677,3374,0.445,0.846,0.3971700810149065,0.5909810933323638,20,22,1,7,13,26,7,7
2677,3375,0.427,0.833,0.4249769311795685,0.6065137099314329,20,22,1,7,14,26,7,7
2677,3376,0.42,0.819,0.44123938790533557,0.616660554938818,20,22,1,7,15,26,7,7
2677,3377,0.437,0.8,0.43607505114340106,0.6161113174504315,20,22,1,7,16,26,7,7
2677,3378,0.531,0.778,0.40326242949578284,0.5993923447528834,20,22,1,7,17,26,7,7
2677,3379,0.719,0.75,0.34895611008372096,0.5642562219659755,20,22,1,7,18,26,7,7
2677,3380,0.909,0.714,0.30549601533935156,0.5199068536995118,20,22,1,7,19,26,7,7
2677,3381,0.989,0.667,0.31187421033904994,0.4979649367856571,20,22,1,7,20,26,7,7
2677,3382,1,0.834,0.36732644279537086,0.5148824797820559,20,22,1,7,21,26,7,7
2677,3383,1,1,0.4625872098459377,0.544600890803696,20,22,1,7,22,26,7,7
2677,3387,0.512,0.883,0.33132784720583575,0.5535958870320528,20,22,1,7,10,27,7,7
2677,3388,0.475,0.876,0.35317729491447925,0.5665486485158979,20,22,1,7,11,27,7,7
2677,3389,0.449,0.867,0.37564201096046757,0.5795749185432921,20,22,1,7,12,27,7,7
2677,3390,0.437,0.857,0.39598843429354824,0.5912290549173974,20,22,1,7,13,27,7,7
2677,3391,0.432,0.847,0.4092476507358659,0.5992433272151287,20,22,1,7,14,27,7,7
2677,3392,0.441,0.834,0.4087289009174825,0.6006127464561091,20,22,1,7,15,27,7,7
2677,3393,0.497,0.819,0.3902772126944545,0.592237743762704,20,22,1,7,16,27,7,7
2677,3394,0.625,0.8,0.35458864812956425,0.5720605647143235,20,22,1,7,17,27,7,7
2677,3395,0.802,0.778,0.313098633899936,0.541322945501242,20,22,1,7,18,27,7,7
2677,3396,0.943,0.75,0.2924419591908992,0.5099543559006156,20,22,1,7,19,27,7,7
2677,3397,0.994,0.715,0.3145293737248822,0.5008887123421493,20,22,1,7,20,27,7,7
2677,3398,1,0.857,0.37459890236175797,0.5202106765320444,20,22,1,7,21,27,7,7
2677,3399,1,1,0.4606188406437204,0.5460439804365834,20,22,1,7,22,27,7,7
2677,3404,0.472,0.889,0.3416291551920744,0.5601254788537204,20,22,1,7,10,28,7,7
2677,3405,0.453,0.883,0.3589164438990621,0.5704339652195672,20,22,1,7,11,28,7,7
2677,3406,0.445,0.875,0.3747026878299048,0.5797001734395578,20,22,1,7,12,28,7,7
2677,3407,0.441,0.867,0.385943326891785,0.5864976391041161,20,22,1,7,13,28,7,7
2677,3408,0.446,0.857,0.3882294500904039,0.588987223371725,20,22,1,7,14,28,7,7
2677,3409,0.481,0.847,0.3783118840144821,0.5852049891852591,20,22,1,7,15,28,7,7
2677,3410,0.567,0.833,0.3555845109440522,0.5736327693411013,20,22,1,7,16,28,7,7
2677,3411,0.707,0.819,0.32390934227252943,0.5539552390125004,20,22,1,7,17,28,7,7
2677,3412,0.861,0.8,0.29604264476601805,0.5287453037923853,20,22,1,7,18,28,7,7
2677,3413,0.963,0.778,0.2924048273762212,0.5072122364472962,20,22,1,7,19,28,7,7
2677,3414,0.996,0.75,0.3233457848752219,0.5058342579040555,20,22,1,7,20,28,7,7
2677,3415,1,0.876,0.3804237523120878,0.5244791474162611,20,22,1,7,21,28,7,7
2677,3416,1,1,0.44722577435229305,0.5440584262667623,20,22,1,7,22,28,7,7
2677,3422,0.457,0.895,0.3459755838265637,0.5631098368669365,20,22,1,7,10,29,7,7
2677,3423,0.451,0.889,0.35870172577429105,0.5707983629688163,20,22,1,7,11,29,7,7
2677,3424,0.448,0.883,0.36841437278816946,0.5768086920484758,20,22,1,7,12,29,7,7
2677,3425,0.451,0.876,0.3724292425977811,0.5799472648797697,20,22,1,7,13,29,7,7
2677,3426,0.474,0.867,0.36795071398452406,0.5788937003001563,20,22,1,7,14,29,7,7
2677,3427,0.533,0.857,0.3538768545923556,0.5724899684802061,20,22,1,7,15,29,7,7
2677,3428,0.637,0.846,0.3314876542740365,0.5601461729377686,20,22,1,7,16,29,7,7
2677,3429,0.773,0.833,0.30641067955452395,0.5423868494483443,20,22,1,7,17,29,7,7
2677,3430,0.901,0.819,0.2901653277606918,0.5222131051441377,20,22,1,7,18,29,7,7
2677,3431,0.976,0.8,0.2966795208897237,0.507633658781691,20,22,1,7,19,29,7,7
2677,3432,0.998,0.778,0.3300690079996127,0.510068241247174,20,22,1,7,20,29,7,7
2677,3433,1,0.889,0.3790003759581908,0.5256582767043352,20,22,1,7,21,29,7,7
2677,3434,1,1,0.4275008339007138,0.5391700222955786,20,22,1,7,22,29,7,7
2677,3441,0.456,0.9,0.34641561463402737,0.5637748137116319,20,22,1,7,10,30,7,7
2677,3442,0.453,0.895,0.3550386890068853,0.569205013039371,20,22,1,7,11,30,7,7
2677,3443,0.455,0.889,0.35999141398844736,0.5726837806688314,20,22,1,7,12,30,7,7
2677,3444,0.471,0.883,0.3590691349586943,0.5732874043642144,20,22,1,7,13,30,7,7
2677,3445,0.512,0.875,0.35079106342545663,0.5701215426958823,20,22,1,7,14,30,7,7
2677,3446,0.589,0.867,0.33547388217261265,0.562557565233982,20,22,1,7,15,30,7,7
2677,3447,0.7,0.857,0.3154392202081372,0.5505169620691457,20,22,1,7,16,30,7,7
2677,3448,0.825,0.847,0.2963806830718413,0.5349131328474082,20,22,1,7,17,30,7,7
2677,3449,0.929,0.834,0.28865532392926985,0.5187588650055361,20,22,1,7,18,30,7,7
2677,3450,0.984,0.818,0.30153308227780895,0.508722746755806,20,22,1,7,19,30,7,7
2677,3451,0.999,0.8,0.33346573643834,0.5123637358503145,20,22,1,7,20,30,7,7
2677,3452,1,0.901,0.37240544333705894,0.524285848261373,20,22,1,7,21,30,7,7
2677,3453,1,1,0.40732184492128265,0.5335282237905448,20,22,1,7,22,30,7,7
2677,3461,0.458,0.905,0.34465228360693334,0.5630778307199915,20,22,1,7,10,31,7,7
2677,3462,0.459,0.9,0.3500136493175341,0.5666903495779981,20,22,1,7,11,31,7,7
2677,3463,0.47,0.895,0.3513101175524831,0.568294901852216,20,22,1,7,12,31,7,7
2677,3464,0.5,0.889,0.3469739882491799,0.5672006445605229,20,22,1,7,13,31,7,7
2677,3465,0.557,0.883,0.33675633910359604,0.5628205056601827,20,22,1,7,14,31,7,7
2677,3466,0.645,0.876,0.321553284947087,0.554854566176362,20,22,1,7,15,31,7,7
2677,3467,0.754,0.867,0.3042197977438602,0.5434989227604807,20,22,1,7,16,31,7,7
2677,3468,0.865,0.858,0.29097620977173133,0.5298240833124752,20,22,1,7,17,31,7,7
2677,3469,0.948,0.847,0.2897420549928529,0.5166508408866919,20,22,1,7,18,31,7,7
2677,3470,0.989,0.834,0.3052438324917335,0.5093577007672765,20,22,1,7,19,31,7,7
2677,3471,0.999,0.819,0.3329149833865178,0.5127468270307276,20,22,1,7,20,31,7,7
2677,3472,1,0.909,0.36226307525214974,0.5213193051772459,20,22,1,7,21,31,7,7
2677,3473,1,1,0.38674246382202926,0.5275605060189577,20,22,1,7,22,31,7,7
2677,3482,0.462,0.91,0.3418797514182681,0.5616489623182627,20,22,1,7,10,32,7,7
2677,3483,0.47,0.905,0.3444235821371707,0.5638392964439948,20,22,1,7,11,32,7,7
2677,3484,0.492,0.9,0.3427808708173652,0.5640743433615196,20,22,1,7,12,32,7,7
2677,3485,0.535,0.895,0.33623184901630443,0.5618427276497342,20,22,1,7,13,32,7,7
2677,3486,0.604,0.889,0.32508211719070046,0.5567670420512245,20,22,1,7,14,32,7,7
2677,3487,0.696,0.883,0.3108794524519458,0.5487451138698647,20,22,1,7,15,32,7,7
2677,3488,0.8,0.875,0.2969652294640054,0.5381126389040747,20,22,1,7,16,32,7,7
2677,3489,0.895,0.867,0.2886322694815875,0.5259728382908166,20,22,1,7,17,32,7,7
2677,3490,0.962,0.858,0.2912989733939505,0.5148657058789957,20,22,1,7,18,32,7,7
2677,3491,0.992,0.847,0.30647801180264866,0.5090473899005599,20,22,1,7,19,32,7,7
2677,3492,0.999,0.834,0.3288343096525783,0.5114936039375609,20,22,1,7,20,32,7,7
2677,3493,1,0.917,0.35012682913762405,0.5173113581411829,20,22,1,7,21,32,7,7
2677,3494,1,1,0.3669044649153165,0.5214200411686067,20,22,1,7,22,32,7,7
2677,3504,0.471,0.913,0.3383365701936748,0.5598564147426369,20,22,1,7,10,33,7,7
2677,3505,0.488,0.909,0.3384067520884172,0.5609347550468273,20,22,1,7,11,33,7,7
2677,3506,0.521,0.905,0.3345780751065818,0.5601536284566446,20,22,1,7,12,33,7,7
2677,3507,0.575,0.9,0.3267570841916222,0.5571328253642657,20,22,1,7,13,33,7,7
2677,3508,0.65,0.895,0.31579355003503795,0.5516341079510259,20,22,1,7,14,33,7,7
2677,3509,0.742,0.889,0.30330996500815555,0.5436712940430507,20,22,1,7,15,33,7,7
2677,3510,0.837,0.883,0.2924196645136621,0.5336451430331466,20,22,1,7,16,33,7,7
2677,3511,0.919,0.875,0.2875084182738171,0.522632530719448,20,22,1,7,17,33,7,7
2677,3512,0.972,0.867,0.29202295566770986,0.5128823682519221,20,22,1,7,18,33,7,7
2677,3513,0.994,0.858,0.30558529318364236,0.5077573089922414,20,22,1,7,19,33,7,7
2677,3514,1,0.847,0.32290969260735314,0.5091112394618227,20,22,1,7,20,33,7,7
2677,3515,1,0.923,0.3377487166035821,0.5128807115678686,20,22,1,7,21,33,7,7
2677,3516,1,1,0.3492258130958573,0.5155909668140661,20,22,1,7,22,33,7,7
2677,3527,0.485,0.917,0.33410785942615695,0.5578989553383895,20,22,1,7,10,34,7,7
2677,3528,0.511,0.913,0.3323735137965014,0.5580914409008981,20,22,1,7,11,34,7,7
2677,3529,0.553,0.909,0.32724474894599975,0.5565281445329344,20,22,1,7,12,34,7,7
2677,3530,0.615,0.905,0.3190659566601156,0.5529230215619458,20,22,1,7,13,34,7,7
2677,3531,0.693,0.9,0.30863348159990034,0.5471301961429671,20,22,1,7,14,34,7,7
2677,3532,0.782,0.895,0.29775546035008116,0.5392325099243864,20,22,1,7,15,34,7,7
2677,3533,0.867,0.889,0.2894207621595699,0.5296613185413122,20,22,1,7,16,34,7,7
2677,3534,0.936,0.883,0.28693324113411445,0.5194519137086036,20,22,1,7,17,34,7,7
2677,3535,0.979,0.875,0.2922263530794694,0.5105990669287434,20,22,1,7,18,34,7,7
2677,3536,0.996,0.867,0.3038528356827638,0.5057987998338096,20,22,1,7,19,34,7,7
2677,3537,1,0.858,0.3167052884799164,0.5062491454184074,20,22,1,7,20,34,7,7
2677,3538,1,0.929,0.32687750865736,0.5086719718447221,20,22,1,7,21,34,7,7
2677,3539,1,1,0.3354833182249347,0.5106103482527298,20,22,1,7,22,34,7,7
2677,3551,0.504,0.92,0.32993568517695027,0.5558912204270743,20,22,1,7,10,35,7,7
2677,3552,0.538,0.917,0.32691647812905633,0.5553611384241945,20,22,1,7,11,35,7,7
2677,3553,0.588,0.914,0.3209945041639919,0.5531730019975292,20,22,1,7,12,35,7,7
2677,3554,0.654,0.91,0.3127660911177499,0.5491100330255518,20,22,1,7,13,35,7,7
2677,3555,0.732,0.905,0.3031426759929432,0.5430912948091616,20,22,1,7,14,35,7,7
2677,3556,0.816,0.9,0.2940192719624446,0.5352470842625879,20,22,1,7,15,35,7,7
2677,3557,0.892,0.895,0.28797250621961734,0.5260320126133506,20,22,1,7,16,35,7,7
2677,3558,0.95,0.889,0.287347402232755,0.5164503725450786,20,22,1,7,17,35,7,7
2677,3559,0.984,0.883,0.29295349673806836,0.5082962223332661,20,22,1,7,18,35,7,7
2677,3560,0.997,0.875,0.302601608379927,0.5037819328645928,20,22,1,7,19,35,7,7
2677,3561,1,0.867,0.3124118041723357,0.5037218800705322,20,22,1,7,20,35,7,7
2677,3562,1,0.934,0.3202348648993967,0.505478198957211,20,22,1,7,21,35,7,7
2677,3563,1,1,0.32760290476127774,0.5072347729000224,20,22,1,7,22,35,7,7
2677,3621,1,1,0.29982756086425455,0.4747507396921865,20,22,1,7,10,20,10,7
2677,3622,1,1,0.3083737637308376,0.4788183290432877,20,22,1,7,11,20,10,7
2677,3623,1,1,0.3198504803376908,0.48422423115008983,20,22,1,7,12,20,10,7
2677,3624,1,1,0.3337939363235638,0.4909511959769095,20,22,1,7,13,20,10,7
2677,3625,1,1,0.3506251850557296,0.49904939335466325,20,22,1,7,14,20,10,7
2677,3626,1,1,0.3751256813179761,0.5087604093931822,20,22,1,7,15,20,10,7
2677,3627,1,1,0.4174782842101773,0.5215777730139348,20,22,1,7,16,20,10,7
2677,3628,1,1,0.49305170667429077,0.5413001576766768,20,22,1,7,17,20,10,7
2677,3629,1,1,0.5581241386366464,0.5667378865084141,20,22,1,7,18,20,10,7
2677,3630,1,1,0.5647845011471134,0.5990327089282845,20,22,1,7,19,20,10,7
2677,3631,1,0.917,0.27986111897420374,0.47132566613765003,20,22,1,7,10,21,10,7
2677,3632,0.999,0.909,0.28718313920603344,0.47590532915584405,20,22,1,7,11,21,10,7
2677,3633,0.999,0.901,0.296531728067848,0.48171736014214694,20,22,1,7,12,21,10,7
