spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3356,4030,0.592,0.625,0.3803571165262951,0.5732834808481191,10,25,7,7,19,26,1,10
3356,4031,0.804,0.688,0.28603054111654613,0.5174262263564143,10,25,7,7,20,26,1,10
3356,4032,0.933,0.75,0.23314785364701807,0.47295886394972053,10,25,7,7,21,26,1,10
3356,4033,0.986,0.813,0.21987154059454617,0.452011006167371,10,25,7,7,22,26,1,10
3356,4034,0.999,0.875,0.22867078688913367,0.4598516800738929,10,25,7,7,23,26,1,10
3356,4035,1,0.938,0.24342737926247515,0.4837923119451498,10,25,7,7,24,26,1,10
3356,4036,1,1,0.25144490524007623,0.4984300252840075,10,25,7,7,25,26,1,10
3356,4037,0.826,0.117,0.36971553666890955,0.5711819706962764,10,25,7,7,10,27,1,10
3356,4038,0.759,0.176,0.41144090303180136,0.6036472868765894,10,25,7,7,11,27,1,10
3356,4039,0.667,0.235,0.4705994012106286,0.6517491830801803,10,25,7,7,12,27,1,10
3356,4040,0.547,0.294,0.5456706869194459,0.7097597336719718,10,25,7,7,13,27,1,10
3356,4041,0.41,0.353,0.6312629113286303,0.7672522092494632,10,25,7,7,14,27,1,10
3356,4042,0.296,0.412,0.7128942444282595,0.8057899936971527,10,25,7,7,15,27,1,10
3356,4043,0.255,0.47,0.7450175268864803,0.789939703094793,10,25,7,7,16,27,1,10
3356,4044,0.276,0.529,0.6811588086987372,0.7237599605236802,10,25,7,7,17,27,1,10
3356,4045,0.392,0.588,0.5218306444843757,0.6427790830743816,10,25,7,7,18,27,1,10
3356,4046,0.634,0.647,0.374775397804054,0.5691497950769968,10,25,7,7,19,27,1,10
3356,4047,0.827,0.706,0.2804922973283678,0.5111934046504347,10,25,7,7,20,27,1,10
3356,4048,0.942,0.765,0.22776626015015788,0.46613784473417486,10,25,7,7,21,27,1,10
3356,4049,0.989,0.824,0.2148848163372188,0.44537601330106125,10,25,7,7,22,27,1,10
3356,4050,0.999,0.883,0.22392633742992896,0.4527142987745506,10,25,7,7,23,27,1,10
3356,4051,1,0.941,0.23861333787422612,0.47546458043155593,10,25,7,7,24,27,1,10
3356,4052,1,1,0.24576437451060285,0.48794630033389375,10,25,7,7,25,27,1,10
3356,4054,0.803,0.166,0.3926127579812696,0.5879283189388579,10,25,7,7,10,28,1,10
3356,4055,0.733,0.222,0.4375869696666681,0.6225901538563201,10,25,7,7,11,28,1,10
3356,4056,0.637,0.278,0.4999079022158054,0.6728348283136196,10,25,7,7,12,28,1,10
3356,4057,0.515,0.333,0.5780506980382767,0.7327604672190998,10,25,7,7,13,28,1,10
3356,4058,0.379,0.389,0.6665764188204117,0.7917343505332701,10,25,7,7,14,28,1,10
3356,4059,0.267,0.444,0.7498772651730354,0.827390903995203,10,25,7,7,15,28,1,10
3356,4060,0.231,0.5,0.7785157657476753,0.8013298979630515,10,25,7,7,16,28,1,10
3356,4061,0.258,0.556,0.6927877553076666,0.7261079627530721,10,25,7,7,17,28,1,10
3356,4062,0.435,0.611,0.5140543209025848,0.6397307428473025,10,25,7,7,18,28,1,10
3356,4063,0.667,0.667,0.3678008786212814,0.5637362668235583,10,25,7,7,19,28,1,10
3356,4064,0.845,0.722,0.273910273393417,0.504898673103432,10,25,7,7,20,28,1,10
3356,4065,0.949,0.778,0.22237625947987572,0.4603128468536398,10,25,7,7,21,28,1,10
3356,4066,0.99,0.834,0.21076675786116494,0.44035214903196085,10,25,7,7,22,28,1,10
3356,4067,0.999,0.889,0.2203139496774299,0.4476425601936074,10,25,7,7,23,28,1,10
3356,4068,1,0.945,0.23448017254077735,0.4686288200955654,10,25,7,7,24,28,1,10
3356,4069,1,1,0.24065539540141323,0.47909025917690606,10,25,7,7,25,28,1,10
3356,4072,0.78,0.211,0.4161451709583085,0.6046458658622235,10,25,7,7,10,29,1,10
3356,4073,0.706,0.263,0.46382609587615675,0.6411609989595916,10,25,7,7,11,29,1,10
3356,4074,0.608,0.316,0.5288424375535843,0.6931515762697409,10,25,7,7,12,29,1,10
3356,4075,0.484,0.368,0.6096231960849332,0.7545800975520108,10,25,7,7,13,29,1,10
3356,4076,0.348,0.421,0.700625850470489,0.8144590731886046,10,25,7,7,14,29,1,10
3356,4077,0.239,0.474,0.7850645486480566,0.8456781506404322,10,25,7,7,15,29,1,10
3356,4078,0.208,0.527,0.8085560407282464,0.8083007529961129,10,25,7,7,16,29,1,10
3356,4079,0.249,0.579,0.6859905134580766,0.725185264692926,10,25,7,7,17,29,1,10
3356,4080,0.476,0.632,0.5059387073211356,0.634857387887837,10,25,7,7,18,29,1,10
3356,4081,0.694,0.684,0.36068887242013503,0.5577271167224467,10,25,7,7,19,29,1,10
3356,4082,0.859,0.737,0.26727660964235633,0.49892723652206816,10,25,7,7,20,29,1,10
3356,4083,0.954,0.79,0.21653033988658954,0.45540747987823615,10,25,7,7,21,29,1,10
3356,4084,0.991,0.843,0.20722793841953224,0.43649086441276286,10,25,7,7,22,29,1,10
3356,4085,0.999,0.895,0.2173784803532035,0.4438090976245772,10,25,7,7,23,29,1,10
3356,4086,1,0.948,0.2308071631185672,0.46286379300505787,10,25,7,7,24,29,1,10
3356,4087,1,1,0.23611242029563384,0.4715369174609958,10,25,7,7,25,29,1,10
3356,4091,0.757,0.25,0.43994494303352416,0.6210729632987753,10,25,7,7,10,30,1,10
3356,4092,0.679,0.3,0.489875964914094,0.6591043457771211,10,25,7,7,11,30,1,10
3356,4093,0.578,0.35,0.5572552285739331,0.7124509674118833,10,25,7,7,12,30,1,10
3356,4094,0.453,0.4,0.6401769510359702,0.7749527692127007,10,25,7,7,13,30,1,10
3356,4095,0.317,0.45,0.733104730389297,0.8350647103121198,10,25,7,7,14,30,1,10
3356,4096,0.211,0.5,0.8176669173984306,0.8600792886398836,10,25,7,7,15,30,1,10
3356,4097,0.188,0.55,0.830821047875198,0.8111307853968426,10,25,7,7,16,30,1,10
3356,4098,0.279,0.6,0.6786518345851065,0.7217362335327676,10,25,7,7,17,30,1,10
3356,4099,0.51,0.65,0.4977261265395315,0.6288744936942605,10,25,7,7,18,30,1,10
3356,4100,0.716,0.7,0.35402708561260054,0.5515867700111428,10,25,7,7,19,30,1,10
3356,4101,0.87,0.75,0.2613712710494406,0.4934530437188487,10,25,7,7,20,30,1,10
3356,4102,0.958,0.8,0.21133924947360683,0.4512948748222452,10,25,7,7,21,30,1,10
3356,4103,0.992,0.85,0.20397507208342724,0.43346886374476046,10,25,7,7,22,30,1,10
3356,4104,0.999,0.9,0.21485023902706402,0.44074609613710614,10,25,7,7,23,30,1,10
3356,4105,1,0.95,0.22744681558134905,0.4578603985014227,10,25,7,7,24,30,1,10
3356,4106,1,1,0.2321254153245942,0.4650880502545667,10,25,7,7,25,30,1,10
3356,4111,0.732,0.286,0.46366233027526604,0.6369959599584565,10,25,7,7,10,31,1,10
3356,4112,0.652,0.333,0.5155815187962358,0.6762179684949088,10,25,7,7,11,31,1,10
3356,4113,0.548,0.381,0.5848915933247179,0.7305376691675529,10,25,7,7,12,31,1,10
3356,4114,0.422,0.428,0.6693962084955896,0.7936552264092971,10,25,7,7,13,31,1,10
3356,4115,0.287,0.476,0.7633990618512458,0.853190268400311,10,25,7,7,14,31,1,10
3356,4116,0.186,0.524,0.8461887872139258,0.870165361367682,10,25,7,7,15,31,1,10
3356,4117,0.175,0.571,0.8374795771172738,0.8104075422918104,10,25,7,7,16,31,1,10
3356,4118,0.318,0.619,0.6706806949240609,0.7164920110466669,10,25,7,7,17,31,1,10
3356,4119,0.539,0.667,0.4895174814402704,0.6223268170753771,10,25,7,7,18,31,1,10
3356,4120,0.734,0.714,0.3478488503677042,0.5455989529450583,10,25,7,7,19,31,1,10
3356,4121,0.879,0.762,0.25618013265202444,0.4885258602077305,10,25,7,7,20,31,1,10
3356,4122,0.961,0.809,0.20690057404164164,0.4478410142749737,10,25,7,7,21,31,1,10
3356,4123,0.993,0.857,0.20073056361953767,0.4310542018211203,10,25,7,7,22,31,1,10
3356,4124,1,0.905,0.21258041881665546,0.438174960470192,10,25,7,7,23,31,1,10
3356,4125,1,0.953,0.22435540102809215,0.4534348676372921,10,25,7,7,24,31,1,10
3356,4126,1,1,0.22857074509204256,0.4595468710629016,10,25,7,7,25,31,1,10
3356,4132,0.708,0.318,0.4870626288132175,0.6522464447858898,10,25,7,7,10,32,1,10
3356,4133,0.624,0.364,0.5406950090833522,0.692347621472257,10,25,7,7,11,32,1,10
3356,4134,0.519,0.409,0.6114368913077259,0.7472627171445898,10,25,7,7,12,32,1,10
3356,4135,0.392,0.455,0.6967990665558897,0.8104994068493534,10,25,7,7,13,32,1,10
3356,4136,0.259,0.5,0.7906753626017828,0.8684704963871995,10,25,7,7,14,32,1,10
3356,4137,0.164,0.546,0.8689900580382288,0.8757981570300314,10,25,7,7,15,32,1,10
3356,4138,0.172,0.591,0.8315343630432493,0.806881962782137,10,25,7,7,16,32,1,10
3356,4139,0.352,0.637,0.6621082777259513,0.710081348074878,10,25,7,7,17,32,1,10
3356,4140,0.564,0.682,0.4813408631979813,0.6155957741319285,10,25,7,7,18,32,1,10
3356,4141,0.75,0.727,0.3421462598968381,0.5399185901643424,10,25,7,7,19,32,1,10
3356,4142,0.886,0.773,0.2516404821007743,0.4841302385568812,10,25,7,7,20,32,1,10
3356,4143,0.964,0.819,0.2030952471010219,0.44492366798169314,10,25,7,7,21,32,1,10
3356,4144,0.993,0.864,0.19754633630172003,0.4290786894347842,10,25,7,7,22,32,1,10
3356,4145,1,0.91,0.21046730286601956,0.4359295594674317,10,25,7,7,23,32,1,10
3356,4146,1,0.955,0.22149170663150175,0.4494823588771555,10,25,7,7,24,32,1,10
3356,4147,1,1,0.225329819348563,0.4547163181738626,10,25,7,7,25,32,1,10
3356,4154,0.682,0.348,0.5099751697576936,0.6666967711257341,10,25,7,7,10,33,1,10
3356,4155,0.597,0.391,0.5649251612581083,0.7073809711888664,10,25,7,7,11,33,1,10
3356,4156,0.49,0.435,0.6364980869326646,0.7625171518248415,10,25,7,7,12,33,1,10
3356,4157,0.363,0.478,0.7218503364341435,0.8253281031694673,10,25,7,7,13,33,1,10
3356,4158,0.234,0.522,0.8141344255333769,0.8805563186988451,10,25,7,7,14,33,1,10
3356,4159,0.148,0.566,0.8853570862724847,0.8772431653164636,10,25,7,7,15,33,1,10
3356,4160,0.181,0.609,0.8246081711467714,0.8013166631968937,10,25,7,7,16,33,1,10
3356,4161,0.382,0.652,0.6528226899475436,0.7029980089294887,10,25,7,7,17,33,1,10
3356,4162,0.586,0.696,0.4732520921375081,0.608930196090693,10,25,7,7,18,33,1,10
3356,4163,0.764,0.739,0.33684622101764194,0.534616660155901,10,25,7,7,19,33,1,10
3356,4164,0.893,0.783,0.2476455422397671,0.480220562282511,10,25,7,7,20,33,1,10
3356,4165,0.966,0.826,0.19981380727309705,0.44243820855817517,10,25,7,7,21,33,1,10
3356,4166,0.994,0.87,0.1946342008717068,0.42742176064640913,10,25,7,7,22,33,1,10
3356,4167,1,0.914,0.20844935933905673,0.4339124127883054,10,25,7,7,23,33,1,10
3356,4168,1,0.957,0.2188102012615134,0.44592291775773674,10,25,7,7,24,33,1,10
3356,4169,1,1,0.2223382415254732,0.45042785445256417,10,25,7,7,25,33,1,10
3356,4177,0.657,0.375,0.5321574162539036,0.6802549269808321,10,25,7,7,10,34,1,10
3356,4178,0.569,0.417,0.587941987922398,0.7212416249975215,10,25,7,7,11,34,1,10
3356,4179,0.462,0.458,0.6596844590520503,0.776226810752779,10,25,7,7,12,34,1,10
3356,4180,0.336,0.5,0.7440797540713646,0.838015707855921,10,25,7,7,13,34,1,10
3356,4181,0.211,0.542,0.833228549923198,0.8891770733250063,10,25,7,7,14,34,1,10
3356,4182,0.137,0.583,0.8954791787455129,0.8751401292031812,10,25,7,7,15,34,1,10
3356,4183,0.204,0.625,0.8164555050980188,0.7943823386006648,10,25,7,7,16,34,1,10
3356,4184,0.408,0.667,0.6428416361290773,0.6956045377399743,10,25,7,7,17,34,1,10
3356,4185,0.606,0.708,0.46529225896661974,0.6024810011962731,10,25,7,7,18,34,1,10
3356,4186,0.775,0.75,0.33189532091762664,0.5297129140325784,10,25,7,7,19,34,1,10
3356,4187,0.898,0.792,0.24410863967794283,0.47674032074483974,10,25,7,7,20,34,1,10
3356,4188,0.968,0.834,0.19694987155198562,0.44029849521856124,10,25,7,7,21,34,1,10
3356,4189,0.994,0.875,0.1919753314824022,0.42599777995253785,10,25,7,7,22,34,1,10
3356,4190,1,0.917,0.20648142157169713,0.4320631396361856,10,25,7,7,23,34,1,10
3356,4191,1,0.959,0.2162658985173046,0.44268958746064135,10,25,7,7,24,34,1,10
3356,4192,1,1,0.21952519048968855,0.44656423229769726,10,25,7,7,25,34,1,10
3356,4201,0.632,0.4,0.5533325578507782,0.6928593826774814,10,25,7,7,10,35,1,10
3356,4202,0.543,0.44,0.6094499736613536,0.7338837147637677,10,25,7,7,11,35,1,10
3356,4203,0.435,0.48,0.680689644923219,0.7883485840977293,10,25,7,7,12,35,1,10
3356,4204,0.312,0.52,0.76318281361586,0.8484751787243137,10,25,7,7,13,35,1,10
3356,4205,0.192,0.56,0.8479307737849815,0.8942401708063865,10,25,7,7,14,35,1,10
3356,4206,0.132,0.6,0.8997114110177087,0.8703262115469759,10,25,7,7,15,35,1,10
3356,4207,0.233,0.64,0.8065209038990895,0.7866139230136733,10,25,7,7,16,35,1,10
3356,4208,0.432,0.68,0.6322142121872407,0.6881529646586925,10,25,7,7,17,35,1,10
3356,4209,0.623,0.72,0.45750434059557954,0.5963311633946018,10,25,7,7,18,35,1,10
3356,4210,0.786,0.76,0.3272669676575649,0.525197799269745,10,25,7,7,19,35,1,10
3356,4211,0.903,0.8,0.24094832160945978,0.4736322683470311,10,25,7,7,20,35,1,10
3356,4212,0.969,0.84,0.1944171159877367,0.43843527768681567,10,25,7,7,21,35,1,10
3356,4213,0.994,0.88,0.18951737516880074,0.42474575491365985,10,25,7,7,22,35,1,10
3356,4214,1,0.92,0.2045241378463145,0.4303427278807771,10,25,7,7,23,35,1,10
3356,4215,1,0.96,0.2138313805119727,0.439729838899362,10,25,7,7,24,35,1,10
3356,4216,1,1,0.21684733942219536,0.4430489235938474,10,25,7,7,25,35,1,10
3356,4226,1,0.934,0.2547080332136247,0.5038299818212965,10,25,7,7,10,11,4,10
3356,4227,1,0.867,0.2507303232834527,0.4950283292882086,10,25,7,7,10,12,4,10
3356,4228,0.999,0.934,0.25292896863030945,0.5000304476839218,10,25,7,7,11,12,4,10
3356,4229,0.998,0.8,0.24633511814484832,0.4857182553753274,10,25,7,7,10,13,4,10
3356,4230,0.995,0.867,0.24724818314901298,0.4884506955875235,10,25,7,7,11,13,4,10
3356,4231,0.985,0.934,0.2513327627276144,0.4981047104460542,10,25,7,7,12,13,4,10
3356,4232,0.994,0.734,0.24204073390909087,0.4768853447160122,10,25,7,7,10,14,4,10
3356,4233,0.986,0.8,0.24273920794547887,0.47975497682275203,10,25,7,7,11,14,4,10
3356,4234,0.967,0.867,0.24645315460727113,0.48894798744332935,10,25,7,7,12,14,4,10
3356,4235,0.92,0.934,0.2537768620606248,0.5028649957781645,10,25,7,7,13,14,4,10
3356,4236,0.985,0.667,0.23906105735038874,0.47039372675902125,10,25,7,7,10,15,4,10
3356,4237,0.97,0.734,0.24078630516382127,0.4751356024664538,10,25,7,7,11,15,4,10
3356,4238,0.939,0.8,0.24667452501522003,0.4870175167677764,10,25,7,7,12,15,4,10
3356,4239,0.876,0.867,0.25602770150759846,0.5019228408370835,10,25,7,7,13,15,4,10
3356,4240,0.782,0.934,0.2635891049049429,0.5119197365723873,10,25,7,7,14,15,4,10
3356,4241,0.97,0.6,0.23928766669811785,0.4680682535292936,10,25,7,7,10,16,4,10
3356,4242,0.946,0.667,0.2438703946654156,0.4763432246597976,10,25,7,7,11,16,4,10
3356,4243,0.901,0.733,0.25473818682217175,0.49244369523198694,10,25,7,7,12,16,4,10
3356,4244,0.822,0.8,0.27054669446957424,0.5106038908307162,10,25,7,7,13,16,4,10
3356,4245,0.716,0.867,0.2840910028242867,0.5236472154900411,10,25,7,7,14,16,4,10
3356,4246,0.614,0.934,0.28402013413198,0.5263340410887999,10,25,7,7,15,16,4,10
3356,4247,0.948,0.534,0.2452187760187895,0.4715845656810176,10,25,7,7,10,17,4,10
3356,4248,0.914,0.6,0.2557621485269389,0.4847485240607122,10,25,7,7,11,17,4,10
3356,4249,0.855,0.667,0.27402838132724394,0.5057299125004124,10,25,7,7,12,17,4,10
3356,4250,0.762,0.733,0.29603600694981913,0.5274570078713057,10,25,7,7,13,17,4,10
3356,4251,0.647,0.8,0.3190931836774348,0.5453312115721051,10,25,7,7,14,17,4,10
3356,4252,0.548,0.867,0.329979117411518,0.5534565449408919,10,25,7,7,15,17,4,10
3356,4253,0.5,0.934,0.3115280837886252,0.5427849140709922,10,25,7,7,16,17,4,10
3356,4254,0.919,0.467,0.25971149529022675,0.48184313184627325,10,25,7,7,10,18,4,10
3356,4255,0.874,0.533,0.27731123834701343,0.5005668078771022,10,25,7,7,11,18,4,10
3356,4256,0.802,0.6,0.3023853817995773,0.5265013728745275,10,25,7,7,12,18,4,10
3356,4257,0.696,0.667,0.33412022778214867,0.5526959343534678,10,25,7,7,13,18,4,10
3356,4258,0.576,0.733,0.3700832193236241,0.576891058547874,10,25,7,7,14,18,4,10
3356,4259,0.487,0.8,0.39014215671538943,0.5885758246743382,10,25,7,7,15,18,4,10
3356,4260,0.454,0.867,0.37735404742779,0.5798369278582352,10,25,7,7,16,18,4,10
3356,4261,0.47,0.934,0.3251948948031097,0.5494274035182624,10,25,7,7,17,18,4,10
3356,4262,0.884,0.4,0.28251823030036183,0.49895586265551106,10,25,7,7,10,19,4,10
3356,4263,0.828,0.467,0.307142439925399,0.5233968585328598,10,25,7,7,11,19,4,10
3356,4264,0.743,0.533,0.3416812004466925,0.55431548684548,10,25,7,7,12,19,4,10
3356,4265,0.627,0.6,0.38472265836483555,0.585657878299445,10,25,7,7,13,19,4,10
3356,4266,0.507,0.667,0.4319516920960129,0.6149187630334375,10,25,7,7,14,19,4,10
3356,4267,0.429,0.733,0.45874553800017837,0.628504699263623,10,25,7,7,15,19,4,10
3356,4268,0.415,0.8,0.44834626151778234,0.6193036857033188,10,25,7,7,16,19,4,10
3356,4269,0.439,0.867,0.39969943983123724,0.5889858323797601,10,25,7,7,17,19,4,10
3356,4270,0.478,0.934,0.32431634593759495,0.5480469286712817,10,25,7,7,18,19,4,10
3356,4271,0.842,0.333,0.3128646454183155,0.5223785778422673,10,25,7,7,10,20,4,10
3356,4272,0.775,0.4,0.34630578992706307,0.552365560092567,10,25,7,7,11,20,4,10
3356,4273,0.68,0.467,0.39078551448549437,0.588199282445085,10,25,7,7,12,20,4,10
3356,4274,0.556,0.533,0.4443486238235246,0.6246506855691422,10,25,7,7,13,20,4,10
3356,4275,0.439,0.6,0.5007680384975047,0.6576311571942217,10,25,7,7,14,20,4,10
3356,4276,0.378,0.667,0.5317025085318214,0.6717953119496038,10,25,7,7,15,20,4,10
3356,4277,0.38,0.733,0.5213671167424563,0.659380956512654,10,25,7,7,16,20,4,10
3356,4278,0.41,0.8,0.46266654667253804,0.621745772622919,10,25,7,7,17,20,4,10
3356,4279,0.463,0.867,0.3708136783456054,0.5732748873499696,10,25,7,7,18,20,4,10
3356,4280,0.556,0.934,0.29655898099432043,0.5336217626024715,10,25,7,7,19,20,4,10
3356,4281,0.795,0.267,0.35112411966029855,0.5511918973368506,10,25,7,7,10,21,4,10
3356,4282,0.719,0.333,0.3934440971795832,0.5864079092641922,10,25,7,7,11,21,4,10
3356,4283,0.614,0.4,0.44696014659601013,0.6270138845457671,10,25,7,7,12,21,4,10
3356,4284,0.485,0.466,0.5105903868736172,0.6682069613021628,10,25,7,7,13,21,4,10
3356,4285,0.375,0.533,0.5737578480970645,0.703481573147341,10,25,7,7,14,21,4,10
3356,4286,0.332,0.6,0.6050510178097424,0.7148651496791967,10,25,7,7,15,21,4,10
3356,4287,0.349,0.667,0.5830253315714304,0.6932943912884967,10,25,7,7,16,21,4,10
3356,4288,0.385,0.733,0.5077500985725472,0.6464234656629196,10,25,7,7,17,21,4,10
3356,4289,0.459,0.8,0.406588901679819,0.592504800852251,10,25,7,7,18,21,4,10
3356,4290,0.577,0.867,0.3259377812600257,0.5492150943797807,10,25,7,7,19,21,4,10
3356,4291,0.716,0.934,0.2764196674532541,0.5199547138983949,10,25,7,7,20,21,4,10
3356,4292,0.744,0.2,0.39581631819996466,0.5843076425557229,10,25,7,7,10,22,4,10
3356,4293,0.658,0.267,0.44606850027950395,0.6243805136138976,10,25,7,7,11,22,4,10
3356,4294,0.545,0.333,0.5083387961336646,0.6694867975991508,10,25,7,7,12,22,4,10
3356,4295,0.414,0.4,0.5805211460481502,0.7146284556165139,10,25,7,7,13,22,4,10
3356,4296,0.315,0.466,0.6469052754152593,0.7499667293957677,10,25,7,7,14,22,4,10
3356,4297,0.292,0.533,0.6708452946921428,0.7542391286731455,10,25,7,7,15,22,4,10
3356,4298,0.319,0.6,0.6292770231308613,0.7206183506349713,10,25,7,7,16,22,4,10
3356,4299,0.37,0.667,0.5424221366443842,0.6651631283067247,10,25,7,7,17,22,4,10
3356,4300,0.471,0.733,0.43059762742080254,0.6045480428185335,10,25,7,7,18,22,4,10
3356,4301,0.612,0.8,0.3430855722755608,0.5564613092565582,10,25,7,7,19,22,4,10
3356,4302,0.76,0.867,0.28237011641333654,0.5197568768490852,10,25,7,7,20,22,4,10
3356,4303,0.88,0.934,0.2533139915011702,0.49952631671606873,10,25,7,7,21,22,4,10
3356,4304,0.689,0.133,0.44489595770638934,0.6205817256417592,10,25,7,7,10,23,4,10
3356,4305,0.595,0.2,0.502604527045444,0.6650815720906913,10,25,7,7,11,23,4,10
3356,4306,0.476,0.266,0.5726550822849632,0.7142773424910103,10,25,7,7,12,23,4,10
3356,4307,0.345,0.333,0.6515774858211749,0.7624090816175135,10,25,7,7,13,23,4,10
3356,4308,0.26,0.4,0.7165430875319969,0.7953173698057476,10,25,7,7,14,23,4,10
3356,4309,0.258,0.467,0.7245993363750179,0.7881839673610969,10,25,7,7,15,23,4,10
3356,4310,0.293,0.533,0.6643494427162415,0.7405405560946031,10,25,7,7,16,23,4,10
3356,4311,0.371,0.6,0.5635126587866512,0.675166055098165,10,25,7,7,17,23,4,10
3356,4312,0.504,0.667,0.4384761872361652,0.6072776115710599,10,25,7,7,18,23,4,10
3356,4313,0.662,0.733,0.3447561899330809,0.5544654972094707,10,25,7,7,19,23,4,10
3356,4314,0.808,0.8,0.27952363203258734,0.5136294117583987,10,25,7,7,20,23,4,10
3356,4315,0.914,0.867,0.2438285509074133,0.4846487019848157,10,25,7,7,21,23,4,10
3356,4316,0.973,0.934,0.24070326170667766,0.4817660768183003,10,25,7,7,22,23,4,10
3356,4317,0.63,0.067,0.4972492413659778,0.6588241954017298,10,25,7,7,10,24,4,10
3356,4318,0.53,0.133,0.5616733078608127,0.7073128387685321,10,25,7,7,11,24,4,10
3356,4319,0.407,0.2,0.6381794239229266,0.760232323550822,10,25,7,7,12,24,4,10
3356,4320,0.278,0.267,0.7216663055654563,0.8104951155427277,10,25,7,7,13,24,4,10
3356,4321,0.212,0.333,0.7800224308414,0.8376557107294373,10,25,7,7,14,24,4,10
3356,4322,0.228,0.4,0.7671927048300354,0.8136148104758301,10,25,7,7,15,24,4,10
3356,4323,0.279,0.467,0.6860630951234539,0.7501930513203772,10,25,7,7,16,24,4,10
3356,4324,0.397,0.533,0.5635862875767311,0.6746721271733547,10,25,7,7,17,24,4,10
3356,4325,0.558,0.6,0.4300918723278456,0.6014910918810896,10,25,7,7,18,24,4,10
3356,4326,0.721,0.667,0.33442302076539443,0.5457119920354525,10,25,7,7,19,24,4,10
3356,4327,0.853,0.734,0.2684240051921102,0.5009494512323758,10,25,7,7,20,24,4,10
3356,4328,0.941,0.8,0.23376754702972957,0.47031289003258914,10,25,7,7,21,24,4,10
3356,4329,0.984,0.867,0.2282548672389938,0.461679908162131,10,25,7,7,22,24,4,10
3356,4330,0.998,0.934,0.24131853785821233,0.4805303164123146,10,25,7,7,23,24,4,10
3356,4331,0.57,0,0.5515355452528437,0.6978829584190129,10,25,7,7,10,25,4,10
3356,4332,0.464,0.067,0.6215389682696189,0.7499761926571067,10,25,7,7,11,25,4,10
3356,4333,0.337,0.133,0.7034639451478594,0.8063838397770764,10,25,7,7,12,25,4,10
3356,4334,0.214,0.2,0.7896618868416474,0.8578084834904848,10,25,7,7,13,25,4,10
3356,4335,0.171,0.267,0.835550000319367,0.8731608492765837,10,25,7,7,14,25,4,10
3356,4336,0.201,0.333,0.7964163949672983,0.8261093916162939,10,25,7,7,15,25,4,10
3356,4337,0.293,0.4,0.6851506384805996,0.7477564305295459,10,25,7,7,16,25,4,10
3356,4338,0.453,0.467,0.5406253241898817,0.6645001169620823,10,25,7,7,17,25,4,10
3356,4339,0.625,0.534,0.40734136034226043,0.5889939600055729,10,25,7,7,18,25,4,10
3356,4340,0.775,0.6,0.3164361814600508,0.5320142941861457,10,25,7,7,19,25,4,10
3356,4341,0.888,0.667,0.2551886610888039,0.48642372842381143,10,25,7,7,20,25,4,10
3356,4342,0.958,0.734,0.22484060328155686,0.4572891667695538,10,25,7,7,21,25,4,10
3356,4343,0.99,0.8,0.2205817243416357,0.44999121668265873,10,25,7,7,22,25,4,10
3356,4344,0.999,0.867,0.23196487719419911,0.46460519994943217,10,25,7,7,23,25,4,10
3356,4345,1,0.934,0.24803012688548565,0.4920955649703771,10,25,7,7,24,25,4,10
3356,4346,0.508,0.062,0.6064751354430042,0.7366412156434724,10,25,7,7,10,26,4,10
3356,4347,0.398,0.125,0.6811484135307504,0.7919674927363523,10,25,7,7,11,26,4,10
3356,4348,0.269,0.187,0.7676951102341361,0.851673170035348,10,25,7,7,12,26,4,10
3356,4349,0.153,0.25,0.8546628032919885,0.9023467076929613,10,25,7,7,13,26,4,10
3356,4350,0.137,0.312,0.8802029841819328,0.8944264272294562,10,25,7,7,14,26,4,10
3356,4351,0.195,0.375,0.799063119341969,0.8230335301726219,10,25,7,7,15,26,4,10
3356,4352,0.353,0.437,0.6552178442081034,0.7344176140829691,10,25,7,7,16,26,4,10
3356,4353,0.525,0.5,0.5062143811712837,0.6474970350903748,10,25,7,7,17,26,4,10
3356,4354,0.684,0.563,0.3822396506379009,0.5726561962281108,10,25,7,7,18,26,4,10
3356,4355,0.815,0.625,0.2971859433437345,0.5166930540779096,10,25,7,7,19,26,4,10
3356,4356,0.911,0.688,0.24123595480849802,0.47323528248725044,10,25,7,7,20,26,4,10
3356,4357,0.968,0.75,0.2174494330671145,0.4474548514989374,10,25,7,7,21,26,4,10
3356,4358,0.993,0.813,0.21559397313205642,0.4428077902655547,10,25,7,7,22,26,4,10
3356,4359,0.999,0.875,0.22746322122492202,0.45761340961806163,10,25,7,7,23,26,4,10
3356,4360,1,0.938,0.24102470059312753,0.47949611936000136,10,25,7,7,24,26,4,10
3356,4361,1,1,0.24934831336944263,0.4944794030033164,10,25,7,7,25,26,4,10
3356,4362,0.445,0.117,0.6610132636687822,0.7739702195849916,10,25,7,7,10,27,4,10
3356,4363,0.331,0.176,0.7397135971234966,0.832029293963561,10,25,7,7,11,27,4,10
3356,4364,0.201,0.235,0.8302245968050825,0.8946145792410362,10,25,7,7,12,27,4,10
3356,4365,0.098,0.294,0.914922397380985,0.9386782880482469,10,25,7,7,13,27,4,10
3356,4366,0.11,0.353,0.8966577122699964,0.8939977343249692,10,25,7,7,14,27,4,10
3356,4367,0.259,0.412,0.7628675183105978,0.8067336491843354,10,25,7,7,15,27,4,10
