spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3054,3410,0.279,0.333,0.7605201112646534,0.8411656636496312,18,26,4,7,16,28,7,7
3054,3411,0.435,0.273,0.6658455022507308,0.7781002491120718,18,26,4,7,17,28,7,7
3054,3412,0.591,0.2,0.5667347642625922,0.6991170244182943,18,26,4,7,18,28,7,7
3054,3413,0.729,0.3,0.4584743546084329,0.6185725640686648,18,26,4,7,19,28,7,7
3054,3414,0.841,0.4,0.3615087926258246,0.5479173326370554,18,26,4,7,20,28,7,7
3054,3415,0.922,0.5,0.2915165328889583,0.49664030683016225,18,26,4,7,21,28,7,7
3054,3416,0.971,0.6,0.257081883804983,0.47093057065692534,18,26,4,7,22,28,7,7
3054,3417,0.993,0.7,0.2501941957922015,0.4660342933779149,18,26,4,7,23,28,7,7
3054,3418,0.999,0.8,0.2537293078542463,0.47063565754162884,18,26,4,7,24,28,7,7
3054,3419,1,0.9,0.2599757135499826,0.47949379154847527,18,26,4,7,25,28,7,7
3054,3420,1,1,0.2668410469699979,0.4902661338287394,18,26,4,7,26,28,7,7
3054,3422,0.326,0.579,0.6249327406316687,0.7140384593265791,18,26,4,7,10,29,7,7
3054,3423,0.28,0.556,0.6810808760938936,0.7493905950307296,18,26,4,7,11,29,7,7
3054,3424,0.25,0.529,0.7323452341196411,0.7860201522536736,18,26,4,7,12,29,7,7
3054,3425,0.232,0.5,0.7691182131144445,0.8191116383916722,18,26,4,7,13,29,7,7
3054,3426,0.225,0.466,0.7796426069017466,0.8383455752248998,18,26,4,7,14,29,7,7
3054,3427,0.269,0.428,0.751931755525409,0.8300028028450555,18,26,4,7,15,29,7,7
3054,3428,0.386,0.385,0.6844305259492895,0.7904868147710516,18,26,4,7,16,29,7,7
3054,3429,0.534,0.333,0.5967836996813625,0.7292109420449635,18,26,4,7,17,29,7,7
3054,3430,0.673,0.273,0.5105552844171415,0.6576101808986321,18,26,4,7,18,29,7,7
3054,3431,0.79,0.364,0.4138086401472445,0.5861593268231835,18,26,4,7,19,29,7,7
3054,3432,0.882,0.455,0.33127916742783303,0.5248100974326185,18,26,4,7,20,29,7,7
3054,3433,0.945,0.546,0.27452743812088987,0.4820640303525796,18,26,4,7,21,29,7,7
3054,3434,0.981,0.637,0.2493596820664512,0.4620263950608108,18,26,4,7,22,29,7,7
3054,3435,0.996,0.728,0.24515108465964863,0.45902163076906966,18,26,4,7,23,29,7,7
3054,3436,1,0.819,0.24899793829173011,0.46353785016551985,18,26,4,7,24,29,7,7
3054,3437,1,0.91,0.25470694447111764,0.4707647480251783,18,26,4,7,25,29,7,7
3054,3438,1,1,0.2604498101292684,0.47929486653500997,18,26,4,7,26,29,7,7
3054,3441,0.297,0.6,0.6588293659710007,0.7364271583344052,18,26,4,7,10,30,7,7
3054,3442,0.275,0.579,0.700122618913237,0.7662648404645936,18,26,4,7,11,30,7,7
3054,3443,0.261,0.556,0.7313978032286699,0.7935114959962996,18,26,4,7,12,30,7,7
3054,3444,0.254,0.529,0.7453592728435623,0.8120558730894223,18,26,4,7,13,30,7,7
3054,3445,0.276,0.5,0.7337819391712144,0.8132669950852714,18,26,4,7,14,30,7,7
3054,3446,0.353,0.466,0.6908912866601133,0.7911268974505287,18,26,4,7,15,30,7,7
3054,3447,0.478,0.428,0.6210314854466836,0.7473886975491933,18,26,4,7,16,30,7,7
3054,3448,0.615,0.384,0.5409353039436408,0.688787593731095,18,26,4,7,17,30,7,7
3054,3449,0.737,0.333,0.46358389644815057,0.6232006303507072,18,26,4,7,18,30,7,7
3054,3450,0.837,0.417,0.3770450700549617,0.5592148700059038,18,26,4,7,19,30,7,7
3054,3451,0.911,0.5,0.3063768530894577,0.505740501606019,18,26,4,7,20,30,7,7
3054,3452,0.96,0.583,0.2609195504716947,0.47021343059545306,18,26,4,7,21,30,7,7
3054,3453,0.987,0.667,0.2426459968392185,0.4548413375549698,18,26,4,7,22,30,7,7
3054,3454,0.997,0.75,0.2406506611023015,0.453313007789399,18,26,4,7,23,30,7,7
3054,3455,1,0.833,0.24436961188278916,0.457190534193184,18,26,4,7,24,30,7,7
3054,3456,1,0.917,0.24881773894090564,0.4622531202333333,18,26,4,7,25,30,7,7
3054,3457,1,1,0.25287519087131805,0.4675853336432255,18,26,4,7,26,30,7,7
3054,3461,0.296,0.619,0.6724116133583755,0.7494380078240157,18,26,4,7,10,31,7,7
3054,3462,0.285,0.6,0.6994263181768098,0.7722824698493369,18,26,4,7,11,31,7,7
3054,3463,0.278,0.579,0.7145009294310489,0.7893891113896822,18,26,4,7,12,31,7,7
3054,3464,0.289,0.556,0.7119658835307957,0.7952070240010205,18,26,4,7,13,31,7,7
3054,3465,0.338,0.529,0.6863964001306807,0.7843971047669485,18,26,4,7,14,31,7,7
3054,3466,0.434,0.5,0.6359149837268463,0.7551875055348288,18,26,4,7,15,31,7,7
3054,3467,0.558,0.467,0.567248268488168,0.7101838593963089,18,26,4,7,16,31,7,7
3054,3468,0.681,0.429,0.49399264911520635,0.6543511990753674,18,26,4,7,17,31,7,7
3054,3469,0.787,0.385,0.42254627182900517,0.5939121630051039,18,26,4,7,18,31,7,7
3054,3470,0.871,0.461,0.34583528951369547,0.5364096251695948,18,26,4,7,19,31,7,7
3054,3471,0.932,0.539,0.2857337943164652,0.4898878456991317,18,26,4,7,20,31,7,7
3054,3472,0.971,0.616,0.24983384586968427,0.46052177092421454,18,26,4,7,21,31,7,7
3054,3473,0.99,0.692,0.23646827121069602,0.4487396179816113,18,26,4,7,22,31,7,7
3054,3474,0.998,0.769,0.23588463709721397,0.4478911237097031,18,26,4,7,23,31,7,7
3054,3475,1,0.847,0.23923987450075646,0.4506978412206616,18,26,4,7,24,31,7,7
3054,3476,1,0.923,0.2427786111633934,0.4541956596958724,18,26,4,7,25,31,7,7
3054,3477,1,1,0.24644390081615408,0.458680781561304,18,26,4,7,26,31,7,7
3054,3482,0.305,0.636,0.6719911948315203,0.7544109525297807,18,26,4,7,10,32,7,7
3054,3483,0.298,0.619,0.6870209837219816,0.7698682620839088,18,26,4,7,11,32,7,7
3054,3484,0.304,0.6,0.6895294314810881,0.7777073716950829,18,26,4,7,12,32,7,7
3054,3485,0.336,0.579,0.6751443340730359,0.7738151288274502,18,26,4,7,13,32,7,7
3054,3486,0.404,0.556,0.6405758800286101,0.755403352838212,18,26,4,7,14,32,7,7
3054,3487,0.507,0.529,0.586499555246734,0.7224550443739307,18,26,4,7,15,32,7,7
3054,3488,0.625,0.5,0.5203601854490252,0.6774285606979602,18,26,4,7,16,32,7,7
3054,3489,0.735,0.467,0.4530314587704738,0.6243189299712832,18,26,4,7,17,32,7,7
3054,3490,0.827,0.429,0.3869137730379675,0.5685188870919817,18,26,4,7,18,32,7,7
3054,3491,0.898,0.5,0.3191107601629909,0.5168883747792095,18,26,4,7,19,32,7,7
3054,3492,0.948,0.572,0.26867191520984524,0.47659054618997465,18,26,4,7,20,32,7,7
3054,3493,0.978,0.643,0.24051365677936465,0.4524067935722076,18,26,4,7,21,32,7,7
3054,3494,0.993,0.714,0.23071161893973025,0.44330811645178525,18,26,4,7,22,32,7,7
3054,3495,0.999,0.786,0.23084027150514375,0.4427817778935381,18,26,4,7,23,32,7,7
3054,3496,1,0.857,0.2339261917804013,0.444924015757341,18,26,4,7,24,32,7,7
3054,3497,1,0.929,0.2373489376985276,0.44792022531986875,18,26,4,7,25,32,7,7
3054,3498,1,1,0.24112184823309324,0.4522170057826028,18,26,4,7,26,32,7,7
3054,3504,0.315,0.652,0.6626335936063532,0.7529853926923472,18,26,4,7,10,33,7,7
3054,3505,0.318,0.637,0.6678195535717415,0.761490137999252,18,26,4,7,11,33,7,7
3054,3506,0.339,0.619,0.6604789594600038,0.7616432174213841,18,26,4,7,12,33,7,7
3054,3507,0.388,0.6,0.6374033329378674,0.7507330144696992,18,26,4,7,13,33,7,7
3054,3508,0.469,0.579,0.597060392876352,0.7274850107152733,18,26,4,7,14,33,7,7
3054,3509,0.573,0.556,0.5416743620639747,0.6925427204064392,18,26,4,7,15,33,7,7
3054,3510,0.682,0.529,0.4785189979190284,0.6481285881410833,18,26,4,7,16,33,7,7
3054,3511,0.779,0.5,0.41630222521774896,0.5977385619657795,18,26,4,7,17,33,7,7
3054,3512,0.859,0.467,0.355618616441307,0.5463118748139559,18,26,4,7,18,33,7,7
3054,3513,0.919,0.533,0.29626812907016276,0.5001400327897862,18,26,4,7,19,33,7,7
3054,3514,0.959,0.6,0.25451190163205606,0.46542791378776194,18,26,4,7,20,33,7,7
3054,3515,0.983,0.667,0.23251734081093656,0.4455795383068589,18,26,4,7,21,33,7,7
3054,3516,0.995,0.733,0.22536708337450584,0.43853181069012037,18,26,4,7,22,33,7,7
3054,3517,0.999,0.8,0.2258996206158822,0.43824691381475667,18,26,4,7,23,33,7,7
3054,3518,1,0.867,0.22864438943053633,0.44005076023820866,18,26,4,7,24,33,7,7
3054,3519,1,0.934,0.23182100886704615,0.4427291956169569,18,26,4,7,25,33,7,7
3054,3520,1,1,0.23544718811889565,0.44636223975504175,18,26,4,7,26,33,7,7
3054,3527,0.33,0.667,0.6474107191410319,0.7467645266279876,18,26,4,7,10,34,7,7
3054,3528,0.345,0.652,0.6444694773398969,0.7491816244141151,18,26,4,7,11,34,7,7
3054,3529,0.38,0.636,0.629347764539526,0.7432636412914781,18,26,4,7,12,34,7,7
3054,3530,0.442,0.619,0.599995488800787,0.7273439987882495,18,26,4,7,13,34,7,7
3054,3531,0.529,0.6,0.5560532231154127,0.7009767881746516,18,26,4,7,14,34,7,7
3054,3532,0.63,0.579,0.5006878151521034,0.6650652649097368,18,26,4,7,15,34,7,7
3054,3533,0.729,0.556,0.4405922281537653,0.621684658884471,18,26,4,7,16,34,7,7
3054,3534,0.816,0.529,0.3828339267276516,0.5740863251351247,18,26,4,7,17,34,7,7
3054,3535,0.884,0.5,0.3281868775703587,0.5269068652099371,18,26,4,7,18,34,7,7
3054,3536,0.935,0.563,0.27693623641343723,0.48586198319962204,18,26,4,7,19,34,7,7
3054,3537,0.968,0.625,0.24271534807392525,0.4561471367096658,18,26,4,7,20,34,7,7
3054,3538,0.987,0.688,0.22551095549780065,0.4399309123432855,18,26,4,7,21,34,7,7
3054,3539,0.996,0.75,0.22031718414367163,0.4345142216637282,18,26,4,7,22,34,7,7
3054,3540,0.999,0.813,0.22104363898590074,0.4344934215730152,18,26,4,7,23,34,7,7
3054,3541,1,0.875,0.22340863737503336,0.4361817506514215,18,26,4,7,24,34,7,7
3054,3542,1,0.938,0.22612281606282636,0.4386799854492054,18,26,4,7,25,34,7,7
3054,3543,1,1,0.22914574044741198,0.44188953670554354,18,26,4,7,26,34,7,7
3054,3551,0.352,0.68,0.6283416029557971,0.7371291705282006,18,26,4,7,10,35,7,7
3054,3552,0.378,0.667,0.6186575749600547,0.7344407851820598,18,26,4,7,11,35,7,7
3054,3553,0.425,0.652,0.5975116702564125,0.7238317477549703,18,26,4,7,12,35,7,7
3054,3554,0.496,0.636,0.5636465842787284,0.7043417444448905,18,26,4,7,13,35,7,7
3054,3555,0.584,0.619,0.5175935145474201,0.6759886909023649,18,26,4,7,14,35,7,7
3054,3556,0.679,0.6,0.46307163271435636,0.6398079954131884,18,26,4,7,15,35,7,7
3054,3557,0.769,0.579,0.40611365407957245,0.597817693563061,18,26,4,7,16,35,7,7
3054,3558,0.846,0.556,0.3523659706198182,0.553144510327106,18,26,4,7,17,35,7,7
3054,3559,0.905,0.53,0.30426999341197214,0.5101522876011186,18,26,4,7,18,35,7,7
3054,3560,0.947,0.588,0.260596746651219,0.4739348784081956,18,26,4,7,19,35,7,7
3054,3561,0.975,0.647,0.23276325266712072,0.44869116435624956,18,26,4,7,20,35,7,7
3054,3562,0.99,0.706,0.21928871296994934,0.4355660623937113,18,26,4,7,21,35,7,7
3054,3563,0.997,0.765,0.21551801413091554,0.43154623969775785,18,26,4,7,22,35,7,7
3054,3564,0.999,0.824,0.21630618442044547,0.4319093067737134,18,26,4,7,23,35,7,7
3054,3565,1,0.883,0.21830427388740115,0.4337519607878455,18,26,4,7,24,35,7,7
3054,3566,1,0.941,0.22059865492772301,0.43640223679898715,18,26,4,7,25,35,7,7
3054,3567,1,1,0.2231723593225916,0.4397896469551059,18,26,4,7,26,35,7,7
3054,3604,1,1,0.22775495079946584,0.42572306949035554,18,26,4,7,10,18,10,7
3054,3605,1,1,0.22894081089588314,0.42763449362585704,18,26,4,7,11,18,10,7
3054,3606,1,1,0.23116297035507571,0.43084214080694805,18,26,4,7,12,18,10,7
3054,3607,1,1,0.2348270984601456,0.43584764794649034,18,26,4,7,13,18,10,7
3054,3608,1,1,0.23977395008503433,0.44279608325894404,18,26,4,7,14,18,10,7
3054,3609,1,1,0.2463107581758548,0.4528813188732832,18,26,4,7,15,18,10,7
3054,3610,1,1,0.25516125394374745,0.4675800109385838,18,26,4,7,16,18,10,7
3054,3611,1,1,0.266724798248436,0.4888935739352799,18,26,4,7,17,18,10,7
3054,3612,1,0.938,0.21836071344036168,0.41781096950890384,18,26,4,7,10,19,10,7
3054,3613,1,0.934,0.21965054954067809,0.42000495218282885,18,26,4,7,11,19,10,7
3054,3614,1,0.929,0.2219899905940449,0.42337825669589313,18,26,4,7,12,19,10,7
3054,3615,1,0.923,0.22560438975738784,0.428130377191106,18,26,4,7,13,19,10,7
3054,3616,0.999,0.917,0.2306735242137088,0.43452271718603797,18,26,4,7,14,19,10,7
3054,3617,0.999,0.91,0.23732362069655266,0.442976808029085,18,26,4,7,15,19,10,7
3054,3618,0.997,0.9,0.2450470198625827,0.4536940424150907,18,26,4,7,16,19,10,7
3054,3619,0.991,0.889,0.2553871008647367,0.46975130454072933,18,26,4,7,17,19,10,7
3054,3620,0.97,0.876,0.27059971250728254,0.49968270424028627,18,26,4,7,18,19,10,7
3054,3621,0.997,0.875,0.21223389320473973,0.41428759780435154,18,26,4,7,10,20,10,7
3054,3622,0.996,0.867,0.21453358988814042,0.4174219849429125,18,26,4,7,11,20,10,7
3054,3623,0.993,0.857,0.21818799045732118,0.4218247506706382,18,26,4,7,12,20,10,7
3054,3624,0.989,0.847,0.22357465526992315,0.42780253473013563,18,26,4,7,13,20,10,7
3054,3625,0.983,0.833,0.2312292974590454,0.4359652626201401,18,26,4,7,14,20,10,7
3054,3626,0.971,0.819,0.24208300609664812,0.4475680530169378,18,26,4,7,15,20,10,7
3054,3627,0.95,0.8,0.25755862385233363,0.4655645271617189,18,26,4,7,16,20,10,7
3054,3628,0.905,0.778,0.27846925352819485,0.49473029392973167,18,26,4,7,17,20,10,7
3054,3629,0.802,0.75,0.3041776913719709,0.5283582565570804,18,26,4,7,18,20,10,7
3054,3630,0.648,0.876,0.3191390596904182,0.5433906279016267,18,26,4,7,19,20,10,7
3054,3631,0.98,0.813,0.21756958886302014,0.4209138015927195,18,26,4,7,10,21,10,7
3054,3632,0.972,0.8,0.22417846705648303,0.42716497825917976,18,26,4,7,11,21,10,7
3054,3633,0.961,0.786,0.2336977839784964,0.4357320907732892,18,26,4,7,12,21,10,7
3054,3634,0.944,0.769,0.24723464769581283,0.4475724122144743,18,26,4,7,13,21,10,7
3054,3635,0.919,0.75,0.26632552464553383,0.4643134006367575,18,26,4,7,14,21,10,7
3054,3636,0.88,0.728,0.2928607446861803,0.48850736482093604,18,26,4,7,15,21,10,7
3054,3637,0.818,0.7,0.3280512978686463,0.5230882513762148,18,26,4,7,16,21,10,7
3054,3638,0.714,0.667,0.3715154755940502,0.5661533771637017,18,26,4,7,17,21,10,7
3054,3639,0.541,0.625,0.4222406506029901,0.6027299609442491,18,26,4,7,18,21,10,7
3054,3640,0.442,0.75,0.43998696902391543,0.61264717301537,18,26,4,7,19,21,10,7
3054,3641,0.451,0.875,0.3872395833225064,0.5832000864096278,18,26,4,7,20,21,10,7
3054,3642,0.935,0.75,0.24303917413817389,0.44565445131449855,18,26,4,7,10,22,10,7
3054,3643,0.914,0.733,0.2619902423031215,0.45844245080829027,18,26,4,7,11,22,10,7
3054,3644,0.886,0.714,0.2843521350452879,0.47551782952867616,18,26,4,7,12,22,10,7
3054,3645,0.848,0.692,0.3144369568165115,0.49851127310923615,18,26,4,7,13,22,10,7
3054,3646,0.795,0.667,0.3542206088516556,0.5295911689636867,18,26,4,7,14,22,10,7
3054,3647,0.721,0.637,0.40576413724188476,0.5708436279940252,18,26,4,7,15,22,10,7
3054,3648,0.615,0.6,0.46909800828837844,0.6216755187469272,18,26,4,7,16,22,10,7
3054,3649,0.461,0.556,0.5393693865787159,0.6729585587007224,18,26,4,7,17,22,10,7
3054,3650,0.324,0.5,0.5964077706565634,0.7043745054399868,18,26,4,7,18,22,10,7
3054,3651,0.343,0.625,0.5773759747710161,0.6965559490458162,18,26,4,7,19,22,10,7
3054,3652,0.397,0.75,0.4965058454837956,0.647328409824585,18,26,4,7,20,22,10,7
3054,3653,0.474,0.875,0.39268965146201007,0.5853180908970392,18,26,4,7,21,22,10,7
3054,3654,0.852,0.688,0.29405731778924116,0.49214456152010844,18,26,4,7,10,23,10,7
3054,3655,0.814,0.667,0.3294729013082185,0.5143903697422951,18,26,4,7,11,23,10,7
3054,3656,0.766,0.643,0.37590363679314265,0.5431188319016966,18,26,4,7,12,23,10,7
3054,3657,0.703,0.616,0.4284942617168003,0.5801902935807706,18,26,4,7,13,23,10,7
3054,3658,0.622,0.583,0.4937370427670379,0.6273964109462413,18,26,4,7,14,23,10,7
3054,3659,0.517,0.546,0.5708221866347004,0.6850818420102529,18,26,4,7,15,23,10,7
3054,3660,0.38,0.5,0.6547495047881968,0.7487027120934637,18,26,4,7,16,23,10,7
3054,3661,0.212,0.444,0.7414429331734362,0.8016487536868407,18,26,4,7,17,23,10,7
3054,3662,0.238,0.375,0.7484851365795684,0.8101304766133679,18,26,4,7,18,23,10,7
3054,3663,0.303,0.5,0.6665484874615208,0.7584347215454341,18,26,4,7,19,23,10,7
3054,3664,0.407,0.625,0.5527196352540522,0.6799631941750683,18,26,4,7,20,23,10,7
3054,3665,0.541,0.75,0.42621867229478316,0.6036875039007814,18,26,4,7,21,23,10,7
3054,3666,0.685,0.875,0.3253736457119448,0.5449478982725466,18,26,4,7,22,23,10,7
3054,3667,0.734,0.625,0.37715581575405355,0.5577679082652016,18,26,4,7,10,24,10,7
3054,3668,0.677,0.6,0.42952441715963996,0.590594864572594,18,26,4,7,11,24,10,7
3054,3669,0.608,0.572,0.4950324162629861,0.6315365729576169,18,26,4,7,12,24,10,7
3054,3670,0.523,0.539,0.5749873108785257,0.6821901812497027,18,26,4,7,13,24,10,7
3054,3671,0.42,0.5,0.6644174701856342,0.7435603498294654,18,26,4,7,14,24,10,7
3054,3672,0.294,0.455,0.7604071503299776,0.8144453027943822,18,26,4,7,15,24,10,7
3054,3673,0.142,0.4,0.8583172293572638,0.8851485827592852,18,26,4,7,16,24,10,7
3054,3674,0.137,0.333,0.8741357497789248,0.906205057623806,18,26,4,7,17,24,10,7
3054,3675,0.24,0.25,0.7729028100007792,0.8376902785958545,18,26,4,7,18,24,10,7
3054,3676,0.38,0.375,0.6428417507017451,0.7429602864624674,18,26,4,7,19,24,10,7
3054,3677,0.535,0.5,0.5063969191798741,0.652493036807432,18,26,4,7,20,24,10,7
3054,3678,0.688,0.625,0.3840981834750208,0.5760419633389409,18,26,4,7,21,24,10,7
3054,3679,0.819,0.75,0.30395096540809896,0.5263049207162527,18,26,4,7,22,24,10,7
3054,3680,0.916,0.875,0.2758388235860044,0.5096102602172513,18,26,4,7,23,24,10,7
3054,3681,0.585,0.563,0.48368800126270417,0.632721405454633,18,26,4,7,10,25,10,7
3054,3682,0.512,0.533,0.551053742185345,0.6743057675495718,18,26,4,7,11,25,10,7
3054,3683,0.425,0.5,0.6310343397793903,0.7243041163071604,18,26,4,7,12,25,10,7
3054,3684,0.325,0.461,0.7235650929283415,0.7836582199781195,18,26,4,7,13,25,10,7
3054,3685,0.209,0.417,0.8274903456565526,0.852448346317377,18,26,4,7,14,25,10,7
3054,3686,0.075,0.364,0.940130908639068,0.927225921306352,18,26,4,7,15,25,10,7
3054,3687,0.091,0.3,0.9269308898803126,0.9524405874810374,18,26,4,7,16,25,10,7
3054,3688,0.24,0.222,0.8046049004867156,0.8698572982424317,18,26,4,7,17,25,10,7
3054,3689,0.399,0.125,0.6728023269628303,0.7740150254465367,18,26,4,7,18,25,10,7
3054,3690,0.556,0.25,0.5419723670984852,0.6812720653186619,18,26,4,7,19,25,10,7
3054,3691,0.701,0.375,0.42200511689064957,0.5998505257897684,18,26,4,7,20,25,10,7
3054,3692,0.823,0.5,0.3312863579183283,0.5368824735624292,18,26,4,7,21,25,10,7
3054,3693,0.914,0.625,0.2782052451635828,0.5010586987635417,18,26,4,7,22,25,10,7
3054,3694,0.969,0.75,0.26794571248292476,0.4960045826273608,18,26,4,7,23,25,10,7
3054,3695,0.994,0.876,0.2739298987556148,0.5064558256364877,18,26,4,7,24,25,10,7
3054,3696,0.416,0.5,0.5982903859033719,0.7040432109014393,18,26,4,7,10,26,10,7
3054,3697,0.329,0.467,0.6739820526324556,0.7495543302521548,18,26,4,7,11,26,10,7
3054,3698,0.232,0.429,0.7588310018778146,0.8014106885483502,18,26,4,7,12,26,10,7
3054,3699,0.142,0.385,0.849264965173621,0.8579319963790979,18,26,4,7,13,26,10,7
3054,3700,0.105,0.333,0.9067027658013772,0.9102504847496584,18,26,4,7,14,26,10,7
3054,3701,0.142,0.273,0.8770732728732346,0.9194806714351849,18,26,4,7,15,26,10,7
3054,3702,0.273,0.2,0.7876768127273767,0.8632883316926081,18,26,4,7,16,26,10,7
3054,3703,0.423,0.111,0.6806344017202691,0.7838154527283172,18,26,4,7,17,26,10,7
3054,3704,0.569,0,0.5643956757782375,0.7000597728896802,18,26,4,7,18,26,10,7
3054,3705,0.701,0.125,0.454394043145423,0.621159818742063,18,26,4,7,19,26,10,7
3054,3706,0.814,0.25,0.3618551837156603,0.5546351704081554,18,26,4,7,20,26,10,7
3054,3707,0.901,0.375,0.2971455081421637,0.5078598881852806,18,26,4,7,21,26,10,7
3054,3708,0.958,0.5,0.2661350522457284,0.4863711015898662,18,26,4,7,22,26,10,7
3054,3709,0.988,0.625,0.26261113841665507,0.4852254336549353,18,26,4,7,23,26,10,7
3054,3710,0.998,0.75,0.26804594184613895,0.4939142897630896,18,26,4,7,24,26,10,7
3054,3711,1,0.876,0.2744755204858168,0.5064265215223677,18,26,4,7,25,26,10,7
3054,3712,0.267,0.529,0.700447312668808,0.7600396072191958,18,26,4,7,10,27,10,7
3054,3713,0.213,0.5,0.7669160181454835,0.801952427392886,18,26,4,7,11,27,10,7
3054,3714,0.182,0.467,0.8204820314755082,0.8435786291117904,18,26,4,7,12,27,10,7
3054,3715,0.165,0.429,0.8433111308354635,0.8754468433326859,18,26,4,7,13,27,10,7
3054,3716,0.194,0.384,0.8218993097279084,0.8783740535195697,18,26,4,7,14,27,10,7
3054,3717,0.295,0.333,0.7577961277200633,0.8428910063233577,18,26,4,7,15,27,10,7
3054,3718,0.431,0.273,0.6719992882447399,0.7830988854537693,18,26,4,7,16,27,10,7
3054,3719,0.567,0.2,0.5822579280692026,0.7129712556777952,18,26,4,7,17,27,10,7
3054,3720,0.691,0.111,0.48281560131595613,0.6413945329396566,18,26,4,7,18,27,10,7
3054,3721,0.797,0.222,0.3932067323989419,0.5757200266995997,18,26,4,7,19,27,10,7
3054,3722,0.882,0.333,0.3221249680645455,0.5228074819242637,18,26,4,7,20,27,10,7
3054,3723,0.942,0.444,0.2762653377977481,0.48876932658297123,18,26,4,7,21,27,10,7
3054,3724,0.978,0.556,0.25807748077204773,0.4752629660076796,18,26,4,7,22,27,10,7
3054,3725,0.995,0.667,0.2570005329130365,0.47577616378638565,18,26,4,7,23,27,10,7
3054,3726,0.999,0.778,0.2612771170845476,0.4822268751632427,18,26,4,7,24,27,10,7
3054,3727,1,0.889,0.2671991464312451,0.49248224608581814,18,26,4,7,25,27,10,7
3054,3728,1,1,0.27470301462796154,0.5066958129731245,18,26,4,7,26,27,10,7
3054,3729,0.237,0.556,0.7477852462820088,0.7933904581505589,18,26,4,7,10,28,10,7
3054,3730,0.22,0.529,0.7807275475038152,0.8233554555669975,18,26,4,7,11,28,10,7
3054,3731,0.211,0.5,0.792913981055912,0.8438160664033999,18,26,4,7,12,28,10,7
3054,3732,0.236,0.467,0.7770246565223432,0.8449859104699292,18,26,4,7,13,28,10,7
3054,3733,0.313,0.428,0.7308439216080419,0.8213897928059068,18,26,4,7,14,28,10,7
3054,3734,0.43,0.385,0.662193768368663,0.7773387846523073,18,26,4,7,15,28,10,7
3054,3735,0.557,0.333,0.5858957003959453,0.7207484317663297,18,26,4,7,16,28,10,7
3054,3736,0.675,0.273,0.5066811430273434,0.6584973576332604,18,26,4,7,17,28,10,7
3054,3737,0.778,0.2,0.42194768535199245,0.5967670555559063,18,26,4,7,18,28,10,7
3054,3738,0.861,0.3,0.3487243932623635,0.5417747456684843,18,26,4,7,19,28,10,7
3054,3739,0.924,0.4,0.29343999126259956,0.4995375830453046,18,26,4,7,20,28,10,7
3054,3740,0.966,0.5,0.261673625765782,0.47451146669376443,18,26,4,7,21,28,10,7
3054,3741,0.988,0.6,0.25085660272536214,0.46591971420139333,18,26,4,7,22,28,10,7
3054,3742,0.997,0.7,0.2514332172613246,0.46753949128632233,18,26,4,7,23,28,10,7
3054,3743,1,0.8,0.2561355937314369,0.47384377673425604,18,26,4,7,24,28,10,7
3054,3744,1,0.9,0.2621650593474857,0.48258207641788586,18,26,4,7,25,28,10,7
3054,3745,1,1,0.26820822606495787,0.4928332519764642,18,26,4,7,26,28,10,7
3054,3747,0.25,0.579,0.7450991971570782,0.8033333591069888,18,26,4,7,10,29,10,7
3054,3748,0.247,0.556,0.752462203818918,0.817440737485225,18,26,4,7,11,29,10,7
3054,3749,0.269,0.529,0.7403017666233198,0.8181125645244193,18,26,4,7,12,29,10,7
3054,3750,0.331,0.5,0.7061225624970813,0.8016789123737463,18,26,4,7,13,29,10,7
3054,3751,0.429,0.466,0.6521925294940792,0.7689597291111923,18,26,4,7,14,29,10,7
3054,3752,0.544,0.428,0.5867673346208517,0.723900460421434,18,26,4,7,15,29,10,7
3054,3753,0.656,0.385,0.5201798187407847,0.6711199045671734,18,26,4,7,16,29,10,7
3054,3754,0.756,0.333,0.44688609535486334,0.6152841786808709,18,26,4,7,17,29,10,7
3054,3755,0.839,0.273,0.3744862089126977,0.5614594909454849,18,26,4,7,18,29,10,7
3054,3756,0.904,0.364,0.31422955099372907,0.5151577582615383,18,26,4,7,19,29,10,7
3054,3757,0.95,0.455,0.2721721783882428,0.48156109476781583,18,26,4,7,20,29,10,7
3054,3758,0.979,0.546,0.2510197661207171,0.4634901416870706,18,26,4,7,21,29,10,7
3054,3759,0.993,0.637,0.24517696339874362,0.45865472628797044,18,26,4,7,22,29,10,7
3054,3760,0.999,0.728,0.24723985189442121,0.4613117458188202,18,26,4,7,23,29,10,7
3054,3761,1,0.819,0.251872299361372,0.4669927791062902,18,26,4,7,24,29,10,7
3054,3762,1,0.91,0.25695857305025194,0.4738608615060651,18,26,4,7,25,29,10,7
3054,3763,1,1,0.2617908835985605,0.481630679885493,18,26,4,7,26,29,10,7
3054,3766,0.275,0.6,0.7189121960285345,0.7954068931163132,18,26,4,7,10,30,10,7
3054,3767,0.297,0.579,0.7093935298570101,0.7958941177984776,18,26,4,7,11,30,10,7
3054,3768,0.348,0.556,0.6833641736030428,0.7839773261078273,18,26,4,7,12,30,10,7
3054,3769,0.429,0.529,0.6409263534382575,0.7592300454810704,18,26,4,7,13,30,10,7
