spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
843,1921,0.989,0.955,0.25707092337305315,0.4813322447335817,12,30,7,1,29,34,4,4
843,1922,1,1,0.26114071083807,0.48959770117725165,12,30,7,1,30,34,4,4
843,1926,0.47,0.28,0.5138440996959599,0.6902448598123494,12,30,7,1,10,35,4,4
843,1927,0.438,0.25,0.5403534637160903,0.7102785824223077,12,30,7,1,11,35,4,4
843,1928,0.404,0.218,0.5706011521535994,0.7324351143022689,12,30,7,1,12,35,4,4
843,1929,0.367,0.261,0.6052979403964589,0.7566734767200757,12,30,7,1,13,35,4,4
843,1930,0.329,0.304,0.6450003641499696,0.7826791671323506,12,30,7,1,14,35,4,4
843,1931,0.288,0.348,0.6897756668078416,0.8096410261230708,12,30,7,1,15,35,4,4
843,1932,0.246,0.391,0.7396848567600969,0.8357013941872918,12,30,7,1,16,35,4,4
843,1933,0.204,0.435,0.7934327472479443,0.8566150899952232,12,30,7,1,17,35,4,4
843,1934,0.165,0.478,0.8445953069266395,0.8640115542503551,12,30,7,1,18,35,4,4
843,1935,0.139,0.522,0.8700450216710617,0.8487660035423426,12,30,7,1,19,35,4,4
843,1936,0.146,0.566,0.8394167697661815,0.8115710798053479,12,30,7,1,20,35,4,4
843,1937,0.221,0.609,0.7712798730329262,0.762702121477564,12,30,7,1,21,35,4,4
843,1938,0.327,0.652,0.6890309344309445,0.7130366525020437,12,30,7,1,22,35,4,4
843,1939,0.438,0.696,0.608504515878341,0.6683278629060279,12,30,7,1,23,35,4,4
843,1940,0.551,0.739,0.5302823398700738,0.6268063894451035,12,30,7,1,24,35,4,4
843,1941,0.665,0.783,0.4532433718700589,0.585761668832687,12,30,7,1,25,35,4,4
843,1942,0.776,0.826,0.3792433155492668,0.5463622633629344,12,30,7,1,26,35,4,4
843,1943,0.875,0.87,0.3123036696067555,0.5111546845366622,12,30,7,1,27,35,4,4
843,1944,0.953,0.914,0.26434910569797043,0.4857294956413851,12,30,7,1,28,35,4,4
843,1945,0.994,0.957,0.24467974593765196,0.4772302661911286,12,30,7,1,29,35,4,4
843,1946,1,1,0.24956455695674806,0.48377855704111106,12,30,7,1,30,35,4,4
843,1952,1,1,0.3244525393149177,0.5390077568203759,12,30,7,1,10,12,7,4
843,1953,1,1,0.3324100188499792,0.5502280003403701,12,30,7,1,11,12,7,4
843,1954,1,0.95,0.3071707894788621,0.5158311484667042,12,30,7,1,10,13,7,4
843,1955,1,0.948,0.3149422452837727,0.5261922404061907,12,30,7,1,11,13,7,4
843,1956,1,0.945,0.32707282771152,0.5428492526432993,12,30,7,1,12,13,7,4
843,1957,1,0.9,0.2907660082351594,0.49596633513684407,12,30,7,1,10,14,7,4
843,1958,1,0.895,0.29879355187712686,0.5059987469041414,12,30,7,1,11,14,7,4
843,1959,1,0.889,0.31095850072241393,0.5217294825897778,12,30,7,1,12,14,7,4
843,1960,1,0.945,0.32576943276654147,0.5416465360666642,12,30,7,1,13,14,7,4
843,1961,1,0.85,0.27724202626078764,0.4811161371392455,12,30,7,1,10,15,7,4
843,1962,1,0.842,0.28448185546140226,0.4896880355135349,12,30,7,1,11,15,7,4
843,1963,1,0.834,0.2934504077927259,0.5003701506790241,12,30,7,1,12,15,7,4
843,1964,1,0.889,0.3037681132212383,0.5128589304357376,12,30,7,1,13,15,7,4
843,1965,1,0.945,0.31813706411657583,0.531444903081153,12,30,7,1,14,15,7,4
843,1966,1,0.8,0.26189323960637445,0.46547738949345574,12,30,7,1,10,16,7,4
843,1967,1,0.789,0.2663393343655216,0.47064888480646294,12,30,7,1,11,16,7,4
843,1968,1,0.778,0.2716294495502285,0.4767329152144477,12,30,7,1,12,16,7,4
843,1969,1,0.834,0.27923342604782775,0.48563317080309887,12,30,7,1,13,16,7,4
843,1970,1,0.889,0.29298003806865514,0.5020921695157806,12,30,7,1,14,16,7,4
843,1971,1,0.945,0.3133534343080613,0.5269183741279415,12,30,7,1,15,16,7,4
843,1972,1,0.75,0.24613178413513548,0.45127652427934306,12,30,7,1,10,17,7,4
843,1973,1,0.737,0.24916526158380636,0.4550656607514517,12,30,7,1,11,17,7,4
843,1974,1,0.723,0.2534630028654776,0.4602703015243952,12,30,7,1,12,17,7,4
843,1975,1,0.778,0.2601961716484533,0.46822423263484025,12,30,7,1,13,17,7,4
843,1976,0.999,0.834,0.2704830272923543,0.4798836568554349,12,30,7,1,14,17,7,4
843,1977,0.999,0.889,0.28549650112552183,0.49666102594139716,12,30,7,1,15,17,7,4
843,1978,0.999,0.945,0.30876917747673305,0.5236028765953339,12,30,7,1,16,17,7,4
843,1979,0.999,0.7,0.23243208311770835,0.4413804969742028,12,30,7,1,10,18,7,4
843,1980,0.999,0.684,0.23502137676744095,0.4450021709307188,12,30,7,1,11,18,7,4
843,1981,0.999,0.667,0.23889359551604394,0.45004370209922695,12,30,7,1,12,18,7,4
843,1982,0.998,0.722,0.24470076282326725,0.45712991562992356,12,30,7,1,13,18,7,4
843,1983,0.998,0.778,0.25302243329889007,0.4667222816945177,12,30,7,1,14,18,7,4
843,1984,0.998,0.834,0.26488645471897754,0.4799366002162756,12,30,7,1,15,18,7,4
843,1985,0.997,0.889,0.2821289946530926,0.4985464173069729,12,30,7,1,16,18,7,4
843,1986,0.995,0.945,0.3069117769739641,0.525187170158355,12,30,7,1,17,18,7,4
843,1987,0.997,0.65,0.22167324463066007,0.4366680562640781,12,30,7,1,10,19,7,4
843,1988,0.997,0.632,0.22433285159895588,0.4406464892696814,12,30,7,1,11,19,7,4
843,1989,0.997,0.611,0.22813679125177022,0.4458848310395964,12,30,7,1,12,19,7,4
843,1990,0.996,0.667,0.233417486405597,0.4526583188013261,12,30,7,1,13,19,7,4
843,1991,0.995,0.722,0.24052875953383035,0.4611467259855302,12,30,7,1,14,19,7,4
843,1992,0.994,0.778,0.25004090297135595,0.4716375053501214,12,30,7,1,15,19,7,4
843,1993,0.992,0.834,0.26279945898901047,0.4844373487116742,12,30,7,1,16,19,7,4
843,1994,0.99,0.889,0.2815128905400506,0.5019986794002644,12,30,7,1,17,19,7,4
843,1995,0.986,0.945,0.31036255210184405,0.5307759596514443,12,30,7,1,18,19,7,4
843,1996,0.994,0.6,0.21388802832459264,0.43626360963785293,12,30,7,1,10,20,7,4
843,1997,0.993,0.579,0.21738583706346948,0.4406187044447394,12,30,7,1,11,20,7,4
843,1998,0.992,0.556,0.2217550042125177,0.44602453241732476,12,30,7,1,12,20,7,4
843,1999,0.991,0.611,0.22729050130687822,0.4526161267638563,12,30,7,1,13,20,7,4
843,2000,0.99,0.667,0.2343337173035429,0.4605369427189945,12,30,7,1,14,20,7,4
843,2001,0.988,0.722,0.24351810702543664,0.470112778434451,12,30,7,1,15,20,7,4
843,2002,0.985,0.778,0.2558998351693441,0.482064030717007,12,30,7,1,16,20,7,4
843,2003,0.981,0.834,0.2723855808577974,0.4975535021993477,12,30,7,1,17,20,7,4
843,2004,0.975,0.889,0.29132712176845765,0.5152487837280361,12,30,7,1,18,20,7,4
843,2005,0.968,0.945,0.3129200496174651,0.5362086331906115,12,30,7,1,19,20,7,4
843,2006,0.988,0.55,0.20556036252960264,0.4401473841561344,12,30,7,1,10,21,7,4
843,2007,0.986,0.526,0.21242976186109186,0.44513301931879146,12,30,7,1,11,21,7,4
843,2008,0.985,0.5,0.2218825853083498,0.451114705575407,12,30,7,1,12,21,7,4
843,2009,0.983,0.556,0.22911960363643047,0.4582028064254994,12,30,7,1,13,21,7,4
843,2010,0.98,0.611,0.23687217336581579,0.46651165954852747,12,30,7,1,14,21,7,4
843,2011,0.976,0.667,0.24607006566051004,0.4761436753180408,12,30,7,1,15,21,7,4
843,2012,0.972,0.722,0.2568984082504121,0.48701666148738776,12,30,7,1,16,21,7,4
843,2013,0.965,0.778,0.2687788196453612,0.4984763735498644,12,30,7,1,17,21,7,4
843,2014,0.957,0.834,0.28072263390745156,0.509862322858208,12,30,7,1,18,21,7,4
843,2015,0.948,0.889,0.29465844447608436,0.5227343556352446,12,30,7,1,19,21,7,4
843,2016,0.936,0.945,0.31469759830084887,0.5412131525545059,12,30,7,1,20,21,7,4
843,2017,0.977,0.5,0.20876040111735694,0.4492296207802827,12,30,7,1,10,22,7,4
843,2018,0.975,0.474,0.21640615202730884,0.4551617534638701,12,30,7,1,11,22,7,4
843,2019,0.972,0.444,0.22620439055697228,0.46205854327629325,12,30,7,1,12,22,7,4
843,2020,0.969,0.5,0.23864859942974548,0.4699424405518706,12,30,7,1,13,22,7,4
843,2021,0.964,0.556,0.24844192605063953,0.47874496429381275,12,30,7,1,14,22,7,4
843,2022,0.959,0.611,0.2573155916536308,0.4882233295288966,12,30,7,1,15,22,7,4
843,2023,0.951,0.667,0.2668982619764425,0.4979272149359245,12,30,7,1,16,22,7,4
843,2024,0.942,0.722,0.276710741870697,0.507472381614406,12,30,7,1,17,22,7,4
843,2025,0.931,0.778,0.286743316997643,0.5173830128365731,12,30,7,1,18,22,7,4
843,2026,0.917,0.834,0.2982261022547734,0.5287103070193102,12,30,7,1,19,22,7,4
843,2027,0.902,0.889,0.3099690901575164,0.5396777037628704,12,30,7,1,20,22,7,4
843,2028,0.885,0.945,0.32287156791704086,0.5509846917798562,12,30,7,1,21,22,7,4
843,2029,0.962,0.45,0.2239815976648173,0.4648670346108317,12,30,7,1,10,23,7,4
843,2030,0.958,0.421,0.2329711193832562,0.47209758420266534,12,30,7,1,11,23,7,4
843,2031,0.953,0.389,0.24364443924089418,0.48025038258960917,12,30,7,1,12,23,7,4
843,2032,0.948,0.444,0.25619506963713723,0.48924301867838005,12,30,7,1,13,23,7,4
843,2033,0.941,0.5,0.2709340797514028,0.4988647148486216,12,30,7,1,14,23,7,4
843,2034,0.932,0.556,0.2851504204571401,0.5087672143876143,12,30,7,1,15,23,7,4
843,2035,0.922,0.611,0.2950584574761276,0.5186089433848611,12,30,7,1,16,23,7,4
843,2036,0.909,0.667,0.30516483046501164,0.5283292899063485,12,30,7,1,17,23,7,4
843,2037,0.893,0.722,0.3154308000984798,0.5381621302699144,12,30,7,1,18,23,7,4
843,2038,0.875,0.778,0.325535990453946,0.5475895574042436,12,30,7,1,19,23,7,4
843,2039,0.855,0.834,0.33326269815057696,0.5556653361539523,12,30,7,1,20,23,7,4
843,2040,0.834,0.889,0.3392577513112588,0.5627484445860756,12,30,7,1,21,23,7,4
843,2041,0.813,0.945,0.33962358260062375,0.5660154232885863,12,30,7,1,22,23,7,4
843,2042,0.939,0.4,0.25112059489345184,0.4864835094598131,12,30,7,1,10,24,7,4
843,2043,0.933,0.368,0.2612312779812296,0.495076931427763,12,30,7,1,11,24,7,4
843,2044,0.926,0.333,0.2727153343114689,0.5044854284183252,12,30,7,1,12,24,7,4
843,2045,0.918,0.389,0.2857111805783098,0.5145388186245055,12,30,7,1,13,24,7,4
843,2046,0.908,0.444,0.3004188938081995,0.5249623178182226,12,30,7,1,14,24,7,4
843,2047,0.896,0.5,0.3169624920482276,0.5354400271355451,12,30,7,1,15,24,7,4
843,2048,0.881,0.556,0.33541532836717736,0.5457775342091018,12,30,7,1,16,24,7,4
843,2049,0.863,0.611,0.3518619408411334,0.5559831368875758,12,30,7,1,17,24,7,4
843,2050,0.843,0.667,0.36309451618048083,0.5659791518131624,12,30,7,1,18,24,7,4
843,2051,0.819,0.722,0.3726835391547184,0.5749912657175695,12,30,7,1,19,24,7,4
843,2052,0.794,0.778,0.37838233700529966,0.5820136238302176,12,30,7,1,20,24,7,4
843,2053,0.769,0.834,0.3771745338587801,0.5853221000564467,12,30,7,1,21,24,7,4
843,2054,0.744,0.889,0.3670717714470141,0.5830820905613696,12,30,7,1,22,24,7,4
843,2055,0.723,0.945,0.35346290896673505,0.5766451205964835,12,30,7,1,23,24,7,4
843,2056,0.908,0.35,0.2858106127079656,0.5113330649778408,12,30,7,1,10,25,7,4
843,2057,0.899,0.316,0.29722114842744485,0.5210207670431065,12,30,7,1,11,25,7,4
843,2058,0.889,0.278,0.3096428574013612,0.5313673364208005,12,30,7,1,12,25,7,4
843,2059,0.878,0.333,0.32330472101026764,0.5421633321025507,12,30,7,1,13,25,7,4
843,2060,0.864,0.389,0.33862045398852125,0.5531457742568463,12,30,7,1,14,25,7,4
843,2061,0.848,0.444,0.3558471445663459,0.5640837596069606,12,30,7,1,15,25,7,4
843,2062,0.828,0.5,0.3752363074184025,0.5748753164319739,12,30,7,1,16,25,7,4
843,2063,0.805,0.556,0.3972134322949894,0.5854764499667302,12,30,7,1,17,25,7,4
843,2064,0.779,0.611,0.41745463492295243,0.5955373993372999,12,30,7,1,18,25,7,4
843,2065,0.75,0.667,0.4256738076809319,0.603995962827545,12,30,7,1,19,25,7,4
843,2066,0.72,0.722,0.42714038330707105,0.6092140009844482,12,30,7,1,20,25,7,4
843,2067,0.69,0.778,0.417307164237381,0.6086327078886531,12,30,7,1,21,25,7,4
843,2068,0.664,0.834,0.39816836461550664,0.6013064094716132,12,30,7,1,22,25,7,4
843,2069,0.641,0.889,0.37863951002405005,0.5917238160552205,12,30,7,1,23,25,7,4
843,2070,0.625,0.945,0.35938869108986127,0.581009882090999,12,30,7,1,24,25,7,4
843,2071,0.868,0.3,0.3225480446124078,0.5368002922194153,12,30,7,1,10,26,7,4
843,2072,0.856,0.263,0.334972512886187,0.547219623495224,12,30,7,1,11,26,7,4
843,2073,0.843,0.222,0.3486227267772595,0.5581594935400438,12,30,7,1,12,26,7,4
843,2074,0.827,0.278,0.36378990648601195,0.5694217934469002,12,30,7,1,13,26,7,4
843,2075,0.809,0.333,0.3806140968802082,0.580799892489128,12,30,7,1,14,26,7,4
843,2076,0.788,0.389,0.3990936344833206,0.5921488507077335,12,30,7,1,15,26,7,4
843,2077,0.763,0.444,0.4196193192810981,0.6034061509428948,12,30,7,1,16,26,7,4
843,2078,0.733,0.5,0.4429559854411871,0.6144342111104628,12,30,7,1,17,26,7,4
843,2079,0.701,0.556,0.4669199844568104,0.624649123102003,12,30,7,1,18,26,7,4
843,2080,0.667,0.611,0.4744960579079206,0.632696949934072,12,30,7,1,19,26,7,4
843,2081,0.633,0.667,0.4735364563859096,0.6364718095791502,12,30,7,1,20,26,7,4
843,2082,0.601,0.722,0.46040133056113275,0.6333855604901517,12,30,7,1,21,26,7,4
843,2083,0.574,0.778,0.43776447390557904,0.6232599238686294,12,30,7,1,22,26,7,4
843,2084,0.553,0.834,0.4114576443578961,0.6098866783064428,12,30,7,1,23,26,7,4
843,2085,0.541,0.889,0.3919725320844215,0.5989445551232282,12,30,7,1,24,26,7,4
843,2086,0.537,0.945,0.3719760880778259,0.5875722147203721,12,30,7,1,25,26,7,4
843,2087,0.818,0.25,0.35936320065901484,0.5627984169517068,12,30,7,1,10,27,7,4
843,2088,0.803,0.21,0.37332054114265445,0.5739914952218974,12,30,7,1,11,27,7,4
843,2089,0.785,0.166,0.38853105283027767,0.5856963898969543,12,30,7,1,12,27,7,4
843,2090,0.765,0.222,0.4052421584590452,0.5977691165332248,12,30,7,1,13,27,7,4
843,2091,0.742,0.278,0.42378646530269115,0.6100853391714753,12,30,7,1,14,27,7,4
843,2092,0.715,0.333,0.44461913869559877,0.6225796006851785,12,30,7,1,15,27,7,4
843,2093,0.684,0.389,0.4691030666761332,0.6351990404257979,12,30,7,1,16,27,7,4
843,2094,0.649,0.444,0.4982355980093689,0.6476757546296981,12,30,7,1,17,27,7,4
843,2095,0.611,0.5,0.5235276859765083,0.6591048294945725,12,30,7,1,18,27,7,4
843,2096,0.572,0.556,0.5328261712885234,0.6675617663337847,12,30,7,1,19,27,7,4
843,2097,0.536,0.611,0.530993734275438,0.6701029705249182,12,30,7,1,20,27,7,4
843,2098,0.504,0.667,0.5153308260417244,0.663987284720089,12,30,7,1,21,27,7,4
843,2099,0.479,0.722,0.4898303899008096,0.6506237370715233,12,30,7,1,22,27,7,4
843,2100,0.465,0.778,0.46219297364831946,0.6362842121895675,12,30,7,1,23,27,7,4
843,2101,0.46,0.834,0.4401471818127912,0.62446971082134,12,30,7,1,24,27,7,4
843,2102,0.466,0.889,0.4159605319251205,0.6115255669446269,12,30,7,1,25,27,7,4
843,2103,0.481,0.945,0.3824904461057267,0.5934044274721195,12,30,7,1,26,27,7,4
843,2104,0.758,0.2,0.39711892683622174,0.5911486638700933,12,30,7,1,10,28,7,4
843,2105,0.739,0.158,0.4129974511928095,0.6035855160984471,12,30,7,1,11,28,7,4
843,2106,0.717,0.111,0.4305064647900717,0.6166845590226586,12,30,7,1,12,28,7,4
843,2107,0.692,0.166,0.45018495413396975,0.6303706254007075,12,30,7,1,13,28,7,4
843,2108,0.664,0.222,0.4729057646000865,0.6445915840652603,12,30,7,1,14,28,7,4
843,2109,0.632,0.278,0.49959730653213386,0.6593125298985215,12,30,7,1,15,28,7,4
843,2110,0.595,0.333,0.5307282384030041,0.6743886533012009,12,30,7,1,16,28,7,4
843,2111,0.554,0.389,0.5671728913841818,0.6892236967990644,12,30,7,1,17,28,7,4
843,2112,0.511,0.444,0.5925833526288357,0.702216676060444,12,30,7,1,18,28,7,4
843,2113,0.469,0.5,0.6026484889736674,0.7103531811435173,12,30,7,1,19,28,7,4
843,2114,0.433,0.556,0.5960625191652182,0.7098388132558522,12,30,7,1,20,28,7,4
843,2115,0.404,0.611,0.5740316054050708,0.6991978093108795,12,30,7,1,21,28,7,4
843,2116,0.387,0.667,0.5450282160036264,0.6831028407145594,12,30,7,1,22,28,7,4
843,2117,0.382,0.722,0.5214139614617151,0.6686834796922839,12,30,7,1,23,28,7,4
843,2118,0.39,0.778,0.49877812416103295,0.6562149365962227,12,30,7,1,24,28,7,4
843,2119,0.408,0.834,0.4680295196909716,0.6402802465874389,12,30,7,1,25,28,7,4
843,2120,0.435,0.889,0.4292317998770093,0.6201389089118852,12,30,7,1,26,28,7,4
843,2121,0.466,0.945,0.38800836427575314,0.5966275421529059,12,30,7,1,27,28,7,4
843,2122,0.689,0.15,0.43734305110067684,0.623437266058751,12,30,7,1,10,29,7,4
843,2123,0.665,0.105,0.45625456742314174,0.6377526316028419,12,30,7,1,11,29,7,4
843,2124,0.639,0.055,0.4777647103655446,0.6530088792652051,12,30,7,1,12,29,7,4
843,2125,0.609,0.111,0.5026171106455832,0.6691932818029462,12,30,7,1,13,29,7,4
843,2126,0.576,0.166,0.5313299888554788,0.6862917755487019,12,30,7,1,14,29,7,4
843,2127,0.537,0.222,0.5648904588837593,0.7042196518546708,12,30,7,1,15,29,7,4
843,2128,0.495,0.278,0.6037249373645412,0.7225815686186636,12,30,7,1,16,29,7,4
843,2129,0.449,0.333,0.6467089797187644,0.7401604188462638,12,30,7,1,17,29,7,4
843,2130,0.403,0.389,0.6689636144894483,0.7542333844995806,12,30,7,1,18,29,7,4
843,2131,0.362,0.444,0.6743280563095506,0.7605153285709243,12,30,7,1,19,29,7,4
843,2132,0.33,0.5,0.6614870182424528,0.7553775791782036,12,30,7,1,20,29,7,4
843,2133,0.31,0.556,0.6360652110270943,0.7403543703765133,12,30,7,1,21,29,7,4
843,2134,0.305,0.611,0.6101356400323401,0.7227445741912142,12,30,7,1,22,29,7,4
843,2135,0.314,0.667,0.5886931005583771,0.7079561183498592,12,30,7,1,23,29,7,4
843,2136,0.336,0.722,0.5643618370349275,0.6932754084871106,12,30,7,1,24,29,7,4
843,2137,0.366,0.778,0.5288375517303704,0.6743293976630047,12,30,7,1,25,29,7,4
843,2138,0.399,0.834,0.48727223722114443,0.6517675630741601,12,30,7,1,26,29,7,4
843,2139,0.436,0.889,0.44172737790186445,0.6261346570984031,12,30,7,1,27,29,7,4
843,2140,0.483,0.945,0.39144657569534147,0.5986054198342308,12,30,7,1,28,29,7,4
843,2141,0.61,0.1,0.48207745859167805,0.6613634229985834,12,30,7,1,10,30,7,4
843,2142,0.583,0.052,0.505403125121131,0.6784303587610436,12,30,7,1,11,30,7,4
843,2143,0.552,0,0.5322728690233236,0.6968866202471939,12,30,7,1,12,30,7,4
843,2144,0.517,0.055,0.5630499199548583,0.7167931263509832,12,30,7,1,13,30,7,4
843,2145,0.478,0.111,0.5987088966990728,0.7381646287774988,12,30,7,1,14,30,7,4
843,2146,0.435,0.166,0.6399067271700956,0.760809199232226,12,30,7,1,15,30,7,4
843,2147,0.388,0.222,0.6857591094474398,0.7839035758739135,12,30,7,1,16,30,7,4
843,2148,0.339,0.278,0.7304632163245164,0.8051589393650741,12,30,7,1,17,30,7,4
843,2149,0.293,0.333,0.75001047572819,0.8198988353308921,12,30,7,1,18,30,7,4
843,2150,0.256,0.389,0.7498767374531321,0.8220255629622136,12,30,7,1,19,30,7,4
843,2151,0.233,0.444,0.7322854275051096,0.8092917365911214,12,30,7,1,20,30,7,4
843,2152,0.228,0.5,0.7084280490278547,0.787547459965791,12,30,7,1,21,30,7,4
843,2153,0.24,0.556,0.6861180175664714,0.7653690812447682,12,30,7,1,22,30,7,4
843,2154,0.266,0.611,0.6601151472110315,0.7453269475689311,12,30,7,1,23,30,7,4
843,2155,0.299,0.667,0.6215030854634118,0.7232579067893634,12,30,7,1,24,30,7,4
843,2156,0.335,0.723,0.5724288615253095,0.6969029188219527,12,30,7,1,25,30,7,4
843,2157,0.383,0.778,0.5176415094047397,0.6677311041286009,12,30,7,1,26,30,7,4
843,2158,0.453,0.834,0.4594177388952273,0.6363693887708821,12,30,7,1,27,30,7,4
843,2159,0.557,0.889,0.39538950901336534,0.6027274704815277,12,30,7,1,28,30,7,4
843,2160,0.716,0.945,0.34873051744627825,0.5746630181162745,12,30,7,1,29,30,7,4
843,2161,0.524,0.142,0.532473712052419,0.703707937663737,12,30,7,1,10,31,7,4
843,2162,0.492,0.1,0.5609834993179892,0.7240948616546203,12,30,7,1,11,31,7,4
843,2163,0.457,0.052,0.593609021886278,0.7464026673681201,12,30,7,1,12,31,7,4
843,2164,0.418,0.105,0.6310486094820293,0.7707560825900737,12,30,7,1,13,31,7,4
843,2165,0.375,0.158,0.6740553751429543,0.7971558154288341,12,30,7,1,14,31,7,4
843,2166,0.327,0.21,0.7224910201476242,0.8251582493374795,12,30,7,1,15,31,7,4
843,2167,0.276,0.263,0.7735713780631246,0.8530224740842937,12,30,7,1,16,31,7,4
843,2168,0.226,0.316,0.818097016829623,0.8758650923285276,12,30,7,1,17,31,7,4
843,2169,0.185,0.368,0.8321975665131643,0.8841475542863089,12,30,7,1,18,31,7,4
843,2170,0.159,0.421,0.8234832534235814,0.8704230661526917,12,30,7,1,19,31,7,4
843,2171,0.155,0.474,0.800223627616178,0.8404324249716668,12,30,7,1,20,31,7,4
843,2172,0.172,0.526,0.7689295243827137,0.80592224083124,12,30,7,1,21,31,7,4
843,2173,0.205,0.579,0.7239581944442058,0.7736751558737445,12,30,7,1,22,31,7,4
843,2174,0.247,0.632,0.6643066943311912,0.7431106774762092,12,30,7,1,23,31,7,4
843,2175,0.326,0.684,0.6008598409555002,0.7104356629688338,12,30,7,1,24,31,7,4
843,2176,0.431,0.737,0.5363638360907693,0.6747087177566135,12,30,7,1,25,31,7,4
843,2177,0.547,0.789,0.47285404484868876,0.6362036753712473,12,30,7,1,26,31,7,4
843,2178,0.676,0.842,0.40605550741974994,0.5946088070759226,12,30,7,1,27,31,7,4
843,2179,0.816,0.895,0.34591034451641856,0.5535432048148555,12,30,7,1,28,31,7,4
843,2180,0.951,0.948,0.3140183196643621,0.5281834691257665,12,30,7,1,29,31,7,4
843,2181,1,1,0.32115734523441586,0.5384730843454494,12,30,7,1,30,31,7,4
843,2182,0.434,0.182,0.58720670695103,0.7454029141635499,12,30,7,1,10,32,7,4
843,2183,0.399,0.142,0.6207742260237283,0.768597756679787,12,30,7,1,11,32,7,4
843,2184,0.361,0.1,0.65900180508243,0.7939743434868819,12,30,7,1,12,32,7,4
843,2185,0.319,0.15,0.7024164585897845,0.821544041687134,12,30,7,1,13,32,7,4
843,2186,0.273,0.2,0.7513312229224938,0.8509411924146105,12,30,7,1,14,32,7,4
843,2187,0.224,0.25,0.8041732905648415,0.8806320535781993,12,30,7,1,15,32,7,4
843,2188,0.174,0.3,0.8555325556354586,0.9056433700133624,12,30,7,1,16,32,7,4
843,2189,0.131,0.35,0.8916511044069553,0.9139808502003623,12,30,7,1,17,32,7,4
843,2190,0.106,0.4,0.8882619442560604,0.8954477447756488,12,30,7,1,18,32,7,4
843,2191,0.11,0.45,0.8551928807489055,0.8582810795391091,12,30,7,1,19,32,7,4
843,2192,0.147,0.5,0.7929501145886314,0.8150686719366831,12,30,7,1,20,32,7,4
843,2193,0.217,0.55,0.7312388728465212,0.773129543355496,12,30,7,1,21,32,7,4
843,2194,0.306,0.6,0.6688079883540716,0.7346190645554729,12,30,7,1,22,32,7,4
843,2195,0.4,0.65,0.6050389416617729,0.6975796365399387,12,30,7,1,23,32,7,4
843,2196,0.5,0.7,0.540954168863205,0.6594232696635856,12,30,7,1,24,32,7,4
843,2197,0.606,0.75,0.4773229520274769,0.6197915303513604,12,30,7,1,25,32,7,4
843,2198,0.716,0.8,0.412240227254708,0.5792982669941618,12,30,7,1,26,32,7,4
843,2199,0.827,0.85,0.3502923818485508,0.5404877362076514,12,30,7,1,27,32,7,4
843,2200,0.927,0.9,0.3042887164516369,0.5109848773626948,12,30,7,1,28,32,7,4
843,2201,0.991,0.95,0.2870214989890806,0.5016196939045635,12,30,7,1,29,32,7,4
843,2202,1,1,0.2972759373440288,0.514325458039266,12,30,7,1,30,32,7,4
843,2204,0.351,0.217,0.6417105008150965,0.7812493211197116,12,30,7,1,10,33,7,4
843,2205,0.315,0.182,0.6788066606876075,0.8053750615754203,12,30,7,1,11,33,7,4
843,2206,0.277,0.143,0.7202414547295369,0.8310145147773447,12,30,7,1,12,33,7,4
843,2207,0.236,0.19,0.7661886858379321,0.8573711139963204,12,30,7,1,13,33,7,4
843,2208,0.193,0.238,0.8162188786925717,0.8822877570479456,12,30,7,1,14,33,7,4
843,2209,0.149,0.286,0.8668146296935283,0.9004764577440313,12,30,7,1,15,33,7,4
843,2210,0.111,0.333,0.9056467610174781,0.9026180168733732,12,30,7,1,16,33,7,4
843,2211,0.092,0.381,0.9109994132561285,0.8832233003293349,12,30,7,1,17,33,7,4
843,2212,0.112,0.428,0.8689531012656277,0.8479353885921956,12,30,7,1,18,33,7,4
843,2213,0.182,0.476,0.8008052814975855,0.8052349520797616,12,30,7,1,19,33,7,4
843,2214,0.265,0.524,0.7326483216742228,0.7612778194325162,12,30,7,1,20,33,7,4
843,2215,0.352,0.572,0.6665826082457609,0.7196398948376713,12,30,7,1,21,33,7,4
843,2216,0.443,0.619,0.6022334595588915,0.6809880697367883,12,30,7,1,22,33,7,4
843,2217,0.536,0.667,0.5390803800047578,0.6437892861483611,12,30,7,1,23,33,7,4
843,2218,0.633,0.714,0.47614985849247604,0.6067367486791093,12,30,7,1,24,33,7,4
843,2219,0.73,0.762,0.41364018781099254,0.5701984378220504,12,30,7,1,25,33,7,4
843,2220,0.824,0.81,0.35412359684034156,0.535769046726681,12,30,7,1,26,33,7,4
843,2221,0.909,0.858,0.30453250291378375,0.5072876365382057,12,30,7,1,27,33,7,4
843,2222,0.971,0.905,0.27527109581210385,0.49105461050463384,12,30,7,1,28,33,7,4
843,2223,0.998,0.953,0.2704460371576025,0.49169573344474227,12,30,7,1,29,33,7,4
843,2224,1,1,0.283069743305842,0.5055517415183772,12,30,7,1,30,33,7,4
843,2227,0.285,0.25,0.6895085008129322,0.8069348548951494,12,30,7,1,10,34,7,4
843,2228,0.252,0.217,0.7271429156373064,0.8287172190938668,12,30,7,1,11,34,7,4
843,2229,0.219,0.182,0.7677829732795166,0.8497151259279369,12,30,7,1,12,34,7,4
843,2230,0.185,0.227,0.8109441826514808,0.8674656766586628,12,30,7,1,13,34,7,4
