spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2019,2811,0.681,0.524,0.4974771500886721,0.6395097592425467,12,22,7,4,10,31,1,7
2019,2812,0.612,0.5,0.5320254223712855,0.6672002849984635,12,22,7,4,11,31,1,7
2019,2813,0.528,0.474,0.5802168003687416,0.7048902393068397,12,22,7,4,12,31,1,7
2019,2814,0.43,0.526,0.640539834868297,0.7515754690352362,12,22,7,4,13,31,1,7
2019,2815,0.32,0.579,0.7131798838135107,0.8035933517746566,12,22,7,4,14,31,1,7
2019,2816,0.214,0.632,0.7957774875991765,0.8423016470438458,12,22,7,4,15,31,1,7
2019,2817,0.174,0.684,0.8266833054355536,0.812014636317984,12,22,7,4,16,31,1,7
2019,2818,0.342,0.737,0.6946506854747476,0.7165071567410813,12,22,7,4,17,31,1,7
2019,2819,0.579,0.79,0.5063669003874998,0.603959094375399,12,22,7,4,18,31,1,7
2019,2820,0.791,0.842,0.34475430165501686,0.5106352202991822,12,22,7,4,19,31,1,7
2019,2821,0.938,0.895,0.23840615742300197,0.44655081045640876,12,22,7,4,20,31,1,7
2019,2822,0.996,0.948,0.19855868875873672,0.41701051019651336,12,22,7,4,21,31,1,7
2019,2823,1,1,0.21119523375124838,0.424819075052158,12,22,7,4,22,31,1,7
2019,2832,0.65,0.546,0.5107566792381275,0.6499647270487545,12,22,7,4,10,32,1,7
2019,2833,0.58,0.524,0.5454078266269887,0.6771180752564478,12,22,7,4,11,32,1,7
2019,2834,0.497,0.5,0.5926023060901198,0.7134337043387963,12,22,7,4,12,32,1,7
2019,2835,0.403,0.55,0.6503587044045736,0.7573459372516116,12,22,7,4,13,32,1,7
2019,2836,0.301,0.6,0.7179612305423453,0.8038504666829588,12,22,7,4,14,32,1,7
2019,2837,0.209,0.65,0.7905650817313279,0.8321810747456266,12,22,7,4,15,32,1,7
2019,2838,0.19,0.7,0.7944579377416724,0.7952645209235402,12,22,7,4,16,32,1,7
2019,2839,0.372,0.75,0.66136234196741694,0.7015512903401468,12,22,7,4,17,32,1,7
2019,2840,0.601,0.8,0.4843889544950586,0.593203024465867,12,22,7,4,18,32,1,7
2019,2841,0.803,0.85,0.3318317792230494,0.504064021403705,12,22,7,4,19,32,1,7
2019,2842,0.942,0.9,0.23052022602618427,0.4432614583094402,12,22,7,4,20,32,1,7
2019,2843,0.996,0.95,0.19553316672958043,0.4158311040274699,12,22,7,4,21,32,1,7
2019,2844,1,1,0.20819885385783388,0.42377200981077434,12,22,7,4,22,32,1,7
2019,2854,0.621,0.565,0.5224366383638963,0.6589331108087222,12,22,7,4,10,33,1,7
2019,2855,0.55,0.546,0.5567621261851696,0.6853096045580147,12,22,7,4,11,33,1,7
2019,2856,0.469,0.524,0.6024494976703707,0.7199713711134836,12,22,7,4,12,33,1,7
2019,2857,0.379,0.571,0.6571148006337053,0.7608038527239853,12,22,7,4,13,33,1,7
2019,2858,0.287,0.619,0.7193430834404049,0.8016518522980217,12,22,7,4,14,33,1,7
2019,2859,0.21,0.667,0.7817883499698405,0.8209452401066435,12,22,7,4,15,33,1,7
2019,2860,0.209,0.714,0.7631153249664526,0.7795630062389599,12,22,7,4,16,33,1,7
2019,2861,0.398,0.762,0.6316535840348321,0.6880347852675587,12,22,7,4,17,33,1,7
2019,2862,0.62,0.809,0.46465248130528647,0.5837322888033913,12,22,7,4,18,33,1,7
2019,2863,0.813,0.857,0.32054541455403895,0.498435398860538,12,22,7,4,19,33,1,7
2019,2864,0.945,0.905,0.22393392557938674,0.4405626605256735,12,22,7,4,20,33,1,7
2019,2865,0.996,0.953,0.19289819150033116,0.4149382420067983,12,22,7,4,21,33,1,7
2019,2866,1,1,0.20544146238604033,0.4228869923986541,12,22,7,4,22,33,1,7
2019,2877,0.593,0.583,0.5325467077266022,0.6665203218209673,12,22,7,4,10,34,1,7
2019,2878,0.523,0.565,0.5661762789495497,0.6919382270073124,12,22,7,4,11,34,1,7
2019,2879,0.445,0.546,0.6099626555033242,0.7247538036315923,12,22,7,4,12,34,1,7
2019,2880,0.36,0.591,0.6612493121278917,0.7623500059644249,12,22,7,4,13,34,1,7
2019,2881,0.277,0.636,0.7179731611551763,0.7976871054547169,12,22,7,4,14,34,1,7
2019,2882,0.214,0.682,0.77051657602676,0.8093800250086666,12,22,7,4,15,34,1,7
2019,2883,0.228,0.727,0.7341224540371099,0.765040020179744,12,22,7,4,16,34,1,7
2019,2884,0.422,0.773,0.605091419252071,0.6758506654714457,12,22,7,4,17,34,1,7
2019,2885,0.637,0.818,0.44700460115202056,0.5753660183930434,12,22,7,4,18,34,1,7
2019,2886,0.822,0.864,0.31062125197167234,0.49357442109576277,12,22,7,4,19,34,1,7
2019,2887,0.948,0.909,0.21837740447898524,0.43831852185508324,12,22,7,4,20,34,1,7
2019,2888,0.996,0.955,0.18977238836555244,0.41424673474501417,12,22,7,4,21,34,1,7
2019,2889,1,1,0.20285637903587606,0.4221036127378279,12,22,7,4,22,34,1,7
2019,2901,0.567,0.6,0.5411451820973872,0.6728481071246958,12,22,7,4,10,35,1,7
2019,2902,0.498,0.584,0.5737794710906108,0.697177197667316,12,22,7,4,11,35,1,7
2019,2903,0.423,0.566,0.6154052660569704,0.7280309579803124,12,22,7,4,12,35,1,7
2019,2904,0.345,0.609,0.66317584479535,0.7623596812089384,12,22,7,4,13,35,1,7
2019,2905,0.271,0.652,0.7144321808633963,0.7925214308252433,12,22,7,4,14,35,1,7
2019,2906,0.22,0.696,0.757664998153883,0.7979435136511381,12,22,7,4,15,35,1,7
2019,2907,0.245,0.739,0.7074128869114242,0.7516870909293512,12,22,7,4,16,35,1,7
2019,2908,0.443,0.783,0.5812971888373838,0.6648604712379003,12,22,7,4,17,35,1,7
2019,2909,0.652,0.826,0.4312106725328375,0.5679395013314894,12,22,7,4,18,35,1,7
2019,2910,0.83,0.87,0.3018373968550435,0.4893400463358709,12,22,7,4,19,35,1,7
2019,2911,0.95,0.914,0.21364368181999038,0.4364284010926619,12,22,7,4,20,35,1,7
2019,2912,0.996,0.957,0.18583940123293718,0.41369913304780714,12,22,7,4,21,35,1,7
2019,2913,1,1,0.2003922591179842,0.42138731731747214,12,22,7,4,22,35,1,7
2019,2927,1,1,0.27545261348513206,0.507282678072378,12,22,7,4,10,12,4,7
2019,2928,1,1,0.27828476714885964,0.5138741435707483,12,22,7,4,11,12,4,7
2019,2929,1,0.917,0.269405098508651,0.4931579957485349,12,22,7,4,10,13,4,7
2019,2930,1,0.909,0.27084761747217756,0.4963694052606924,12,22,7,4,11,13,4,7
2019,2931,1,0.901,0.27557033361938377,0.5075437320785641,12,22,7,4,12,13,4,7
2019,2932,1,0.834,0.2626910595690466,0.47840983516148794,12,22,7,4,10,14,4,7
2019,2933,1,0.818,0.2636009989767226,0.4805536562813417,12,22,7,4,11,14,4,7
2019,2934,0.999,0.8,0.2673542719685965,0.4893410737662315,12,22,7,4,12,14,4,7
2019,2935,0.998,0.901,0.2749501641524834,0.5075370215694932,12,22,7,4,13,14,4,7
2019,2936,0.999,0.75,0.25646689586217086,0.46574408403886447,12,22,7,4,10,15,4,7
2019,2937,0.998,0.727,0.2575841663614915,0.4685359393937447,12,22,7,4,11,15,4,7
2019,2938,0.996,0.7,0.26158568842912344,0.4779932572720016,12,22,7,4,12,15,4,7
2019,2939,0.99,0.8,0.267600406945793,0.4924928739197644,12,22,7,4,13,15,4,7
2019,2940,0.973,0.9,0.2743806906689942,0.5082244446438111,12,22,7,4,14,15,4,7
2019,2941,0.994,0.667,0.25285831791563285,0.45765591470065203,12,22,7,4,10,16,4,7
2019,2942,0.99,0.636,0.25522542255534464,0.4624036071597013,12,22,7,4,11,16,4,7
2019,2943,0.983,0.6,0.26011837137356697,0.472899536791887,12,22,7,4,12,16,4,7
2019,2944,0.968,0.7,0.2660092043203097,0.4862653709684478,12,22,7,4,13,16,4,7
2019,2945,0.935,0.8,0.27351999243641656,0.5013403421973246,12,22,7,4,14,16,4,7
2019,2946,0.867,0.9,0.2854474289037827,0.5217564624570838,12,22,7,4,15,16,4,7
2019,2947,0.983,0.583,0.25443298927330726,0.45613601356986977,12,22,7,4,10,17,4,7
2019,2948,0.974,0.545,0.25919483981059366,0.46376138159571423,12,22,7,4,11,17,4,7
2019,2949,0.958,0.5,0.266929263975637,0.47648542888290524,12,22,7,4,12,17,4,7
2019,2950,0.929,0.6,0.2773686914931638,0.4925312230710215,12,22,7,4,13,17,4,7
2019,2951,0.874,0.7,0.2936131340390048,0.5143326606264538,12,22,7,4,14,17,4,7
2019,2952,0.78,0.8,0.3141608951257161,0.5378021587317385,12,22,7,4,15,17,4,7
2019,2953,0.666,0.9,0.32102434594621243,0.5478612814614269,12,22,7,4,16,17,4,7
2019,2954,0.962,0.5,0.2642600064693321,0.46327015656117054,12,22,7,4,10,18,4,7
2019,2955,0.945,0.454,0.2741065273876975,0.4750737299037505,12,22,7,4,11,18,4,7
2019,2956,0.917,0.4,0.28838520770774767,0.49234432022016594,12,22,7,4,12,18,4,7
2019,2957,0.871,0.5,0.30813156573221123,0.5148800506468934,12,22,7,4,13,18,4,7
2019,2958,0.793,0.6,0.3381890308228527,0.5449157943434111,12,22,7,4,14,18,4,7
2019,2959,0.676,0.7,0.3743373197918637,0.5745916138167073,12,22,7,4,15,18,4,7
2019,2960,0.555,0.8,0.394836607770502,0.5893900505160368,12,22,7,4,16,18,4,7
2019,2961,0.491,0.9,0.36619305876060004,0.5739853501404497,12,22,7,4,17,18,4,7
2019,2962,0.93,0.416,0.28476315971349486,0.4805100260710248,12,22,7,4,10,19,4,7
2019,2963,0.902,0.364,0.3017258539111145,0.4977887685642325,12,22,7,4,11,19,4,7
2019,2964,0.86,0.3,0.32543295031008357,0.5214715502663725,12,22,7,4,12,19,4,7
2019,2965,0.796,0.4,0.3584396672683624,0.5522682017729375,12,22,7,4,13,19,4,7
2019,2966,0.696,0.5,0.40551485467442394,0.59115190052816,12,22,7,4,14,19,4,7
2019,2967,0.562,0.6,0.4609853625702629,0.6286904435914824,12,22,7,4,15,19,4,7
2019,2968,0.447,0.7,0.4978615930008209,0.6489483868333744,12,22,7,4,16,19,4,7
2019,2969,0.413,0.8,0.48004276312208194,0.6349523126483378,12,22,7,4,17,19,4,7
2019,2970,0.45,0.9,0.3917769731875097,0.5867324040459638,12,22,7,4,18,19,4,7
2019,2971,0.885,0.333,0.31765067624694543,0.5081251960155194,12,22,7,4,10,20,4,7
2019,2972,0.845,0.273,0.3441155285677706,0.5318657740277879,12,22,7,4,11,20,4,7
2019,2973,0.789,0.2,0.37971710031895856,0.56319711369719,12,22,7,4,12,20,4,7
2019,2974,0.707,0.3,0.42809085506358213,0.6033064310023294,12,22,7,4,13,20,4,7
2019,2975,0.589,0.4,0.4937950551525274,0.6518801215296054,12,22,7,4,14,20,4,7
2019,2976,0.445,0.5,0.5687809955736183,0.6971450378630588,12,22,7,4,15,20,4,7
2019,2977,0.349,0.6,0.6127592960596308,0.7165889155113521,12,22,7,4,16,20,4,7
2019,2978,0.351,0.7,0.5796199834235927,0.6906456933621615,12,22,7,4,17,20,4,7
2019,2979,0.403,0.8,0.4706565569219723,0.6299368093225859,12,22,7,4,18,20,4,7
2019,2980,0.503,0.9,0.35660754102700665,0.5690897234270711,12,22,7,4,19,20,4,7
2019,2981,0.829,0.25,0.3636056581778647,0.5449086662552179,12,22,7,4,10,21,4,7
2019,2982,0.777,0.181,0.4003858821576164,0.5755144663037369,12,22,7,4,11,21,4,7
2019,2983,0.705,0.1,0.44866157891268643,0.6148386739961655,12,22,7,4,12,21,4,7
2019,2984,0.607,0.2,0.5122518031573702,0.6641856557316095,12,22,7,4,13,21,4,7
2019,2985,0.475,0.3,0.5949090854914392,0.7217248235765206,12,22,7,4,14,21,4,7
2019,2986,0.33,0.4,0.6813489459984525,0.7715273007531648,12,22,7,4,15,21,4,7
2019,2987,0.266,0.5,0.7125973412062838,0.7815875854151679,12,22,7,4,16,21,4,7
2019,2988,0.3,0.6,0.6563178827592897,0.7363584517628297,12,22,7,4,17,21,4,7
2019,2989,0.38,0.7,0.5229211528411759,0.6582619343145184,12,22,7,4,18,21,4,7
2019,2990,0.547,0.8,0.3947182236875896,0.5877273969218231,12,22,7,4,19,21,4,7
2019,2991,0.764,0.901,0.3048298270134505,0.5358331964608485,12,22,7,4,20,21,4,7
2019,2992,0.762,0.167,0.4194839540154254,0.588244481427256,12,22,7,4,10,22,4,7
2019,2993,0.697,0.091,0.46635113665424655,0.6254490039780812,12,22,7,4,11,22,4,7
2019,2994,0.612,0,0.5262241428357288,0.6723938525455584,12,22,7,4,12,22,4,7
2019,2995,0.501,0.1,0.6029669275901854,0.7305282418717448,12,22,7,4,13,22,4,7
2019,2996,0.359,0.2,0.6988108246149953,0.7968374477773905,12,22,7,4,14,22,4,7
2019,2997,0.222,0.3,0.7871860144766998,0.8483449631765199,12,22,7,4,15,22,4,7
2019,2998,0.201,0.4,0.7958221511496777,0.8344865636454466,12,22,7,4,16,22,4,7
2019,2999,0.263,0.5,0.6981593453658321,0.756703296789671,12,22,7,4,17,22,4,7
2019,3000,0.428,0.6,0.5261558043206711,0.658141329113267,12,22,7,4,18,22,4,7
2019,3001,0.661,0.7,0.38306103171618133,0.5764939389898736,12,22,7,4,19,22,4,7
2019,3002,0.869,0.8,0.2912017647630071,0.5159858337524247,12,22,7,4,20,22,4,7
2019,3003,0.983,0.901,0.26445710727544836,0.48970298754618646,12,22,7,4,21,22,4,7
2019,3004,0.686,0.231,0.48170353285738277,0.6344864281442012,12,22,7,4,10,23,4,7
2019,3005,0.609,0.167,0.5374874779556582,0.6774366072649267,12,22,7,4,11,23,4,7
2019,3006,0.513,0.091,0.6073226945395084,0.731024743483538,12,22,7,4,12,23,4,7
2019,3007,0.391,0.181,0.6949240820144762,0.7970409857214704,12,22,7,4,13,23,4,7
2019,3008,0.243,0.273,0.8009154909143592,0.8716275922677377,12,22,7,4,14,23,4,7
2019,3009,0.126,0.364,0.8848422093917218,0.9123360424576838,12,22,7,4,15,23,4,7
2019,3010,0.153,0.454,0.8380733769379229,0.8457986537587798,12,22,7,4,16,23,4,7
2019,3011,0.339,0.545,0.6581535148814617,0.7378292166768698,12,22,7,4,17,23,4,7
2019,3012,0.564,0.636,0.48032606841986747,0.6298012692704468,12,22,7,4,18,23,4,7
2019,3013,0.772,0.727,0.3506949595509071,0.545350280974139,12,22,7,4,19,23,4,7
2019,3014,0.925,0.818,0.2718058543804013,0.4833622374383949,12,22,7,4,20,23,4,7
2019,3015,0.993,0.909,0.24889170236094604,0.45720572049347064,12,22,7,4,21,23,4,7
2019,3016,1,1,0.26132327923446286,0.47861176760937296,12,22,7,4,22,23,4,7
2019,3017,0.601,0.286,0.5416099755142357,0.6796170782510211,12,22,7,4,10,24,4,7
2019,3018,0.515,0.231,0.6030003070909915,0.7267276721780362,12,22,7,4,11,24,4,7
2019,3019,0.409,0.167,0.6805069872623797,0.7847938650331998,12,22,7,4,12,24,4,7
2019,3020,0.281,0.25,0.7780488252349484,0.8554665662169272,12,22,7,4,13,24,4,7
2019,3021,0.134,0.333,0.8939099582516921,0.9304985256013023,12,22,7,4,14,24,4,7
2019,3022,0.074,0.416,0.9355825359971078,0.9146584214123611,12,22,7,4,15,24,4,7
2019,3023,0.254,0.5,0.7749564999143222,0.8097035960132437,12,22,7,4,16,24,4,7
2019,3024,0.461,0.583,0.5928393957606612,0.694702816455609,12,22,7,4,17,24,4,7
2019,3025,0.664,0.667,0.43334382904199875,0.5902575094106368,12,22,7,4,18,24,4,7
2019,3026,0.837,0.75,0.31845743078891686,0.511142084889149,12,22,7,4,19,24,4,7
2019,3027,0.952,0.834,0.2519025449493869,0.4566479618815218,12,22,7,4,20,24,4,7
2019,3028,0.996,0.917,0.23730492887635724,0.43949125640437015,12,22,7,4,21,24,4,7
2019,3029,1,1,0.24847699346899343,0.4569786188502982,12,22,7,4,22,24,4,7
2019,3031,0.513,0.333,0.5963949688487842,0.7199522746772253,12,22,7,4,10,25,4,7
2019,3032,0.42,0.286,0.6628107944079371,0.7686579103816331,12,22,7,4,11,25,4,7
2019,3033,0.311,0.231,0.743511726990158,0.8268154851026063,12,22,7,4,12,25,4,7
2019,3034,0.189,0.308,0.8388516620625408,0.8918905797837345,12,22,7,4,13,25,4,7
2019,3035,0.075,0.385,0.9318895763746835,0.9276367364452627,12,22,7,4,14,25,4,7
2019,3036,0.167,0.462,0.8607591926791021,0.8619360486929325,12,22,7,4,15,25,4,7
2019,3037,0.36,0.539,0.6979839747325072,0.7564894921574681,12,22,7,4,16,25,4,7
2019,3038,0.554,0.616,0.5297490510503406,0.6477070926104637,12,22,7,4,17,25,4,7
2019,3039,0.734,0.693,0.389909496458377,0.5531965598520352,12,22,7,4,18,25,4,7
2019,3040,0.878,0.769,0.2903373873142795,0.48380465377689363,12,22,7,4,19,25,4,7
2019,3041,0.967,0.847,0.23496392724866166,0.44009222985891616,12,22,7,4,20,25,4,7
2019,3042,0.998,0.924,0.22704547882738424,0.4309344523892842,12,22,7,4,21,25,4,7
2019,3043,1,1,0.2411493688045918,0.4484407256984515,12,22,7,4,22,25,4,7
2019,3046,0.429,0.375,0.6456838894914443,0.7524530299623583,12,22,7,4,10,26,4,7
2019,3047,0.336,0.333,0.7116248986745303,0.799009813880531,12,22,7,4,11,26,4,7
2019,3048,0.237,0.286,0.7862600383241531,0.8498472511231498,12,22,7,4,12,26,4,7
2019,3049,0.143,0.357,0.8617651433973436,0.8911190843193116,12,22,7,4,13,26,4,7
2019,3050,0.096,0.428,0.8801415065812924,0.8784309066021266,12,22,7,4,14,26,4,7
2019,3051,0.261,0.5,0.7645159009780363,0.8037067463618502,12,22,7,4,15,26,4,7
2019,3052,0.447,0.571,0.6180728275425942,0.7052672993182001,12,22,7,4,16,26,4,7
2019,3053,0.627,0.643,0.47340001788832275,0.6065901855898634,12,22,7,4,17,26,4,7
2019,3054,0.786,0.714,0.35226840165830475,0.5236156398344467,12,22,7,4,18,26,4,7
2019,3055,0.906,0.786,0.2676719964804194,0.4646843660326755,12,22,7,4,19,26,4,7
2019,3056,0.976,0.857,0.22265606030325125,0.43083463463645877,12,22,7,4,20,26,4,7
2019,3057,0.998,0.929,0.22025259718127665,0.4275477564937077,12,22,7,4,21,26,4,7
2019,3058,1,1,0.23699296613462328,0.44508938932124653,12,22,7,4,22,26,4,7
2019,3062,0.358,0.412,0.6831755936184496,0.7749963197181707,12,22,7,4,10,27,4,7
2019,3063,0.276,0.375,0.7422639562122271,0.8149614383896686,12,22,7,4,11,27,4,7
2019,3064,0.199,0.333,0.8014013151937855,0.8507497674907138,12,22,7,4,12,27,4,7
2019,3065,0.145,0.4,0.8443644391571722,0.8624876079585188,12,22,7,4,13,27,4,7
2019,3066,0.165,0.467,0.7970033477847981,0.8266179497157232,12,22,7,4,14,27,4,7
2019,3067,0.343,0.533,0.6789754075393046,0.7521483488400753,12,22,7,4,15,27,4,7
2019,3068,0.52,0.6,0.5445555511038256,0.6617417039751747,12,22,7,4,16,27,4,7
2019,3069,0.685,0.667,0.4178419382430346,0.5736096380132323,12,22,7,4,17,27,4,7
2019,3070,0.825,0.733,0.31825937538889426,0.5015229951607818,12,22,7,4,18,27,4,7
2019,3071,0.926,0.8,0.25024091001390136,0.4519797152711953,12,22,7,4,19,27,4,7
2019,3072,0.982,0.867,0.214632348450145,0.42606263841558567,12,22,7,4,20,27,4,7
2019,3073,0.999,0.934,0.2167783297889756,0.4269262918090958,12,22,7,4,21,27,4,7
2019,3074,1,1,0.23490357311289556,0.44437152323545326,12,22,7,4,22,27,4,7
2019,3079,0.307,0.444,0.7058064502639525,0.7868591026556881,12,22,7,4,10,28,4,7
2019,3080,0.243,0.412,0.7531783274195484,0.81671967937241,12,22,7,4,11,28,4,7
2019,3081,0.194,0.375,0.7917898999118255,0.8349604706571396,12,22,7,4,12,28,4,7
2019,3082,0.167,0.437,0.8004202733051284,0.8257316708937161,12,22,7,4,13,28,4,7
2019,3083,0.242,0.5,0.7202344577909852,0.7805884991641003,12,22,7,4,14,28,4,7
2019,3084,0.414,0.563,0.6059411154997749,0.7089545037032985,12,22,7,4,15,28,4,7
2019,3085,0.581,0.625,0.48406624379451446,0.6264521584194467,12,22,7,4,16,28,4,7
2019,3086,0.731,0.688,0.373296198640518,0.5480536817878758,12,22,7,4,17,28,4,7
2019,3087,0.855,0.75,0.28871060767989776,0.48543305876133724,12,22,7,4,18,28,4,7
2019,3088,0.941,0.813,0.2367235112893764,0.4437472929330947,12,22,7,4,19,28,4,7
2019,3089,0.986,0.875,0.2097455173559949,0.42397857695385477,12,22,7,4,20,28,4,7
2019,3090,0.999,0.938,0.21520464996441668,0.42764322852565073,12,22,7,4,21,28,4,7
2019,3091,1,1,0.2333182533629805,0.4442024689780507,12,22,7,4,22,28,4,7
2019,3097,0.277,0.474,0.7141203022898542,0.7890397282694543,12,22,7,4,10,29,4,7
2019,3098,0.233,0.444,0.7475085616838999,0.8077229476185668,12,22,7,4,11,29,4,7
2019,3099,0.206,0.412,0.7657717089782948,0.8112236015033648,12,22,7,4,12,29,4,7
2019,3100,0.193,0.47,0.7440683744098031,0.789806217763563,12,22,7,4,13,29,4,7
2019,3101,0.311,0.529,0.652882316039223,0.7413209611510647,12,22,7,4,14,29,4,7
2019,3102,0.476,0.588,0.5450278480289595,0.6734826586648277,12,22,7,4,15,29,4,7
2019,3103,0.632,0.647,0.43534078617373084,0.5983080910645597,12,22,7,4,16,29,4,7
2019,3104,0.769,0.706,0.33870119154947476,0.5284375496208746,12,22,7,4,17,29,4,7
2019,3105,0.879,0.765,0.2669278531672796,0.47377177028903883,12,22,7,4,18,29,4,7
2019,3106,0.952,0.824,0.2247643504485215,0.438495440938376,12,22,7,4,19,29,4,7
2019,3107,0.989,0.883,0.20673915763656892,0.42341227402479786,12,22,7,4,20,29,4,7
2019,3108,0.999,0.941,0.21428984995073008,0.4287171771209568,12,22,7,4,21,29,4,7
2019,3109,1,1,0.23137020358781402,0.44353697124897273,12,22,7,4,22,29,4,7
2019,3116,0.266,0.5,0.7107299138526462,0.7838360526767782,12,22,7,4,10,30,4,7
2019,3117,0.238,0.474,0.7305220160598092,0.7924673696890845,12,22,7,4,11,30,4,7
2019,3118,0.222,0.444,0.7305015501220165,0.7854672482663249,12,22,7,4,12,30,4,7
2019,3119,0.231,0.5,0.6865669283768276,0.757363818086576,12,22,7,4,13,30,4,7
2019,3120,0.373,0.556,0.5951789590261213,0.7082652537904273,12,22,7,4,14,30,4,7
2019,3121,0.53,0.611,0.49478059603895286,0.6444867778950629,12,22,7,4,15,30,4,7
2019,3122,0.676,0.667,0.3962500815248725,0.5758803433881579,12,22,7,4,16,30,4,7
2019,3123,0.801,0.722,0.31179459290034306,0.5133095135340129,12,22,7,4,17,30,4,7
2019,3124,0.897,0.778,0.2506572920736194,0.4652446591929933,12,22,7,4,18,30,4,7
2019,3125,0.961,0.834,0.21653900753881916,0.4351392693034054,12,22,7,4,19,30,4,7
2019,3126,0.991,0.889,0.20474390660030395,0.423547921490406,12,22,7,4,20,30,4,7
2019,3127,1,0.945,0.2133632178415361,0.42953720062233713,12,22,7,4,21,30,4,7
2019,3128,1,1,0.22890068499714755,0.44218947222019167,12,22,7,4,22,30,4,7
2019,3136,0.266,0.524,0.6991413174050564,0.7738627341021637,12,22,7,4,10,31,4,7
2019,3137,0.25,0.5,0.7066254025249163,0.774489584457831,12,22,7,4,11,31,4,7
2019,3138,0.24,0.474,0.6913722004627092,0.7605096587874813,12,22,7,4,12,31,4,7
2019,3139,0.277,0.526,0.6339899102193862,0.7288745528222591,12,22,7,4,13,31,4,7
2019,3140,0.428,0.579,0.5461673449944875,0.6804880754574933,12,22,7,4,14,31,4,7
2019,3141,0.578,0.632,0.4532490050844665,0.6206846770509604,12,22,7,4,15,31,4,7
2019,3142,0.713,0.684,0.36473267347452976,0.5578581514210809,12,22,7,4,16,31,4,7
2019,3143,0.827,0.737,0.29073598122421507,0.501483700254069,12,22,7,4,17,31,4,7
2019,3144,0.913,0.79,0.2383116327622602,0.4588871644612321,12,22,7,4,18,31,4,7
2019,3145,0.967,0.842,0.2106158067902285,0.4329424052198615,12,22,7,4,19,31,4,7
2019,3146,0.993,0.895,0.2031869734262146,0.423902991769306,12,22,7,4,20,31,4,7
2019,3147,1,0.948,0.21211739623067827,0.4298998325088651,12,22,7,4,21,31,4,7
2019,3148,1,1,0.2259348087714913,0.4403516546317461,12,22,7,4,22,31,4,7
2019,3157,0.273,0.546,0.6821752438147076,0.7612850445363564,12,22,7,4,10,32,4,7
2019,3158,0.262,0.524,0.6789306003938703,0.7559279853986391,12,22,7,4,11,32,4,7
2019,3159,0.263,0.5,0.6519165870035422,0.737432805505196,12,22,7,4,12,32,4,7
2019,3160,0.328,0.55,0.5879679478060356,0.7040744321470749,12,22,7,4,13,32,4,7
2019,3161,0.478,0.6,0.5044759052890653,0.6570375136380993,12,22,7,4,14,32,4,7
2019,3162,0.62,0.65,0.4188016332812551,0.6009610623002177,12,22,7,4,15,32,4,7
2019,3163,0.745,0.7,0.33920848103551715,0.5431811683277719,12,22,7,4,16,32,4,7
2019,3164,0.849,0.75,0.27399868196376576,0.4920677437032621,12,22,7,4,17,32,4,7
2019,3165,0.925,0.8,0.22865662703016798,0.45401926108328927,12,22,7,4,18,32,4,7
2019,3166,0.973,0.85,0.20604110198925774,0.43142318234580557,12,22,7,4,19,32,4,7
2019,3167,0.994,0.9,0.20171281830890841,0.4242027638882879,12,22,7,4,20,32,4,7
2019,3168,1,0.95,0.2104218656296153,0.4297585518027168,12,22,7,4,21,32,4,7
2019,3169,1,1,0.22249516837363081,0.43815718664354864,12,22,7,4,22,32,4,7
2019,3179,0.283,0.565,0.6618858449931652,0.7475875334705349,12,22,7,4,10,33,4,7
2019,3180,0.276,0.546,0.6497447974403372,0.7378849526456941,12,22,7,4,11,33,4,7
2019,3181,0.291,0.524,0.6140977902534712,0.7165102782626113,12,22,7,4,12,33,4,7
2019,3182,0.378,0.571,0.5477897461537196,0.6824804452333816,12,22,7,4,13,33,4,7
2019,3183,0.523,0.619,0.46899771514302535,0.6370728123632309,12,22,7,4,14,33,4,7
2019,3184,0.657,0.667,0.3901075431230776,0.5844141793171884,12,22,7,4,15,33,4,7
2019,3185,0.773,0.714,0.3182602076239306,0.5310350305340333,12,22,7,4,16,33,4,7
2019,3186,0.867,0.762,0.2603091716669559,0.48440834442050795,12,22,7,4,17,33,4,7
2019,3187,0.936,0.809,0.220783255654184,0.4501645636128967,12,22,7,4,18,33,4,7
2019,3188,0.977,0.857,0.20220687697950057,0.4302647690737258,12,22,7,4,19,33,4,7
2019,3189,0.995,0.905,0.2001063306583415,0.42429994074278754,12,22,7,4,20,33,4,7
2019,3190,1,0.953,0.20825048761291665,0.42915303867636734,12,22,7,4,21,33,4,7
2019,3191,1,1,0.2186802860538054,0.435743180239623,12,22,7,4,22,33,4,7
2019,3202,0.292,0.583,0.6397606067430741,0.7336731434699985,12,22,7,4,10,34,4,7
2019,3203,0.292,0.565,0.6204710286668151,0.7208511555684938,12,22,7,4,11,34,4,7
2019,3204,0.323,0.546,0.5790073543146481,0.6976708350364426,12,22,7,4,12,34,4,7
2019,3205,0.425,0.591,0.5127918217721986,0.6635874951293494,12,22,7,4,13,34,4,7
2019,3206,0.564,0.636,0.43867128474829675,0.6198993375577613,12,22,7,4,14,34,4,7
2019,3207,0.689,0.682,0.3659054835213723,0.5703420359737903,12,22,7,4,15,34,4,7
2019,3208,0.797,0.727,0.3007422463119729,0.5208106393249203,12,22,7,4,16,34,4,7
2019,3209,0.883,0.773,0.24892954663970535,0.4780356497466024,12,22,7,4,17,34,4,7
