spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1178,3098,0.998,0.632,0.20434661615528915,0.439154371931067,22,30,10,1,11,29,4,7
1178,3099,0.998,0.611,0.205558837591723,0.4405816125909078,22,30,10,1,12,29,4,7
1178,3100,0.998,0.588,0.2071323139859419,0.44209722582108235,22,30,10,1,13,29,4,7
1178,3101,0.997,0.563,0.2091439446091864,0.44351754393870413,22,30,10,1,14,29,4,7
1178,3102,0.996,0.533,0.21169552037664263,0.44478206364897865,22,30,10,1,15,29,4,7
1178,3103,0.995,0.5,0.21395651619568457,0.4461524132373039,22,30,10,1,16,29,4,7
1178,3104,0.993,0.461,0.21611624950151476,0.44856098278250867,22,30,10,1,17,29,4,7
1178,3105,0.991,0.417,0.22159684421325776,0.453628988630419,22,30,10,1,18,29,4,7
1178,3106,0.988,0.364,0.23519635300101038,0.46306416689552177,22,30,10,1,19,29,4,7
1178,3107,0.984,0.3,0.2621036410348171,0.47856104625136964,22,30,10,1,20,29,4,7
1178,3108,0.978,0.222,0.3086785143760655,0.5018499365918014,22,30,10,1,21,29,4,7
1178,3109,0.968,0.125,0.37848221094138934,0.5311140192653956,22,30,10,1,22,29,4,7
1178,3110,0.953,0.25,0.45562637034038633,0.5592268735376205,22,30,10,1,23,29,4,7
1178,3111,0.928,0.375,0.5004927505052239,0.5837987816532727,22,30,10,1,24,29,4,7
1178,3112,0.884,0.5,0.5198813764762635,0.6138374807295632,22,30,10,1,25,29,4,7
1178,3113,0.804,0.625,0.5490709805485166,0.6518476405117009,22,30,10,1,26,29,4,7
1178,3114,0.673,0.75,0.5840404734878064,0.6888794420372024,22,30,10,1,27,29,4,7
1178,3115,0.533,0.876,0.5916503030407871,0.7012880606391079,22,30,10,1,28,29,4,7
1178,3116,0.997,0.6,0.20028859440916624,0.4372258732729023,22,30,10,1,10,30,4,7
1178,3117,0.996,0.579,0.20133596473454474,0.4385701308361284,22,30,10,1,11,30,4,7
1178,3118,0.995,0.556,0.20271172055419062,0.4401052189605449,22,30,10,1,12,30,4,7
1178,3119,0.994,0.53,0.20447838443626276,0.44175146476510385,22,30,10,1,13,30,4,7
1178,3120,0.993,0.5,0.206713472073904,0.4434130784938697,22,30,10,1,14,30,4,7
1178,3121,0.991,0.467,0.2095852668321092,0.4451623158979273,22,30,10,1,15,30,4,7
1178,3122,0.988,0.429,0.21218988285560703,0.44741595220574615,22,30,10,1,16,30,4,7
1178,3123,0.985,0.385,0.21550216177989023,0.4512268896685425,22,30,10,1,17,30,4,7
1178,3124,0.98,0.333,0.22343565669604426,0.4582203368228447,22,30,10,1,18,30,4,7
1178,3125,0.973,0.273,0.24043108752500708,0.4700865958520709,22,30,10,1,19,30,4,7
1178,3126,0.964,0.2,0.2706209632525346,0.48849588658989895,22,30,10,1,20,30,4,7
1178,3127,0.952,0.111,0.31937969247170683,0.5146930913509564,22,30,10,1,21,30,4,7
1178,3128,0.933,0,0.3859735436796491,0.5461165555946412,22,30,10,1,22,30,4,7
1178,3129,0.904,0.125,0.4542273826028712,0.5770559045938588,22,30,10,1,23,30,4,7
1178,3130,0.86,0.25,0.5170413844169204,0.6093561221938162,22,30,10,1,24,30,4,7
1178,3131,0.787,0.375,0.5734880100083273,0.6525830854531569,22,30,10,1,25,30,4,7
1178,3132,0.668,0.5,0.6293107195455465,0.7078218127177662,22,30,10,1,26,30,4,7
1178,3133,0.496,0.625,0.692933298226928,0.7629805785337315,22,30,10,1,27,30,4,7
1178,3134,0.358,0.75,0.7190655842545737,0.7846922900009083,22,30,10,1,28,30,4,7
1178,3135,0.402,0.876,0.6231134166680238,0.7218165380320443,22,30,10,1,29,30,4,7
1178,3136,0.993,0.619,0.19832925231464782,0.4375487562953514,22,30,10,1,10,31,4,7
1178,3137,0.992,0.6,0.19965032476316735,0.43915205719801453,22,30,10,1,11,31,4,7
1178,3138,0.99,0.579,0.20129609430882234,0.4409905071921316,22,30,10,1,12,31,4,7
1178,3139,0.987,0.556,0.2034514635392981,0.4430361108640227,22,30,10,1,13,31,4,7
1178,3140,0.984,0.529,0.2063048325682557,0.44528869411600325,22,30,10,1,14,31,4,7
1178,3141,0.98,0.5,0.2099298342584226,0.4479475435105047,22,30,10,1,15,31,4,7
1178,3142,0.975,0.467,0.21329674263375442,0.4515713604957957,22,30,10,1,16,31,4,7
1178,3143,0.969,0.429,0.21855780346989495,0.45733014754591383,22,30,10,1,17,31,4,7
1178,3144,0.96,0.384,0.22947983806803596,0.4669101705358131,22,30,10,1,18,31,4,7
1178,3145,0.948,0.333,0.2500930860797884,0.48209649103443286,22,30,10,1,19,31,4,7
1178,3146,0.932,0.273,0.28464972068341166,0.5046504418388034,22,30,10,1,20,31,4,7
1178,3147,0.909,0.2,0.33694870628324947,0.5355646335708139,22,30,10,1,21,31,4,7
1178,3148,0.877,0.111,0.4033187519844772,0.5721144393273605,22,30,10,1,22,31,4,7
1178,3149,0.831,0.222,0.4712930431336132,0.610362392089849,22,30,10,1,23,31,4,7
1178,3150,0.762,0.333,0.5421552961144439,0.654851027866914,22,30,10,1,24,31,4,7
1178,3151,0.658,0.444,0.6342713181663331,0.7148923520451209,22,30,10,1,25,31,4,7
1178,3152,0.501,0.556,0.7344619445063438,0.7903519312733335,22,30,10,1,26,31,4,7
1178,3153,0.303,0.667,0.8195383127243909,0.8625687453032187,22,30,10,1,27,31,4,7
1178,3154,0.226,0.778,0.829193058663888,0.8415567906246386,22,30,10,1,28,31,4,7
1178,3155,0.599,0.889,0.6174032094694873,0.6960580624133639,22,30,10,1,29,31,4,7
1178,3156,1,1,0.4910465081814025,0.6113575702261547,22,30,10,1,30,31,4,7
1178,3157,0.987,0.636,0.19756246382836684,0.43916316419153,22,30,10,1,10,32,4,7
1178,3158,0.984,0.619,0.19924611656186497,0.4412018742120679,22,30,10,1,11,32,4,7
1178,3159,0.98,0.6,0.20139961767497183,0.4435745336778071,22,30,10,1,12,32,4,7
1178,3160,0.976,0.579,0.20427438306379309,0.44631539276788745,22,30,10,1,13,32,4,7
1178,3161,0.971,0.556,0.2081417113145847,0.4495223531059974,22,30,10,1,14,32,4,7
1178,3162,0.964,0.529,0.21265002615725337,0.4535162891314525,22,30,10,1,15,32,4,7
1178,3163,0.955,0.5,0.21748019435759536,0.4589922307432833,22,30,10,1,16,32,4,7
1178,3164,0.944,0.467,0.2252386463022108,0.46724589746693423,22,30,10,1,17,32,4,7
1178,3165,0.929,0.428,0.2396648996501355,0.48007136365240044,22,30,10,1,18,32,4,7
1178,3166,0.909,0.385,0.26504902919282247,0.49940237059158676,22,30,10,1,19,32,4,7
1178,3167,0.883,0.333,0.3053660500143289,0.5270907627172896,22,30,10,1,20,32,4,7
1178,3168,0.848,0.273,0.3627130858078086,0.563858630411651,22,30,10,1,21,32,4,7
1178,3169,0.8,0.2,0.43259614245449896,0.6068214742231008,22,30,10,1,22,32,4,7
1178,3170,0.733,0.3,0.5056862852781374,0.6532409874274451,22,30,10,1,23,32,4,7
1178,3171,0.64,0.4,0.5864854811151702,0.7085944375257487,22,30,10,1,24,32,4,7
1178,3172,0.509,0.5,0.6875214346652193,0.7799923423793728,22,30,10,1,25,32,4,7
1178,3173,0.332,0.6,0.8047695104780461,0.8606464325834293,22,30,10,1,26,32,4,7
1178,3174,0.17,0.7,0.9086129712137387,0.8889600437975453,22,30,10,1,27,32,4,7
1178,3175,0.371,0.8,0.7825287898109725,0.7757197868656142,22,30,10,1,28,32,4,7
1178,3176,0.804,0.9,0.5611129819052283,0.6263924150455298,22,30,10,1,29,32,4,7
1178,3177,1,1,0.4802692450474524,0.5785825170386278,22,30,10,1,30,32,4,7
1178,3179,0.976,0.652,0.19801750946496854,0.442163324493002,22,30,10,1,10,33,4,7
1178,3180,0.972,0.637,0.20028401769772652,0.4448068925063312,22,30,10,1,11,33,4,7
1178,3181,0.966,0.619,0.20320871421053455,0.44792366211586643,22,30,10,1,12,33,4,7
1178,3182,0.959,0.6,0.20715904463256551,0.45161330562832125,22,30,10,1,13,33,4,7
1178,3183,0.95,0.579,0.21215943412747607,0.4560674920375346,22,30,10,1,14,33,4,7
1178,3184,0.939,0.556,0.21792380855896099,0.4617184968610053,22,30,10,1,15,33,4,7
1178,3185,0.926,0.529,0.22473683938300604,0.4693862072803874,22,30,10,1,16,33,4,7
1178,3186,0.908,0.5,0.23561151212044018,0.48048386418270084,22,30,10,1,17,33,4,7
1178,3187,0.886,0.466,0.25453205978134763,0.4969062796946463,22,30,10,1,18,33,4,7
1178,3188,0.857,0.428,0.28583389485285526,0.5206752734133514,22,30,10,1,19,33,4,7
1178,3189,0.82,0.385,0.3327713743352362,0.5535446775534669,22,30,10,1,20,33,4,7
1178,3190,0.771,0.333,0.3964365130196794,0.5956677778227539,22,30,10,1,21,33,4,7
1178,3191,0.707,0.273,0.47131140401466776,0.6436408528656723,22,30,10,1,22,33,4,7
1178,3192,0.623,0.364,0.5492886173994773,0.6950344054071029,22,30,10,1,23,33,4,7
1178,3193,0.514,0.455,0.6346800931590375,0.7541558489288788,22,30,10,1,24,33,4,7
1178,3194,0.377,0.546,0.7340848411375762,0.8213500354037624,22,30,10,1,25,33,4,7
1178,3195,0.225,0.637,0.8350202561951654,0.8678630627623535,22,30,10,1,26,33,4,7
1178,3196,0.196,0.728,0.8540892263861493,0.822653946833317,22,30,10,1,27,33,4,7
1178,3197,0.554,0.819,0.6836287268152056,0.699141932326549,22,30,10,1,28,33,4,7
1178,3198,0.896,0.91,0.5175340414343872,0.58301619048337,22,30,10,1,29,33,4,7
1178,3199,1,1,0.4714085789053917,0.559319361538174,22,30,10,1,30,33,4,7
1178,3202,0.961,0.667,0.19984138529354512,0.4464809412160362,22,30,10,1,10,34,4,7
1178,3203,0.954,0.652,0.20289149026460573,0.449860793341328,22,30,10,1,11,34,4,7
1178,3204,0.946,0.637,0.20687123596038726,0.45387520018022265,22,30,10,1,12,34,4,7
1178,3205,0.935,0.619,0.2120322921004565,0.4586859282245823,22,30,10,1,13,34,4,7
1178,3206,0.922,0.6,0.21839037960679897,0.46456771279205544,22,30,10,1,14,34,4,7
1178,3207,0.906,0.579,0.22575386525436392,0.47204704447888834,22,30,10,1,15,34,4,7
1178,3208,0.887,0.556,0.23510607136204076,0.4820448490918736,22,30,10,1,16,34,4,7
1178,3209,0.862,0.529,0.2498647608187312,0.49605665691476075,22,30,10,1,17,34,4,7
1178,3210,0.831,0.5,0.2741276281761953,0.5160125822259836,22,30,10,1,18,34,4,7
1178,3211,0.793,0.466,0.3117914897580397,0.5438667611380751,22,30,10,1,19,34,4,7
1178,3212,0.745,0.428,0.3655024669979534,0.5809774281168292,22,30,10,1,20,34,4,7
1178,3213,0.685,0.384,0.4350521949600097,0.6265625320982817,22,30,10,1,21,34,4,7
1178,3214,0.61,0.333,0.5125097313704144,0.6763509389947477,22,30,10,1,22,34,4,7
1178,3215,0.518,0.417,0.5901600557477897,0.7273839662370458,22,30,10,1,23,34,4,7
1178,3216,0.411,0.5,0.6715158847389198,0.7806455393917116,22,30,10,1,24,34,4,7
1178,3217,0.294,0.583,0.7565122313778757,0.825965558599494,22,30,10,1,25,34,4,7
1178,3218,0.204,0.667,0.8205918678999404,0.8255814210809768,22,30,10,1,26,34,4,7
1178,3219,0.334,0.75,0.7296834294573389,0.7546085318213339,22,30,10,1,27,34,4,7
1178,3220,0.68,0.833,0.5693041451997625,0.6449962222118623,22,30,10,1,28,34,4,7
1178,3221,0.942,0.917,0.45797280734961143,0.559435895972233,22,30,10,1,29,34,4,7
1178,3222,1,1,0.46378072283676175,0.5509122584962391,22,30,10,1,30,34,4,7
1178,3226,0.941,0.68,0.20308215881373193,0.4519385365331885,22,30,10,1,10,35,4,7
1178,3227,0.931,0.667,0.20713870488802366,0.4561357411143925,22,30,10,1,11,35,4,7
1178,3228,0.919,0.652,0.2122969357876061,0.4611335641644685,22,30,10,1,12,35,4,7
1178,3229,0.904,0.636,0.21879233531918918,0.467147625633089,22,30,10,1,13,35,4,7
1178,3230,0.887,0.619,0.22672660697712144,0.47452018335507185,22,30,10,1,14,35,4,7
1178,3231,0.865,0.6,0.23607231853110477,0.4838488673254503,22,30,10,1,15,35,4,7
1178,3232,0.839,0.579,0.24854591637729906,0.4961213285371888,22,30,10,1,16,35,4,7
1178,3233,0.808,0.556,0.26782364780008416,0.5128596614315692,22,30,10,1,17,35,4,7
1178,3234,0.769,0.529,0.29763390797934075,0.5359281022290023,22,30,10,1,18,35,4,7
1178,3235,0.723,0.5,0.34145055650002154,0.5670194541427598,22,30,10,1,19,35,4,7
1178,3236,0.667,0.467,0.40096503065941136,0.6068054293393518,22,30,10,1,20,35,4,7
1178,3237,0.6,0.429,0.4733702702494098,0.6533130225822972,22,30,10,1,21,35,4,7
1178,3238,0.522,0.385,0.5489123269158783,0.7012480675525175,22,30,10,1,22,35,4,7
1178,3239,0.435,0.461,0.6207315631350769,0.7466000273723125,22,30,10,1,23,35,4,7
1178,3240,0.344,0.539,0.6906634472114239,0.7863158412191822,22,30,10,1,24,35,4,7
1178,3241,0.265,0.616,0.7524557618259662,0.8046102373046184,22,30,10,1,25,35,4,7
1178,3242,0.232,0.692,0.7573391774386082,0.7767720412887786,22,30,10,1,26,35,4,7
1178,3243,0.461,0.769,0.6265602004821622,0.7025765102582978,22,30,10,1,27,35,4,7
1178,3244,0.767,0.847,0.4908436271759382,0.6102159614732878,22,30,10,1,28,35,4,7
1178,3245,0.966,0.923,0.413752827063816,0.5480063819177035,22,30,10,1,29,35,4,7
1178,3246,1,1,0.4248149840187231,0.5477716982533554,22,30,10,1,30,35,4,7
1178,3317,1,1,0.2545061917176381,0.45739032429046345,22,30,10,1,10,22,7,7
1178,3318,1,1,0.2586405549292897,0.4600565708496901,22,30,10,1,11,22,7,7
1178,3319,1,1,0.2644946060554073,0.46366903880988075,22,30,10,1,12,22,7,7
1178,3320,1,1,0.2722234040020637,0.46821081567747747,22,30,10,1,13,22,7,7
1178,3321,1,1,0.282286396395131,0.47360477577021787,22,30,10,1,14,22,7,7
1178,3322,1,1,0.29726131324428084,0.47991920148489764,22,30,10,1,15,22,7,7
1178,3323,1,1,0.32110861109583233,0.4871547195175846,22,30,10,1,16,22,7,7
1178,3324,1,1,0.35188261327675374,0.4948831247394625,22,30,10,1,17,22,7,7
1178,3325,1,1,0.3846721201836645,0.5027585613252286,22,30,10,1,18,22,7,7
1178,3326,1,1,0.43015083936612064,0.5150965985648568,22,30,10,1,19,22,7,7
1178,3327,1,1,0.4700511852560094,0.5393015662940708,22,30,10,1,20,22,7,7
1178,3328,1,1,0.4807030342157971,0.5709005705625605,22,30,10,1,21,22,7,7
1178,3329,1,0.95,0.2409320149431412,0.4533705632600896,22,30,10,1,10,23,7,7
1178,3330,1,0.948,0.24456542234369072,0.45594937279699155,22,30,10,1,11,23,7,7
1178,3331,1,0.945,0.24950040368183057,0.4591816298155249,22,30,10,1,12,23,7,7
1178,3332,1,0.941,0.2560733313091018,0.46296344283805035,22,30,10,1,13,23,7,7
1178,3333,1,0.938,0.26484922168337777,0.4671384198412484,22,30,10,1,14,23,7,7
1178,3334,1,0.934,0.27743187192148977,0.47151460653896393,22,30,10,1,15,23,7,7
1178,3335,1,0.929,0.2933951503076224,0.4757723920430582,22,30,10,1,16,23,7,7
1178,3336,1,0.923,0.31012748115641364,0.47986764078299926,22,30,10,1,17,23,7,7
1178,3337,1,0.917,0.32894498491629576,0.48508690355219575,22,30,10,1,18,23,7,7
1178,3338,1,0.91,0.35714073200247276,0.49405370929744963,22,30,10,1,19,23,7,7
1178,3339,1,0.9,0.4009396680954356,0.5069706417629641,22,30,10,1,20,23,7,7
1178,3340,1,0.889,0.4670058390276497,0.530599486752118,22,30,10,1,21,23,7,7
1178,3341,1,0.876,0.480860270779371,0.573324534702393,22,30,10,1,22,23,7,7
1178,3342,1,0.9,0.22974013132039928,0.4498630307154595,22,30,10,1,10,24,7,7
1178,3343,1,0.895,0.232888888092032,0.45218555468832555,22,30,10,1,11,24,7,7
1178,3344,1,0.889,0.2370890691994867,0.4548770085177406,22,30,10,1,12,24,7,7
1178,3345,1,0.883,0.24248918922446738,0.45776061999634954,22,30,10,1,13,24,7,7
1178,3346,1,0.875,0.24952388887928945,0.4606062646723984,22,30,10,1,14,24,7,7
1178,3347,1,0.867,0.2585238029378878,0.4631549729233043,22,30,10,1,15,24,7,7
1178,3348,1,0.857,0.26788418491164967,0.46530181127099013,22,30,10,1,16,24,7,7
1178,3349,1,0.847,0.276694562771051,0.4676271686359851,22,30,10,1,17,24,7,7
1178,3350,1,0.833,0.28771292549869587,0.4715558572444105,22,30,10,1,18,24,7,7
1178,3351,1,0.819,0.306097940471286,0.47850666394343744,22,30,10,1,19,24,7,7
1178,3352,1,0.8,0.3382990296393811,0.4899293851539859,22,30,10,1,20,24,7,7
1178,3353,1,0.778,0.40038749982645905,0.5108093137692608,22,30,10,1,21,24,7,7
1178,3354,1,0.75,0.470129090130741,0.5463948462532899,22,30,10,1,22,24,7,7
1178,3355,1,0.876,0.48532313485577505,0.5939443658889325,22,30,10,1,23,24,7,7
1178,3356,1,0.85,0.22051273791244885,0.44666870944040904,22,30,10,1,10,25,7,7
1178,3357,1,0.843,0.22324221467090755,0.4486216682808799,22,30,10,1,11,25,7,7
1178,3358,1,0.834,0.22667422153428374,0.4506948065311316,22,30,10,1,12,25,7,7
1178,3359,1,0.824,0.23090005233942124,0.4526904706533723,22,30,10,1,13,25,7,7
1178,3360,1,0.813,0.23605580932398396,0.45441077742048996,22,30,10,1,14,25,7,7
1178,3361,1,0.8,0.24165784671747204,0.4557555660353111,22,30,10,1,15,25,7,7
1178,3362,1,0.786,0.2464769327829449,0.4570091866352817,22,30,10,1,16,25,7,7
1178,3363,1,0.769,0.2519439687668522,0.45911710424467755,22,30,10,1,17,25,7,7
1178,3364,1,0.75,0.26073196549398014,0.4634191658326937,22,30,10,1,18,25,7,7
1178,3365,1,0.728,0.2772344674003686,0.47122417791586535,22,30,10,1,19,25,7,7
1178,3366,1,0.7,0.30798775359369435,0.48454177019927214,22,30,10,1,20,25,7,7
1178,3367,1,0.667,0.36523549342008965,0.5065462922094248,22,30,10,1,21,25,7,7
1178,3368,1,0.625,0.46306896756099036,0.5377654479560261,22,30,10,1,22,25,7,7
1178,3369,1,0.75,0.4790002495984995,0.5768677761580383,22,30,10,1,23,25,7,7
1178,3370,1,0.875,0.4928202846460106,0.6197837740250589,22,30,10,1,24,25,7,7
1178,3371,1,0.8,0.21322388382457702,0.4438217240912248,22,30,10,1,10,26,7,7
1178,3372,1,0.79,0.21552397498482134,0.445404757010998,22,30,10,1,11,26,7,7
1178,3373,1,0.778,0.21829850333613587,0.44695312372540863,22,30,10,1,12,26,7,7
1178,3374,1,0.765,0.22157576505509802,0.4483204944161465,22,30,10,1,13,26,7,7
1178,3375,1,0.75,0.2251922222971553,0.44943746402803775,22,30,10,1,14,26,7,7
1178,3376,1,0.733,0.2285064997761893,0.45044349184899957,22,30,10,1,15,26,7,7
1178,3377,1,0.714,0.23143198444963076,0.45192098122392166,22,30,10,1,16,26,7,7
1178,3378,1,0.692,0.2360940297627172,0.4549300333975649,22,30,10,1,17,26,7,7
1178,3379,1,0.667,0.2459083756716891,0.46069417962502823,22,30,10,1,18,26,7,7
1178,3380,1,0.637,0.2646165297801749,0.4704872745085449,22,30,10,1,19,26,7,7
1178,3381,0.999,0.6,0.29852644594449906,0.48612727602428374,22,30,10,1,20,26,7,7
1178,3382,0.999,0.556,0.35834185835847154,0.5093129680449708,22,30,10,1,21,26,7,7
1178,3383,0.999,0.5,0.454393448913031,0.5392607563571045,22,30,10,1,22,26,7,7
1178,3384,0.998,0.625,0.4765927789273856,0.5721666832322563,22,30,10,1,23,26,7,7
1178,3385,0.997,0.75,0.48593749139579734,0.5991298331115826,22,30,10,1,24,26,7,7
1178,3386,0.993,0.875,0.49428585046462215,0.6258346391253549,22,30,10,1,25,26,7,7
1178,3387,1,0.75,0.20762774614047974,0.4414943426886241,22,30,10,1,10,27,7,7
1178,3388,1,0.737,0.20950910205427908,0.44281346429186585,22,30,10,1,11,27,7,7
1178,3389,1,0.722,0.21176097287787488,0.44405691355328103,22,30,10,1,12,27,7,7
1178,3390,0.999,0.706,0.21445268380814198,0.4451729248773829,22,30,10,1,13,27,7,7
1178,3391,0.999,0.688,0.21729098199703,0.44624399634542455,22,30,10,1,14,27,7,7
1178,3392,0.999,0.667,0.21950268341821788,0.4476081329811723,22,30,10,1,15,27,7,7
1178,3393,0.999,0.643,0.22242934010049165,0.45000075803992023,22,30,10,1,16,27,7,7
1178,3394,0.999,0.616,0.22852749147569562,0.4544692947744744,22,30,10,1,17,27,7,7
1178,3395,0.998,0.583,0.24095498706620677,0.46213301247956695,22,30,10,1,18,27,7,7
1178,3396,0.998,0.546,0.26371240705413734,0.47418788072705076,22,30,10,1,19,27,7,7
1178,3397,0.997,0.5,0.302711258297486,0.49203660091510393,22,30,10,1,20,27,7,7
1178,3398,0.996,0.444,0.3658944292063969,0.5160583809288807,22,30,10,1,21,27,7,7
1178,3399,0.994,0.375,0.45355865793615735,0.5433936868817557,22,30,10,1,22,27,7,7
1178,3400,0.991,0.5,0.4755046081606845,0.5679892637496525,22,30,10,1,23,27,7,7
1178,3401,0.985,0.625,0.4824651846883662,0.5879888907380766,22,30,10,1,24,27,7,7
1178,3402,0.974,0.75,0.48936313564071265,0.6086192875534723,22,30,10,1,25,27,7,7
1178,3403,0.95,0.875,0.498962990144419,0.6357624980738101,22,30,10,1,26,27,7,7
1178,3404,0.999,0.7,0.20332492082220954,0.43990888231921743,22,30,10,1,10,28,7,7
1178,3405,0.998,0.684,0.20516259339167098,0.44114503210347533,22,30,10,1,11,28,7,7
1178,3406,0.998,0.667,0.2074250328331836,0.4423659409089631,22,30,10,1,12,28,7,7
1178,3407,0.998,0.647,0.21001392938962016,0.4436231456139116,22,30,10,1,13,28,7,7
1178,3408,0.997,0.625,0.21249034315229054,0.4451301386029699,22,30,10,1,14,28,7,7
1178,3409,0.997,0.6,0.21489434865137058,0.44735825141997865,22,30,10,1,15,28,7,7
1178,3410,0.996,0.572,0.21912305340844374,0.451106261051641,22,30,10,1,16,28,7,7
1178,3411,0.995,0.539,0.2277373053023689,0.4573783700129749,22,30,10,1,17,28,7,7
1178,3412,0.993,0.5,0.24417274920823095,0.46720982857491167,22,30,10,1,18,28,7,7
1178,3413,0.991,0.455,0.27177016225589545,0.4816404489004561,22,30,10,1,19,28,7,7
1178,3414,0.988,0.4,0.31485435320856514,0.5014252328099591,22,30,10,1,20,28,7,7
1178,3415,0.984,0.333,0.37615581848495616,0.5254299851784133,22,30,10,1,21,28,7,7
1178,3416,0.977,0.25,0.44755267855372916,0.549383374095919,22,30,10,1,22,28,7,7
1178,3417,0.968,0.375,0.48231544823329,0.5695452163186747,22,30,10,1,23,28,7,7
1178,3418,0.951,0.5,0.49135330602033156,0.5891254668412214,22,30,10,1,24,28,7,7
1178,3419,0.922,0.625,0.5029335885254118,0.6137130231529809,22,30,10,1,25,28,7,7
1178,3420,0.869,0.75,0.5162814211501694,0.6393045836399858,22,30,10,1,26,28,7,7
1178,3421,0.788,0.875,0.5238759951333324,0.6591017004243924,22,30,10,1,27,28,7,7
1178,3422,0.996,0.65,0.20090751544809882,0.4394246144630334,22,30,10,1,10,29,7,7
1178,3423,0.995,0.632,0.2029728973796615,0.44082501439682453,22,30,10,1,11,29,7,7
1178,3424,0.994,0.611,0.20550964737411392,0.44235163998326743,22,30,10,1,12,29,7,7
1178,3425,0.993,0.588,0.20841128935450037,0.4441510294645067,22,30,10,1,13,29,7,7
1178,3426,0.992,0.563,0.2111520830034035,0.44654078473599434,22,30,10,1,14,29,7,7
1178,3427,0.99,0.533,0.21471134980433848,0.4500827467618933,22,30,10,1,15,29,7,7
1178,3428,0.987,0.5,0.22138201637670507,0.45560591241147363,22,30,10,1,16,29,7,7
1178,3429,0.984,0.461,0.23381959588751577,0.4640784355561166,22,30,10,1,17,29,7,7
1178,3430,0.98,0.417,0.2544708702609805,0.47645067494294713,22,30,10,1,18,29,7,7
1178,3431,0.974,0.364,0.2859750798919005,0.493505369543521,22,30,10,1,19,29,7,7
1178,3432,0.966,0.3,0.33113220751757855,0.5152291002148841,22,30,10,1,20,29,7,7
1178,3433,0.955,0.222,0.3882016254705608,0.5394368951129849,22,30,10,1,21,29,7,7
1178,3434,0.939,0.125,0.44702259479712647,0.5625273527358221,22,30,10,1,22,29,7,7
1178,3435,0.915,0.25,0.5009078763683283,0.5845116781999222,22,30,10,1,23,29,7,7
1178,3436,0.879,0.375,0.5232991087890975,0.6103347509064869,22,30,10,1,24,29,7,7
1178,3437,0.819,0.5,0.5475426548084154,0.6425171888549129,22,30,10,1,25,29,7,7
1178,3438,0.724,0.625,0.5795109876460793,0.6772671375128659,22,30,10,1,26,29,7,7
1178,3439,0.6,0.75,0.6064110288243648,0.7034655839617399,22,30,10,1,27,29,7,7
1178,3440,0.503,0.876,0.5947986182288286,0.7038358434359615,22,30,10,1,28,29,7,7
1178,3441,0.99,0.6,0.20046659638641617,0.4406379184533801,22,30,10,1,10,30,7,7
1178,3442,0.988,0.579,0.20314586534634227,0.4425286719118475,22,30,10,1,11,30,7,7
1178,3443,0.986,0.556,0.206402936052973,0.4447584336855732,22,30,10,1,12,30,7,7
1178,3444,0.983,0.53,0.20988402587442967,0.44756127566594317,22,30,10,1,13,30,7,7
1178,3445,0.979,0.5,0.2137256987336552,0.4513467981723035,22,30,10,1,14,30,7,7
1178,3446,0.975,0.467,0.21962263271741211,0.4567580492984894,22,30,10,1,15,30,7,7
1178,3447,0.969,0.429,0.22961350528699276,0.46466737722970497,22,30,10,1,16,30,7,7
1178,3448,0.961,0.385,0.24592009056225883,0.47605082359490014,22,30,10,1,17,30,7,7
1178,3449,0.952,0.333,0.27104288055895276,0.4918177308815559,22,30,10,1,18,30,7,7
1178,3450,0.939,0.273,0.3070205332910162,0.5125378136012069,22,30,10,1,19,30,7,7
1178,3451,0.922,0.2,0.3545093030188997,0.5377130447520566,22,30,10,1,20,30,7,7
1178,3452,0.899,0.111,0.40934822788493763,0.5651417103222012,22,30,10,1,21,30,7,7
1178,3453,0.868,0,0.46472804816798574,0.5931346624542886,22,30,10,1,22,30,7,7
1178,3454,0.823,0.125,0.5223121103926558,0.6243454604604638,22,30,10,1,23,30,7,7
1178,3455,0.757,0.25,0.5927359707921861,0.6636729535911795,22,30,10,1,24,30,7,7
1178,3456,0.657,0.375,0.6431774927738124,0.7118601716207695,22,30,10,1,25,30,7,7
1178,3457,0.515,0.5,0.7015316337935039,0.7631726442787846,22,30,10,1,26,30,7,7
1178,3458,0.368,0.625,0.7482176688747625,0.8012481548073933,22,30,10,1,27,30,7,7
1178,3459,0.326,0.75,0.722812951319182,0.788146577369131,22,30,10,1,28,30,7,7
1178,3460,0.417,0.876,0.6111149468229725,0.7146003695320751,22,30,10,1,29,30,7,7
1178,3461,0.978,0.619,0.20254707148033213,0.4444224103322798,22,30,10,1,10,31,7,7
1178,3462,0.974,0.6,0.2061778520966263,0.44723675956164854,22,30,10,1,11,31,7,7
1178,3463,0.969,0.579,0.21037548079742752,0.4506842955771716,22,30,10,1,12,31,7,7
1178,3464,0.963,0.556,0.21503077325770603,0.45509179826175106,22,30,10,1,13,31,7,7
1178,3465,0.956,0.529,0.2209366380771539,0.460971861954262,22,30,10,1,14,31,7,7
1178,3466,0.947,0.5,0.22980334733268348,0.4690723128899402,22,30,10,1,15,31,7,7
1178,3467,0.936,0.467,0.24378051746988938,0.48035720872206844,22,30,10,1,16,31,7,7
