spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1999,2415,0.964,0.5,0.20496789367632928,0.44422496421774105,13,20,7,4,13,27,10,4
1999,2416,0.982,0.572,0.20452422284645988,0.435147506999197,13,20,7,4,14,27,10,4
1999,2417,0.993,0.643,0.21183020946359143,0.43139491445461564,13,20,7,4,15,27,10,4
1999,2418,0.998,0.714,0.22705786993295052,0.4329062779669196,13,20,7,4,16,27,10,4
1999,2419,1,0.786,0.24823943573597484,0.43878565462071273,13,20,7,4,17,27,10,4
1999,2420,1,0.857,0.2589793769215125,0.44767751364780217,13,20,7,4,18,27,10,4
1999,2421,1,0.929,0.2710235682853721,0.45815393006001093,13,20,7,4,19,27,10,4
1999,2422,1,1,0.2833303629714148,0.46891039869996665,13,20,7,4,20,27,10,4
1999,2429,0.893,0.611,0.22791850761287502,0.47992691560304346,13,20,7,4,10,28,10,4
1999,2430,0.929,0.588,0.21406540525149897,0.4645825854261528,13,20,7,4,11,28,10,4
1999,2431,0.957,0.563,0.2058394676362585,0.45151280946076633,13,20,7,4,12,28,10,4
1999,2432,0.977,0.534,0.20384924948829963,0.44175774163083503,13,20,7,4,13,28,10,4
1999,2433,0.989,0.6,0.20845826189810035,0.4361836054262893,13,20,7,4,14,28,10,4
1999,2434,0.996,0.667,0.2198127622667876,0.43516438155914117,13,20,7,4,15,28,10,4
1999,2435,0.999,0.733,0.23774483455032946,0.43832807512186234,13,20,7,4,16,28,10,4
1999,2436,1,0.8,0.2524752802726674,0.4446095824326446,13,20,7,4,17,28,10,4
1999,2437,1,0.867,0.26234814630009273,0.452565227432164,13,20,7,4,18,28,10,4
1999,2438,1,0.934,0.27245977698830115,0.4607710796849769,13,20,7,4,19,28,10,4
1999,2439,1,1,0.2819454458738152,0.468252210621518,13,20,7,4,20,28,10,4
1999,2447,0.922,0.632,0.2162148329778848,0.47078245439849464,13,20,7,4,10,29,10,4
1999,2448,0.95,0.611,0.20765762828902046,0.4583821737180459,13,20,7,4,11,29,10,4
1999,2449,0.971,0.588,0.2042749846069546,0.44832399516745025,13,20,7,4,12,29,10,4
1999,2450,0.985,0.563,0.2064350972791521,0.44140357782311546,13,20,7,4,13,29,10,4
1999,2451,0.993,0.625,0.21428637464939693,0.43817542069784665,13,20,7,4,14,29,10,4
1999,2452,0.998,0.688,0.22764845206705175,0.43868603207677903,13,20,7,4,15,29,10,4
1999,2453,0.999,0.75,0.24578151870236198,0.44232263752642464,13,20,7,4,16,29,10,4
1999,2454,1,0.813,0.25484231672997804,0.4479473615568892,13,20,7,4,17,29,10,4
1999,2455,1,0.876,0.26327471165301586,0.4542475783155857,13,20,7,4,18,29,10,4
1999,2456,1,0.938,0.2714084883599722,0.4601937209394731,13,20,7,4,19,29,10,4
1999,2457,1,1,0.2788765084096827,0.4654243789144237,13,20,7,4,20,29,10,4
1999,2466,0.943,0.65,0.20971862472420932,0.46454224724986093,13,20,7,4,10,30,10,4
1999,2467,0.965,0.632,0.20508878892158722,0.4544668658408746,13,20,7,4,11,30,10,4
1999,2468,0.98,0.611,0.20508056610446068,0.4466771213780093,13,20,7,4,12,30,10,4
1999,2469,0.99,0.589,0.20983931391858412,0.44174255701688825,13,20,7,4,13,30,10,4
1999,2470,0.996,0.647,0.21922683439183277,0.439945429971914,13,20,7,4,14,30,10,4
1999,2471,0.999,0.706,0.23272041289854006,0.4410795563686506,13,20,7,4,15,30,10,4
1999,2472,1,0.765,0.24795006664272812,0.4444073014961508,13,20,7,4,16,30,10,4
1999,2473,1,0.824,0.254958437434492,0.4488666916377362,13,20,7,4,17,30,10,4
1999,2474,1,0.883,0.2617816859235561,0.4534349269276502,13,20,7,4,18,30,10,4
1999,2475,1,0.942,0.2681210060311692,0.45751287969129073,13,20,7,4,19,30,10,4
1999,2476,1,1,0.27390942774896143,0.4610900965192041,13,20,7,4,20,30,10,4
1999,2486,0.959,0.667,0.2059508437634855,0.4599040277839489,13,20,7,4,10,31,10,4
1999,2487,0.975,0.65,0.2041410714099433,0.4516214596722773,13,20,7,4,11,31,10,4
1999,2488,0.986,0.632,0.20629203015320097,0.44547691253045185,13,20,7,4,12,31,10,4
1999,2489,0.993,0.611,0.21229510873247115,0.4418383468592296,13,20,7,4,13,31,10,4
1999,2490,0.997,0.667,0.22175336016585645,0.4407716535640408,13,20,7,4,14,31,10,4
1999,2491,0.999,0.722,0.23394953358801018,0.44191770370874406,13,20,7,4,15,31,10,4
1999,2492,1,0.778,0.2472819803285089,0.44454175245705085,13,20,7,4,16,31,10,4
1999,2493,1,0.834,0.2530815920328303,0.44777174192913594,13,20,7,4,17,31,10,4
1999,2494,1,0.889,0.2584904596794777,0.45091251448637104,13,20,7,4,18,31,10,4
1999,2495,1,0.945,0.2634542176420408,0.4536913220715525,13,20,7,4,19,31,10,4
1999,2496,1,1,0.26807072326929615,0.4562532150266767,13,20,7,4,20,31,10,4
1999,2507,0.97,0.682,0.2037085099224908,0.4560816606842759,13,20,7,4,10,32,10,4
1999,2508,0.982,0.667,0.2036653288946293,0.4491611725472886,13,20,7,4,11,32,10,4
1999,2509,0.99,0.65,0.2068638250460123,0.4441802174235242,13,20,7,4,12,32,10,4
1999,2510,0.996,0.632,0.2130238903535181,0.4413436000967569,13,20,7,4,13,32,10,4
1999,2511,0.998,0.684,0.221616686704174,0.4405720242239891,13,20,7,4,14,32,10,4
1999,2512,0.999,0.737,0.23190201575161173,0.44145265059846694,13,20,7,4,15,32,10,4
1999,2513,1,0.79,0.2429683269684042,0.44334248886676275,13,20,7,4,16,32,10,4
1999,2514,1,0.843,0.24986481951077333,0.44558898076868136,13,20,7,4,17,32,10,4
1999,2515,1,0.895,0.25421727042883213,0.4477589810946516,13,20,7,4,18,32,10,4
1999,2516,1,0.948,0.25823109199460126,0.44976014776871676,13,20,7,4,19,32,10,4
1999,2517,1,1,0.2620684798950318,0.4517581218696184,13,20,7,4,20,32,10,4
1999,2529,0.978,0.696,0.202567324211124,0.45276116608787287,13,20,7,4,10,33,10,4
1999,2530,0.987,0.682,0.2036771198357854,0.4468944616503846,13,20,7,4,11,33,10,4
1999,2531,0.993,0.667,0.2072605474827358,0.4427575531416209,13,20,7,4,12,33,10,4
1999,2532,0.997,0.65,0.21287986310687534,0.44043653590869547,13,20,7,4,13,33,10,4
1999,2533,0.999,0.7,0.21996372249736473,0.4397730716246451,13,20,7,4,14,33,10,4
1999,2534,1,0.75,0.22790827305630035,0.4403685809496144,13,20,7,4,15,33,10,4
1999,2535,1,0.8,0.23612213737078946,0.44170265076320026,13,20,7,4,16,33,10,4
1999,2536,1,0.85,0.24411484871406153,0.4433095941370988,13,20,7,4,17,33,10,4
1999,2537,1,0.9,0.24905968292761904,0.44492671645636994,13,20,7,4,18,33,10,4
1999,2538,1,0.95,0.25236674207108434,0.44653781071462895,13,20,7,4,19,33,10,4
1999,2539,1,1,0.2555686698287869,0.44827577359356774,13,20,7,4,20,33,10,4
1999,2552,0.983,0.708,0.2032761064814672,0.45016916068673085,13,20,7,4,10,34,10,4
1999,2553,0.991,0.696,0.2048191045667067,0.44519258294359576,13,20,7,4,11,34,10,4
1999,2554,0.995,0.682,0.20811446949809964,0.4417565986690658,13,20,7,4,12,34,10,4
1999,2555,0.998,0.667,0.21276290000950748,0.43986992508205824,13,20,7,4,13,34,10,4
1999,2556,0.999,0.714,0.2182825602545646,0.43934448461126485,13,20,7,4,14,34,10,4
1999,2557,1,0.762,0.22417594003144226,0.4398299522010145,13,20,7,4,15,34,10,4
1999,2558,1,0.81,0.2300215457719742,0.44092283357601936,13,20,7,4,16,34,10,4
1999,2559,1,0.858,0.23554160934571367,0.44229638999166876,13,20,7,4,17,34,10,4
1999,2560,1,0.905,0.24073466267706067,0.4437907640136237,13,20,7,4,18,34,10,4
1999,2561,1,0.953,0.24573950407493217,0.4454188194503331,13,20,7,4,19,34,10,4
1999,2562,1,1,0.24901846061003086,0.44728304139663944,13,20,7,4,20,34,10,4
1999,2576,0.988,0.72,0.2064512816409101,0.4487131553724488,13,20,7,4,10,35,10,4
1999,2577,0.993,0.708,0.20818373580546468,0.44456060233590344,13,20,7,4,11,35,10,4
1999,2578,0.997,0.696,0.21102943281041175,0.441788973708627,13,20,7,4,12,35,10,4
1999,2579,0.999,0.682,0.21449289871515365,0.44035976596846627,13,20,7,4,13,35,10,4
1999,2580,0.999,0.727,0.2180972782055235,0.44008252196186215,13,20,7,4,14,35,10,4
1999,2581,1,0.773,0.22163779369719883,0.44066118402505927,13,20,7,4,15,35,10,4
1999,2582,1,0.819,0.2249873037097585,0.4417839697717504,13,20,7,4,16,35,10,4
1999,2583,1,0.864,0.22822816359067477,0.4432148022590021,13,20,7,4,17,35,10,4
1999,2584,1,0.909,0.23155484754818578,0.44484617402440807,13,20,7,4,18,35,10,4
1999,2585,1,0.955,0.23516643811264282,0.4466894024695046,13,20,7,4,19,35,10,4
1999,2586,1,1,0.23931206779330827,0.4488095567630209,13,20,7,4,20,35,10,4
1999,2604,1,1,0.3215624374264435,0.5263358775490755,13,20,7,4,10,13,1,7
1999,2605,1,1,0.3217928011004526,0.526751477017243,13,20,7,4,11,13,1,7
1999,2606,1,1,0.3242344888189458,0.5349962106898946,13,20,7,4,12,13,1,7
1999,2607,1,0.9,0.31818543683782297,0.515608488724925,13,20,7,4,10,14,1,7
1999,2608,1,0.889,0.317428790869243,0.5129741524834002,13,20,7,4,11,14,1,7
1999,2609,1,0.876,0.3186879237677446,0.5171493934803852,13,20,7,4,12,14,1,7
1999,2610,1,0.857,0.32325445205123604,0.5320862120222932,13,20,7,4,13,14,1,7
1999,2611,1,0.8,0.31459310569704113,0.5047998224316178,13,20,7,4,10,15,1,7
1999,2612,1,0.778,0.3131226477128487,0.5003599528612064,13,20,7,4,11,15,1,7
1999,2613,1,0.75,0.3137966211454789,0.5026301813167133,13,20,7,4,12,15,1,7
1999,2614,0.998,0.715,0.3178608552848391,0.5151684785629291,13,20,7,4,13,15,1,7
1999,2615,0.991,0.857,0.32292664170005647,0.5316469203137942,13,20,7,4,14,15,1,7
1999,2616,0.999,0.7,0.3111240169687072,0.4947939711239262,13,20,7,4,10,16,1,7
1999,2617,0.999,0.667,0.3094173254179752,0.4898540097480224,13,20,7,4,11,16,1,7
1999,2618,0.997,0.625,0.31038266047088114,0.49201259518827156,13,20,7,4,12,16,1,7
1999,2619,0.991,0.572,0.3152083447833163,0.5036532276848876,13,20,7,4,13,16,1,7
1999,2620,0.971,0.714,0.3214226772048172,0.5185356781802244,13,20,7,4,14,16,1,7
1999,2621,0.891,0.858,0.33419529353343336,0.5451877966012497,13,20,7,4,15,16,1,7
1999,2622,0.997,0.6,0.3086398568340475,0.4869548901030003,13,20,7,4,10,17,1,7
1999,2623,0.995,0.556,0.3075446951672216,0.48287347740320696,13,20,7,4,11,17,1,7
1999,2624,0.989,0.5,0.31017379647155396,0.4865861911362779,13,20,7,4,12,17,1,7
1999,2625,0.975,0.429,0.3179312662866395,0.4998847986392865,13,20,7,4,13,17,1,7
1999,2626,0.937,0.572,0.33079291492987484,0.5192666793808742,13,20,7,4,14,17,1,7
1999,2627,0.826,0.715,0.3609231783755815,0.5580457273295845,13,20,7,4,15,17,1,7
1999,2628,0.624,0.858,0.3859135913594436,0.5839920925542097,13,20,7,4,16,17,1,7
1999,2629,0.993,0.5,0.30824203665818806,0.4829444962914683,13,20,7,4,10,18,1,7
1999,2630,0.987,0.445,0.3085991902793731,0.48115103216484534,13,20,7,4,11,18,1,7
1999,2631,0.976,0.375,0.31452112714172087,0.48826833406426395,13,20,7,4,12,18,1,7
1999,2632,0.95,0.286,0.32889015084775775,0.5062778929775225,13,20,7,4,13,18,1,7
1999,2633,0.891,0.429,0.3538145104360959,0.5349189664249812,13,20,7,4,14,18,1,7
1999,2634,0.754,0.572,0.40629799068960537,0.5887659501166022,13,20,7,4,15,18,1,7
1999,2635,0.54,0.715,0.46501104650396907,0.632892769729105,13,20,7,4,16,18,1,7
1999,2636,0.446,0.858,0.44192983104522876,0.6152137894635437,13,20,7,4,17,18,1,7
1999,2637,0.985,0.4,0.31046348771933596,0.4841301184446226,13,20,7,4,10,19,1,7
1999,2638,0.974,0.333,0.31291213232323156,0.4859254792848411,13,20,7,4,11,19,1,7
1999,2639,0.955,0.25,0.32417339332635553,0.4980825453996045,13,20,7,4,12,19,1,7
1999,2640,0.916,0.143,0.34766470820436923,0.5230916792634552,13,20,7,4,13,19,1,7
1999,2641,0.836,0.286,0.38692375829104686,0.563164492515194,13,20,7,4,14,19,1,7
1999,2642,0.677,0.429,0.46432317655117905,0.6330220670864128,13,20,7,4,15,19,1,7
1999,2643,0.457,0.572,0.5547497496504448,0.6936123664960554,13,20,7,4,16,19,1,7
1999,2644,0.383,0.714,0.5545018857074977,0.6784602001066053,13,20,7,4,17,19,1,7
1999,2645,0.49,0.857,0.4244398135188303,0.6007781249669073,13,20,7,4,18,19,1,7
1999,2646,0.973,0.3,0.31574176477138305,0.4909435972346603,13,20,7,4,10,20,1,7
1999,2647,0.956,0.222,0.32266475653495286,0.49720648336125606,13,20,7,4,11,20,1,7
1999,2648,0.926,0.125,0.3412329737627614,0.5153645548063635,13,20,7,4,12,20,1,7
1999,2649,0.873,0,0.37539868759587525,0.5483734453581499,13,20,7,4,13,20,1,7
1999,2650,0.775,0.143,0.43053044678432595,0.6001745100874645,13,20,7,4,14,20,1,7
1999,2651,0.598,0.286,0.5306332054923877,0.6856671006289692,13,20,7,4,15,20,1,7
1999,2652,0.377,0.429,0.6469454766061826,0.759598648141193,13,20,7,4,16,20,1,7
1999,2653,0.323,0.572,0.656072685220658,0.728111535422374,13,20,7,4,17,20,1,7
1999,2654,0.491,0.715,0.4665027002371892,0.6172291738739311,13,20,7,4,18,20,1,7
1999,2655,0.909,0.857,0.32824953693624725,0.5406832759078353,13,20,7,4,19,20,1,7
1999,2656,0.956,0.364,0.3259348203625939,0.5026575915736796,13,20,7,4,10,21,1,7
1999,2657,0.932,0.3,0.33873591813879833,0.5136704324597559,13,20,7,4,11,21,1,7
1999,2658,0.892,0.222,0.36568271816875175,0.5379106333919657,13,20,7,4,12,21,1,7
1999,2659,0.824,0.125,0.41102034385997943,0.578592723960693,13,20,7,4,13,21,1,7
1999,2660,0.709,0.25,0.48158266166538055,0.640807739253183,13,20,7,4,14,21,1,7
1999,2661,0.518,0.375,0.6008343191716985,0.7393641117754741,13,20,7,4,15,21,1,7
1999,2662,0.298,0.5,0.7359220554109265,0.8177915593403156,13,20,7,4,16,21,1,7
1999,2663,0.264,0.625,0.7282885143298528,0.7501077532402507,13,20,7,4,17,21,1,7
1999,2664,0.592,0.75,0.4605732140082258,0.6109098305334926,13,20,7,4,18,21,1,7
1999,2665,0.951,0.876,0.31867011185832184,0.5165581531406056,13,20,7,4,19,21,1,7
1999,2666,1,1,0.3157601512076257,0.5098420337917104,13,20,7,4,20,21,1,7
1999,2667,0.934,0.416,0.3413144459053158,0.5177674907866926,13,20,7,4,10,22,1,7
1999,2668,0.902,0.364,0.36061510778714656,0.533247475921445,13,20,7,4,11,22,1,7
1999,2669,0.851,0.3,0.3961300431556316,0.5628828434452009,13,20,7,4,12,22,1,7
1999,2670,0.77,0.222,0.45205809004500364,0.6098830468741729,13,20,7,4,13,22,1,7
1999,2671,0.64,0.333,0.5358791638864143,0.6799213767905403,13,20,7,4,14,22,1,7
1999,2672,0.439,0.445,0.669455075129828,0.786835414821528,13,20,7,4,15,22,1,7
1999,2673,0.225,0.556,0.8137129248600506,0.8561268573957357,13,20,7,4,16,22,1,7
1999,2674,0.24,0.667,0.729752322308568,0.7474454099890468,13,20,7,4,17,22,1,7
1999,2675,0.679,0.778,0.44675688952814496,0.5931716277766315,13,20,7,4,18,22,1,7
1999,2676,0.965,0.889,0.30904670280431223,0.49445774313074664,13,20,7,4,19,22,1,7
1999,2677,1,1,0.30458561132498085,0.48209592494276765,13,20,7,4,20,22,1,7
1999,2679,0.908,0.462,0.3612703095633144,0.5346637554128377,13,20,7,4,10,23,1,7
1999,2680,0.867,0.416,0.38703849747201846,0.5539479535993856,13,20,7,4,11,23,1,7
1999,2681,0.805,0.364,0.4303525468852808,0.5878308956949709,13,20,7,4,12,23,1,7
1999,2682,0.712,0.3,0.49523291148799564,0.6392784962258599,13,20,7,4,13,23,1,7
1999,2683,0.57,0.4,0.5887424079536725,0.7139964105303196,13,20,7,4,14,23,1,7
1999,2684,0.365,0.5,0.7300255597346652,0.8231819008104223,13,20,7,4,15,23,1,7
1999,2685,0.171,0.6,0.8676905179826611,0.867843085952682,13,20,7,4,16,23,1,7
1999,2686,0.331,0.7,0.7127324279322107,0.7306125626565905,13,20,7,4,17,23,1,7
1999,2687,0.731,0.8,0.43222407301925514,0.572640266837686,13,20,7,4,18,23,1,7
1999,2688,0.972,0.9,0.296246501117437,0.4767831657109236,13,20,7,4,19,23,1,7
1999,2689,1,1,0.2921540627568482,0.4638847020483803,13,20,7,4,20,23,1,7
1999,2692,0.878,0.5,0.3845490437798639,0.5519911058652616,13,20,7,4,10,24,1,7
1999,2693,0.828,0.462,0.4160942679612244,0.5742326235104935,13,20,7,4,11,24,1,7
1999,2694,0.756,0.417,0.46584808189020344,0.6110564612913842,13,20,7,4,12,24,1,7
1999,2695,0.652,0.364,0.5371538338763915,0.6649939168275143,13,20,7,4,13,24,1,7
1999,2696,0.503,0.454,0.634262312551719,0.7411834219944167,13,20,7,4,14,24,1,7
1999,2697,0.303,0.546,0.7754136794199805,0.8453851128088743,13,20,7,4,15,24,1,7
1999,2698,0.149,0.637,0.8916090406231537,0.856752765738959,13,20,7,4,16,24,1,7
1999,2699,0.402,0.727,0.691738191100401,0.7080634985944482,13,20,7,4,17,24,1,7
1999,2700,0.767,0.819,0.41736713529962377,0.5530049610142471,13,20,7,4,18,24,1,7
1999,2701,0.976,0.909,0.28418985794801344,0.46285128861643576,13,20,7,4,19,24,1,7
1999,2702,1,1,0.2782574431369982,0.450348766178818,13,20,7,4,20,24,1,7
1999,2706,0.844,0.533,0.409626963425741,0.5687460708386216,13,20,7,4,10,25,1,7
1999,2707,0.787,0.5,0.445784774323148,0.5930650395414359,13,20,7,4,11,25,1,7
1999,2708,0.706,0.461,0.4998694835913232,0.6315601395934908,13,20,7,4,12,25,1,7
1999,2709,0.595,0.417,0.5666623886446371,0.6861630316713854,13,20,7,4,13,25,1,7
1999,2710,0.445,0.5,0.6593212785472268,0.7607781323336685,13,20,7,4,14,25,1,7
1999,2711,0.259,0.583,0.7927569494974613,0.8526651779513551,13,20,7,4,15,25,1,7
1999,2712,0.158,0.667,0.8810591581734156,0.8338068434710187,13,20,7,4,16,25,1,7
1999,2713,0.457,0.75,0.6660301440559856,0.684364237215482,13,20,7,4,17,25,1,7
1999,2714,0.793,0.834,0.40239761478005887,0.5354367164903069,13,20,7,4,18,25,1,7
1999,2715,0.979,0.917,0.27360262082556075,0.4517805023018402,13,20,7,4,19,25,1,7
1999,2716,1,1,0.2661209480522948,0.4400929170539418,13,20,7,4,20,25,1,7
1999,2721,0.808,0.563,0.43491933593409104,0.584259788925805,13,20,7,4,10,26,1,7
1999,2722,0.744,0.533,0.47102616447344137,0.6098330477412248,13,20,7,4,11,26,1,7
1999,2723,0.658,0.5,0.5187296778606354,0.6488635201765494,13,20,7,4,12,26,1,7
1999,2724,0.543,0.462,0.5866041051081751,0.7025378886923218,13,20,7,4,13,26,1,7
1999,2725,0.397,0.539,0.6770316487170178,0.7729056383225735,13,20,7,4,14,26,1,7
1999,2726,0.232,0.616,0.7979991649144069,0.8474961151370847,13,20,7,4,15,26,1,7
1999,2727,0.185,0.693,0.8405497846104482,0.8071664832682675,13,20,7,4,16,26,1,7
1999,2728,0.501,0.769,0.6277747244979084,0.6616621936481222,13,20,7,4,17,26,1,7
1999,2729,0.812,0.847,0.3875843965310546,0.5202210515462383,13,20,7,4,18,26,1,7
1999,2730,0.981,0.924,0.26451885824033616,0.44302850754905365,13,20,7,4,19,26,1,7
1999,2731,1,1,0.25605810282026087,0.43247512190686865,13,20,7,4,20,26,1,7
1999,2737,0.771,0.588,0.4563621582990992,0.598138812292403,13,20,7,4,10,27,1,7
1999,2738,0.702,0.563,0.485970624852721,0.6242446101704738,13,20,7,4,11,27,1,7
1999,2739,0.612,0.533,0.5350789793745093,0.6628505594155087,13,20,7,4,12,27,1,7
1999,2740,0.497,0.5,0.602063150772848,0.7142900267788048,13,20,7,4,13,27,1,7
1999,2741,0.359,0.572,0.687535772271548,0.7783660224748644,13,20,7,4,14,27,1,7
1999,2742,0.22,0.643,0.79354630670022,0.8343900742283848,13,20,7,4,15,27,1,7
1999,2743,0.218,0.714,0.7902157196545273,0.7807089929782868,13,20,7,4,16,27,1,7
1999,2744,0.537,0.786,0.5872223869504135,0.640898614999357,13,20,7,4,17,27,1,7
1999,2745,0.828,0.857,0.36475751308257187,0.507306060191052,13,20,7,4,18,27,1,7
1999,2746,0.982,0.929,0.2533574041709751,0.43617038194682956,13,20,7,4,19,27,1,7
1999,2747,1,1,0.24768343775404367,0.4268828973687355,13,20,7,4,20,27,1,7
1999,2754,0.734,0.611,0.4680043642679145,0.610199859716591,13,20,7,4,10,28,1,7
1999,2755,0.661,0.588,0.49934225877142724,0.636236112727887,13,20,7,4,11,28,1,7
1999,2756,0.569,0.563,0.5484771917510098,0.6736499600692287,13,20,7,4,12,28,1,7
1999,2757,0.458,0.534,0.6128940844504712,0.721873988886975,13,20,7,4,13,28,1,7
1999,2758,0.332,0.6,0.6917244933424163,0.7784219885949808,13,20,7,4,14,28,1,7
1999,2759,0.218,0.667,0.781705110918531,0.8174176840068136,13,20,7,4,15,28,1,7
1999,2760,0.251,0.733,0.7432181303640965,0.7559984588985617,13,20,7,4,16,28,1,7
1999,2761,0.567,0.8,0.5496001772589938,0.6223891705035298,13,20,7,4,17,28,1,7
1999,2762,0.84,0.867,0.34118587438439973,0.4964670445013766,13,20,7,4,18,28,1,7
1999,2763,0.984,0.934,0.2357292122010708,0.4308168915614238,13,20,7,4,19,28,1,7
1999,2764,1,1,0.23086721419872624,0.4227872214185108,13,20,7,4,20,28,1,7
1999,2772,0.699,0.632,0.47853373862714466,0.6204110129689557,13,20,7,4,10,29,1,7
1999,2773,0.623,0.611,0.510716339042259,0.6458985153945307,13,20,7,4,11,29,1,7
1999,2774,0.532,0.588,0.5587384177180452,0.6815457691360056,13,20,7,4,12,29,1,7
1999,2775,0.426,0.563,0.6194387405416416,0.7259098164762754,13,20,7,4,13,29,1,7
1999,2776,0.314,0.625,0.6906924573255593,0.7744949734136095,13,20,7,4,14,29,1,7
1999,2777,0.224,0.688,0.7643841785174196,0.7992027500636956,13,20,7,4,15,29,1,7
1999,2778,0.285,0.75,0.7002001395351943,0.7335635700468517,13,20,7,4,16,29,1,7
1999,2779,0.592,0.813,0.5156011871078068,0.6061230985967352,13,20,7,4,17,29,1,7
1999,2780,0.851,0.876,0.3211014318624309,0.48741655516637405,13,20,7,4,18,29,1,7
1999,2781,0.985,0.938,0.2220353273592146,0.4266431385790864,13,20,7,4,19,29,1,7
1999,2782,1,1,0.2171904704836759,0.41979335374060334,13,20,7,4,20,29,1,7
1999,2791,0.664,0.65,0.4877031558804903,0.6288428665810532,13,20,7,4,10,30,1,7
1999,2792,0.589,0.632,0.519896878588406,0.6534194810749565,13,20,7,4,11,30,1,7
1999,2793,0.5,0.611,0.5659716037552438,0.6869071734263377,13,20,7,4,12,30,1,7
1999,2794,0.401,0.589,0.622263222348211,0.7270780989405816,13,20,7,4,13,30,1,7
1999,2795,0.303,0.647,0.6855941683298954,0.7678955791571808,13,20,7,4,14,30,1,7
1999,2796,0.234,0.706,0.7437943664423375,0.7811749465208585,13,20,7,4,15,30,1,7
1999,2797,0.317,0.765,0.6612506622731984,0.7134776638298096,13,20,7,4,16,30,1,7
1999,2798,0.614,0.824,0.4853773302000637,0.5919337885626041,13,20,7,4,17,30,1,7
1999,2799,0.86,0.883,0.30406762991573344,0.4798680578764206,13,20,7,4,18,30,1,7
1999,2800,0.986,0.942,0.2114202487939888,0.42339101230084253,13,20,7,4,19,30,1,7
1999,2801,1,1,0.20693122175888068,0.41761383073973213,13,20,7,4,20,30,1,7
1999,2811,0.632,0.667,0.49534134645427663,0.6356300438753621,13,20,7,4,10,31,1,7
1999,2812,0.557,0.65,0.5268869594161536,0.6590393288789747,13,20,7,4,11,31,1,7
1999,2813,0.472,0.632,0.570463901254578,0.6901346478267014,13,20,7,4,12,31,1,7
1999,2814,0.382,0.611,0.6220402370077847,0.7260376790228398,13,20,7,4,13,31,1,7
1999,2815,0.297,0.667,0.6774925692390418,0.7596797934880444,13,20,7,4,14,31,1,7
1999,2816,0.245,0.722,0.7213709411288016,0.7640360857899821,13,20,7,4,15,31,1,7
1999,2817,0.346,0.778,0.6262084663345379,0.6956152476327631,13,20,7,4,16,31,1,7
1999,2818,0.633,0.834,0.45879258508819787,0.5795923614960561,13,20,7,4,17,31,1,7
1999,2819,0.867,0.889,0.28964460553302196,0.4735629611984482,13,20,7,4,18,31,1,7
1999,2820,0.986,0.945,0.20314998789271,0.4208584105085338,13,20,7,4,19,31,1,7
1999,2821,1,1,0.19906270992115815,0.4160373011505515,13,20,7,4,20,31,1,7
1999,2832,0.603,0.682,0.5014182714127278,0.6409421475829917,13,20,7,4,10,32,1,7
1999,2833,0.529,0.667,0.5318527200044536,0.6630187056982689,13,20,7,4,11,32,1,7
1999,2834,0.449,0.65,0.5726311540714826,0.6916211910468326,13,20,7,4,12,32,1,7
1999,2835,0.367,0.632,0.6194136198615942,0.7233728720887677,13,20,7,4,13,32,1,7
1999,2836,0.296,0.684,0.6671714602753691,0.7506222022332597,13,20,7,4,14,32,1,7
1999,2837,0.258,0.737,0.6982462099858144,0.7480864666568006,13,20,7,4,15,32,1,7
1999,2838,0.372,0.79,0.5948242493354181,0.6797703344411719,13,20,7,4,16,32,1,7
1999,2839,0.65,0.843,0.4354984467089371,0.5688573765424108,13,20,7,4,17,32,1,7
1999,2840,0.874,0.895,0.27745226666137146,0.4682791749928926,13,20,7,4,18,32,1,7
1999,2841,0.987,0.948,0.19661661344451875,0.41888751327269635,13,20,7,4,19,32,1,7
1999,2842,1,1,0.19293648021834064,0.41490741286993804,13,20,7,4,20,32,1,7
1999,2854,0.576,0.696,0.5060246607147751,0.6449625918591185,13,20,7,4,10,33,1,7
1999,2855,0.505,0.682,0.5350515639029275,0.6656158753608599,13,20,7,4,11,33,1,7
1999,2856,0.43,0.667,0.5728755351821203,0.6917270877751288,13,20,7,4,12,33,1,7
1999,2857,0.357,0.65,0.6149400160563738,0.7195688414210851,13,20,7,4,13,33,1,7
1999,2858,0.297,0.7,0.6554512527231685,0.7412532187349767,13,20,7,4,14,33,1,7
1999,2859,0.271,0.75,0.6751553947969977,0.7334125881517657,13,20,7,4,15,33,1,7
1999,2860,0.395,0.8,0.5667802476692521,0.6657134166142193,13,20,7,4,16,33,1,7
1999,2861,0.666,0.85,0.4150622333741072,0.5594995638549257,13,20,7,4,17,33,1,7
1999,2862,0.88,0.9,0.26709792912982255,0.4638309852364927,13,20,7,4,18,33,1,7
1999,2863,0.987,0.95,0.19137152105684507,0.41735524453099715,13,20,7,4,19,33,1,7
1999,2864,1,1,0.18812771180499888,0.41410850141164623,13,20,7,4,20,33,1,7
1999,2877,0.552,0.708,0.5092810282876385,0.6478738378246701,13,20,7,4,10,34,1,7
1999,2878,0.484,0.696,0.5367183468935015,0.6670719037309479,13,20,7,4,11,34,1,7
1999,2879,0.415,0.682,0.5715594773013303,0.6907662338688794,13,20,7,4,12,34,1,7
1999,2880,0.35,0.667,0.6090457750737095,0.7150083167782505,13,20,7,4,13,34,1,7
