spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1666,2113,1,1,0.2764597011291313,0.4527729793423627,14,19,4,4,19,28,7,4
1666,2122,0.837,0.737,0.24252626814407985,0.4941373567004098,14,19,4,4,10,29,7,4
1666,2123,0.892,0.722,0.22283836641357524,0.47669597713355005,14,19,4,4,11,29,7,4
1666,2124,0.935,0.706,0.20776276214713985,0.4601152305368409,14,19,4,4,12,29,7,4
1666,2125,0.966,0.688,0.19848606031076743,0.44589409118375345,14,19,4,4,13,29,7,4
1666,2126,0.985,0.667,0.19568053497242333,0.43579620481368897,14,19,4,4,14,29,7,4
1666,2127,0.995,0.734,0.19952902884784451,0.43129407509281203,14,19,4,4,15,29,7,4
1666,2128,0.999,0.8,0.21002743320078388,0.4326008800040534,14,19,4,4,16,29,7,4
1666,2129,1,0.867,0.22695814459956498,0.4383155669854678,14,19,4,4,17,29,7,4
1666,2130,1,0.934,0.25023327280802077,0.44641259602732086,14,19,4,4,18,29,7,4
1666,2131,1,1,0.2794710342387954,0.4553144553898423,14,19,4,4,19,29,7,4
1666,2141,0.868,0.75,0.229867162696061,0.4854669490240976,14,19,4,4,10,30,7,4
1666,2142,0.914,0.737,0.2143253482785581,0.47015862328694624,14,19,4,4,11,30,7,4
1666,2143,0.95,0.722,0.2032552943689695,0.4559981486387831,14,19,4,4,12,30,7,4
1666,2144,0.974,0.706,0.1974885055224488,0.44430541170851623,14,19,4,4,13,30,7,4
1666,2145,0.989,0.688,0.1974262555098356,0.43654548325500675,14,19,4,4,14,30,7,4
1666,2146,0.996,0.75,0.20322648933161935,0.4338061668169043,14,19,4,4,15,30,7,4
1666,2147,0.999,0.813,0.21471628356202543,0.43598768887078154,14,19,4,4,16,30,7,4
1666,2148,1,0.875,0.23140033214193967,0.4416071770339043,14,19,4,4,17,30,7,4
1666,2149,1,0.938,0.2526621250111484,0.44871594013634397,14,19,4,4,18,30,7,4
1666,2150,1,1,0.2773591110472864,0.4558247867521895,14,19,4,4,19,30,7,4
1666,2161,0.893,0.762,0.2212857078990137,0.47893794917202404,14,19,4,4,10,31,7,4
1666,2162,0.932,0.75,0.20905230625144988,0.4654445892052551,14,19,4,4,11,31,7,4
1666,2163,0.961,0.737,0.20099371131899335,0.45327989619390296,14,19,4,4,12,31,7,4
1666,2164,0.98,0.722,0.19771115939384498,0.4435955838611447,14,19,4,4,13,31,7,4
1666,2165,0.992,0.706,0.1995296379337358,0.43758655528322477,14,19,4,4,14,31,7,4
1666,2166,0.997,0.765,0.20641195300730175,0.4360049068845808,14,19,4,4,15,31,7,4
1666,2167,0.999,0.824,0.2179202108154843,0.43849264110731834,14,19,4,4,16,31,7,4
1666,2168,1,0.883,0.23324356334272345,0.443532089024418,14,19,4,4,17,31,7,4
1666,2169,1,0.942,0.25136830866378923,0.44932813427675733,14,19,4,4,18,31,7,4
1666,2170,1,1,0.27101042034102396,0.45463765876814677,14,19,4,4,19,31,7,4
1666,2182,0.913,0.773,0.21530483421737545,0.4738423755947826,14,19,4,4,10,32,7,4
1666,2183,0.946,0.762,0.20568627113908622,0.4618820356924578,14,19,4,4,11,32,7,4
1666,2184,0.969,0.75,0.1999615425386162,0.45135191454270285,14,19,4,4,12,32,7,4
1666,2185,0.985,0.737,0.1985822857308842,0.4432431778549606,14,19,4,4,13,32,7,4
1666,2186,0.994,0.723,0.20165587986379852,0.4385054727195664,14,19,4,4,14,32,7,4
1666,2187,0.998,0.778,0.2088480420262664,0.4376053796153464,14,19,4,4,15,32,7,4
1666,2188,1,0.834,0.21947872920701628,0.43999752219922195,14,19,4,4,16,32,7,4
1666,2189,1,0.889,0.2326356937297448,0.4442074327500921,14,19,4,4,17,32,7,4
1666,2190,1,0.945,0.24730319916649268,0.44867725220263743,14,19,4,4,18,32,7,4
1666,2191,1,1,0.262415159735943,0.4524805082385531,14,19,4,4,19,32,7,4
1666,2204,0.929,0.783,0.21140935277606998,0.46974843486568096,14,19,4,4,10,33,7,4
1666,2205,0.956,0.773,0.2040211374143477,0.45908709762887534,14,19,4,4,11,33,7,4
1666,2206,0.976,0.762,0.20018115589883412,0.44990016285848344,14,19,4,4,12,33,7,4
1666,2207,0.988,0.75,0.20013068969365522,0.443027412926994,14,19,4,4,13,33,7,4
1666,2208,0.995,0.737,0.2038269115380682,0.43920171169357225,14,19,4,4,14,33,7,4
1666,2209,0.999,0.789,0.21079790027429712,0.43866036710840883,14,19,4,4,15,33,7,4
1666,2210,1,0.842,0.220269112831454,0.44074842137583237,14,19,4,4,16,33,7,4
1666,2211,1,0.895,0.23122312568300063,0.44410701951021014,14,19,4,4,17,33,7,4
1666,2212,1,0.948,0.24264421832595395,0.4474555678848714,14,19,4,4,18,33,7,4
1666,2213,1,1,0.25371962525286706,0.4501651527331597,14,19,4,4,19,33,7,4
1666,2227,0.942,0.792,0.20990863909633573,0.4665396105538886,14,19,4,4,10,34,7,4
1666,2228,0.965,0.783,0.20439616442328523,0.4570101913607618,14,19,4,4,11,34,7,4
1666,2229,0.981,0.773,0.20212673920447755,0.44896343549031614,14,19,4,4,12,34,7,4
1666,2230,0.991,0.762,0.20320206001303376,0.4431011781389018,14,19,4,4,13,34,7,4
1666,2231,0.997,0.75,0.2073220203711248,0.43997328789797596,14,19,4,4,14,34,7,4
1666,2232,0.999,0.8,0.21382839503982265,0.43964702004155376,14,19,4,4,15,34,7,4
1666,2233,1,0.85,0.22186902175202072,0.44142894926388776,14,19,4,4,16,34,7,4
1666,2234,1,0.9,0.2305590231171829,0.4441219236191123,14,19,4,4,17,34,7,4
1666,2235,1,0.95,0.239103803704651,0.446716240485874,14,19,4,4,18,34,7,4
1666,2236,1,1,0.24707511162820395,0.44881883456172156,14,19,4,4,19,34,7,4
1666,2251,0.952,0.8,0.21121119833233182,0.46430134851285976,14,19,4,4,10,35,7,4
1666,2252,0.972,0.792,0.20747862502347802,0.4557990291563261,14,19,4,4,11,35,7,4
1666,2253,0.985,0.783,0.20668827341457485,0.4487674939103512,14,19,4,4,12,35,7,4
1666,2254,0.993,0.773,0.2086865776714495,0.44378689436120955,14,19,4,4,13,35,7,4
1666,2255,0.997,0.762,0.21300757660151837,0.44125886627821354,14,19,4,4,14,35,7,4
1666,2256,0.999,0.81,0.2189265949466146,0.44113369301317207,14,19,4,4,15,35,7,4
1666,2257,1,0.858,0.22577174555781276,0.4427306757502193,14,19,4,4,16,35,7,4
1666,2258,1,0.905,0.2327558560908518,0.4450268132616447,14,19,4,4,17,35,7,4
1666,2259,1,0.953,0.2391648077856784,0.44724350138090396,14,19,4,4,18,35,7,4
1666,2260,1,1,0.24454842899235762,0.4491502615320022,14,19,4,4,19,35,7,4
1666,2282,1,1,0.344394729177104,0.4977612251269593,14,19,4,4,10,14,10,4
1666,2283,1,1,0.34818473410578565,0.5086173685113768,14,19,4,4,11,14,10,4
1666,2284,1,1,0.3524384814469289,0.5230066212134643,14,19,4,4,12,14,10,4
1666,2285,1,1,0.3567892239662296,0.5400932990788332,14,19,4,4,13,14,10,4
1666,2286,0.994,0.889,0.3391788184284823,0.4876462115089859,14,19,4,4,10,15,10,4
1666,2287,0.991,0.875,0.3449686520784343,0.49748339946253095,14,19,4,4,11,15,10,4
1666,2288,0.986,0.858,0.350154304080458,0.5096436835700513,14,19,4,4,12,15,10,4
1666,2289,0.976,0.834,0.35538515842918117,0.5257491556782299,14,19,4,4,13,15,10,4
1666,2290,0.943,0.8,0.362215701523229,0.5488219236333968,14,19,4,4,14,15,10,4
1666,2291,0.918,0.778,0.36929570721001803,0.5129913220888078,14,19,4,4,10,16,10,4
1666,2292,0.89,0.75,0.38346088788658117,0.5301359377903011,14,19,4,4,11,16,10,4
1666,2293,0.847,0.715,0.4013607225065332,0.5524981332811403,14,19,4,4,12,16,10,4
1666,2294,0.771,0.667,0.4248397919044651,0.5811329920796091,14,19,4,4,13,16,10,4
1666,2295,0.628,0.6,0.45137533592682433,0.607307367063395,14,19,4,4,14,16,10,4
1666,2296,0.528,0.8,0.4419628736639434,0.606819705916596,14,19,4,4,15,16,10,4
1666,2297,0.715,0.667,0.499074908358101,0.6096505097059526,14,19,4,4,10,17,10,4
1666,2298,0.643,0.625,0.5377878853672111,0.6432184141144334,14,19,4,4,11,17,10,4
1666,2299,0.541,0.572,0.5838379063203263,0.682648667883336,14,19,4,4,12,17,10,4
1666,2300,0.389,0.5,0.6363869343638694,0.7207677086615767,14,19,4,4,13,17,10,4
1666,2301,0.306,0.4,0.6632033010582477,0.7352220100182134,14,19,4,4,14,17,10,4
1666,2302,0.358,0.6,0.6052369034456269,0.7046925848738912,14,19,4,4,15,17,10,4
1666,2303,0.431,0.8,0.4933592711876952,0.6381160038590457,14,19,4,4,16,17,10,4
1666,2304,0.417,0.556,0.7152798403362868,0.7631899540220755,14,19,4,4,10,18,10,4
1666,2305,0.308,0.5,0.7813012946784585,0.8147466795956755,14,19,4,4,11,18,10,4
1666,2306,0.168,0.429,0.8516137629566253,0.8670886108229244,14,19,4,4,12,18,10,4
1666,2307,0.145,0.334,0.8692086139530508,0.8862069507934514,14,19,4,4,13,18,10,4
1666,2308,0.239,0.2,0.7784095017839455,0.8326519516415626,14,19,4,4,14,18,10,4
1666,2309,0.37,0.4,0.6537641360515978,0.7431133727101249,14,19,4,4,15,18,10,4
1666,2310,0.525,0.6,0.5240473191738,0.65417498560648,14,19,4,4,16,18,10,4
1666,2311,0.693,0.8,0.4163684519585249,0.588402320735337,14,19,4,4,17,18,10,4
1666,2312,0.11,0.445,0.9081576840845232,0.902690606289358,14,19,4,4,10,19,10,4
1666,2313,0.083,0.375,0.9313774853669747,0.9421180417667031,14,19,4,4,11,19,10,4
1666,2314,0.181,0.286,0.8692146453333578,0.9114108811607393,14,19,4,4,12,19,10,4
1666,2315,0.338,0.167,0.7600406016437606,0.8321770716210889,14,19,4,4,13,19,10,4
1666,2316,0.5,0,0.6384471138509036,0.7404724186589091,14,19,4,4,14,19,10,4
1666,2317,0.659,0.2,0.521360368565519,0.651096165620368,14,19,4,4,15,19,10,4
1666,2318,0.804,0.4,0.42618565981377554,0.5782832549701302,14,19,4,4,16,19,10,4
1666,2319,0.92,0.6,0.37110232611596106,0.535177466878745,14,19,4,4,17,19,10,4
1666,2320,0.987,0.8,0.35429352495193644,0.5305463464136868,14,19,4,4,18,19,10,4
1666,2321,0.218,0.5,0.7848034568417807,0.8392696163295484,14,19,4,4,10,20,10,4
1666,2322,0.314,0.444,0.7297891189821617,0.8061928100989986,14,19,4,4,11,20,10,4
1666,2323,0.452,0.375,0.6541992097957696,0.7530940217563605,14,19,4,4,12,20,10,4
1666,2324,0.594,0.286,0.5753950316908647,0.6872332126424662,14,19,4,4,13,20,10,4
1666,2325,0.727,0.167,0.493988961871925,0.617679876864567,14,19,4,4,14,20,10,4
1666,2326,0.842,0.334,0.4158766980898383,0.5552973933446239,14,19,4,4,15,20,10,4
1666,2327,0.929,0.5,0.3627912109804383,0.5112140808031045,14,19,4,4,16,20,10,4
1666,2328,0.981,0.667,0.3403623290559429,0.49261318810939225,14,19,4,4,17,20,10,4
1666,2329,0.999,0.834,0.3430401822816398,0.4989544990102883,14,19,4,4,18,20,10,4
1666,2330,1,1,0.35175071959471627,0.5223560284787662,14,19,4,4,19,20,10,4
1666,2331,0.402,0.546,0.6277586306318761,0.7322841622664262,14,19,4,4,10,21,10,4
1666,2332,0.519,0.5,0.5672270120168621,0.6923983526513159,14,19,4,4,11,21,10,4
1666,2333,0.643,0.445,0.5029072791610258,0.6437047007181191,14,19,4,4,12,21,10,4
1666,2334,0.756,0.375,0.4436542567523595,0.5904776674595702,14,19,4,4,13,21,10,4
1666,2335,0.853,0.286,0.39738501502361734,0.5391735565723961,14,19,4,4,14,21,10,4
1666,2336,0.926,0.429,0.3536439388827102,0.49776629023496555,14,19,4,4,15,21,10,4
1666,2337,0.973,0.572,0.3252869646872517,0.4730693817753491,14,19,4,4,16,21,10,4
1666,2338,0.995,0.715,0.318447306550672,0.46672062015308957,14,19,4,4,17,21,10,4
1666,2339,1,0.858,0.3260599577197719,0.4739267733703677,14,19,4,4,18,21,10,4
1666,2340,1,1,0.33824717865029796,0.48895749545394895,14,19,4,4,19,21,10,4
1666,2342,0.564,0.583,0.49835613043592875,0.646893434097431,14,19,4,4,10,22,10,4
1666,2343,0.671,0.546,0.4446636484005614,0.6090577376361976,14,19,4,4,11,22,10,4
1666,2344,0.77,0.5,0.393499815398376,0.56745755485289,14,19,4,4,12,22,10,4
1666,2345,0.855,0.444,0.3501538600446863,0.5257655743509921,14,19,4,4,13,22,10,4
1666,2346,0.921,0.375,0.31921284006873585,0.48908431677954667,14,19,4,4,14,22,10,4
1666,2347,0.965,0.5,0.3042609017062917,0.46282982119848115,14,19,4,4,15,22,10,4
1666,2348,0.99,0.625,0.30074474440656795,0.45011570803932077,14,19,4,4,16,22,10,4
1666,2349,0.999,0.75,0.30132108158302673,0.44961289008477734,14,19,4,4,17,22,10,4
1666,2350,1,0.875,0.3095755253252187,0.45686735731561623,14,19,4,4,18,22,10,4
1666,2351,1,1,0.32106354684698857,0.46856973331710405,14,19,4,4,19,22,10,4
1666,2354,0.689,0.615,0.39638708153682556,0.581433379952049,14,19,4,4,10,23,10,4
1666,2355,0.777,0.583,0.35230237353428606,0.5482168399955007,14,19,4,4,11,23,10,4
1666,2356,0.854,0.546,0.31334182532034094,0.5143166835584104,14,19,4,4,12,23,10,4
1666,2357,0.914,0.5,0.2828964260038317,0.48284583339987897,14,19,4,4,13,23,10,4
1666,2358,0.957,0.445,0.26346281735904964,0.4575302145338631,14,19,4,4,14,23,10,4
1666,2359,0.983,0.556,0.25652478984669325,0.44148866399510844,14,19,4,4,15,23,10,4
1666,2360,0.996,0.667,0.2619876872874852,0.4353823811051689,14,19,4,4,16,23,10,4
1666,2361,1,0.778,0.2780002291479612,0.43687586542142953,14,19,4,4,17,23,10,4
1666,2362,1,0.889,0.29412360599224097,0.44261022504046854,14,19,4,4,18,23,10,4
1666,2363,1,1,0.3037014671829513,0.4511695833764866,14,19,4,4,19,23,10,4
1666,2367,0.78,0.643,0.3197467992460249,0.5327234836599362,14,19,4,4,10,24,10,4
1666,2368,0.85,0.616,0.285852344301202,0.5049949291125672,14,19,4,4,11,24,10,4
1666,2369,0.907,0.583,0.25802588035379725,0.47843502513254177,14,19,4,4,12,24,10,4
1666,2370,0.949,0.545,0.2382494559789332,0.45548110010844167,14,19,4,4,13,24,10,4
1666,2371,0.976,0.5,0.227632695874583,0.43862473268395674,14,19,4,4,14,24,10,4
1666,2372,0.992,0.6,0.22636745008872405,0.4294104876810829,14,19,4,4,15,24,10,4
1666,2373,0.998,0.7,0.2335440807497252,0.4274250308587835,14,19,4,4,16,24,10,4
1666,2374,1,0.8,0.24796557481050974,0.4305995104501277,14,19,4,4,17,24,10,4
1666,2375,1,0.9,0.2700768767901174,0.43696615498525804,14,19,4,4,18,24,10,4
1666,2376,1,1,0.29407527967992075,0.44619912307410614,14,19,4,4,19,24,10,4
1666,2381,0.845,0.667,0.26725910214800996,0.49907394121859705,14,19,4,4,10,25,10,4
1666,2382,0.899,0.643,0.24284399904652676,0.4768046146313061,14,19,4,4,11,25,10,4
1666,2383,0.94,0.616,0.22440997589117062,0.45668392522553825,14,19,4,4,12,25,10,4
1666,2384,0.969,0.584,0.21294976468960347,0.4405281334582404,14,19,4,4,13,25,10,4
1666,2385,0.987,0.546,0.20893459452968388,0.4299373813432429,14,19,4,4,14,25,10,4
1666,2386,0.996,0.636,0.21204250784355572,0.4255829666438792,14,19,4,4,15,25,10,4
1666,2387,0.999,0.727,0.22172930153500703,0.42674603260529,14,19,4,4,16,25,10,4
1666,2388,1,0.819,0.2381057355528673,0.4318650736512192,14,19,4,4,17,25,10,4
1666,2389,1,0.909,0.2625764543292939,0.43979489927533966,14,19,4,4,18,25,10,4
1666,2390,1,1,0.29280553882467497,0.4504533191865028,14,19,4,4,19,25,10,4
1666,2396,0.891,0.688,0.23427526801481113,0.4773916863621882,14,19,4,4,10,26,10,4
1666,2397,0.932,0.667,0.21777058147434913,0.4599123860255079,14,19,4,4,11,26,10,4
1666,2398,0.962,0.643,0.20674284402369814,0.4450127166733683,14,19,4,4,12,26,10,4
1666,2399,0.981,0.615,0.20174095109621104,0.4340359052023318,14,19,4,4,13,26,10,4
1666,2400,0.993,0.584,0.20295064165036059,0.4280126300294833,14,19,4,4,14,26,10,4
1666,2401,0.998,0.667,0.2103058157739811,0.4271757538315971,14,19,4,4,15,26,10,4
1666,2402,1,0.75,0.22396424846375929,0.4307871247493249,14,19,4,4,16,26,10,4
1666,2403,1,0.833,0.24469411395429796,0.4376805260206067,14,19,4,4,17,26,10,4
1666,2404,1,0.917,0.27444856685589836,0.4470844414488401,14,19,4,4,18,26,10,4
1666,2405,1,1,0.29785527365283593,0.45879261860107934,14,19,4,4,19,26,10,4
1666,2412,0.924,0.706,0.21585200825239537,0.4642406914626104,14,19,4,4,10,27,10,4
1666,2413,0.954,0.688,0.20560907864014144,0.4507195651059148,14,19,4,4,11,27,10,4
1666,2414,0.975,0.667,0.20035695318512847,0.43992733278197604,14,19,4,4,12,27,10,4
1666,2415,0.988,0.643,0.20044405036453372,0.4328686993772366,14,19,4,4,13,27,10,4
1666,2416,0.996,0.616,0.2060719869454859,0.43020799456947534,14,19,4,4,14,27,10,4
1666,2417,0.999,0.692,0.2174236075172492,0.43193013680747594,14,19,4,4,15,27,10,4
1666,2418,1,0.769,0.23488796487175634,0.4372971523147464,14,19,4,4,16,27,10,4
1666,2419,1,0.847,0.25932288752530885,0.4452923385181986,14,19,4,4,17,27,10,4
1666,2420,1,0.923,0.2907953833869965,0.4551007313478955,14,19,4,4,18,27,10,4
1666,2421,1,1,0.3027094133585144,0.46604881718003666,14,19,4,4,19,27,10,4
1666,2429,0.946,0.722,0.2069967455861199,0.4567746886997526,14,19,4,4,10,28,10,4
1666,2430,0.969,0.706,0.20139462114628714,0.446442341627438,14,19,4,4,11,28,10,4
1666,2431,0.984,0.688,0.20037007873794754,0.4388342343023731,14,19,4,4,12,28,10,4
1666,2432,0.993,0.667,0.20422109889369922,0.4346899444941045,14,19,4,4,13,28,10,4
1666,2433,0.997,0.643,0.21313013698837424,0.4343912867436718,14,19,4,4,14,28,10,4
1666,2434,0.999,0.715,0.22725700231666812,0.43771199657929505,14,19,4,4,15,28,10,4
1666,2435,1,0.786,0.24680280089950402,0.44383339017130474,14,19,4,4,16,28,10,4
1666,2436,1,0.858,0.27197086026664574,0.45169699392848306,14,19,4,4,17,28,10,4
1666,2437,1,0.929,0.2941818620131791,0.46032553893914696,14,19,4,4,18,28,10,4
1666,2438,1,1,0.30411586794737866,0.4688515375159278,14,19,4,4,19,28,10,4
1666,2447,0.962,0.737,0.2033700050386461,0.45271698635049495,14,19,4,4,10,29,10,4
1666,2448,0.978,0.722,0.20142556089747876,0.44488533296854627,14,19,4,4,11,29,10,4
1666,2449,0.989,0.706,0.20362224261374684,0.4396628789342516,14,19,4,4,12,29,10,4
1666,2450,0.995,0.688,0.21016857064149763,0.4375574722400537,14,19,4,4,13,29,10,4
1666,2451,0.998,0.667,0.22113585870771435,0.43870394805722934,14,19,4,4,14,29,10,4
1666,2452,1,0.734,0.23646499414943234,0.44268409293663813,14,19,4,4,15,29,10,4
1666,2453,1,0.8,0.2559880987859805,0.44859698778215173,14,19,4,4,16,29,10,4
1666,2454,1,0.867,0.27921512408885174,0.45538497926277866,14,19,4,4,17,29,10,4
1666,2455,1,0.934,0.2951019402009616,0.4621428353316279,14,19,4,4,18,29,10,4
1666,2456,1,1,0.3030864646054272,0.46827412320355377,14,19,4,4,19,29,10,4
1666,2466,0.973,0.75,0.2030199528437876,0.45062707329212903,14,19,4,4,10,30,10,4
1666,2467,0.985,0.737,0.2036401409431401,0.44471212842265817,14,19,4,4,11,30,10,4
1666,2468,0.993,0.722,0.2079651458196925,0.4412047410874911,14,19,4,4,12,30,10,4
1666,2469,0.997,0.706,0.2160223318349369,0.4404033614641044,14,19,4,4,13,30,10,4
1666,2470,0.999,0.688,0.22765748848710532,0.44223140556836604,14,19,4,4,14,30,10,4
1666,2471,1,0.75,0.2425729900874335,0.44613055650606903,14,19,4,4,15,30,10,4
1666,2472,1,0.813,0.26022838138832194,0.4511920732627436,14,19,4,4,16,30,10,4
1666,2473,1,0.875,0.27979399768972935,0.4564820189024025,14,19,4,4,17,30,10,4
1666,2474,1,0.938,0.29362508921260866,0.4613370392855485,14,19,4,4,18,30,10,4
1666,2475,1,1,0.29986895477828024,0.46550263030617256,14,19,4,4,19,30,10,4
1666,2486,0.98,0.762,0.2039008301305406,0.4494720732552405,14,19,4,4,10,31,10,4
1666,2487,0.99,0.75,0.20628242324352952,0.44495929781431,14,19,4,4,11,31,10,4
1666,2488,0.995,0.737,0.21183363940390942,0.4425864295700269,14,19,4,4,12,31,10,4
1666,2489,0.998,0.722,0.2203432479651325,0.4424722919968922,14,19,4,4,13,31,10,4
1666,2490,0.999,0.706,0.23145572386187474,0.44438463722475796,14,19,4,4,14,31,10,4
1666,2491,1,0.765,0.24468049524534186,0.4477095893886327,14,19,4,4,15,31,10,4
1666,2492,1,0.824,0.2593397524028347,0.45163111556573154,14,19,4,4,16,31,10,4
1666,2493,1,0.883,0.2747271186503998,0.45543483473299196,14,19,4,4,17,31,10,4
1666,2494,1,0.942,0.29005734868192423,0.45874006757452535,14,19,4,4,18,31,10,4
1666,2495,1,1,0.29528191102413937,0.46154737290733816,14,19,4,4,19,31,10,4
1666,2507,0.986,0.773,0.20541391817808619,0.44861216667494164,14,19,4,4,10,32,10,4
1666,2508,0.993,0.762,0.2087942970186455,0.4450777353570674,14,19,4,4,11,32,10,4
1666,2509,0.997,0.75,0.21462534425830715,0.44338723939522573,14,19,4,4,12,32,10,4
1666,2510,0.999,0.737,0.22261987085527057,0.443524929205275,14,19,4,4,13,32,10,4
1666,2511,1,0.723,0.2323621983428803,0.445174699395919,14,19,4,4,14,32,10,4
1666,2512,1,0.778,0.24330540406160395,0.4477525378992573,14,19,4,4,15,32,10,4
1666,2513,1,0.834,0.25489085676033774,0.45060068018875254,14,19,4,4,16,32,10,4
1666,2514,1,0.889,0.2666092281015473,0.4532362754562349,14,19,4,4,17,32,10,4
1666,2515,1,0.945,0.278142384248685,0.4554947619824612,14,19,4,4,18,32,10,4
1666,2516,1,1,0.28934607740444407,0.45749688165006386,14,19,4,4,19,32,10,4
1666,2529,0.99,0.783,0.20741139924347607,0.4478353618095757,14,19,4,4,10,33,10,4
1666,2530,0.995,0.773,0.21124483014671847,0.44497901602953027,14,19,4,4,11,33,10,4
1666,2531,0.998,0.762,0.21693848155732554,0.4436832322754768,14,19,4,4,12,33,10,4
1666,2532,0.999,0.75,0.224076854588943,0.4438477990397155,14,19,4,4,13,33,10,4
1666,2533,1,0.737,0.232162897107003,0.44513660749073103,14,19,4,4,14,33,10,4
1666,2534,1,0.789,0.24069829649747032,0.4470479470013775,14,19,4,4,15,33,10,4
1666,2535,1,0.842,0.2492954853806174,0.44909149778833,14,19,4,4,16,33,10,4
1666,2536,1,0.895,0.25768971279025377,0.45096849336861955,14,19,4,4,17,33,10,4
1666,2537,1,0.948,0.2658295741720895,0.4526398331749574,14,19,4,4,18,33,10,4
1666,2538,1,1,0.27389339503424426,0.4542529271529343,14,19,4,4,19,33,10,4
1666,2552,0.993,0.792,0.21124630368063568,0.44746223218149195,14,19,4,4,10,34,10,4
1666,2553,0.996,0.783,0.21512527244067414,0.4451395280419933,14,19,4,4,11,34,10,4
1666,2554,0.998,0.773,0.2202192291270917,0.4441397611326492,14,19,4,4,12,34,10,4
1666,2555,0.999,0.762,0.2261385579902102,0.4443220855028974,14,19,4,4,13,34,10,4
1666,2556,1,0.75,0.23246293145443198,0.445373142630633,14,19,4,4,14,34,10,4
1666,2557,1,0.8,0.23888053676523324,0.44689070787132545,14,19,4,4,15,34,10,4
1666,2558,1,0.85,0.2451502295369682,0.4485275273923168,14,19,4,4,16,34,10,4
1666,2559,1,0.9,0.25113749759218373,0.45011111348253985,14,19,4,4,17,34,10,4
1666,2560,1,0.95,0.25686789706960467,0.45166434643418696,14,19,4,4,18,34,10,4
1666,2561,1,1,0.26248524980585675,0.45332513609439273,14,19,4,4,19,34,10,4
1666,2576,0.994,0.8,0.21771361713475101,0.4479838235894038,14,19,4,4,10,35,10,4
1666,2577,0.997,0.792,0.22147067458442982,0.44615947998087013,14,19,4,4,11,35,10,4
1666,2578,0.999,0.783,0.22602208822044767,0.4454731377563621,14,19,4,4,12,35,10,4
1666,2579,1,0.773,0.23093002046632405,0.44577183207620785,14,19,4,4,13,35,10,4
1666,2580,1,0.762,0.23580032592319777,0.4467824421595239,14,19,4,4,14,35,10,4
1666,2581,1,0.81,0.24026825572727928,0.4481921640850023,14,19,4,4,15,35,10,4
1666,2582,1,0.858,0.24413308845231985,0.4497571438767476,14,19,4,4,16,35,10,4
1666,2583,1,0.905,0.2475285178225649,0.451377652091831,14,19,4,4,17,35,10,4
1666,2584,1,0.953,0.2506298659652654,0.45309341849167983,14,19,4,4,18,35,10,4
1666,2585,1,1,0.2538206505941395,0.4550106727519886,14,19,4,4,19,35,10,4
1666,2607,1,1,0.35319116033882225,0.525033858588444,14,19,4,4,10,14,1,7
1666,2608,1,1,0.35253483963032994,0.5222469265231405,14,19,4,4,11,14,1,7
1666,2609,1,1,0.35361840405128686,0.5266493496148245,14,19,4,4,12,14,1,7
1666,2610,1,1,0.3573620589998987,0.5423537096093718,14,19,4,4,13,14,1,7
1666,2611,1,0.889,0.3499776118842254,0.5136498085717611,14,19,4,4,10,15,1,7
1666,2612,1,0.875,0.3485824204491781,0.5089499030141352,14,19,4,4,11,15,1,7
1666,2613,1,0.858,0.3491886431121807,0.5112641393358688,14,19,4,4,12,15,1,7
1666,2614,0.999,0.834,0.3528738490182475,0.5240673272098295,14,19,4,4,13,15,1,7
1666,2615,0.99,0.8,0.35783401548392646,0.5413453629208889,14,19,4,4,14,15,1,7
1666,2616,1,0.778,0.3466090743055438,0.5032411509501704,14,19,4,4,10,16,1,7
1666,2617,0.999,0.75,0.34486703402625996,0.4981185978888657,14,19,4,4,11,16,1,7
1666,2618,0.997,0.715,0.3461823123657546,0.5005887891080162,14,19,4,4,12,16,1,7
1666,2619,0.989,0.667,0.3527645297290599,0.5136083003072631,14,19,4,4,13,16,1,7
1666,2620,0.947,0.6,0.3662948115880976,0.5357493798502031,14,19,4,4,14,16,1,7
1666,2621,0.742,0.8,0.39710907127544726,0.5802412935070939,14,19,4,4,15,16,1,7
1666,2622,0.998,0.667,0.3440472114033196,0.496163624509917,14,19,4,4,10,17,1,7
1666,2623,0.994,0.625,0.3427264824982912,0.4926953418725034,14,19,4,4,11,17,1,7
1666,2624,0.986,0.572,0.3476179153580915,0.4984525949093881,14,19,4,4,12,17,1,7
1666,2625,0.961,0.5,0.3631467442928845,0.5173743470001902,14,19,4,4,13,17,1,7
1666,2626,0.88,0.4,0.39418689038278554,0.5540072553551372,14,19,4,4,14,17,1,7
1666,2627,0.635,0.6,0.4669120690506352,0.6258798297888664,14,19,4,4,15,17,1,7
1666,2628,0.442,0.8,0.4818386622581686,0.633777111293949,14,19,4,4,16,17,1,7
1666,2629,0.992,0.556,0.343418433443734,0.4950592046260194,14,19,4,4,10,18,1,7
1666,2630,0.983,0.5,0.34503820302775323,0.49550688548820254,14,19,4,4,11,18,1,7
1666,2631,0.964,0.429,0.35666724611460743,0.5076856014839977,14,19,4,4,12,18,1,7
1666,2632,0.917,0.334,0.38492450171583226,0.5370515813110772,14,19,4,4,13,18,1,7
