spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
725,2859,0.667,0.778,0.3517277905980102,0.5611459608676223,18,22,7,1,15,33,1,7
725,2860,0.594,0.765,0.3931147915954535,0.5904768050765208,18,22,7,1,16,33,1,7
725,2861,0.512,0.75,0.4465202948237209,0.6262820683118323,18,22,7,1,17,33,1,7
725,2862,0.431,0.734,0.5104170938224173,0.6662430266319301,18,22,7,1,18,33,1,7
725,2863,0.369,0.8,0.5692334871943439,0.696868004855469,18,22,7,1,19,33,1,7
725,2864,0.36,0.867,0.577251920568457,0.6766010001215679,18,22,7,1,20,33,1,7
725,2865,0.72,0.934,0.38767092688245164,0.5604077591453979,18,22,7,1,21,33,1,7
725,2866,1,1,0.2632606454035472,0.45516686150386854,18,22,7,1,22,33,1,7
725,2877,0.863,0.834,0.2742663684299713,0.49769971210425223,18,22,7,1,10,34,1,7
725,2878,0.833,0.826,0.2789384304043815,0.5045036807961214,18,22,7,1,11,34,1,7
725,2879,0.797,0.818,0.28950458684696023,0.514524834761932,18,22,7,1,12,34,1,7
725,2880,0.753,0.81,0.3051190669448537,0.5274411713306937,18,22,7,1,13,34,1,7
725,2881,0.7,0.8,0.3271837682498241,0.5441786861897853,18,22,7,1,14,34,1,7
725,2882,0.637,0.79,0.35873736492263775,0.5668298003318571,18,22,7,1,15,34,1,7
725,2883,0.566,0.778,0.39923240464494325,0.5951152568830589,18,22,7,1,16,34,1,7
725,2884,0.491,0.765,0.4501715281567211,0.6287065763657134,18,22,7,1,17,34,1,7
725,2885,0.421,0.75,0.5086666493424087,0.6646530114880977,18,22,7,1,18,34,1,7
725,2886,0.373,0.813,0.5595620595271157,0.689781056995705,18,22,7,1,19,34,1,7
725,2887,0.372,0.875,0.5522794337075562,0.6660459298468913,18,22,7,1,20,34,1,7
725,2888,0.737,0.938,0.37187059607470974,0.554080944628514,18,22,7,1,21,34,1,7
725,2889,1,1,0.25798980598778354,0.45448050397774764,18,22,7,1,22,34,1,7
725,2901,0.842,0.84,0.2773081983736061,0.502459440641311,18,22,7,1,10,35,1,7
725,2902,0.81,0.833,0.2831884438472967,0.5095883516936748,18,22,7,1,11,35,1,7
725,2903,0.771,0.826,0.2947271361301337,0.5198215895728717,18,22,7,1,12,35,1,7
725,2904,0.725,0.818,0.3110854966241128,0.532842851613867,18,22,7,1,13,35,1,7
725,2905,0.671,0.81,0.33358676942885734,0.5495043110001054,18,22,7,1,14,35,1,7
725,2906,0.61,0.8,0.3649099212493804,0.5716544675332542,18,22,7,1,15,35,1,7
725,2907,0.543,0.79,0.40425585812050246,0.5988032149772933,18,22,7,1,16,35,1,7
725,2908,0.474,0.778,0.45260277639650337,0.6302211678215401,18,22,7,1,17,35,1,7
725,2909,0.414,0.765,0.5059609755125574,0.6625232568656044,18,22,7,1,18,35,1,7
725,2910,0.378,0.824,0.5496483204966919,0.6830143415029327,18,22,7,1,19,35,1,7
725,2911,0.383,0.883,0.529913383378493,0.6566832796853672,18,22,7,1,20,35,1,7
725,2912,0.752,0.942,0.3583249496168638,0.5485710346689656,18,22,7,1,21,35,1,7
725,2913,1,1,0.2534217529749775,0.4538649307923499,18,22,7,1,22,35,1,7
725,2954,1,1,0.3657105319743065,0.4646498732042007,18,22,7,1,10,18,4,7
725,2955,1,1,0.36573311782660134,0.4656281803031347,18,22,7,1,11,18,4,7
725,2956,1,1,0.3660811653199484,0.4672927329910722,18,22,7,1,12,18,4,7
725,2957,1,1,0.36648866316479745,0.46910152104423075,18,22,7,1,13,18,4,7
725,2958,1,1,0.36850229308683746,0.4750750478781557,18,22,7,1,14,18,4,7
725,2959,1,1,0.37241496866188095,0.48548123127703113,18,22,7,1,15,18,4,7
725,2960,1,1,0.3787798006532128,0.5030848872095027,18,22,7,1,16,18,4,7
725,2961,1,1,0.38849744126455177,0.5328400689563941,18,22,7,1,17,18,4,7
725,2962,1,0.917,0.3388645113097607,0.45466722846054164,18,22,7,1,10,19,4,7
725,2963,1,0.91,0.33603264139402034,0.4549460956761454,18,22,7,1,11,19,4,7
725,2964,1,0.9,0.3349077903212454,0.455761024644448,18,22,7,1,12,19,4,7
725,2965,1,0.889,0.33658869900779487,0.4575652853337222,18,22,7,1,13,19,4,7
725,2966,1,0.875,0.3486332783486772,0.4628192025406377,18,22,7,1,14,19,4,7
725,2967,1,0.858,0.3647596851426519,0.47133518667822805,18,22,7,1,15,19,4,7
725,2968,1,0.834,0.37017167061394207,0.4847845584178363,18,22,7,1,16,19,4,7
725,2969,1,0.8,0.3772383437253456,0.5023824173072091,18,22,7,1,17,19,4,7
725,2970,1,0.75,0.38831934561924397,0.5313088697591788,18,22,7,1,18,19,4,7
725,2971,1,0.834,0.3041174908720521,0.44623460686643635,18,22,7,1,10,20,4,7
725,2972,1,0.819,0.30065221946812914,0.4463481192649751,18,22,7,1,11,20,4,7
725,2973,1,0.8,0.2990687092628055,0.44716789498872356,18,22,7,1,12,20,4,7
725,2974,1,0.778,0.3009762092185978,0.4493895510345899,18,22,7,1,13,20,4,7
725,2975,1,0.75,0.3103101162248302,0.4543737044479943,18,22,7,1,14,20,4,7
725,2976,1,0.715,0.327471481335331,0.4617566542293394,18,22,7,1,15,20,4,7
725,2977,0.999,0.667,0.3577706817555819,0.4719077760973953,18,22,7,1,16,20,4,7
725,2978,0.998,0.6,0.3700454018431797,0.48475961775707344,18,22,7,1,17,20,4,7
725,2979,0.995,0.5,0.38112063855890466,0.5097950654082113,18,22,7,1,18,20,4,7
725,2980,0.983,0.751,0.39305375478908955,0.5452535712781259,18,22,7,1,19,20,4,7
725,2981,0.999,0.75,0.2773671469360325,0.43984808672846665,18,22,7,1,10,21,4,7
725,2982,0.999,0.727,0.27454878344786515,0.4402689447400996,18,22,7,1,11,21,4,7
725,2983,0.999,0.7,0.2738275013223167,0.4415933419974679,18,22,7,1,12,21,4,7
725,2984,0.998,0.667,0.2765568507792875,0.44446852883172305,18,22,7,1,13,21,4,7
725,2985,0.997,0.625,0.2844731466424276,0.44965240104588156,18,22,7,1,14,21,4,7
725,2986,0.995,0.572,0.29840429309273364,0.4569664570504498,18,22,7,1,15,21,4,7
725,2987,0.99,0.5,0.3239075905797584,0.46715719716038606,18,22,7,1,16,21,4,7
725,2988,0.982,0.4,0.37344387550776037,0.48278798524776323,18,22,7,1,17,21,4,7
725,2989,0.963,0.25,0.39052415690609277,0.5113341359466163,18,22,7,1,18,21,4,7
725,2990,0.91,0.501,0.4170312112856802,0.5537232360424114,18,22,7,1,19,21,4,7
725,2991,0.76,0.751,0.45696845616018533,0.6038213882532244,18,22,7,1,20,21,4,7
725,2992,0.997,0.667,0.25796012253796474,0.43684028857059864,18,22,7,1,10,22,4,7
725,2993,0.995,0.637,0.2567039047453098,0.43821864033180513,18,22,7,1,11,22,4,7
725,2994,0.993,0.6,0.25780193360059045,0.44083067726087855,18,22,7,1,12,22,4,7
725,2995,0.99,0.556,0.262182498013663,0.44536672697789115,18,22,7,1,13,22,4,7
725,2996,0.985,0.5,0.2710819805573783,0.45259710634448824,18,22,7,1,14,22,4,7
725,2997,0.975,0.429,0.28655382085398673,0.46315995987998204,18,22,7,1,15,22,4,7
725,2998,0.96,0.333,0.3153902474828467,0.4792650243331452,18,22,7,1,16,22,4,7
725,2999,0.931,0.2,0.3687509674992502,0.5059928932521264,18,22,7,1,17,22,4,7
725,3000,0.873,0,0.44439797965197736,0.5516209278504136,18,22,7,1,18,22,4,7
725,3001,0.751,0.25,0.5116345013067224,0.6232162385177056,18,22,7,1,19,22,4,7
725,3002,0.497,0.5,0.6197765058432306,0.7173516355695964,18,22,7,1,20,22,4,7
725,3003,0.353,0.75,0.6413925491101329,0.7250910981914316,18,22,7,1,21,22,4,7
725,3004,0.989,0.692,0.24594696439416597,0.43963907129936974,18,22,7,1,10,23,4,7
725,3005,0.984,0.667,0.24719443445092992,0.44308123487837714,18,22,7,1,11,23,4,7
725,3006,0.978,0.636,0.25123249175544604,0.44844042684766294,18,22,7,1,12,23,4,7
725,3007,0.968,0.6,0.2590969163639001,0.4566954800076053,18,22,7,1,13,23,4,7
725,3008,0.953,0.556,0.27257740844730016,0.46914777463631463,18,22,7,1,14,23,4,7
725,3009,0.929,0.5,0.2953046100146556,0.48770155357512657,18,22,7,1,15,23,4,7
725,3010,0.891,0.429,0.3353485083587827,0.5164709188496783,18,22,7,1,16,23,4,7
725,3011,0.827,0.334,0.4029604143549287,0.5629249668594253,18,22,7,1,17,23,4,7
725,3012,0.715,0.2,0.5027037234694349,0.6373822495355257,18,22,7,1,18,23,4,7
725,3013,0.515,0.4,0.6537544784298657,0.7533683354035574,18,22,7,1,19,23,4,7
725,3014,0.211,0.6,0.8542116585846263,0.8829578730937515,18,22,7,1,20,23,4,7
725,3015,0.481,0.8,0.6709653621492632,0.7032672859000116,18,22,7,1,21,23,4,7
725,3016,1,1,0.38547656659940766,0.5203159040173977,18,22,7,1,22,23,4,7
725,3017,0.971,0.714,0.24158887608111856,0.449377242414022,18,22,7,1,10,24,4,7
725,3018,0.96,0.692,0.24621615905858352,0.4559083218558009,18,22,7,1,11,24,4,7
725,3019,0.946,0.667,0.2546426537131614,0.46527577672661413,18,22,7,1,12,24,4,7
725,3020,0.925,0.637,0.2687249120546358,0.4788245920974793,18,22,7,1,13,24,4,7
725,3021,0.894,0.6,0.29061575669591455,0.4984235690401875,18,22,7,1,14,24,4,7
725,3022,0.849,0.556,0.3252427664613745,0.526866373869517,18,22,7,1,15,24,4,7
725,3023,0.78,0.5,0.38135444491414694,0.5689723611716879,18,22,7,1,16,24,4,7
725,3024,0.677,0.429,0.46753021866202693,0.6315587068591866,18,22,7,1,17,24,4,7
725,3025,0.522,0.333,0.5878122728256985,0.7206973441418025,18,22,7,1,18,24,4,7
725,3026,0.304,0.5,0.7519465488038426,0.8288380542623204,18,22,7,1,19,24,4,7
725,3027,0.188,0.667,0.8351977196889939,0.8030004801697805,18,22,7,1,20,24,4,7
725,3028,0.741,0.834,0.5372329178225868,0.5921369318514811,18,22,7,1,21,24,4,7
725,3029,1,1,0.3747586858054365,0.49403153534122213,18,22,7,1,22,24,4,7
725,3031,0.939,0.733,0.24471167483378997,0.4644425444147954,18,22,7,1,10,25,4,7
725,3032,0.92,0.714,0.25370081702483793,0.47435178798338673,18,22,7,1,11,25,4,7
725,3033,0.894,0.693,0.2679100569900952,0.4878971380704744,18,22,7,1,12,25,4,7
725,3034,0.859,0.667,0.28954458455068854,0.5066115895021066,18,22,7,1,13,25,4,7
725,3035,0.81,0.637,0.3215640407683339,0.5325119687804731,18,22,7,1,14,25,4,7
725,3036,0.742,0.6,0.36885014246701087,0.5682846915477979,18,22,7,1,15,25,4,7
725,3037,0.649,0.556,0.437971151904577,0.6174563423946589,18,22,7,1,16,25,4,7
725,3038,0.527,0.5,0.5322360089660204,0.6825044237141651,18,22,7,1,17,25,4,7
725,3039,0.377,0.429,0.6467723497125133,0.7574525305884375,18,22,7,1,18,25,4,7
725,3040,0.237,0.572,0.7609584375998314,0.797236109755689,18,22,7,1,19,25,4,7
725,3041,0.398,0.715,0.6486351080424805,0.7020256344273548,18,22,7,1,20,25,4,7
725,3042,0.862,0.858,0.4163093569814734,0.5359901796271004,18,22,7,1,21,25,4,7
725,3043,1,1,0.36872067627961924,0.48437160755239683,18,22,7,1,22,25,4,7
725,3046,0.893,0.75,0.25519859002496714,0.4823115128781984,18,22,7,1,10,26,4,7
725,3047,0.864,0.733,0.26913194770570914,0.49521289357380605,18,22,7,1,11,26,4,7
725,3048,0.826,0.714,0.28939001901909733,0.5122009418924554,18,22,7,1,12,26,4,7
725,3049,0.776,0.692,0.31807734460918036,0.534726079019078,18,22,7,1,13,26,4,7
725,3050,0.712,0.667,0.35831667066385575,0.5644572534545205,18,22,7,1,14,26,4,7
725,3051,0.631,0.637,0.4133024512131882,0.603090817801565,18,22,7,1,15,26,4,7
725,3052,0.531,0.6,0.48601663597387224,0.6515420385576041,18,22,7,1,16,26,4,7
725,3053,0.42,0.556,0.5723511347945858,0.7064863330751712,18,22,7,1,17,26,4,7
725,3054,0.317,0.5,0.6577522697313933,0.7509667667084597,18,22,7,1,18,26,4,7
725,3055,0.264,0.625,0.6966426713558429,0.7392182411304824,18,22,7,1,19,26,4,7
725,3056,0.561,0.75,0.5173718792233881,0.6366013310612029,18,22,7,1,20,26,4,7
725,3057,0.922,0.875,0.3509846930616861,0.5085323276889993,18,22,7,1,21,26,4,7
725,3058,1,1,0.3654484747586416,0.48087711392395416,18,22,7,1,22,26,4,7
725,3062,0.837,0.765,0.271196007941379,0.5007919819176051,18,22,7,1,10,27,4,7
725,3063,0.798,0.75,0.289731933549755,0.5159254420669579,18,22,7,1,11,27,4,7
725,3064,0.749,0.733,0.31493003837383515,0.5351927185354608,18,22,7,1,12,27,4,7
725,3065,0.69,0.715,0.3487475090890536,0.559730998185834,18,22,7,1,13,27,4,7
725,3066,0.618,0.692,0.39305917030359017,0.5905207880348444,18,22,7,1,14,27,4,7
725,3067,0.536,0.667,0.44929939612554326,0.627849085754812,18,22,7,1,15,27,4,7
725,3068,0.448,0.637,0.5163052263681716,0.6698801916883239,18,22,7,1,16,27,4,7
725,3069,0.367,0.6,0.5847872235439633,0.7090097713034751,18,22,7,1,17,27,4,7
725,3070,0.317,0.556,0.6352405544959047,0.7258996318385667,18,22,7,1,18,27,4,7
725,3071,0.31,0.667,0.6016859166586668,0.6903974055956558,18,22,7,1,19,27,4,7
725,3072,0.679,0.778,0.43249594034857053,0.5949994771641951,18,22,7,1,20,27,4,7
725,3073,0.954,0.889,0.3197284455791287,0.49469694061916325,18,22,7,1,21,27,4,7
725,3074,1,1,0.3638436353458636,0.48046706145008167,18,22,7,1,22,27,4,7
725,3079,0.773,0.778,0.2901161265705676,0.5183623791393859,18,22,7,1,10,28,4,7
725,3080,0.727,0.765,0.31209340827001486,0.5348566553404985,18,22,7,1,11,28,4,7
725,3081,0.673,0.75,0.34040923206025264,0.5551867741643217,18,22,7,1,12,28,4,7
725,3082,0.61,0.733,0.37645722861052444,0.5800472188073316,18,22,7,1,13,28,4,7
725,3083,0.54,0.714,0.420997751234913,0.6096193895339315,18,22,7,1,14,28,4,7
725,3084,0.467,0.693,0.4735838090539908,0.6428506007734913,18,22,7,1,15,28,4,7
725,3085,0.401,0.667,0.529876305240508,0.6759434534998907,18,22,7,1,16,28,4,7
725,3086,0.355,0.636,0.5781791993553479,0.6997876155463854,18,22,7,1,17,28,4,7
725,3087,0.335,0.6,0.5967754982425701,0.698190575695655,18,22,7,1,18,28,4,7
725,3088,0.394,0.7,0.5206090772648161,0.6534857035391759,18,22,7,1,19,28,4,7
725,3089,0.763,0.8,0.3786597692176017,0.5677972294838092,18,22,7,1,20,28,4,7
725,3090,0.972,0.9,0.3052346393409091,0.4875283248225286,18,22,7,1,21,28,4,7
725,3091,1,1,0.3585676976094446,0.48067747250307113,18,22,7,1,22,28,4,7
725,3097,0.709,0.789,0.3094408715958332,0.5341402122393804,18,22,7,1,10,29,4,7
725,3098,0.66,0.778,0.33339415995754784,0.5511867912045871,18,22,7,1,11,29,4,7
725,3099,0.604,0.765,0.3630347534268493,0.5715383203334561,18,22,7,1,12,29,4,7
725,3100,0.543,0.75,0.3990025148606444,0.595423923136994,18,22,7,1,13,29,4,7
725,3101,0.482,0.733,0.44100638883803833,0.6223057710549557,18,22,7,1,14,29,4,7
725,3102,0.426,0.714,0.4870830724792714,0.650156239816128,18,22,7,1,15,29,4,7
725,3103,0.384,0.692,0.5311817292192716,0.6742578136357863,18,22,7,1,16,29,4,7
725,3104,0.362,0.667,0.5606610654066979,0.6859737440786045,18,22,7,1,17,29,4,7
725,3105,0.357,0.637,0.5537940857347394,0.67323986983616,18,22,7,1,18,29,4,7
725,3106,0.501,0.727,0.46083863265994096,0.6257459146044065,18,22,7,1,19,29,4,7
725,3107,0.823,0.819,0.3436073400931088,0.549189490925216,18,22,7,1,20,29,4,7
725,3108,0.982,0.91,0.2973235357302946,0.48348069449514897,18,22,7,1,21,29,4,7
725,3109,1,1,0.34940657268034137,0.48022098328528284,18,22,7,1,22,29,4,7
725,3116,0.649,0.8,0.32751363629745034,0.547741510738309,18,22,7,1,10,30,4,7
725,3117,0.599,0.789,0.35228870580904603,0.5646851812460227,18,22,7,1,11,30,4,7
725,3118,0.546,0.778,0.3817401038560908,0.584286712439758,18,22,7,1,12,30,4,7
725,3119,0.493,0.765,0.41589005645475596,0.6063622995426043,18,22,7,1,13,30,4,7
725,3120,0.444,0.75,0.45374855535112424,0.629831761113377,18,22,7,1,14,30,4,7
725,3121,0.406,0.733,0.4923443634018675,0.6521158191439977,18,22,7,1,15,30,4,7
725,3122,0.383,0.714,0.5244450857680929,0.668370249799062,18,22,7,1,16,30,4,7
725,3123,0.373,0.692,0.5378623880282154,0.6712195612405862,18,22,7,1,17,30,4,7
725,3124,0.392,0.667,0.51203003673286,0.651937510932636,18,22,7,1,18,30,4,7
725,3125,0.592,0.75,0.415662597366832,0.6043690162152318,18,22,7,1,19,30,4,7
725,3126,0.866,0.834,0.31963933047148496,0.5356721927389326,18,22,7,1,20,30,4,7
725,3127,0.988,0.917,0.29198146415780823,0.4806710608595124,18,22,7,1,21,30,4,7
725,3128,1,1,0.3389076539117354,0.4788513350086462,18,22,7,1,22,30,4,7
725,3136,0.596,0.81,0.34354026552867345,0.5591175389209483,18,22,7,1,10,31,4,7
725,3137,0.549,0.8,0.36807708322465105,0.5754799514775971,18,22,7,1,11,31,4,7
725,3138,0.502,0.79,0.3962576603676454,0.593828220068388,18,22,7,1,12,31,4,7
725,3139,0.459,0.778,0.4276688461628013,0.6136523675910186,18,22,7,1,13,31,4,7
725,3140,0.424,0.765,0.4607235188691887,0.633520237488751,18,22,7,1,14,31,4,7
725,3141,0.401,0.75,0.4916090125348288,0.6506403144098301,18,22,7,1,15,31,4,7
725,3142,0.39,0.733,0.5127783293181432,0.6604757960953485,18,22,7,1,16,31,4,7
725,3143,0.387,0.715,0.5129234842329946,0.656992997797609,18,22,7,1,17,31,4,7
725,3144,0.439,0.693,0.4735864630875214,0.6338378860971979,18,22,7,1,18,31,4,7
725,3145,0.666,0.769,0.38102169573828937,0.5873191455537103,18,22,7,1,19,31,4,7
725,3146,0.898,0.847,0.30273955211224113,0.5252447420432387,18,22,7,1,20,31,4,7
725,3147,0.992,0.924,0.2872415628009982,0.4782867600350805,18,22,7,1,21,31,4,7
725,3148,1,1,0.32750618379662033,0.47683624103623456,18,22,7,1,22,31,4,7
725,3157,0.551,0.818,0.35713826903236723,0.5684106099885811,18,22,7,1,10,32,4,7
725,3158,0.51,0.81,0.3807476946703541,0.5838728207535416,18,22,7,1,11,32,4,7
725,3159,0.471,0.8,0.4070613591251593,0.6006816318856945,18,22,7,1,12,32,4,7
725,3160,0.438,0.79,0.4352460054971904,0.6180916263956397,18,22,7,1,13,32,4,7
725,3161,0.415,0.778,0.4631258475814748,0.634477770433858,18,22,7,1,14,32,4,7
725,3162,0.403,0.765,0.4866129142336444,0.6470569816135496,18,22,7,1,15,32,4,7
725,3163,0.397,0.75,0.4980737094036529,0.6517708550576844,18,22,7,1,16,32,4,7
725,3164,0.407,0.734,0.48748247635490627,0.6437446639695222,18,22,7,1,17,32,4,7
725,3165,0.491,0.715,0.4396126955226006,0.6182706850312321,18,22,7,1,18,32,4,7
725,3166,0.725,0.786,0.35403056656987497,0.5732361569345834,18,22,7,1,19,32,4,7
725,3167,0.921,0.858,0.29006033265898135,0.5167414183225483,18,22,7,1,20,32,4,7
725,3168,0.994,0.929,0.2822277325892665,0.47595576182182553,18,22,7,1,21,32,4,7
725,3169,1,1,0.31568518857314853,0.47435772450006897,18,22,7,1,22,32,4,7
725,3179,0.516,0.826,0.3683281308305155,0.5758487137151906,18,22,7,1,10,33,4,7
725,3180,0.481,0.819,0.39061807324809394,0.5902172662052707,18,22,7,1,11,33,4,7
725,3181,0.451,0.809,0.4146668717853639,0.6053552902560155,18,22,7,1,12,33,4,7
725,3182,0.428,0.8,0.4392443788063023,0.6203607358449434,18,22,7,1,13,33,4,7
725,3183,0.414,0.79,0.46199963973667546,0.633530855182131,18,22,7,1,14,33,4,7
725,3184,0.408,0.778,0.47852992318498644,0.642212730567818,18,22,7,1,15,33,4,7
725,3185,0.407,0.765,0.48167691245905386,0.6428530829961163,18,22,7,1,16,33,4,7
725,3186,0.435,0.75,0.4628305666548954,0.6315075848502683,18,22,7,1,17,33,4,7
725,3187,0.545,0.734,0.41024233555251555,0.6046350241355763,18,22,7,1,18,33,4,7
725,3188,0.773,0.8,0.33237114053444583,0.561219855990409,18,22,7,1,19,33,4,7
725,3189,0.938,0.867,0.27997408298252935,0.509471457672422,18,22,7,1,20,33,4,7
725,3190,0.996,0.934,0.27691408978292975,0.47353777106432193,18,22,7,1,21,33,4,7
725,3191,1,1,0.3039609392467947,0.4715975987201777,18,22,7,1,22,33,4,7
725,3202,0.489,0.834,0.37730343581621517,0.5816819742965851,18,22,7,1,10,34,4,7
725,3203,0.461,0.826,0.3979703790828204,0.5948544320031345,18,22,7,1,11,34,4,7
725,3204,0.439,0.818,0.41940579462658434,0.6082916104612048,18,22,7,1,12,34,4,7
725,3205,0.425,0.81,0.44030126013787463,0.6209964491788622,18,22,7,1,13,34,4,7
725,3206,0.417,0.8,0.4580924534989086,0.6312639667104845,18,22,7,1,14,34,4,7
725,3207,0.413,0.79,0.4684299595909076,0.6366272551723331,18,22,7,1,15,34,4,7
725,3208,0.42,0.778,0.4647882849169148,0.6340021083018799,18,22,7,1,16,34,4,7
725,3209,0.467,0.765,0.4395701674833311,0.6201774335509413,18,22,7,1,17,34,4,7
725,3210,0.597,0.75,0.38474196444777464,0.5924740977049677,18,22,7,1,18,34,4,7
725,3211,0.811,0.813,0.3146576789224913,0.550696820562204,18,22,7,1,19,34,4,7
725,3212,0.951,0.875,0.27179568000073573,0.5030537596880524,18,22,7,1,20,34,4,7
725,3213,0.997,0.938,0.2715561376387915,0.47104870191325143,18,22,7,1,21,34,4,7
725,3214,1,1,0.2929196831329567,0.4687662047552853,18,22,7,1,22,34,4,7
725,3226,0.47,0.84,0.38426185691919856,0.586151690283372,18,22,7,1,10,35,4,7
725,3227,0.449,0.833,0.40297706085993623,0.5980882855904257,18,22,7,1,11,35,4,7
725,3228,0.434,0.826,0.4217076323014137,0.6098564322606477,18,22,7,1,12,35,4,7
725,3229,0.425,0.818,0.4390539792837136,0.6204092426951768,18,22,7,1,13,35,4,7
725,3230,0.421,0.81,0.4523555923322228,0.6280854204233965,18,22,7,1,14,35,4,7
725,3231,0.421,0.8,0.45724140570963856,0.6306222876971328,18,22,7,1,15,35,4,7
725,3232,0.438,0.79,0.4477969911169073,0.6253501456084039,18,22,7,1,16,35,4,7
725,3233,0.502,0.778,0.4177963550832704,0.6096416359317323,18,22,7,1,17,35,4,7
725,3234,0.645,0.765,0.3627377807721137,0.5814879516630559,18,22,7,1,18,35,4,7
725,3235,0.842,0.824,0.30030576809091747,0.541342894994993,18,22,7,1,19,35,4,7
725,3236,0.96,0.883,0.26534577799640324,0.4973357646224088,18,22,7,1,20,35,4,7
725,3237,0.998,0.942,0.2666623691533334,0.46863442873412153,18,22,7,1,21,35,4,7
725,3238,1,1,0.283573855088764,0.46613893804978435,18,22,7,1,22,35,4,7
725,3279,1,1,0.3530986758490712,0.4589782471733549,18,22,7,1,10,18,7,7
725,3280,1,1,0.35607636546929333,0.46060339236025294,18,22,7,1,11,18,7,7
725,3281,1,1,0.36160390800048403,0.46301552306420757,18,22,7,1,12,18,7,7
725,3282,1,1,0.3650335995544478,0.46786190611209066,18,22,7,1,13,18,7,7
725,3283,1,1,0.36830311030914187,0.47594982376273165,18,22,7,1,14,18,7,7
725,3284,1,1,0.3729258541840772,0.4878053032272812,18,22,7,1,15,18,7,7
725,3285,1,1,0.37974115976820866,0.5064797465813231,18,22,7,1,16,18,7,7
725,3286,1,1,0.3892396173471415,0.535567141472642,18,22,7,1,17,18,7,7
725,3287,1,0.917,0.3095013686064404,0.44867258422229817,18,22,7,1,10,19,7,7
725,3288,1,0.91,0.3111650157731196,0.450131462581437,18,22,7,1,11,19,7,7
725,3289,1,0.9,0.316239609217575,0.4527925737665972,18,22,7,1,12,19,7,7
725,3290,1,0.889,0.32756974826435337,0.4575600784137449,18,22,7,1,13,19,7,7
725,3291,1,0.875,0.3468255206914055,0.46465947395846585,18,22,7,1,14,19,7,7
725,3292,1,0.858,0.36541020952857006,0.4746874675940592,18,22,7,1,15,19,7,7
725,3293,1,0.834,0.37108442661038676,0.4879607173867835,18,22,7,1,16,19,7,7
725,3294,1,0.8,0.37820492730690825,0.5042614381686568,18,22,7,1,17,19,7,7
725,3295,1,0.75,0.3895184254991694,0.5353042625203506,18,22,7,1,18,19,7,7
725,3296,1,0.834,0.27838720702015407,0.4411911798782392,18,22,7,1,10,20,7,7
725,3297,1,0.819,0.28043910215911294,0.44303909154111776,18,22,7,1,11,20,7,7
725,3298,1,0.8,0.28554768768490946,0.44613715832404666,18,22,7,1,12,20,7,7
725,3299,1,0.778,0.2948491361108222,0.45086718349993693,18,22,7,1,13,20,7,7
725,3300,0.999,0.75,0.30937885608226656,0.45718977030348906,18,22,7,1,14,20,7,7
725,3301,0.999,0.715,0.3321583947868211,0.46525010336903694,18,22,7,1,15,20,7,7
725,3302,0.998,0.667,0.3650533763701458,0.4753782071915784,18,22,7,1,16,20,7,7
725,3303,0.996,0.6,0.37329120242966374,0.49105233234256296,18,22,7,1,17,20,7,7
725,3304,0.992,0.5,0.38373820795038727,0.5171471265094458,18,22,7,1,18,20,7,7
725,3305,0.977,0.751,0.39441144592633315,0.5493517512229988,18,22,7,1,19,20,7,7
725,3306,0.998,0.75,0.25742695241322644,0.4369866871210567,18,22,7,1,10,21,7,7
725,3307,0.997,0.727,0.2604205573642723,0.4395143871441525,18,22,7,1,11,21,7,7
725,3308,0.996,0.7,0.26575339946300314,0.44326751088810623,18,22,7,1,12,21,7,7
725,3309,0.994,0.667,0.2743134608562019,0.4484825447655739,18,22,7,1,13,21,7,7
725,3310,0.992,0.625,0.28776914323787606,0.4553535389685198,18,22,7,1,14,21,7,7
725,3311,0.987,0.572,0.3097621120534466,0.4646205158804737,18,22,7,1,15,21,7,7
725,3312,0.979,0.5,0.3473710437197808,0.4780765670740509,18,22,7,1,16,21,7,7
725,3313,0.965,0.4,0.3860787723452669,0.49941874189940094,18,22,7,1,17,21,7,7
725,3314,0.935,0.25,0.40565049532518915,0.5306263289615427,18,22,7,1,18,21,7,7
725,3315,0.865,0.501,0.43596016627832146,0.5737610052998134,18,22,7,1,19,21,7,7
725,3316,0.71,0.751,0.4680902988362441,0.61253724860349,18,22,7,1,20,21,7,7
725,3317,0.989,0.667,0.2462710361660071,0.4390438798133107,18,22,7,1,10,22,7,7
725,3318,0.985,0.637,0.25110717502395397,0.4434398716111825,18,22,7,1,11,22,7,7
725,3319,0.98,0.6,0.2585018657265591,0.4495980123990172,18,22,7,1,12,22,7,7
725,3320,0.972,0.556,0.2698947492912497,0.4581076408401231,18,22,7,1,13,22,7,7
725,3321,0.959,0.5,0.2878794429701621,0.46995453673988097,18,22,7,1,14,22,7,7
725,3322,0.941,0.429,0.3171144338400169,0.48708236039366803,18,22,7,1,15,22,7,7
725,3323,0.91,0.333,0.3632648161496459,0.5127947780111886,18,22,7,1,16,22,7,7
725,3324,0.86,0.2,0.4295246202961379,0.5516247367568674,18,22,7,1,17,22,7,7
725,3325,0.772,0,0.5061672250267433,0.6081410885722298,18,22,7,1,18,22,7,7
725,3326,0.603,0.25,0.5895988081051071,0.6870162673363718,18,22,7,1,19,22,7,7
