spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
119,2793,0.993,0.889,0.23599347606528942,0.4549047837643545,23,25,1,1,12,30,1,7
119,2794,0.99,0.883,0.23333246778875727,0.4565005371970794,23,25,1,1,13,30,1,7
119,2795,0.985,0.876,0.23280483952585906,0.4596180866230891,23,25,1,1,14,30,1,7
119,2796,0.978,0.867,0.23586387957200294,0.4654310214500519,23,25,1,1,15,30,1,7
119,2797,0.965,0.857,0.23973968887714303,0.47298040628852445,23,25,1,1,16,30,1,7
119,2798,0.945,0.847,0.24656317471616596,0.4821759480639122,23,25,1,1,17,30,1,7
119,2799,0.911,0.834,0.260129899244502,0.49370482043102204,23,25,1,1,18,30,1,7
119,2800,0.854,0.819,0.2819842645690547,0.51013210211503,23,25,1,1,19,30,1,7
119,2801,0.758,0.8,0.3252535639334233,0.538874374719114,23,25,1,1,20,30,1,7
119,2802,0.603,0.778,0.4173742781771459,0.5914064234563532,23,25,1,1,21,30,1,7
119,2803,0.381,0.75,0.6074495968811693,0.697841892234925,23,25,1,1,22,30,1,7
119,2804,0.168,0.715,0.8788161531950618,0.8617818435254414,23,25,1,1,23,30,1,7
119,2805,0.674,0.857,0.5977875819622176,0.6379134455810214,23,25,1,1,24,30,1,7
119,2806,1,1,0.4487232237090597,0.5509879131052593,23,25,1,1,25,30,1,7
119,2811,0.994,0.905,0.24216339456000568,0.4560137168560291,23,25,1,1,10,31,1,7
119,2812,0.991,0.9,0.2344555703184622,0.4550472690486521,23,25,1,1,11,31,1,7
119,2813,0.988,0.895,0.23071305707857903,0.4560998235781145,23,25,1,1,12,31,1,7
119,2814,0.983,0.889,0.22893007993805226,0.4584159148414815,23,25,1,1,13,31,1,7
119,2815,0.975,0.883,0.22933596248549815,0.4623445266898828,23,25,1,1,14,31,1,7
119,2816,0.963,0.875,0.23311934813846802,0.46896108912182344,23,25,1,1,15,31,1,7
119,2817,0.945,0.867,0.23814913230044688,0.47743345793253655,23,25,1,1,16,31,1,7
119,2818,0.916,0.857,0.24712494672462326,0.4877327300560057,23,25,1,1,17,31,1,7
119,2819,0.872,0.847,0.2635004578633766,0.5006193058700605,23,25,1,1,18,31,1,7
119,2820,0.801,0.833,0.2897335258636038,0.5187782487613648,23,25,1,1,19,31,1,7
119,2821,0.693,0.819,0.33891982206808013,0.549422245252285,23,25,1,1,20,31,1,7
119,2822,0.536,0.8,0.4357652487800522,0.6032682391965938,23,25,1,1,21,31,1,7
119,2823,0.34,0.778,0.6188569636872415,0.7059915552345833,23,25,1,1,22,31,1,7
119,2824,0.205,0.75,0.8334695669466434,0.8308553344431973,23,25,1,1,23,31,1,7
119,2825,0.708,0.876,0.5837070871035857,0.6205911013512873,23,25,1,1,24,31,1,7
119,2826,1,1,0.4453984022345371,0.5415859512564798,23,25,1,1,25,31,1,7
119,2832,0.989,0.91,0.23601977050012835,0.45651484130585596,23,25,1,1,10,32,1,7
119,2833,0.985,0.905,0.2295457114451258,0.45621429579988615,23,25,1,1,11,32,1,7
119,2834,0.98,0.9,0.2267694815932093,0.45789428106937535,23,25,1,1,12,32,1,7
119,2835,0.972,0.895,0.22589833764378364,0.46088616465179477,23,25,1,1,13,32,1,7
119,2836,0.961,0.889,0.22728271792796062,0.46555453675894554,23,25,1,1,14,32,1,7
119,2837,0.945,0.883,0.2319549371841242,0.4728900496206212,23,25,1,1,15,32,1,7
119,2838,0.92,0.876,0.23844098167042382,0.48215528116880746,23,25,1,1,16,32,1,7
119,2839,0.884,0.867,0.24971146453222937,0.49335596979972896,23,25,1,1,17,32,1,7
119,2840,0.829,0.857,0.26886801638770297,0.5072899412181462,23,25,1,1,18,32,1,7
119,2841,0.749,0.846,0.29884020821820634,0.5266965418956965,23,25,1,1,19,32,1,7
119,2842,0.634,0.833,0.35223165386490196,0.5585128258264096,23,25,1,1,20,32,1,7
119,2843,0.483,0.819,0.4505253566547789,0.6125496957165231,23,25,1,1,21,32,1,7
119,2844,0.319,0.8,0.623284648236145,0.7097605909493834,23,25,1,1,22,32,1,7
119,2845,0.241,0.778,0.7853107428682267,0.802901308653744,23,25,1,1,23,32,1,7
119,2846,0.735,0.889,0.5458716312663083,0.6057690205295372,23,25,1,1,24,32,1,7
119,2847,1,1,0.4425245902910784,0.5335062012903279,23,25,1,1,25,32,1,7
119,2854,0.983,0.914,0.23114630282285353,0.4575389831180018,23,25,1,1,10,33,1,7
119,2855,0.978,0.909,0.22584938981822922,0.45785716360686846,23,25,1,1,11,33,1,7
119,2856,0.97,0.905,0.22401385524026307,0.46011726767997563,23,25,1,1,12,33,1,7
119,2857,0.96,0.9,0.2240797768837145,0.4637217746327249,23,25,1,1,13,33,1,7
119,2858,0.944,0.895,0.2264464831179236,0.4690428475921814,23,25,1,1,14,33,1,7
119,2859,0.923,0.889,0.23214226951924022,0.4769958033848969,23,25,1,1,15,33,1,7
119,2860,0.892,0.883,0.24022813046877733,0.48691463683901837,23,25,1,1,16,33,1,7
119,2861,0.849,0.875,0.2537341501202709,0.49882265487242816,23,25,1,1,17,33,1,7
119,2862,0.786,0.867,0.2754143009057447,0.5135333039721215,23,25,1,1,18,33,1,7
119,2863,0.699,0.857,0.30834267813437466,0.5337973793470477,23,25,1,1,19,33,1,7
119,2864,0.583,0.847,0.36430332164755386,0.5662274456418875,23,25,1,1,20,33,1,7
119,2865,0.443,0.834,0.46169414488679306,0.6196339832248554,23,25,1,1,21,33,1,7
119,2866,0.313,0.818,0.6223044825521924,0.7102624341827677,23,25,1,1,22,33,1,7
119,2867,0.281,0.8,0.7405253327172061,0.7779918980002595,23,25,1,1,23,33,1,7
119,2868,0.756,0.901,0.5115244309889312,0.5929503560661796,23,25,1,1,24,33,1,7
119,2869,1,1,0.4200758107204825,0.5264200379489703,23,25,1,1,25,33,1,7
119,2877,0.976,0.917,0.22740372007764276,0.45896137562639794,23,25,1,1,10,34,1,7
119,2878,0.968,0.913,0.2232150810466318,0.4598432942955546,23,25,1,1,11,34,1,7
119,2879,0.958,0.909,0.22229772303323447,0.4626270207429036,23,25,1,1,12,34,1,7
119,2880,0.944,0.905,0.22328919376934553,0.4667737526610335,23,25,1,1,13,34,1,7
119,2881,0.925,0.9,0.22664693019042503,0.4726573970561797,23,25,1,1,14,34,1,7
119,2882,0.899,0.895,0.2334413748508687,0.48112524850895644,23,25,1,1,15,34,1,7
119,2883,0.863,0.889,0.24311943628055666,0.49156597179279093,23,25,1,1,16,34,1,7
119,2884,0.812,0.883,0.25870170334533604,0.5040096554678862,23,25,1,1,17,34,1,7
119,2885,0.744,0.876,0.2825276899325785,0.5192713879362898,23,25,1,1,18,34,1,7
119,2886,0.653,0.867,0.3175599547664171,0.5400830059903674,23,25,1,1,19,34,1,7
119,2887,0.54,0.858,0.3746828330403441,0.5726984184557259,23,25,1,1,20,34,1,7
119,2888,0.415,0.847,0.46972051027096495,0.624874502905051,23,25,1,1,21,34,1,7
119,2889,0.315,0.834,0.6172261897324005,0.7083787020452788,23,25,1,1,22,34,1,7
119,2890,0.321,0.819,0.6993412985576495,0.7558040940140669,23,25,1,1,23,34,1,7
119,2891,0.774,0.909,0.4812872638350132,0.5817535194049728,23,25,1,1,24,34,1,7
119,2892,1,1,0.39510938057885325,0.5201471124252293,23,25,1,1,25,34,1,7
119,2901,0.967,0.92,0.22466025576248883,0.46067539464932494,23,25,1,1,10,35,1,7
119,2902,0.957,0.917,0.22152862663899675,0.46206368246897955,23,25,1,1,11,35,1,7
119,2903,0.944,0.913,0.22146832637210245,0.46531201146205636,23,25,1,1,12,35,1,7
119,2904,0.927,0.91,0.22336722235807205,0.46993051793382756,23,25,1,1,13,35,1,7
119,2905,0.904,0.905,0.22769957841747512,0.4762906775199037,23,25,1,1,14,35,1,7
119,2906,0.873,0.9,0.23561529695782668,0.4851778020155376,23,25,1,1,15,35,1,7
119,2907,0.831,0.895,0.24681314549342148,0.4960231206538116,23,25,1,1,16,35,1,7
119,2908,0.776,0.889,0.264223565970629,0.508856597792366,23,25,1,1,17,35,1,7
119,2909,0.704,0.883,0.28973036556548293,0.5244853539844446,23,25,1,1,18,35,1,7
119,2910,0.612,0.875,0.3260816027513975,0.5455993358785884,23,25,1,1,19,35,1,7
119,2911,0.505,0.867,0.38334073685807546,0.5780704012814397,23,25,1,1,20,35,1,7
119,2912,0.396,0.858,0.475126164944921,0.628581948291373,23,25,1,1,21,35,1,7
119,2913,0.323,0.847,0.6090969270140352,0.7047965973501249,23,25,1,1,22,35,1,7
119,2914,0.356,0.834,0.6616760869360239,0.7359840783680816,23,25,1,1,23,35,1,7
119,2915,0.789,0.917,0.45471338173682085,0.571909727814086,23,25,1,1,24,35,1,7
119,2916,1,1,0.3739596075585261,0.514598764255895,23,25,1,1,25,35,1,7
119,3004,1,1,0.2505178137640285,0.45114020806642774,23,25,1,1,10,23,4,7
119,3005,1,1,0.25028776144934883,0.45194457399738475,23,25,1,1,11,23,4,7
119,3006,1,1,0.2518983018435311,0.4536562456961478,23,25,1,1,12,23,4,7
119,3007,1,1,0.2559455734680005,0.4565745127822458,23,25,1,1,13,23,4,7
119,3008,1,1,0.26230784746738245,0.4607170526234533,23,25,1,1,14,23,4,7
119,3009,1,1,0.2705194167509688,0.4656530057596412,23,25,1,1,15,23,4,7
119,3010,1,1,0.2835011178165695,0.47116433006026437,23,25,1,1,16,23,4,7
119,3011,1,1,0.3048835700710619,0.47687608776070634,23,25,1,1,17,23,4,7
119,3012,1,1,0.32826060995711814,0.482084089706329,23,25,1,1,18,23,4,7
119,3013,1,1,0.3531262969152478,0.4884313702027856,23,25,1,1,19,23,4,7
119,3014,1,1,0.3960876659131797,0.5012498249139934,23,25,1,1,20,23,4,7
119,3015,1,1,0.4438209433961321,0.5194169609384024,23,25,1,1,21,23,4,7
119,3016,1,1,0.4562894406531599,0.5620398295795217,23,25,1,1,22,23,4,7
119,3017,1,0.934,0.23724372481815303,0.44691373192386463,23,25,1,1,10,24,4,7
119,3018,1,0.929,0.23738713600751693,0.44790794607833406,23,25,1,1,11,24,4,7
119,3019,1,0.923,0.23909698986135608,0.4496866744680449,23,25,1,1,12,24,4,7
119,3020,1,0.917,0.24257058725268932,0.4523999852745032,23,25,1,1,13,24,4,7
119,3021,1,0.909,0.2476755765282599,0.45590572369095983,23,25,1,1,14,24,4,7
119,3022,1,0.901,0.2543853437243434,0.4597579484672869,23,25,1,1,15,24,4,7
119,3023,1,0.889,0.26446892304526326,0.463551955854106,23,25,1,1,16,24,4,7
119,3024,1,0.876,0.27762365006017675,0.4667962422015177,23,25,1,1,17,24,4,7
119,3025,1,0.857,0.28986701970200845,0.4696704640620145,23,25,1,1,18,24,4,7
119,3026,0.999,0.834,0.30427105017662404,0.4746416097641618,23,25,1,1,19,24,4,7
119,3027,0.997,0.8,0.3303897722899909,0.48491233156273383,23,25,1,1,20,24,4,7
119,3028,0.986,0.751,0.385638467137297,0.5060384385942905,23,25,1,1,21,24,4,7
119,3029,0.916,0.667,0.4918349170069265,0.5640658919910486,23,25,1,1,22,24,4,7
119,3030,0.522,0.501,0.6235616987363732,0.7194062693307799,23,25,1,1,23,24,4,7
119,3031,1,0.867,0.2264367002200245,0.44382674627243557,23,25,1,1,10,25,4,7
119,3032,1,0.858,0.22684189324369586,0.4450470622581828,23,25,1,1,11,25,4,7
119,3033,1,0.847,0.22856204792151535,0.4469602597420397,23,25,1,1,12,25,4,7
119,3034,1,0.834,0.23144119525438944,0.44963024320799794,23,25,1,1,13,25,4,7
119,3035,0.999,0.819,0.2355092127662568,0.45286670281960706,23,25,1,1,14,25,4,7
119,3036,0.999,0.8,0.24069645139657114,0.4563084368944328,23,25,1,1,15,25,4,7
119,3037,0.998,0.778,0.24816835822006422,0.45968795718357736,23,25,1,1,16,25,4,7
119,3038,0.996,0.75,0.2565465519042135,0.4630898077695751,23,25,1,1,17,25,4,7
119,3039,0.991,0.715,0.2649071258382465,0.46806263766051737,23,25,1,1,18,25,4,7
119,3040,0.978,0.667,0.27968402723364205,0.4785316327789041,23,25,1,1,19,25,4,7
119,3041,0.946,0.6,0.31638116922668236,0.5007515908926108,23,25,1,1,20,25,4,7
119,3042,0.861,0.5,0.4097530791799945,0.5506025695582275,23,25,1,1,21,25,4,7
119,3043,0.65,0.334,0.6259855550057014,0.6725519259613916,23,25,1,1,22,25,4,7
119,3044,0.261,0,0.8082085285151617,0.8478371050954829,23,25,1,1,23,25,4,7
119,3045,0.4,0.501,0.5885359337482017,0.7009024775222443,23,25,1,1,24,25,4,7
119,3046,0.999,0.875,0.21779779227917517,0.442685230180748,23,25,1,1,10,26,4,7
119,3047,0.999,0.867,0.21851502792275623,0.4444160269520151,23,25,1,1,11,26,4,7
119,3048,0.998,0.858,0.2201928189380703,0.44688116045882587,23,25,1,1,12,26,4,7
119,3049,0.997,0.847,0.22285877451168745,0.45015660011718717,23,25,1,1,13,26,4,7
119,3050,0.994,0.834,0.22645754025785358,0.4541523728725877,23,25,1,1,14,26,4,7
119,3051,0.991,0.818,0.2312842630682228,0.4587720229306894,23,25,1,1,15,26,4,7
119,3052,0.984,0.8,0.2382863598391728,0.46419437798608054,23,25,1,1,16,26,4,7
119,3053,0.971,0.778,0.24712277122108384,0.4713734007985181,23,25,1,1,17,26,4,7
119,3054,0.946,0.75,0.2613695104077528,0.4831143973149169,23,25,1,1,18,26,4,7
119,3055,0.899,0.714,0.29171675977759337,0.5047931501266903,23,25,1,1,19,26,4,7
119,3056,0.809,0.667,0.3589411536733249,0.5454736643688205,23,25,1,1,20,26,4,7
119,3057,0.642,0.6,0.501514112379328,0.6258223731211295,23,25,1,1,21,26,4,7
119,3058,0.351,0.501,0.7624299024916061,0.7902326007416641,23,25,1,1,22,26,4,7
119,3059,0.139,0.334,0.8710837796043981,0.8879972852735694,23,25,1,1,23,26,4,7
119,3060,0.651,0.667,0.5638722099608017,0.6705148246826087,23,25,1,1,24,26,4,7
119,3061,1,1,0.46929355480639645,0.610869798751274,23,25,1,1,25,26,4,7
119,3062,0.995,0.883,0.2114421304982581,0.44421294770265085,23,25,1,1,10,27,4,7
119,3063,0.993,0.875,0.212646660613924,0.44686686413433885,23,25,1,1,11,27,4,7
119,3064,0.99,0.867,0.21471928169172716,0.4504318899646099,23,25,1,1,12,27,4,7
119,3065,0.985,0.858,0.21783717255601187,0.4550537177872651,23,25,1,1,13,27,4,7
119,3066,0.977,0.847,0.22224207660519457,0.46079908658632895,23,25,1,1,14,27,4,7
119,3067,0.964,0.834,0.22887440882494714,0.4678504242538314,23,25,1,1,15,27,4,7
119,3068,0.943,0.819,0.23914813015434788,0.47678985145105834,23,25,1,1,16,27,4,7
119,3069,0.909,0.8,0.2543328728549581,0.48917655789618164,23,25,1,1,17,27,4,7
119,3070,0.852,0.778,0.28091424741796245,0.5084745025194097,23,25,1,1,18,27,4,7
119,3071,0.762,0.75,0.3321057059866591,0.5406803758677154,23,25,1,1,19,27,4,7
119,3072,0.619,0.715,0.42904104829351974,0.5956139877824054,23,25,1,1,20,27,4,7
119,3073,0.409,0.667,0.6024540814712107,0.6924560308221854,23,25,1,1,21,27,4,7
119,3074,0.145,0.6,0.8588865646499367,0.8520462670521158,23,25,1,1,22,27,4,7
119,3075,0.374,0.5,0.7690405494081689,0.7979429677341636,23,25,1,1,23,27,4,7
119,3076,0.821,0.751,0.523939910591235,0.6188206333288364,23,25,1,1,24,27,4,7
119,3077,1,1,0.4604283505900678,0.5846299165414119,23,25,1,1,25,27,4,7
119,3079,0.985,0.889,0.20775668664703129,0.4484353127161942,23,25,1,1,10,28,4,7
119,3080,0.979,0.883,0.20979467209105274,0.45228957957384985,23,25,1,1,11,28,4,7
119,3081,0.97,0.875,0.21285833513599184,0.4572702591212823,23,25,1,1,12,28,4,7
119,3082,0.958,0.867,0.21743307150807833,0.4635885289272482,23,25,1,1,13,28,4,7
119,3083,0.939,0.858,0.22429562674264003,0.4714342758399912,23,25,1,1,14,28,4,7
119,3084,0.912,0.847,0.2350282570716269,0.48117615905563305,23,25,1,1,15,28,4,7
119,3085,0.871,0.833,0.2512928184472213,0.4936333805763431,23,25,1,1,16,28,4,7
119,3086,0.811,0.819,0.2754601096848519,0.5106564924405781,23,25,1,1,17,28,4,7
119,3087,0.724,0.8,0.315348525048753,0.535881536167094,23,25,1,1,18,28,4,7
119,3088,0.602,0.778,0.38425810437111274,0.5751491484447839,23,25,1,1,19,28,4,7
119,3089,0.443,0.75,0.4991273554348755,0.637115972987354,23,25,1,1,20,28,4,7
119,3090,0.267,0.715,0.6726249650609051,0.733450394541761,23,25,1,1,21,28,4,7
119,3091,0.194,0.667,0.8318963453285858,0.8339052099767154,23,25,1,1,22,28,4,7
119,3092,0.551,0.6,0.6807908937194919,0.7187548551709229,23,25,1,1,23,28,4,7
119,3093,0.9,0.8,0.4935442269443373,0.5840662954696167,23,25,1,1,24,28,4,7
119,3094,1,1,0.4541349861579753,0.5663055201495208,23,25,1,1,25,28,4,7
119,3097,0.965,0.895,0.20696411653989988,0.4547575825227739,23,25,1,1,10,29,4,7
119,3098,0.952,0.889,0.21024684399352256,0.4598652828841485,23,25,1,1,11,29,4,7
119,3099,0.936,0.883,0.21501641017532813,0.46627881517687664,23,25,1,1,12,29,4,7
119,3100,0.913,0.875,0.2221106767383284,0.47424791128869415,23,25,1,1,13,29,4,7
119,3101,0.881,0.867,0.23270319864648392,0.4840333948877832,23,25,1,1,14,29,4,7
119,3102,0.837,0.857,0.2486402015548259,0.49610057651915906,23,25,1,1,15,29,4,7
119,3103,0.777,0.846,0.27147457730807845,0.5113757105752574,23,25,1,1,16,29,4,7
119,3104,0.696,0.833,0.3042352824748322,0.5317917176638958,23,25,1,1,17,29,4,7
119,3105,0.592,0.819,0.35483423453313456,0.5608348790170123,23,25,1,1,18,29,4,7
119,3106,0.467,0.8,0.43405996490314347,0.6035767883739394,23,25,1,1,19,29,4,7
119,3107,0.338,0.778,0.5506553314089412,0.6658958972113116,23,25,1,1,20,29,4,7
119,3108,0.256,0.75,0.6938280171554255,0.7474249753784161,23,25,1,1,21,29,4,7
119,3109,0.322,0.714,0.7479836105512021,0.7837557708208609,23,25,1,1,22,29,4,7
119,3110,0.671,0.667,0.6018015957325318,0.6619229340712677,23,25,1,1,23,29,4,7
119,3111,0.941,0.834,0.4725539741377178,0.5612039866902635,23,25,1,1,24,29,4,7
119,3112,1,1,0.4495611584840563,0.5524781417930451,23,25,1,1,25,29,4,7
119,3116,0.933,0.9,0.20904647013058097,0.4623926432262435,23,25,1,1,10,30,4,7
119,3117,0.913,0.895,0.2140055875513217,0.4686464669639224,23,25,1,1,11,30,4,7
119,3118,0.887,0.889,0.22110323605871163,0.47632496859578455,23,25,1,1,12,30,4,7
119,3119,0.853,0.883,0.23132636397228235,0.4856918631868582,23,25,1,1,13,30,4,7
119,3120,0.808,0.876,0.24606295915490373,0.4970394193470161,23,25,1,1,14,30,4,7
119,3121,0.75,0.867,0.26708324485892565,0.5108702260197253,23,25,1,1,15,30,4,7
119,3122,0.676,0.857,0.2955813893185605,0.5281332594845332,23,25,1,1,16,30,4,7
119,3123,0.587,0.847,0.3348737906331425,0.5506993500685557,23,25,1,1,17,30,4,7
119,3124,0.485,0.834,0.3915994942330018,0.5816542610774829,23,25,1,1,18,30,4,7
119,3125,0.383,0.819,0.47236809653766043,0.6247850675338698,23,25,1,1,19,30,4,7
119,3126,0.311,0.8,0.5772924760011442,0.6820399342804412,23,25,1,1,20,30,4,7
119,3127,0.288,0.778,0.676790479261911,0.7408864688447814,23,25,1,1,21,30,4,7
119,3128,0.439,0.75,0.662680969431821,0.733901034061132,23,25,1,1,22,30,4,7
119,3129,0.756,0.715,0.5265673354522314,0.6215314358253388,23,25,1,1,23,30,4,7
119,3130,0.964,0.857,0.45885552360144755,0.5453410166288175,23,25,1,1,24,30,4,7
119,3131,1,1,0.4456122283814866,0.5408931131701413,23,25,1,1,25,30,4,7
119,3136,0.891,0.905,0.2137759654541619,0.47065201958274994,23,25,1,1,10,31,4,7
119,3137,0.863,0.9,0.2207465957113287,0.47787089835419505,23,25,1,1,11,31,4,7
119,3138,0.828,0.895,0.23040504735995915,0.4865758492942309,23,25,1,1,12,31,4,7
119,3139,0.783,0.889,0.24382978670074973,0.4970275205143324,23,25,1,1,13,31,4,7
119,3140,0.728,0.883,0.26244602829634955,0.5095231700132064,23,25,1,1,14,31,4,7
119,3141,0.662,0.875,0.28768318365645584,0.5245624873809903,23,25,1,1,15,31,4,7
119,3142,0.584,0.867,0.320113693934278,0.5430545512347817,23,25,1,1,16,31,4,7
119,3143,0.499,0.857,0.3629911913239009,0.5666923157709667,23,25,1,1,17,31,4,7
119,3144,0.415,0.847,0.4208355464108495,0.5979566734627523,23,25,1,1,18,31,4,7
119,3145,0.351,0.833,0.49661879632679706,0.6389839605849115,23,25,1,1,19,31,4,7
119,3146,0.323,0.819,0.5827296329515741,0.6874573664696135,23,25,1,1,20,31,4,7
119,3147,0.339,0.8,0.6393476216188502,0.7228151071024966,23,25,1,1,21,31,4,7
119,3148,0.538,0.778,0.5867279082285319,0.6912618320221591,23,25,1,1,22,31,4,7
119,3149,0.817,0.75,0.4673952112162949,0.591917395401657,23,25,1,1,23,31,4,7
119,3150,0.977,0.876,0.41943479263258565,0.5330576413577701,23,25,1,1,24,31,4,7
119,3151,1,1,0.44192080081908547,0.5301193500053489,23,25,1,1,25,31,4,7
119,3157,0.841,0.91,0.22074264672792987,0.479036110532836,23,25,1,1,10,32,4,7
119,3158,0.806,0.905,0.22978416418021108,0.48702194602105,23,25,1,1,11,32,4,7
119,3159,0.762,0.9,0.24191883244158707,0.4965086884692811,23,25,1,1,12,32,4,7
119,3160,0.711,0.895,0.25827616324937475,0.507742289492835,23,25,1,1,13,32,4,7
119,3161,0.651,0.889,0.2800532682344752,0.5210059885632548,23,25,1,1,14,32,4,7
119,3162,0.582,0.883,0.3080474491445748,0.5367657700735966,23,25,1,1,15,32,4,7
119,3163,0.51,0.876,0.34243498238697667,0.5558387764636239,23,25,1,1,16,32,4,7
119,3164,0.439,0.867,0.38594802331871225,0.5796442459993623,23,25,1,1,17,32,4,7
119,3165,0.382,0.857,0.44142373649251765,0.6099064292828406,23,25,1,1,18,32,4,7
119,3166,0.351,0.846,0.5082986307305171,0.6469469400798988,23,25,1,1,19,32,4,7
119,3167,0.341,0.833,0.5726274462815363,0.6847153189740905,23,25,1,1,20,32,4,7
119,3168,0.403,0.819,0.5934452270230285,0.6998895477985021,23,25,1,1,21,32,4,7
119,3169,0.619,0.8,0.5216266200827735,0.6558073370673394,23,25,1,1,22,32,4,7
119,3170,0.861,0.778,0.4203197337118201,0.5692783588690793,23,25,1,1,23,32,4,7
119,3171,0.985,0.889,0.38627382465327853,0.5228451756356163,23,25,1,1,24,32,4,7
119,3172,1,1,0.4042887504563092,0.5205540495881036,23,25,1,1,25,32,4,7
119,3179,0.787,0.914,0.22934785746014674,0.4872178255543944,23,25,1,1,10,33,4,7
119,3180,0.745,0.909,0.2403452919339475,0.4957825932895914,23,25,1,1,11,33,4,7
119,3181,0.697,0.905,0.2546800785166946,0.5058269533148494,23,25,1,1,12,33,4,7
119,3182,0.642,0.9,0.2733916179720006,0.5175734678186714,23,25,1,1,13,33,4,7
119,3183,0.582,0.895,0.29727110160706505,0.5312759787205087,23,25,1,1,14,33,4,7
119,3184,0.519,0.889,0.32644816498095963,0.5473406548355875,23,25,1,1,15,33,4,7
119,3185,0.458,0.883,0.3610105164367149,0.5664480001674016,23,25,1,1,16,33,4,7
119,3186,0.406,0.875,0.4032129819699579,0.5896683868905308,23,25,1,1,17,33,4,7
119,3187,0.374,0.867,0.4541117639534049,0.6178825492538829,23,25,1,1,18,33,4,7
119,3188,0.361,0.857,0.5095619799867732,0.6496595239355207,23,25,1,1,19,33,4,7
119,3189,0.368,0.847,0.5521616042223372,0.6763493183110909,23,25,1,1,20,33,4,7
119,3190,0.469,0.834,0.5460079432482305,0.675930045028236,23,25,1,1,21,33,4,7
119,3191,0.686,0.818,0.46714279282795934,0.6264513305247772,23,25,1,1,22,33,4,7
119,3192,0.893,0.8,0.38298767854139026,0.5514876085139007,23,25,1,1,23,33,4,7
119,3193,0.99,0.901,0.3590219602080281,0.5142489215660595,23,25,1,1,24,33,4,7
119,3194,1,1,0.37337072287541606,0.5124426109953297,23,25,1,1,25,33,4,7
119,3202,0.731,0.917,0.23901886511510495,0.49499889353955795,23,25,1,1,10,34,4,7
119,3203,0.686,0.913,0.2516789392877202,0.5039748349948532,23,25,1,1,11,34,4,7
119,3204,0.636,0.909,0.26777719765864183,0.5143808781633068,23,25,1,1,12,34,4,7
119,3205,0.582,0.905,0.2880752077649207,0.5264088823145798,23,25,1,1,13,34,4,7
119,3206,0.526,0.9,0.3129214552987417,0.5402697957082183,23,25,1,1,14,34,4,7
119,3207,0.472,0.895,0.3420355211597147,0.5562873296934135,23,25,1,1,15,34,4,7
119,3208,0.426,0.889,0.37571574711166744,0.5749688586962911,23,25,1,1,16,34,4,7
119,3209,0.394,0.883,0.4152549544105154,0.5969861226247526,23,25,1,1,17,34,4,7
119,3210,0.378,0.876,0.459711423832455,0.6223643627903279,23,25,1,1,18,34,4,7
119,3211,0.373,0.867,0.5027123053208583,0.6481853259956434,23,25,1,1,19,34,4,7
119,3212,0.405,0.858,0.5258534395215403,0.6645285157526306,23,25,1,1,20,34,4,7
119,3213,0.532,0.847,0.50092852769602,0.6528903829150446,23,25,1,1,21,34,4,7
119,3214,0.739,0.834,0.42240145200125867,0.6021500936130342,23,25,1,1,22,34,4,7
119,3215,0.917,0.819,0.3537642860738702,0.5373118037015838,23,25,1,1,23,34,4,7
119,3216,0.993,0.909,0.33752921104972955,0.507098456264222,23,25,1,1,24,34,4,7
119,3217,1,1,0.34921166906641277,0.5057836952720709,23,25,1,1,25,34,4,7
119,3226,0.676,0.92,0.24916571358550765,0.5022713003800654,23,25,1,1,10,35,4,7
119,3227,0.631,0.917,0.26315004941287334,0.5115133007959252,23,25,1,1,11,35,4,7
119,3228,0.582,0.913,0.2804309561668762,0.5221134411143117,23,25,1,1,12,35,4,7
119,3229,0.532,0.91,0.30152199771113897,0.5342263775129957,23,25,1,1,13,35,4,7
119,3230,0.484,0.905,0.326537414013249,0.5480083940195641,23,25,1,1,14,35,4,7
119,3231,0.442,0.9,0.35488092383267933,0.5636823926746888,23,25,1,1,15,35,4,7
119,3232,0.41,0.895,0.3867271672483541,0.581557157689178,23,25,1,1,16,35,4,7
119,3233,0.393,0.889,0.4223485042107661,0.6018863530248948,23,25,1,1,17,35,4,7
119,3234,0.385,0.883,0.45952246178007994,0.6239033575150956,23,25,1,1,18,35,4,7
119,3235,0.39,0.875,0.490275676706301,0.643605073997984,23,25,1,1,19,35,4,7
119,3236,0.447,0.867,0.4973415300770264,0.6509805574577854,23,25,1,1,20,35,4,7
119,3237,0.589,0.858,0.4604469373923884,0.6317681430327667,23,25,1,1,21,35,4,7
119,3238,0.783,0.847,0.38683853210653185,0.5821579836681049,23,25,1,1,22,35,4,7
119,3239,0.935,0.834,0.33207910419530473,0.526126254423614,23,25,1,1,23,35,4,7
119,3240,0.995,0.917,0.32170564334264207,0.5014993079343526,23,25,1,1,24,35,4,7
119,3241,1,1,0.33136437190935586,0.50082016071195,23,25,1,1,25,35,4,7
119,3329,1,1,0.2387178118136981,0.4495334367754007,23,25,1,1,10,23,7,7
119,3330,1,1,0.24232674858418624,0.45203837544953085,23,25,1,1,11,23,7,7
119,3331,1,1,0.2472163829404247,0.455181950674618,23,25,1,1,12,23,7,7
119,3332,1,1,0.25370310799714146,0.45886428624735087,23,25,1,1,13,23,7,7
