spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3828,4767,1,1,0.25051401342488766,0.49364204851821947,31,32,10,7,16,31,7,10
3828,4768,1,1,0.26117663427040017,0.502305761397507,31,32,10,7,17,31,7,10
3828,4769,1,1,0.2798324580309858,0.5158434628358568,31,32,10,7,18,31,7,10
3828,4770,1,1,0.30813444541646007,0.534814717098502,31,32,10,7,19,31,7,10
3828,4771,1,1,0.3474764460940807,0.558062338210669,31,32,10,7,20,31,7,10
3828,4772,1,1,0.3920198911849606,0.5805604870211745,31,32,10,7,21,31,7,10
3828,4773,1,1,0.42833379074935996,0.5960332661375294,31,32,10,7,22,31,7,10
3828,4774,1,1,0.4534705699006407,0.6054415774283266,31,32,10,7,23,31,7,10
3828,4775,1,1,0.47998533641039987,0.6142000417949444,31,32,10,7,24,31,7,10
3828,4776,1,1,0.5089806153860956,0.6228829589928822,31,32,10,7,25,31,7,10
3828,4777,1,1,0.534342490456257,0.631402742242019,31,32,10,7,26,31,7,10
3828,4778,1,1,0.5702959203085665,0.6439867358806017,31,32,10,7,27,31,7,10
3828,4779,1,1,0.6422831344884294,0.6696720875068903,31,32,10,7,28,31,7,10
3828,4780,1,1,0.7192935310858986,0.6966555438612185,31,32,10,7,29,31,7,10
3828,4781,1,1,0.7988548509072071,0.7338039576695072,31,32,10,7,30,31,7,10
3828,4782,1,0.955,0.23379407346992154,0.4795519536899733,31,32,10,7,10,32,7,10
3828,4783,1,0.953,0.23693529357112975,0.48100088831283094,31,32,10,7,11,32,7,10
3828,4784,1,0.951,0.2399256194944709,0.48246971374514946,31,32,10,7,12,32,7,10
3828,4785,1,0.948,0.24206663977507925,0.4841328883471653,31,32,10,7,13,32,7,10
3828,4786,1,0.945,0.2437827894489104,0.4864336305015783,31,32,10,7,14,32,7,10
3828,4787,1,0.942,0.2472967727945834,0.4901706803926178,31,32,10,7,15,32,7,10
3828,4788,1,0.938,0.254480391755589,0.49649145733310684,31,32,10,7,16,32,7,10
3828,4789,1,0.934,0.26726653617199436,0.5065737547805231,31,32,10,7,17,32,7,10
3828,4790,1,0.929,0.2870984246346795,0.5211777035443586,31,32,10,7,18,32,7,10
3828,4791,1,0.924,0.3154633739317486,0.540109325963924,31,32,10,7,19,32,7,10
3828,4792,1,0.917,0.35176441003239367,0.561037591147074,31,32,10,7,20,32,7,10
3828,4793,1,0.91,0.3875046474152086,0.5787267250422807,31,32,10,7,21,32,7,10
3828,4794,1,0.901,0.4126999077527391,0.5894885831557561,31,32,10,7,22,32,7,10
3828,4795,1,0.889,0.4307846145880815,0.5961484075598269,31,32,10,7,23,32,7,10
3828,4796,1,0.876,0.450081591477272,0.6022007874442427,31,32,10,7,24,32,7,10
3828,4797,1,0.857,0.46899266955383456,0.6078204177252662,31,32,10,7,25,32,7,10
3828,4798,1,0.834,0.4893601691251225,0.6151505631877939,31,32,10,7,26,32,7,10
3828,4799,1,0.8,0.5247037421229463,0.6282641831626741,31,32,10,7,27,32,7,10
3828,4800,1,0.75,0.5751730786011007,0.6459594273830922,31,32,10,7,28,32,7,10
3828,4801,0.997,0.667,0.6223220539401539,0.6619649354188598,31,32,10,7,29,32,7,10
3828,4802,0.968,0.501,0.6923382374350353,0.694759890304391,31,32,10,7,30,32,7,10
3828,4803,0.519,0,0.8941745434826139,0.8654741742278209,31,32,10,7,31,32,7,10
3828,4804,1,0.957,0.23424944462227537,0.479096822410946,31,32,10,7,10,33,7,10
3828,4805,1,0.955,0.23749300079323665,0.4807149125155129,31,32,10,7,11,33,7,10
3828,4806,1,0.953,0.2404071667508657,0.4824942527346121,31,32,10,7,12,33,7,10
3828,4807,1,0.951,0.24280725875912657,0.48468350687303585,31,32,10,7,13,33,7,10
3828,4808,1,0.948,0.24571347131469534,0.487777611500373,31,32,10,7,14,33,7,10
3828,4809,1,0.945,0.2509043815271198,0.49257087364674357,31,32,10,7,15,33,7,10
3828,4810,1,0.942,0.2596486877841473,0.5000893341420756,31,32,10,7,16,33,7,10
3828,4811,1,0.938,0.2735752398853385,0.5112387314649863,31,32,10,7,17,33,7,10
3828,4812,1,0.934,0.293982608467222,0.5263136601075513,31,32,10,7,18,33,7,10
3828,4813,1,0.929,0.3218518721427962,0.5443705454236378,31,32,10,7,19,33,7,10
3828,4814,1,0.923,0.3535361243122851,0.5623405190959415,31,32,10,7,20,33,7,10
3828,4815,1,0.917,0.3804843813285932,0.5756914009817935,31,32,10,7,21,33,7,10
3828,4816,1,0.909,0.3974326197809751,0.5830726650370133,31,32,10,7,22,33,7,10
3828,4817,1,0.901,0.41040582898129485,0.5878421480102303,31,32,10,7,23,33,7,10
3828,4818,0.999,0.889,0.42449082735816,0.5923571929051854,31,32,10,7,24,33,7,10
3828,4819,0.998,0.876,0.4380937511623543,0.5975248312294491,31,32,10,7,25,33,7,10
3828,4820,0.994,0.857,0.4566664267196634,0.6061437174636937,31,32,10,7,26,33,7,10
3828,4821,0.984,0.834,0.4874310524758635,0.6203215487598965,31,32,10,7,27,33,7,10
3828,4822,0.949,0.8,0.5247501491971279,0.6396634361698539,31,32,10,7,28,33,7,10
3828,4823,0.829,0.751,0.5807476094217767,0.6754592776172474,31,32,10,7,29,33,7,10
3828,4824,0.475,0.667,0.7175454196119644,0.7675337424145758,31,32,10,7,30,33,7,10
3828,4825,0.498,0.501,0.8049085372534929,0.823021320086867,31,32,10,7,31,33,7,10
3828,4826,1,1,0.7985761307143123,0.7479124340633027,31,32,10,7,32,33,7,10
3828,4827,1,0.959,0.23539676741165294,0.4791824999393395,31,32,10,7,10,34,7,10
3828,4828,1,0.957,0.23875266329142375,0.4810602110840848,31,32,10,7,11,34,7,10
3828,4829,1,0.955,0.24189332483529014,0.4832440543659845,31,32,10,7,12,34,7,10
3828,4830,1,0.953,0.24489563548591153,0.486032057287895,31,32,10,7,13,34,7,10
3828,4831,1,0.95,0.249065196863116,0.48993993770576694,31,32,10,7,14,34,7,10
3828,4832,1,0.948,0.25535806475584333,0.4957226366873384,31,32,10,7,15,34,7,10
3828,4833,1,0.945,0.26507488002657387,0.5042521161069764,31,32,10,7,16,34,7,10
3828,4834,1,0.941,0.27984770726379116,0.5161334882455741,31,32,10,7,17,34,7,10
3828,4835,1,0.938,0.30084357739605205,0.5311862410865366,31,32,10,7,18,34,7,10
3828,4836,0.999,0.934,0.32664898939360043,0.547861062214694,31,32,10,7,19,34,7,10
3828,4837,0.999,0.929,0.3528339185908337,0.5628910695307908,31,32,10,7,20,34,7,10
3828,4838,0.998,0.924,0.3723465873254248,0.5729772391011663,31,32,10,7,21,34,7,10
3828,4839,0.996,0.917,0.3839109496890596,0.5785303121351341,31,32,10,7,22,34,7,10
3828,4840,0.992,0.91,0.3937752286070012,0.5828922730166545,31,32,10,7,23,34,7,10
3828,4841,0.985,0.9,0.40479997086901365,0.5880206870221285,31,32,10,7,24,34,7,10
3828,4842,0.97,0.889,0.41716524994764326,0.5956137478664731,31,32,10,7,25,34,7,10
3828,4843,0.936,0.875,0.4379617518335971,0.6085852875757616,31,32,10,7,26,34,7,10
3828,4844,0.864,0.858,0.47246395447182943,0.6289176816252111,31,32,10,7,27,34,7,10
3828,4845,0.718,0.834,0.5256458638655833,0.6595322299026702,31,32,10,7,28,34,7,10
3828,4846,0.492,0.8,0.6134135235984932,0.7112813027658562,31,32,10,7,29,34,7,10
3828,4847,0.375,0.751,0.7105986223718224,0.7786748546812633,31,32,10,7,30,34,7,10
3828,4848,0.848,0.667,0.6554293208124007,0.72617670113472,31,32,10,7,31,34,7,10
3828,4849,1,1,0.6755011174794852,0.7076402110695748,31,32,10,7,32,34,7,10
3828,4851,1,0.96,0.23720939940393437,0.4798363295187479,31,32,10,7,10,35,7,10
3828,4852,1,0.959,0.24081233773724964,0.4820523692225571,31,32,10,7,11,35,7,10
3828,4853,1,0.957,0.2442927634854094,0.4847150000569813,31,32,10,7,12,35,7,10
3828,4854,1,0.955,0.24806361951285316,0.4881517643723773,31,32,10,7,13,35,7,10
3828,4855,0.999,0.953,0.2530289799801906,0.4928763186254679,31,32,10,7,14,35,7,10
3828,4856,0.999,0.95,0.2600879403151185,0.4995790801131017,31,32,10,7,15,35,7,10
3828,4857,0.999,0.948,0.27083194916684317,0.5089572721728762,31,32,10,7,16,35,7,10
3828,4858,0.998,0.945,0.2865168629082048,0.5213096714570364,31,32,10,7,17,35,7,10
3828,4859,0.996,0.942,0.30689353611174397,0.5360326099789671,31,32,10,7,18,35,7,10
3828,4860,0.994,0.938,0.3299954685770564,0.5512096742264243,31,32,10,7,19,35,7,10
3828,4861,0.991,0.934,0.35099426930158706,0.563850449089982,31,32,10,7,20,35,7,10
3828,4862,0.985,0.929,0.3652256739184391,0.5720231452953961,31,32,10,7,21,35,7,10
3828,4863,0.975,0.924,0.3740443154185623,0.5772856060676462,31,32,10,7,22,35,7,10
3828,4864,0.958,0.917,0.3830486996025564,0.5827586041605428,31,32,10,7,23,35,7,10
3828,4865,0.929,0.91,0.39452295798906256,0.590280209024219,31,32,10,7,24,35,7,10
3828,4866,0.877,0.9,0.4113493316135939,0.6018434638281227,31,32,10,7,25,35,7,10
3828,4867,0.791,0.889,0.4411954710404514,0.6197373324048474,31,32,10,7,26,35,7,10
3828,4868,0.66,0.875,0.48888850197927625,0.645050836998251,31,32,10,7,27,35,7,10
3828,4869,0.504,0.858,0.5525308082472744,0.6795531326656222,31,32,10,7,28,35,7,10
3828,4870,0.417,0.834,0.6227742485696177,0.7234597784672501,31,32,10,7,29,35,7,10
3828,4871,0.48,0.8,0.6451201167340928,0.7425590381932184,31,32,10,7,30,35,7,10
3828,4872,0.949,0.75,0.5751074751088078,0.6851195672151353,31,32,10,7,31,35,7,10
3828,4873,1,1,0.5978983472374109,0.6787041073056432,31,32,10,7,32,35,7,10
3828,5086,1,1,0.23936137219480758,0.48225212021032415,31,32,10,7,10,31,10,10
3828,5087,1,1,0.2413860360250476,0.48396980419023017,31,32,10,7,11,31,10,10
3828,5088,1,1,0.24326650506337633,0.4862629224440692,31,32,10,7,12,31,10,10
3828,5089,1,1,0.24648962403273922,0.48962868932436776,31,32,10,7,13,31,10,10
3828,5090,1,1,0.2523052536892505,0.49476234593618396,31,32,10,7,14,31,10,10
3828,5091,1,1,0.2618190418225457,0.5024709689052125,31,32,10,7,15,31,10,10
3828,5092,1,1,0.276618922620123,0.5134731707327425,31,32,10,7,16,31,10,10
3828,5093,1,1,0.2975371091784025,0.528126500040735,31,32,10,7,17,31,10,10
3828,5094,1,1,0.32584151406438877,0.5459916001294345,31,32,10,7,18,31,10,10
3828,5095,1,1,0.3602312306862958,0.5650937024778157,31,32,10,7,19,31,10,10
3828,5096,1,1,0.3946926776483034,0.5817774996377915,31,32,10,7,20,31,10,10
3828,5097,1,1,0.4220369941363342,0.5933461787679607,31,32,10,7,21,31,10,10
3828,5098,1,1,0.44312969388181866,0.6012516310575996,31,32,10,7,22,31,10,10
3828,5099,1,1,0.4648983441746276,0.6085725571943182,31,32,10,7,23,31,10,10
3828,5100,1,1,0.48867910602583664,0.615836668265614,31,32,10,7,24,31,10,10
3828,5101,1,1,0.5108523839121969,0.6230293180094326,31,32,10,7,25,31,10,10
3828,5102,1,1,0.538040726818816,0.6326414987472153,31,32,10,7,26,31,10,10
3828,5103,1,1,0.5867822796131128,0.6500624859115544,31,32,10,7,27,31,10,10
3828,5104,1,1,0.6572137647982175,0.6749860398433503,31,32,10,7,28,31,10,10
3828,5105,1,1,0.7245055028001146,0.6979785486243631,31,32,10,7,29,31,10,10
3828,5106,1,1,0.7992336457114521,0.7368349007068651,31,32,10,7,30,31,10,10
3828,5107,1,0.955,0.24030262729191398,0.4827497951303692,31,32,10,7,10,32,10,10
3828,5108,1,0.953,0.24272676760048062,0.4850887074101409,31,32,10,7,11,32,10,10
3828,5109,1,0.951,0.2459902192571587,0.4882534142158954,31,32,10,7,12,32,10,10
3828,5110,1,0.948,0.2510263123667089,0.4927473054750453,31,32,10,7,13,32,10,10
3828,5111,1,0.945,0.2586314064402496,0.4992036093327261,31,32,10,7,14,32,10,10
3828,5112,1,0.942,0.269942133687601,0.5082583714643335,31,32,10,7,15,32,10,10
3828,5113,1,0.938,0.28592227886891086,0.520313942247892,31,32,10,7,16,32,10,10
3828,5114,1,0.934,0.3076729053317321,0.5352054068999172,31,32,10,7,17,32,10,10
3828,5115,1,0.929,0.33497394292479776,0.5517568236636305,31,32,10,7,18,32,10,10
3828,5116,1,0.924,0.3642241303609427,0.5674615519179785,31,32,10,7,19,32,10,10
3828,5117,1,0.917,0.3894668632852428,0.5794271688491068,31,32,10,7,20,32,10,10
3828,5118,1,0.91,0.40740025625324516,0.5869937060910573,31,32,10,7,21,32,10,10
3828,5119,1,0.901,0.4221368099015731,0.5923257953980084,31,32,10,7,22,32,10,10
3828,5120,1,0.889,0.43777372941669823,0.5972523382667703,31,32,10,7,23,32,10,10
3828,5121,1,0.876,0.4538264549911786,0.6021929941985114,31,32,10,7,24,32,10,10
3828,5122,1,0.857,0.4715860056720448,0.6086520326307033,31,32,10,7,25,32,10,10
3828,5123,1,0.834,0.49894338275215466,0.6190477817585771,31,32,10,7,26,32,10,10
3828,5124,1,0.8,0.5392144235439842,0.6335434027742277,31,32,10,7,27,32,10,10
3828,5125,0.998,0.75,0.5809998718984263,0.6476447258082503,31,32,10,7,28,32,10,10
3828,5126,0.989,0.667,0.6292273749168689,0.6662966677663982,31,32,10,7,29,32,10,10
3828,5127,0.921,0.501,0.7086502720664769,0.7116584733162332,31,32,10,7,30,32,10,10
3828,5128,0.285,0,0.9394619540702847,0.9269027374587182,31,32,10,7,31,32,10,10
3828,5129,1,0.957,0.24265410235919138,0.4841859103501256,31,32,10,7,10,33,10,10
3828,5130,1,0.955,0.2460369497503625,0.48722370158527106,31,32,10,7,11,33,10,10
3828,5131,1,0.953,0.25061250906630317,0.4912787098345901,31,32,10,7,12,33,10,10
3828,5132,1,0.951,0.2568780179193316,0.4968225723433921,31,32,10,7,13,33,10,10
3828,5133,1,0.948,0.2656917024449027,0.5043801025282691,31,32,10,7,14,33,10,10
3828,5134,1,0.945,0.2780310405106581,0.5143643608892294,31,32,10,7,15,33,10,10
3828,5135,1,0.942,0.29509505957344395,0.5268101686139314,31,32,10,7,16,33,10,10
3828,5136,1,0.938,0.31677409631068476,0.5410410831811422,31,32,10,7,17,33,10,10
3828,5137,1,0.934,0.34098015116479574,0.5554005406623104,31,32,10,7,18,33,10,10
3828,5138,1,0.929,0.36364069348407846,0.5675038993345013,31,32,10,7,19,33,10,10
3828,5139,1,0.923,0.3808630952830582,0.5756997597754151,31,32,10,7,20,33,10,10
3828,5140,0.999,0.917,0.39260470419350013,0.5806932735802124,31,32,10,7,21,33,10,10
3828,5141,0.999,0.909,0.40316487383043,0.5845936150917664,31,32,10,7,22,33,10,10
3828,5142,0.998,0.901,0.41477913225113117,0.5887011932973657,31,32,10,7,23,33,10,10
3828,5143,0.996,0.889,0.4269039784879175,0.59396070835867,31,32,10,7,24,33,10,10
3828,5144,0.991,0.876,0.4435543868207197,0.6021582051725797,31,32,10,7,25,33,10,10
3828,5145,0.978,0.857,0.4688608719985158,0.6146125362462805,31,32,10,7,26,33,10,10
3828,5146,0.944,0.834,0.5013736987009114,0.6317892066576407,31,32,10,7,27,33,10,10
3828,5147,0.853,0.8,0.5453331757713159,0.6588592594333671,31,32,10,7,28,33,10,10
3828,5148,0.627,0.751,0.6332837185041909,0.7143621081639016,31,32,10,7,29,33,10,10
3828,5149,0.327,0.667,0.7806753261730303,0.8187212934720332,31,32,10,7,30,33,10,10
3828,5150,0.79,0.501,0.7532347461352995,0.7670758055677251,31,32,10,7,31,33,10,10
3828,5151,1,1,0.7988269488384845,0.7502214076477731,31,32,10,7,32,33,10,10
3828,5152,1,0.959,0.24636665919728284,0.48651010873094014,31,32,10,7,10,34,10,10
3828,5153,1,0.957,0.2506420324014381,0.4902796137979265,31,32,10,7,11,34,10,10
3828,5154,1,0.955,0.2559787162648899,0.495198158741468,31,32,10,7,12,34,10,10
3828,5155,1,0.953,0.2630965962620697,0.5016749347287952,31,32,10,7,13,34,10,10
3828,5156,1,0.95,0.27298174588116375,0.5100916235458,31,32,10,7,14,34,10,10
3828,5157,0.999,0.948,0.28655270489304907,0.5206111509435953,31,32,10,7,15,34,10,10
3828,5158,0.999,0.945,0.30376528384271206,0.5329132605416749,31,32,10,7,16,34,10,10
3828,5159,0.999,0.941,0.3235828087150966,0.5459518481495893,31,32,10,7,17,34,10,10
3828,5160,0.998,0.938,0.3436447128247022,0.557976939931405,31,32,10,7,18,34,10,10
3828,5161,0.996,0.934,0.36028201557361106,0.5672231856045262,31,32,10,7,19,34,10,10
3828,5162,0.994,0.929,0.3717944864619953,0.573264546757946,31,32,10,7,20,34,10,10
3828,5163,0.99,0.924,0.3801170135353106,0.5775456458744912,31,32,10,7,21,34,10,10
3828,5164,0.982,0.917,0.38868568687588834,0.581985016337086,31,32,10,7,22,34,10,10
3828,5165,0.969,0.91,0.398783026449984,0.5878511032624383,31,32,10,7,23,34,10,10
3828,5166,0.944,0.9,0.4119530549442836,0.5965607420369419,31,32,10,7,24,34,10,10
3828,5167,0.899,0.889,0.4329743712827788,0.6099299068118508,31,32,10,7,25,34,10,10
3828,5168,0.817,0.875,0.4660711547382974,0.6293230496554595,31,32,10,7,26,34,10,10
3828,5169,0.682,0.858,0.5156241709607015,0.6567464161585439,31,32,10,7,27,34,10,10
3828,5170,0.504,0.834,0.5868639077062652,0.6972157043978462,31,32,10,7,28,34,10,10
3828,5171,0.395,0.8,0.6680129961389233,0.7505828772587909,31,32,10,7,29,34,10,10
3828,5172,0.49,0.751,0.6921609244212462,0.7659022611364606,31,32,10,7,30,34,10,10
3828,5173,0.969,0.667,0.6365699623890484,0.70156343725327,31,32,10,7,31,34,10,10
3828,5174,1,1,0.6809410821011371,0.7097166672219288,31,32,10,7,32,34,10,10
3828,5176,0.999,0.96,0.2508796992007415,0.4897362315568352,31,32,10,7,10,35,10,10
3828,5177,0.999,0.959,0.25566363596860253,0.49425518522854894,31,32,10,7,11,35,10,10
3828,5178,0.998,0.957,0.2617867027705183,0.5000027412617034,31,32,10,7,12,35,10,10
3828,5179,0.997,0.955,0.2700085587858081,0.5073040086304192,31,32,10,7,13,35,10,10
3828,5180,0.996,0.953,0.280913787774541,0.5163809199508895,31,32,10,7,14,35,10,10
3828,5181,0.995,0.95,0.29476245077139074,0.5271560754758624,31,32,10,7,15,35,10,10
3828,5182,0.993,0.948,0.311138403473714,0.5390359086520278,31,32,10,7,16,35,10,10
3828,5183,0.989,0.945,0.3286727719908715,0.5508265299402828,31,32,10,7,17,35,10,10
3828,5184,0.984,0.942,0.34478755665469163,0.5610343282056909,31,32,10,7,18,35,10,10
3828,5185,0.976,0.938,0.3573158617228075,0.5687072480794384,31,32,10,7,19,35,10,10
3828,5186,0.963,0.934,0.36590127193560695,0.574339035269867,31,32,10,7,20,35,10,10
3828,5187,0.944,0.929,0.3735488315339387,0.5796501526352513,31,32,10,7,21,35,10,10
3828,5188,0.914,0.924,0.3834748416456174,0.5863244520936521,31,32,10,7,22,35,10,10
3828,5189,0.868,0.917,0.3972210181929513,0.5955736594554346,31,32,10,7,23,35,10,10
3828,5190,0.8,0.91,0.41805391029705363,0.6087099162100755,31,32,10,7,24,35,10,10
3828,5191,0.704,0.9,0.45085106914824624,0.6268562405372176,31,32,10,7,25,35,10,10
3828,5192,0.585,0.889,0.4971466335542193,0.6504923308651273,31,32,10,7,26,35,10,10
3828,5193,0.474,0.875,0.5517548740916767,0.6800763616192678,31,32,10,7,27,35,10,10
3828,5194,0.424,0.858,0.6063933341323392,0.7137888517068947,31,32,10,7,28,35,10,10
3828,5195,0.448,0.834,0.6322607918310543,0.7345633766505933,31,32,10,7,29,35,10,10
3828,5196,0.768,0.8,0.5854540091709015,0.707858096832035,31,32,10,7,30,35,10,10
3828,5197,0.995,0.75,0.5672674775387394,0.6722350602431697,31,32,10,7,31,35,10,10
3828,5198,1,1,0.615716762691344,0.6784636006935285,31,32,10,7,32,35,10,10
