spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3933,4424,1,1,0.23619012216207702,0.4586731816836376,14,18,1,10,18,30,4,10
3933,4436,0.471,0.81,0.366307408057177,0.5765464029528758,14,18,1,10,10,31,4,10
3933,4437,0.555,0.8,0.33711188233555345,0.5594392684869293,14,18,1,10,11,31,4,10
3933,4438,0.696,0.79,0.3003754684592156,0.5342545289009777,14,18,1,10,12,31,4,10
3933,4439,0.854,0.778,0.26389237715044966,0.5023460280701035,14,18,1,10,13,31,4,10
3933,4440,0.958,0.765,0.2392557862820981,0.4713141703158439,14,18,1,10,14,31,4,10
3933,4441,0.994,0.824,0.23061306769020462,0.45680400985038494,14,18,1,10,15,31,4,10
3933,4442,1,0.883,0.23009552487982454,0.4543244603921994,14,18,1,10,16,31,4,10
3933,4443,1,0.942,0.23004819996825776,0.45499487516713943,14,18,1,10,17,31,4,10
3933,4444,1,1,0.23287480186395593,0.45836575182028183,14,18,1,10,18,31,4,10
3933,4457,0.49,0.818,0.34985707499539087,0.5667687021882353,14,18,1,10,10,32,4,10
3933,4458,0.582,0.81,0.3216015760757781,0.5494942352904231,14,18,1,10,11,32,4,10
3933,4459,0.722,0.8,0.2876395450573416,0.5252611668969471,14,18,1,10,12,32,4,10
3933,4460,0.869,0.789,0.2552033393178045,0.4956296640623902,14,18,1,10,13,32,4,10
3933,4461,0.962,0.778,0.23419950646451526,0.4676518986506766,14,18,1,10,14,32,4,10
3933,4462,0.994,0.834,0.22719341949248362,0.45491006196053463,14,18,1,10,15,32,4,10
3933,4463,1,0.889,0.22658973918375314,0.4530873651593015,14,18,1,10,16,32,4,10
3933,4464,1,0.945,0.22721810221272387,0.4544862818541201,14,18,1,10,17,32,4,10
3933,4465,1,1,0.2316288698253145,0.4588540237458004,14,18,1,10,18,32,4,10
3933,4479,0.51,0.826,0.3353947114519662,0.5579168176088376,14,18,1,10,10,33,4,10
3933,4480,0.607,0.819,0.30824001300227855,0.5407246354189635,14,18,1,10,11,33,4,10
3933,4481,0.745,0.81,0.2769592781736593,0.5175337846449162,14,18,1,10,12,33,4,10
3933,4482,0.882,0.8,0.24832566005831458,0.49003404202701584,14,18,1,10,13,33,4,10
3933,4483,0.966,0.79,0.23049311818649298,0.4647679564324906,14,18,1,10,14,33,4,10
3933,4484,0.995,0.842,0.2248254659182124,0.45362268552989626,14,18,1,10,15,33,4,10
3933,4485,1,0.895,0.2244333693163405,0.4524913948244642,14,18,1,10,16,33,4,10
3933,4486,1,0.948,0.22602084104558884,0.45463515739859706,14,18,1,10,17,33,4,10
3933,4487,1,1,0.2317862754309743,0.45991280447428595,14,18,1,10,18,33,4,10
3933,4502,0.53,0.833,0.32262750792603623,0.549960239598633,14,18,1,10,10,34,4,10
3933,4503,0.632,0.826,0.2967617763260849,0.5330299099048763,14,18,1,10,11,34,4,10
3933,4504,0.766,0.819,0.2682188443042014,0.5109260676881275,14,18,1,10,12,34,4,10
3933,4505,0.894,0.81,0.24300587328065415,0.48541298553445456,14,18,1,10,13,34,4,10
3933,4506,0.97,0.8,0.2278937749810993,0.46256437472805256,14,18,1,10,14,34,4,10
3933,4507,0.995,0.85,0.22341431209941343,0.45286394477387215,14,18,1,10,15,34,4,10
3933,4508,1,0.9,0.22352632450565468,0.4524246680737125,14,18,1,10,16,34,4,10
3933,4509,1,0.95,0.22591852259837508,0.4552865494005095,14,18,1,10,17,34,4,10
3933,4510,1,1,0.23280195621763156,0.4613593496013948,14,18,1,10,18,34,4,10
3933,4526,0.551,0.84,0.3114576985068003,0.5428510250460035,14,18,1,10,10,35,4,10
3933,4527,0.655,0.834,0.28711734590317417,0.5263089112449493,14,18,1,10,11,35,4,10
3933,4528,0.785,0.826,0.2611769162253146,0.5053036561184857,14,18,1,10,12,35,4,10
3933,4529,0.904,0.818,0.2389839716321438,0.48163462756608566,14,18,1,10,13,35,4,10
3933,4530,0.973,0.81,0.22629584490669363,0.46094749367613996,14,18,1,10,14,35,4,10
3933,4531,0.996,0.857,0.222854592839542,0.4525546096549322,14,18,1,10,15,35,4,10
3933,4532,1,0.905,0.22345359839418,0.452783946127023,14,18,1,10,16,35,4,10
3933,4533,1,0.953,0.22659584161409574,0.4563106448808607,14,18,1,10,17,35,4,10
3933,4534,1,1,0.23421868043547311,0.46304979015085523,14,18,1,10,18,35,4,10
3933,4557,1,1,0.5835939594253108,0.5835260295347011,14,18,1,10,10,14,7,10
3933,4558,1,1,0.5843282731846642,0.5885561495216167,14,18,1,10,11,14,7,10
3933,4559,1,1,0.5864456214891984,0.6038095900672233,14,18,1,10,12,14,7,10
3933,4560,1,1,0.5897992319256323,0.632522793798784,14,18,1,10,13,14,7,10
3933,4561,1,0.875,0.5793651777357485,0.5625647191503809,14,18,1,10,10,15,7,10
3933,4562,0.999,0.858,0.5809131510060601,0.570296629232637,14,18,1,10,11,15,7,10
3933,4563,0.986,0.834,0.5879137317481742,0.5934332005201869,14,18,1,10,12,15,7,10
3933,4564,0.85,0.8,0.6337224009223379,0.6542102573937306,14,18,1,10,13,15,7,10
3933,4565,0.335,0.75,0.7474520408516493,0.7778134755348087,14,18,1,10,14,15,7,10
3933,4566,0.979,0.75,0.5392917995466302,0.5664723840741237,14,18,1,10,10,16,7,10
3933,4567,0.929,0.715,0.5786334062957111,0.5969744939131794,14,18,1,10,11,16,7,10
3933,4568,0.762,0.667,0.6792448664356798,0.6674660393246152,14,18,1,10,12,16,7,10
3933,4569,0.327,0.6,0.8566182906913142,0.8217004611480053,14,18,1,10,13,16,7,10
3933,4570,0.397,0.5,0.8102058214501751,0.8202186182402794,14,18,1,10,14,16,7,10
3933,4571,0.843,0.751,0.624557697484433,0.6682076430489483,14,18,1,10,15,16,7,10
3933,4572,0.856,0.625,0.5361666511760296,0.6088413780885353,14,18,1,10,10,17,7,10
3933,4573,0.679,0.572,0.6266426481369503,0.6705181896631593,14,18,1,10,11,17,7,10
3933,4574,0.343,0.5,0.7914202128039041,0.7781256628565496,14,18,1,10,12,17,7,10
3933,4575,0.192,0.4,0.8792379895571513,0.9032568932957656,14,18,1,10,13,17,7,10
3933,4576,0.652,0.25,0.7063879568952328,0.7370028068462305,14,18,1,10,14,17,7,10
3933,4577,0.933,0.501,0.6069046446603232,0.6169412685811517,14,18,1,10,15,17,7,10
3933,4578,0.996,0.751,0.5868270873264715,0.6101316842041894,14,18,1,10,16,17,7,10
3933,4579,0.598,0.5,0.5945333301647757,0.6655364280073408,14,18,1,10,10,18,7,10
3933,4580,0.346,0.429,0.7200514664948592,0.7384087207766725,14,18,1,10,11,18,7,10
3933,4581,0.25,0.333,0.7953835341997705,0.8211157883325741,14,18,1,10,12,18,7,10
3933,4582,0.421,0.2,0.7113027554447104,0.8011571577004554,14,18,1,10,13,18,7,10
3933,4583,0.796,0,0.564032139079613,0.6501355082201142,14,18,1,10,14,18,7,10
3933,4584,0.966,0.25,0.5208126532866191,0.5710403480595613,14,18,1,10,15,18,7,10
3933,4585,0.999,0.5,0.5786243885432054,0.5695146771389232,14,18,1,10,16,18,7,10
3933,4586,1,0.75,0.5854455419557731,0.6048989805438774,14,18,1,10,17,18,7,10
3933,4587,0.385,0.556,0.64947500993751,0.7062688571685962,14,18,1,10,10,19,7,10
3933,4588,0.312,0.5,0.7075689972595989,0.7596476386596537,14,18,1,10,11,19,7,10
3933,4589,0.331,0.429,0.688775000748556,0.7769892598990542,14,18,1,10,12,19,7,10
3933,4590,0.591,0.334,0.5783537104474836,0.7044679352412104,14,18,1,10,13,19,7,10
3933,4591,0.872,0.2,0.4693479395968432,0.5901498413443368,14,18,1,10,14,19,7,10
3933,4592,0.981,0.4,0.44679731175344595,0.5408337496393882,14,18,1,10,15,19,7,10
3933,4593,0.999,0.6,0.4855641014244342,0.5444039906141034,14,18,1,10,16,19,7,10
3933,4594,1,0.8,0.5592154775067528,0.5648755313422409,14,18,1,10,17,19,7,10
3933,4595,1,1,0.5854120637654083,0.602873633468171,14,18,1,10,18,19,7,10
3933,4596,0.351,0.6,0.6372949051830408,0.7168858324760053,14,18,1,10,10,20,7,10
3933,4597,0.339,0.556,0.6416402699999133,0.7370303443788896,14,18,1,10,11,20,7,10
3933,4598,0.442,0.5,0.585705343695274,0.7128595796178094,14,18,1,10,12,20,7,10
3933,4599,0.709,0.429,0.4833913157902946,0.6359459805078149,14,18,1,10,13,20,7,10
3933,4600,0.916,0.333,0.4085363743689976,0.5522088844536281,14,18,1,10,14,20,7,10
3933,4601,0.988,0.5,0.3955000431139275,0.5216353384892684,14,18,1,10,15,20,7,10
3933,4602,1,0.667,0.4193781918971625,0.52565383395408,14,18,1,10,16,20,7,10
3933,4603,1,0.834,0.47469866637465974,0.5407947470836056,14,18,1,10,17,20,7,10
3933,4604,1,1,0.5791514481974691,0.5708271414608931,14,18,1,10,18,20,7,10
3933,4606,0.363,0.637,0.59383974716380294,0.7030388392557029,14,18,1,10,10,21,7,10
3933,4607,0.391,0.6,0.5683939967029066,0.6976439057710613,14,18,1,10,11,21,7,10
3933,4608,0.549,0.556,0.5006659577653296,0.6575755493656964,14,18,1,10,12,21,7,10
3933,4609,0.789,0.5,0.41593001324239376,0.5888554883375452,14,18,1,10,13,21,7,10
3933,4610,0.943,0.429,0.3652114861195247,0.5274022671994423,14,18,1,10,14,21,7,10
3933,4611,0.992,0.572,0.35768504483925023,0.5078269166054671,14,18,1,10,15,21,7,10
3933,4612,1,0.715,0.37751123711386514,0.5123535748656677,14,18,1,10,16,21,7,10
3933,4613,1,0.858,0.42754896878955184,0.5262386768923543,14,18,1,10,17,21,7,10
3933,4614,1,1,0.5006577044198055,0.544522120618415,14,18,1,10,18,21,7,10
3933,4617,0.386,0.667,0.5412839179786626,0.6774973420518091,14,18,1,10,10,22,7,10
3933,4618,0.459,0.637,0.5006934765247826,0.6579359475113638,14,18,1,10,11,22,7,10
3933,4619,0.641,0.6,0.4336855484893015,0.6142569857541476,14,18,1,10,12,22,7,10
3933,4620,0.845,0.556,0.36672346829909275,0.5558986509410869,14,18,1,10,13,22,7,10
3933,4621,0.96,0.5,0.331746342318197,0.5102660186790536,14,18,1,10,14,22,7,10
3933,4622,0.995,0.625,0.3292817518145893,0.4976051541930072,14,18,1,10,15,22,7,10
3933,4623,1,0.75,0.34889268110648763,0.5023211740893734,14,18,1,10,16,22,7,10
3933,4624,1,0.875,0.38628955978638024,0.5121319185667949,14,18,1,10,17,22,7,10
3933,4625,1,1,0.42592165132603566,0.5210917542446143,14,18,1,10,18,22,7,10
3933,4629,0.423,0.692,0.4890070080667437,0.6491606786129319,14,18,1,10,10,23,7,10
3933,4630,0.532,0.667,0.4426954527428094,0.6230984493570012,14,18,1,10,11,23,7,10
3933,4631,0.715,0.637,0.3822764540634501,0.580882798771444,14,18,1,10,12,23,7,10
3933,4632,0.884,0.6,0.3304196341203154,0.5321383446918828,14,18,1,10,13,23,7,10
3933,4633,0.971,0.556,0.3060594881139883,0.49768912771716367,14,18,1,10,14,23,7,10
3933,4634,0.996,0.667,0.30692570554599374,0.4891414305068258,14,18,1,10,15,23,7,10
3933,4635,1,0.778,0.324337538476558,0.492638326986077,14,18,1,10,16,23,7,10
3933,4636,1,0.889,0.34822294575578805,0.49790226939110394,14,18,1,10,17,23,7,10
3933,4637,1,1,0.3692482258389449,0.5023488101753575,14,18,1,10,18,23,7,10
3933,4642,0.472,0.714,0.44134248724930303,0.6221386425609865,14,18,1,10,10,24,7,10
3933,4643,0.602,0.693,0.3949604920455919,0.593829976879018,14,18,1,10,11,24,7,10
3933,4644,0.773,0.667,0.34297021609182343,0.5549295731416621,14,18,1,10,12,24,7,10
3933,4645,0.913,0.636,0.30297614935080597,0.5142813075973125,14,18,1,10,13,24,7,10
3933,4646,0.979,0.6,0.2860755223377992,0.4876757294679972,14,18,1,10,14,24,7,10
3933,4647,0.997,0.7,0.2887225921987824,0.4812940310489626,14,18,1,10,15,24,7,10
3933,4648,1,0.8,0.3018219381210978,0.48302662017667375,14,18,1,10,16,24,7,10
3933,4649,1,0.9,0.31512082837165256,0.4852832100697013,14,18,1,10,17,24,7,10
3933,4650,1,1,0.32617260152935323,0.4879020454884415,14,18,1,10,18,24,7,10
3933,4656,0.526,0.733,0.3998638079150142,0.597829290148873,14,18,1,10,10,25,7,10
3933,4657,0.664,0.714,0.35626683045347873,0.5694631941191584,14,18,1,10,11,25,7,10
3933,4658,0.819,0.692,0.3125703271628335,0.5343366763421342,14,18,1,10,12,25,7,10
3933,4659,0.933,0.667,0.28185450865801565,0.500255391134006,14,18,1,10,13,25,7,10
3933,4660,0.984,0.637,0.27010729712659953,0.4791561819102831,14,18,1,10,14,25,7,10
3933,4661,0.998,0.727,0.27293761869591293,0.47381974218429634,14,18,1,10,15,25,7,10
3933,4662,1,0.819,0.28097763505758155,0.47407299761612876,14,18,1,10,16,25,7,10
3933,4663,1,0.91,0.28696549694254003,0.4748270562813368,14,18,1,10,17,25,7,10
3933,4664,1,1,0.2927105458786039,0.4768993070101859,14,18,1,10,18,25,7,10
3933,4671,0.579,0.75,0.3645192684535714,0.5764605697672074,14,18,1,10,10,26,7,10
3933,4672,0.717,0.733,0.3251578678252174,0.5491128549204682,14,18,1,10,11,26,7,10
3933,4673,0.855,0.714,0.2889570002035776,0.5176620434048231,14,18,1,10,12,26,7,10
3933,4674,0.948,0.692,0.26528343809012866,0.488869386377894,14,18,1,10,13,26,7,10
3933,4675,0.988,0.667,0.25707198744955084,0.4717404264836702,14,18,1,10,14,26,7,10
3933,4676,0.999,0.75,0.25915960903084234,0.4670398261109806,14,18,1,10,15,26,7,10
3933,4677,1,0.834,0.2629541986345003,0.46656852834910056,14,18,1,10,16,26,7,10
3933,4678,1,0.917,0.2653902606566234,0.4671394850283731,14,18,1,10,17,26,7,10
3933,4679,1,1,0.2698245880138844,0.4699130308370899,14,18,1,10,18,26,7,10
3933,4687,0.63,0.765,0.3350242675758319,0.5578766369055632,14,18,1,10,10,27,7,10
3933,4688,0.763,0.75,0.3002939803093444,0.5320642105542173,14,18,1,10,11,27,7,10
3933,4689,0.883,0.733,0.27063745655800675,0.5040270542963359,14,18,1,10,12,27,7,10
3933,4690,0.959,0.715,0.2524337484108681,0.4795723021848882,14,18,1,10,13,27,7,10
3933,4691,0.991,0.693,0.24657179878456703,0.4655066181215377,14,18,1,10,14,27,7,10
3933,4692,0.999,0.769,0.24768365679935267,0.4615022653188964,14,18,1,10,15,27,7,10
3933,4693,1,0.847,0.24888051747933626,0.46112531777417154,14,18,1,10,16,27,7,10
3933,4694,1,0.924,0.2502751235448152,0.462448125512532,14,18,1,10,17,27,7,10
3933,4695,1,1,0.2558095369037938,0.4666821768191356,14,18,1,10,18,27,7,10
3933,4704,0.677,0.778,0.3107391084218255,0.5418569189378208,14,18,1,10,10,28,7,10
3933,4705,0.801,0.765,0.28072070102641344,0.5178265053240172,14,18,1,10,11,28,7,10
3933,4706,0.905,0.75,0.2566035770222953,0.4929280727563524,14,18,1,10,12,28,7,10
3933,4707,0.968,0.734,0.24260004436297822,0.4721315240373414,14,18,1,10,13,28,7,10
3933,4708,0.993,0.715,0.23822502087898223,0.46060912259167364,14,18,1,10,14,28,7,10
3933,4709,0.999,0.786,0.2382850917839493,0.4575024376860902,14,18,1,10,15,28,7,10
3933,4710,1,0.858,0.23867361618991312,0.4578065930914109,14,18,1,10,16,28,7,10
3933,4711,1,0.929,0.2409223653548812,0.4603728291104099,14,18,1,10,17,28,7,10
3933,4712,1,1,0.24912241983369665,0.46635387465811795,14,18,1,10,18,28,7,10
3933,4722,0.719,0.79,0.2911430383748759,0.5281825122789847,14,18,1,10,10,29,7,10
3933,4723,0.832,0.778,0.26553797827900527,0.5060402185031874,14,18,1,10,11,29,7,10
3933,4724,0.923,0.765,0.24582816788455975,0.4840251195909262,14,18,1,10,12,29,7,10
3933,4725,0.974,0.75,0.23498968293785882,0.4663866811129407,14,18,1,10,13,29,7,10
3933,4726,0.994,0.734,0.23181378001273933,0.4570874705348076,14,18,1,10,14,29,7,10
3933,4727,0.999,0.8,0.23142786709447472,0.45505494005244973,14,18,1,10,15,29,7,10
3933,4728,1,0.867,0.23225514670467584,0.4563814766867319,14,18,1,10,16,29,7,10
3933,4729,1,0.934,0.23657917597752387,0.4603922569509732,14,18,1,10,17,29,7,10
3933,4730,1,1,0.247801836941147,0.46813953748092796,14,18,1,10,18,29,7,10
3933,4741,0.755,0.8,0.2755001743500559,0.5166411624604906,14,18,1,10,10,30,7,10
3933,4742,0.859,0.79,0.253596070049506,0.4964136975878709,14,18,1,10,11,30,7,10
3933,4743,0.937,0.778,0.23768294478840857,0.477048743683262,14,18,1,10,12,30,7,10
3933,4744,0.979,0.765,0.22962264340072835,0.462182814229804,14,18,1,10,13,30,7,10
3933,4745,0.996,0.75,0.22723957941748596,0.45488276568607355,14,18,1,10,14,30,7,10
3933,4746,0.999,0.813,0.22706720471658648,0.4540288341201165,14,18,1,10,15,30,7,10
3933,4747,1,0.875,0.22936657066447752,0.456536111877893,14,18,1,10,16,30,7,10
3933,4748,1,0.938,0.2361180897419387,0.4620109416993964,14,18,1,10,17,30,7,10
3933,4749,1,1,0.25062187895580146,0.47135440765652414,14,18,1,10,18,30,7,10
3933,4761,0.788,0.81,0.2629246417249308,0.507029947596116,14,18,1,10,10,31,7,10
3933,4762,0.881,0.8,0.24457340310186615,0.4886933852852453,14,18,1,10,11,31,7,10
3933,4763,0.948,0.79,0.2320692551101209,0.47176120592351123,14,18,1,10,12,31,7,10
3933,4764,0.983,0.778,0.22607794693724825,0.4593525341292496,14,18,1,10,13,31,7,10
3933,4765,0.996,0.765,0.22437928487568937,0.4538674866803458,14,18,1,10,14,31,7,10
3933,4766,1,0.824,0.2253120573176145,0.4542179232578748,14,18,1,10,15,31,7,10
3933,4767,1,0.883,0.22938742284835967,0.45792398647724675,14,18,1,10,16,31,7,10
3933,4768,1,0.942,0.23853469487601076,0.4647344096973859,14,18,1,10,17,31,7,10
3933,4769,1,1,0.25543665297308715,0.4753268249718037,14,18,1,10,18,31,7,10
3933,4782,0.816,0.818,0.25332047333597485,0.4991496822311622,14,18,1,10,10,32,7,10
3933,4783,0.899,0.81,0.23815849924716548,0.4826427604457565,14,18,1,10,11,32,7,10
3933,4784,0.957,0.8,0.22841084181662974,0.46793443010048286,14,18,1,10,12,32,7,10
3933,4785,0.986,0.789,0.22408793345871592,0.4577088483847156,14,18,1,10,13,32,7,10
3933,4786,0.997,0.778,0.22346618893048298,0.45386410170307134,14,18,1,10,14,32,7,10
3933,4787,1,0.834,0.2256561312320854,0.4553729442914537,14,18,1,10,15,32,7,10
3933,4788,1,0.889,0.2314259801392532,0.4601916074272606,14,18,1,10,16,32,7,10
3933,4789,1,0.945,0.2423310469437534,0.4681060836725194,14,18,1,10,17,32,7,10
3933,4790,1,1,0.26066309773635243,0.4795012701499882,14,18,1,10,18,32,7,10
3933,4804,0.84,0.826,0.24622232864357974,0.4927993015439147,14,18,1,10,10,33,7,10
3933,4805,0.914,0.819,0.23387793880959395,0.47803196473179355,14,18,1,10,11,33,7,10
3933,4806,0.964,0.81,0.22644339907900546,0.46534370179022855,14,18,1,10,12,33,7,10
3933,4807,0.989,0.8,0.2236442494020222,0.4570534408710263,14,18,1,10,13,33,7,10
3933,4808,0.998,0.79,0.22403000393627936,0.45467507661945394,14,18,1,10,14,33,7,10
3933,4809,1,0.842,0.22743372381120586,0.45724479807313845,14,18,1,10,15,33,7,10
3933,4810,1,0.895,0.23443986707957643,0.4630226994476281,14,18,1,10,16,33,7,10
3933,4811,1,0.948,0.24666944801584956,0.47174818345916647,14,18,1,10,17,33,7,10
3933,4812,1,1,0.26623936575749996,0.48346147872615786,14,18,1,10,18,33,7,10
3933,4827,0.861,0.833,0.24125449986986436,0.48777753727768647,14,18,1,10,10,34,7,10
3933,4828,0.927,0.826,0.231410923753531,0.47464016205029236,14,18,1,10,11,34,7,10
3933,4829,0.97,0.819,0.2259618596120201,0.4637752531631041,14,18,1,10,12,34,7,10
3933,4830,0.991,0.81,0.22427492740443156,0.4571939606899057,14,18,1,10,13,34,7,10
3933,4831,0.998,0.8,0.22556725193512428,0.4561089492331737,14,18,1,10,14,34,7,10
3933,4832,1,0.85,0.22989273828412515,0.45960715628932636,14,18,1,10,15,34,7,10
3933,4833,1,0.9,0.23799852139632416,0.46614714985790384,14,18,1,10,16,34,7,10
3933,4834,1,0.95,0.25168535033070893,0.47535706237514685,14,18,1,10,17,34,7,10
3933,4835,1,1,0.27160474842713567,0.4869143781145743,14,18,1,10,18,34,7,10
3933,4851,0.879,0.84,0.238131844198876,0.4838914443952538,14,18,1,10,10,35,7,10
3933,4852,0.938,0.834,0.23040277233072082,0.47226435003423295,14,18,1,10,11,35,7,10
3933,4853,0.975,0.826,0.22641066617745276,0.4630365325520338,14,18,1,10,12,35,7,10
3933,4854,0.992,0.818,0.2255549883508493,0.45795707719373535,14,18,1,10,13,35,7,10
3933,4855,0.998,0.81,0.22762997186854506,0.4579944685738375,14,18,1,10,14,35,7,10
3933,4856,1,0.857,0.23297582677502837,0.46226597057452756,14,18,1,10,15,35,7,10
3933,4857,1,0.905,0.24239628275331881,0.4693458952199746,14,18,1,10,16,35,7,10
3933,4858,1,0.953,0.2567636676125732,0.4787100660791662,14,18,1,10,17,35,7,10
3933,4859,1,1,0.2761048587844783,0.48970004503677267,14,18,1,10,18,35,7,10
3933,4882,1,1,0.5830112086403435,0.5801487057109189,14,18,1,10,10,14,10,10
3933,4883,1,1,0.5842758093010526,0.5884828994433828,14,18,1,10,11,14,10,10
3933,4884,1,1,0.5868227358923512,0.6068886295102757,14,18,1,10,12,14,10,10
3933,4885,1,1,0.5899097418596186,0.6336413032411271,14,18,1,10,13,14,10,10
3933,4886,0.999,0.875,0.579020011657029,0.5620481614821973,14,18,1,10,10,15,10,10
3933,4887,0.993,0.858,0.5832557602900805,0.576753432533802,14,18,1,10,11,15,10,10
3933,4888,0.953,0.834,0.6002981733006785,0.6093553036568893,14,18,1,10,12,15,10,10
3933,4889,0.71,0.8,0.6766295569928644,0.6941950771437901,14,18,1,10,13,15,10,10
3933,4890,0.353,0.75,0.73901522695061,0.7724000351707218,14,18,1,10,14,15,10,10
3933,4891,0.926,0.75,0.5549007595443559,0.5909035425737161,14,18,1,10,10,16,10,10
3933,4892,0.806,0.715,0.63269203191004,0.6430361642559621,14,18,1,10,11,16,10,10
3933,4893,0.533,0.667,0.7778678187124739,0.742438568071146,14,18,1,10,12,16,10,10
3933,4894,0.136,0.6,0.9330707223368124,0.8995577591164248,14,18,1,10,13,16,10,10
3933,4895,0.536,0.5,0.7565684942785598,0.7721969396070979,14,18,1,10,14,16,10,10
3933,4896,0.873,0.751,0.6169262382279317,0.6616070967552132,14,18,1,10,15,16,10,10
3933,4897,0.641,0.625,0.6203763539161029,0.6725021307505112,14,18,1,10,10,17,10,10
3933,4898,0.367,0.572,0.7555899352186516,0.756559482399122,14,18,1,10,11,17,10,10
3933,4899,0.187,0.5,0.871808237796202,0.8626325642339456,14,18,1,10,12,17,10,10
3933,4900,0.419,0.4,0.7738381057577279,0.8361497253009482,14,18,1,10,13,17,10,10
3933,4901,0.785,0.25,0.6474739765298148,0.6769344352423824,14,18,1,10,14,17,10,10
3933,4902,0.958,0.501,0.5971009426968084,0.6057762290090025,14,18,1,10,15,17,10,10
3933,4903,0.997,0.751,0.586873561520471,0.6110541100916297,14,18,1,10,16,17,10,10
3933,4904,0.321,0.5,0.7205743857554945,0.7437246492599459,14,18,1,10,10,18,10,10
3933,4905,0.273,0.429,0.765588304930267,0.8031695877939907,14,18,1,10,11,18,10,10
3933,4906,0.363,0.333,0.715587258064496,0.8032290391803254,14,18,1,10,12,18,10,10
3933,4907,0.663,0.2,0.5975581587759193,0.7047043073862387,14,18,1,10,13,18,10,10
3933,4908,0.895,0,0.5149988453051519,0.5984803639288774,14,18,1,10,14,18,10,10
3933,4909,0.983,0.25,0.5193092045438176,0.5614480131976007,14,18,1,10,15,18,10,10
3933,4910,0.999,0.5,0.579188302286619,0.571745266427333,14,18,1,10,16,18,10,10
3933,4911,1,0.75,0.5858753636692267,0.607771326997012,14,18,1,10,17,18,10,10
3933,4912,0.323,0.556,0.6826136592462444,0.7540798314714261,14,18,1,10,10,19,10,10
3933,4913,0.359,0.5,0.6550930488045905,0.7558648331657855,14,18,1,10,11,19,10,10
3933,4914,0.553,0.429,0.5734650610171055,0.7041883640459777,14,18,1,10,12,19,10,10
3933,4915,0.801,0.334,0.4802312570749566,0.6176068452861039,14,18,1,10,13,19,10,10
3933,4916,0.945,0.2,0.4362880876297396,0.551866833921431,14,18,1,10,14,19,10,10
3933,4917,0.992,0.4,0.44713593328419243,0.5357617328797571,14,18,1,10,15,19,10,10
3933,4918,1,0.6,0.4931479897734897,0.5470498972591094,14,18,1,10,16,19,10,10
3933,4919,1,0.8,0.5695627146315247,0.5670344232058346,14,18,1,10,17,19,10,10
3933,4920,1,1,0.586030639446895,0.6067193104250967,14,18,1,10,18,19,10,10
3933,4921,0.37,0.6,0.60093470004812,0.7170778272213064,14,18,1,10,10,20,10,10
3933,4922,0.487,0.556,0.547389646938409,0.6880164720614528,14,18,1,10,11,20,10,10
3933,4923,0.695,0.5,0.4708083751981429,0.6304375367035044,14,18,1,10,12,20,10,10
3933,4924,0.879,0.429,0.4080959735498232,0.5651253325594278,14,18,1,10,13,20,10,10
3933,4925,0.97,0.333,0.38523179744604275,0.5253147777088361,14,18,1,10,14,20,10,10
3933,4926,0.996,0.5,0.39464379261032867,0.5189006872370944,14,18,1,10,15,20,10,10
3933,4927,1,0.667,0.42723613603806987,0.5278468467084476,14,18,1,10,16,20,10,10
3933,4928,1,0.834,0.49761107006122374,0.546304451870164,14,18,1,10,17,20,10,10
3933,4929,1,1,0.5802746949606696,0.5750341204051036,14,18,1,10,18,20,10,10
3933,4931,0.455,0.637,0.5185159276429032,0.6689108709621471,14,18,1,10,10,21,10,10
3933,4932,0.609,0.6,0.46056465756097076,0.6311310924327473,14,18,1,10,11,21,10,10
3933,4933,0.793,0.556,0.3990809793100284,0.5801911679059506,14,18,1,10,12,21,10,10
3933,4934,0.925,0.5,0.35895041194719335,0.5327478723382995,14,18,1,10,13,21,10,10
3933,4935,0.983,0.429,0.34801241920374704,0.5083924243076743,14,18,1,10,14,21,10,10
3933,4936,0.998,0.572,0.35904993775196425,0.5069254704415735,14,18,1,10,15,21,10,10
3933,4937,1,0.715,0.39186003603293296,0.5161849398945194,14,18,1,10,16,21,10,10
3933,4938,1,0.858,0.4477121066931061,0.53090114510595,14,18,1,10,17,21,10,10
3933,4939,1,1,0.5095578860772456,0.545840603377773,14,18,1,10,18,21,10,10
3933,4942,0.55,0.667,0.4471710905450188,0.6253201460284963,14,18,1,10,10,22,10,10
3933,4943,0.709,0.637,0.39481746341202817,0.5879533765952433,14,18,1,10,11,22,10,10
3933,4944,0.859,0.6,0.3491425728102847,0.5459222619406696,14,18,1,10,12,22,10,10
3933,4945,0.952,0.556,0.3238074825120826,0.5118010163869617,14,18,1,10,13,22,10,10
3933,4946,0.99,0.5,0.3204174221994721,0.4969172253716829,14,18,1,10,14,22,10,10
3933,4947,0.999,0.625,0.3346175241907511,0.49791907942081337,14,18,1,10,15,22,10,10
3933,4948,1,0.75,0.36241269786565,0.505108063191485,14,18,1,10,16,22,10,10
3933,4949,1,0.875,0.3956474298049756,0.5129799321787751,14,18,1,10,17,22,10,10
3933,4950,1,1,0.42849502813040774,0.5204888374788357,14,18,1,10,18,22,10,10
3933,4954,0.64,0.692,0.3899724392303826,0.5895245449589712,14,18,1,10,10,23,10,10
