spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4498,5139,0.963,0.693,0.3579209351814636,0.5461859176613044,29,33,4,10,20,33,10,10
4498,5140,0.941,0.667,0.38119022260464663,0.5597467569376704,29,33,4,10,21,33,10,10
4498,5141,0.907,0.637,0.408692440248689,0.576652563442172,29,33,4,10,22,33,10,10
4498,5142,0.851,0.6,0.44704013564537914,0.600225554061931,29,33,4,10,23,33,10,10
4498,5143,0.762,0.556,0.5028921570055197,0.6347407290838118,29,33,4,10,24,33,10,10
4498,5144,0.625,0.5,0.5871049732920146,0.6873616739058654,29,33,4,10,25,33,10,10
4498,5145,0.419,0.429,0.7138446882292123,0.7678033632704226,29,33,4,10,26,33,10,10
4498,5146,0.156,0.333,0.8799120096868005,0.8799750172064454,29,33,4,10,27,33,10,10
4498,5147,0.221,0.2,0.8674936804955614,0.9065982158775896,29,33,4,10,28,33,10,10
4498,5148,0.606,0,0.7122428321425633,0.7557010492812019,29,33,4,10,29,33,10,10
4498,5149,0.881,0.25,0.5959109831612208,0.6497554929437485,29,33,4,10,30,33,10,10
4498,5150,0.987,0.5,0.5555085053546747,0.627460693099066,29,33,4,10,31,33,10,10
4498,5151,1,0.75,0.5613031477251347,0.6489011403061193,29,33,4,10,32,33,10,10
4498,5152,0.996,0.834,0.2174706971278345,0.45571382536621585,29,33,4,10,10,34,10,10
4498,5153,0.995,0.826,0.22064583997276466,0.45952970843083907,29,33,4,10,11,34,10,10
4498,5154,0.993,0.818,0.22474849497740224,0.46451133811689027,29,33,4,10,12,34,10,10
4498,5155,0.991,0.81,0.23096645245878167,0.4710830134836387,29,33,4,10,13,34,10,10
4498,5156,0.987,0.8,0.24040366567781646,0.4796967648085064,29,33,4,10,14,34,10,10
4498,5157,0.982,0.789,0.25377810626714703,0.4907038999333424,29,33,4,10,15,34,10,10
4498,5158,0.974,0.778,0.271600996011755,0.5041703553682065,29,33,4,10,16,34,10,10
4498,5159,0.963,0.765,0.29343134359562917,0.5196958984644671,29,33,4,10,17,34,10,10
4498,5160,0.946,0.75,0.3182601063057341,0.5364041966014388,29,33,4,10,18,34,10,10
4498,5161,0.922,0.734,0.34493535185955826,0.5534263410635594,29,33,4,10,19,34,10,10
4498,5162,0.887,0.715,0.372822079244127,0.5709993976397123,29,33,4,10,20,34,10,10
4498,5163,0.836,0.692,0.4047709854769249,0.5911540065769985,29,33,4,10,21,34,10,10
4498,5164,0.761,0.667,0.44733573323904663,0.6169019657284918,29,33,4,10,22,34,10,10
4498,5165,0.655,0.636,0.5068956224253508,0.6512957809663331,29,33,4,10,23,34,10,10
4498,5166,0.512,0.6,0.5889211272884616,0.6978506704460827,29,33,4,10,24,34,10,10
4498,5167,0.345,0.556,0.6964507024773325,0.7597933880695671,29,33,4,10,25,34,10,10
4498,5168,0.234,0.5,0.7961228783849792,0.8315146246702918,29,33,4,10,26,34,10,10
4498,5169,0.232,0.429,0.8052935184114103,0.8615485200002702,29,33,4,10,27,34,10,10
4498,5170,0.499,0.334,0.6927295209019889,0.7824201452433829,29,33,4,10,28,34,10,10
4498,5171,0.788,0.2,0.5885188174029122,0.674735038284766,29,33,4,10,29,34,10,10
4498,5172,0.949,0.4,0.5569745424833712,0.6155539442269236,29,33,4,10,30,34,10,10
4498,5173,0.996,0.6,0.5460738286365057,0.6101558577107302,29,33,4,10,31,34,10,10
4498,5174,1,0.8,0.5500717515298144,0.6217053302708244,29,33,4,10,32,34,10,10
4498,5175,1,1,0.5595765105154884,0.6429175290752797,29,33,4,10,33,34,10,10
4498,5176,0.988,0.84,0.22070553235310653,0.46179800427389395,29,33,4,10,10,35,10,10
4498,5177,0.984,0.834,0.22467313016474766,0.4670051506133299,29,33,4,10,11,35,10,10
4498,5178,0.979,0.826,0.23029343385060197,0.47367202936595065,29,33,4,10,12,35,10,10
4498,5179,0.972,0.819,0.23837099755745184,0.482236005103144,29,33,4,10,13,35,10,10
4498,5180,0.962,0.81,0.24979141793343917,0.49312617618093424,29,33,4,10,14,35,10,10
4498,5181,0.948,0.8,0.26547122696386605,0.5066253941626218,29,33,4,10,15,35,10,10
4498,5182,0.929,0.79,0.28573880229666226,0.5226968382408098,29,33,4,10,16,35,10,10
4498,5183,0.904,0.778,0.31055463387821025,0.5408706712833053,29,33,4,10,17,35,10,10
4498,5184,0.869,0.765,0.3395132242656457,0.5603858123656953,29,33,4,10,18,35,10,10
4498,5185,0.821,0.75,0.37197682461046133,0.5807964520250214,29,33,4,10,19,35,10,10
4498,5186,0.757,0.733,0.40888231589782853,0.6028274843027142,29,33,4,10,20,35,10,10
4498,5187,0.672,0.714,0.45423511598444044,0.6284776052440314,29,33,4,10,21,35,10,10
4498,5188,0.567,0.692,0.5128655344041615,0.6599867263777766,29,33,4,10,22,35,10,10
4498,5189,0.449,0.667,0.5860461172913214,0.6988983614764437,29,33,4,10,23,35,10,10
4498,5190,0.343,0.637,0.6654737417601282,0.7452115247559645,29,33,4,10,24,35,10,10
4498,5191,0.287,0.6,0.7291070648539335,0.7927903748866456,29,33,4,10,25,35,10,10
4498,5192,0.276,0.556,0.7447596800903837,0.8172584505380207,29,33,4,10,26,35,10,10
4498,5193,0.412,0.5,0.6842092547774408,0.7833717459523774,29,33,4,10,27,35,10,10
4498,5194,0.682,0.429,0.5833480343451793,0.7046108944459728,29,33,4,10,28,35,10,10
4498,5195,0.883,0.333,0.5151219234461093,0.6310877206813856,29,33,4,10,29,35,10,10
4498,5196,0.976,0.5,0.4957602056207182,0.5968719876179228,29,33,4,10,30,35,10,10
4498,5197,0.998,0.667,0.513502978066765,0.5936703324306599,29,33,4,10,31,35,10,10
4498,5198,1,0.834,0.5439857149566717,0.6003524618883482,29,33,4,10,32,35,10,10
4498,5199,1,1,0.555640494043292,0.6191172013616505,29,33,4,10,33,35,10,10
