spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
262,1212,0.465,0.222,0.4314395587979053,0.6305125829556275,18,33,1,1,15,32,10,1
262,1213,0.481,0.176,0.41575990624388404,0.6176170839418373,18,33,1,1,16,32,10,1
262,1214,0.497,0.125,0.401055869968335,0.605882762029613,18,33,1,1,17,32,10,1
262,1215,0.513,0.067,0.3871748944052801,0.5953402416527387,18,33,1,1,18,32,10,1
262,1216,0.529,0.133,0.3738930990525293,0.5858882439369761,18,33,1,1,19,32,10,1
262,1217,0.546,0.2,0.3608675531716725,0.5773226215001206,18,33,1,1,20,32,10,1
262,1218,0.563,0.267,0.3479073879479815,0.5693961038139423,18,33,1,1,21,32,10,1
262,1219,0.58,0.333,0.33516475362412923,0.5618759174271145,18,33,1,1,22,32,10,1
262,1220,0.597,0.4,0.32282145399421813,0.554615039748694,18,33,1,1,23,32,10,1
262,1221,0.615,0.467,0.3111094661681053,0.5476046847289013,18,33,1,1,24,32,10,1
262,1222,0.634,0.533,0.3010007889254097,0.5409667304567403,18,33,1,1,25,32,10,1
262,1223,0.653,0.6,0.2928576401744267,0.5348991746356485,18,33,1,1,26,32,10,1
262,1224,0.672,0.667,0.2868022043248276,0.5295836464980261,18,33,1,1,27,32,10,1
262,1225,0.693,0.734,0.2828997625474594,0.5251110766925291,18,33,1,1,28,32,10,1
262,1226,0.714,0.8,0.28177969234474587,0.5216033459614945,18,33,1,1,29,32,10,1
262,1227,0.737,0.867,0.283795108959784,0.5195757550484832,18,33,1,1,30,32,10,1
262,1228,0.761,0.934,0.2905844909715696,0.5205247763637184,18,33,1,1,31,32,10,1
262,1229,0.47,0.348,0.47324065291455586,0.6719086064161086,18,33,1,1,10,33,10,1
262,1230,0.486,0.318,0.45561434652985555,0.6575726184732749,18,33,1,1,11,33,10,1
262,1231,0.503,0.286,0.43873784156928064,0.6435143266599447,18,33,1,1,12,33,10,1
262,1232,0.519,0.25,0.4226810113876124,0.6299041560415535,18,33,1,1,13,33,10,1
262,1233,0.536,0.211,0.40743711924708603,0.6169116468573006,18,33,1,1,14,33,10,1
262,1234,0.553,0.166,0.39294798896328376,0.6046924895670944,18,33,1,1,15,33,10,1
262,1235,0.57,0.117,0.37906840607122627,0.5933687025295431,18,33,1,1,16,33,10,1
262,1236,0.588,0.062,0.36561118642740564,0.5830013299536223,18,33,1,1,17,33,10,1
262,1237,0.606,0,0.3525207756176072,0.573565459422611,18,33,1,1,18,33,10,1
262,1238,0.624,0.067,0.339806509555061,0.5649517865886609,18,33,1,1,19,33,10,1
262,1239,0.643,0.133,0.32742321926456863,0.556999763832978,18,33,1,1,20,33,10,1
262,1240,0.662,0.2,0.3153851879637435,0.5495399711929447,18,33,1,1,21,33,10,1
262,1241,0.681,0.267,0.3040998501502663,0.5424337448947918,18,33,1,1,22,33,10,1
262,1242,0.701,0.333,0.29383934964770597,0.5356198745568364,18,33,1,1,23,33,10,1
262,1243,0.722,0.4,0.28467592307207745,0.529129160826566,18,33,1,1,24,33,10,1
262,1244,0.743,0.467,0.2768026744675911,0.5230466301952423,18,33,1,1,25,33,10,1
262,1245,0.766,0.534,0.2702947440168173,0.517456987247346,18,33,1,1,26,33,10,1
262,1246,0.789,0.6,0.26541199821064154,0.5124078935343119,18,33,1,1,27,33,10,1
262,1247,0.814,0.667,0.2623372430910975,0.5079700254409648,18,33,1,1,28,33,10,1
262,1248,0.841,0.734,0.2617003061820373,0.5044510158334918,18,33,1,1,29,33,10,1
262,1249,0.87,0.8,0.26452918598636144,0.5027066414755728,18,33,1,1,30,33,10,1
262,1250,0.902,0.867,0.2713658450288796,0.5041401149998057,18,33,1,1,31,33,10,1
262,1251,0.941,0.934,0.2833324582381085,0.5107663985936686,18,33,1,1,32,33,10,1
262,1252,0.562,0.375,0.42210176330451765,0.6285366746941894,18,33,1,1,10,34,10,1
262,1253,0.579,0.348,0.40676343825615635,0.6157664381183406,18,33,1,1,11,34,10,1
262,1254,0.596,0.318,0.3919423518480011,0.6033082814872706,18,33,1,1,12,34,10,1
262,1255,0.613,0.286,0.3776472102771159,0.5912883277822907,18,33,1,1,13,34,10,1
262,1256,0.631,0.25,0.36387017351988027,0.5798253569903813,18,33,1,1,14,34,10,1
262,1257,0.649,0.21,0.3506139109069999,0.5690196174000518,18,33,1,1,15,34,10,1
262,1258,0.667,0.166,0.3378371021040544,0.5589375007371234,18,33,1,1,16,34,10,1
262,1259,0.686,0.117,0.32541358308056656,0.5495940942338348,18,33,1,1,17,34,10,1
262,1260,0.704,0.062,0.31345218079631765,0.5409443157901295,18,33,1,1,18,34,10,1
262,1261,0.723,0.125,0.3020339352214074,0.5328949284270217,18,33,1,1,19,34,10,1
262,1262,0.743,0.187,0.2912227800785403,0.5253319208172396,18,33,1,1,20,34,10,1
262,1263,0.763,0.25,0.28100519249772793,0.5181483424423331,18,33,1,1,21,34,10,1
262,1264,0.783,0.312,0.2714836495650862,0.5112714780369176,18,33,1,1,22,34,10,1
262,1265,0.804,0.375,0.2627160449349648,0.5046898017519794,18,33,1,1,23,34,10,1
262,1266,0.825,0.437,0.2548382403582704,0.49845321774766105,18,33,1,1,24,34,10,1
262,1267,0.847,0.5,0.24799031521640358,0.49265157146162786,18,33,1,1,25,34,10,1
262,1268,0.87,0.563,0.2424178407218891,0.48740940465123483,18,33,1,1,26,34,10,1
262,1269,0.893,0.625,0.23856679206854614,0.4829265859003157,18,33,1,1,27,34,10,1
262,1270,0.917,0.688,0.23733263819271888,0.4795890687865305,18,33,1,1,28,34,10,1
262,1271,0.941,0.75,0.2395769862899284,0.47809678550166546,18,33,1,1,29,34,10,1
262,1272,0.964,0.813,0.24597778076434973,0.47945909090210104,18,33,1,1,30,34,10,1
262,1273,0.985,0.875,0.25658218014696377,0.4847056550899541,18,33,1,1,31,34,10,1
262,1274,0.999,0.938,0.27075128134637927,0.49462600253120415,18,33,1,1,32,34,10,1
262,1275,1,1,0.28678630114697334,0.5088529978079124,18,33,1,1,33,34,10,1
262,1276,0.64,0.4,0.3812745009763354,0.5913002187107654,18,33,1,1,10,35,10,1
262,1277,0.657,0.375,0.36764881811100336,0.5799780035099866,18,33,1,1,11,35,10,1
262,1278,0.675,0.348,0.3545135379590859,0.5689854438097737,18,33,1,1,12,35,10,1
262,1279,0.692,0.318,0.34182418540217674,0.5584201239625505,18,33,1,1,13,35,10,1
262,1280,0.709,0.286,0.32964045914088547,0.5483703913959808,18,33,1,1,14,35,10,1
262,1281,0.727,0.25,0.3179906823527652,0.5389064401384143,18,33,1,1,15,35,10,1
262,1282,0.745,0.21,0.3068979131517917,0.5300693924080977,18,33,1,1,16,35,10,1
262,1283,0.763,0.166,0.29633846116051754,0.5218618036678746,18,33,1,1,17,35,10,1
262,1284,0.781,0.117,0.28628414288183246,0.5142481007879229,18,33,1,1,18,35,10,1
262,1285,0.8,0.176,0.2767790560189357,0.5071687313406493,18,33,1,1,19,35,10,1
262,1286,0.818,0.235,0.2678421373105232,0.5005607188875159,18,33,1,1,20,35,10,1
262,1287,0.837,0.294,0.25952371904352844,0.49437671174677966,18,33,1,1,21,35,10,1
262,1288,0.856,0.353,0.2519394128360205,0.4886051776186282,18,33,1,1,22,35,10,1
262,1289,0.875,0.412,0.2451994230967821,0.48328789928247506,18,33,1,1,23,35,10,1
262,1290,0.894,0.47,0.23952239788347707,0.4785204327264776,18,33,1,1,24,35,10,1
262,1291,0.912,0.529,0.2351834144386331,0.4744466854686483,18,33,1,1,25,35,10,1
262,1292,0.931,0.588,0.23269315204234342,0.47127095114317785,18,33,1,1,26,35,10,1
262,1293,0.949,0.647,0.2325835838836936,0.4692910096939852,18,33,1,1,27,35,10,1
262,1294,0.966,0.706,0.23537013317333244,0.46893128320217703,18,33,1,1,28,35,10,1
262,1295,0.98,0.765,0.2412065913842001,0.4707060306145515,18,33,1,1,29,35,10,1
262,1296,0.992,0.824,0.24965908788233293,0.47502904171152116,18,33,1,1,30,35,10,1
262,1297,0.998,0.883,0.2597260043841697,0.4819129483409088,18,33,1,1,31,35,10,1
262,1298,1,0.941,0.270385931020782,0.4908494380032249,18,33,1,1,32,35,10,1
262,1299,1,1,0.28068536040799186,0.5009889228518865,18,33,1,1,33,35,10,1
262,1329,1,1,0.20423457966653147,0.43156813023384033,18,33,1,1,10,18,1,4
262,1330,1,1,0.20100069315659286,0.4293851714036634,18,33,1,1,11,18,1,4
262,1331,1,1,0.20113778170689478,0.4300247144999959,18,33,1,1,12,18,1,4
262,1332,1,1,0.2028788529084693,0.43184932391778164,18,33,1,1,13,18,1,4
262,1333,1,1,0.20428453429094062,0.433401195370954,18,33,1,1,14,18,1,4
262,1334,1,1,0.2130742088859422,0.4409542677713898,18,33,1,1,15,18,1,4
262,1335,1,1,0.22872840379717607,0.45381206704052324,18,33,1,1,16,18,1,4
262,1336,1,1,0.2570374800494849,0.4784443091276085,18,33,1,1,17,18,1,4
262,1337,1,0.957,0.19251037652959402,0.42350235909182987,18,33,1,1,10,19,1,4
262,1338,1,0.955,0.18894414437907325,0.42129993440085745,18,33,1,1,11,19,1,4
262,1339,1,0.953,0.18804236731387802,0.42130914421425925,18,33,1,1,12,19,1,4
262,1340,1,0.95,0.18831202034710692,0.42216992291973254,18,33,1,1,13,19,1,4
262,1341,0.999,0.948,0.18897570845658096,0.4233540370427511,18,33,1,1,14,19,1,4
262,1342,0.998,0.945,0.1956817351836212,0.42921059881347146,18,33,1,1,15,19,1,4
262,1343,0.994,0.941,0.20806512527020782,0.4393463873165039,18,33,1,1,16,19,1,4
262,1344,0.981,0.938,0.2292322976720067,0.4577320528773584,18,33,1,1,17,19,1,4
262,1345,0.919,0.934,0.2626662150566331,0.4949780751225451,18,33,1,1,18,19,1,4
262,1346,0.999,0.914,0.18305894561841818,0.41784447174873296,18,33,1,1,10,20,1,4
262,1347,0.998,0.91,0.1798005031814328,0.41602812461185057,18,33,1,1,11,20,1,4
262,1348,0.997,0.905,0.17896066126724375,0.4161531159204279,18,33,1,1,12,20,1,4
262,1349,0.995,0.9,0.17945760207475314,0.41721541953304264,18,33,1,1,13,20,1,4
262,1350,0.992,0.895,0.1812086293136268,0.41926453529867147,18,33,1,1,14,20,1,4
262,1351,0.985,0.889,0.18861783144534883,0.4257656350376293,18,33,1,1,15,20,1,4
262,1352,0.971,0.883,0.20134183321960653,0.4370587138509713,18,33,1,1,16,20,1,4
262,1353,0.939,0.875,0.2215296108610082,0.4572925969045749,18,33,1,1,17,20,1,4
262,1354,0.861,0.867,0.25406113969568833,0.4961155151195803,18,33,1,1,18,20,1,4
262,1355,0.752,0.934,0.285370412217094,0.5199095824735191,18,33,1,1,19,20,1,4
262,1356,0.996,0.87,0.17767677752029043,0.41567509884035814,18,33,1,1,10,21,1,4
262,1357,0.994,0.864,0.17544459413926505,0.4146846744824769,18,33,1,1,11,21,1,4
262,1358,0.99,0.857,0.1756636525012112,0.41560877158323517,18,33,1,1,12,21,1,4
262,1359,0.985,0.85,0.1775869948964537,0.41776193986674526,18,33,1,1,13,21,1,4
262,1360,0.977,0.843,0.18155544387656564,0.42157133739356867,18,33,1,1,14,21,1,4
262,1361,0.963,0.834,0.1914012470601042,0.4301431891018135,18,33,1,1,15,21,1,4
262,1362,0.939,0.824,0.20722604590980886,0.44444140177589175,18,33,1,1,16,21,1,4
262,1363,0.895,0.813,0.230911312584257,0.4688091384742753,18,33,1,1,17,21,1,4
262,1364,0.81,0.8,0.26562882622515327,0.5100710802829149,18,33,1,1,18,21,1,4
262,1365,0.708,0.867,0.2938656448057534,0.5319520185680044,18,33,1,1,19,21,1,4
262,1366,0.638,0.934,0.3024283191344771,0.5346691198350879,18,33,1,1,20,21,1,4
262,1367,0.989,0.826,0.17704438154180135,0.4174634356576217,18,33,1,1,10,22,1,4
262,1368,0.985,0.819,0.17634803780310682,0.41764324741710046,18,33,1,1,11,22,1,4
262,1369,0.979,0.809,0.17834742313933383,0.41985484310906884,18,33,1,1,12,22,1,4
262,1370,0.97,0.8,0.1825958404174276,0.4236676928493147,18,33,1,1,13,22,1,4
262,1371,0.956,0.79,0.18982190683439026,0.4297761338941316,18,33,1,1,14,22,1,4
262,1372,0.935,0.778,0.20366452052387063,0.4411730008610796,18,33,1,1,15,22,1,4
262,1373,0.903,0.765,0.22436134221704906,0.4592347589096226,18,33,1,1,16,22,1,4
262,1374,0.851,0.75,0.2535448222923813,0.48816024737977914,18,33,1,1,17,22,1,4
262,1375,0.764,0.734,0.292763853171237,0.5317430979880304,18,33,1,1,18,22,1,4
262,1376,0.668,0.8,0.3197807928771439,0.5535690878608649,18,33,1,1,19,22,1,4
262,1377,0.602,0.867,0.32660778559188863,0.5566877864862451,18,33,1,1,20,22,1,4
262,1378,0.563,0.934,0.32015684420899737,0.5473553887087906,18,33,1,1,21,22,1,4
262,1379,0.979,0.783,0.18131766684209516,0.42323730667188275,18,33,1,1,10,23,1,4
262,1380,0.972,0.773,0.1826599378050493,0.42483054703026024,18,33,1,1,11,23,1,4
262,1381,0.963,0.762,0.18711453450938564,0.4286566504255488,18,33,1,1,12,23,1,4
262,1382,0.95,0.75,0.19448501073876967,0.43448608710050307,18,33,1,1,13,23,1,4
262,1383,0.932,0.737,0.2057606974950884,0.4432215915148118,18,33,1,1,14,23,1,4
262,1384,0.905,0.722,0.22437019528069002,0.45785922692835224,18,33,1,1,15,23,1,4
262,1385,0.867,0.706,0.2508515876522812,0.48002064848496995,18,33,1,1,16,23,1,4
262,1386,0.81,0.688,0.28632997727283516,0.5135629271455411,18,33,1,1,17,23,1,4
262,1387,0.722,0.667,0.32951662752651534,0.5597382153320424,18,33,1,1,18,23,1,4
262,1388,0.63,0.734,0.3619396200320393,0.5830044092738376,18,33,1,1,19,23,1,4
262,1389,0.569,0.8,0.37384018762131976,0.588484817925677,18,33,1,1,20,23,1,4
262,1390,0.533,0.867,0.36216221115661074,0.5783954902534023,18,33,1,1,21,23,1,4
262,1391,0.517,0.934,0.33289906822295323,0.5548450005051024,18,33,1,1,22,23,1,4
262,1392,0.966,0.739,0.19055909931096116,0.43251143736118036,18,33,1,1,10,24,1,4
262,1393,0.957,0.727,0.19437052261454357,0.43563887248924493,18,33,1,1,11,24,1,4
262,1394,0.944,0.714,0.20178136906574995,0.44123451049438667,18,33,1,1,12,24,1,4
262,1395,0.927,0.7,0.21274844374199486,0.4492245462485346,18,33,1,1,13,24,1,4
262,1396,0.904,0.684,0.22841285090090058,0.4606735800889794,18,33,1,1,14,24,1,4
262,1397,0.873,0.667,0.2522687294679401,0.47860205540691836,18,33,1,1,15,24,1,4
262,1398,0.83,0.647,0.2847753134546379,0.5047114292347146,18,33,1,1,16,24,1,4
262,1399,0.769,0.625,0.32587144038428173,0.5423338721618396,18,33,1,1,17,24,1,4
262,1400,0.682,0.6,0.37574630034407863,0.5905263552706167,18,33,1,1,18,24,1,4
262,1401,0.594,0.667,0.4129760079634949,0.6145735278193665,18,33,1,1,19,24,1,4
262,1402,0.537,0.733,0.4269488508672393,0.6202910551199046,18,33,1,1,20,24,1,4
262,1403,0.504,0.8,0.4145128451396912,0.6086622702165982,18,33,1,1,21,24,1,4
262,1404,0.491,0.867,0.37355393024384076,0.5814832622241213,18,33,1,1,22,24,1,4
262,1405,0.492,0.934,0.32531551964654304,0.5477120105186306,18,33,1,1,23,24,1,4
262,1406,0.951,0.696,0.20443199517080557,0.44415476857690406,18,33,1,1,10,25,1,4
262,1407,0.939,0.682,0.2109631112820749,0.4487933484255898,18,33,1,1,11,25,1,4
262,1408,0.923,0.667,0.22152873325872158,0.45612137047716605,18,33,1,1,12,25,1,4
262,1409,0.902,0.65,0.23621845727149693,0.4661790044056501,18,33,1,1,13,25,1,4
262,1410,0.876,0.632,0.25639173269375093,0.48013995362750095,18,33,1,1,14,25,1,4
262,1411,0.84,0.611,0.285422614160851,0.5010010849673084,18,33,1,1,15,25,1,4
262,1412,0.793,0.588,0.3230578068146496,0.5303838040018513,18,33,1,1,16,25,1,4
262,1413,0.73,0.563,0.3699948398829245,0.5709454188657375,18,33,1,1,17,25,1,4
262,1414,0.644,0.534,0.42472101913120897,0.6198551574079054,18,33,1,1,18,25,1,4
262,1415,0.56,0.6,0.4638039456252945,0.6432821957682018,18,33,1,1,19,25,1,4
262,1416,0.506,0.667,0.4779052604386862,0.6474004816857036,18,33,1,1,20,25,1,4
262,1417,0.476,0.733,0.4607341762203153,0.633004649250436,18,33,1,1,21,25,1,4
262,1418,0.466,0.8,0.41234486779336066,0.602193530176552,18,33,1,1,22,25,1,4
262,1419,0.469,0.867,0.34798670694222833,0.5638677456539811,18,33,1,1,23,25,1,4
262,1420,0.482,0.934,0.312831268496896,0.5381461152093854,18,33,1,1,24,25,1,4
262,1421,0.933,0.652,0.22209666104334103,0.45714807320259976,18,33,1,1,10,26,1,4
262,1422,0.918,0.637,0.2313305268797391,0.4631802303941446,18,33,1,1,11,26,1,4
262,1423,0.9,0.619,0.244976501204341,0.472082127686163,18,33,1,1,12,26,1,4
262,1424,0.876,0.6,0.26326789252657257,0.48397099662484755,18,33,1,1,13,26,1,4
262,1425,0.846,0.579,0.28766195070933887,0.5000778321392348,18,33,1,1,14,26,1,4
262,1426,0.807,0.556,0.32100823463982175,0.5233125170180044,18,33,1,1,15,26,1,4
262,1427,0.757,0.529,0.3631563796229944,0.5551041562654181,18,33,1,1,16,26,1,4
262,1428,0.693,0.5,0.4146583066951446,0.597387374514525,18,33,1,1,17,26,1,4
262,1429,0.607,0.467,0.4709547757708048,0.6458089650468095,18,33,1,1,18,26,1,4
262,1430,0.526,0.533,0.5099426655898172,0.6675355735232428,18,33,1,1,19,26,1,4
262,1431,0.476,0.6,0.520508936406989,0.6690598953778595,18,33,1,1,20,26,1,4
262,1432,0.449,0.667,0.49821912297523563,0.6514501593232552,18,33,1,1,21,26,1,4
262,1433,0.441,0.733,0.4406290369337006,0.6173319698969303,18,33,1,1,22,26,1,4
262,1434,0.447,0.8,0.37013538706179017,0.5768208121531516,18,33,1,1,23,26,1,4
262,1435,0.461,0.867,0.32853738990876535,0.5499114266658207,18,33,1,1,24,26,1,4
262,1436,0.48,0.934,0.3117484243794564,0.5365313472197007,18,33,1,1,25,26,1,4
262,1437,0.914,0.609,0.24237428100228053,0.47076957493829563,18,33,1,1,10,27,1,4
262,1438,0.897,0.591,0.25410965771776184,0.4780291397896579,18,33,1,1,11,27,1,4
262,1439,0.875,0.571,0.2705825901293224,0.4882902814010759,18,33,1,1,12,27,1,4
262,1440,0.848,0.55,0.29212889185089475,0.5017186538200542,18,33,1,1,13,27,1,4
262,1441,0.815,0.527,0.3199654661181436,0.5195628984537931,18,33,1,1,14,27,1,4
262,1442,0.774,0.5,0.35673487323068176,0.5446033744144185,18,33,1,1,15,27,1,4
262,1443,0.722,0.47,0.40255207087286404,0.5780350482932284,18,33,1,1,16,27,1,4
262,1444,0.656,0.437,0.45630827489559833,0.6211381957487712,18,33,1,1,17,27,1,4
262,1445,0.572,0.4,0.5126048909191985,0.6684508099834796,18,33,1,1,18,27,1,4
262,1446,0.494,0.467,0.5494522179291224,0.6882057713663566,18,33,1,1,19,27,1,4
262,1447,0.446,0.533,0.5555673922244151,0.6872557890618505,18,33,1,1,20,27,1,4
262,1448,0.423,0.6,0.5274686682690106,0.6671494348764906,18,33,1,1,21,27,1,4
262,1449,0.417,0.667,0.46611986298034225,0.6310819798080203,18,33,1,1,22,27,1,4
262,1450,0.424,0.733,0.3947711312779202,0.5899960396793529,18,33,1,1,23,27,1,4
262,1451,0.44,0.8,0.3493121155276705,0.5624073274901074,18,33,1,1,24,27,1,4
262,1452,0.459,0.867,0.32712652282228516,0.5483604053735122,18,33,1,1,25,27,1,4
262,1453,0.48,0.934,0.31054456292289745,0.5362007580314838,18,33,1,1,26,27,1,4
262,1454,0.893,0.566,0.26413119432844445,0.4845798236200606,18,33,1,1,10,28,1,4
262,1455,0.873,0.546,0.27808737537859596,0.4928985947448987,18,33,1,1,11,28,1,4
262,1456,0.849,0.524,0.2970586431391147,0.5043114020098327,18,33,1,1,12,28,1,4
262,1457,0.82,0.5,0.32124850930854465,0.519014582552547,18,33,1,1,13,28,1,4
262,1458,0.784,0.474,0.35177141271294055,0.5382526402208414,18,33,1,1,14,28,1,4
262,1459,0.741,0.444,0.3913136577468831,0.5646658806820049,18,33,1,1,15,28,1,4
262,1460,0.687,0.412,0.43963264473585306,0.5992312550686222,18,33,1,1,16,28,1,4
262,1461,0.621,0.375,0.4940228233632802,0.642708905848367,18,33,1,1,17,28,1,4
262,1462,0.538,0.333,0.5494248505161887,0.6888941199822569,18,33,1,1,18,28,1,4
262,1463,0.462,0.4,0.5832472042907368,0.7069720447183359,18,33,1,1,19,28,1,4
262,1464,0.418,0.467,0.5854353514450715,0.704100827555201,18,33,1,1,20,28,1,4
262,1465,0.397,0.533,0.5533105495489257,0.682264104959236,18,33,1,1,21,28,1,4
262,1466,0.393,0.6,0.492357861885624,0.6450313171094142,18,33,1,1,22,28,1,4
262,1467,0.402,0.667,0.4217416520894488,0.6036257269949359,18,33,1,1,23,28,1,4
262,1468,0.419,0.733,0.3704187389193784,0.5752269931520447,18,33,1,1,24,28,1,4
262,1469,0.439,0.8,0.3442927531211989,0.5602284547042762,18,33,1,1,25,28,1,4
262,1470,0.46,0.867,0.3251282104744805,0.5475703365269897,18,33,1,1,26,28,1,4
262,1471,0.485,0.934,0.3101484126972507,0.5356795694837159,18,33,1,1,27,28,1,4
262,1472,0.871,0.522,0.28648970469097734,0.4983320304539741,18,33,1,1,10,29,1,4
262,1473,0.849,0.5,0.30238592618787974,0.5075646900302688,18,33,1,1,11,29,1,4
262,1474,0.823,0.476,0.32340826147644985,0.519957814692275,18,33,1,1,12,29,1,4
262,1475,0.791,0.45,0.3496834455310799,0.5357292634100983,18,33,1,1,13,29,1,4
262,1476,0.753,0.421,0.3823021766001542,0.5561114068001537,18,33,1,1,14,29,1,4
262,1477,0.708,0.389,0.42398055204659346,0.5836160132074382,18,33,1,1,15,29,1,4
262,1478,0.653,0.353,0.4736901125880941,0.6190456189223974,18,33,1,1,16,29,1,4
262,1479,0.586,0.312,0.5280042313225249,0.6627827300278517,18,33,1,1,17,29,1,4
262,1480,0.504,0.267,0.5820086334076813,0.7081451787637334,18,33,1,1,18,29,1,4
262,1481,0.432,0.333,0.6131411830545963,0.7249989550979214,18,33,1,1,19,29,1,4
262,1482,0.389,0.4,0.6120356877738273,0.7206818718412995,18,33,1,1,20,29,1,4
262,1483,0.371,0.466,0.5790731605321502,0.6974827981836829,18,33,1,1,21,29,1,4
262,1484,0.37,0.533,0.5193571822929337,0.6591699222444428,18,33,1,1,22,29,1,4
262,1485,0.381,0.6,0.44730109456921574,0.6170562157452384,18,33,1,1,23,29,1,4
262,1486,0.398,0.667,0.39225065702591266,0.5876837554013089,18,33,1,1,24,29,1,4
262,1487,0.419,0.733,0.36390165288926524,0.572174010760869,18,33,1,1,25,29,1,4
262,1488,0.44,0.8,0.3426162297735902,0.559218259187646,18,33,1,1,26,29,1,4
262,1489,0.467,0.867,0.3252516444096759,0.5471700399321144,18,33,1,1,27,29,1,4
262,1490,0.5,0.934,0.30958995533725486,0.535704616875773,18,33,1,1,28,29,1,4
262,1491,0.848,0.478,0.30885342375038327,0.5119373520404702,18,33,1,1,10,30,1,4
262,1492,0.824,0.455,0.32636481799036454,0.5219721021163803,18,33,1,1,11,30,1,4
262,1493,0.795,0.428,0.34902528073647054,0.5352202000507214,18,33,1,1,12,30,1,4
262,1494,0.762,0.4,0.3769307586641307,0.5519176357497575,18,33,1,1,13,30,1,4
262,1495,0.722,0.368,0.4112615859602521,0.5732857924871231,18,33,1,1,14,30,1,4
262,1496,0.675,0.333,0.4544794474678512,0.6017320158578526,18,33,1,1,15,30,1,4
262,1497,0.619,0.294,0.5048180354352334,0.6379374150322885,18,33,1,1,16,30,1,4
262,1498,0.552,0.25,0.5588263202767283,0.6820368134608643,18,33,1,1,17,30,1,4
262,1499,0.471,0.2,0.6113428115909171,0.7270498497399347,18,33,1,1,18,30,1,4
262,1500,0.401,0.267,0.6405306146324895,0.743151662640923,18,33,1,1,19,30,1,4
262,1501,0.362,0.333,0.6371819604348798,0.7377284264215584,18,33,1,1,20,30,1,4
262,1502,0.346,0.4,0.6049838936935232,0.7132951963103167,18,33,1,1,21,30,1,4
262,1503,0.347,0.466,0.5462115532983625,0.673807543405454,18,33,1,1,22,30,1,4
262,1504,0.359,0.533,0.47288251336211484,0.6307975719819852,18,33,1,1,23,30,1,4
262,1505,0.378,0.6,0.4159030250310196,0.6007378595000248,18,33,1,1,24,30,1,4
262,1506,0.398,0.667,0.3875071568767343,0.5851092661664488,18,33,1,1,25,30,1,4
262,1507,0.421,0.733,0.36446538011005125,0.5717621234347341,18,33,1,1,26,30,1,4
262,1508,0.45,0.8,0.3407259804371303,0.5583537715153767,18,33,1,1,27,30,1,4
262,1509,0.487,0.867,0.317963452085149,0.5447469586347906,18,33,1,1,28,30,1,4
262,1510,0.534,0.934,0.30257137951526747,0.5321108845079392,18,33,1,1,29,30,1,4
262,1511,0.824,0.435,0.3308136233929454,0.5253873854973614,18,33,1,1,10,31,1,4
262,1512,0.798,0.409,0.34963824719541226,0.5361429178583339,18,33,1,1,11,31,1,4
262,1513,0.768,0.381,0.3736177146491838,0.5501599442306652,18,33,1,1,12,31,1,4
262,1514,0.732,0.35,0.40283731725233407,0.567692478520318,18,33,1,1,13,31,1,4
262,1515,0.691,0.316,0.43854957453741106,0.5899570505547448,18,33,1,1,14,31,1,4
262,1516,0.642,0.278,0.4828627995866921,0.619285745095175,18,33,1,1,15,31,1,4
262,1517,0.586,0.235,0.533465520703746,0.6562909226472309,18,33,1,1,16,31,1,4
262,1518,0.519,0.187,0.5871203738035736,0.7009719252419961,18,33,1,1,17,31,1,4
262,1519,0.439,0.133,0.6384514496779121,0.7461684069224601,18,33,1,1,18,31,1,4
262,1520,0.372,0.2,0.6662814349876102,0.7619234777527213,18,33,1,1,19,31,1,4
262,1521,0.335,0.266,0.6622135629724498,0.7555362977964135,18,33,1,1,20,31,1,4
262,1522,0.321,0.333,0.6312900681974709,0.7297226007056088,18,33,1,1,21,31,1,4
262,1523,0.324,0.4,0.5724988178879886,0.6887073856084676,18,33,1,1,22,31,1,4
262,1524,0.338,0.467,0.49919713225752516,0.6444263205834101,18,33,1,1,23,31,1,4
262,1525,0.358,0.533,0.44166867732519954,0.6135259296170619,18,33,1,1,24,31,1,4
262,1526,0.378,0.6,0.4116863503232674,0.5973748919664019,18,33,1,1,25,31,1,4
262,1527,0.403,0.667,0.3831677317305838,0.5829141950225538,18,33,1,1,26,31,1,4
262,1528,0.434,0.733,0.3534988776027872,0.567902728757921,18,33,1,1,27,31,1,4
262,1529,0.475,0.8,0.32751164087563833,0.5533242748241995,18,33,1,1,28,31,1,4
262,1530,0.528,0.867,0.30577240639905723,0.5389433348733175,18,33,1,1,29,31,1,4
262,1531,0.594,0.934,0.2965700253378052,0.5288418640355348,18,33,1,1,30,31,1,4
262,1532,0.799,0.391,0.35213775936915437,0.5386836442191685,18,33,1,1,10,32,1,4
262,1533,0.771,0.364,0.3720524016015496,0.5500999491617145,18,33,1,1,11,32,1,4
262,1534,0.739,0.333,0.39710007053365204,0.5648261209046552,18,33,1,1,12,32,1,4
262,1535,0.702,0.3,0.4274159521205143,0.5831357441827201,18,33,1,1,13,32,1,4
262,1536,0.66,0.263,0.46423524675964445,0.6062488155089428,18,33,1,1,14,32,1,4
262,1537,0.61,0.222,0.5093134500985608,0.636451831731161,18,33,1,1,15,32,1,4
262,1538,0.553,0.176,0.5600801047213542,0.674337525929597,18,33,1,1,16,32,1,4
