spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1823,2466,0.1,0.35,0.9191010660032881,0.9350667545374036,17,30,4,4,10,30,10,4
1823,2467,0.14,0.316,0.8904476572673468,0.9273657436700129,17,30,4,4,11,30,10,4
1823,2468,0.193,0.278,0.8441438783820736,0.9029450757477662,17,30,4,4,12,30,10,4
1823,2469,0.252,0.235,0.7866722447669483,0.8683015487019794,17,30,4,4,13,30,10,4
1823,2470,0.313,0.188,0.721981277226095,0.82742323877967106,17,30,4,4,14,30,10,4
1823,2471,0.375,0.133,0.6524599734648711,0.7823230119467668,17,30,4,4,15,30,10,4
1823,2472,0.437,0.071,0.5802040988510309,0.7345428735133135,17,30,4,4,16,30,10,4
1823,2473,0.5,0,0.5084981258902974,0.6859271305693577,17,30,4,4,17,30,10,4
1823,2474,0.562,0.077,0.442183852515707,0.6389434151522215,17,30,4,4,18,30,10,4
1823,2475,0.623,0.154,0.3855048114784557,0.5965714979186589,17,30,4,4,19,30,10,4
1823,2476,0.682,0.231,0.3402788406394617,0.5615358068860002,17,30,4,4,20,30,10,4
1823,2477,0.74,0.308,0.30628879949929,0.5349097618970657,17,30,4,4,21,30,10,4
1823,2478,0.794,0.385,0.28091021663976656,0.5155098611832831,17,30,4,4,22,30,10,4
1823,2479,0.844,0.462,0.2610630796900668,0.5010203621099605,17,30,4,4,23,30,10,4
1823,2480,0.889,0.539,0.24660550839826656,0.49023641936120654,17,30,4,4,24,30,10,4
1823,2481,0.927,0.616,0.2388644570843953,0.48342320713911924,17,30,4,4,25,30,10,4
1823,2482,0.958,0.693,0.23787985789074106,0.48124869601944287,17,30,4,4,26,30,10,4
1823,2483,0.981,0.77,0.2437012262973871,0.48456554631179827,17,30,4,4,27,30,10,4
1823,2484,0.994,0.847,0.2540739098170979,0.4932070603510694,17,30,4,4,28,30,10,4
1823,2485,0.999,0.924,0.26613280658220195,0.5058637520229279,17,30,4,4,29,30,10,4
1823,2486,0.2,0.381,0.8440038169377283,0.8882625652577916,17,30,4,4,10,31,10,4
1823,2487,0.25,0.35,0.8030039139926806,0.8670928123126458,17,30,4,4,11,31,10,4
1823,2488,0.307,0.316,0.7512948783052199,0.8377349923606277,17,30,4,4,12,31,10,4
1823,2489,0.366,0.278,0.6920425350657604,0.8023190208901504,17,30,4,4,13,31,10,4
1823,2490,0.426,0.235,0.6280791832745655,0.7624871385395231,17,30,4,4,14,31,10,4
1823,2491,0.485,0.187,0.5619441179629304,0.7196918101336158,17,30,4,4,15,31,10,4
1823,2492,0.545,0.133,0.4966282527832543,0.6755402916379741,17,30,4,4,16,31,10,4
1823,2493,0.603,0.071,0.43559582482670256,0.6320019642314234,17,30,4,4,17,31,10,4
1823,2494,0.66,0.143,0.3817726201452518,0.5913951949451233,17,30,4,4,18,31,10,4
1823,2495,0.714,0.214,0.33752866475942656,0.5560698095875273,17,30,4,4,19,31,10,4
1823,2496,0.766,0.286,0.3030460543764659,0.5276690358355351,17,30,4,4,20,31,10,4
1823,2497,0.815,0.357,0.27675920695816203,0.5063127563034726,17,30,4,4,21,31,10,4
1823,2498,0.86,0.429,0.25617941402578615,0.4907306857440199,17,30,4,4,22,31,10,4
1823,2499,0.899,0.5,0.2406455302831464,0.4794237463801916,17,30,4,4,23,31,10,4
1823,2500,0.933,0.572,0.23074905683583602,0.4718024320956392,17,30,4,4,24,31,10,4
1823,2501,0.96,0.643,0.22656633635368328,0.4678730829206966,17,30,4,4,25,31,10,4
1823,2502,0.98,0.715,0.22770608560893535,0.4675639989313344,17,30,4,4,26,31,10,4
1823,2503,0.992,0.786,0.2327395971769205,0.4705614112588937,17,30,4,4,27,31,10,4
1823,2504,0.998,0.858,0.24013179831558862,0.47664364266900827,17,30,4,4,28,31,10,4
1823,2505,1,0.929,0.25039908275074907,0.48693366603900956,17,30,4,4,29,31,10,4
1823,2506,1,1,0.26346487483757486,0.5018993606401663,17,30,4,4,30,31,10,4
1823,2507,0.298,0.409,0.7612067031885675,0.831169965604009,17,30,4,4,10,32,10,4
1823,2508,0.352,0.381,0.7144759261000238,0.8056008535532277,17,30,4,4,11,32,10,4
1823,2509,0.408,0.35,0.6606601658910869,0.7747770411575278,17,30,4,4,12,32,10,4
1823,2510,0.465,0.316,0.6023962585989765,0.7398375558249224,17,30,4,4,13,32,10,4
1823,2511,0.522,0.278,0.5423008163845053,0.7019568148201327,17,30,4,4,14,32,10,4
1823,2512,0.578,0.235,0.4828569616466799,0.6624584283114452,17,30,4,4,15,32,10,4
1823,2513,0.633,0.187,0.4266254171109558,0.622911333405938,17,30,4,4,16,32,10,4
1823,2514,0.686,0.133,0.37629582360749947,0.5851304561319188,17,30,4,4,17,32,10,4
1823,2515,0.736,0.2,0.3337614034702462,0.5510261165843688,17,30,4,4,18,32,10,4
1823,2516,0.784,0.266,0.2995431142433169,0.5222569877148927,17,30,4,4,19,32,10,4
1823,2517,0.828,0.333,0.27276526472231744,0.49965825891319426,17,30,4,4,20,32,10,4
1823,2518,0.869,0.4,0.2516710721426708,0.4828799996072717,17,30,4,4,21,32,10,4
1823,2519,0.904,0.467,0.23546185088479454,0.47079487098545736,17,30,4,4,22,32,10,4
1823,2520,0.934,0.533,0.22404759560935195,0.4623485870594216,17,30,4,4,23,32,10,4
1823,2521,0.959,0.6,0.21734080803067024,0.45703814525125697,17,30,4,4,24,32,10,4
1823,2522,0.977,0.667,0.215036266031696,0.45461394007738454,17,30,4,4,25,32,10,4
1823,2523,0.99,0.733,0.21639148698439814,0.45485765696431113,17,30,4,4,26,32,10,4
1823,2524,0.997,0.8,0.22021181844030135,0.4576722753627255,17,30,4,4,27,32,10,4
1823,2525,0.999,0.867,0.22612487638053358,0.46320920723517256,17,30,4,4,28,32,10,4
1823,2526,1,0.934,0.2343128226447243,0.4718823622525913,17,30,4,4,29,32,10,4
1823,2527,1,1,0.24578463997842137,0.4846942501330186,17,30,4,4,30,32,10,4
1823,2529,0.389,0.435,0.6781053125932326,0.7755811985433886,17,30,4,4,10,33,10,4
1823,2530,0.442,0.409,0.6293108270659744,0.7483929381264997,17,30,4,4,11,33,10,4
1823,2531,0.497,0.381,0.5763658558271378,0.7176046970782742,17,30,4,4,12,33,10,4
1823,2532,0.551,0.35,0.5215991395012773,0.6841123326341111,17,30,4,4,13,33,10,4
1823,2533,0.604,0.316,0.4673139136488572,0.6489632638076673,17,30,4,4,14,33,10,4
1823,2534,0.655,0.278,0.4157541238531206,0.6133924157113635,17,30,4,4,15,33,10,4
1823,2535,0.705,0.235,0.3689785350173378,0.5788188023555716,17,30,4,4,16,33,10,4
1823,2536,0.752,0.188,0.32847732337045576,0.5467656155467322,17,30,4,4,17,33,10,4
1823,2537,0.796,0.25,0.29498396546777683,0.5186812201797188,17,30,4,4,18,33,10,4
1823,2538,0.837,0.312,0.268035778679768,0.4956362952922474,17,30,4,4,19,33,10,4
1823,2539,0.874,0.375,0.24659482148979228,0.4779339013823817,17,30,4,4,20,33,10,4
1823,2540,0.906,0.437,0.2299953136250672,0.4650358246740981,17,30,4,4,21,33,10,4
1823,2541,0.934,0.5,0.21776937462587886,0.45600701416874434,17,30,4,4,22,33,10,4
1823,2542,0.957,0.563,0.20960321485341338,0.4500641753437098,17,30,4,4,23,33,10,4
1823,2543,0.974,0.625,0.2052208645709105,0.4467838131778926,17,30,4,4,24,33,10,4
1823,2544,0.987,0.688,0.20430648850618982,0.44595467585302284,17,30,4,4,25,33,10,4
1823,2545,0.995,0.75,0.2060723373823482,0.4475081086723599,17,30,4,4,26,33,10,4
1823,2546,0.998,0.813,0.21000196278668026,0.451510094948125,17,30,4,4,27,33,10,4
1823,2547,1,0.875,0.2161345020426193,0.45810417888133836,17,30,4,4,28,33,10,4
1823,2548,1,0.938,0.2246970500941593,0.4673928301881509,17,30,4,4,29,33,10,4
1823,2549,1,1,0.23587319867390377,0.4789721359915544,17,30,4,4,30,33,10,4
1823,2552,0.471,0.458,0.5983843261422416,0.724934343944542,17,30,4,4,10,34,10,4
1823,2553,0.522,0.435,0.550296375718029,0.697644948360568,17,30,4,4,11,34,10,4
1823,2554,0.574,0.409,0.5004892356412929,0.6679745678176294,17,30,4,4,12,34,10,4
1823,2555,0.624,0.381,0.451015964997991,0.6367410565953605,17,30,4,4,13,34,10,4
1823,2556,0.672,0.35,0.4037661416216044,0.6049118812333426,17,30,4,4,14,34,10,4
1823,2557,0.719,0.316,0.3603760226206566,0.5735969133339699,17,30,4,4,15,34,10,4
1823,2558,0.763,0.278,0.3221833612715589,0.5440029542355926,17,30,4,4,16,34,10,4
1823,2559,0.804,0.235,0.2897751263494309,0.5173342875352436,17,30,4,4,17,34,10,4
1823,2560,0.842,0.294,0.263054622671274,0.4946300755691486,17,30,4,4,18,34,10,4
1823,2561,0.876,0.353,0.24156472448587418,0.47652320116494473,17,30,4,4,19,34,10,4
1823,2562,0.907,0.412,0.22479170526187575,0.4630048084668681,17,30,4,4,20,34,10,4
1823,2563,0.933,0.47,0.21216803653041338,0.4535049249597226,17,30,4,4,21,34,10,4
1823,2564,0.955,0.529,0.20327771321926758,0.4472725679484336,17,30,4,4,22,34,10,4
1823,2565,0.972,0.588,0.197798070088962,0.4437108709819063,17,30,4,4,23,34,10,4
1823,2566,0.984,0.647,0.19554110016500403,0.4424818691744744,17,30,4,4,24,34,10,4
1823,2567,0.992,0.706,0.1959370249842639,0.4434177215179983,17,30,4,4,25,34,10,4
1823,2568,0.997,0.765,0.19839648100219576,0.4464157623348144,17,30,4,4,26,34,10,4
1823,2569,0.999,0.824,0.202614813228158,0.4512996442166133,17,30,4,4,27,34,10,4
1823,2570,1,0.883,0.20826066899744433,0.45763656631564187,17,30,4,4,28,34,10,4
1823,2571,1,0.942,0.21491590539266847,0.4645889987441413,17,30,4,4,29,34,10,4
1823,2572,1,1,0.22227261873956494,0.4712465097925197,17,30,4,4,30,34,10,4
1823,2576,0.544,0.48,0.5250087973114694,0.6806740373735787,17,30,4,4,10,35,10,4
1823,2577,0.592,0.458,0.4797457615020776,0.6543062886849063,17,30,4,4,11,35,10,4
1823,2578,0.64,0.435,0.4346291215629108,0.6265225352265568,17,30,4,4,12,35,10,4
1823,2579,0.686,0.409,0.39130339302234407,0.598080962036664,17,30,4,4,13,35,10,4
1823,2580,0.73,0.381,0.35118106736427557,0.5698512810557954,17,30,4,4,14,35,10,4
1823,2581,0.771,0.35,0.31528442952572333,0.5427867930434278,17,30,4,4,15,35,10,4
1823,2582,0.81,0.316,0.28421012573129045,0.5178669458941583,17,30,4,4,16,35,10,4
1823,2583,0.846,0.278,0.25809906227296775,0.4960037756949808,17,30,4,4,17,35,10,4
1823,2584,0.878,0.333,0.23686682409727966,0.47790554557679243,17,30,4,4,18,35,10,4
1823,2585,0.907,0.389,0.22009423528440208,0.4638926915192856,17,30,4,4,19,35,10,4
1823,2586,0.931,0.444,0.20726637109627155,0.4537766808007544,17,30,4,4,20,35,10,4
1823,2587,0.952,0.5,0.1978932683640976,0.4470032307344748,17,30,4,4,21,35,10,4
1823,2588,0.968,0.556,0.19161835761240376,0.44293872493806663,17,30,4,4,22,35,10,4
1823,2589,0.981,0.611,0.18830100375463998,0.4410702765577037,17,30,4,4,23,35,10,4
1823,2590,0.99,0.667,0.1875535154437179,0.4410600566298648,17,30,4,4,24,35,10,4
1823,2591,0.995,0.722,0.18887481326924127,0.4426615886324111,17,30,4,4,25,35,10,4
1823,2592,0.998,0.778,0.1918504122871163,0.44559725770266845,17,30,4,4,26,35,10,4
1823,2593,1,0.834,0.1961951183024383,0.4494625967334458,17,30,4,4,27,35,10,4
1823,2594,1,0.889,0.20162401137655972,0.45374485703575973,17,30,4,4,28,35,10,4
1823,2595,1,0.945,0.20821714227418886,0.45810648253836017,17,30,4,4,29,35,10,4
1823,2596,1,1,0.21662146716873654,0.4629814146396899,17,30,4,4,30,35,10,4
1823,2622,1,1,0.23552577218667448,0.4645632828132098,17,30,4,4,10,17,1,7
1823,2623,1,1,0.2311664939164162,0.45956762890076797,17,30,4,4,11,17,1,7
1823,2624,1,1,0.23095771127191733,0.4598212364188087,17,30,4,4,12,17,1,7
1823,2625,1,1,0.23452909636694197,0.4644062253948531,17,30,4,4,13,17,1,7
1823,2626,1,1,0.23529465610669353,0.46538232949347735,17,30,4,4,14,17,1,7
1823,2627,1,1,0.24277610835789842,0.4749486385847702,17,30,4,4,15,17,1,7
1823,2628,1,1,0.25647863180722863,0.49168047549999006,17,30,4,4,16,17,1,7
1823,2629,1,0.95,0.2283183907898536,0.45645827887370016,17,30,4,4,10,18,1,7
1823,2630,1,0.948,0.223703298025984,0.45139918018863523,17,30,4,4,11,18,1,7
1823,2631,1,0.945,0.22277057249479804,0.4509382475839183,17,30,4,4,12,18,1,7
1823,2632,1,0.942,0.22420377008883885,0.4531059338179705,17,30,4,4,13,18,1,7
1823,2633,1,0.938,0.22307295066362676,0.4522149304101881,17,30,4,4,14,18,1,7
1823,2634,1,0.934,0.22779850704769355,0.45850565190637216,17,30,4,4,15,18,1,7
1823,2635,1,0.929,0.23685514418160103,0.4692134868215049,17,30,4,4,16,18,1,7
1823,2636,0.999,0.924,0.25440998677298776,0.4904881834611333,17,30,4,4,17,18,1,7
1823,2637,1,0.9,0.2213940720988088,0.44894570169789694,17,30,4,4,10,19,1,7
1823,2638,1,0.895,0.2166241171739811,0.44392557550859624,17,30,4,4,11,19,1,7
1823,2639,1,0.889,0.214995882192759,0.44282389639003117,17,30,4,4,12,19,1,7
1823,2640,1,0.883,0.2148032247611591,0.443309739882473,17,30,4,4,13,19,1,7
1823,2641,1,0.875,0.21273353805591155,0.4417097268451676,17,30,4,4,14,19,1,7
1823,2642,0.999,0.867,0.21566032742263597,0.44614691392142414,17,30,4,4,15,19,1,7
1823,2643,0.998,0.858,0.22212154703301779,0.45428571456413247,17,30,4,4,16,19,1,7
1823,2644,0.995,0.847,0.23497023161731734,0.47076623371808035,17,30,4,4,17,19,1,7
1823,2645,0.978,0.923,0.25421881742458785,0.4951250635470248,17,30,4,4,18,19,1,7
1823,2646,1,0.85,0.21483580098396482,0.44209356634273855,17,30,4,4,10,20,1,7
1823,2647,1,0.843,0.20999307679697754,0.4372160822198715,17,30,4,4,11,20,1,7
1823,2648,1,0.834,0.20781483415256574,0.4356881265185175,17,30,4,4,12,20,1,7
1823,2649,0.999,0.824,0.20659562426049416,0.43524494131488844,17,30,4,4,13,20,1,7
1823,2650,0.999,0.813,0.20424991085603295,0.4337093371978309,17,30,4,4,14,20,1,7
1823,2651,0.997,0.8,0.20641787468511286,0.43756491530804886,17,30,4,4,15,20,1,7
1823,2652,0.994,0.786,0.21193267120249726,0.44524540090999676,17,30,4,4,16,20,1,7
1823,2653,0.985,0.77,0.22267137749141874,0.46032571221755114,17,30,4,4,17,20,1,7
1823,2654,0.958,0.847,0.24102220992072043,0.483996801701158,17,30,4,4,18,20,1,7
1823,2655,0.892,0.924,0.2668398954648662,0.5125877846377402,17,30,4,4,19,20,1,7
1823,2656,1,0.8,0.2087998814003248,0.4361111674480692,17,30,4,4,10,21,1,7
1823,2657,0.999,0.79,0.20399550670112898,0.43153420066146153,17,30,4,4,11,21,1,7
1823,2658,0.999,0.778,0.20153423126457848,0.4299078729766167,17,30,4,4,12,21,1,7
1823,2659,0.998,0.765,0.19987705602526706,0.42923920522308256,17,30,4,4,13,21,1,7
1823,2660,0.996,0.75,0.1978154262755515,0.4283869357609593,17,30,4,4,14,21,1,7
1823,2661,0.993,0.733,0.2001603193756999,0.43267079452034285,17,30,4,4,15,21,1,7
1823,2662,0.986,0.715,0.20622261825689503,0.4412099553098594,17,30,4,4,16,21,1,7
1823,2663,0.97,0.693,0.21803715850327876,0.4573142571200056,17,30,4,4,17,21,1,7
1823,2664,0.933,0.769,0.2396878228963195,0.484011519485806,17,30,4,4,18,21,1,7
1823,2665,0.856,0.847,0.2672676962525068,0.5141330169955347,17,30,4,4,19,21,1,7
1823,2666,0.746,0.924,0.2866427849255435,0.5308623629758877,17,30,4,4,20,21,1,7
1823,2667,0.999,0.75,0.20350880925227965,0.4313331954092189,17,30,4,4,10,22,1,7
1823,2668,0.998,0.737,0.19891611448818824,0.42727107910295226,17,30,4,4,11,22,1,7
1823,2669,0.997,0.722,0.19647463417066502,0.42593456707653177,17,30,4,4,12,22,1,7
1823,2670,0.995,0.706,0.19491552561319603,0.42566613400794184,17,30,4,4,13,22,1,7
1823,2671,0.992,0.688,0.19368286699167636,0.4260247222653448,17,30,4,4,14,22,1,7
1823,2672,0.986,0.667,0.19723680826026946,0.43156686941646105,17,30,4,4,15,22,1,7
1823,2673,0.974,0.643,0.2055943011509711,0.4420592609372198,17,30,4,4,16,22,1,7
1823,2674,0.951,0.616,0.22130151074744864,0.46105313438769646,17,30,4,4,17,22,1,7
1823,2675,0.904,0.692,0.24893898306487028,0.49243029970457985,17,30,4,4,18,22,1,7
1823,2676,0.818,0.769,0.28380084517665494,0.5265003053011772,17,30,4,4,19,22,1,7
1823,2677,0.703,0.847,0.3088249839662094,0.5479494371636968,17,30,4,4,20,22,1,7
1823,2678,0.596,0.923,0.31585598397323855,0.55137372410363406,17,30,4,4,21,22,1,7
1823,2679,0.997,0.7,0.19921716216075647,0.428126579340774,17,30,4,4,10,23,1,7
1823,2680,0.996,0.684,0.19501724659780295,0.4248219780768816,17,30,4,4,11,23,1,7
1823,2681,0.994,0.667,0.19294509950587668,0.4241657919935111,17,30,4,4,12,23,1,7
1823,2682,0.991,0.647,0.19205775002072611,0.42482854114653157,17,30,4,4,13,23,1,7
1823,2683,0.985,0.625,0.19238067187910657,0.42685556441701156,17,30,4,4,14,23,1,7
1823,2684,0.976,0.6,0.19825733089682318,0.4343600673853508,17,30,4,4,15,23,1,7
1823,2685,0.959,0.572,0.21038811085175702,0.4477169034699776,17,30,4,4,16,23,1,7
1823,2686,0.928,0.539,0.23192301780309765,0.4708558017119915,17,30,4,4,17,23,1,7
1823,2687,0.872,0.615,0.26821239707621114,0.5078560778959309,17,30,4,4,18,23,1,7
1823,2688,0.779,0.692,0.31073162364968365,0.5473707994875707,17,30,4,4,19,23,1,7
1823,2689,0.661,0.769,0.3493906215722318,0.5765590595984729,17,30,4,4,20,23,1,7
1823,2690,0.556,0.846,0.3709680930780659,0.5880159511805937,17,30,4,4,21,23,1,7
1823,2691,0.501,0.923,0.3442768386656829,0.5677327915747088,17,30,4,4,22,23,1,7
1823,2692,0.995,0.65,0.1961671972572634,0.42681589517755303,17,30,4,4,10,24,1,7
1823,2693,0.993,0.632,0.19260401732547627,0.424511037072944,17,30,4,4,11,24,1,7
1823,2694,0.99,0.611,0.19137430621691498,0.4248939121098677,17,30,4,4,12,24,1,7
1823,2695,0.984,0.588,0.19185432670636937,0.4269299203145791,17,30,4,4,13,24,1,7
1823,2696,0.976,0.563,0.19454337049594483,0.4310247694768954,17,30,4,4,14,24,1,7
1823,2697,0.962,0.533,0.20371496930159683,0.44108382308585725,17,30,4,4,15,24,1,7
1823,2698,0.94,0.5,0.2206628689958715,0.45803458206283376,17,30,4,4,16,24,1,7
1823,2699,0.903,0.462,0.24953514812088717,0.48617976311332156,17,30,4,4,17,24,1,7
1823,2700,0.839,0.539,0.2950317205270774,0.5294594914892874,17,30,4,4,18,24,1,7
1823,2701,0.739,0.616,0.347967981559528,0.5752730591635222,17,30,4,4,19,24,1,7
1823,2702,0.62,0.693,0.4031769177204795,0.6119367618181357,17,30,4,4,20,24,1,7
1823,2703,0.518,0.769,0.43433325074607365,0.6275003584821643,17,30,4,4,21,24,1,7
1823,2704,0.469,0.847,0.41336790009032476,0.6074692698304262,17,30,4,4,22,24,1,7
1823,2705,0.474,0.924,0.33793438949966526,0.5603982746156806,17,30,4,4,23,24,1,7
1823,2706,0.992,0.6,0.19462361372503523,0.42756644954143597,17,30,4,4,10,25,1,7
1823,2707,0.989,0.579,0.19208241588709463,0.42646242075889984,17,30,4,4,11,25,1,7
1823,2708,0.983,0.556,0.19224573861690253,0.4281648358769964,17,30,4,4,12,25,1,7
1823,2709,0.976,0.529,0.19474217882189648,0.4318927125223363,17,30,4,4,13,25,1,7
1823,2710,0.964,0.5,0.2004319864531614,0.4383342937349233,17,30,4,4,14,25,1,7
1823,2711,0.947,0.467,0.2136440122352623,0.45133315923531225,17,30,4,4,15,25,1,7
1823,2712,0.919,0.429,0.23633707754484157,0.4722784015376146,17,30,4,4,16,25,1,7
1823,2713,0.875,0.385,0.27320059528909035,0.5057257614046577,17,30,4,4,17,25,1,7
1823,2714,0.804,0.461,0.32776163384153534,0.5551510543240039,17,30,4,4,18,25,1,7
1823,2715,0.7,0.539,0.3930477254469473,0.6066915897274122,17,30,4,4,19,25,1,7
1823,2716,0.579,0.616,0.45981841409808144,0.6485789319062873,17,30,4,4,20,25,1,7
1823,2717,0.48,0.692,0.4992078133521318,0.6647676639295049,17,30,4,4,21,25,1,7
1823,2718,0.437,0.769,0.4743673168473549,0.6399381775121974,17,30,4,4,22,25,1,7
1823,2719,0.447,0.847,0.3869221805740589,0.5864098187938909,17,30,4,4,23,25,1,7
1823,2720,0.476,0.923,0.3081535917036544,0.5431703983030667,17,30,4,4,24,25,1,7
1823,2721,0.987,0.55,0.19490794353162866,0.43029660154608695,17,30,4,4,10,26,1,7
1823,2722,0.983,0.527,0.1938115854282758,0.43052368155238074,17,30,4,4,11,26,1,7
1823,2723,0.976,0.5,0.19582545998900647,0.43372038077652497,17,30,4,4,12,26,1,7
1823,2724,0.965,0.47,0.20081752195028646,0.4393189100531094,17,30,4,4,13,26,1,7
1823,2725,0.951,0.437,0.20997388469203548,0.44823565295504975,17,30,4,4,14,26,1,7
1823,2726,0.928,0.4,0.22777677284822218,0.4643219212667936,17,30,4,4,15,26,1,7
1823,2727,0.895,0.357,0.2568748625746775,0.4893114783847108,17,30,4,4,16,26,1,7
1823,2728,0.845,0.308,0.3015261009110358,0.5278401683812771,17,30,4,4,17,26,1,7
1823,2729,0.768,0.384,0.36534712290781657,0.5826634403800812,17,30,4,4,18,26,1,7
1823,2730,0.66,0.462,0.4413353941375493,0.6387228130977896,17,30,4,4,19,26,1,7
1823,2731,0.539,0.539,0.5155835565127298,0.6835922645216722,17,30,4,4,20,26,1,7
1823,2732,0.444,0.615,0.5584506404370135,0.6977023055832117,17,30,4,4,21,26,1,7
1823,2733,0.406,0.692,0.5266636819329622,0.6655140775810637,17,30,4,4,22,26,1,7
1823,2734,0.42,0.769,0.42140572522426345,0.6036990208342365,17,30,4,4,23,26,1,7
1823,2735,0.452,0.846,0.33152521581861516,0.5564916818092069,17,30,4,4,24,26,1,7
1823,2736,0.521,0.923,0.2952677427532675,0.5356752208822744,17,30,4,4,25,26,1,7
1823,2737,0.982,0.5,0.19727208092227433,0.4347772441723379,17,30,4,4,10,27,1,7
1823,2738,0.975,0.474,0.19792832844800234,0.43639881830280336,17,30,4,4,11,27,1,7
1823,2739,0.966,0.444,0.20212330081392882,0.4411714432646414,17,30,4,4,12,27,1,7
1823,2740,0.953,0.412,0.20995412012312953,0.4487039157657221,17,30,4,4,13,27,1,7
1823,2741,0.935,0.375,0.22286078869620085,0.4600971871972199,17,30,4,4,14,27,1,7
1823,2742,0.908,0.333,0.24561083705848719,0.4792290635122053,17,30,4,4,15,27,1,7
1823,2743,0.87,0.286,0.2810659382453009,0.5080587399794092,17,30,4,4,16,27,1,7
1823,2744,0.813,0.231,0.33302900813591585,0.5511404656439904,17,30,4,4,17,27,1,7
1823,2745,0.731,0.308,0.40548775741054366,0.6103789439927889,17,30,4,4,18,27,1,7
1823,2746,0.62,0.385,0.4889336814523876,0.6696873951470039,17,30,4,4,19,27,1,7
1823,2747,0.499,0.462,0.5678859316929621,0.7156843906546554,17,30,4,4,20,27,1,7
1823,2748,0.408,0.539,0.609624860624844,0.7256821943492626,17,30,4,4,21,27,1,7
1823,2749,0.376,0.616,0.5687456115923331,0.6852335712769202,17,30,4,4,22,27,1,7
1823,2750,0.393,0.693,0.4491471345739073,0.6170829968645271,17,30,4,4,23,27,1,7
1823,2751,0.429,0.769,0.3509066605754262,0.5669332670373854,17,30,4,4,24,27,1,7
1823,2752,0.511,0.847,0.30680826361706104,0.5434123221155971,17,30,4,4,25,27,1,7
1823,2753,0.643,0.924,0.2829975949746908,0.5288449667074393,17,30,4,4,26,27,1,7
1823,2754,0.974,0.45,0.20176445160086554,0.44073134131197234,17,30,4,4,10,28,1,7
1823,2755,0.966,0.421,0.20437463299300496,0.4437565811608788,17,30,4,4,11,28,1,7
1823,2756,0.955,0.389,0.21097322851918565,0.4501139617014587,17,30,4,4,12,28,1,7
1823,2757,0.939,0.353,0.22180634369202867,0.45955634589239425,17,30,4,4,13,28,1,7
1823,2758,0.917,0.312,0.2385853892643789,0.47333080731689803,17,30,4,4,14,28,1,7
1823,2759,0.886,0.266,0.2663261497641565,0.4953310914377259,17,30,4,4,15,28,1,7
1823,2760,0.842,0.214,0.307683839481077,0.5276349753728338,17,30,4,4,16,28,1,7
1823,2761,0.781,0.154,0.3662962214878671,0.5745951298334895,17,30,4,4,17,28,1,7
1823,2762,0.694,0.231,0.4459282885521666,0.6372604742399957,17,30,4,4,18,28,1,7
1823,2763,0.581,0.308,0.5340480693441411,0.6987623973302466,17,30,4,4,19,28,1,7
1823,2764,0.461,0.385,0.615373988302048,0.7446701801013758,17,30,4,4,20,28,1,7
1823,2765,0.373,0.462,0.6535041430557698,0.7495561627481953,17,30,4,4,21,28,1,7
1823,2766,0.346,0.539,0.6020482843026334,0.701176586676224,17,30,4,4,22,28,1,7
1823,2767,0.366,0.616,0.47415592232916814,0.6280740792724853,17,30,4,4,23,28,1,7
1823,2768,0.408,0.692,0.3678284440404418,0.5750750708731989,17,30,4,4,24,28,1,7
1823,2769,0.506,0.769,0.3133202220453051,0.5483494606209298,17,30,4,4,25,28,1,7
1823,2770,0.656,0.847,0.2828481756097375,0.5299669886929571,17,30,4,4,26,28,1,7
1823,2771,0.812,0.924,0.27459749900239283,0.5213115153223944,17,30,4,4,27,28,1,7
1823,2772,0.966,0.4,0.20827327415963215,0.44787576579020594,17,30,4,4,10,29,1,7
1823,2773,0.955,0.368,0.21296341609674663,0.45227077357566636,17,30,4,4,11,29,1,7
1823,2774,0.941,0.333,0.22204290252047332,0.46016573923256265,17,30,4,4,12,29,1,7
1823,2775,0.923,0.294,0.23592334152998629,0.47142907404669154,17,30,4,4,13,29,1,7
1823,2776,0.897,0.25,0.25655117014844175,0.4874196335213936,17,30,4,4,14,29,1,7
1823,2777,0.862,0.2,0.28894765978456227,0.5120245151297995,17,30,4,4,15,29,1,7
1823,2778,0.814,0.143,0.33555890333793714,0.5473582106070936,17,30,4,4,16,29,1,7
1823,2779,0.748,0.077,0.4000457412548598,0.5975107622722939,17,30,4,4,17,29,1,7
1823,2780,0.657,0.153,0.4850491137566776,0.662776334751918,17,30,4,4,18,29,1,7
1823,2781,0.542,0.231,0.5758934672219231,0.7257745912112692,17,30,4,4,19,29,1,7
1823,2782,0.422,0.308,0.6579540627478719,0.7709499566439123,17,30,4,4,20,29,1,7
1823,2783,0.338,0.384,0.6916117981825293,0.7702174809756396,17,30,4,4,21,29,1,7
1823,2784,0.317,0.461,0.6299257936896996,0.7143018516784148,17,30,4,4,22,29,1,7
1823,2785,0.34,0.539,0.4962989236165123,0.6367861238893229,17,30,4,4,23,29,1,7
1823,2786,0.391,0.615,0.37881842277093103,0.5806301355532761,17,30,4,4,24,29,1,7
1823,2787,0.509,0.692,0.3162805817971358,0.5504612418258714,17,30,4,4,25,29,1,7
1823,2788,0.679,0.769,0.27920297527626514,0.5286046576882482,17,30,4,4,26,29,1,7
