spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4788,5098,0.808,0.437,0.27087849255150287,0.5091248875571757,16,32,7,10,22,31,10,10
4788,5099,0.876,0.5,0.24509944025318986,0.48880761195315303,16,32,7,10,23,31,10,10
4788,5100,0.927,0.563,0.2319944367750243,0.4762052774199734,16,32,7,10,24,31,10,10
4788,5101,0.962,0.625,0.22637822386951534,0.4685269640743591,16,32,7,10,25,31,10,10
4788,5102,0.984,0.688,0.22641636156016332,0.4658889721995053,16,32,7,10,26,31,10,10
4788,5103,0.994,0.75,0.2315718505478176,0.4693634635222167,16,32,7,10,27,31,10,10
4788,5104,0.999,0.813,0.2398677250761283,0.4773441262300082,16,32,7,10,28,31,10,10
4788,5105,1,0.875,0.24721929608126259,0.48537483105374957,16,32,7,10,29,31,10,10
4788,5106,1,0.938,0.25782139002795257,0.4987974288165975,16,32,7,10,30,31,10,10
4788,5107,0.303,0.273,0.7271353270975455,0.8010468233802117,16,32,7,10,10,32,10,10
4788,5108,0.221,0.238,0.7961642346635374,0.8470627458298892,16,32,7,10,11,32,10,10
4788,5109,0.132,0.2,0.8697148131985282,0.896752266347673,16,32,7,10,12,32,10,10
4788,5110,0.054,0.158,0.9445942555190722,0.947518511676466,16,32,7,10,13,32,10,10
4788,5111,0.069,0.111,0.9515585972762123,0.9667198839936907,16,32,7,10,14,32,10,10
4788,5112,0.174,0.059,0.8679024802056365,0.9148519000225538,16,32,7,10,15,32,10,10
4788,5113,0.285,0,0.7695364394162094,0.8488786233493352,16,32,7,10,16,32,10,10
4788,5114,0.396,0.062,0.6634692773752029,0.7775701000927462,16,32,7,10,17,32,10,10
4788,5115,0.504,0.125,0.553514823595721,0.7036228711241799,16,32,7,10,18,32,10,10
4788,5116,0.606,0.188,0.4473727102544577,0.6315974255173948,16,32,7,10,19,32,10,10
4788,5117,0.7,0.25,0.3561023830404447,0.5686939448414727,16,32,7,10,20,32,10,10
4788,5118,0.783,0.313,0.2915075707979452,0.5219287447712724,16,32,7,10,21,32,10,10
4788,5119,0.853,0.375,0.25400806403366505,0.49250600920318477,16,32,7,10,22,32,10,10
4788,5120,0.908,0.438,0.23339994858612978,0.4750516801039423,16,32,7,10,23,32,10,10
4788,5121,0.948,0.5,0.22251061256749982,0.46414749880444794,16,32,7,10,24,32,10,10
4788,5122,0.974,0.563,0.21829984311266404,0.4583969914648416,16,32,7,10,25,32,10,10
4788,5123,0.989,0.625,0.21955112717974712,0.4577094984313318,16,32,7,10,26,32,10,10
4788,5124,0.997,0.688,0.2245095358354543,0.46103988002229446,16,32,7,10,27,32,10,10
4788,5125,0.999,0.75,0.2300567840584552,0.4654584243925205,16,32,7,10,28,32,10,10
4788,5126,1,0.813,0.23605225274652852,0.4713974397066075,16,32,7,10,29,32,10,10
4788,5127,1,0.876,0.24347060586756497,0.4808536604336269,16,32,7,10,30,32,10,10
4788,5128,1,0.938,0.2552249460356246,0.49726434692357213,16,32,7,10,31,32,10,10
4788,5129,0.204,0.304,0.7853464981023119,0.8350878125138664,16,32,7,10,10,33,10,10
4788,5130,0.135,0.273,0.8512711178064709,0.8786910821842073,16,32,7,10,11,33,10,10
4788,5131,0.096,0.238,0.9101483740614655,0.9214005670965867,16,32,7,10,12,33,10,10
4788,5132,0.09,0.2,0.9325531720550199,0.9463741504223865,16,32,7,10,13,33,10,10
4788,5133,0.163,0.158,0.8867496372727878,0.9211949647479979,16,32,7,10,14,33,10,10
4788,5134,0.27,0.111,0.7994127322646098,0.8669500385708903,16,32,7,10,15,33,10,10
4788,5135,0.377,0.059,0.7018628215577432,0.8027374543212178,16,32,7,10,16,33,10,10
4788,5136,0.482,0.117,0.5982112411316877,0.7335422775177192,16,32,7,10,17,33,10,10
4788,5137,0.581,0.176,0.49384000198528366,0.6630787421038132,16,32,7,10,18,33,10,10
4788,5138,0.674,0.235,0.3973769036331054,0.596786007467849,16,32,7,10,19,33,10,10
4788,5139,0.757,0.294,0.32011121481221294,0.5414988602091988,16,32,7,10,20,33,10,10
4788,5140,0.828,0.353,0.2694549246541744,0.502081666251723,16,32,7,10,21,33,10,10
4788,5141,0.886,0.412,0.23972116111594877,0.47765016083600487,16,32,7,10,22,33,10,10
4788,5142,0.931,0.47,0.22311411884978583,0.463019932143205,16,32,7,10,23,33,10,10
4788,5143,0.962,0.529,0.2142220386600312,0.4542902220171051,16,32,7,10,24,33,10,10
4788,5144,0.982,0.588,0.21142364622688803,0.4503497506153791,16,32,7,10,25,33,10,10
4788,5145,0.993,0.647,0.21286887306671742,0.45023954696520474,16,32,7,10,26,33,10,10
4788,5146,0.998,0.706,0.21639828961987528,0.45224712784279697,16,32,7,10,27,33,10,10
4788,5147,1,0.765,0.22018670053106038,0.45535560699919597,16,32,7,10,28,33,10,10
4788,5148,1,0.824,0.22494808900475638,0.4609968346903076,16,32,7,10,29,33,10,10
4788,5149,1,0.883,0.23257494772012854,0.471295084578098,16,32,7,10,30,33,10,10
4788,5150,1,0.942,0.24458031932626612,0.48630123163998173,16,32,7,10,31,33,10,10
4788,5151,1,1,0.25698486595786274,0.5013353691867277,16,32,7,10,32,33,10,10
4788,5152,0.156,0.333,0.828854257834025,0.8605593031865735,16,32,7,10,10,34,10,10
4788,5153,0.131,0.304,0.8771912401120903,0.8967834462489624,16,32,7,10,11,34,10,10
4788,5154,0.12,0.273,0.9030502065510971,0.9210717940862349,16,32,7,10,12,34,10,10
4788,5155,0.159,0.238,0.8847253935756413,0.9137715261207461,16,32,7,10,13,34,10,10
4788,5156,0.252,0.2,0.8210025787587107,0.874897795275435,16,32,7,10,14,34,10,10
4788,5157,0.356,0.158,0.7327139550868524,0.8202050873163305,16,32,7,10,15,34,10,10
4788,5158,0.458,0.111,0.636436101862438,0.7576272205251589,16,32,7,10,16,34,10,10
4788,5159,0.555,0.166,0.536425583516865,0.6912470969766283,16,32,7,10,17,34,10,10
4788,5160,0.646,0.222,0.4391536233659733,0.6253825459391988,16,32,7,10,18,34,10,10
4788,5161,0.729,0.278,0.3541930755173378,0.5656833306425773,16,32,7,10,19,34,10,10
4788,5162,0.802,0.333,0.2912262963272805,0.5179644769014227,16,32,7,10,20,34,10,10
4788,5163,0.863,0.389,0.2509685017124381,0.48508498876534856,16,32,7,10,21,34,10,10
4788,5164,0.911,0.444,0.2273796421202945,0.4649612498904593,16,32,7,10,22,34,10,10
4788,5165,0.947,0.5,0.2139086805218403,0.45300519702610265,16,32,7,10,23,34,10,10
4788,5166,0.972,0.556,0.20673423464825502,0.44626517937592936,16,32,7,10,24,34,10,10
4788,5167,0.987,0.611,0.20472390082599412,0.44354148410334393,16,32,7,10,25,34,10,10
4788,5168,0.995,0.667,0.20580476341500376,0.44361048920950663,16,32,7,10,26,34,10,10
4788,5169,0.999,0.722,0.20830264945114418,0.44542547109309805,16,32,7,10,27,34,10,10
4788,5170,1,0.778,0.21162841650166087,0.44928054262204764,16,32,7,10,28,34,10,10
4788,5171,1,0.834,0.21693738000567342,0.45654859129065906,16,32,7,10,29,34,10,10
4788,5172,1,0.889,0.22514936560957666,0.4674519733263729,16,32,7,10,30,34,10,10
4788,5173,1,0.945,0.23355404111067957,0.47776736879608805,16,32,7,10,31,34,10,10
4788,5174,1,1,0.24082760065863884,0.4854466115930518,16,32,7,10,32,34,10,10
4788,5176,0.16,0.36,0.8467735573064098,0.8743627526746415,16,32,7,10,10,35,10,10
4788,5177,0.149,0.333,0.8724667825795742,0.8967735823445423,16,32,7,10,11,35,10,10
4788,5178,0.167,0.304,0.8692628041151322,0.8985782356512619,16,32,7,10,12,35,10,10
4788,5179,0.236,0.273,0.8285669649989861,0.8738429077401607,16,32,7,10,13,35,10,10
4788,5180,0.333,0.238,0.7564112381153412,0.8301074139449791,16,32,7,10,14,35,10,10
4788,5181,0.432,0.2,0.6680263746880473,0.7755190823022444,16,32,7,10,15,35,10,10
4788,5182,0.528,0.158,0.573851069512008,0.7148717339046043,16,32,7,10,16,35,10,10
4788,5183,0.618,0.21,0.4788363646492019,0.6520314901594815,16,32,7,10,17,35,10,10
4788,5184,0.701,0.263,0.39058188645203695,0.5915564861905485,16,32,7,10,18,35,10,10
4788,5185,0.775,0.316,0.31833634377185094,0.5387468445353776,16,32,7,10,19,35,10,10
4788,5186,0.838,0.368,0.26751667292925163,0.4981199939726306,16,32,7,10,20,35,10,10
4788,5187,0.89,0.421,0.23542849199558946,0.47093160123112077,16,32,7,10,21,35,10,10
4788,5188,0.93,0.474,0.21648466276127354,0.45453480320310236,16,32,7,10,22,35,10,10
4788,5189,0.96,0.526,0.2053362948512194,0.4450160977967833,16,32,7,10,23,35,10,10
4788,5190,0.979,0.579,0.19961732656476738,0.44003135514548664,16,32,7,10,24,35,10,10
4788,5191,0.991,0.632,0.19811246889769873,0.4384028980192224,16,32,7,10,25,35,10,10
4788,5192,0.997,0.684,0.1990849292349649,0.4391653503874977,16,32,7,10,26,35,10,10
4788,5193,0.999,0.737,0.2014362442352624,0.4419761518811429,16,32,7,10,27,35,10,10
4788,5194,1,0.79,0.20504809864611384,0.4473137619914964,16,32,7,10,28,35,10,10
4788,5195,1,0.843,0.21032700508227953,0.4552018609532239,16,32,7,10,29,35,10,10
4788,5196,1,0.895,0.2163722082993208,0.4631483322331229,16,32,7,10,30,35,10,10
4788,5197,1,0.948,0.2221473712073193,0.46829652372049424,16,32,7,10,31,35,10,10
4788,5198,1,1,0.2323219205617637,0.4743595238421764,16,32,7,10,32,35,10,10
