spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2035,2821,0.567,0.8,0.5593845724144646,0.6452822260878943,16,23,7,4,20,31,1,7
2035,2822,0.84,0.867,0.36365773468242857,0.5172147771965732,16,23,7,4,21,31,1,7
2035,2823,0.984,0.934,0.25323044834096675,0.4456841831396139,16,23,7,4,22,31,1,7
2035,2824,1,1,0.2539883558069147,0.44954524205038526,16,23,7,4,23,31,1,7
2035,2832,0.846,0.682,0.31730661497890766,0.5221566717208915,16,23,7,4,10,32,1,7
2035,2833,0.807,0.667,0.3304651330896693,0.5348507689574429,16,23,7,4,11,32,1,7
2035,2834,0.759,0.65,0.3527106759313323,0.552776201848116,16,23,7,4,12,32,1,7
2035,2835,0.699,0.632,0.3842667435029512,0.576062171743692,16,23,7,4,13,32,1,7
2035,2836,0.623,0.611,0.4281957465285692,0.6067816302232502,16,23,7,4,14,32,1,7
2035,2837,0.532,0.588,0.4915061506705659,0.650138394547652,16,23,7,4,15,32,1,7
2035,2838,0.426,0.563,0.5747123075821094,0.7081160651853098,16,23,7,4,16,32,1,7
2035,2839,0.314,0.625,0.6760250722422815,0.7791682111103283,16,23,7,4,17,32,1,7
2035,2840,0.224,0.688,0.7717374757313784,0.8212976984279858,16,23,7,4,18,32,1,7
2035,2841,0.285,0.75,0.7119397477225942,0.7575127919383018,16,23,7,4,19,32,1,7
2035,2842,0.592,0.813,0.5341388728563993,0.6334324357897209,16,23,7,4,20,32,1,7
2035,2843,0.851,0.876,0.3510277755825658,0.5114337974211437,16,23,7,4,21,32,1,7
2035,2844,0.985,0.938,0.2509477673800744,0.44378968047263323,16,23,7,4,22,32,1,7
2035,2845,1,1,0.25112991210548485,0.4472690204641513,16,23,7,4,23,32,1,7
2035,2854,0.82,0.696,0.3273677463265614,0.5313607341002875,16,23,7,4,10,33,1,7
2035,2855,0.779,0.682,0.3424890655864914,0.5445777292429173,16,23,7,4,11,33,1,7
2035,2856,0.727,0.667,0.36648678895709386,0.562893588199084,16,23,7,4,12,33,1,7
2035,2857,0.664,0.65,0.3994563895875397,0.5864029673208679,16,23,7,4,13,33,1,7
2035,2858,0.589,0.632,0.4441339377176947,0.617027516850573,16,23,7,4,14,33,1,7
2035,2859,0.5,0.611,0.506410837511403,0.6594111817877208,16,23,7,4,15,33,1,7
2035,2860,0.401,0.589,0.5855067931402189,0.7145833399289899,16,23,7,4,16,33,1,7
2035,2861,0.303,0.647,0.6777043610175658,0.7785560641137391,16,23,7,4,17,33,1,7
2035,2862,0.234,0.706,0.7576792067451981,0.8082915700894482,16,23,7,4,18,33,1,7
2035,2863,0.317,0.765,0.6813401583343746,0.7422317521557116,16,23,7,4,19,33,1,7
2035,2864,0.614,0.824,0.5122558576644068,0.6230988917424638,16,23,7,4,20,33,1,7
2035,2865,0.86,0.883,0.3399851163985913,0.5064817105388594,16,23,7,4,21,33,1,7
2035,2866,0.986,0.942,0.24878806821873078,0.442176487270196,16,23,7,4,22,33,1,7
2035,2867,1,1,0.24842797438104403,0.44516968576180893,16,23,7,4,23,33,1,7
2035,2877,0.794,0.708,0.33755780757676057,0.5399358719683749,16,23,7,4,10,34,1,7
2035,2878,0.75,0.696,0.35425156104355315,0.5535155520006143,16,23,7,4,11,34,1,7
2035,2879,0.697,0.682,0.37951406800061693,0.5720364689139932,16,23,7,4,12,34,1,7
2035,2880,0.632,0.667,0.4133689643002896,0.5955507867902545,16,23,7,4,13,34,1,7
2035,2881,0.557,0.65,0.4580950335760462,0.6258160665068062,16,23,7,4,14,34,1,7
2035,2882,0.472,0.632,0.518655523009481,0.6669227836925682,16,23,7,4,15,34,1,7
2035,2883,0.382,0.611,0.5931194239236652,0.7190049207177207,16,23,7,4,16,34,1,7
2035,2884,0.297,0.667,0.676452654954496,0.7760566840586264,16,23,7,4,17,34,1,7
2035,2885,0.245,0.722,0.7422475374564685,0.7956874263217726,16,23,7,4,18,34,1,7
2035,2886,0.346,0.778,0.6542768623567511,0.728614328041564,16,23,7,4,19,34,1,7
2035,2887,0.633,0.834,0.4930930766896503,0.6139917405163982,16,23,7,4,20,34,1,7
2035,2888,0.867,0.889,0.3301755053985118,0.5021645774335863,16,23,7,4,21,34,1,7
2035,2889,0.986,0.945,0.24624935123770197,0.44075682417186013,16,23,7,4,22,34,1,7
2035,2890,1,1,0.24585631181813117,0.44320805588554146,16,23,7,4,23,34,1,7
2035,2901,0.768,0.72,0.3475644431087992,0.5478645528486368,16,23,7,4,10,35,1,7
2035,2902,0.722,0.708,0.36546674134468315,0.5616721040331359,16,23,7,4,11,35,1,7
2035,2903,0.667,0.696,0.3915995603909612,0.580245769231176,16,23,7,4,12,35,1,7
2035,2904,0.603,0.682,0.42585676839779907,0.6035903186755156,16,23,7,4,13,35,1,7
2035,2905,0.529,0.667,0.4701062990580057,0.6332931759311109,16,23,7,4,14,35,1,7
2035,2906,0.449,0.65,0.5284343135518736,0.6729107665852987,16,23,7,4,15,35,1,7
2035,2907,0.367,0.632,0.5980200406362689,0.721764490000125,16,23,7,4,16,35,1,7
2035,2908,0.296,0.684,0.6729312367946222,0.772272182887224,16,23,7,4,17,35,1,7
2035,2909,0.258,0.737,0.7261207761169428,0.7837294217613429,16,23,7,4,18,35,1,7
2035,2910,0.372,0.79,0.6301949319927553,0.7164041529754018,16,23,7,4,19,35,1,7
2035,2911,0.65,0.843,0.4761148819456623,0.6058804012946625,16,23,7,4,20,35,1,7
2035,2912,0.874,0.895,0.32139983774783,0.4983428243362331,16,23,7,4,21,35,1,7
2035,2913,0.987,0.948,0.24034504444290505,0.43947744530897415,16,23,7,4,22,35,1,7
2035,2914,1,1,0.24338062758277912,0.44136777239148395,16,23,7,4,23,35,1,7
2035,2941,1,1,0.27374829692736236,0.45815075450340836,16,23,7,4,10,16,4,7
2035,2942,1,1,0.27478551556689856,0.4604359415619498,16,23,7,4,11,16,4,7
2035,2943,1,1,0.27780461630236997,0.46639807468650196,16,23,7,4,12,16,4,7
2035,2944,1,1,0.28087227501403245,0.4722592557564027,16,23,7,4,13,16,4,7
2035,2945,1,1,0.28410010704358923,0.47883701105137666,16,23,7,4,14,16,4,7
2035,2946,1,1,0.29355953880721886,0.500002666276171,16,23,7,4,15,16,4,7
2035,2947,1,0.924,0.26690754778864045,0.44791325854092534,16,23,7,4,10,17,4,7
2035,2948,1,0.917,0.2676589671180323,0.44955942196441034,16,23,7,4,11,17,4,7
2035,2949,1,0.909,0.2694245336752228,0.45270579637678654,16,23,7,4,12,17,4,7
2035,2950,1,0.9,0.2707485938634351,0.4551149263204082,16,23,7,4,13,17,4,7
2035,2951,1,0.889,0.273742047452039,0.46090401955284954,16,23,7,4,14,17,4,7
2035,2952,1,0.876,0.2804677861421616,0.47345848592381745,16,23,7,4,15,17,4,7
2035,2953,1,0.857,0.2908728271911116,0.49479013621821855,16,23,7,4,16,17,4,7
2035,2954,1,0.847,0.25933807858691027,0.43857353626994366,16,23,7,4,10,18,4,7
2035,2955,1,0.834,0.25939080022588856,0.4393488409933436,16,23,7,4,11,18,4,7
2035,2956,1,0.819,0.2599090888339305,0.440719465591599,16,23,7,4,12,18,4,7
2035,2957,1,0.8,0.26054256866941716,0.4422577963748049,16,23,7,4,13,18,4,7
2035,2958,0.999,0.778,0.2635473270955654,0.4473564087884745,16,23,7,4,14,18,4,7
2035,2959,0.999,0.75,0.2694639228867852,0.4565545504421794,16,23,7,4,15,18,4,7
2035,2960,0.996,0.715,0.2782754817110046,0.4729864300620965,16,23,7,4,16,18,4,7
2035,2961,0.988,0.857,0.2915229048863278,0.5014385532494163,16,23,7,4,17,18,4,7
2035,2962,0.999,0.769,0.2521524909431738,0.43067664522318116,16,23,7,4,10,19,4,7
2035,2963,0.999,0.75,0.2517972207350049,0.4311026352396825,16,23,7,4,11,19,4,7
2035,2964,0.998,0.727,0.2519314159372269,0.43215840929473703,16,23,7,4,12,19,4,7
2035,2965,0.997,0.7,0.2529425645265565,0.4343886523169873,16,23,7,4,13,19,4,7
2035,2966,0.994,0.667,0.2566207953934858,0.4402756181269243,16,23,7,4,14,19,4,7
2035,2967,0.989,0.625,0.26370048068029617,0.4507306940783423,16,23,7,4,15,19,4,7
2035,2968,0.977,0.572,0.27568429536333794,0.46952930159688766,16,23,7,4,16,19,4,7
2035,2969,0.946,0.714,0.29261989834797997,0.4982037423288287,16,23,7,4,17,19,4,7
2035,2970,0.857,0.858,0.31416601618392426,0.5300123188225438,16,23,7,4,18,19,4,7
2035,2971,0.996,0.693,0.2473807359136091,0.4260069795101986,16,23,7,4,10,20,4,7
2035,2972,0.994,0.667,0.24780604895783875,0.42718752352135225,16,23,7,4,11,20,4,7
2035,2973,0.991,0.637,0.24940571968949454,0.429604057660414,16,23,7,4,12,20,4,7
2035,2974,0.986,0.6,0.25307395203465977,0.4343407599955271,16,23,7,4,13,20,4,7
2035,2975,0.977,0.556,0.2605597816952726,0.44362068428799895,16,23,7,4,14,20,4,7
2035,2976,0.961,0.5,0.27312691853802895,0.4591681444655299,16,23,7,4,15,20,4,7
2035,2977,0.93,0.429,0.29301845300428986,0.4846681372766164,16,23,7,4,16,20,4,7
2035,2978,0.864,0.572,0.32394531961726847,0.5212673854395264,16,23,7,4,17,20,4,7
2035,2979,0.725,0.715,0.36691363984133585,0.562716425027765,16,23,7,4,18,20,4,7
2035,2980,0.559,0.858,0.38028104894098713,0.5758260418610027,16,23,7,4,19,20,4,7
2035,2981,0.988,0.616,0.24804550351233923,0.4269868621192744,16,23,7,4,10,21,4,7
2035,2982,0.983,0.583,0.2509343338861517,0.4302915525554799,16,23,7,4,11,21,4,7
2035,2983,0.975,0.546,0.2560869563515421,0.43576857443942507,16,23,7,4,12,21,4,7
2035,2984,0.962,0.5,0.2647933010486768,0.44489869502384805,16,23,7,4,13,21,4,7
2035,2985,0.942,0.445,0.27920848093981476,0.4600648998466148,16,23,7,4,14,21,4,7
2035,2986,0.909,0.375,0.30180023813162193,0.48384726172384307,16,23,7,4,15,21,4,7
2035,2987,0.851,0.286,0.3373143003834904,0.5205785317220772,16,23,7,4,16,21,4,7
2035,2988,0.745,0.429,0.3938371405246921,0.5729151726935346,16,23,7,4,17,21,4,7
2035,2989,0.565,0.572,0.47011524958186723,0.6297211181018503,16,23,7,4,18,21,4,7
2035,2990,0.415,0.715,0.5083325907351501,0.652940635435425,16,23,7,4,19,21,4,7
2035,2991,0.429,0.858,0.4536801590268037,0.6178721015171349,16,23,7,4,20,21,4,7
2035,2992,0.972,0.539,0.25137403003902103,0.43579300284974476,16,23,7,4,10,22,4,7
2035,2993,0.961,0.5,0.2553854407059223,0.4425924436396079,16,23,7,4,11,22,4,7
2035,2994,0.945,0.454,0.2645061527345549,0.4527456520438623,16,23,7,4,12,22,4,7
2035,2995,0.921,0.4,0.2817156899938267,0.46817423307592887,16,23,7,4,13,22,4,7
2035,2996,0.885,0.333,0.31170931008104896,0.49176419911358016,16,23,7,4,14,22,4,7
2035,2997,0.83,0.25,0.35284118070931314,0.5271790769667494,16,23,7,4,15,22,4,7
2035,2998,0.742,0.143,0.4120607043835741,0.5799687317054736,16,23,7,4,16,22,4,7
2035,2999,0.601,0.286,0.5016429576541441,0.6531960945539508,16,23,7,4,17,22,4,7
2035,3000,0.398,0.429,0.6114755672937191,0.7268327501776406,16,23,7,4,18,22,4,7
2035,3001,0.297,0.572,0.6607878234808089,0.7486069344173498,16,23,7,4,19,22,4,7
2035,3002,0.362,0.714,0.5728434465286543,0.6872330483565818,16,23,7,4,20,22,4,7
2035,3003,0.545,0.857,0.4069077877734373,0.5892083522864839,16,23,7,4,21,22,4,7
2035,3004,0.944,0.462,0.254446146238694,0.4531845830095387,16,23,7,4,10,23,4,7
2035,3005,0.925,0.417,0.2643306705463023,0.46456893275134326,16,23,7,4,11,23,4,7
2035,3006,0.898,0.364,0.2811023350020986,0.48064459945603666,16,23,7,4,12,23,4,7
2035,3007,0.86,0.3,0.3084724496020823,0.50382098561218,16,23,7,4,13,23,4,7
2035,3008,0.806,0.222,0.3521228414520895,0.53762525837836606,16,23,7,4,14,23,4,7
2035,3009,0.727,0.125,0.41945226520771095,0.5867818201989343,16,23,7,4,15,23,4,7
2035,3010,0.612,0,0.512784014821027,0.6578693167220324,16,23,7,4,16,23,4,7
2035,3011,0.444,0.143,0.6348524985080357,0.7531796165589538,16,23,7,4,17,23,4,7
2035,3012,0.237,0.286,0.7684019572893739,0.8401252625494552,16,23,7,4,18,23,4,7
2035,3013,0.214,0.429,0.785213803522621,0.8263433571858727,16,23,7,4,19,23,4,7
2035,3014,0.369,0.572,0.6178608707353923,0.7081572512256464,16,23,7,4,20,23,4,7
2035,3015,0.694,0.715,0.4048249086641199,0.5820592863001756,16,23,7,4,21,23,4,7
2035,3016,0.948,0.857,0.29675117455065236,0.5080997091705759,16,23,7,4,22,23,4,7
2035,3017,0.904,0.5,0.2688704633371578,0.4779318034760922,16,23,7,4,10,24,4,7
2035,3018,0.874,0.461,0.28600900553645026,0.49440089280655364,16,23,7,4,11,24,4,7
2035,3019,0.834,0.417,0.31210451808710027,0.5168557768883055,16,23,7,4,12,24,4,7
2035,3020,0.78,0.364,0.3516609878808007,0.5481131231215032,16,23,7,4,13,24,4,7
2035,3021,0.707,0.3,0.41087340373348646,0.5921738673486969,16,23,7,4,14,24,4,7
2035,3022,0.606,0.222,0.4975843435837004,0.654347395795506,16,23,7,4,15,24,4,7
2035,3023,0.469,0.125,0.6211748579088912,0.7414265311665098,16,23,7,4,16,24,4,7
2035,3024,0.282,0.25,0.7773940142828037,0.8546986811503723,16,23,7,4,17,24,4,7
2035,3025,0.097,0.375,0.9132630798511109,0.9282193957804881,16,23,7,4,18,24,4,7
2035,3026,0.242,0.5,0.7851008869954927,0.816925101598484,16,23,7,4,19,24,4,7
2035,3027,0.551,0.625,0.549339954671629,0.665322802979545,16,23,7,4,20,24,4,7
2035,3028,0.827,0.75,0.36291262998081075,0.5391150158936701,16,23,7,4,21,24,4,7
2035,3029,0.98,0.876,0.2800317949755461,0.47572005714295984,16,23,7,4,22,24,4,7
2035,3030,1,1,0.2899601279063695,0.496253471846567,16,23,7,4,23,24,4,7
2035,3031,0.85,0.533,0.2939640815070259,0.5072137880237477,16,23,7,4,10,25,4,7
2035,3032,0.808,0.5,0.31932069188824785,0.5285005103137933,16,23,7,4,11,25,4,7
2035,3033,0.755,0.462,0.3557094930451967,0.5567467673913712,16,23,7,4,12,25,4,7
2035,3034,0.685,0.416,0.4079268373223196,0.5949075679550644,16,23,7,4,13,25,4,7
2035,3035,0.593,0.364,0.48208855368661585,0.6469299573794918,16,23,7,4,14,25,4,7
2035,3036,0.475,0.3,0.5846267456531336,0.7175891412171862,16,23,7,4,15,25,4,7
2035,3037,0.324,0.222,0.7201175406535847,0.8114713658560571,16,23,7,4,16,25,4,7
2035,3038,0.144,0.333,0.8791444117199516,0.9187952084498647,16,23,7,4,17,25,4,7
2035,3039,0.125,0.445,0.9000478718359546,0.8897210291742176,16,23,7,4,18,25,4,7
2035,3040,0.403,0.556,0.6946722300997643,0.752905445168777,16,23,7,4,19,25,4,7
2035,3041,0.676,0.667,0.4850755053584547,0.61154121705204,16,23,7,4,20,25,4,7
2035,3042,0.89,0.778,0.3292148589714271,0.504082875338681,16,23,7,4,21,25,4,7
2035,3043,0.99,0.889,0.2692534902064819,0.46131100464808084,16,23,7,4,22,25,4,7
2035,3044,1,1,0.2806546071016789,0.48051263214147466,16,23,7,4,23,25,4,7
2035,3046,0.783,0.563,0.32802081363427626,0.5379382544053892,16,23,7,4,10,26,4,7
2035,3047,0.73,0.533,0.3616865241532661,0.5631388449982111,16,23,7,4,11,26,4,7
2035,3048,0.663,0.5,0.40774913068166385,0.5957354477065101,16,23,7,4,12,26,4,7
2035,3049,0.58,0.462,0.47052493695530706,0.6384218644590817,16,23,7,4,13,26,4,7
2035,3050,0.478,0.416,0.5544138620453058,0.6943111732769942,16,23,7,4,14,26,4,7
2035,3051,0.356,0.364,0.6611404556663575,0.7658459823803314,16,23,7,4,15,26,4,7
2035,3052,0.222,0.3,0.7839504212688895,0.8493793009518815,16,23,7,4,16,26,4,7
2035,3053,0.115,0.4,0.884878497997769,0.8954966746432415,16,23,7,4,17,26,4,7
2035,3054,0.26,0.5,0.7744799107937341,0.8163140062673304,16,23,7,4,18,26,4,7
2035,3055,0.521,0.6,0.5985475232639597,0.6924146920142042,16,23,7,4,19,26,4,7
2035,3056,0.757,0.7,0.43356381964470647,0.5700892326220597,16,23,7,4,20,26,4,7
2035,3057,0.925,0.8,0.3055599325485132,0.48291631526925205,16,23,7,4,21,26,4,7
2035,3058,0.994,0.9,0.26307794327427203,0.45532408247356737,16,23,7,4,22,26,4,7
2035,3059,1,1,0.27662017072027134,0.4751428650399264,16,23,7,4,23,26,4,7
2035,3062,0.708,0.588,0.36769810447065077,0.5675858613376137,16,23,7,4,10,27,4,7
2035,3063,0.645,0.563,0.4082374148464766,0.595424254224678,16,23,7,4,11,27,4,7
2035,3064,0.57,0.533,0.46104965897358774,0.6304649442016774,16,23,7,4,12,27,4,7
2035,3065,0.482,0.5,0.5289350866290334,0.6747055484070325,16,23,7,4,13,27,4,7
2035,3066,0.382,0.462,0.6127301872806317,0.729568844083667,16,23,7,4,14,27,4,7
2035,3067,0.278,0.417,0.7078449661251494,0.7931089516239367,16,23,7,4,15,27,4,7
2035,3068,0.193,0.364,0.7962176442696516,0.8485956675571908,16,23,7,4,16,27,4,7
2035,3069,0.153,0.454,0.812732315446681,0.8409139077126393,16,23,7,4,17,27,4,7
2035,3070,0.37,0.546,0.6743382581224127,0.755938201887095,16,23,7,4,18,27,4,7
2035,3071,0.61,0.637,0.5204915951266949,0.6459906053633733,16,23,7,4,19,27,4,7
2035,3072,0.814,0.727,0.38925394919362155,0.5412558923480768,16,23,7,4,20,27,4,7
2035,3073,0.947,0.819,0.2896645431291718,0.47078898162624194,16,23,7,4,21,27,4,7
2035,3074,0.996,0.909,0.25993239064428875,0.4533149050910188,16,23,7,4,22,27,4,7
2035,3075,1,1,0.27339698841560345,0.4711828954450167,16,23,7,4,23,27,4,7
2035,3079,0.631,0.611,0.408334816630919,0.5944409081217927,16,23,7,4,10,28,4,7
2035,3080,0.563,0.589,0.4528516418962891,0.6235200931443898,16,23,7,4,11,28,4,7
2035,3081,0.487,0.563,0.5080203587667474,0.6590047822421079,16,23,7,4,12,28,4,7
2035,3082,0.403,0.533,0.574367808590605,0.7018352315738918,16,23,7,4,13,28,4,7
2035,3083,0.32,0.5,0.6492447082438533,0.7511312350396441,16,23,7,4,14,28,4,7
2035,3084,0.249,0.461,0.7229645702900228,0.7998841191688242,16,23,7,4,15,28,4,7
2035,3085,0.208,0.417,0.7723741950812313,0.8246105968937749,16,23,7,4,16,28,4,7
2035,3086,0.225,0.5,0.7273486638356356,0.7913609896518655,16,23,7,4,17,28,4,7
2035,3087,0.461,0.583,0.5967221829255549,0.7093543506174671,16,23,7,4,18,28,4,7
2035,3088,0.68,0.667,0.4631709225083672,0.6116076437974162,16,23,7,4,19,28,4,7
2035,3089,0.854,0.75,0.35451155561764147,0.521373237037193,16,23,7,4,20,28,4,7
2035,3090,0.961,0.834,0.2787100349649413,0.46372317472749003,16,23,7,4,21,28,4,7
2035,3091,0.997,0.917,0.2576976948580192,0.4524400212098034,16,23,7,4,22,28,4,7
2035,3092,1,1,0.26969140812568726,0.4669210786296111,16,23,7,4,23,28,4,7
2035,3097,0.559,0.632,0.44557211865624424,0.617540393126015,16,23,7,4,10,29,4,7
2035,3098,0.492,0.611,0.49089272408592743,0.6465423858070449,16,23,7,4,11,29,4,7
2035,3099,0.421,0.588,0.5441200372694885,0.6806803483229815,16,23,7,4,12,29,4,7
2035,3100,0.351,0.563,0.6038594038437519,0.7196618393531176,16,23,7,4,13,29,4,7
2035,3101,0.291,0.533,0.6650421915727793,0.7602986556806304,16,23,7,4,14,29,4,7
2035,3102,0.252,0.5,0.715808938405947,0.7922582430736576,16,23,7,4,15,29,4,7
2035,3103,0.232,0.462,0.7316580298927999,0.7943375717852701,16,23,7,4,16,29,4,7
2035,3104,0.314,0.539,0.6567081519879323,0.7505228715695604,16,23,7,4,17,29,4,7
2035,3105,0.537,0.616,0.5367122241401233,0.6733816400085937,16,23,7,4,18,29,4,7
2035,3106,0.734,0.693,0.42022024397369673,0.5858647011681313,16,23,7,4,19,29,4,7
2035,3107,0.884,0.769,0.3295947247078608,0.5072474558711912,16,23,7,4,20,29,4,7
2035,3108,0.97,0.847,0.27067902236972197,0.45921360899819996,16,23,7,4,21,29,4,7
2035,3109,0.998,0.924,0.2554218858411893,0.4513385504242988,16,23,7,4,22,29,4,7
2035,3110,1,1,0.265430792975512,0.4622864641098986,16,23,7,4,23,29,4,7
2035,3116,0.497,0.65,0.47631150287810375,0.6365285848161781,16,23,7,4,10,30,4,7
2035,3117,0.436,0.632,0.5198226112720035,0.6643503177731533,16,23,7,4,11,30,4,7
2035,3118,0.376,0.611,0.5683530668900704,0.6957603339420444,16,23,7,4,12,30,4,7
2035,3119,0.324,0.588,0.6191629780321581,0.7293003079053764,16,23,7,4,13,30,4,7
2035,3120,0.287,0.563,0.6658366819547575,0.7601081205932715,16,23,7,4,14,30,4,7
2035,3121,0.267,0.533,0.696048086665392,0.7771808434360783,16,23,7,4,15,30,4,7
2035,3122,0.263,0.5,0.6860086718142979,0.7649924442744811,16,23,7,4,16,30,4,7
2035,3123,0.393,0.572,0.5988125944142504,0.7171756466647101,16,23,7,4,17,30,4,7
2035,3124,0.6,0.643,0.4892626556187182,0.6450539512298668,16,23,7,4,18,30,4,7
2035,3125,0.777,0.714,0.38690889318538446,0.5660071453186895,16,23,7,4,19,30,4,7
2035,3126,0.906,0.786,0.310786220680639,0.4966658528049953,16,23,7,4,20,30,4,7
2035,3127,0.977,0.857,0.2643146296742903,0.455824115308585,16,23,7,4,21,30,4,7
2035,3128,0.999,0.929,0.25292200268175824,0.4496871515808879,16,23,7,4,22,30,4,7
2035,3129,1,1,0.2611567096231817,0.4577927296856992,16,23,7,4,23,30,4,7
2035,3136,0.448,0.667,0.500147307922419,0.6514803611386983,16,23,7,4,10,31,4,7
2035,3137,0.396,0.65,0.5402876869199429,0.677298967389387,16,23,7,4,11,31,4,7
2035,3138,0.35,0.632,0.5827190997646938,0.7050853834791855,16,23,7,4,12,31,4,7
2035,3139,0.315,0.611,0.6239163325494936,0.7324802052005974,16,23,7,4,13,31,4,7
2035,3140,0.294,0.588,0.6570154214732578,0.7538456001699034,16,23,7,4,14,31,4,7
2035,3141,0.283,0.563,0.6699201030089915,0.7593148948858653,16,23,7,4,15,31,4,7
2035,3142,0.305,0.534,0.6408441317368118,0.7385282171696288,16,23,7,4,16,31,4,7
2035,3143,0.461,0.6,0.5508563208205369,0.6896174169287861,16,23,7,4,17,31,4,7
2035,3144,0.654,0.667,0.45094473331139207,0.6221507806729029,16,23,7,4,18,31,4,7
2035,3145,0.812,0.733,0.36028824174310836,0.5501386983429819,16,23,7,4,19,31,4,7
2035,3146,0.924,0.8,0.29569057135691934,0.4882861678003084,16,23,7,4,20,31,4,7
2035,3147,0.982,0.867,0.25893230119101474,0.4529075654042751,16,23,7,4,21,31,4,7
2035,3148,0.999,0.934,0.25021374528621376,0.4476286482383758,16,23,7,4,22,31,4,7
2035,3149,1,1,0.2569915569151824,0.45357467936712914,16,23,7,4,23,31,4,7
2035,3157,0.413,0.682,0.5177642956086942,0.6627315120822022,16,23,7,4,10,32,4,7
2035,3158,0.372,0.667,0.5535641383525991,0.6860084933416233,16,23,7,4,11,32,4,7
2035,3159,0.339,0.65,0.5893032963468752,0.709728236521435,16,23,7,4,12,32,4,7
2035,3160,0.318,0.632,0.62119002104092,0.7309792039932463,16,23,7,4,13,32,4,7
2035,3161,0.306,0.611,0.6422508397728497,0.7441078204167813,16,23,7,4,14,32,4,7
2035,3162,0.302,0.588,0.641059861389562,0.7410403259229694,16,23,7,4,15,32,4,7
2035,3163,0.353,0.563,0.5988596335188483,0.7150943668922949,16,23,7,4,16,32,4,7
2035,3164,0.521,0.625,0.5106542651981938,0.6664188411428957,16,23,7,4,17,32,4,7
2035,3165,0.698,0.688,0.41917239673280005,0.6031205553275483,16,23,7,4,18,32,4,7
2035,3166,0.841,0.75,0.33829877703411504,0.537011564453783,16,23,7,4,19,32,4,7
2035,3167,0.937,0.813,0.282842519430753,0.4812990301672644,16,23,7,4,20,32,4,7
2035,3168,0.986,0.876,0.25413651975250373,0.450152614054937,16,23,7,4,21,32,4,7
2035,3169,0.999,0.938,0.24733047205477343,0.44526824100373386,16,23,7,4,22,32,4,7
2035,3170,1,1,0.2528908076348303,0.4495440101879228,16,23,7,4,23,32,4,7
2035,3179,0.389,0.696,0.5298815122869054,0.6707419110168683,16,23,7,4,10,33,4,7
2035,3180,0.359,0.682,0.5608476501512224,0.691186804051966,16,23,7,4,11,33,4,7
2035,3181,0.337,0.667,0.5899820282698133,0.7107510214015962,16,23,7,4,12,33,4,7
2035,3182,0.325,0.65,0.6132446688384758,0.7262952278212924,16,23,7,4,13,33,4,7
2035,3183,0.317,0.632,0.62395393553677,0.7326101483678318,16,23,7,4,14,33,4,7
2035,3184,0.328,0.611,0.6117046328268201,0.7233798187481291,16,23,7,4,15,33,4,7
2035,3185,0.403,0.589,0.5609752366400906,0.6943245386170926,16,23,7,4,16,33,4,7
2035,3186,0.573,0.647,0.4763155641189918,0.6464946719475426,16,23,7,4,17,33,4,7
2035,3187,0.736,0.706,0.3921467126805628,0.5868924025487339,16,23,7,4,18,33,4,7
2035,3188,0.864,0.765,0.3195502058351085,0.5258054369928753,16,23,7,4,19,33,4,7
2035,3189,0.947,0.824,0.27137164949825,0.47521636014838686,16,23,7,4,20,33,4,7
2035,3190,0.988,0.883,0.24968935323765418,0.447431497183452,16,23,7,4,21,33,4,7
2035,3191,0.999,0.942,0.24431428761650698,0.4427280008041893,16,23,7,4,22,33,4,7
2035,3192,1,1,0.2488651228637665,0.4457321167242063,16,23,7,4,23,33,4,7
2035,3202,0.376,0.708,0.5372850222739176,0.6760027254508243,16,23,7,4,10,34,4,7
2035,3203,0.355,0.696,0.5633637285351691,0.693518521130852,16,23,7,4,11,34,4,7
2035,3204,0.342,0.682,0.5862300985226767,0.7090764391661313,16,23,7,4,12,34,4,7
2035,3205,0.333,0.667,0.6018592576167626,0.7195513089797598,16,23,7,4,13,34,4,7
2035,3206,0.331,0.65,0.6039539947028074,0.7203737193849021,16,23,7,4,14,34,4,7
2035,3207,0.358,0.632,0.5830003737892757,0.7066928739136689,16,23,7,4,15,34,4,7
2035,3208,0.452,0.611,0.5269756254338291,0.6757675626109869,16,23,7,4,16,34,4,7
2035,3209,0.618,0.667,0.44642687114095314,0.629054843248939,16,23,7,4,17,34,4,7
2035,3210,0.769,0.722,0.3687596158421165,0.5727383068684808,16,23,7,4,18,34,4,7
2035,3211,0.883,0.778,0.30327811307353203,0.5159950629958644,16,23,7,4,19,34,4,7
2035,3212,0.956,0.834,0.2609075959293523,0.46976813389701944,16,23,7,4,20,34,4,7
2035,3213,0.99,0.889,0.24544369500238583,0.44474054985526723,16,23,7,4,21,34,4,7
2035,3214,0.999,0.945,0.2411987286852434,0.44015896992744896,16,23,7,4,22,34,4,7
2035,3215,1,1,0.2449376490842995,0.4422357495297847,16,23,7,4,23,34,4,7
2035,3226,0.37,0.72,0.5407972766852602,0.6789836786927548,16,23,7,4,10,35,4,7
2035,3227,0.356,0.708,0.5622286985508843,0.6936104992374923,16,23,7,4,11,35,4,7
2035,3228,0.348,0.696,0.5794051213709963,0.7054475371513244,16,23,7,4,12,35,4,7
