spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
361,2761,0.459,0.91,0.3943931403262748,0.5844932026331158,17,18,4,1,17,28,1,7
361,2762,1,1,0.27509100475723836,0.4846058667371326,17,18,4,1,18,28,1,7
361,2772,0.809,0.948,0.3116856498318581,0.5271571596370612,17,18,4,1,10,29,1,7
361,2773,0.757,0.945,0.3107476587578427,0.5299215276170568,17,18,4,1,11,29,1,7
361,2774,0.693,0.942,0.31778728387393507,0.5366015096546117,17,18,4,1,12,29,1,7
361,2775,0.618,0.938,0.32996288372737315,0.5457193752412374,17,18,4,1,13,29,1,7
361,2776,0.54,0.934,0.3475904547591433,0.5574140243054435,17,18,4,1,14,29,1,7
361,2777,0.474,0.929,0.37247879818915697,0.5729196793958364,17,18,4,1,15,29,1,7
361,2778,0.445,0.923,0.3925235975511301,0.5851509675987537,17,18,4,1,16,29,1,7
361,2779,0.476,0.917,0.37174116830652193,0.5725334711119835,17,18,4,1,17,29,1,7
361,2780,1,1,0.26407615976836496,0.4797955743289538,17,18,4,1,18,29,1,7
361,2791,0.779,0.95,0.30696210003689917,0.5265325267102383,17,18,4,1,10,30,1,7
361,2792,0.725,0.948,0.3072467417064467,0.5294680314018113,17,18,4,1,11,30,1,7
361,2793,0.661,0.945,0.31457313272962784,0.5359216479301371,17,18,4,1,12,30,1,7
361,2794,0.591,0.942,0.32635393895720843,0.5444654427536081,17,18,4,1,13,30,1,7
361,2795,0.521,0.938,0.3424826025955078,0.5550905896936172,17,18,4,1,14,30,1,7
361,2796,0.467,0.934,0.36384718808971195,0.5683997281350208,17,18,4,1,15,30,1,7
361,2797,0.449,0.929,0.3784828974513079,0.5774171984208438,17,18,4,1,16,30,1,7
361,2798,0.492,0.924,0.3525951099851429,0.5624352219020908,17,18,4,1,17,30,1,7
361,2799,1,1,0.2554807222023745,0.4759812656851852,17,18,4,1,18,30,1,7
361,2811,0.75,0.953,0.3029770689748619,0.525853540728363,17,18,4,1,10,31,1,7
361,2812,0.695,0.95,0.3041735091630843,0.5288848604223164,17,18,4,1,11,31,1,7
361,2813,0.633,0.948,0.31159629760395113,0.5350737745124265,17,18,4,1,12,31,1,7
361,2814,0.567,0.945,0.32282404691995836,0.5430416184999632,17,18,4,1,13,31,1,7
361,2815,0.506,0.942,0.33749250478578496,0.5526582275863291,17,18,4,1,14,31,1,7
361,2816,0.464,0.938,0.3557485125672869,0.5640501397992654,17,18,4,1,15,31,1,7
361,2817,0.452,0.934,0.36582917508206025,0.5704686199575322,17,18,4,1,16,31,1,7
361,2818,0.508,0.929,0.3365479135229873,0.5539077570230675,17,18,4,1,17,31,1,7
361,2819,1,1,0.24887718634139933,0.4729846873147886,17,18,4,1,18,31,1,7
361,2832,0.723,0.955,0.2995615954531775,0.525135647134845,17,18,4,1,10,32,1,7
361,2833,0.668,0.953,0.30142125198659686,0.5282090567572881,17,18,4,1,11,32,1,7
361,2834,0.609,0.95,0.30880789864539393,0.5341160123206916,17,18,4,1,12,32,1,7
361,2835,0.548,0.948,0.3194388103943563,0.5415269932326002,17,18,4,1,13,32,1,7
361,2836,0.495,0.945,0.3327133546199226,0.5502149069166395,17,18,4,1,14,32,1,7
361,2837,0.462,0.941,0.3481851871289793,0.5599512192955448,17,18,4,1,15,32,1,7
361,2838,0.455,0.938,0.35447797474943776,0.564277105047315,17,18,4,1,16,32,1,7
361,2839,0.524,0.934,0.3232339293175893,0.5467000797756212,17,18,4,1,17,32,1,7
361,2840,1,1,0.24380042714717542,0.47065639157558525,17,18,4,1,18,32,1,7
361,2854,0.697,0.957,0.2965844107184129,0.5243962697073945,17,18,4,1,10,33,1,7
361,2855,0.644,0.955,0.2989426415122295,0.527474317382337,17,18,4,1,11,33,1,7
361,2856,0.587,0.953,0.3062200014617683,0.5330965683940541,17,18,4,1,12,33,1,7
361,2857,0.532,0.95,0.3162318846640928,0.5399824124253716,17,18,4,1,13,33,1,7
361,2858,0.487,0.948,0.32816834273883155,0.5478290576073719,17,18,4,1,14,33,1,7
361,2859,0.462,0.945,0.3411372150246308,0.5561455742818883,17,18,4,1,15,33,1,7
361,2860,0.459,0.942,0.34449175813508093,0.5587900197629208,17,18,4,1,16,33,1,7
361,2861,0.539,0.938,0.31220368937337206,0.540597694983335,17,18,4,1,17,33,1,7
361,2862,1,1,0.23997097005056145,0.4688717840306589,17,18,4,1,18,33,1,7
361,2877,0.674,0.959,0.29397838114967567,0.5236521517481303,17,18,4,1,10,34,1,7
361,2878,0.622,0.957,0.2967155872396784,0.5267095105645148,17,18,4,1,11,34,1,7
361,2879,0.569,0.955,0.3038275392681361,0.5320538884298307,17,18,4,1,12,34,1,7
361,2880,0.519,0.953,0.31317825881398464,0.5384529496762245,17,18,4,1,13,34,1,7
361,2881,0.481,0.95,0.32385679603572237,0.5455458732283162,17,18,4,1,14,34,1,7
361,2882,0.463,0.948,0.3347207667238745,0.5526494279744623,17,18,4,1,15,34,1,7
361,2883,0.462,0.945,0.33578017152178485,0.5539428493006688,17,18,4,1,16,34,1,7
361,2884,0.553,0.942,0.30305484089400014,0.5354191075031822,17,18,4,1,17,34,1,7
361,2885,1,1,0.23716539361527522,0.4675281588696769,17,18,4,1,18,34,1,7
361,2901,0.652,0.96,0.2917015230424288,0.5229180615895415,17,18,4,1,10,35,1,7
361,2902,0.603,0.959,0.29471166311509034,0.525938273877629,17,18,4,1,11,35,1,7
361,2903,0.553,0.957,0.30159239909500724,0.5310175071740248,17,18,4,1,12,35,1,7
361,2904,0.509,0.955,0.3102744185814399,0.5369705812469239,17,18,4,1,13,35,1,7
361,2905,0.477,0.953,0.3198530055321549,0.5433929339104318,17,18,4,1,14,35,1,7
361,2906,0.464,0.95,0.3289546492632939,0.5494616521629805,17,18,4,1,15,35,1,7
361,2907,0.466,0.948,0.32820182973285583,0.549668095921112,17,18,4,1,16,35,1,7
361,2908,0.567,0.945,0.2955083934481789,0.531013115228677,17,18,4,1,17,35,1,7
361,2909,1,1,0.23518919373494884,0.4665430239588436,17,18,4,1,18,35,1,7
361,2947,1,1,0.4497224684677438,0.5401183594889976,17,18,4,1,10,17,4,7
361,2948,1,1,0.4561821254269809,0.5431440383293138,17,18,4,1,11,17,4,7
361,2949,1,1,0.47096344580145955,0.5488175651661922,17,18,4,1,12,17,4,7
361,2950,1,1,0.4827150725626118,0.5531660780071244,17,18,4,1,13,17,4,7
361,2951,1,1,0.5102685017008473,0.5637031301306495,17,18,4,1,14,17,4,7
361,2952,1,1,0.5779199642116755,0.5866651724642549,17,18,4,1,15,17,4,7
361,2953,1,1,0.6472322915477633,0.6270750527879396,17,18,4,1,16,17,4,7
361,2954,1,0.876,0.4009798805038719,0.5241882477991011,17,18,4,1,10,18,4,7
361,2955,1,0.857,0.40301288355409304,0.5257269598163208,17,18,4,1,11,18,4,7
361,2956,1,0.834,0.40832236628042806,0.5283259691501305,17,18,4,1,12,18,4,7
361,2957,0.999,0.8,0.4140948165895554,0.5313100696539224,17,18,4,1,13,18,4,7
361,2958,0.998,0.75,0.43583733650301515,0.5408848465915477,17,18,4,1,14,18,4,7
361,2959,0.992,0.667,0.47823614065099107,0.5589343236879885,17,18,4,1,15,18,4,7
361,2960,0.961,0.501,0.5620093237988966,0.5982732661669867,17,18,4,1,16,18,4,7
361,2961,0.718,0,0.7351091416870759,0.7386844131348066,17,18,4,1,17,18,4,7
361,2962,0.997,0.889,0.36045579670009187,0.5136726652100272,17,18,4,1,10,19,4,7
361,2963,0.994,0.876,0.36071445983436434,0.5159745149164854,17,18,4,1,11,19,4,7
361,2964,0.988,0.857,0.36416343715196,0.5203625083887689,17,18,4,1,12,19,4,7
361,2965,0.975,0.834,0.3731512246703519,0.5288426091648246,17,18,4,1,13,19,4,7
361,2966,0.942,0.8,0.400663308144,0.5486589951810513,17,18,4,1,14,19,4,7
361,2967,0.858,0.751,0.45815771074872524,0.5894262556325611,17,18,4,1,15,19,4,7
361,2968,0.634,0.667,0.5913875702738306,0.6843968742294622,17,18,4,1,16,19,4,7
361,2969,0.209,0.501,0.846255392919978,0.8459154757127211,17,18,4,1,17,19,4,7
361,2970,1,1,0.6460843969404407,0.6241342169311241,17,18,4,1,18,19,4,7
361,2971,0.975,0.9,0.33190818941821176,0.513024650972776,17,18,4,1,10,20,4,7
361,2972,0.958,0.889,0.3349461277455724,0.5189799576000373,17,18,4,1,11,20,4,7
361,2973,0.928,0.875,0.34414092461435386,0.5290506969161155,17,18,4,1,12,20,4,7
361,2974,0.873,0.858,0.3655032244715072,0.5466128923330495,17,18,4,1,13,20,4,7
361,2975,0.773,0.834,0.4119799444399712,0.5786743700689554,17,18,4,1,14,20,4,7
361,2976,0.602,0.8,0.49527650039191595,0.6330608015628574,17,18,4,1,15,20,4,7
361,2977,0.385,0.751,0.623494002611948,0.7147070046023976,17,18,4,1,16,20,4,7
361,2978,0.436,0.667,0.6333012787776389,0.7034505088015446,17,18,4,1,17,20,4,7
361,2979,1,1,0.5537871171219331,0.5846484886681801,17,18,4,1,18,20,4,7
361,2981,0.92,0.91,0.31792619818932544,0.5192526286694519,17,18,4,1,10,21,4,7
361,2982,0.879,0.9,0.3271799445605159,0.5289531076073439,17,18,4,1,11,21,4,7
361,2983,0.816,0.889,0.34531747279220915,0.5436391409078329,17,18,4,1,12,21,4,7
361,2984,0.722,0.875,0.3781584956868195,0.5662308002989085,17,18,4,1,13,21,4,7
361,2985,0.591,0.858,0.43281734266030925,0.6006900752373507,17,18,4,1,14,21,4,7
361,2986,0.449,0.834,0.5079268528434424,0.6466742335379727,17,18,4,1,15,21,4,7
361,2987,0.381,0.8,0.5754715906922477,0.6840567097565996,17,18,4,1,16,21,4,7
361,2988,0.691,0.75,0.48737519517956973,0.6259465103930222,17,18,4,1,17,21,4,7
361,2989,1,1,0.4647433963939219,0.5556368340083159,17,18,4,1,18,21,4,7
361,2992,0.837,0.917,0.3154256094621628,0.5276034923668248,17,18,4,1,10,22,4,7
361,2993,0.774,0.909,0.3304096625481501,0.539513237631814,17,18,4,1,11,22,4,7
361,2994,0.69,0.9,0.3543648859805698,0.5560196279061664,17,18,4,1,12,22,4,7
361,2995,0.587,0.889,0.3903818637409968,0.5787659966214358,17,18,4,1,13,22,4,7
361,2996,0.482,0.875,0.439093847007332,0.6082524946057062,17,18,4,1,14,22,4,7
361,2997,0.418,0.858,0.48953789049562,0.6379717395397846,17,18,4,1,15,22,4,7
361,2998,0.419,0.834,0.5032500340688963,0.6430955577389876,17,18,4,1,16,22,4,7
361,2999,0.824,0.8,0.40260690352803863,0.5781782439540324,17,18,4,1,17,22,4,7
361,3000,1,1,0.3974112108951785,0.5309926266013966,17,18,4,1,18,22,4,7
361,3004,0.742,0.923,0.3182640953268058,0.535035817521365,17,18,4,1,10,23,4,7
361,3005,0.669,0.917,0.3361536735665055,0.5475040042972767,17,18,4,1,11,23,4,7
361,3006,0.585,0.91,0.3612350314577424,0.5634853378302838,17,18,4,1,12,23,4,7
361,3007,0.502,0.9,0.3935889194991994,0.5832792416198019,17,18,4,1,13,23,4,7
361,3008,0.444,0.889,0.4297324838188521,0.6048322533359042,17,18,4,1,14,23,4,7
361,3009,0.426,0.875,0.45469892254734956,0.6191808969672853,17,18,4,1,15,23,4,7
361,3010,0.493,0.857,0.433409167690353,0.6057766379578797,17,18,4,1,16,23,4,7
361,3011,0.895,0.834,0.3475445168438367,0.5450322875369266,17,18,4,1,17,23,4,7
361,3012,1,1,0.347458200840831,0.5114885175775133,17,18,4,1,18,23,4,7
361,3017,0.655,0.929,0.32163353786206783,0.5402781256341997,17,18,4,1,10,24,4,7
361,3018,0.584,0.924,0.3397740258530576,0.5520782582609213,17,18,4,1,11,24,4,7
361,3019,0.516,0.917,0.36239581346458816,0.566076068896382,17,18,4,1,12,24,4,7
361,3020,0.463,0.909,0.3877614885645586,0.5815048011748196,17,18,4,1,13,24,4,7
361,3021,0.441,0.9,0.4102254140655417,0.5949054457129774,17,18,4,1,14,24,4,7
361,3022,0.443,0.889,0.41455742996928346,0.5973955892562247,17,18,4,1,15,24,4,7
361,3023,0.582,0.876,0.3753356176568049,0.5744629245293185,17,18,4,1,16,24,4,7
361,3024,0.935,0.857,0.3092376484882352,0.5209323149873206,17,18,4,1,17,24,4,7
361,3025,1,1,0.30876736287993056,0.49632205348609393,17,18,4,1,18,24,4,7
361,3031,0.584,0.934,0.32326269089631865,0.5431055953782934,17,18,4,1,10,25,4,7
361,3032,0.526,0.929,0.33973234566707466,0.5534830305802162,17,18,4,1,11,25,4,7
361,3033,0.479,0.923,0.35799692299655106,0.5647858490396962,17,18,4,1,12,25,4,7
361,3034,0.453,0.917,0.3756190266597913,0.5755503544728657,17,18,4,1,13,25,4,7
361,3035,0.446,0.91,0.38580550993420615,0.5818384659423248,17,18,4,1,14,25,4,7
361,3036,0.475,0.9,0.3754504443468134,0.5760800559090972,17,18,4,1,15,25,4,7
361,3037,0.664,0.889,0.33026256241948726,0.5490835302951984,17,18,4,1,16,25,4,7
361,3038,0.957,0.876,0.2815662479828286,0.5032512258992126,17,18,4,1,17,25,4,7
361,3039,1,1,0.2802817997219259,0.48510337842760765,17,18,4,1,18,25,4,7
361,3046,0.533,0.938,0.3225410616926231,0.5438068976982229,17,18,4,1,10,26,4,7
361,3047,0.491,0.934,0.3362352190033685,0.5523940151256005,17,18,4,1,11,26,4,7
361,3048,0.464,0.929,0.3497356639174749,0.5608241543139306,17,18,4,1,12,26,4,7
361,3049,0.454,0.923,0.35997532325965087,0.567284947151846,17,18,4,1,13,26,4,7
361,3050,0.456,0.917,0.3604547406964238,0.5679797087211321,17,18,4,1,14,26,4,7
361,3051,0.52,0.91,0.3412631180542679,0.5570473319281433,17,18,4,1,15,26,4,7
361,3052,0.734,0.901,0.29729599823180963,0.5293197601422843,17,18,4,1,16,26,4,7
361,3053,0.971,0.889,0.2621195747208399,0.4908255929878871,17,18,4,1,17,26,4,7
361,3054,1,1,0.2608225434147331,0.47784139757211597,17,18,4,1,18,26,4,7
361,3062,0.5,0.941,0.3197127205796403,0.5428810320320626,17,18,4,1,10,27,4,7
361,3063,0.473,0.938,0.3303202987707343,0.5495955882503781,17,18,4,1,11,27,4,7
361,3064,0.461,0.934,0.33924956895701575,0.5553242766738911,17,18,4,1,12,27,4,7
361,3065,0.458,0.929,0.3433293514014467,0.5581796604844583,17,18,4,1,13,27,4,7
361,3066,0.475,0.924,0.3369174412397351,0.5548429907886263,17,18,4,1,14,27,4,7
361,3067,0.57,0.917,0.31336401018106763,0.5410892213789472,17,18,4,1,15,27,4,7
361,3068,0.789,0.909,0.2740671157372506,0.5145185271983976,17,18,4,1,16,27,4,7
361,3069,0.98,0.901,0.24851205884864214,0.4825838615630583,17,18,4,1,17,27,4,7
361,3070,1,1,0.24843831044536024,0.4738247796238354,17,18,4,1,18,27,4,7
361,3079,0.482,0.945,0.3154280753938238,0.5408427226101113,17,18,4,1,10,28,4,7
361,3080,0.467,0.942,0.3230490348798617,0.5457861085630104,17,18,4,1,11,28,4,7
361,3081,0.463,0.938,0.3280429054078535,0.5491719844316538,17,18,4,1,12,28,4,7
361,3082,0.465,0.934,0.3273300400234337,0.5492185924195827,17,18,4,1,13,28,4,7
361,3083,0.501,0.929,0.3163280981852792,0.5432071999656858,17,18,4,1,14,28,4,7
361,3084,0.62,0.924,0.2913677731756903,0.5282700569245089,17,18,4,1,15,28,4,7
361,3085,0.832,0.917,0.2581312873892554,0.5037884221000979,17,18,4,1,16,28,4,7
361,3086,0.986,0.91,0.2397989279780468,0.47750858075830205,17,18,4,1,17,28,4,7
361,3087,1,1,0.24162619099489036,0.47223822790176184,17,18,4,1,18,28,4,7
361,3097,0.474,0.948,0.3103111856475499,0.5381350802951579,17,18,4,1,10,29,4,7
361,3098,0.467,0.945,0.3153336127477959,0.5415137563012008,17,18,4,1,11,29,4,7
361,3099,0.466,0.942,0.31695882796018426,0.5429899401518185,17,18,4,1,12,29,4,7
361,3100,0.477,0.938,0.31258674986527124,0.5409839662523694,17,18,4,1,13,29,4,7
361,3101,0.532,0.934,0.2990945519042836,0.5333663283968311,17,18,4,1,14,29,4,7
361,3102,0.667,0.929,0.2751296186174549,0.5183054955535511,17,18,4,1,15,29,4,7
361,3103,0.865,0.923,0.2476863420050902,0.49627546584073723,17,18,4,1,16,29,4,7
361,3104,0.989,0.917,0.23489343532791418,0.47479466495614775,17,18,4,1,17,29,4,7
361,3105,1,1,0.23911487524690644,0.47242592832231034,17,18,4,1,18,29,4,7
361,3116,0.471,0.95,0.3048578737548149,0.5351133610290958,17,18,4,1,10,30,4,7
361,3117,0.469,0.948,0.30747026987305004,0.537181352587451,17,18,4,1,11,30,4,7
361,3118,0.471,0.945,0.30649332017036235,0.537180462719693,17,18,4,1,12,30,4,7
361,3119,0.494,0.942,0.29991935653562707,0.5337667018478798,17,18,4,1,13,30,4,7
361,3120,0.567,0.938,0.28553323396236585,0.5253246315956406,17,18,4,1,14,30,4,7
361,3121,0.71,0.934,0.2635160393442064,0.5107758545017582,17,18,4,1,15,30,4,7
361,3122,0.891,0.929,0.2413121090779754,0.49124170352779395,17,18,4,1,16,30,4,7
361,3123,0.992,0.924,0.2332371358892651,0.47380345890260367,17,18,4,1,17,30,4,7
361,3124,1,1,0.23959922402805467,0.4738271122126205,17,18,4,1,18,30,4,7
361,3136,0.472,0.953,0.29923402669506827,0.5320434677229606,17,18,4,1,10,31,4,7
361,3137,0.471,0.95,0.30006030504082015,0.5330595348089242,17,18,4,1,11,31,4,7
361,3138,0.479,0.948,0.29736373754176937,0.5319674474852276,17,18,4,1,12,31,4,7
361,3139,0.516,0.945,0.2895268214814185,0.5276538966815563,17,18,4,1,13,31,4,7
361,3140,0.602,0.942,0.2751837891600828,0.5189234527095694,17,18,4,1,14,31,4,7
361,3141,0.748,0.938,0.25564195912886656,0.5052307131508447,17,18,4,1,15,31,4,7
361,3142,0.912,0.934,0.23822733221568038,0.48806843124398436,17,18,4,1,16,31,4,7
361,3143,0.994,0.929,0.2338071191626958,0.4740180749927646,17,18,4,1,17,31,4,7
361,3144,1,1,0.2418490380753746,0.47597629185602386,17,18,4,1,18,31,4,7
361,3157,0.473,0.955,0.29399678628941517,0.5291060739567675,17,18,4,1,10,32,4,7
361,3158,0.475,0.953,0.2935378736773272,0.5293061547803901,17,18,4,1,11,32,4,7
361,3159,0.492,0.95,0.28968030133799216,0.5274411410684072,17,18,4,1,12,32,4,7
361,3160,0.54,0.948,0.28126398062969227,0.5226048148600675,17,18,4,1,13,32,4,7
361,3161,0.636,0.945,0.26770347118419024,0.5139332093902244,17,18,4,1,14,32,4,7
361,3162,0.781,0.941,0.2508393154642343,0.5012543330950017,17,18,4,1,15,32,4,7
361,3163,0.928,0.938,0.23731013824453528,0.4862648449082735,17,18,4,1,16,32,4,7
361,3164,0.995,0.934,0.23565408210026717,0.47504544343624944,17,18,4,1,17,32,4,7
361,3165,1,1,0.24471107483017696,0.4785278873846903,17,18,4,1,18,32,4,7
361,3179,0.475,0.957,0.2893600977982217,0.5264083842046874,17,18,4,1,10,33,4,7
361,3180,0.482,0.955,0.28796111824987425,0.5259927378857627,17,18,4,1,11,33,4,7
361,3181,0.507,0.953,0.2834463619160268,0.5236036931151864,17,18,4,1,12,33,4,7
361,3182,0.566,0.95,0.27503770348717305,0.5185125976468772,17,18,4,1,13,33,4,7
361,3183,0.669,0.948,0.26259101352818837,0.5101128165470988,17,18,4,1,14,33,4,7
361,3184,0.81,0.945,0.24821128569993545,0.4984934123002628,17,18,4,1,15,33,4,7
361,3185,0.94,0.942,0.23770837480337803,0.485452171653868,17,18,4,1,16,33,4,7
361,3186,0.996,0.938,0.23801672186388578,0.47658908154798973,17,18,4,1,17,33,4,7
361,3187,1,1,0.2479259700067865,0.4812246296469499,17,18,4,1,18,33,4,7
361,3202,0.478,0.959,0.28540063718199493,0.5240032998999553,17,18,4,1,10,34,4,7
361,3203,0.491,0.957,0.2833928878839589,0.5231347094392808,17,18,4,1,11,34,4,7
361,3204,0.525,0.955,0.2786153398060146,0.5204100130451821,17,18,4,1,12,34,4,7
361,3205,0.593,0.953,0.27050249529324055,0.5152490290145162,17,18,4,1,13,34,4,7
361,3206,0.7,0.95,0.25925556056968047,0.5072435395561068,17,18,4,1,14,34,4,7
361,3207,0.834,0.948,0.2468780517091027,0.49666488473266535,17,18,4,1,15,34,4,7
361,3208,0.95,0.945,0.23885846093369623,0.4853470476252598,17,18,4,1,16,34,4,7
361,3209,0.997,0.942,0.24089954597668128,0.47843417046835357,17,18,4,1,17,34,4,7
361,3210,1,1,0.25174878684409796,0.4838910355421363,17,18,4,1,18,34,4,7
361,3226,0.483,0.96,0.2821476654079683,0.5219108941427746,17,18,4,1,10,35,4,7
361,3227,0.502,0.959,0.2797924322455284,0.5207188868344917,17,18,4,1,11,35,4,7
361,3228,0.545,0.957,0.274972970760785,0.517798864750621,17,18,4,1,12,35,4,7
361,3229,0.62,0.955,0.2673259008307869,0.5126931677150618,17,18,4,1,13,35,4,7
361,3230,0.729,0.953,0.2570671855654797,0.505146382105263,17,18,4,1,14,35,4,7
361,3231,0.856,0.95,0.2465177850125726,0.49555671384545386,17,18,4,1,15,35,4,7
361,3232,0.958,0.948,0.2408803306593451,0.48575232459192463,17,18,4,1,16,35,4,7
361,3233,0.998,0.945,0.24439768801831185,0.4804467712278506,17,18,4,1,17,35,4,7
361,3234,1,1,0.25572369056627997,0.4864439147169849,17,18,4,1,18,35,4,7
361,3272,1,1,0.42804598821349593,0.5338647838060698,17,18,4,1,10,17,7,7
361,3273,1,1,0.43915901197656215,0.5381769355435106,17,18,4,1,11,17,7,7
361,3274,1,1,0.4507317393992216,0.5425810134197493,17,18,4,1,12,17,7,7
361,3275,1,1,0.47000896758069477,0.5499669705890321,17,18,4,1,13,17,7,7
361,3276,1,1,0.5142895326543444,0.5659277713485775,17,18,4,1,14,17,7,7
361,3277,1,1,0.5839550807147181,0.5891254449769541,17,18,4,1,15,17,7,7
361,3278,1,1,0.6478012568523728,0.630166034768117,17,18,4,1,16,17,7,7
361,3279,1,0.876,0.37562229429751937,0.5164689351078289,17,18,4,1,10,18,7,7
361,3280,0.999,0.857,0.3810097741846733,0.519074520534285,17,18,4,1,11,18,7,7
361,3281,0.999,0.834,0.3893250679984278,0.5230289152567731,17,18,4,1,12,18,7,7
361,3282,0.997,0.8,0.4071313912776241,0.5310277621148043,17,18,4,1,13,18,7,7
361,3283,0.991,0.75,0.43903763934305573,0.5452164502927332,17,18,4,1,14,18,7,7
361,3284,0.974,0.667,0.4913016887149838,0.5699006774687898,17,18,4,1,15,18,7,7
361,3285,0.906,0.501,0.5953972786224964,0.6262237644583568,17,18,4,1,16,18,7,7
361,3286,0.547,0,0.7866876792824279,0.7948980567998465,17,18,4,1,17,18,7,7
361,3287,0.983,0.889,0.33832400611426083,0.5120179007117998,17,18,4,1,10,19,7,7
361,3288,0.972,0.876,0.3457738871514986,0.5188429253440463,17,18,4,1,11,19,7,7
361,3289,0.949,0.857,0.36064807090795203,0.530498401386833,17,18,4,1,12,19,7,7
361,3290,0.906,0.834,0.38992014046694734,0.5512812051332736,17,18,4,1,13,19,7,7
361,3291,0.821,0.8,0.4427452499407871,0.587866813110963,17,18,4,1,14,19,7,7
361,3292,0.652,0.751,0.5401387379470677,0.6550509788372652,17,18,4,1,15,19,7,7
361,3293,0.366,0.667,0.7129737519177207,0.773139334092047,17,18,4,1,16,19,7,7
361,3294,0.465,0.501,0.7369052801980771,0.7536031406126091,17,18,4,1,17,19,7,7
361,3295,1,1,0.6474136785832163,0.630256545274644,17,18,4,1,18,19,7,7
361,3296,0.899,0.9,0.3280500342708663,0.5265261838320996,17,18,4,1,10,20,7,7
361,3297,0.849,0.889,0.34641131695661065,0.5408597295402535,17,18,4,1,11,20,7,7
361,3298,0.774,0.875,0.37741634178648786,0.5622929879898979,17,18,4,1,12,20,7,7
361,3299,0.664,0.858,0.42719833735372315,0.5942234189556154,17,18,4,1,13,20,7,7
361,3300,0.52,0.834,0.49970930533129065,0.6393560147428952,17,18,4,1,14,20,7,7
361,3301,0.389,0.8,0.5894022507768093,0.6935763397289826,17,18,4,1,15,20,7,7
361,3302,0.354,0.751,0.6351375288113623,0.71119473592331,17,18,4,1,16,20,7,7
361,3303,0.866,0.667,0.5116552088953371,0.6164052827800182,17,18,4,1,17,20,7,7
361,3304,1,1,0.5772355011243786,0.591180649186971,17,18,4,1,18,20,7,7
361,3306,0.75,0.91,0.34098660552305815,0.5462390832248154,17,18,4,1,10,21,7,7
361,3307,0.669,0.9,0.36861129122577285,0.5641963336603657,17,18,4,1,11,21,7,7
361,3308,0.575,0.889,0.40661091316842124,0.5877002734341324,17,18,4,1,12,21,7,7
361,3309,0.479,0.875,0.4550154525228606,0.6167139132265358,17,18,4,1,13,21,7,7
361,3310,0.414,0.858,0.5064242752291859,0.646794727405315,17,18,4,1,14,21,7,7
361,3311,0.397,0.834,0.5371729293965057,0.6622845512210259,17,18,4,1,15,21,7,7
361,3312,0.575,0.8,0.4913556828124871,0.6322994420188287,17,18,4,1,16,21,7,7
361,3313,0.965,0.75,0.4258477684556753,0.5634399659720247,17,18,4,1,17,21,7,7
361,3314,1,1,0.47601052275580524,0.5574576586316682,17,18,4,1,18,21,7,7
361,3317,0.602,0.917,0.35746525729011513,0.5609466109995385,17,18,4,1,10,22,7,7
361,3318,0.53,0.909,0.38527654320180305,0.5778836125303559,17,18,4,1,11,22,7,7
361,3319,0.468,0.9,0.4174694831217518,0.5970754784592247,17,18,4,1,12,22,7,7
361,3320,0.432,0.889,0.449406268670288,0.6157787896954944,17,18,4,1,13,22,7,7
361,3321,0.421,0.875,0.4692365180338621,0.6268377931245187,17,18,4,1,14,22,7,7
361,3322,0.481,0.858,0.4550447691461982,0.6174591567703371,17,18,4,1,15,22,7,7
361,3323,0.775,0.834,0.3933830072741725,0.5773995455220102,17,18,4,1,16,22,7,7
361,3324,0.99,0.8,0.3703804912098513,0.5311054800471968,17,18,4,1,17,22,7,7
361,3325,1,1,0.3998191707953963,0.5295551075015448,17,18,4,1,18,22,7,7
361,3329,0.507,0.923,0.36537789573563784,0.5678448931068767,17,18,4,1,10,23,7,7
361,3330,0.465,0.917,0.3871775222366698,0.5809707562879751,17,18,4,1,11,23,7,7
361,3331,0.443,0.91,0.40776197404498427,0.5932317866396787,17,18,4,1,12,23,7,7
361,3332,0.437,0.9,0.4208098969125955,0.6009243723004354,17,18,4,1,13,23,7,7
361,3333,0.462,0.889,0.41557713233176774,0.5977933219652221,17,18,4,1,14,23,7,7
361,3334,0.615,0.875,0.38101154952522054,0.5769421086853188,17,18,4,1,15,23,7,7
361,3335,0.885,0.857,0.3335904805387824,0.5392624742654588,17,18,4,1,16,23,7,7
361,3336,0.996,0.834,0.3275843235548197,0.5087598953915794,17,18,4,1,17,23,7,7
361,3337,1,1,0.34476345757721283,0.5094303301405073,17,18,4,1,18,23,7,7
361,3342,0.466,0.929,0.36271832656981406,0.567747935682031,17,18,4,1,10,24,7,7
361,3343,0.452,0.924,0.3763518307087089,0.576056000467577,17,18,4,1,11,24,7,7
361,3344,0.447,0.917,0.38490104946074033,0.5813493675582729,17,18,4,1,12,24,7,7
361,3345,0.46,0.909,0.38251738349090403,0.5802363427439173,17,18,4,1,13,24,7,7
361,3346,0.542,0.9,0.36260098785414197,0.568598134973006,17,18,4,1,14,24,7,7
361,3347,0.736,0.889,0.32518520358118963,0.544203429406737,17,18,4,1,15,24,7,7
361,3348,0.94,0.876,0.294531431081539,0.5126054679555683,17,18,4,1,16,24,7,7
361,3349,0.999,0.857,0.29275609432256533,0.492597145784468,17,18,4,1,17,24,7,7
