spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3953,4401,0.453,0.8,0.41135710405857406,0.6001937634183334,17,20,1,10,14,29,4,10
3953,4402,0.568,0.786,0.3709843651498934,0.5769608928418771,17,20,1,10,15,29,4,10
3953,4403,0.783,0.769,0.3052161359349901,0.5299566448509572,17,20,1,10,16,29,4,10
3953,4404,0.952,0.75,0.2534478877606051,0.47694342222418173,17,20,1,10,17,29,4,10
3953,4405,0.997,0.834,0.2394680059480191,0.46042521619538723,17,20,1,10,18,29,4,10
3953,4406,1,0.917,0.24478827795457125,0.4646395032945091,17,20,1,10,19,29,4,10
3953,4407,1,1,0.26296199956062427,0.4759585828482199,17,20,1,10,20,29,4,10
3953,4416,0.477,0.85,0.3748328573849078,0.5714496573212003,17,20,1,10,10,30,4,10
3953,4417,0.448,0.843,0.3911139245724855,0.5821713033903984,17,20,1,10,11,30,4,10
3953,4418,0.438,0.834,0.4029329278660688,0.590958935959135,17,20,1,10,12,30,4,10
3953,4419,0.438,0.824,0.4046385805298869,0.5943447212665531,17,20,1,10,13,30,4,10
3953,4420,0.477,0.813,0.38766105836074694,0.5865290561763707,17,20,1,10,14,30,4,10
3953,4421,0.606,0.8,0.3453272849543909,0.5610817217504394,17,20,1,10,15,30,4,10
3953,4422,0.811,0.786,0.2859291519590911,0.5170432552858392,17,20,1,10,16,30,4,10
3953,4423,0.959,0.77,0.24317806155908728,0.47139051543492916,17,20,1,10,17,30,4,10
3953,4424,0.997,0.847,0.23305081119771498,0.4587349332402072,17,20,1,10,18,30,4,10
3953,4425,1,0.924,0.240524486061498,0.4644335766535276,17,20,1,10,19,30,4,10
3953,4426,1,1,0.26136948295968865,0.4771280082483791,17,20,1,10,20,30,4,10
3953,4436,0.463,0.857,0.3725748416412741,0.5711171795511908,17,20,1,10,10,31,4,10
3953,4437,0.446,0.85,0.38484662952099424,0.579571674006004,17,20,1,10,11,31,4,10
3953,4438,0.441,0.843,0.3916066222518044,0.5853095457220905,17,20,1,10,12,31,4,10
3953,4439,0.448,0.834,0.38763691832445435,0.5850710239082206,17,20,1,10,13,31,4,10
3953,4440,0.503,0.824,0.3661664317068065,0.5740358270135864,17,20,1,10,14,31,4,10
3953,4441,0.642,0.813,0.324050124946597,0.5477192109688743,17,20,1,10,15,31,4,10
3953,4442,0.835,0.8,0.2711453842848376,0.5069597214633889,17,20,1,10,16,31,4,10
3953,4443,0.965,0.786,0.23590933194828556,0.46758056477992727,17,20,1,10,17,31,4,10
3953,4444,0.998,0.858,0.22939576525152505,0.4581642665193163,17,20,1,10,18,31,4,10
3953,4445,1,0.929,0.2389680511872987,0.4652041372980734,17,20,1,10,19,31,4,10
3953,4446,1,1,0.26196042015683263,0.47897606805269144,17,20,1,10,20,31,4,10
3953,4457,0.456,0.864,0.3687922504537715,0.5697532740463085,17,20,1,10,10,32,4,10
3953,4458,0.447,0.857,0.3774312406104936,0.57609350015799,17,20,1,10,11,32,4,10
3953,4459,0.445,0.85,0.3797775922249087,0.5791890244572905,17,20,1,10,12,32,4,10
3953,4460,0.461,0.843,0.3713625531366972,0.5760942625276454,17,20,1,10,13,32,4,10
3953,4461,0.53,0.834,0.3473626736587042,0.5629043362723121,17,20,1,10,14,32,4,10
3953,4462,0.674,0.824,0.3066334190753711,0.5366117681639389,17,20,1,10,15,32,4,10
3953,4463,0.855,0.813,0.25991313823194473,0.4991610255147265,17,20,1,10,16,32,4,10
3953,4464,0.97,0.8,0.23120152433208963,0.46512583656043904,17,20,1,10,17,32,4,10
3953,4465,0.998,0.867,0.2277699930064493,0.4584304103749637,17,20,1,10,18,32,4,10
3953,4466,1,0.934,0.23927695242324687,0.4666147811006208,17,20,1,10,19,32,4,10
3953,4467,1,1,0.2631706516644591,0.4811075503068172,17,20,1,10,20,32,4,10
3953,4479,0.454,0.87,0.3639630828888909,0.5676496450368433,17,20,1,10,10,33,4,10
3953,4480,0.449,0.864,0.36924869044563413,0.5720895512006414,17,20,1,10,11,33,4,10
3953,4481,0.45,0.858,0.36797815068206685,0.5729677134472648,17,20,1,10,12,33,4,10
3953,4482,0.477,0.85,0.35646062998567507,0.5676934832431584,17,20,1,10,13,33,4,10
3953,4483,0.557,0.843,0.33119118181076435,0.5531606764355466,17,20,1,10,14,33,4,10
3953,4484,0.704,0.834,0.2925707232658241,0.5274583510687357,17,20,1,10,15,33,4,10
3953,4485,0.872,0.824,0.2516809892383909,0.4931878476846342,17,20,1,10,16,33,4,10
3953,4486,0.974,0.813,0.2284305643087311,0.46371049683755017,17,20,1,10,17,33,4,10
3953,4487,0.998,0.875,0.2275784164848883,0.45929698991709456,17,20,1,10,18,33,4,10
3953,4488,1,0.938,0.24036189564886,0.46840293778321895,17,20,1,10,19,33,4,10
3953,4489,1,1,0.26483823223559555,0.4832519025307206,17,20,1,10,20,33,4,10
3953,4502,0.454,0.875,0.35834623347023487,0.565055167946556,17,20,1,10,10,34,4,10
3953,4503,0.451,0.87,0.3608240139353138,0.5678348130734432,17,20,1,10,11,34,4,10
3953,4504,0.458,0.864,0.3567638880073494,0.5668992388694267,17,20,1,10,12,34,4,10
3953,4505,0.494,0.858,0.3431013645308254,0.5600113478166143,17,20,1,10,13,34,4,10
3953,4506,0.584,0.85,0.31743526256706533,0.5447338199402598,17,20,1,10,14,34,4,10
3953,4507,0.731,0.842,0.28144816218576874,0.5199595928271933,17,20,1,10,15,34,4,10
3953,4508,0.887,0.834,0.24584771393498073,0.4886614154324027,17,20,1,10,16,34,4,10
3953,4509,0.977,0.824,0.22700901205426471,0.4630811454961057,17,20,1,10,17,34,4,10
3953,4510,0.998,0.883,0.22820892069430732,0.460573567260515,17,20,1,10,18,34,4,10
3953,4511,1,0.941,0.24190432666276496,0.4703696523212588,17,20,1,10,19,34,4,10
3953,4512,1,1,0.26684033579607724,0.48522890594825996,17,20,1,10,20,34,4,10
3953,4526,0.455,0.88,0.3523841249627453,0.5621709861191493,17,20,1,10,10,35,4,10
3953,4527,0.455,0.875,0.35258642498588055,0.5635313502612463,17,20,1,10,11,35,4,10
3953,4528,0.467,0.87,0.34635616094908084,0.5611426365264276,17,20,1,10,12,35,4,10
3953,4529,0.513,0.864,0.3312924807767055,0.5530966234442952,17,20,1,10,13,35,4,10
3953,4530,0.611,0.858,0.3059307106069974,0.5375029497692718,17,20,1,10,14,35,4,10
3953,4531,0.755,0.85,0.2728248684158401,0.5138409824696819,17,20,1,10,15,35,4,10
3953,4532,0.899,0.842,0.24173372343930932,0.4852757456682901,17,20,1,10,16,35,4,10
3953,4533,0.98,0.834,0.22653777451699786,0.4630379092245259,17,20,1,10,17,35,4,10
3953,4534,0.999,0.889,0.229285239114416,0.46211081456639236,17,20,1,10,18,35,4,10
3953,4535,1,0.945,0.24403031881704929,0.4723689350288568,17,20,1,10,19,35,4,10
3953,4536,1,1,0.26875903403129686,0.4869303526737109,17,20,1,10,20,35,4,10
3953,4572,1,1,0.47333046724014594,0.5291025861653003,17,20,1,10,10,17,7,10
3953,4573,1,1,0.48482120428301023,0.5333470400238701,17,20,1,10,11,17,7,10
3953,4574,1,1,0.49658776239232305,0.5374025865083178,17,20,1,10,12,17,7,10
3953,4575,1,1,0.504807112372258,0.5404312148245659,17,20,1,10,13,17,7,10
3953,4576,1,1,0.5389583973345269,0.5524210399210734,17,20,1,10,14,17,7,10
3953,4577,1,1,0.5466143429969041,0.5716699014909216,17,20,1,10,15,17,7,10
3953,4578,1,1,0.5580534855478103,0.6056315459135786,17,20,1,10,16,17,7,10
3953,4579,1,0.9,0.4221080159099295,0.5145382047654501,17,20,1,10,10,18,7,10
3953,4580,1,0.889,0.42508596417469524,0.5163682368456609,17,20,1,10,11,18,7,10
3953,4581,1,0.875,0.4265362952197441,0.5178270642598122,17,20,1,10,12,18,7,10
3953,4582,1,0.858,0.43324430010956105,0.5217770907380885,17,20,1,10,13,18,7,10
3953,4583,0.998,0.834,0.4593395798898591,0.5338181332281012,17,20,1,10,14,18,7,10
3953,4584,0.984,0.8,0.5070223081048877,0.5586249134994734,17,20,1,10,15,18,7,10
3953,4585,0.82,0.751,0.6235362803844804,0.6427451441728387,17,20,1,10,16,18,7,10
3953,4586,0.304,0.667,0.7764404011467025,0.8117500048197076,17,20,1,10,17,18,7,10
3953,4587,0.999,0.8,0.37676551734371455,0.5047260305514822,17,20,1,10,10,19,7,10
3953,4588,0.997,0.778,0.3759242514646529,0.5078675507861623,17,20,1,10,11,19,7,10
3953,4589,0.992,0.75,0.3776084991043943,0.5141267382779143,17,20,1,10,12,19,7,10
3953,4590,0.974,0.714,0.3918546059000716,0.5294215193441165,17,20,1,10,13,19,7,10
3953,4591,0.912,0.667,0.4358674433609334,0.5640399492984635,17,20,1,10,14,19,7,10
3953,4592,0.707,0.6,0.5588661840945701,0.642741771373212,17,20,1,10,15,19,7,10
3953,4593,0.18,0.501,0.8602228536532149,0.8308149637110238,17,20,1,10,16,19,7,10
3953,4594,0.577,0.334,0.7300078750088443,0.7561822457404942,17,20,1,10,17,19,7,10
3953,4595,0.959,0.667,0.5676900414978704,0.6285570735787246,17,20,1,10,18,19,7,10
3953,4596,0.984,0.7,0.3442156199927383,0.5082324841155808,17,20,1,10,10,20,7,10
3953,4597,0.965,0.667,0.3488804287738484,0.5185723521156687,17,20,1,10,11,20,7,10
3953,4598,0.921,0.625,0.3658714987888523,0.537123246637698,17,20,1,10,12,20,7,10
3953,4599,0.819,0.572,0.4116735373060948,0.5717224755855563,17,20,1,10,13,20,7,10
3953,4600,0.598,0.5,0.515931021720307,0.6341315304436623,17,20,1,10,14,20,7,10
3953,4601,0.29,0.4,0.7107007157827536,0.7409042573278681,17,20,1,10,15,20,7,10
3953,4602,0.313,0.25,0.7567979125541121,0.8303854163645645,17,20,1,10,16,20,7,10
3953,4603,0.796,0,0.5759465635427675,0.6529903899627528,17,20,1,10,17,20,7,10
3953,4604,0.986,0.334,0.5507802419134384,0.5836767243984726,17,20,1,10,18,20,7,10
3953,4605,1,0.667,0.5584175259379075,0.6070984653587135,17,20,1,10,19,20,7,10
3953,4606,0.918,0.727,0.33593892326105523,0.5252331865629782,17,20,1,10,10,21,7,10
3953,4607,0.85,0.7,0.3579184790823372,0.5443792587235468,17,20,1,10,11,21,7,10
3953,4608,0.727,0.667,0.40343615316113524,0.5743638665819639,17,20,1,10,12,21,7,10
3953,4609,0.539,0.625,0.4877455229292228,0.6211363170606761,17,20,1,10,13,21,7,10
3953,4610,0.362,0.572,0.6063533893098978,0.6884420637390034,17,20,1,10,14,21,7,10
3953,4611,0.316,0.5,0.6817776240082412,0.7589869992380824,17,20,1,10,15,21,7,10
3953,4612,0.529,0.4,0.6020672599880823,0.7269342268403174,17,20,1,10,16,21,7,10
3953,4613,0.889,0.25,0.4829557844666399,0.5898410659184072,17,20,1,10,17,21,7,10
3953,4614,0.993,0.501,0.5011640427643678,0.5502475575914303,17,20,1,10,18,21,7,10
3953,4615,1,0.751,0.5434869433490659,0.5642688843033645,17,20,1,10,19,21,7,10
3953,4616,1,1,0.5552585662332127,0.5949213597039569,17,20,1,10,20,21,7,10
3953,4617,0.783,0.75,0.3550173731227261,0.5484759649650257,17,20,1,10,10,22,7,10
3953,4618,0.667,0.727,0.3958216985515016,0.5735202247138984,17,20,1,10,11,22,7,10
3953,4619,0.524,0.7,0.45847359388738895,0.6083101914207812,17,20,1,10,12,22,7,10
3953,4620,0.402,0.667,0.5374821319468782,0.6540603094955112,17,20,1,10,13,22,7,10
3953,4621,0.359,0.625,0.6011576457654977,0.7027778272992349,17,20,1,10,14,22,7,10
3953,4622,0.4,0.572,0.5960850106519661,0.7187696224810094,17,20,1,10,15,22,7,10
3953,4623,0.682,0.5,0.4951423585678896,0.6483304818561946,17,20,1,10,16,22,7,10
3953,4624,0.935,0.4,0.41617111789633643,0.5484818825310767,17,20,1,10,17,22,7,10
3953,4625,0.996,0.6,0.424415624506321,0.5237879032324784,17,20,1,10,18,22,7,10
3953,4626,1,0.8,0.46549345574136713,0.5318823828596877,17,20,1,10,19,22,7,10
3953,4627,1,1,0.5400618334476555,0.5561817522953024,17,20,1,10,20,22,7,10
3953,4629,0.631,0.769,0.38654943229346583,0.5706534580046513,17,20,1,10,10,23,7,10
3953,4630,0.519,0.75,0.4333158887125811,0.5971525621529055,17,20,1,10,11,23,7,10
3953,4631,0.428,0.728,0.4885414996200679,0.6296474709498048,17,20,1,10,12,23,7,10
3953,4632,0.387,0.7,0.5382132923899914,0.6643371756716112,17,20,1,10,13,23,7,10
3953,4633,0.386,0.667,0.5558824431435122,0.686424290404378,17,20,1,10,14,23,7,10
3953,4634,0.509,0.625,0.5121703515362677,0.6667257731306133,17,20,1,10,15,23,7,10
3953,4635,0.783,0.572,0.41853753179095354,0.5918541360371132,17,20,1,10,16,23,7,10
3953,4636,0.96,0.5,0.36362165605908614,0.5191664337923527,17,20,1,10,17,23,7,10
3953,4637,0.998,0.667,0.3666058055875908,0.5036649120515566,17,20,1,10,18,23,7,10
3953,4638,1,0.834,0.39296946884738015,0.5106475192144265,17,20,1,10,19,23,7,10
3953,4639,1,1,0.4379155230594636,0.5246851490891211,17,20,1,10,20,23,7,10
3953,4642,0.519,0.786,0.4122848890348859,0.5874838013209248,17,20,1,10,10,24,7,10
3953,4643,0.446,0.769,0.45267534004481214,0.6115366788193854,17,20,1,10,11,24,7,10
3953,4644,0.408,0.75,0.4905095707746968,0.6368731848398062,17,20,1,10,12,24,7,10
3953,4645,0.399,0.727,0.5126175132245969,0.6566132137113538,17,20,1,10,13,24,7,10
3953,4646,0.439,0.7,0.49998922584090777,0.6561757763978127,17,20,1,10,14,24,7,10
3953,4647,0.612,0.667,0.4404947246471813,0.6192398262385879,17,20,1,10,15,24,7,10
3953,4648,0.85,0.625,0.3614976654160289,0.5509132338245224,17,20,1,10,16,24,7,10
3953,4649,0.974,0.572,0.3224527497987283,0.49810539170593404,17,20,1,10,17,24,7,10
3953,4650,0.999,0.714,0.32316625074266125,0.4884934590938349,17,20,1,10,18,24,7,10
3953,4651,1,0.858,0.3387916048229842,0.49377752435440403,17,20,1,10,19,24,7,10
3953,4652,1,1,0.36584330752326655,0.5031728720449085,17,20,1,10,20,24,7,10
3953,4656,0.459,0.8,0.42516694069673544,0.5974637175273778,17,20,1,10,10,25,7,10
3953,4657,0.424,0.786,0.454265805425745,0.6165181747306965,17,20,1,10,11,25,7,10
3953,4658,0.413,0.769,0.4747565201847793,0.6326334822672001,17,20,1,10,12,25,7,10
3953,4659,0.422,0.75,0.4755651967277992,0.63831797401961,17,20,1,10,13,25,7,10
3953,4660,0.507,0.728,0.44460252577869175,0.6227944885412786,17,20,1,10,14,25,7,10
3953,4661,0.698,0.7,0.3819307397147782,0.5797015710471485,17,20,1,10,15,25,7,10
3953,4662,0.894,0.667,0.3179869914846536,0.5211071404747183,17,20,1,10,16,25,7,10
3953,4663,0.983,0.625,0.28990316644159975,0.48276422174313893,17,20,1,10,17,25,7,10
3953,4664,0.999,0.75,0.289851864902297,0.47704633778290206,17,20,1,10,18,25,7,10
3953,4665,1,0.875,0.3014558435202279,0.4820566487088961,17,20,1,10,19,25,7,10
3953,4666,1,1,0.3250729322985134,0.4922947765874076,17,20,1,10,20,25,7,10
3953,4671,0.437,0.813,0.42611047795872137,0.600858142398947,17,20,1,10,10,26,7,10
3953,4672,0.425,0.8,0.44362130942918077,0.6137789133397717,17,20,1,10,11,26,7,10
3953,4673,0.423,0.786,0.4493937777149414,0.6208066911707477,17,20,1,10,12,26,7,10
3953,4674,0.46,0.769,0.4350436227303708,0.6155136212226846,17,20,1,10,13,26,7,10
3953,4675,0.579,0.75,0.3946810321657036,0.591405026626741,17,20,1,10,14,26,7,10
3953,4676,0.766,0.727,0.3356523530412593,0.5482210924870836,17,20,1,10,15,26,7,10
3953,4677,0.924,0.7,0.28549044865858464,0.49970738624676236,17,20,1,10,16,26,7,10
3953,4678,0.988,0.667,0.26575176449600524,0.47213451460790223,17,20,1,10,17,26,7,10
3953,4679,0.999,0.778,0.2667412993514885,0.46973425742810515,17,20,1,10,18,26,7,10
3953,4680,1,0.889,0.2785312492664973,0.4761951978773099,17,20,1,10,19,26,7,10
3953,4681,1,1,0.3043812089692327,0.4889467399132924,17,20,1,10,20,26,7,10
3953,4687,0.434,0.824,0.4183781763717186,0.5988578786267598,17,20,1,10,10,27,7,10
3953,4688,0.43,0.813,0.42557150561231727,0.6056483216076658,17,20,1,10,11,27,7,10
3953,4689,0.444,0.8,0.4199669380076836,0.6050002066309438,17,20,1,10,12,27,7,10
3953,4690,0.509,0.786,0.3958938218343654,0.5922189393897146,17,20,1,10,13,27,7,10
3953,4691,0.646,0.769,0.3525179517377699,0.5642657567357812,17,20,1,10,14,27,7,10
3953,4692,0.818,0.75,0.30046114407935853,0.5241527893269995,17,20,1,10,15,27,7,10
3953,4693,0.944,0.727,0.26227861212530756,0.48494604416871157,17,20,1,10,16,27,7,10
3953,4694,0.992,0.7,0.2491116282727346,0.46559380672243034,17,20,1,10,17,27,7,10
3953,4695,1,0.8,0.25245325783593653,0.4662406163327023,17,20,1,10,18,27,7,10
3953,4696,1,0.9,0.26703384503097527,0.47479781657654496,17,20,1,10,19,27,7,10
3953,4697,1,1,0.2971388321804186,0.49005279810740554,17,20,1,10,20,27,7,10
3953,4704,0.437,0.834,0.4051199136628495,0.593004693363202,17,20,1,10,10,28,7,10
3953,4705,0.44,0.824,0.4039560242993726,0.5944054719103757,17,20,1,10,11,28,7,10
3953,4706,0.474,0.813,0.3901554614946836,0.5879788794540904,17,20,1,10,12,28,7,10
3953,4707,0.562,0.8,0.36085336791214806,0.5707549551995588,17,20,1,10,13,28,7,10
3953,4708,0.705,0.786,0.3184076760776,0.5420741558292598,17,20,1,10,14,28,7,10
3953,4709,0.858,0.769,0.2746379983087103,0.5064251357588005,17,20,1,10,15,28,7,10
3953,4710,0.959,0.75,0.2464065636108027,0.4752976894091895,17,20,1,10,16,28,7,10
3953,4711,0.994,0.728,0.23879076911311903,0.46230645555871486,17,20,1,10,17,28,7,10
3953,4712,1,0.818,0.24543938714625246,0.46569756427871367,17,20,1,10,18,28,7,10
3953,4713,1,0.91,0.26365819899470166,0.47640206183905787,17,20,1,10,19,28,7,10
3953,4714,1,1,0.2986060117127487,0.49372419951955004,17,20,1,10,20,28,7,10
3953,4722,0.443,0.842,0.3889627284182473,0.584796696593324,17,20,1,10,10,29,7,10
3953,4723,0.458,0.834,0.3813354602370126,0.5818934683242735,17,20,1,10,11,29,7,10
3953,4724,0.512,0.824,0.3621300305267945,0.5715466202882811,17,20,1,10,12,29,7,10
3953,4725,0.615,0.813,0.3308762746130016,0.5521942905233004,17,20,1,10,13,29,7,10
3953,4726,0.755,0.8,0.2919953172700628,0.5246411305839338,17,20,1,10,14,29,7,10
3953,4727,0.889,0.786,0.25654101790583606,0.49382195094610004,17,20,1,10,15,29,7,10
3953,4728,0.969,0.769,0.23633380091655287,0.469488877640148,17,20,1,10,16,29,7,10
3953,4729,0.996,0.75,0.23369271387821933,0.46149635853844384,17,20,1,10,17,29,7,10
3953,4730,1,0.834,0.24371820528130894,0.46730437490219956,17,20,1,10,18,29,7,10
3953,4731,1,0.917,0.26613759106979007,0.47991231744582963,17,20,1,10,19,29,7,10
3953,4732,1,1,0.3048307116734049,0.49853522447739407,17,20,1,10,20,29,7,10
3953,4741,0.453,0.85,0.3716140730842148,0.5754776847078917,17,20,1,10,10,30,7,10
3953,4742,0.484,0.843,0.35920085276564406,0.5694129599868221,17,20,1,10,11,30,7,10
3953,4743,0.553,0.834,0.3372243965008691,0.5567083679173521,17,20,1,10,12,30,7,10
3953,4744,0.665,0.824,0.3065935531806455,0.5368251691833787,17,20,1,10,13,30,7,10
3953,4745,0.798,0.813,0.272475761696668,0.5113784365279048,17,20,1,10,14,30,7,10
3953,4746,0.912,0.8,0.24441310624768742,0.485223254505304,17,20,1,10,15,30,7,10
3953,4747,0.976,0.786,0.23095066722476632,0.46652989311146054,17,20,1,10,16,30,7,10
3953,4748,0.997,0.77,0.23256191458844822,0.46251945702779773,17,20,1,10,17,30,7,10
3953,4749,1,0.847,0.2462168675563302,0.4703644484735091,17,20,1,10,18,30,7,10
3953,4750,1,0.924,0.2716033332127401,0.4843623170964182,17,20,1,10,19,30,7,10
3953,4751,1,1,0.3108302486640786,0.5031603435863197,17,20,1,10,20,30,7,10
3953,4761,0.469,0.857,0.3542351710503979,0.5659707688054945,17,20,1,10,10,31,7,10
3953,4762,0.514,0.85,0.3390770052618559,0.5577719785470527,17,20,1,10,11,31,7,10
3953,4763,0.596,0.843,0.3162651138238143,0.5438986424320364,17,20,1,10,12,31,7,10
3953,4764,0.709,0.834,0.28759302188311564,0.5244979024592373,17,20,1,10,13,31,7,10
3953,4765,0.832,0.824,0.25855232702126585,0.501577455910418,17,20,1,10,14,31,7,10
3953,4766,0.93,0.813,0.23715284936138192,0.4796817480532659,17,20,1,10,15,31,7,10
3953,4767,0.982,0.8,0.22911032212557658,0.46564113907067817,17,20,1,10,16,31,7,10
3953,4768,0.998,0.786,0.23444168483470118,0.46479458671543084,17,20,1,10,17,31,7,10
3953,4769,1,0.858,0.25057354779449426,0.47420003487464824,17,20,1,10,18,31,7,10
3953,4770,1,0.929,0.27730968435251313,0.488875031242174,17,20,1,10,19,31,7,10
3953,4771,1,1,0.31558988616119044,0.506714884403975,17,20,1,10,20,31,7,10
3953,4782,0.491,0.864,0.3381464041228226,0.5568872886322337,17,20,1,10,10,32,7,10
3953,4783,0.548,0.857,0.32158109450202277,0.5473893520700138,17,20,1,10,11,32,7,10
3953,4784,0.637,0.85,0.29912105419454504,0.5331840396029706,17,20,1,10,12,32,7,10
3953,4785,0.749,0.843,0.27335257287011305,0.5148504776130558,17,20,1,10,13,32,7,10
3953,4786,0.861,0.834,0.24933178361231556,0.4945429312991684,17,20,1,10,14,32,7,10
3953,4787,0.944,0.824,0.233424049751757,0.4764172120478356,17,20,1,10,15,32,7,10
3953,4788,0.986,0.813,0.22974260730833507,0.4661935112655,17,20,1,10,16,32,7,10
3953,4789,0.998,0.8,0.2376743341562495,0.4678143776826066,17,20,1,10,17,32,7,10
3953,4790,1,0.867,0.25548233593336467,0.47825208313687306,17,20,1,10,18,32,7,10
3953,4791,1,0.934,0.28291455344988303,0.49286592592917167,17,20,1,10,19,32,7,10
3953,4792,1,1,0.31818451061883846,0.5089012302903763,17,20,1,10,20,32,7,10
3953,4804,0.516,0.87,0.32377463170091625,0.5485762095826491,17,20,1,10,10,33,7,10
3953,4805,0.583,0.864,0.30682358731541615,0.5384089404144643,17,20,1,10,11,33,7,10
3953,4806,0.676,0.858,0.2857034275084934,0.5244212387903249,17,20,1,10,12,33,7,10
3953,4807,0.784,0.85,0.2631535667551874,0.5074497188162252,17,20,1,10,13,33,7,10
3953,4808,0.884,0.843,0.24351677270241956,0.4896596189440259,17,20,1,10,14,33,7,10
3953,4809,0.955,0.834,0.23209905840980816,0.47480939245725506,17,20,1,10,15,33,7,10
3953,4810,0.989,0.824,0.23162678658046365,0.4676943549476765,17,20,1,10,16,33,7,10
3953,4811,0.999,0.813,0.24162839863069852,0.47117018191204085,17,20,1,10,17,33,7,10
3953,4812,1,0.875,0.2607778320059163,0.48210166624296635,17,20,1,10,18,33,7,10
3953,4813,1,0.938,0.2875271999985134,0.49599015809924374,17,20,1,10,19,33,7,10
3953,4814,1,1,0.3182560758092432,0.5097150015031011,17,20,1,10,20,33,7,10
3953,4827,0.544,0.875,0.3114059376843521,0.5411916991275894,17,20,1,10,10,34,7,10
3953,4828,0.618,0.87,0.29484795677718545,0.5308039196559426,17,20,1,10,11,34,7,10
3953,4829,0.712,0.864,0.2755762743459852,0.5173711272213302,17,20,1,10,12,34,7,10
3953,4830,0.814,0.858,0.25592554043408233,0.5018735863534148,17,20,1,10,13,34,7,10
3953,4831,0.904,0.85,0.24009051232848122,0.4864157593407388,17,20,1,10,14,34,7,10
3953,4832,0.963,0.842,0.23215397074648414,0.4743746287555499,17,20,1,10,15,34,7,10
3953,4833,0.991,0.834,0.23438697043926782,0.4697591821515481,17,20,1,10,16,34,7,10
3953,4834,0.999,0.824,0.24632891737851492,0.4745391281887956,17,20,1,10,17,34,7,10
3953,4835,1,0.883,0.2657895834865992,0.4854537342572518,17,20,1,10,18,34,7,10
3953,4836,1,0.941,0.29045058301555504,0.49809826598549933,17,20,1,10,19,34,7,10
3953,4837,1,1,0.31620217091702607,0.5093365653200265,17,20,1,10,20,34,7,10
3953,4851,0.574,0.88,0.301072506531035,0.5347611336573638,17,20,1,10,10,35,7,10
3953,4852,0.652,0.875,0.28539907440095924,0.5244584247489098,17,20,1,10,11,35,7,10
3953,4853,0.745,0.87,0.2678664447865916,0.5117708398603593,17,20,1,10,12,35,7,10
3953,4854,0.84,0.864,0.2508775463705696,0.49774951567326375,17,20,1,10,13,35,7,10
3953,4855,0.919,0.858,0.23820809011783628,0.48440046697423966,17,20,1,10,14,35,7,10
3953,4856,0.97,0.85,0.23345088081568988,0.4747400966456867,17,20,1,10,15,35,7,10
3953,4857,0.993,0.842,0.23813520120239384,0.47209335296623256,17,20,1,10,16,35,7,10
3953,4858,0.999,0.834,0.251037677017654,0.4776858682247803,17,20,1,10,17,35,7,10
3953,4859,1,0.889,0.26996458434474124,0.48814599983131335,17,20,1,10,18,35,7,10
3953,4860,1,0.945,0.2919029705045738,0.49922423407138594,17,20,1,10,19,35,7,10
3953,4861,1,1,0.3130046359518487,0.5080825031184832,17,20,1,10,20,35,7,10
3953,4897,1,1,0.46275077292352074,0.5267788099870074,17,20,1,10,10,17,10,10
3953,4898,1,1,0.4730552160406519,0.5304240809894338,17,20,1,10,11,17,10,10
3953,4899,1,1,0.4811241647481638,0.5333243973285892,17,20,1,10,12,17,10,10
3953,4900,1,1,0.4991487500051691,0.5397533815968981,17,20,1,10,13,17,10,10
3953,4901,1,1,0.5395766390547359,0.5543276017442765,17,20,1,10,14,17,10,10
3953,4902,1,1,0.5473684238548564,0.5740291051294054,17,20,1,10,15,17,10,10
3953,4903,1,1,0.5587419241500364,0.6079773739934136,17,20,1,10,16,17,10,10
3953,4904,1,0.9,0.40491075342143934,0.510312424271071,17,20,1,10,10,18,10,10
3953,4905,1,0.889,0.40731782017099094,0.5120709093549796,17,20,1,10,11,18,10,10
3953,4906,1,0.875,0.4131413739100467,0.5155283155693495,17,20,1,10,12,18,10,10
3953,4907,0.999,0.858,0.4308105868097445,0.5242573710447436,17,20,1,10,13,18,10,10
3953,4908,0.992,0.834,0.46332208760587024,0.5409988510347354,17,20,1,10,14,18,10,10
3953,4909,0.944,0.8,0.5321646919376124,0.5795620073354593,17,20,1,10,15,18,10,10
3953,4910,0.648,0.751,0.6971027095011322,0.7016137475322832,17,20,1,10,16,18,10,10
3953,4911,0.364,0.667,0.7475629088175682,0.788545401795913,17,20,1,10,17,18,10,10
3953,4912,0.994,0.8,0.3591846104843268,0.5053466853428317,17,20,1,10,10,19,10,10
3953,4913,0.986,0.778,0.3638078417449616,0.5130414042210011,17,20,1,10,11,19,10,10
3953,4914,0.965,0.75,0.3788662224992303,0.5281900752079,17,20,1,10,12,19,10,10
3953,4915,0.908,0.714,0.4164573180086436,0.5577206471676877,17,20,1,10,13,19,10,10
3953,4916,0.759,0.667,0.5036867836563501,0.6147040304552642,17,20,1,10,14,19,10,10
3953,4917,0.422,0.6,0.698314971772319,0.7291287333103931,17,20,1,10,15,19,10,10
3953,4918,0.193,0.501,0.8813777493241706,0.898991701191834,17,20,1,10,16,19,10,10
3953,4919,0.72,0.334,0.6653395855292523,0.7006826475736597,17,20,1,10,17,19,10,10
