spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4521,5160,0.959,0.688,0.30586313430200207,0.5222524627430971,29,34,4,10,18,34,10,10
4521,5161,0.941,0.667,0.3322975006216581,0.5379343793468323,29,34,4,10,19,34,10,10
4521,5162,0.915,0.643,0.3597442905527203,0.5541148399006914,29,34,4,10,20,34,10,10
4521,5163,0.876,0.616,0.390240006592651,0.5727572264653005,29,34,4,10,21,34,10,10
4521,5164,0.82,0.584,0.42955831021756985,0.5968275267605563,29,34,4,10,22,34,10,10
4521,5165,0.739,0.546,0.4836703123337964,0.6295540598685725,29,34,4,10,23,34,10,10
4521,5166,0.625,0.5,0.5586779622597119,0.6751297522699965,29,34,4,10,24,34,10,10
4521,5167,0.467,0.445,0.6622892136049778,0.7391218421930345,29,34,4,10,25,34,10,10
4521,5168,0.257,0.375,0.7977219126389423,0.825775304118856,29,34,4,10,26,34,10,10
4521,5169,0.119,0.286,0.9134006999304232,0.920546466191938,29,34,4,10,27,34,10,10
4521,5170,0.298,0.167,0.8225589525756609,0.8764920253658557,29,34,4,10,28,34,10,10
4521,5171,0.606,0,0.6855222133395679,0.7466234339237492,29,34,4,10,29,34,10,10
4521,5172,0.84,0.2,0.5601919041371686,0.6484430914204933,29,34,4,10,30,34,10,10
4521,5173,0.963,0.4,0.4996213461485618,0.6072992448449486,29,34,4,10,31,34,10,10
4521,5174,0.997,0.6,0.4953489248881061,0.6059004591915245,29,34,4,10,32,34,10,10
4521,5175,1,0.8,0.5081689698599616,0.6242955796577052,29,34,4,10,33,34,10,10
4521,5176,0.991,0.8,0.21025977837863152,0.4528561597522729,29,34,4,10,10,35,10,10
4521,5177,0.988,0.792,0.21404434369593095,0.4577873640178024,29,34,4,10,11,35,10,10
4521,5178,0.984,0.783,0.2194163662098887,0.4640938290294051,29,34,4,10,12,35,10,10
4521,5179,0.978,0.773,0.227231096279646,0.47218511555124243,29,34,4,10,13,35,10,10
4521,5180,0.97,0.762,0.23837676897836657,0.4824642179654628,29,34,4,10,14,35,10,10
4521,5181,0.96,0.75,0.25359654202067927,0.4952007808356902,29,34,4,10,15,35,10,10
4521,5182,0.946,0.737,0.2732068082564644,0.5103737777255631,29,34,4,10,16,35,10,10
4521,5183,0.926,0.722,0.297414083945976,0.5275746582661033,29,34,4,10,17,35,10,10
4521,5184,0.899,0.706,0.3256926053277812,0.5461535124246459,29,34,4,10,18,35,10,10
4521,5185,0.862,0.688,0.357336824810913,0.5658000243497312,29,34,4,10,19,35,10,10
4521,5186,0.812,0.667,0.39296680393151373,0.5873586866868947,29,34,4,10,20,35,10,10
4521,5187,0.743,0.643,0.4360990451268646,0.6129773959222312,29,34,4,10,21,35,10,10
4521,5188,0.651,0.615,0.4922692185322184,0.6452845535903453,29,34,4,10,22,35,10,10
4521,5189,0.531,0.584,0.5660947295370571,0.6868089970016124,29,34,4,10,23,35,10,10
4521,5190,0.388,0.545,0.65995755876951,0.7399251543827126,29,34,4,10,24,35,10,10
4521,5191,0.257,0.5,0.7667673249013607,0.8045222514945245,29,34,4,10,25,35,10,10
4521,5192,0.203,0.444,0.8339660140002928,0.8660595376637141,29,34,4,10,26,35,10,10
4521,5193,0.263,0.375,0.7993289289716982,0.8636547312969849,29,34,4,10,27,35,10,10
4521,5194,0.521,0.286,0.6816654768386807,0.7775079044650168,29,34,4,10,28,35,10,10
4521,5195,0.761,0.167,0.5750529137745293,0.6777469439611301,29,34,4,10,29,35,10,10
4521,5196,0.915,0.334,0.5128712890108953,0.6092718842033019,29,34,4,10,30,35,10,10
4521,5197,0.983,0.5,0.4832996113900908,0.5839539131808991,29,34,4,10,31,35,10,10
4521,5198,0.999,0.667,0.4870751636786491,0.5848913652206884,29,34,4,10,32,35,10,10
4521,5199,1,0.834,0.5026745238664935,0.6025005493799054,29,34,4,10,33,35,10,10
4521,5200,1,1,0.5149783356819406,0.6310466650885906,29,34,4,10,34,35,10,10
