spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2206,2952,0.994,0.905,0.24772158789622967,0.47846656377993146,12,33,7,4,15,17,4,7
2206,2953,0.988,0.953,0.26865603475928423,0.4998788139574972,12,33,7,4,16,17,4,7
2206,2954,0.998,0.739,0.21217276151376185,0.4394500185330522,12,33,7,4,10,18,4,7
2206,2955,0.997,0.727,0.21246090566262954,0.44102177804537956,12,33,7,4,11,18,4,7
2206,2956,0.996,0.715,0.21347473654053706,0.44363157302165945,12,33,7,4,12,18,4,7
2206,2957,0.995,0.762,0.2146993244141001,0.4468881208136972,12,33,7,4,13,18,4,7
2206,2958,0.992,0.81,0.2194988988346508,0.45414096043351626,12,33,7,4,14,18,4,7
2206,2959,0.988,0.858,0.2288764905002587,0.46548466968700586,12,33,7,4,15,18,4,7
2206,2960,0.979,0.905,0.2442693517888498,0.4817455878490158,12,33,7,4,16,18,4,7
2206,2961,0.966,0.953,0.26836483032195946,0.5042564604155506,12,33,7,4,17,18,4,7
2206,2962,0.996,0.696,0.2025992720526788,0.4332304780453241,12,33,7,4,10,19,4,7
2206,2963,0.995,0.682,0.20225577590942823,0.4348019070961481,12,33,7,4,11,19,4,7
2206,2964,0.993,0.667,0.20250891049419062,0.437405495047938,12,33,7,4,12,19,4,7
2206,2965,0.99,0.714,0.20377086376880882,0.4415077238816508,12,33,7,4,13,19,4,7
2206,2966,0.985,0.762,0.20835990944633365,0.44927420604983703,12,33,7,4,14,19,4,7
2206,2967,0.978,0.81,0.21668022909617057,0.46033031684850545,12,33,7,4,15,19,4,7
2206,2968,0.966,0.858,0.22965421398017916,0.4749525075355666,12,33,7,4,16,19,4,7
2206,2969,0.948,0.905,0.24656179160096892,0.4911145710199398,12,33,7,4,17,19,4,7
2206,2970,0.922,0.953,0.2721410576294657,0.5112898830439915,12,33,7,4,18,19,4,7
2206,2971,0.992,0.652,0.19494177040384886,0.4295809726787847,12,33,7,4,10,20,4,7
2206,2972,0.99,0.637,0.19464216300565795,0.43173433628006597,12,33,7,4,11,20,4,7
2206,2973,0.986,0.619,0.1952192389023314,0.43519416674226663,12,33,7,4,12,20,4,7
2206,2974,0.982,0.667,0.19734601603312785,0.4406842108316158,12,33,7,4,13,20,4,7
2206,2975,0.975,0.714,0.20250609997220714,0.44951160445114313,12,33,7,4,14,20,4,7
2206,2976,0.964,0.762,0.21083346805877246,0.4611223008841282,12,33,7,4,15,20,4,7
2206,2977,0.948,0.81,0.22269196228500865,0.4748756304882543,12,33,7,4,16,20,4,7
2206,2978,0.924,0.858,0.23852772243518694,0.48929188749524377,12,33,7,4,17,20,4,7
2206,2979,0.892,0.905,0.26219043831642874,0.5077607343894774,12,33,7,4,18,20,4,7
2206,2980,0.853,0.953,0.2830737152962354,0.5228952473239905,12,33,7,4,19,20,4,7
2206,2981,0.986,0.609,0.1901878177738361,0.42890023576088676,12,33,7,4,10,21,4,7
2206,2982,0.983,0.591,0.1905150215171837,0.4320857070842036,12,33,7,4,11,21,4,7
2206,2983,0.977,0.572,0.19198344350980623,0.43685665614217106,12,33,7,4,12,21,4,7
2206,2984,0.97,0.619,0.19535429491308276,0.4439199914955433,12,33,7,4,13,21,4,7
2206,2985,0.96,0.667,0.20175863299389762,0.45402869114837985,12,33,7,4,14,21,4,7
2206,2986,0.946,0.714,0.21164121254062784,0.46661006897428114,12,33,7,4,15,21,4,7
2206,2987,0.925,0.762,0.2256906015585557,0.48107770875904843,12,33,7,4,16,21,4,7
2206,2988,0.896,0.81,0.2443620455451605,0.4972863903144198,12,33,7,4,17,21,4,7
2206,2989,0.857,0.857,0.2663548049593536,0.5147192724851225,12,33,7,4,18,21,4,7
2206,2990,0.812,0.905,0.2829735919668107,0.5270112821943209,12,33,7,4,19,21,4,7
2206,2991,0.762,0.953,0.29448621482285764,0.5343497165598982,12,33,7,4,20,21,4,7
2206,2992,0.978,0.565,0.18869331971704573,0.4314580487817532,12,33,7,4,10,22,4,7
2206,2993,0.973,0.546,0.19021113092575148,0.4359952980570909,12,33,7,4,11,22,4,7
2206,2994,0.965,0.524,0.1933583404499618,0.44237090356946207,12,33,7,4,12,22,4,7
2206,2995,0.955,0.571,0.1990251011808024,0.451237512365674,12,33,7,4,13,22,4,7
2206,2996,0.942,0.619,0.2082707628243856,0.4630998574272728,12,33,7,4,14,22,4,7
2206,2997,0.923,0.667,0.2216064964297756,0.47757111460536983,12,33,7,4,15,22,4,7
2206,2998,0.897,0.714,0.23976758511747254,0.49432227562002073,12,33,7,4,16,22,4,7
2206,2999,0.862,0.762,0.2628299954740402,0.5129857506185974,12,33,7,4,17,22,4,7
2206,3000,0.817,0.809,0.2849295332156524,0.5301964709542184,12,33,7,4,18,22,4,7
2206,3001,0.766,0.857,0.3005436499118077,0.5424537840131268,12,33,7,4,19,22,4,7
2206,3002,0.713,0.905,0.3127842008750953,0.5505428869249809,12,33,7,4,20,22,4,7
2206,3003,0.663,0.953,0.31436061175664975,0.5495208305753736,12,33,7,4,21,22,4,7
2206,3004,0.967,0.522,0.19139221558712605,0.4375029742515787,12,33,7,4,10,23,4,7
2206,3005,0.959,0.5,0.19502580588953777,0.4436891821836645,12,33,7,4,11,23,4,7
2206,3006,0.949,0.476,0.20094861655367535,0.4519933783960651,12,33,7,4,12,23,4,7
2206,3007,0.936,0.524,0.21004337680721363,0.4630541151148059,12,33,7,4,13,23,4,7
2206,3008,0.919,0.572,0.22331010882491897,0.47730922664511055,12,33,7,4,14,23,4,7
2206,3009,0.896,0.619,0.2416625194844656,0.49455033314803254,12,33,7,4,15,23,4,7
2206,3010,0.864,0.667,0.2651146353444357,0.5144294744210405,12,33,7,4,16,23,4,7
2206,3011,0.823,0.715,0.29162759534973437,0.5357383913771921,12,33,7,4,17,23,4,7
2206,3012,0.773,0.762,0.31732037996486817,0.5544831187392996,12,33,7,4,18,23,4,7
2206,3013,0.717,0.81,0.34097199530702094,0.569833853898468,12,33,7,4,19,23,4,7
2206,3014,0.661,0.858,0.3572942037215804,0.5803119587894341,12,33,7,4,20,23,4,7
2206,3015,0.611,0.905,0.3568326367725104,0.5787740035415393,12,33,7,4,21,23,4,7
2206,3016,0.573,0.953,0.33640081128145793,0.5631828679573987,12,33,7,4,22,23,4,7
2206,3017,0.953,0.478,0.19949450186452944,0.4473270232450267,12,33,7,4,10,24,4,7
2206,3018,0.943,0.454,0.20609069727482565,0.4554850197152336,12,33,7,4,11,24,4,7
2206,3019,0.93,0.429,0.21560171858238075,0.4660975817141705,12,33,7,4,12,24,4,7
2206,3020,0.914,0.476,0.22912032843510644,0.47982337337115966,12,33,7,4,13,24,4,7
2206,3021,0.892,0.524,0.24767520066649296,0.4970921994256394,12,33,7,4,14,24,4,7
2206,3022,0.864,0.572,0.27142932207173065,0.5177486558657418,12,33,7,4,15,24,4,7
2206,3023,0.827,0.619,0.3004867257592342,0.5411516987563088,12,33,7,4,16,24,4,7
2206,3024,0.78,0.667,0.33409691729831137,0.5652774262138431,12,33,7,4,17,24,4,7
2206,3025,0.725,0.714,0.3668046083540182,0.5863965374091924,12,33,7,4,18,24,4,7
2206,3026,0.665,0.762,0.39571626138376303,0.6042647464326558,12,33,7,4,19,24,4,7
2206,3027,0.607,0.81,0.4152340783621651,0.6145484361443351,12,33,7,4,20,24,4,7
2206,3028,0.559,0.858,0.41633978265111915,0.6126552094261793,12,33,7,4,21,24,4,7
2206,3029,0.526,0.905,0.38433068714609675,0.5920724071598964,12,33,7,4,22,24,4,7
2206,3030,0.51,0.953,0.3377399854543671,0.56136105917863,12,33,7,4,23,24,4,7
2206,3031,0.936,0.435,0.21357829194950106,0.460832494465668,12,33,7,4,10,25,4,7
2206,3032,0.923,0.409,0.22379024471115527,0.47121199218549115,12,33,7,4,11,25,4,7
2206,3033,0.907,0.381,0.2377832983511884,0.48440235612603144,12,33,7,4,12,25,4,7
2206,3034,0.887,0.428,0.256454611505755,0.5010678680573313,12,33,7,4,13,25,4,7
2206,3035,0.861,0.476,0.28037842994549655,0.5215803627971827,12,33,7,4,14,25,4,7
2206,3036,0.828,0.524,0.3105040709064797,0.5456434599479998,12,33,7,4,15,25,4,7
2206,3037,0.785,0.572,0.3472546806661603,0.5721088203626095,12,33,7,4,16,25,4,7
2206,3038,0.733,0.619,0.3871163339901724,0.5982865460426758,12,33,7,4,17,25,4,7
2206,3039,0.673,0.667,0.4243287244470467,0.6208204717498209,12,33,7,4,18,25,4,7
2206,3040,0.611,0.714,0.45761521299612107,0.6390778019992733,12,33,7,4,19,25,4,7
2206,3041,0.554,0.762,0.47577024099260257,0.6475220753645087,12,33,7,4,20,25,4,7
2206,3042,0.509,0.81,0.47135311397451163,0.6419287597605887,12,33,7,4,21,25,4,7
2206,3043,0.482,0.858,0.4316666657081024,0.6166536434806471,12,33,7,4,22,25,4,7
2206,3044,0.473,0.905,0.3698083117598886,0.5804685508254311,12,33,7,4,23,25,4,7
2206,3045,0.481,0.953,0.325536686912412,0.5523785854901235,12,33,7,4,24,25,4,7
2206,3046,0.916,0.391,0.23364171276058154,0.47743532045338544,12,33,7,4,10,26,4,7
2206,3047,0.9,0.364,0.24806301384735208,0.49013067373971875,12,33,7,4,11,26,4,7
2206,3048,0.881,0.333,0.26675348241132213,0.5059469181405714,12,33,7,4,12,26,4,7
2206,3049,0.856,0.381,0.2905306790373403,0.5255005832494988,12,33,7,4,13,26,4,7
2206,3050,0.826,0.428,0.3206315799275935,0.5490108822207211,12,33,7,4,14,26,4,7
2206,3051,0.788,0.476,0.3577657015809992,0.5758806216539165,12,33,7,4,15,26,4,7
2206,3052,0.741,0.524,0.40016310398099064,0.6043961244211453,12,33,7,4,16,26,4,7
2206,3053,0.684,0.572,0.44403100833900144,0.6314456320089192,12,33,7,4,17,26,4,7
2206,3054,0.62,0.619,0.4843003316647648,0.6540157284254366,12,33,7,4,18,26,4,7
2206,3055,0.556,0.667,0.5168878709560775,0.6708403922547248,12,33,7,4,19,26,4,7
2206,3056,0.501,0.714,0.5303653965721422,0.6758310818752729,12,33,7,4,20,26,4,7
2206,3057,0.46,0.762,0.515902312977194,0.6646231984208275,12,33,7,4,21,26,4,7
2206,3058,0.44,0.81,0.46240104008624205,0.6333556696159977,12,33,7,4,22,26,4,7
2206,3059,0.439,0.857,0.3984416653924945,0.5956346378343205,12,33,7,4,23,26,4,7
2206,3060,0.454,0.905,0.3488581123053206,0.5671017171638446,12,33,7,4,24,26,4,7
2206,3061,0.476,0.953,0.3240771114369039,0.5510252542048394,12,33,7,4,25,26,4,7
2206,3062,0.893,0.348,0.25899228685496156,0.4963626255348005,12,33,7,4,10,27,4,7
2206,3063,0.874,0.318,0.2775376197446088,0.5113029325582839,12,33,7,4,11,27,4,7
2206,3064,0.851,0.286,0.3008041799644061,0.5295735518045513,12,33,7,4,12,27,4,7
2206,3065,0.822,0.333,0.3300544131536509,0.5516789265400617,12,33,7,4,13,27,4,7
2206,3066,0.788,0.381,0.3661081327922294,0.577603795204666,12,33,7,4,14,27,4,7
2206,3067,0.745,0.428,0.408171732817032,0.6063792227365639,12,33,7,4,15,27,4,7
2206,3068,0.693,0.476,0.45404602234212177,0.6358113507442134,12,33,7,4,16,27,4,7
2206,3069,0.632,0.524,0.5002552296100296,0.6626266895712581,12,33,7,4,17,27,4,7
2206,3070,0.565,0.571,0.53998483942882,0.6841298805591869,12,33,7,4,18,27,4,7
2206,3071,0.501,0.619,0.5692297680717364,0.6985254326997173,12,33,7,4,19,27,4,7
2206,3072,0.448,0.667,0.5754177406624581,0.6996520289908097,12,33,7,4,20,27,4,7
2206,3073,0.415,0.714,0.5483225660693831,0.6835047786395922,12,33,7,4,21,27,4,7
2206,3074,0.402,0.762,0.4905113481032499,0.6487325425989499,12,33,7,4,22,27,4,7
2206,3075,0.409,0.809,0.42617623893990886,0.610341557394825,12,33,7,4,23,27,4,7
2206,3076,0.429,0.857,0.37779056050733195,0.58279090181532,12,33,7,4,24,27,4,7
2206,3077,0.453,0.905,0.34792425398387794,0.5659499261245649,12,33,7,4,25,27,4,7
2206,3078,0.482,0.953,0.3217548614190313,0.549771949814778,12,33,7,4,26,27,4,7
2206,3079,0.866,0.304,0.2868180857231303,0.516815372352302,12,33,7,4,10,28,4,7
2206,3080,0.844,0.273,0.3091766649454635,0.5337931313130446,12,33,7,4,11,28,4,7
2206,3081,0.817,0.238,0.3373205442342583,0.5541918768101448,12,33,7,4,12,28,4,7
2206,3082,0.785,0.286,0.37224801691000087,0.5783628482679459,12,33,7,4,13,28,4,7
2206,3083,0.746,0.333,0.4128844271048655,0.6060345869291899,12,33,7,4,14,28,4,7
2206,3084,0.699,0.381,0.4579419392257097,0.6359096521606487,12,33,7,4,15,28,4,7
2206,3085,0.643,0.429,0.5058911073783878,0.6655035066273762,12,33,7,4,16,28,4,7
2206,3086,0.578,0.477,0.5520494030840084,0.6916143842210614,12,33,7,4,17,28,4,7
2206,3087,0.51,0.524,0.5895657804278803,0.7118442631102367,12,33,7,4,18,28,4,7
2206,3088,0.446,0.572,0.6141757421943232,0.723989876947501,12,33,7,4,19,28,4,7
2206,3089,0.398,0.619,0.6122438154897671,0.721919536671991,12,33,7,4,20,28,4,7
2206,3090,0.372,0.667,0.5794274649031486,0.7019347791958936,12,33,7,4,21,28,4,7
2206,3091,0.368,0.715,0.5194882821957616,0.6644041970213062,12,33,7,4,22,28,4,7
2206,3092,0.382,0.762,0.4543784625665015,0.6247165582536528,12,33,7,4,23,28,4,7
2206,3093,0.405,0.81,0.4037275347404917,0.5972231963196606,12,33,7,4,24,28,4,7
2206,3094,0.431,0.858,0.3697976798806978,0.5792015392378611,12,33,7,4,25,28,4,7
2206,3095,0.467,0.905,0.33927260290954253,0.5618047669668664,12,33,7,4,26,28,4,7
2206,3096,0.519,0.953,0.3155172156050694,0.5465156393886449,12,33,7,4,27,28,4,7
2206,3097,0.837,0.261,0.31661017002173686,0.5381084935794573,12,33,7,4,10,29,4,7
2206,3098,0.811,0.227,0.34274795476929343,0.5568615946568287,12,33,7,4,11,29,4,7
2206,3099,0.781,0.191,0.37476701109373467,0.5790363105752098,12,33,7,4,12,29,4,7
2206,3100,0.745,0.238,0.41306494894211077,0.6048279388604263,12,33,7,4,13,29,4,7
2206,3101,0.702,0.286,0.45699711957677513,0.6337461957489019,12,33,7,4,14,29,4,7
2206,3102,0.651,0.333,0.5053176184795349,0.664271544791393,12,33,7,4,15,29,4,7
2206,3103,0.591,0.381,0.553987963216541,0.6938141891614953,12,33,7,4,16,29,4,7
2206,3104,0.523,0.429,0.5988064184347639,0.7193631984253379,12,33,7,4,17,29,4,7
2206,3105,0.454,0.476,0.6341324744228292,0.738711890041561,12,33,7,4,18,29,4,7
2206,3106,0.393,0.524,0.6533389410432783,0.7491757670625252,12,33,7,4,19,29,4,7
2206,3107,0.35,0.572,0.6472429271952863,0.7443211596696493,12,33,7,4,20,29,4,7
2206,3108,0.332,0.619,0.6107407372443499,0.7203343368794208,12,33,7,4,21,29,4,7
2206,3109,0.337,0.667,0.5475379122631134,0.6790088071981836,12,33,7,4,22,29,4,7
2206,3110,0.357,0.714,0.47658893454346407,0.637140791942713,12,33,7,4,23,29,4,7
2206,3111,0.382,0.762,0.4262789894862934,0.6092222202295754,12,33,7,4,24,29,4,7
2206,3112,0.414,0.81,0.3894964822283806,0.5901300564572634,12,33,7,4,25,29,4,7
2206,3113,0.46,0.858,0.3539560357835624,0.5709950593167508,12,33,7,4,26,29,4,7
2206,3114,0.526,0.905,0.3261146267505465,0.5546418885765123,12,33,7,4,27,29,4,7
2206,3115,0.608,0.953,0.3075107451545559,0.5418477915684836,12,33,7,4,28,29,4,7
2206,3116,0.805,0.217,0.34827951451231787,0.5597599214314868,12,33,7,4,10,30,4,7
2206,3117,0.776,0.182,0.3776258823486375,0.5800487985597442,12,33,7,4,11,30,4,7
2206,3118,0.742,0.143,0.41257916855479937,0.6037168844526848,12,33,7,4,12,30,4,7
2206,3119,0.703,0.19,0.4529270694704671,0.6308297890301156,12,33,7,4,13,30,4,7
2206,3120,0.656,0.238,0.49830892420927486,0.660744775107529,12,33,7,4,14,30,4,7
2206,3121,0.601,0.286,0.5477764203841711,0.6918301455935454,12,33,7,4,15,30,4,7
2206,3122,0.538,0.333,0.5980912172307447,0.7215083186338895,12,33,7,4,16,30,4,7
2206,3123,0.468,0.381,0.6418414131155847,0.7469453051577484,12,33,7,4,17,30,4,7
2206,3124,0.398,0.428,0.6749932913769471,0.7658959656103749,12,33,7,4,18,30,4,7
2206,3125,0.341,0.476,0.6902235947969757,0.7748754071480283,12,33,7,4,19,30,4,7
2206,3126,0.306,0.524,0.6814733945451239,0.7666349293350141,12,33,7,4,20,30,4,7
2206,3127,0.297,0.572,0.6404157835212829,0.7373191916560786,12,33,7,4,21,30,4,7
2206,3128,0.31,0.619,0.5698349851184614,0.6912167529854832,12,33,7,4,22,30,4,7
2206,3129,0.333,0.667,0.4957236644434102,0.6475588158164732,12,33,7,4,23,30,4,7
2206,3130,0.362,0.714,0.44579690264709426,0.6195478950619568,12,33,7,4,24,30,4,7
2206,3131,0.404,0.762,0.40756250539169925,0.5991028555702471,12,33,7,4,25,30,4,7
2206,3132,0.465,0.81,0.365833328747842,0.5780921649557621,12,33,7,4,26,30,4,7
2206,3133,0.545,0.858,0.32919957215793094,0.5583174878311732,12,33,7,4,27,30,4,7
2206,3134,0.64,0.905,0.30438799811257267,0.542582115397696,12,33,7,4,28,30,4,7
2206,3135,0.741,0.953,0.2953186615191228,0.5335163014316602,12,33,7,4,29,30,4,7
2206,3136,0.77,0.174,0.38068787988546027,0.5814974737215316,12,33,7,4,10,31,4,7
2206,3137,0.738,0.136,0.41256556870151895,0.6031454140323579,12,33,7,4,11,31,4,7
2206,3138,0.701,0.095,0.4494515752226321,0.6281291652550537,12,33,7,4,12,31,4,7
2206,3139,0.658,0.142,0.4912540913621074,0.6564240826687101,12,33,7,4,13,31,4,7
2206,3140,0.608,0.19,0.5376074753229587,0.6873032441413683,12,33,7,4,14,31,4,7
2206,3141,0.55,0.238,0.5873016190531386,0.7191052562276489,12,33,7,4,15,31,4,7
2206,3142,0.484,0.286,0.6378927399008435,0.7493083615841096,12,33,7,4,16,31,4,7
2206,3143,0.412,0.333,0.6824454904582693,0.7751453452667725,12,33,7,4,17,31,4,7
2206,3144,0.343,0.381,0.7139905585748629,0.79400639160338915,12,33,7,4,18,31,4,7
2206,3145,0.291,0.428,0.7273824161623891,0.8011149399959712,12,33,7,4,19,31,4,7
2206,3146,0.264,0.476,0.714576654177155,0.7880383553670116,12,33,7,4,20,31,4,7
2206,3147,0.266,0.524,0.6645931186476552,0.751826821847714,12,33,7,4,21,31,4,7
2206,3148,0.286,0.572,0.5880423326567012,0.7006537040994556,12,33,7,4,22,31,4,7
2206,3149,0.311,0.619,0.5130352145935437,0.655567875468126,12,33,7,4,23,31,4,7
2206,3150,0.348,0.667,0.4619286646846298,0.6266551899910686,12,33,7,4,24,31,4,7
2206,3151,0.406,0.714,0.4154322116474347,0.6033976987105996,12,33,7,4,25,31,4,7
2206,3152,0.485,0.762,0.3657584234122472,0.5793272101761019,12,33,7,4,26,31,4,7
2206,3153,0.581,0.81,0.3251622508949006,0.5572659177635859,12,33,7,4,27,31,4,7
2206,3154,0.686,0.858,0.29783066886104514,0.5397757782621189,12,33,7,4,28,31,4,7
2206,3155,0.789,0.905,0.28255176832830453,0.5265994121849713,12,33,7,4,29,31,4,7
2206,3156,0.879,0.953,0.286196975356824,0.5237227472476166,12,33,7,4,30,31,4,7
2206,3157,0.733,0.13,0.41300528391931834,0.603181348842265,12,33,7,4,10,32,4,7
2206,3158,0.698,0.091,0.4467005139193535,0.6260758746698141,12,33,7,4,11,32,4,7
2206,3159,0.658,0.047,0.4850032530354135,0.6522884357988342,12,33,7,4,12,32,4,7
2206,3160,0.611,0.095,0.527921273816657,0.6817451193309525,12,33,7,4,13,32,4,7
2206,3161,0.558,0.142,0.5749755961458607,0.7136928280040823,12,33,7,4,14,32,4,7
2206,3162,0.497,0.19,0.6248790099081725,0.7464928534449274,12,33,7,4,15,32,4,7
2206,3163,0.429,0.238,0.6758596225160597,0.7776680313737153,12,33,7,4,16,32,4,7
2206,3164,0.356,0.286,0.7216396904048534,0.8043303327419629,12,33,7,4,17,32,4,7
2206,3165,0.289,0.333,0.7527799172070903,0.8230305241397381,12,33,7,4,18,32,4,7
2206,3166,0.243,0.381,0.7644605828632447,0.8269854080410023,12,33,7,4,19,32,4,7
2206,3167,0.227,0.428,0.7444669978929594,0.8066812965363783,12,33,7,4,20,32,4,7
2206,3168,0.239,0.476,0.6841786142412367,0.7620519879261853,12,33,7,4,21,32,4,7
2206,3169,0.262,0.524,0.601223697094408,0.7059119442973599,12,33,7,4,22,32,4,7
2206,3170,0.295,0.571,0.5235292682834561,0.65941685221794,12,33,7,4,23,32,4,7
2206,3171,0.348,0.619,0.46513700148840764,0.6287359276863251,12,33,7,4,24,32,4,7
2206,3172,0.426,0.667,0.41119150327917453,0.6023960985141243,12,33,7,4,25,32,4,7
2206,3173,0.523,0.714,0.3590193749290126,0.5761665793784448,12,33,7,4,26,32,4,7
2206,3174,0.632,0.762,0.31774931747053947,0.5528631006736907,12,33,7,4,27,32,4,7
2206,3175,0.741,0.81,0.28696715025183717,0.5326378394559528,12,33,7,4,28,32,4,7
2206,3176,0.84,0.857,0.26737675741378275,0.5158561653630638,12,33,7,4,29,32,4,7
2206,3177,0.919,0.905,0.26574885302620743,0.5080038059846922,12,33,7,4,30,32,4,7
2206,3178,0.971,0.953,0.27740347431553936,0.5125682068870303,12,33,7,4,31,32,4,7
2206,3179,0.694,0.087,0.4446581457399472,0.6247098935705775,12,33,7,4,10,33,4,7
2206,3180,0.656,0.045,0.4797019155925565,0.6487808376588793,12,33,7,4,11,33,4,7
2206,3181,0.612,0,0.5191663351667244,0.676188456492323,12,33,7,4,12,33,4,7
2206,3182,0.563,0.047,0.5630365378707245,0.7068460223712254,12,33,7,4,13,33,4,7
2206,3183,0.507,0.095,0.6107247737445483,0.7400192329723672,12,33,7,4,14,33,4,7
2206,3184,0.444,0.143,0.6612572710199742,0.774120821761134,12,33,7,4,15,33,4,7
2206,3185,0.373,0.191,0.7133274849931264,0.8066668514895262,12,33,7,4,16,33,4,7
2206,3186,0.3,0.238,0.7605185206378574,0.834366655247655,12,33,7,4,17,33,4,7
2206,3187,0.237,0.286,0.79208591997447,0.8521828161527099,12,33,7,4,18,33,4,7
2206,3188,0.199,0.333,0.8004387920827031,0.8504258642228043,12,33,7,4,19,33,4,7
2206,3189,0.195,0.381,0.76944940211091,0.8199525286102273,12,33,7,4,20,33,4,7
2206,3190,0.214,0.429,0.6973478298330525,0.7662635426023398,12,33,7,4,21,33,4,7
2206,3191,0.242,0.476,0.6030023642236964,0.7059604955263773,12,33,7,4,22,33,4,7
2206,3192,0.291,0.524,0.5202319482537165,0.658297687593672,12,33,7,4,23,33,4,7
2206,3193,0.369,0.572,0.4581018112318668,0.6256759333564903,12,33,7,4,24,33,4,7
2206,3194,0.47,0.619,0.3996210711397822,0.5968114397852725,12,33,7,4,25,33,4,7
2206,3195,0.582,0.667,0.34665146109305334,0.5690359427875942,12,33,7,4,26,33,4,7
2206,3196,0.694,0.715,0.3053523549953828,0.5440680847279397,12,33,7,4,27,33,4,7
2206,3197,0.798,0.762,0.2721405629916661,0.5210150543340838,12,33,7,4,28,33,4,7
2206,3198,0.885,0.81,0.2511738161591036,0.5024748621899409,12,33,7,4,29,33,4,7
2206,3199,0.948,0.858,0.24712593933252924,0.4927935264104002,12,33,7,4,30,33,4,7
2206,3200,0.985,0.905,0.25775660899290354,0.496162054107136,12,33,7,4,31,33,4,7
2206,3201,0.999,0.953,0.27944019577934187,0.5124739282726349,12,33,7,4,32,33,4,7
2206,3202,0.652,0.125,0.4753692362593377,0.6459608779715655,12,33,7,4,10,34,4,7
2206,3203,0.612,0.087,0.5115621962387691,0.6711542532079044,12,33,7,4,11,34,4,7
2206,3204,0.566,0.045,0.5520685696910315,0.6997384569208438,12,33,7,4,12,34,4,7
2206,3205,0.514,0.091,0.5968281700428335,0.7316432198980218,12,33,7,4,13,34,4,7
2206,3206,0.455,0.136,0.6453166760053379,0.7661857716323042,12,33,7,4,14,34,4,7
2206,3207,0.39,0.182,0.6970591964301345,0.8018422067263885,12,33,7,4,15,34,4,7
2206,3208,0.318,0.227,0.7508094767257997,0.8360339284435541,12,33,7,4,16,34,4,7
2206,3209,0.245,0.273,0.7998183663501944,0.8646215477066063,12,33,7,4,17,34,4,7
2206,3210,0.187,0.318,0.8312428885032633,0.8797019469012772,12,33,7,4,18,34,4,7
2206,3211,0.159,0.364,0.8326812549956297,0.8681474642487661,12,33,7,4,19,34,4,7
2206,3212,0.167,0.409,0.7868315833321584,0.8252737606569686,12,33,7,4,20,34,4,7
2206,3213,0.192,0.454,0.6955149332942849,0.7634931782453888,12,33,7,4,21,34,4,7
2206,3214,0.236,0.5,0.589673354541628,0.7004767240710886,12,33,7,4,22,34,4,7
2206,3215,0.317,0.546,0.5058908686365766,0.6521602557249684,12,33,7,4,23,34,4,7
2206,3216,0.425,0.591,0.4424147511221438,0.6178955774990476,12,33,7,4,24,34,4,7
2206,3217,0.538,0.637,0.3828948135505539,0.5872076529665197,12,33,7,4,25,34,4,7
2206,3218,0.649,0.682,0.33143759305353937,0.5583048050956526,12,33,7,4,26,34,4,7
2206,3219,0.752,0.727,0.2913676214320341,0.5319853712596829,12,33,7,4,27,34,4,7
2206,3220,0.842,0.773,0.2574646530332654,0.507869072891089,12,33,7,4,28,34,4,7
2206,3221,0.915,0.818,0.23727242846547392,0.48998970283576815,12,33,7,4,29,34,4,7
2206,3222,0.965,0.864,0.23354089126849575,0.4818080894603013,12,33,7,4,30,34,4,7
2206,3223,0.991,0.91,0.24255230435091313,0.48490328744076405,12,33,7,4,31,34,4,7
2206,3224,0.999,0.955,0.2544611214478485,0.49296107556051993,12,33,7,4,32,34,4,7
2206,3225,1,1,0.27411660302578733,0.5075635627913853,12,33,7,4,33,34,4,7
2206,3226,0.609,0.16,0.5051407909750572,0.6667789144158163,12,33,7,4,10,35,4,7
2206,3227,0.566,0.125,0.5423720256449773,0.6930343972081312,12,33,7,4,11,35,4,7
2206,3228,0.518,0.087,0.583880813150765,0.7227598890687227,12,33,7,4,12,35,4,7
2206,3229,0.463,0.13,0.629597973296208,0.7559212038003514,12,33,7,4,13,35,4,7
2206,3230,0.403,0.174,0.679184934811959,0.7919066969276243,12,33,7,4,14,35,4,7
2206,3231,0.336,0.217,0.7327310200283182,0.8292516436247876,12,33,7,4,15,35,4,7
2206,3232,0.263,0.261,0.7886679610104086,0.8651426772938108,12,33,7,4,16,35,4,7
2206,3233,0.192,0.304,0.8398237321445458,0.893801345434185,12,33,7,4,17,35,4,7
2206,3234,0.139,0.348,0.8694238356909005,0.9023124009430854,12,33,7,4,18,35,4,7
2206,3235,0.125,0.391,0.8584355882582206,0.8763066721974604,12,33,7,4,19,35,4,7
2206,3236,0.143,0.435,0.7855823861996207,0.8214559427179553,12,33,7,4,20,35,4,7
2206,3237,0.183,0.478,0.6715886435264294,0.7540982086294343,12,33,7,4,21,35,4,7
2206,3238,0.279,0.522,0.5665366924494011,0.6901295251798675,12,33,7,4,22,35,4,7
2206,3239,0.386,0.565,0.4872018988100927,0.6418903358377002,12,33,7,4,23,35,4,7
2206,3240,0.494,0.609,0.4244421715256945,0.6066428940135511,12,33,7,4,24,35,4,7
2206,3241,0.6,0.652,0.36603683642928075,0.5750229415265394,12,33,7,4,25,35,4,7
2206,3242,0.702,0.696,0.3165141452500576,0.5457625854904053,12,33,7,4,26,35,4,7
