spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3710,4142,0.94,0.833,0.2814789696937664,0.5122845812230772,24,26,10,7,20,32,1,10
3710,4143,0.884,0.819,0.30083948544370753,0.5314686188040447,24,26,10,7,21,32,1,10
3710,4144,0.779,0.8,0.3649069952565075,0.5758923396619797,24,26,10,7,22,32,1,10
3710,4145,0.592,0.778,0.5036011007020578,0.656882236294192,24,26,10,7,23,32,1,10
3710,4146,0.366,0.75,0.6863823768470719,0.7673259274036781,24,26,10,7,24,32,1,10
3710,4147,0.648,0.876,0.6370662709279149,0.7096677390279191,24,26,10,7,25,32,1,10
3710,4148,1,1,0.5736839615568817,0.6309521559851017,24,26,10,7,26,32,1,10
3710,4154,0.999,0.913,0.29559857346346663,0.5012393043135626,24,26,10,7,10,33,1,10
3710,4155,0.999,0.91,0.28142808114278406,0.4958344499923897,24,26,10,7,11,33,1,10
3710,4156,0.998,0.905,0.2736593816023497,0.49345353847855367,24,26,10,7,12,33,1,10
3710,4157,0.997,0.9,0.268357462972481,0.49231537400988623,24,26,10,7,13,33,1,10
3710,4158,0.996,0.895,0.2653715240488065,0.49250692173842503,24,26,10,7,14,33,1,10
3710,4159,0.994,0.889,0.26672513030786493,0.49542387403651056,24,26,10,7,15,33,1,10
3710,4160,0.99,0.883,0.2680560423629226,0.49868351348584516,24,26,10,7,16,33,1,10
3710,4161,0.983,0.876,0.2703370230953621,0.5010155015639675,24,26,10,7,17,33,1,10
3710,4162,0.971,0.867,0.27177083341278985,0.5020023217419716,24,26,10,7,18,33,1,10
3710,4163,0.949,0.857,0.2720507823263183,0.504312212426472,24,26,10,7,19,33,1,10
3710,4164,0.91,0.846,0.27779542241418065,0.5134448190616685,24,26,10,7,20,33,1,10
3710,4165,0.841,0.833,0.30080333379236934,0.5346114157753024,24,26,10,7,21,33,1,10
3710,4166,0.722,0.819,0.3691289884984682,0.5808217995901199,24,26,10,7,22,33,1,10
3710,4167,0.54,0.8,0.5053501527047972,0.6605520921349796,24,26,10,7,23,33,1,10
3710,4168,0.366,0.778,0.6650238052242989,0.7556884725974411,24,26,10,7,24,33,1,10
3710,4169,0.677,0.889,0.5980272686791405,0.6906157025651508,24,26,10,7,25,33,1,10
3710,4170,1,1,0.538546022999316,0.6194379696319195,24,26,10,7,26,33,1,10
3710,4177,0.999,0.917,0.2871319969461217,0.4979880484788509,24,26,10,7,10,34,1,10
3710,4178,0.998,0.914,0.2743966153516798,0.4931689120367715,24,26,10,7,11,34,1,10
3710,4179,0.997,0.909,0.26749251674863794,0.4911912505556998,24,26,10,7,12,34,1,10
3710,4180,0.995,0.905,0.26294927369073007,0.49043017158985924,24,26,10,7,13,34,1,10
3710,4181,0.993,0.9,0.26056279170339247,0.4909925524965011,24,26,10,7,14,34,1,10
3710,4182,0.989,0.895,0.2620598690523135,0.49404956372507647,24,26,10,7,15,34,1,10
3710,4183,0.983,0.889,0.26359306317510356,0.49739970049240967,24,26,10,7,16,34,1,10
3710,4184,0.973,0.883,0.26587224968447176,0.4998862444175073,24,26,10,7,17,34,1,10
3710,4185,0.955,0.875,0.267045969125154,0.5013039678781603,24,26,10,7,18,34,1,10
3710,4186,0.926,0.867,0.26806727035536604,0.5045999956174453,24,26,10,7,19,34,1,10
3710,4187,0.878,0.857,0.27603079720570545,0.5151177572947458,24,26,10,7,20,34,1,10
3710,4188,0.797,0.847,0.3024947632165922,0.5379147338889774,24,26,10,7,21,34,1,10
3710,4189,0.67,0.834,0.3738630871406252,0.5852203673657296,24,26,10,7,22,34,1,10
3710,4190,0.501,0.818,0.5052448244167871,0.6624680877792046,24,26,10,7,23,34,1,10
3710,4191,0.372,0.8,0.6433393181490519,0.743250605215988,24,26,10,7,24,34,1,10
3710,4192,0.701,0.901,0.5642501925148644,0.6743927966414349,24,26,10,7,25,34,1,10
3710,4193,1,1,0.5081218369572379,0.6092518570283534,24,26,10,7,26,34,1,10
3710,4201,0.998,0.92,0.2796345352018811,0.4951693811831521,24,26,10,7,10,35,1,10
3710,4202,0.996,0.917,0.2682182525005766,0.4909081894694709,24,26,10,7,11,35,1,10
3710,4203,0.995,0.913,0.2621491349571453,0.4893264059215262,24,26,10,7,12,35,1,10
3710,4204,0.992,0.909,0.25830864628089967,0.488935856155708,24,26,10,7,13,35,1,10
3710,4205,0.989,0.905,0.25646464779675615,0.48985639098516653,24,26,10,7,14,35,1,10
3710,4206,0.983,0.9,0.2581961506637064,0.4930764670355742,24,26,10,7,15,35,1,10
3710,4207,0.974,0.895,0.2599784200177837,0.49655897441369623,24,26,10,7,16,35,1,10
3710,4208,0.96,0.889,0.26233945575562423,0.49925531892400254,24,26,10,7,17,35,1,10
3710,4209,0.937,0.883,0.2636075865479971,0.501143878292212,24,26,10,7,18,35,1,10
3710,4210,0.901,0.876,0.26555404126132987,0.5053660891039722,24,26,10,7,19,35,1,10
3710,4211,0.843,0.867,0.2757711098472061,0.5170920749669287,24,26,10,7,20,35,1,10
3710,4212,0.754,0.858,0.3053317007259113,0.5411922185415428,24,26,10,7,21,35,1,10
3710,4213,0.626,0.847,0.3783888666082311,0.5890087687760901,24,26,10,7,22,35,1,10
3710,4214,0.474,0.834,0.5035862944787683,0.6629354558191204,24,26,10,7,23,35,1,10
3710,4215,0.38,0.819,0.6219249796576034,0.7307987880521793,24,26,10,7,24,35,1,10
3710,4216,0.721,0.909,0.5348788860648459,0.6603568771225052,24,26,10,7,25,35,1,10
3710,4217,1,1,0.48188679620879815,0.6002139239485653,24,26,10,7,26,35,1,10
3710,4317,1,1,0.29333830629286695,0.5003876391808408,24,26,10,7,10,24,4,10
3710,4318,1,1,0.29006401347414823,0.49971024393422714,24,26,10,7,11,24,4,10
3710,4319,1,1,0.28917353937673673,0.5003729870027664,24,26,10,7,12,24,4,10
3710,4320,1,1,0.2913702288308335,0.5029916136649526,24,26,10,7,13,24,4,10
3710,4321,1,1,0.29707113342547364,0.5078358063884718,24,26,10,7,14,24,4,10
3710,4322,1,1,0.30431165141726924,0.5137319915029799,24,26,10,7,15,24,4,10
3710,4323,1,1,0.31564955964582875,0.5200452042095622,24,26,10,7,16,24,4,10
3710,4324,1,1,0.3341789340487483,0.5259748255573313,24,26,10,7,17,24,4,10
3710,4325,1,1,0.3528501931530047,0.530216415044032,24,26,10,7,18,24,4,10
3710,4326,1,1,0.3662714611184905,0.5341989495115561,24,26,10,7,19,24,4,10
3710,4327,1,1,0.3897147607799517,0.5449455589900145,24,26,10,7,20,24,4,10
3710,4328,1,1,0.4287515686159078,0.5613501809311883,24,26,10,7,21,24,4,10
3710,4329,1,1,0.5274773974894116,0.6015190529507174,24,26,10,7,22,24,4,10
3710,4330,1,1,0.7262894007914782,0.6766659729650488,24,26,10,7,23,24,4,10
3710,4331,1,0.938,0.2791694071658175,0.4944763223469586,24,26,10,7,10,25,4,10
3710,4332,1,0.934,0.2767020191542253,0.49428403363726114,24,26,10,7,11,25,4,10
3710,4333,1,0.929,0.276444404260915,0.49535721775825214,24,26,10,7,12,25,4,10
3710,4334,1,0.923,0.27858157247131365,0.49808780413342946,24,26,10,7,13,25,4,10
3710,4335,1,0.917,0.2832523940401128,0.5023828748931531,24,26,10,7,14,25,4,10
3710,4336,1,0.909,0.2891530035677241,0.5071630055758397,24,26,10,7,15,25,4,10
3710,4337,1,0.901,0.2988262394178296,0.5116408169089435,24,26,10,7,16,25,4,10
3710,4338,1,0.889,0.31165865031801565,0.5147751608266133,24,26,10,7,17,25,4,10
3710,4339,1,0.876,0.3209782158725004,0.5161518091135577,24,26,10,7,18,25,4,10
3710,4340,1,0.857,0.3273518721649422,0.5187921224769939,24,26,10,7,19,25,4,10
3710,4341,1,0.834,0.34194271926985564,0.5268800899357391,24,26,10,7,20,25,4,10
3710,4342,1,0.8,0.37597162602757006,0.5436346157422305,24,26,10,7,21,25,4,10
3710,4343,1,0.751,0.4582059079608908,0.5816364672508505,24,26,10,7,22,25,4,10
3710,4344,0.999,0.667,0.6040051384318523,0.6385161308201127,24,26,10,7,23,25,4,10
3710,4345,0.984,0.501,0.7491055374638141,0.7179238011055632,24,26,10,7,24,25,4,10
3710,4346,1,0.876,0.2673564979039924,0.4895459773488323,24,26,10,7,10,26,4,10
3710,4347,1,0.867,0.2656451973221411,0.4897488252028217,24,26,10,7,11,26,4,10
3710,4348,1,0.858,0.26579754298367675,0.4910866230713695,24,26,10,7,12,26,4,10
3710,4349,1,0.847,0.26786747977796255,0.4937611080406642,24,26,10,7,13,26,4,10
3710,4350,1,0.834,0.2716892868096713,0.49745334135877595,24,26,10,7,14,26,4,10
3710,4351,1,0.819,0.2767890048603422,0.5011486588202301,24,26,10,7,15,26,4,10
3710,4352,1,0.8,0.28469045203906107,0.5039825141532461,24,26,10,7,16,26,4,10
3710,4353,1,0.778,0.2925501160478504,0.5051070353066922,24,26,10,7,17,26,4,10
3710,4354,1,0.75,0.29638300168912934,0.5052404576944028,24,26,10,7,18,26,4,10
3710,4355,1,0.715,0.299788432503426,0.5079035071326188,24,26,10,7,19,26,4,10
3710,4356,0.999,0.667,0.31242304174562796,0.5164468729696532,24,26,10,7,20,26,4,10
3710,4357,0.998,0.6,0.34620355483233256,0.5358225867640369,24,26,10,7,21,26,4,10
3710,4358,0.992,0.5,0.4235007232623572,0.575087221875606,24,26,10,7,22,26,4,10
3710,4359,0.959,0.334,0.5637763090267747,0.636735549264887,24,26,10,7,23,26,4,10
3710,4360,0.753,0,0.7887430563780187,0.7636060954643208,24,26,10,7,24,26,4,10
3710,4361,0.288,0.501,0.8750079870766025,0.8600991515110614,24,26,10,7,25,26,4,10
3710,4362,1,0.883,0.2575345801407265,0.48541397662522634,24,26,10,7,10,27,4,10
3710,4363,1,0.875,0.25647311482486923,0.4859288186181686,24,26,10,7,11,27,4,10
3710,4364,1,0.867,0.25690295962806575,0.4874261732370876,24,26,10,7,12,27,4,10
3710,4365,1,0.858,0.25887607036566285,0.48995741446003527,24,26,10,7,13,27,4,10
3710,4366,1,0.847,0.2622286410576141,0.49307103262003804,24,26,10,7,14,27,4,10
3710,4367,1,0.834,0.26670861725331096,0.4958335348202645,24,26,10,7,15,27,4,10
3710,4368,1,0.818,0.27306159934448315,0.49746165233081185,24,26,10,7,16,27,4,10
3710,4369,0.999,0.8,0.2771339496152738,0.4976027681897076,24,26,10,7,17,27,4,10
3710,4370,0.999,0.778,0.27809175032918665,0.49792461095498186,24,26,10,7,18,27,4,10
3710,4371,0.997,0.75,0.2813047451153149,0.5020794135525368,24,26,10,7,19,27,4,10
3710,4372,0.992,0.714,0.2953652367067193,0.5134989472174774,24,26,10,7,20,27,4,10
3710,4373,0.977,0.667,0.3331917714815209,0.5385596456181098,24,26,10,7,21,27,4,10
3710,4374,0.932,0.6,0.41774731064173143,0.5879436634324138,24,26,10,7,22,27,4,10
3710,4375,0.781,0.501,0.5827099569251086,0.6785422680817174,24,26,10,7,23,27,4,10
3710,4376,0.33,0.334,0.841408843433639,0.861312077925023,24,26,10,7,24,27,4,10
3710,4377,0.697,0.667,0.8135176420437321,0.7731301138561582,24,26,10,7,25,27,4,10
3710,4378,1,1,0.7468093275273071,0.7198583474419606,24,26,10,7,26,27,4,10
3710,4379,1,0.889,0.24940428597642317,0.4820106588978966,24,26,10,7,10,28,4,10
3710,4380,1,0.883,0.2488881807797636,0.4827908379817252,24,26,10,7,11,28,4,10
3710,4381,1,0.875,0.249567139843198,0.48440809272138097,24,26,10,7,12,28,4,10
3710,4382,1,0.867,0.2515505172191783,0.48680770583434874,24,26,10,7,13,28,4,10
3710,4383,0.999,0.858,0.25461327845322956,0.489486339388273,24,26,10,7,14,28,4,10
3710,4384,0.999,0.847,0.258858401420756,0.4916457583903643,24,26,10,7,15,28,4,10
3710,4385,0.998,0.834,0.26376444792372156,0.49273795840947887,24,26,10,7,16,28,4,10
3710,4386,0.995,0.819,0.265261603209512,0.4930191954311074,24,26,10,7,17,28,4,10
3710,4387,0.991,0.8,0.2651868885108215,0.4948514403672528,24,26,10,7,18,28,4,10
3710,4388,0.981,0.778,0.2704969567657366,0.5020185885872237,24,26,10,7,19,28,4,10
3710,4389,0.958,0.75,0.2892360288971121,0.5185673865716729,24,26,10,7,20,28,4,10
3710,4390,0.905,0.715,0.33634660126137883,0.5524144536459596,24,26,10,7,21,28,4,10
3710,4391,0.781,0.667,0.44136354160316493,0.6161100920371314,24,26,10,7,22,28,4,10
3710,4392,0.518,0.6,0.6334027253372134,0.7259240369821303,24,26,10,7,23,28,4,10
3710,4393,0.252,0.5,0.8241447634161225,0.8546543854118729,24,26,10,7,24,28,4,10
3710,4394,0.846,0.751,0.6926832365676046,0.7045118825590786,24,26,10,7,25,28,4,10
3710,4395,1,1,0.7433563086957811,0.6849294397398096,24,26,10,7,26,28,4,10
3710,4397,0.999,0.895,0.24277702437379056,0.47934333969850973,24,26,10,7,10,29,4,10
3710,4398,0.999,0.889,0.24273721329883668,0.48038517282414817,24,26,10,7,11,29,4,10
3710,4399,0.999,0.883,0.24368773939070532,0.48214668015882023,24,26,10,7,12,29,4,10
3710,4400,0.998,0.875,0.24577209159301017,0.48451270771112376,24,26,10,7,13,29,4,10
3710,4401,0.997,0.867,0.24884939451420796,0.4869988486049175,24,26,10,7,14,29,4,10
3710,4402,0.994,0.858,0.2529864435657927,0.4889981158415242,24,26,10,7,15,29,4,10
3710,4403,0.99,0.847,0.2565099069161212,0.4902855276431518,24,26,10,7,16,29,4,10
3710,4404,0.982,0.833,0.2566235254734073,0.49168702123256536,24,26,10,7,17,29,4,10
3710,4405,0.967,0.819,0.257808895038541,0.4960097977311778,24,26,10,7,18,29,4,10
3710,4406,0.939,0.8,0.26717915901794986,0.5071412778633078,24,26,10,7,19,29,4,10
3710,4407,0.884,0.778,0.2936667496667049,0.5296589937169677,24,26,10,7,20,29,4,10
3710,4408,0.779,0.75,0.35545634845438445,0.5720546594184643,24,26,10,7,21,29,4,10
3710,4409,0.598,0.715,0.48089875885035693,0.645121865327563,24,26,10,7,22,29,4,10
3710,4410,0.377,0.667,0.6585406934841078,0.74905414368383,24,26,10,7,23,29,4,10
3710,4411,0.324,0.6,0.7453413554367876,0.7941366389895735,24,26,10,7,24,29,4,10
3710,4412,0.911,0.8,0.6154202981512282,0.6656018736909719,24,26,10,7,25,29,4,10
3710,4413,1,1,0.6651725564981672,0.658273329927621,24,26,10,7,26,29,4,10
3710,4416,0.998,0.9,0.23749193962853943,0.47744047156083813,24,26,10,7,10,30,4,10
3710,4417,0.997,0.895,0.23789039840979043,0.47877278950589375,24,26,10,7,11,30,4,10
3710,4418,0.996,0.889,0.2391811886867975,0.48074587671821856,24,26,10,7,12,30,4,10
3710,4419,0.993,0.883,0.2414994791509013,0.4832246676235399,24,26,10,7,13,30,4,10
3710,4420,0.989,0.875,0.24482296022754357,0.4857949936530921,24,26,10,7,14,30,4,10
3710,4421,0.983,0.867,0.248729393113716,0.48806690916911777,24,26,10,7,15,30,4,10
3710,4422,0.972,0.857,0.2512319778760628,0.4901392026173763,24,26,10,7,16,30,4,10
3710,4423,0.953,0.846,0.2518256378995116,0.4932704477659995,24,26,10,7,17,30,4,10
3710,4424,0.922,0.833,0.25586500065639084,0.5004839200665138,24,26,10,7,18,30,4,10
3710,4425,0.868,0.819,0.2711496325040481,0.5156648864001017,24,26,10,7,19,30,4,10
3710,4426,0.779,0.8,0.3072811674342171,0.5435685338677383,24,26,10,7,20,30,4,10
3710,4427,0.642,0.778,0.3837092761686197,0.592008738611292,24,26,10,7,21,30,4,10
3710,4428,0.471,0.75,0.5127968447206113,0.6664825410117033,24,26,10,7,22,30,4,10
3710,4429,0.36,0.714,0.6500175320955055,0.7469253275648742,24,26,10,7,23,30,4,10
3710,4430,0.44,0.667,0.6604054136705915,0.7411752094105127,24,26,10,7,24,30,4,10
3710,4431,0.945,0.834,0.5603718414170933,0.6402217126585354,24,26,10,7,25,30,4,10
3710,4432,1,1,0.6011414391428288,0.6379848271167898,24,26,10,7,26,30,4,10
3710,4436,0.995,0.905,0.23341794065042232,0.4763132635929963,24,26,10,7,10,31,4,10
3710,4437,0.992,0.9,0.2342523553538396,0.4779789228212882,24,26,10,7,11,31,4,10
3710,4438,0.989,0.895,0.23596673645066712,0.4802436944176214,24,26,10,7,12,31,4,10
3710,4439,0.983,0.889,0.2387121501442001,0.4829812264930271,24,26,10,7,13,31,4,10
3710,4440,0.974,0.883,0.24220345705895252,0.48587241175850304,24,26,10,7,14,31,4,10
3710,4441,0.961,0.876,0.24604205171548033,0.4887336021586325,24,26,10,7,15,31,4,10
3710,4442,0.94,0.867,0.24856188371773058,0.4919335541676725,24,26,10,7,16,31,4,10
3710,4443,0.907,0.857,0.2508137814549529,0.4970150139651738,24,26,10,7,17,31,4,10
3710,4444,0.856,0.847,0.25899999232902016,0.5070544751373519,24,26,10,7,18,31,4,10
3710,4445,0.779,0.834,0.2810299128675795,0.5258182969798924,24,26,10,7,19,31,4,10
3710,4446,0.669,0.819,0.32683140446114645,0.5578308820236901,24,26,10,7,20,31,4,10
3710,4447,0.534,0.8,0.4108675961561662,0.6090917812433886,24,26,10,7,21,31,4,10
3710,4448,0.415,0.778,0.529228942756733,0.6779333995912964,24,26,10,7,22,31,4,10
3710,4449,0.376,0.75,0.6229483426349023,0.7307039583545598,24,26,10,7,23,31,4,10
3710,4450,0.556,0.715,0.5880035376879827,0.7007169603297163,24,26,10,7,24,31,4,10
3710,4451,0.964,0.857,0.5160555461474058,0.6213639092023175,24,26,10,7,25,31,4,10
3710,4452,1,1,0.5446857217616883,0.6199579421159889,24,26,10,7,26,31,4,10
3710,4457,0.988,0.909,0.2304514604929424,0.47593415467606814,24,26,10,7,10,32,4,10
3710,4458,0.983,0.905,0.23179914225550857,0.4779709805099217,24,26,10,7,11,32,4,10
3710,4459,0.976,0.9,0.23401196770765376,0.4805929077644251,24,26,10,7,12,32,4,10
3710,4460,0.966,0.895,0.23709148412864078,0.483698132822697,24,26,10,7,13,32,4,10
3710,4461,0.95,0.889,0.2409176378739607,0.48706704516220456,24,26,10,7,14,32,4,10
3710,4462,0.928,0.883,0.24528196716406292,0.4906927270066337,24,26,10,7,15,32,4,10
3710,4463,0.895,0.875,0.24848661826140273,0.4951482177746376,24,26,10,7,16,32,4,10
3710,4464,0.847,0.867,0.25329876404017115,0.5021418491645195,24,26,10,7,17,32,4,10
3710,4465,0.779,0.857,0.26626943331584496,0.5146945691775826,24,26,10,7,18,32,4,10
3710,4466,0.688,0.847,0.29482466362132986,0.5363333916394364,24,26,10,7,19,32,4,10
3710,4467,0.577,0.833,0.3474655299180862,0.5709644397540921,24,26,10,7,20,32,4,10
3710,4468,0.467,0.819,0.431543604870416,0.6219709789638859,24,26,10,7,21,32,4,10
3710,4469,0.404,0.8,0.5320110745710237,0.6806728697131516,24,26,10,7,22,32,4,10
3710,4470,0.399,0.778,0.5874905722922881,0.7094725115289051,24,26,10,7,23,32,4,10
3710,4471,0.651,0.75,0.530111614662437,0.6693890217991858,24,26,10,7,24,32,4,10
3710,4472,0.975,0.876,0.47825619916746265,0.6058527628880107,24,26,10,7,25,32,4,10
3710,4473,1,1,0.49736334887314937,0.6042854755325471,24,26,10,7,26,32,4,10
3710,4479,0.977,0.913,0.2285490821829067,0.47623434163145495,24,26,10,7,10,33,4,10
3710,4480,0.969,0.91,0.2304256735964607,0.4786633488307258,24,26,10,7,11,33,4,10
3710,4481,0.957,0.905,0.23306580264125298,0.4816804235724257,24,26,10,7,12,33,4,10
3710,4482,0.94,0.9,0.2366115974450359,0.4852155222020018,24,26,10,7,13,33,4,10
3710,4483,0.917,0.895,0.24120466236741545,0.4891422916102095,24,26,10,7,14,33,4,10
3710,4484,0.884,0.889,0.24626167649559216,0.4935965558128963,24,26,10,7,15,33,4,10
3710,4485,0.839,0.883,0.25080874199179626,0.49929635345465473,24,26,10,7,16,33,4,10
3710,4486,0.779,0.876,0.25874805854364546,0.5080278832145443,24,26,10,7,17,33,4,10
3710,4487,0.701,0.867,0.2763053274962315,0.5226777912802147,24,26,10,7,18,33,4,10
3710,4488,0.608,0.857,0.3101000455530134,0.5464126767282558,24,26,10,7,19,33,4,10
3710,4489,0.511,0.846,0.36570273322787816,0.5821944518418265,24,26,10,7,20,33,4,10
3710,4490,0.436,0.833,0.4449748526395356,0.6304105589790816,24,26,10,7,21,33,4,10
3710,4491,0.41,0.819,0.5249043441744242,0.6770167213998539,24,26,10,7,22,33,4,10
3710,4492,0.436,0.8,0.5495202053618582,0.6876766889223296,24,26,10,7,23,33,4,10
3710,4493,0.725,0.778,0.4842106968156825,0.644457282560322,24,26,10,7,24,33,4,10
3710,4494,0.982,0.889,0.4466186029944178,0.5927830078100877,24,26,10,7,25,33,4,10
3710,4495,1,1,0.4600549671009686,0.5914695183181359,24,26,10,7,26,33,4,10
3710,4502,0.961,0.917,0.2275812590917733,0.4771169533829964,24,26,10,7,10,34,4,10
3710,4503,0.948,0.914,0.22992186317076424,0.47994061475933025,24,26,10,7,11,34,4,10
3710,4504,0.931,0.909,0.23308185482895283,0.483364598718784,24,26,10,7,12,34,4,10
3710,4505,0.907,0.905,0.2374309647090196,0.4873527068437854,24,26,10,7,13,34,4,10
3710,4506,0.875,0.9,0.24291096371482113,0.4918609030511576,24,26,10,7,14,34,4,10
3710,4507,0.833,0.895,0.2488015025013457,0.49713559034674293,24,26,10,7,15,34,4,10
3710,4508,0.779,0.889,0.25511839620555843,0.5039907303535271,24,26,10,7,16,34,4,10
3710,4509,0.711,0.883,0.2663207218595486,0.5142244709144526,24,26,10,7,17,34,4,10
3710,4510,0.631,0.875,0.2877590107514598,0.5305246613866841,24,26,10,7,18,34,4,10
3710,4511,0.545,0.867,0.32472154773118234,0.5555825890641426,24,26,10,7,19,34,4,10
3710,4512,0.47,0.857,0.3803135315686764,0.591181813405411,24,26,10,7,20,34,4,10
3710,4513,0.428,0.847,0.451841814235323,0.6347636743067013,24,26,10,7,21,34,4,10
3710,4514,0.418,0.834,0.5112180874751492,0.6692446715342573,24,26,10,7,22,34,4,10
3710,4515,0.482,0.818,0.5126346564093944,0.6671724958730538,24,26,10,7,23,34,4,10
3710,4516,0.782,0.8,0.4480187321230493,0.624281280444908,24,26,10,7,24,34,4,10
3710,4517,0.987,0.901,0.4207047311265789,0.5818210921782325,24,26,10,7,25,34,4,10
3710,4518,1,1,0.430774701872201,0.5810222544703363,24,26,10,7,26,34,4,10
3710,4526,0.94,0.92,0.2273929701303673,0.4784753795481742,24,26,10,7,10,35,4,10
3710,4527,0.922,0.917,0.2302771385530057,0.4816815580813124,24,26,10,7,11,35,4,10
3710,4528,0.898,0.913,0.23416422399378212,0.4855048085700068,24,26,10,7,12,35,4,10
3710,4529,0.868,0.909,0.23942603872317492,0.4899418441332477,24,26,10,7,13,35,4,10
3710,4530,0.829,0.905,0.24580140342976087,0.4950183808479529,24,26,10,7,14,35,4,10
3710,4531,0.779,0.9,0.25271358186989834,0.5010629505773427,24,26,10,7,15,35,4,10
3710,4532,0.719,0.895,0.2609913136366304,0.5089452575746071,24,26,10,7,16,35,4,10
3710,4533,0.649,0.889,0.2750527314249156,0.5204232279883654,24,26,10,7,17,35,4,10
3710,4534,0.573,0.883,0.2993491739655395,0.5379295600006814,24,26,10,7,18,35,4,10
3710,4535,0.502,0.876,0.33763736562639657,0.5635822624756119,24,26,10,7,19,35,4,10
3710,4536,0.45,0.867,0.39139533827188966,0.5978655524654289,24,26,10,7,20,35,4,10
3710,4537,0.429,0.858,0.4529454901450003,0.635685421026017,24,26,10,7,21,35,4,10
3710,4538,0.431,0.847,0.4938113792179335,0.6591888842517039,24,26,10,7,22,35,4,10
3710,4539,0.532,0.834,0.47901728478060746,0.6486648652543987,24,26,10,7,23,35,4,10
3710,4540,0.825,0.819,0.4197597267699742,0.6078354477537664,24,26,10,7,24,35,4,10
3710,4541,0.99,0.909,0.4000633838314638,0.5727426551005342,24,26,10,7,25,35,4,10
3710,4542,1,1,0.40885098690913413,0.5725839796783029,24,26,10,7,26,35,4,10
3710,4642,1,1,0.27010514210705716,0.4923791186014558,24,26,10,7,10,24,7,10
3710,4643,1,1,0.2723581334201173,0.4948093370417783,24,26,10,7,11,24,7,10
3710,4644,1,1,0.27631092585376915,0.49834159277021595,24,26,10,7,12,24,7,10
3710,4645,1,1,0.28180682764857534,0.5027355153839779,24,26,10,7,13,24,7,10
3710,4646,1,1,0.2891210557302595,0.507521265424878,24,26,10,7,14,24,7,10
3710,4647,1,1,0.30020193054138644,0.5122823927395523,24,26,10,7,15,24,7,10
3710,4648,1,1,0.3144070308790806,0.5163435983022122,24,26,10,7,16,24,7,10
3710,4649,1,1,0.32703193899398497,0.5192520458340121,24,26,10,7,17,24,7,10
3710,4650,1,1,0.3373166523452438,0.5225098005780251,24,26,10,7,18,24,7,10
3710,4651,1,1,0.3523689419769437,0.5296875082859783,24,26,10,7,19,24,7,10
3710,4652,1,1,0.37768748430725996,0.5411776306288587,24,26,10,7,20,24,7,10
3710,4653,1,1,0.4332290550037148,0.5648220712513037,24,26,10,7,21,24,7,10
3710,4654,1,1,0.5428493422506344,0.6094647079051798,24,26,10,7,22,24,7,10
3710,4655,1,1,0.7315974237039043,0.6789190857651818,24,26,10,7,23,24,7,10
3710,4656,1,0.938,0.25936799603274674,0.4882512892263251,24,26,10,7,10,25,7,10
3710,4657,1,0.934,0.2616116132692323,0.49070320002570533,24,26,10,7,11,25,7,10
3710,4658,1,0.929,0.2650755652155482,0.49388708061404996,24,26,10,7,12,25,7,10
3710,4659,1,0.923,0.269871796355888,0.4974617427202961,24,26,10,7,13,25,7,10
3710,4660,1,0.917,0.27642934020433907,0.5009267280237352,24,26,10,7,14,25,7,10
3710,4661,1,0.909,0.2853333849025882,0.5037493441562206,24,26,10,7,15,25,7,10
3710,4662,1,0.901,0.29374963316011793,0.5054215422944311,24,26,10,7,16,25,7,10
3710,4663,1,0.889,0.29920713233533647,0.5064417657549455,24,26,10,7,17,25,7,10
3710,4664,1,0.876,0.3039144864018418,0.5089998398661667,24,26,10,7,18,25,7,10
3710,4665,1,0.857,0.31474973410921314,0.5155056173094612,24,26,10,7,19,25,7,10
3710,4666,1,0.834,0.33810039507037026,0.5280014175104534,24,26,10,7,20,25,7,10
3710,4667,1,0.8,0.3894254200978914,0.5532842809103632,24,26,10,7,21,25,7,10
3710,4668,1,0.751,0.4850271128235605,0.5955709542329044,24,26,10,7,22,25,7,10
3710,4669,0.998,0.667,0.6330773666183723,0.6491086104167894,24,26,10,7,23,25,7,10
3710,4670,0.968,0.501,0.7525476197134846,0.7261556170877412,24,26,10,7,24,25,7,10
3710,4671,1,0.876,0.25052102816428223,0.48469479973789587,24,26,10,7,10,26,7,10
3710,4672,1,0.867,0.2526764086785338,0.48699968512815917,24,26,10,7,11,26,7,10
3710,4673,1,0.858,0.2558867194904848,0.4896988590195478,24,26,10,7,12,26,7,10
3710,4674,1,0.847,0.2601698450970096,0.4923984448319887,24,26,10,7,13,26,7,10
3710,4675,1,0.834,0.2659343147970008,0.49461735861895484,24,26,10,7,14,26,7,10
3710,4676,1,0.819,0.27227865634380266,0.4959369993834224,24,26,10,7,15,26,7,10
3710,4677,1,0.8,0.27598607987584645,0.4963718042376144,24,26,10,7,16,26,7,10
3710,4678,1,0.778,0.2777904891288352,0.4971909051001132,24,26,10,7,17,26,7,10
3710,4679,1,0.75,0.28163247859699736,0.5006871820978964,24,26,10,7,18,26,7,10
3710,4680,0.999,0.715,0.29335914918729045,0.5090401879399105,24,26,10,7,19,26,7,10
3710,4681,0.997,0.667,0.31969017684473366,0.5252345743196916,24,26,10,7,20,26,7,10
