spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4503,4794,0.957,0.565,0.20183478186383053,0.44649301491256943,11,34,4,10,22,32,7,10
4503,4795,0.974,0.609,0.19701612356614873,0.44055878664574544,11,34,4,10,23,32,7,10
4503,4796,0.986,0.652,0.1976547198232821,0.43872136636833126,11,34,4,10,24,32,7,10
4503,4797,0.993,0.696,0.1996484510675467,0.4384616466676601,11,34,4,10,25,32,7,10
4503,4798,0.997,0.739,0.2021500661247988,0.4397300659131509,11,34,4,10,26,32,7,10
4503,4799,0.999,0.783,0.20631611907669878,0.44384984575984787,11,34,4,10,27,32,7,10
4503,4800,1,0.826,0.21184951403834418,0.45004675452653986,11,34,4,10,28,32,7,10
4503,4801,1,0.87,0.21663561987795532,0.4554597328144645,11,34,4,10,29,32,7,10
4503,4802,1,0.913,0.22261692998396743,0.4635541163387834,11,34,4,10,30,32,7,10
4503,4803,1,0.957,0.23182220120297592,0.4781822199543313,11,34,4,10,31,32,7,10
4503,4804,0.239,0.083,0.8005009221891787,0.8749683612953988,11,34,4,10,10,33,7,10
4503,4805,0.326,0.043,0.7270287319925723,0.8240708851060448,11,34,4,10,11,33,7,10
4503,4806,0.412,0.087,0.6517091076197665,0.771544632744357,11,34,4,10,12,33,7,10
4503,4807,0.495,0.13,0.5772941909939938,0.7194794867656866,11,34,4,10,13,33,7,10
4503,4808,0.575,0.174,0.5074724818242075,0.6700580024830871,11,34,4,10,14,33,7,10
4503,4809,0.649,0.217,0.44461298205422484,0.6252448329742246,11,34,4,10,15,33,7,10
4503,4810,0.717,0.261,0.38918648804590783,0.5861380500992133,11,34,4,10,16,33,7,10
4503,4811,0.779,0.304,0.3408326519485282,0.5523789698301876,11,34,4,10,17,33,7,10
4503,4812,0.832,0.348,0.300388018528294,0.5224466592864543,11,34,4,10,18,33,7,10
4503,4813,0.877,0.391,0.2651128651853061,0.495202358601015,11,34,4,10,19,33,7,10
4503,4814,0.914,0.435,0.23336660575344093,0.47119642204961987,11,34,4,10,20,33,7,10
4503,4815,0.942,0.478,0.20948876370986513,0.452275099092172,11,34,4,10,21,33,7,10
4503,4816,0.964,0.522,0.19687260276439256,0.4404265294026596,11,34,4,10,22,33,7,10
4503,4817,0.979,0.565,0.1926839845649826,0.43500751635444557,11,34,4,10,23,33,7,10
4503,4818,0.988,0.609,0.19308772157667042,0.4329989330728762,11,34,4,10,24,33,7,10
4503,4819,0.994,0.652,0.19470784122820173,0.43259215753607594,11,34,4,10,25,33,7,10
4503,4820,0.998,0.696,0.19721098244942392,0.43401418474014153,11,34,4,10,26,33,7,10
4503,4821,0.999,0.739,0.2009260464260576,0.43742461991903636,11,34,4,10,27,33,7,10
4503,4822,1,0.783,0.20472295532743456,0.4411566104380623,11,34,4,10,28,33,7,10
4503,4823,1,0.826,0.20818230863368248,0.44524868813998175,11,34,4,10,29,33,7,10
4503,4824,1,0.87,0.2130936033157136,0.45285642645190427,11,34,4,10,30,33,7,10
4503,4825,1,0.913,0.22231237159673423,0.46662377824079526,11,34,4,10,31,33,7,10
4503,4826,1,0.957,0.23355807176179044,0.48228566035153175,11,34,4,10,32,33,7,10
4503,4827,0.291,0.042,0.7560868610293727,0.8479173714228506,11,34,4,10,10,34,7,10
4503,4828,0.376,0,0.6862074781731051,0.7993673733042532,11,34,4,10,11,34,7,10
4503,4829,0.459,0.043,0.6162252004793998,0.7494589966753429,11,34,4,10,12,34,7,10
4503,4830,0.538,0.087,0.5470162994407004,0.70019819125537,11,34,4,10,13,34,7,10
4503,4831,0.613,0.13,0.4823347470892372,0.6535937552929619,11,34,4,10,14,34,7,10
4503,4832,0.683,0.174,0.4241093620758972,0.6113553912335343,11,34,4,10,15,34,7,10
4503,4833,0.747,0.218,0.37228377702796234,0.5743035763615987,11,34,4,10,16,34,7,10
4503,4834,0.803,0.261,0.3273872746574015,0.5419361577486852,11,34,4,10,17,34,7,10
4503,4835,0.852,0.304,0.28923676467306425,0.5128636753159129,11,34,4,10,18,34,7,10
4503,4836,0.892,0.348,0.25526912132167723,0.4863025907749273,11,34,4,10,19,34,7,10
4503,4837,0.925,0.391,0.22522812781534163,0.46315187084693954,11,34,4,10,20,34,7,10
4503,4838,0.95,0.435,0.20328036820746898,0.44545358485610753,11,34,4,10,21,34,7,10
4503,4839,0.969,0.478,0.19201035757777196,0.4347587268889924,11,34,4,10,22,34,7,10
4503,4840,0.982,0.522,0.1884404878469811,0.4298527606386999,11,34,4,10,23,34,7,10
4503,4841,0.99,0.566,0.188698365176592,0.4278960713071791,11,34,4,10,24,34,7,10
4503,4842,0.995,0.609,0.19008972958355352,0.4275759204365528,11,34,4,10,25,34,7,10
4503,4843,0.998,0.652,0.1923397851203562,0.4289123181958112,11,34,4,10,26,34,7,10
4503,4844,0.999,0.696,0.19520711545685998,0.431416349156447,11,34,4,10,27,34,7,10
4503,4845,1,0.739,0.1978961517267982,0.4342158444310611,11,34,4,10,28,34,7,10
4503,4846,1,0.783,0.20103508240020407,0.4387446050524698,11,34,4,10,29,34,7,10
4503,4847,1,0.826,0.2064998822020021,0.447533044169547,11,34,4,10,30,34,7,10
4503,4848,1,0.87,0.2144837712507982,0.4593367805379881,11,34,4,10,31,34,7,10
4503,4849,1,0.914,0.22035969226483298,0.46738819768400186,11,34,4,10,32,34,7,10
4503,4850,1,0.957,0.23086531075432504,0.47904330304599585,11,34,4,10,33,34,7,10
4503,4851,0.34,0.08,0.7158339105850091,0.8227194485697851,11,34,4,10,10,35,7,10
4503,4852,0.422,0.042,0.6496295712535844,0.7764060198714644,11,34,4,10,11,35,7,10
4503,4853,0.501,0.083,0.5840066170640619,0.7289757542827109,11,34,4,10,12,35,7,10
4503,4854,0.577,0.125,0.5199250670755826,0.6823051455408049,11,34,4,10,13,35,7,10
4503,4855,0.648,0.166,0.45980754096262166,0.6382237891333489,11,34,4,10,14,35,7,10
4503,4856,0.713,0.208,0.4053585417740704,0.5982142816716102,11,34,4,10,15,35,7,10
4503,4857,0.772,0.25,0.3567885203371358,0.5628792494253434,11,34,4,10,16,35,7,10
4503,4858,0.824,0.292,0.31476381236830464,0.5316471833957164,11,34,4,10,17,35,7,10
4503,4859,0.868,0.333,0.2781205856186627,0.5033253001443982,11,34,4,10,18,35,7,10
4503,4860,0.905,0.375,0.24553399402174758,0.47751686204616417,11,34,4,10,19,35,7,10
4503,4861,0.935,0.417,0.2171537921640434,0.45543583890070327,11,34,4,10,20,35,7,10
4503,4862,0.957,0.458,0.19730031216871313,0.43912422642343185,11,34,4,10,21,35,7,10
4503,4863,0.973,0.5,0.18725063093860483,0.4295910677624669,11,34,4,10,22,35,7,10
4503,4864,0.985,0.542,0.18425276600392615,0.4252323043406484,11,34,4,10,23,35,7,10
4503,4865,0.992,0.584,0.18438128369642726,0.4234932055369226,11,34,4,10,24,35,7,10
4503,4866,0.996,0.625,0.18555097853567915,0.423352281563376,11,34,4,10,25,35,7,10
4503,4867,0.998,0.667,0.18742542388773797,0.4246240318637754,11,34,4,10,26,35,7,10
4503,4868,0.999,0.709,0.1896241965557952,0.426817478440475,11,34,4,10,27,35,7,10
4503,4869,1,0.75,0.19195729438901488,0.4299671542610529,11,34,4,10,28,35,7,10
4503,4870,1,0.792,0.1953543118131713,0.4356288104356447,11,34,4,10,29,35,7,10
4503,4871,1,0.834,0.2005535483937757,0.4442880048003708,11,34,4,10,30,35,7,10
4503,4872,1,0.876,0.2057585277125532,0.45173658260865257,11,34,4,10,31,35,7,10
4503,4873,1,0.917,0.21152730224579264,0.4568027817622905,11,34,4,10,32,35,7,10
4503,4874,1,0.959,0.22468267664155062,0.46768230542272793,11,34,4,10,33,35,7,10
4503,4875,1,1,0.23698207208122268,0.48424268850648344,11,34,4,10,34,35,7,10
4503,4876,1,1,0.24176121229116176,0.492170650706371,11,34,4,10,10,11,10,10
4503,4877,1,0.959,0.23672877672861437,0.4827524880678955,11,34,4,10,10,12,10,10
4503,4878,0.998,0.957,0.23970661053744446,0.48865269250981824,11,34,4,10,11,12,10,10
4503,4879,0.993,0.917,0.2302749341939978,0.4727184670982115,11,34,4,10,10,13,10,10
4503,4880,0.983,0.914,0.23332674371783146,0.4794142594773061,11,34,4,10,11,13,10,10
4503,4881,0.955,0.957,0.23856053535145483,0.48894530516142665,11,34,4,10,12,13,10,10
4503,4882,0.972,0.876,0.22575162881152544,0.46759287872256927,11,34,4,10,10,14,10,10
4503,4883,0.946,0.87,0.22969962135750344,0.47618322550570613,11,34,4,10,11,14,10,10
4503,4884,0.895,0.913,0.23673952592327785,0.4871542756899021,11,34,4,10,12,14,10,10
4503,4885,0.825,0.957,0.24340833630680703,0.4958265147304458,11,34,4,10,13,14,10,10
4503,4886,0.931,0.834,0.22703656656390692,0.4700523792888587,11,34,4,10,10,15,10,10
4503,4887,0.886,0.826,0.2340502006799532,0.4817265148510861,11,34,4,10,11,15,10,10
4503,4888,0.815,0.87,0.2437421195300402,0.4936828353055228,11,34,4,10,12,15,10,10
4503,4889,0.735,0.913,0.25187778847756315,0.5019823416708827,11,34,4,10,13,15,10,10
4503,4890,0.664,0.957,0.25419273214282934,0.5046919588060367,11,34,4,10,14,15,10,10
4503,4891,0.872,0.792,0.2397838026128304,0.48243916818653476,11,34,4,10,10,16,10,10
4503,4892,0.807,0.783,0.25250286581890646,0.4972388541553402,11,34,4,10,11,16,10,10
4503,4893,0.722,0.826,0.2664756573543908,0.5101785420737832,11,34,4,10,12,16,10,10
4503,4894,0.642,0.87,0.27584035042691557,0.5182233300445792,11,34,4,10,13,16,10,10
4503,4895,0.58,0.914,0.27902302651731237,0.5211281132798835,11,34,4,10,14,16,10,10
4503,4896,0.542,0.957,0.26885096320439994,0.5148210077896083,11,34,4,10,15,16,10,10
4503,4897,0.797,0.75,0.26814337647058517,0.5047465193069789,11,34,4,10,10,17,10,10
4503,4898,0.715,0.739,0.2848878634165778,0.5212514780093328,11,34,4,10,11,17,10,10
4503,4899,0.626,0.783,0.3019937045899469,0.5344496062477448,11,34,4,10,12,17,10,10
4503,4900,0.554,0.826,0.316582775656829,0.5440745845474264,11,34,4,10,13,17,10,10
4503,4901,0.508,0.87,0.32196087033564547,0.547486638150172,11,34,4,10,14,17,10,10
4503,4902,0.489,0.913,0.31067324291391585,0.5405788395965939,11,34,4,10,15,17,10,10
4503,4903,0.488,0.957,0.2839590566102712,0.5239658073138814,11,34,4,10,16,17,10,10
4503,4904,0.71,0.709,0.3087843170400415,0.5349362267184379,11,34,4,10,10,18,10,10
4503,4905,0.617,0.696,0.3322814641134204,0.5526827440127675,11,34,4,10,11,18,10,10
4503,4906,0.533,0.739,0.355301375115992,0.5673805732141544,11,34,4,10,12,18,10,10
4503,4907,0.477,0.783,0.3736253210141245,0.5778844862611996,11,34,4,10,13,18,10,10
4503,4908,0.452,0.826,0.37573934688022037,0.5790851364808118,11,34,4,10,14,18,10,10
4503,4909,0.449,0.87,0.36256642142805784,0.570493036816593,11,34,4,10,15,18,10,10
4503,4910,0.461,0.914,0.3312513474582104,0.5516385131384381,11,34,4,10,16,18,10,10
4503,4911,0.48,0.957,0.28880703343801606,0.526361341525601,11,34,4,10,17,18,10,10
4503,4912,0.615,0.667,0.3640303884182995,0.5714935040019282,11,34,4,10,10,19,10,10
4503,4913,0.519,0.652,0.3936788387349416,0.590380140989959,11,34,4,10,11,19,10,10
4503,4914,0.45,0.696,0.42081362213305784,0.6056692294850781,11,34,4,10,12,19,10,10
4503,4915,0.416,0.739,0.4380701330797606,0.6144549546468053,11,34,4,10,13,19,10,10
4503,4916,0.409,0.783,0.43608846818632296,0.6128675785219408,11,34,4,10,14,19,10,10
4503,4917,0.42,0.826,0.4177044730635324,0.601358871451371,11,34,4,10,15,19,10,10
4503,4918,0.439,0.87,0.38407265087297804,0.5806688441834609,11,34,4,10,16,19,10,10
4503,4919,0.46,0.913,0.33889377304182544,0.5545825228832283,11,34,4,10,17,19,10,10
4503,4920,0.485,0.957,0.28625944331535846,0.5249707668960398,11,34,4,10,18,19,10,10
4503,4921,0.516,0.625,0.4304408396948318,0.6127626505287029,11,34,4,10,10,20,10,10
4503,4922,0.429,0.609,0.46492461512890326,0.6321811046965984,11,34,4,10,11,20,10,10
4503,4923,0.383,0.652,0.49310087412837533,0.6466476637352405,11,34,4,10,12,20,10,10
4503,4924,0.371,0.696,0.5047844436025326,0.6524895567968925,11,34,4,10,13,20,10,10
4503,4925,0.38,0.739,0.49832129168124073,0.6469028209706026,11,34,4,10,14,20,10,10
4503,4926,0.398,0.783,0.4708172736848816,0.6299280872296824,11,34,4,10,15,20,10,10
4503,4927,0.419,0.826,0.42585988567601285,0.603752946823052,11,34,4,10,16,20,10,10
4503,4928,0.444,0.87,0.37395625955636314,0.5745326672019733,11,34,4,10,17,20,10,10
4503,4929,0.476,0.913,0.3169120329840718,0.543645222270449,11,34,4,10,18,20,10,10
4503,4930,0.516,0.957,0.27696323654926114,0.5199757943273924,11,34,4,10,19,20,10,10
4503,4931,0.418,0.584,0.5049898087357425,0.6570439136495139,11,34,4,10,10,21,10,10
4503,4932,0.353,0.566,0.5416693723716897,0.6756789657416415,11,34,4,10,11,21,10,10
4503,4933,0.333,0.609,0.5659045283915421,0.6870881235023336,11,34,4,10,12,21,10,10
4503,4934,0.34,0.652,0.567318366011657,0.6873276061537443,11,34,4,10,13,21,10,10
4503,4935,0.358,0.696,0.5458562681282485,0.6748314315260131,11,34,4,10,14,21,10,10
4503,4936,0.379,0.739,0.505862249939436,0.6515988970511591,11,34,4,10,15,21,10,10
4503,4937,0.404,0.783,0.457392003639871,0.6226576523944145,11,34,4,10,16,21,10,10
4503,4938,0.438,0.826,0.4009818830184322,0.5915032289493418,11,34,4,10,17,21,10,10
4503,4939,0.479,0.87,0.34644063937046154,0.5615113587434126,11,34,4,10,18,21,10,10
4503,4940,0.528,0.914,0.3076953204740247,0.5387503812784253,11,34,4,10,19,21,10,10
4503,4941,0.584,0.957,0.2713940403808227,0.5166890386820544,11,34,4,10,20,21,10,10
4503,4942,0.33,0.542,0.583478571427268,0.7020806588185895,11,34,4,10,10,22,10,10
4503,4943,0.297,0.522,0.616608986470697,0.7180900759719976,11,34,4,10,11,22,10,10
4503,4944,0.299,0.565,0.6267579942479812,0.7243451056902033,11,34,4,10,12,22,10,10
4503,4945,0.317,0.609,0.6126205000299918,0.7177469879718954,11,34,4,10,13,22,10,10
4503,4946,0.338,0.652,0.5799457637305765,0.6988527035174408,11,34,4,10,14,22,10,10
4503,4947,0.365,0.696,0.5354532165992416,0.6712759341850439,11,34,4,10,15,22,10,10
4503,4948,0.399,0.739,0.48378469989483663,0.6392693110697676,11,34,4,10,16,22,10,10
4503,4949,0.443,0.783,0.4235684049900639,0.6054509641210106,11,34,4,10,17,22,10,10
4503,4950,0.495,0.826,0.37208844802791174,0.5759260250612339,11,34,4,10,18,22,10,10
4503,4951,0.552,0.87,0.32804514332664747,0.5507931752311779,11,34,4,10,19,22,10,10
4503,4952,0.614,0.913,0.29008932692115963,0.5276105486074881,11,34,4,10,20,22,10,10
4503,4953,0.675,0.957,0.260285423505064,0.5083911092408329,11,34,4,10,21,22,10,10
4503,4954,0.263,0.5,0.6591961580865093,0.7468852119754192,11,34,4,10,10,23,10,10
4503,4955,0.259,0.478,0.6793460815366799,0.7588487889701866,11,34,4,10,11,23,10,10
4503,4956,0.276,0.522,0.6736610908117429,0.7586840335654002,11,34,4,10,12,23,10,10
4503,4957,0.298,0.565,0.6483057442417905,0.7447056395092277,11,34,4,10,13,23,10,10
4503,4958,0.325,0.609,0.6083509664114586,0.719163257612182,11,34,4,10,14,23,10,10
4503,4959,0.362,0.652,0.5592059258280677,0.6860743055237656,11,34,4,10,15,23,10,10
4503,4960,0.408,0.696,0.49808782333360924,0.6495162734229528,11,34,4,10,16,23,10,10
4503,4961,0.462,0.739,0.43735084776300504,0.6141433389383177,11,34,4,10,17,23,10,10
4503,4962,0.523,0.783,0.38954689018093114,0.5849714074612705,11,34,4,10,18,23,10,10
4503,4963,0.587,0.826,0.3449599419602706,0.5589683557151013,11,34,4,10,19,23,10,10
4503,4964,0.652,0.87,0.3006017777772756,0.532250950207457,11,34,4,10,20,23,10,10
4503,4965,0.714,0.913,0.2688879725208494,0.5119712820753481,11,34,4,10,21,23,10,10
4503,4966,0.773,0.957,0.246126475240538,0.4973995296468642,11,34,4,10,22,23,10,10
4503,4967,0.22,0.458,0.7259474862614381,0.7913487764782627,11,34,4,10,10,24,10,10
4503,4968,0.236,0.435,0.7296709710669851,0.797509276042703,11,34,4,10,11,24,10,10
4503,4969,0.257,0.478,0.7110294012302272,0.7889016436811966,11,34,4,10,12,24,10,10
4503,4970,0.286,0.522,0.6753916058938704,0.765804192386432,11,34,4,10,13,24,10,10
4503,4971,0.325,0.565,0.6268637642054916,0.7321821999146161,11,34,4,10,14,24,10,10
4503,4972,0.374,0.609,0.567913261112097,0.6928634992842331,11,34,4,10,15,24,10,10
4503,4973,0.432,0.652,0.5032881496522275,0.6528596699433076,11,34,4,10,16,24,10,10
4503,4974,0.495,0.696,0.4457068005735506,0.6169650493018903,11,34,4,10,17,24,10,10
4503,4975,0.562,0.739,0.39466824200552697,0.5864403319264724,11,34,4,10,18,24,10,10
4503,4976,0.63,0.783,0.34546631852026954,0.5572165502856725,11,34,4,10,19,24,10,10
4503,4977,0.695,0.826,0.3010122213163211,0.5301576636922545,11,34,4,10,20,24,10,10
4503,4978,0.756,0.87,0.26416927845163296,0.5070702441190644,11,34,4,10,21,24,10,10
4503,4979,0.811,0.913,0.24113713065389997,0.49219373398260813,11,34,4,10,22,24,10,10
4503,4980,0.858,0.957,0.23559695982615458,0.4887379367350583,11,34,4,10,23,24,10,10
4503,4981,0.195,0.417,0.781028019112126,0.8339286942959405,11,34,4,10,10,25,10,10
4503,4982,0.217,0.391,0.7683854472480375,0.8306075888334518,11,34,4,10,11,25,10,10
4503,4983,0.248,0.435,0.7359685263622258,0.8099778709941267,11,34,4,10,12,25,10,10
4503,4984,0.29,0.478,0.6882717703704795,0.7757398437926233,11,34,4,10,13,25,10,10
4503,4985,0.343,0.522,0.6301565317288762,0.7337248270495879,11,34,4,10,14,25,10,10
4503,4986,0.404,0.565,0.5624804139575532,0.6893514569998234,11,34,4,10,15,25,10,10
4503,4987,0.47,0.609,0.49662570742069556,0.6474319511718074,11,34,4,10,16,25,10,10
4503,4988,0.54,0.652,0.4383339062487255,0.6108939192945051,11,34,4,10,17,25,10,10
4503,4989,0.61,0.696,0.38403910712864,0.5787054985907385,11,34,4,10,18,25,10,10
4503,4990,0.677,0.739,0.3320435179564992,0.5483820705795326,11,34,4,10,19,25,10,10
4503,4991,0.74,0.783,0.289775672242246,0.5213964373845158,11,34,4,10,20,25,10,10
4503,4992,0.798,0.826,0.25375384914426546,0.49906044375052083,11,34,4,10,21,25,10,10
4503,4993,0.847,0.87,0.23271570652031037,0.48449835441899547,11,34,4,10,22,25,10,10
4503,4994,0.889,0.913,0.22992315440964628,0.4823864956894106,11,34,4,10,23,25,10,10
4503,4995,0.922,0.957,0.23737977200591742,0.4895317842261744,11,34,4,10,24,25,10,10
4503,4996,0.177,0.375,0.8205504981158684,0.8688114829732937,11,34,4,10,10,26,10,10
4503,4997,0.21,0.348,0.7898002288980268,0.8501535275774983,11,34,4,10,11,26,10,10
4503,4998,0.256,0.391,0.7424342881674096,0.8150567491919108,11,34,4,10,12,26,10,10
4503,4999,0.313,0.435,0.6822802908018171,0.770617021614418,11,34,4,10,13,26,10,10
4503,5000,0.378,0.478,0.6116906296695221,0.722776366494787,11,34,4,10,14,26,10,10
4503,5001,0.448,0.522,0.5392459359256987,0.6761871091067035,11,34,4,10,15,26,10,10
4503,5002,0.52,0.566,0.47364273100025456,0.6342644016300287,11,34,4,10,16,26,10,10
4503,5003,0.592,0.609,0.41541021219617935,0.5980433110585774,11,34,4,10,17,26,10,10
4503,5004,0.661,0.652,0.36158941767351116,0.565817210985692,11,34,4,10,18,26,10,10
4503,5005,0.726,0.696,0.3135059820282158,0.5362596796885288,11,34,4,10,19,26,10,10
4503,5006,0.784,0.739,0.2739461828603825,0.5105560655965482,11,34,4,10,20,26,10,10
4503,5007,0.836,0.783,0.24319678732818273,0.4902392752837317,11,34,4,10,21,26,10,10
4503,5008,0.88,0.826,0.22711001254320817,0.47892155980171736,11,34,4,10,22,26,10,10
4503,5009,0.915,0.87,0.22636682865743185,0.47776725575517676,11,34,4,10,23,26,10,10
4503,5010,0.942,0.914,0.2306362237897378,0.4811396485294026,11,34,4,10,24,26,10,10
4503,5011,0.963,0.957,0.2371934988177612,0.4880730476963432,11,34,4,10,25,26,10,10
4503,5012,0.174,0.333,0.8367147843264222,0.8854199206952029,11,34,4,10,10,27,10,10
4503,5013,0.226,0.304,0.7878659569387113,0.8490764389082918,11,34,4,10,11,27,10,10
4503,5014,0.287,0.348,0.7249077561365951,0.8028227387974098,11,34,4,10,12,27,10,10
4503,5015,0.356,0.391,0.6513857055239827,0.7527945486478519,11,34,4,10,13,27,10,10
4503,5016,0.429,0.435,0.5750624444448733,0.7032088194844152,11,34,4,10,14,27,10,10
4503,5017,0.503,0.478,0.5041453079363177,0.6573383356620265,11,34,4,10,15,27,10,10
4503,5018,0.576,0.522,0.44153083733125154,0.617121030682531,11,34,4,10,16,27,10,10
4503,5019,0.646,0.565,0.3866972881003068,0.5824243439519312,11,34,4,10,17,27,10,10
4503,5020,0.712,0.609,0.33754182665382837,0.5515849944284027,11,34,4,10,18,27,10,10
4503,5021,0.772,0.652,0.2961938159037366,0.5239426761972803,11,34,4,10,19,27,10,10
4503,5022,0.825,0.696,0.26050014075747707,0.5005666200923049,11,34,4,10,20,27,10,10
4503,5023,0.87,0.739,0.23531854234669447,0.4831503522508218,11,34,4,10,21,27,10,10
4503,5024,0.907,0.783,0.2229425239597771,0.47383281236191876,11,34,4,10,22,27,10,10
4503,5025,0.936,0.826,0.2212824272762085,0.47109203659363397,11,34,4,10,23,27,10,10
4503,5026,0.958,0.87,0.22383000407234432,0.47245891554717756,11,34,4,10,24,27,10,10
4503,5027,0.974,0.913,0.2284043504406713,0.4765257762305979,11,34,4,10,25,27,10,10
4503,5028,0.985,0.957,0.236777022855172,0.4864554230366911,11,34,4,10,26,27,10,10
4503,5029,0.199,0.292,0.8237060024230178,0.877161922122429,11,34,4,10,10,28,10,10
4503,5030,0.266,0.261,0.7575748299946254,0.8299383097038403,11,34,4,10,11,28,10,10
4503,5031,0.338,0.304,0.6825122288197426,0.7791860895033186,11,34,4,10,12,28,10,10
4503,5032,0.413,0.348,0.6052272183580416,0.7283473529921205,11,34,4,10,13,28,10,10
4503,5033,0.488,0.391,0.5323563546760397,0.6802018268752186,11,34,4,10,14,28,10,10
4503,5034,0.562,0.435,0.46728535441659835,0.636926126060557,11,34,4,10,15,28,10,10
4503,5035,0.632,0.478,0.4105662705361649,0.5994295078260723,11,34,4,10,16,28,10,10
4503,5036,0.699,0.522,0.3603703971161857,0.5670280611398502,11,34,4,10,17,28,10,10
4503,5037,0.759,0.565,0.3178288137559727,0.5383119419630169,11,34,4,10,18,28,10,10
4503,5038,0.813,0.609,0.2811223994722689,0.5129616682142175,11,34,4,10,19,28,10,10
4503,5039,0.859,0.652,0.24973138990610255,0.49184050485241615,11,34,4,10,20,28,10,10
4503,5040,0.898,0.696,0.22816649870555417,0.47622184572432535,11,34,4,10,21,28,10,10
4503,5041,0.929,0.739,0.21777611822082854,0.46703062443477905,11,34,4,10,22,28,10,10
4503,5042,0.953,0.783,0.2151926119735711,0.4633230468486246,11,34,4,10,23,28,10,10
4503,5043,0.97,0.826,0.2172609588259904,0.4638081000213863,11,34,4,10,24,28,10,10
4503,5044,0.982,0.87,0.22268359094721213,0.4684773161819126,11,34,4,10,25,28,10,10
4503,5045,0.99,0.913,0.22920974834514884,0.475230141166754,11,34,4,10,26,28,10,10
4503,5046,0.995,0.957,0.23706199371729408,0.4859347867420508,11,34,4,10,27,28,10,10
4503,5047,0.249,0.25,0.7809158073527442,0.8518260316386861,11,34,4,10,10,29,10,10
4503,5048,0.324,0.218,0.7066519253094247,0.8018177976025617,11,34,4,10,11,29,10,10
4503,5049,0.4,0.261,0.6312103828911362,0.7513176385645318,11,34,4,10,12,29,10,10
4503,5050,0.475,0.304,0.5589675059920676,0.7025141949169694,11,34,4,10,13,29,10,10
4503,5051,0.549,0.348,0.4929545529073964,0.6574212225610921,11,34,4,10,14,29,10,10
4503,5052,0.619,0.391,0.4345698918445404,0.6174782561524093,11,34,4,10,15,29,10,10
4503,5053,0.685,0.435,0.3833617319294931,0.5829682201351913,11,34,4,10,16,29,10,10
4503,5054,0.746,0.478,0.33862805620067804,0.5529842472815647,11,34,4,10,17,29,10,10
4503,5055,0.8,0.522,0.30178595484128545,0.5263488360014339,11,34,4,10,18,29,10,10
4503,5056,0.847,0.566,0.26796835550067266,0.5028480891845546,11,34,4,10,19,29,10,10
4503,5057,0.887,0.609,0.24012358594908745,0.4831124208166252,11,34,4,10,20,29,10,10
4503,5058,0.92,0.652,0.22085049513573618,0.46824425509245515,11,34,4,10,21,29,10,10
4503,5059,0.946,0.696,0.21189272787852265,0.4592530692712734,11,34,4,10,22,29,10,10
4503,5060,0.965,0.739,0.20976620844534255,0.4559276265833384,11,34,4,10,23,29,10,10
4503,5061,0.979,0.783,0.21244001423200798,0.45688316154171604,11,34,4,10,24,29,10,10
4503,5062,0.988,0.826,0.21729244615214982,0.4605285701708256,11,34,4,10,25,29,10,10
4503,5063,0.994,0.87,0.2226967821983883,0.46611595959633056,11,34,4,10,26,29,10,10
4503,5064,0.997,0.914,0.2276796612420965,0.47208171460962045,11,34,4,10,27,29,10,10
4503,5065,0.999,0.957,0.23500771544364307,0.4821479512533363,11,34,4,10,28,29,10,10
4503,5066,0.312,0.208,0.725861459643827,0.8205844408909306,11,34,4,10,10,30,10,10
4503,5067,0.388,0.174,0.6537644442375103,0.7717513356555847,11,34,4,10,11,30,10,10
4503,5068,0.464,0.217,0.5836106748883372,0.7236636578899731,11,34,4,10,12,30,10,10
4503,5069,0.536,0.261,0.5180172808850334,0.6780472268590216,11,34,4,10,13,30,10,10
4503,5070,0.606,0.304,0.45872623827134273,0.6364524779490883,11,34,4,10,14,30,10,10
4503,5071,0.671,0.348,0.4063953755474057,0.5998099479880437,11,34,4,10,15,30,10,10
4503,5072,0.732,0.391,0.3600892755043851,0.5680203696335753,11,34,4,10,16,30,10,10
4503,5073,0.786,0.435,0.32088164238124606,0.5400941012469631,11,34,4,10,17,30,10,10
4503,5074,0.834,0.478,0.2873871394209774,0.5150305005459874,11,34,4,10,18,30,10,10
4503,5075,0.875,0.522,0.25597724949810885,0.49269635761180064,11,34,4,10,19,30,10,10
4503,5076,0.909,0.565,0.23075280581861246,0.4738084138874121,11,34,4,10,20,30,10,10
4503,5077,0.937,0.609,0.2137849950655446,0.4598219690213573,11,34,4,10,21,30,10,10
4503,5078,0.958,0.652,0.20633228121436387,0.4519297465210874,11,34,4,10,22,30,10,10
4503,5079,0.974,0.696,0.20528041811210707,0.4494875029779616,11,34,4,10,23,30,10,10
4503,5080,0.985,0.739,0.20792060704055593,0.45030427193652645,11,34,4,10,24,30,10,10
4503,5081,0.992,0.783,0.21146831606759064,0.4525000567618833,11,34,4,10,25,30,10,10
4503,5082,0.996,0.826,0.21484269949498802,0.4553194277787258,11,34,4,10,26,30,10,10
4503,5083,0.998,0.87,0.21905085950902048,0.4599078098370136,11,34,4,10,27,30,10,10
4503,5084,0.999,0.913,0.22658361619073286,0.46985064674042376,11,34,4,10,28,30,10,10
4503,5085,1,0.957,0.23581487130546663,0.4834128647498144,11,34,4,10,29,30,10,10
