spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2608,3390,1,0.938,0.2433338687944987,0.47607814837818896,11,14,1,7,13,27,7,7
2608,3391,1,1,0.245338523208101,0.47704252960432547,11,14,1,7,14,27,7,7
2608,3404,0.995,0.834,0.23166894594318144,0.47250306198903513,11,14,1,7,10,28,7,7
2608,3405,0.999,0.824,0.23413568959386832,0.4720279901377128,11,14,1,7,11,28,7,7
2608,3406,1,0.883,0.23705908751982052,0.4728412572068873,11,14,1,7,12,28,7,7
2608,3407,1,0.941,0.23946595119277347,0.4739873866188674,11,14,1,7,13,28,7,7
2608,3408,1,1,0.2408625831334047,0.4753882376434748,11,14,1,7,14,28,7,7
2608,3422,0.996,0.842,0.2305732708991688,0.47097424147545375,11,14,1,7,10,29,7,7
2608,3423,0.999,0.834,0.2331384485274416,0.4708408505255479,11,14,1,7,11,29,7,7
2608,3424,1,0.889,0.2357843038940045,0.47189469138728335,11,14,1,7,12,29,7,7
2608,3425,1,0.945,0.23772392768757522,0.47345057466756857,11,14,1,7,13,29,7,7
2608,3426,1,1,0.23941743010559047,0.47559804808525385,11,14,1,7,14,29,7,7
2608,3441,0.997,0.85,0.23088798896311669,0.4703442449998717,11,14,1,7,10,30,7,7
2608,3442,1,0.842,0.23345953023926014,0.47065176865024205,11,14,1,7,11,30,7,7
2608,3443,1,0.895,0.2359564385740882,0.47212362808849806,11,14,1,7,12,30,7,7
2608,3444,1,0.948,0.23817332353946363,0.4742774803395996,11,14,1,7,13,30,7,7
2608,3445,1,1,0.24130613171844206,0.4773066584784028,11,14,1,7,14,30,7,7
2608,3461,0.998,0.857,0.23225113151676857,0.4705512244952076,11,14,1,7,10,31,7,7
2608,3462,1,0.851,0.23503647651634774,0.4713639919038052,11,14,1,7,11,31,7,7
2608,3463,1,0.901,0.23784432378029974,0.47335235147414856,11,14,1,7,12,31,7,7
2608,3464,1,0.95,0.24100866729633663,0.4761795472010465,11,14,1,7,13,31,7,7
2608,3465,1,1,0.245407572087748,0.4800923952561035,11,14,1,7,14,31,7,7
2608,3482,0.998,0.864,0.2347558688846516,0.47148682331771286,11,14,1,7,10,32,7,7
2608,3483,1,0.858,0.23792308090786596,0.47283063190772745,11,14,1,7,11,32,7,7
2608,3484,1,0.905,0.2412594210050929,0.47536856470648525,11,14,1,7,12,32,7,7
2608,3485,1,0.953,0.2452054777460334,0.4788628375124282,11,14,1,7,13,32,7,7
2608,3486,1,1,0.250463030896788,0.4835727992775257,11,14,1,7,14,32,7,7
2608,3504,0.998,0.87,0.2382293006371865,0.4730225594569759,11,14,1,7,10,33,7,7
2608,3505,1,0.864,0.24171134041260867,0.47488937804891207,11,14,1,7,11,33,7,7
2608,3506,1,0.91,0.24537653094156764,0.4779592140991705,11,14,1,7,12,33,7,7
2608,3507,1,0.955,0.24980620856272473,0.48205486750300097,11,14,1,7,13,33,7,7
2608,3508,1,1,0.2557794389357271,0.4874136676176942,11,14,1,7,14,33,7,7
2608,3527,0.999,0.876,0.24220129842144544,0.4750351058583361,11,14,1,7,10,34,7,7
2608,3528,1,0.87,0.24574513997701797,0.47739090548969565,11,14,1,7,11,34,7,7
2608,3529,1,0.913,0.24982113528528427,0.4809391481820541,11,14,1,7,12,34,7,7
2608,3530,1,0.957,0.25499499896064737,0.48553200544192654,11,14,1,7,13,34,7,7
2608,3531,1,1,0.26180523230274133,0.49135734629951544,11,14,1,7,14,34,7,7
2608,3551,0.999,0.881,0.2463765687638818,0.4774326832071355,11,14,1,7,10,35,7,7
2608,3552,1,0.876,0.25032555669531054,0.48023037124223755,11,14,1,7,11,35,7,7
2608,3553,1,0.917,0.25506459617051724,0.4841878845333807,11,14,1,7,12,35,7,7
2608,3554,1,0.959,0.26076297177835317,0.48916317585609914,11,14,1,7,13,35,7,7
2608,3555,1,1,0.2681247734553506,0.4952769440104988,11,14,1,7,14,35,7,7
2608,3576,1,1,0.7533621523376248,0.722641460855949,11,14,1,7,10,11,10,7
2608,3577,0.496,0.751,0.8443135623141652,0.8084247489000302,11,14,1,7,10,12,10,7
2608,3578,0.36,0.667,0.8418557433318695,0.8258695018064471,11,14,1,7,11,12,10,7
2608,3579,0.258,0.501,0.928621093382677,0.9227572857258797,11,14,1,7,10,13,10,7
2608,3580,0.656,0.334,0.8349540454254762,0.7969183544511861,11,14,1,7,11,13,10,7
2608,3581,0.914,0.667,0.7672640921054988,0.7288945523856716,11,14,1,7,12,13,10,7
2608,3582,0.625,0.25,0.748964995528046,0.7812137961604401,11,14,1,7,10,14,10,7
2608,3583,0.873,0,0.7169671338701804,0.6990680275449355,11,14,1,7,11,14,10,7
2608,3584,0.98,0.334,0.7567298520380847,0.6732625654486135,11,14,1,7,12,14,10,7
2608,3585,1,0.667,0.7524473420915428,0.693849898689965,11,14,1,7,13,14,10,7
2608,3586,0.812,0.4,0.6226258121290574,0.6806339655367002,11,14,1,7,10,15,10,7
2608,3587,0.948,0.25,0.6202341263370453,0.6365949223522933,11,14,1,7,11,15,10,7
2608,3588,0.994,0.501,0.6566127021145742,0.6293247683321757,11,14,1,7,12,15,10,7
2608,3589,1,0.751,0.7162735598604166,0.6456836345820849,11,14,1,7,13,15,10,7
2608,3590,1,1,0.7517068140092175,0.6751057969401202,11,14,1,7,14,15,10,7
2608,3591,0.902,0.5,0.5279370180935297,0.6165362531198768,11,14,1,7,10,16,10,7
2608,3592,0.977,0.4,0.5272033262331841,0.591103208306091,11,14,1,7,11,16,10,7
2608,3593,0.998,0.6,0.5429289375254126,0.5877582094599167,11,14,1,7,12,16,10,7
2608,3594,1,0.8,0.5738815333514,0.5980029843638095,11,14,1,7,13,16,10,7
2608,3595,1,1,0.6473827682864,0.6248063878368815,11,14,1,7,14,16,10,7
2608,3597,0.948,0.572,0.4451299967483545,0.5707026378671163,11,14,1,7,10,17,10,7
2608,3598,0.989,0.5,0.44337164443134636,0.5562873222768048,11,14,1,7,11,17,10,7
2608,3599,0.999,0.667,0.4560716169900476,0.5574530096945538,11,14,1,7,12,17,10,7
2608,3600,1,0.834,0.486004272683102,0.5688432795899325,11,14,1,7,13,17,10,7
2608,3601,1,1,0.5345067497038636,0.5867691772372936,11,14,1,7,14,17,10,7
2608,3604,0.971,0.625,0.38230055929838025,0.5397503888978554,11,14,1,7,10,18,10,7
2608,3605,0.995,0.572,0.38470134572342574,0.5330301441419059,11,14,1,7,11,18,10,7
2608,3606,1,0.714,0.39884745333537874,0.536918470452199,11,14,1,7,12,18,10,7
2608,3607,1,0.858,0.4236215524788587,0.5466944009574196,11,14,1,7,13,18,10,7
2608,3608,1,1,0.4579900625449641,0.5605257514180977,11,14,1,7,14,18,10,7
2608,3612,0.983,0.667,0.3396979638340819,0.5201283160090573,11,14,1,7,10,19,10,7
2608,3613,0.997,0.625,0.346150564092388,0.5183329565042731,11,14,1,7,11,19,10,7
2608,3614,1,0.75,0.36073360099969753,0.5236678003734417,11,14,1,7,12,19,10,7
2608,3615,1,0.875,0.3815970573077677,0.5328435328877403,11,14,1,7,13,19,10,7
2608,3616,1,1,0.4085925328967165,0.54516068305002785,11,14,1,7,14,19,10,7
2608,3621,0.99,0.7,0.3130633596756409,0.5085473820679162,11,14,1,7,10,20,10,7
2608,3622,0.999,0.667,0.32042497620863,0.5096446731594186,11,14,1,7,11,20,10,7
2608,3623,1,0.778,0.332228322265792,0.515412653304728,11,14,1,7,12,20,10,7
2608,3624,1,0.889,0.34738976840139646,0.5234733335258812,11,14,1,7,13,20,10,7
2608,3625,1,1,0.3664117791845417,0.5332229649921854,11,14,1,7,14,20,10,7
2608,3631,0.994,0.727,0.2928980071687055,0.501172849790345,11,14,1,7,10,21,10,7
2608,3632,0.999,0.7,0.2995668224263216,0.5035172198039404,11,14,1,7,11,21,10,7
2608,3633,1,0.8,0.30913462178877094,0.5088876372357323,11,14,1,7,12,21,10,7
2608,3634,1,0.9,0.3213402891791295,0.5157149351932455,11,14,1,7,13,21,10,7
2608,3635,1,1,0.33791682760383623,0.5238172624690204,11,14,1,7,14,21,10,7
2608,3642,0.996,0.75,0.2772241614826876,0.4956134151865541,11,14,1,7,10,22,10,7
2608,3643,1,0.728,0.2832629063630747,0.49831092870307037,11,14,1,7,11,22,10,7
2608,3644,1,0.818,0.2915030207513548,0.502987136199521,11,14,1,7,12,22,10,7
2608,3645,1,0.91,0.3024460024939313,0.5085476441841036,11,14,1,7,13,22,10,7
2608,3646,1,1,0.31768627647009895,0.5147506495313832,11,14,1,7,14,22,10,7
2608,3654,0.998,0.769,0.2646167700515696,0.49064837229129943,11,14,1,7,10,23,10,7
2608,3655,1,0.75,0.27016508407502116,0.4931143805675757,11,14,1,7,11,23,10,7
2608,3656,1,0.834,0.277637724981025,0.49674983445935905,11,14,1,7,12,23,10,7
2608,3657,1,0.917,0.28741671202556496,0.5006675114439108,11,14,1,7,13,23,10,7
2608,3658,1,1,0.29953934076435196,0.5045200159752907,11,14,1,7,14,23,10,7
2608,3667,0.999,0.786,0.2546237590309627,0.48573660176552236,11,14,1,7,10,24,10,7
2608,3668,1,0.77,0.2597031971596441,0.4875837433620621,11,14,1,7,11,24,10,7
2608,3669,1,0.847,0.2661870922353914,0.4899736154379719,11,14,1,7,12,24,10,7
2608,3670,1,0.924,0.2737008934242626,0.49221581922817936,11,14,1,7,13,24,10,7
2608,3671,1,1,0.2810429005603625,0.4941111875036128,11,14,1,7,14,24,10,7
2608,3681,0.999,0.8,0.24686325673195963,0.48086283501224825,11,14,1,7,10,25,10,7
2608,3682,1,0.786,0.25136318129575985,0.4820119372048367,11,14,1,7,11,25,10,7
2608,3683,1,0.858,0.256311802112425,0.483368047325069,11,14,1,7,12,25,10,7
2608,3684,1,0.929,0.26078171613405876,0.484523276506031,11,14,1,7,13,25,10,7
2608,3685,1,1,0.26384473111543305,0.4855748128875109,11,14,1,7,14,25,10,7
2608,3696,0.999,0.813,0.24165521294346626,0.47666784060199274,11,14,1,7,10,26,10,7
2608,3697,1,0.8,0.24524717197414048,0.47742159775425996,11,14,1,7,11,26,10,7
2608,3698,1,0.867,0.24833038866201929,0.47836171350986834,11,14,1,7,12,26,10,7
2608,3699,1,0.934,0.25015774168140026,0.4793662343494428,11,14,1,7,13,26,10,7
2608,3700,1,1,0.25165949812123556,0.48077703437881103,11,14,1,7,14,26,10,7
2608,3712,1,0.824,0.23813560796869004,0.47375219911121513,11,14,1,7,10,27,10,7
2608,3713,1,0.813,0.24052237552122036,0.4745396763056047,11,14,1,7,11,27,10,7
2608,3714,1,0.875,0.24218324951294967,0.4756831681121,11,14,1,7,12,27,10,7
2608,3715,1,0.938,0.2435778821695529,0.47727255845215977,11,14,1,7,13,27,10,7
2608,3716,1,1,0.24590759571382326,0.4797828193241014,11,14,1,7,14,27,10,7
2608,3729,1,0.834,0.23613778710964106,0.47239822348427263,11,14,1,7,10,28,10,7
2608,3730,1,0.824,0.237970174075107,0.4736027797774518,11,14,1,7,11,28,10,7
2608,3731,1,0.883,0.23956596144863718,0.47540488186976726,11,14,1,7,12,28,10,7
2608,3732,1,0.941,0.2420104206814211,0.47802656082458717,11,14,1,7,13,28,10,7
2608,3733,1,1,0.24656681596719132,0.4819932030838284,11,14,1,7,14,28,10,7
2608,3747,1,0.842,0.23602337961526976,0.47267542035399923,11,14,1,7,10,29,10,7
2608,3748,1,0.834,0.2380503152489194,0.47456864550920264,11,14,1,7,11,29,10,7
2608,3749,1,0.889,0.24093239092414898,0.47729692643534916,11,14,1,7,12,29,10,7
2608,3750,1,0.945,0.24544485514825398,0.4811482577742504,11,14,1,7,13,29,10,7
2608,3751,1,1,0.2524376391884968,0.4866333668249636,11,14,1,7,14,29,10,7
2608,3766,1,0.85,0.2382603441462322,0.47442523564605243,11,14,1,7,10,30,10,7
2608,3767,1,0.842,0.2415222109300258,0.47713080034162436,11,14,1,7,11,30,10,7
2608,3768,1,0.895,0.24593423563558825,0.48085456759144485,11,14,1,7,12,30,10,7
2608,3769,1,0.948,0.2521918160400649,0.48589322768558374,11,14,1,7,13,30,10,7
2608,3770,1,1,0.26113092804994253,0.49268183197635695,11,14,1,7,14,30,10,7
2608,3786,1,0.857,0.2428499588936891,0.47734062487495976,11,14,1,7,10,31,10,7
2608,3787,1,0.851,0.24709340027767368,0.48085902426797933,11,14,1,7,11,31,10,7
2608,3788,1,0.901,0.25262656170666364,0.48550235902766914,11,14,1,7,12,31,10,7
2608,3789,1,0.95,0.26001493236178974,0.4915262402213916,11,14,1,7,13,31,10,7
2608,3790,1,1,0.2700578783504193,0.4992355676838781,11,14,1,7,14,31,10,7
2608,3807,1,0.864,0.2484589651526421,0.4810821731547201,11,14,1,7,10,32,10,7
2608,3808,1,0.858,0.2533464208409504,0.48532025856591865,11,14,1,7,11,32,10,7
2608,3809,1,0.905,0.259649827892389,0.4906995770392898,11,14,1,7,12,32,10,7
2608,3810,1,0.953,0.26809009908919834,0.4973910149051326,11,14,1,7,13,32,10,7
2608,3811,1,1,0.27943618769911205,0.5055280852966404,11,14,1,7,14,32,10,7
2608,3829,1,0.87,0.25445604357460494,0.48531184798059124,11,14,1,7,10,33,10,7
2608,3830,1,0.864,0.2601643425699529,0.4901040156533264,11,14,1,7,11,33,10,7
2608,3831,1,0.91,0.26744753024226475,0.49595897629254326,11,14,1,7,12,33,10,7
2608,3832,1,0.955,0.2767155033757914,0.5029332208084931,11,14,1,7,13,33,10,7
2608,3833,1,1,0.28825251104876914,0.5109769704095923,11,14,1,7,14,33,10,7
2608,3852,1,0.876,0.2612539291002567,0.4897471487054891,11,14,1,7,10,34,10,7
2608,3853,1,0.87,0.26755233804113854,0.4948885499662333,11,14,1,7,11,34,10,7
2608,3854,1,0.913,0.2753226929380769,0.5009325265256417,11,14,1,7,12,34,10,7
2608,3855,1,0.957,0.28481866129543576,0.5078147588125421,11,14,1,7,13,34,10,7
2608,3856,1,1,0.29597984033039315,0.5153290367494512,11,14,1,7,14,34,10,7
2608,3876,1,0.881,0.26849249805073083,0.4942506942807532,11,14,1,7,10,35,10,7
2608,3877,1,0.876,0.27528859382170756,0.4995500436086058,11,14,1,7,11,35,10,7
2608,3878,1,0.917,0.2834506703323023,0.5055431851229724,11,14,1,7,12,35,10,7
2608,3879,1,0.959,0.2929679279100277,0.5120653263974342,11,14,1,7,13,35,10,7
2608,3880,1,1,0.3036551150669007,0.5188132865677666,11,14,1,7,14,35,10,7
2608,3901,1,1,0.7536451319657341,0.7327279717771307,11,14,1,7,10,11,1,10
2608,3902,0.998,0.751,0.7535354846013702,0.7193489877038344,11,14,1,7,10,12,1,10
2608,3903,0.55,0.667,0.7940532924388395,0.787794387911842,11,14,1,7,11,12,1,10
2608,3904,0.955,0.501,0.7617664817546955,0.7268817412070028,11,14,1,7,10,13,1,10
2608,3905,0.337,0.334,0.8592276744125584,0.8612518410021957,11,14,1,7,11,13,1,10
2608,3906,0.724,0.667,0.786793625887255,0.7632646568661202,11,14,1,7,12,13,1,10
2608,3907,0.853,0.25,0.7870163606158791,0.7518928563124821,11,14,1,7,10,14,1,10
2608,3908,0.159,0,0.9316194168086869,0.938064107683238,11,14,1,7,11,14,1,10
2608,3909,0.798,0.334,0.794136497432595,0.7517702065629804,11,14,1,7,12,14,1,10
2608,3910,0.998,0.667,0.7531625108819092,0.7105762282568044,11,14,1,7,13,14,1,10
2608,3911,0.717,0.4,0.8267350687515699,0.7795057760690745,11,14,1,7,10,15,1,10
2608,3912,0.014,0.25,0.9934221091309305,0.9880258907537602,11,14,1,7,11,15,1,10
2608,3913,0.846,0.501,0.788255891597338,0.7271366054351026,11,14,1,7,12,15,1,10
2608,3914,0.999,0.751,0.7520162576130656,0.6794307237821099,11,14,1,7,13,15,1,10
2608,3915,1,1,0.7526491609598374,0.7003656904140432,11,14,1,7,14,15,1,10
2608,3916,0.568,0.5,0.8500537637756702,0.7998364024705638,11,14,1,7,10,16,1,10
2608,3917,0.13,0.4,0.9271168832333605,0.9305561743305515,11,14,1,7,11,16,1,10
2608,3918,0.871,0.6,0.7243116160928275,0.7011684193678693,11,14,1,7,12,16,1,10
2608,3919,0.999,0.8,0.7250766322219844,0.6527423786523344,11,14,1,7,13,16,1,10
2608,3920,1,1,0.7509712584910042,0.6598165346770622,11,14,1,7,14,16,1,10
2608,3922,0.446,0.572,0.8428682724308534,0.8088120502087028,11,14,1,7,10,17,1,10
2608,3923,0.219,0.5,0.8635552646240621,0.8799373762277037,11,14,1,7,11,17,1,10
2608,3924,0.886,0.667,0.6693546259998098,0.6771264125816873,11,14,1,7,12,17,1,10
2608,3925,0.999,0.834,0.6577903414996481,0.629304680177329,11,14,1,7,13,17,1,10
2608,3926,1,1,0.6619450338446758,0.6274184793588079,11,14,1,7,14,17,1,10
2608,3929,0.373,0.625,0.8226612436018675,0.8068058144068636,11,14,1,7,10,18,1,10
2608,3930,0.285,0.572,0.8053534089933997,0.8367852553148678,11,14,1,7,11,18,1,10
2608,3931,0.896,0.714,0.6207114538789555,0.6553122458111493,11,14,1,7,12,18,1,10
2608,3932,0.999,0.858,0.5976776709333111,0.608426085336172,11,14,1,7,13,18,1,10
2608,3933,1,1,0.5863262070616615,0.6019873002935271,11,14,1,7,14,18,1,10
2608,3937,0.34,0.667,0.7935468736990234,0.796630601460768,11,14,1,7,10,19,1,10
2608,3938,0.337,0.625,0.7520109234167649,0.7995482857415402,11,14,1,7,11,19,1,10
2608,3939,0.904,0.75,0.5769444019305641,0.6355368542288125,11,14,1,7,12,19,1,10
2608,3940,0.999,0.875,0.5447520025970836,0.589982701179167,11,14,1,7,13,19,1,10
2608,3941,1,1,0.5264801673768822,0.5816884391092686,11,14,1,7,14,19,1,10
2608,3946,0.33,0.7,0.7599679340836488,0.7814732807935987,11,14,1,7,10,20,1,10
2608,3947,0.379,0.667,0.7029689959476697,0.7670288731816237,11,14,1,7,11,20,1,10
2608,3948,0.91,0.778,0.5373539394869802,0.6176481451873015,11,14,1,7,12,20,1,10
2608,3949,0.999,0.889,0.4990032500132804,0.573877459927941,11,14,1,7,13,20,1,10
2608,3950,1,1,0.4787579240068668,0.5651947046444641,11,14,1,7,14,20,1,10
2608,3956,0.332,0.727,0.7248309568031652,0.7638101576607548,11,14,1,7,10,21,1,10
2608,3957,0.414,0.7,0.6580054786542753,0.7383921657471104,11,14,1,7,11,21,1,10
2608,3958,0.915,0.8,0.5017549915253465,0.6015517926839401,11,14,1,7,12,21,1,10
2608,3959,0.999,0.9,0.4600242460975781,0.5599493901938166,11,14,1,7,13,21,1,10
2608,3960,1,1,0.44049831452054233,0.5516743701471505,11,14,1,7,14,21,1,10
2608,3967,0.34,0.75,0.6897482491055088,0.7452693388923702,11,14,1,7,10,22,1,10
2608,3968,0.445,0.728,0.6168636723545973,0.7130584846806407,11,14,1,7,11,22,1,10
2608,3969,0.918,0.818,0.4699931933806476,0.5871684087250477,11,14,1,7,12,22,1,10
2608,3970,0.999,0.91,0.4270900013554123,0.5479931476679956,11,14,1,7,13,22,1,10
2608,3971,1,1,0.40954961886373353,0.5405364959202519,11,14,1,7,14,22,1,10
2608,3979,0.35,0.769,0.6556530973960215,0.7268418823087923,11,14,1,7,10,23,1,10
2608,3980,0.47,0.75,0.5794022837255526,0.6906018154602993,11,14,1,7,11,23,1,10
2608,3981,0.922,0.834,0.44189154243088125,0.5744007660298124,11,14,1,7,12,23,1,10
2608,3982,0.999,0.917,0.3993761775083998,0.537772234042173,11,14,1,7,13,23,1,10
2608,3983,1,1,0.3838717298096491,0.5312917910158608,11,14,1,7,14,23,1,10
2608,3992,0.36,0.786,0.623054830138585,0.7091012624492247,11,14,1,7,10,24,1,10
2608,3993,0.493,0.77,0.5454178971342876,0.670680094104732,11,14,1,7,11,24,1,10
2608,3994,0.925,0.847,0.41714653873923346,0.5631212472044763,11,14,1,7,12,24,1,10
2608,3995,0.999,0.924,0.3758994833812519,0.5290321419636844,11,14,1,7,13,24,1,10
2608,3996,1,1,0.36247489380792153,0.5235263232519257,11,14,1,7,14,24,1,10
2608,4006,0.369,0.8,0.5923040319699813,0.6923561611262667,11,14,1,7,10,25,1,10
2608,4007,0.514,0.786,0.5147352021929447,0.6529952419808066,11,14,1,7,11,25,1,10
2608,4008,0.927,0.858,0.39539963222815067,0.5531763982532953,11,14,1,7,12,25,1,10
2608,4009,0.999,0.929,0.3559684559660955,0.521525146285377,11,14,1,7,13,25,1,10
2608,4010,1,1,0.3444178933125934,0.5169110922518587,11,14,1,7,14,25,1,10
2608,4021,0.377,0.813,0.5635548698970873,0.6767475478524969,11,14,1,7,10,26,1,10
2608,4022,0.532,0.8,0.4871495686110584,0.6372765278289827,11,14,1,7,11,26,1,10
2608,4023,0.929,0.867,0.3762998475026893,0.5444033136614841,11,14,1,7,12,26,1,10
2608,4024,0.999,0.934,0.3389729028206172,0.5150325068863032,11,14,1,7,13,26,1,10
2608,4025,1,1,0.3289837632084044,0.5111975557919821,11,14,1,7,14,26,1,10
2608,4037,0.385,0.824,0.5368484704772033,0.6623121013842204,11,14,1,7,10,27,1,10
2608,4038,0.548,0.813,0.46237427254022834,0.6232780959006898,11,14,1,7,11,27,1,10
2608,4039,0.931,0.875,0.35953070391805964,0.536645832999794,11,14,1,7,12,27,1,10
2608,4040,0.999,0.938,0.3243356732209559,0.5093736807355475,11,14,1,7,13,27,1,10
2608,4041,1,1,0.31568219248198304,0.5062036230742045,11,14,1,7,14,27,1,10
2608,4054,0.392,0.834,0.512162529552872,0.6490251739608603,11,14,1,7,10,28,1,10
2608,4055,0.563,0.824,0.4401672742736309,0.6107811980966141,11,14,1,7,11,28,1,10
2608,4056,0.933,0.883,0.3447904163578198,0.5297648147096921,11,14,1,7,12,28,1,10
2608,4057,0.999,0.941,0.31164731293992853,0.504406487217468,11,14,1,7,13,28,1,10
2608,4058,1,1,0.30418586476607345,0.5017991438440272,11,14,1,7,14,28,1,10
2608,4072,0.399,0.842,0.48945306590206017,0.6368295866472071,11,14,1,7,10,29,1,10
2608,4073,0.576,0.834,0.42028806373054484,0.5995958484261716,11,14,1,7,11,29,1,10
2608,4074,0.935,0.889,0.33178982496281395,0.5236423048381323,11,14,1,7,12,29,1,10
2608,4075,0.999,0.945,0.300607221112555,0.5000221311763893,11,14,1,7,13,29,1,10
2608,4076,1,1,0.2941862664834647,0.4978920053617635,11,14,1,7,14,29,1,10
2608,4091,0.406,0.85,0.4686382021064567,0.6256537902853823,11,14,1,7,10,30,1,10
2608,4092,0.589,0.842,0.4024571969903379,0.5895599747206491,11,14,1,7,11,30,1,10
2608,4093,0.936,0.895,0.3202878118357795,0.5181808278584354,11,14,1,7,12,30,1,10
2608,4094,0.999,0.948,0.29098057582609893,0.49613780688178477,11,14,1,7,13,30,1,10
2608,4095,1,1,0.2854785100716961,0.4944156656464873,11,14,1,7,14,30,1,10
2608,4111,0.412,0.857,0.449590167592684,0.6154221783132547,11,14,1,7,10,31,1,10
2608,4112,0.6,0.851,0.3864937282082308,0.5805363013458168,11,14,1,7,11,31,1,10
2608,4113,0.938,0.901,0.3101070746979445,0.5133001446804131,11,14,1,7,12,31,1,10
2608,4114,0.999,0.95,0.2825903963725046,0.4926892349802927,11,14,1,7,13,31,1,10
2608,4115,1,1,0.27791445581567376,0.4913193916186337,11,14,1,7,14,31,1,10
2608,4132,0.419,0.864,0.4321989927567679,0.6060602750898587,11,14,1,7,10,32,1,10
2608,4133,0.611,0.858,0.37217858944394333,0.5724083041853127,11,14,1,7,11,32,1,10
2608,4134,0.939,0.905,0.3010771548341734,0.5089334052610184,11,14,1,7,12,32,1,10
2608,4135,0.999,0.953,0.2753012004612384,0.48962467411288,11,14,1,7,13,32,1,10
2608,4136,1,1,0.2713358661972425,0.4885619033987526,11,14,1,7,14,32,1,10
2608,4154,0.425,0.87,0.41632037809677547,0.5974970270310014,11,14,1,7,10,33,1,10
2608,4155,0.621,0.864,0.35933293540476297,0.565076229315058,11,14,1,7,11,33,1,10
2608,4156,0.94,0.91,0.29308208594356344,0.5050238141014327,11,14,1,7,12,33,1,10
2608,4157,0.999,0.955,0.268959960482708,0.48690090640504,11,14,1,7,13,33,1,10
2608,4158,1,1,0.2656294462441833,0.4861079650196387,11,14,1,7,14,33,1,10
2608,4177,0.432,0.876,0.40185931772703254,0.5896656389038333,11,14,1,7,10,34,1,10
2608,4178,0.63,0.87,0.34780510454473246,0.5584538025307951,11,14,1,7,11,34,1,10
2608,4179,0.941,0.913,0.28601461558442065,0.5015222686678993,11,14,1,7,12,34,1,10
2608,4180,0.999,0.957,0.26346049781643643,0.4844808826957875,11,14,1,7,13,34,1,10
2608,4181,1,1,0.2606878828759479,0.4839268284797924,11,14,1,7,14,34,1,10
2608,4201,0.438,0.881,0.38871142251281254,0.5825038037749357,11,14,1,7,10,35,1,10
2608,4202,0.639,0.876,0.3374728917018477,0.5524657395448709,11,14,1,7,11,35,1,10
2608,4203,0.943,0.917,0.27978996786712584,0.4983858221903188,11,14,1,7,12,35,1,10
2608,4204,0.999,0.959,0.25868343793801174,0.4823324295340716,11,14,1,7,13,35,1,10
2608,4205,1,1,0.25640161123703753,0.4819914927307143,11,14,1,7,14,35,1,10
2608,4226,1,1,0.7534504670865675,0.7259140205668912,11,14,1,7,10,11,4,10
2608,4227,0.957,0.751,0.7605535429917666,0.7178250824417788,11,14,1,7,10,12,4,10
2608,4228,0.335,0.667,0.8336729272404813,0.8192639792961447,11,14,1,7,11,12,4,10
2608,4229,0.669,0.501,0.827779309736345,0.7820070789026538,11,14,1,7,10,13,4,10
2608,4230,0.209,0.334,0.9202846352612318,0.9070895371485468,11,14,1,7,11,13,4,10
2608,4231,0.813,0.667,0.7827093352390393,0.7520326065169595,11,14,1,7,12,13,4,10
2608,4232,0.296,0.25,0.9108113275966379,0.8616324438961998,11,14,1,7,10,14,4,10
2608,4233,0.405,0,0.882331617138874,0.8737342114243676,11,14,1,7,11,14,4,10
2608,4234,0.904,0.334,0.7766800081343637,0.710041763888217,11,14,1,7,12,14,4,10
2608,4235,0.998,0.667,0.7527294860938506,0.6986037295121252,11,14,1,7,13,14,4,10
2608,4236,0.207,0.4,0.8818122184448192,0.8779121076660463,11,14,1,7,10,15,4,10
2608,4237,0.582,0.25,0.7669795933068854,0.7933898442868565,11,14,1,7,11,15,4,10
2608,4238,0.94,0.501,0.6915345453110364,0.6675970543700803,11,14,1,7,12,15,4,10
2608,4239,0.999,0.751,0.7418909700668479,0.6564713230939137,11,14,1,7,13,15,4,10
2608,4240,1,1,0.7519826187901908,0.6818032742490653,11,14,1,7,14,15,4,10
2608,4241,0.284,0.5,0.7926789407072508,0.8302043332847453,11,14,1,7,10,16,4,10
2608,4242,0.69,0.4,0.6734951915371885,0.7277674082703773,11,14,1,7,11,16,4,10
2608,4243,0.959,0.6,0.6163964972524563,0.6324975020696699,11,14,1,7,12,16,4,10
2608,4244,0.999,0.8,0.6408498299198566,0.6210561696435581,11,14,1,7,13,16,4,10
2608,4245,1,1,0.667891653641396,0.6294888618411523,11,14,1,7,14,16,4,10
2608,4247,0.375,0.572,0.7060431287321219,0.7731682865368672,11,14,1,7,10,17,4,10
2608,4248,0.761,0.5,0.5962495774698481,0.6770609114206568,11,14,1,7,11,17,4,10
2608,4249,0.969,0.667,0.5471509371073575,0.6021489790548309,11,14,1,7,12,17,4,10
2608,4250,1,0.834,0.5484028732581516,0.5891065963790776,11,14,1,7,13,17,4,10
2608,4251,1,1,0.561505950761604,0.5943561715984772,11,14,1,7,14,17,4,10
2608,4254,0.462,0.625,0.6278234850796911,0.7221044632674118,11,14,1,7,10,18,4,10
2608,4255,0.811,0.572,0.529478590904173,0.6364165437577483,11,14,1,7,11,18,4,10
