spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3458,4043,1,1,0.31103413240748834,0.49746334744261256,27,30,7,7,16,27,1,10
3458,4044,1,1,0.3156050172628847,0.501643231775551,27,30,7,7,17,27,1,10
3458,4045,1,1,0.32900230230435334,0.5046464715678712,27,30,7,7,18,27,1,10
3458,4046,1,1,0.3376016925766756,0.5046135667511351,27,30,7,7,19,27,1,10
3458,4047,1,1,0.33904399119118245,0.5053815795230527,27,30,7,7,20,27,1,10
3458,4048,1,1,0.34990229290097175,0.5117961740167035,27,30,7,7,21,27,1,10
3458,4049,1,1,0.39746770885424165,0.5337605425665317,27,30,7,7,22,27,1,10
3458,4050,1,1,0.5076004261437193,0.5760047989378474,27,30,7,7,23,27,1,10
3458,4051,1,1,0.6048583904972231,0.6261797883130227,27,30,7,7,24,27,1,10
3458,4052,1,1,0.6092434165522755,0.6528563600115656,27,30,7,7,25,27,1,10
3458,4053,1,1,0.6124227342515389,0.6748427030436546,27,30,7,7,26,27,1,10
3458,4054,1,0.95,0.34990957403441014,0.5031120417631225,27,30,7,7,10,28,1,10
3458,4055,1,0.948,0.32659856111522123,0.49526226770371196,27,30,7,7,11,28,1,10
3458,4056,1,0.945,0.31307153229215645,0.4912548347790757,27,30,7,7,12,28,1,10
3458,4057,1,0.941,0.3030139875944571,0.48847397797245296,27,30,7,7,13,28,1,10
3458,4058,1,0.938,0.29512084367916736,0.48665786612620077,27,30,7,7,14,28,1,10
3458,4059,1,0.934,0.29629436736799564,0.48908255682824386,27,30,7,7,15,28,1,10
3458,4060,1,0.929,0.2981997040392157,0.492650090277737,27,30,7,7,16,28,1,10
3458,4061,1,0.924,0.30154053108802603,0.49594054279684774,27,30,7,7,17,28,1,10
3458,4062,1,0.917,0.31143794212039266,0.49760480215890657,27,30,7,7,18,28,1,10
3458,4063,1,0.91,0.316223268567405,0.49667623935190364,27,30,7,7,19,28,1,10
3458,4064,1,0.9,0.3160825864840252,0.4974593130851076,27,30,7,7,20,28,1,10
3458,4065,1,0.889,0.3258593077131915,0.5042005119921551,27,30,7,7,21,28,1,10
3458,4066,1,0.875,0.3707171394047988,0.5263836136517133,27,30,7,7,22,28,1,10
3458,4067,1,0.858,0.47313911770368045,0.56684950057922,27,30,7,7,23,28,1,10
3458,4068,1,0.834,0.6023059255281091,0.6122825565333915,27,30,7,7,24,28,1,10
3458,4069,1,0.8,0.6061070750480309,0.634020550810567,27,30,7,7,25,28,1,10
3458,4070,1,0.751,0.6089810464927863,0.6518717600665072,27,30,7,7,26,28,1,10
3458,4071,0.995,0.667,0.613177824224273,0.6758733601624822,27,30,7,7,27,28,1,10
3458,4072,1,0.901,0.3346899201337793,0.4977566735600988,27,30,7,7,10,29,1,10
3458,4073,1,0.895,0.31336243185049173,0.4905274463979008,27,30,7,7,11,29,1,10
3458,4074,1,0.889,0.3008690341467217,0.48684010101132646,27,30,7,7,12,29,1,10
3458,4075,1,0.883,0.2917010758466486,0.4843488972186729,27,30,7,7,13,29,1,10
3458,4076,1,0.875,0.28490141963446836,0.48291978592671436,27,30,7,7,14,29,1,10
3458,4077,1,0.867,0.28582783980298565,0.4852174366201304,27,30,7,7,15,29,1,10
3458,4078,1,0.858,0.2871558994186668,0.4883606656667252,27,30,7,7,16,29,1,10
3458,4079,1,0.847,0.28960329890940395,0.4909042609266161,27,30,7,7,17,29,1,10
3458,4080,1,0.834,0.2967315553321985,0.49155885698751467,27,30,7,7,18,29,1,10
3458,4081,1,0.818,0.2988939708693389,0.49019135414624126,27,30,7,7,19,29,1,10
3458,4082,1,0.8,0.29822940077831483,0.49128367744416623,27,30,7,7,20,29,1,10
3458,4083,1,0.778,0.30805510449572626,0.4986521363129147,27,30,7,7,21,29,1,10
3458,4084,1,0.75,0.3516102507882365,0.5211687012748236,27,30,7,7,22,29,1,10
3458,4085,1,0.714,0.4481180388395941,0.560194052659752,27,30,7,7,23,29,1,10
3458,4086,1,0.667,0.5844226794110463,0.6010163725947435,27,30,7,7,24,29,1,10
3458,4087,0.999,0.6,0.6034641461874879,0.6188677791388622,27,30,7,7,25,29,1,10
3458,4088,0.996,0.501,0.6071172921042924,0.6351513166528211,27,30,7,7,26,29,1,10
3458,4089,0.952,0.334,0.6202341521772039,0.6662908816699744,27,30,7,7,27,29,1,10
3458,4090,0.509,0.667,0.6947401577902909,0.7577483994893308,27,30,7,7,28,29,1,10
3458,4091,1,0.851,0.32104246695211014,0.49289381667486154,27,30,7,7,10,30,1,10
3458,4092,1,0.842,0.3015466413841975,0.4862550489314911,27,30,7,7,11,30,1,10
3458,4093,1,0.834,0.2901149185090083,0.4828893512502912,27,30,7,7,12,30,1,10
3458,4094,1,0.824,0.28183070757342843,0.4806846150234998,27,30,7,7,13,30,1,10
3458,4095,1,0.813,0.27598867609036626,0.4795881972776015,27,30,7,7,14,30,1,10
3458,4096,1,0.8,0.27673651885854256,0.4817699658009982,27,30,7,7,15,30,1,10
3458,4097,1,0.786,0.2776468118823957,0.4845455647266973,27,30,7,7,16,30,1,10
3458,4098,1,0.77,0.2794783982337874,0.48647945393796344,27,30,7,7,17,30,1,10
3458,4099,1,0.75,0.2844401669017753,0.48641171239914005,27,30,7,7,18,30,1,10
3458,4100,1,0.728,0.28483402374171984,0.4849265910048177,27,30,7,7,19,30,1,10
3458,4101,1,0.7,0.28438831936107656,0.48650719387671815,27,30,7,7,20,30,1,10
3458,4102,1,0.667,0.294778326556962,0.494636883998294,27,30,7,7,21,30,1,10
3458,4103,1,0.625,0.33767075212667763,0.5175473709598926,27,30,7,7,22,30,1,10
3458,4104,1,0.572,0.42869819693954014,0.5553881452142815,27,30,7,7,23,30,1,10
3458,4105,0.999,0.5,0.5471617092721772,0.5923994487437534,27,30,7,7,24,30,1,10
3458,4106,0.995,0.4,0.601502943271971,0.6087521677571548,27,30,7,7,25,30,1,10
3458,4107,0.977,0.25,0.6110622000761448,0.6293976970774722,27,30,7,7,26,30,1,10
3458,4108,0.868,0,0.6489047737825939,0.6861525181137001,27,30,7,7,27,30,1,10
3458,4109,0.355,0.334,0.7910707753992607,0.8371296538760769,27,30,7,7,28,30,1,10
3458,4110,0.773,0.667,0.6418128962455507,0.7107245851649246,27,30,7,7,29,30,1,10
3458,4111,1,0.857,0.30881918952217824,0.4884859778229764,27,30,7,7,10,31,1,10
3458,4112,1,0.85,0.2910358331477175,0.4824062397575477,27,30,7,7,11,31,1,10
3458,4113,1,0.842,0.2806563796479351,0.47935864024005326,27,30,7,7,12,31,1,10
3458,4114,1,0.834,0.27322357035486244,0.47743339786059347,27,30,7,7,13,31,1,10
3458,4115,1,0.824,0.268217830764377,0.47662868871283637,27,30,7,7,14,31,1,10
3458,4116,1,0.813,0.2688542273309663,0.478712808250931,27,30,7,7,15,31,1,10
3458,4117,1,0.8,0.26947176337330536,0.48118238569349503,27,30,7,7,16,31,1,10
3458,4118,1,0.786,0.2708840722850093,0.4826412645585145,27,30,7,7,17,31,1,10
3458,4119,1,0.769,0.27407992683084026,0.48210262224861533,27,30,7,7,18,31,1,10
3458,4120,1,0.75,0.2735677931248095,0.4807397233583005,27,30,7,7,19,31,1,10
3458,4121,1,0.727,0.27361090931178655,0.4829419636670199,27,30,7,7,20,31,1,10
3458,4122,1,0.7,0.28483341141255036,0.4919408190069504,27,30,7,7,21,31,1,10
3458,4123,0.999,0.667,0.3273820938615707,0.5154026205342117,27,30,7,7,22,31,1,10
3458,4124,0.998,0.625,0.4127678504970398,0.5525670854871874,27,30,7,7,23,31,1,10
3458,4125,0.995,0.572,0.5162437516256377,0.5874332979169569,27,30,7,7,24,31,1,10
3458,4126,0.983,0.5,0.5643863863948049,0.6058345685736768,27,30,7,7,25,31,1,10
3458,4127,0.938,0.4,0.624828748018895,0.6369723554709046,27,30,7,7,26,31,1,10
3458,4128,0.757,0.25,0.6963193363657496,0.7227838508351527,27,30,7,7,27,31,1,10
3458,4129,0.211,0.501,0.882645068918857,0.9009743281573777,27,30,7,7,28,31,1,10
3458,4130,0.87,0.751,0.637793282306004,0.6891469419296222,27,30,7,7,29,31,1,10
3458,4131,1,1,0.6117953328288148,0.6685968118005516,27,30,7,7,30,31,1,10
3458,4132,1,0.864,0.2978810714482395,0.4845048556334237,27,30,7,7,10,32,1,10
3458,4133,1,0.858,0.28170390981715787,0.47895390935752424,27,30,7,7,11,32,1,10
3458,4134,1,0.85,0.2723535273280324,0.47621925206843896,27,30,7,7,12,32,1,10
3458,4135,1,0.842,0.2657042367365593,0.47456673965309504,27,30,7,7,13,32,1,10
3458,4136,1,0.834,0.2614426602228095,0.47402547452051613,27,30,7,7,14,32,1,10
3458,4137,1,0.824,0.2620107262166447,0.47603777308898143,27,30,7,7,15,32,1,10
3458,4138,1,0.813,0.26247804140999154,0.47826916638475303,27,30,7,7,16,32,1,10
3458,4139,1,0.8,0.26357429504524,0.4793873586969103,27,30,7,7,17,32,1,10
3458,4140,1,0.786,0.2653842859274834,0.47860130075769747,27,30,7,7,18,32,1,10
3458,4141,1,0.769,0.2645261389798106,0.47755367899643975,27,30,7,7,19,32,1,10
3458,4142,1,0.75,0.26522277798827587,0.48050087755584625,27,30,7,7,20,32,1,10
3458,4143,0.999,0.727,0.2773866151817398,0.49050157286736473,27,30,7,7,21,32,1,10
3458,4144,0.998,0.7,0.3196813586911278,0.5147832576956469,27,30,7,7,22,32,1,10
3458,4145,0.994,0.667,0.3997219925555582,0.5520039587841028,27,30,7,7,23,32,1,10
3458,4146,0.985,0.625,0.491637128451478,0.5866391512878822,27,30,7,7,24,32,1,10
3458,4147,0.959,0.572,0.5384502686468484,0.6096683702825502,27,30,7,7,25,32,1,10
3458,4148,0.879,0.5,0.6128425822592183,0.6525940529358532,27,30,7,7,26,32,1,10
3458,4149,0.632,0.4,0.7526221395144587,0.7588761676199426,27,30,7,7,27,32,1,10
3458,4150,0.132,0.6,0.9418335747442249,0.9111260208988108,27,30,7,7,28,32,1,10
3458,4151,0.903,0.8,0.6340125547618036,0.664480609588789,27,30,7,7,29,32,1,10
3458,4152,1,1,0.6076719018356356,0.6403925952649578,27,30,7,7,30,32,1,10
3458,4154,1,0.87,0.2881159644077561,0.48092854069308766,27,30,7,7,10,33,1,10
3458,4155,1,0.864,0.27344277540731443,0.4758784880631496,27,30,7,7,11,33,1,10
3458,4156,1,0.858,0.265053247658119,0.47345163597866835,27,30,7,7,12,33,1,10
3458,4157,1,0.85,0.2591381162808124,0.4720668666385176,27,30,7,7,13,33,1,10
3458,4158,1,0.843,0.2555122872670127,0.47177163834772373,27,30,7,7,14,33,1,10
3458,4159,1,0.834,0.2560832363239629,0.47374429781344596,27,30,7,7,15,33,1,10
3458,4160,1,0.824,0.25651100307561114,0.47580994698739043,27,30,7,7,16,33,1,10
3458,4161,1,0.813,0.2572537845832089,0.4767187891390495,27,30,7,7,17,33,1,10
3458,4162,1,0.8,0.2581819422244903,0.4758822377855203,27,30,7,7,18,33,1,10
3458,4163,0.999,0.786,0.2572336984217304,0.47530981161863095,27,30,7,7,19,33,1,10
3458,4164,0.998,0.769,0.258772913482311,0.4791194266591221,27,30,7,7,20,33,1,10
3458,4165,0.997,0.75,0.2719012933771221,0.490269018325853,27,30,7,7,21,33,1,10
3458,4166,0.994,0.728,0.3137896690280204,0.5156756756394818,27,30,7,7,22,33,1,10
3458,4167,0.986,0.7,0.3895182455246273,0.5536603173967869,27,30,7,7,23,33,1,10
3458,4168,0.968,0.667,0.47335744166032034,0.5894236066392547,27,30,7,7,24,33,1,10
3458,4169,0.922,0.625,0.5226645215562054,0.6177881859148753,27,30,7,7,25,33,1,10
3458,4170,0.804,0.572,0.6078677983761676,0.670249253731172,27,30,7,7,26,33,1,10
3458,4171,0.515,0.5,0.7602472360128218,0.7854595904218818,27,30,7,7,27,33,1,10
3458,4172,0.175,0.667,0.9166341540435499,0.880514057769369,27,30,7,7,28,33,1,10
3458,4173,0.92,0.834,0.6303705748815507,0.64235286616612,27,30,7,7,29,33,1,10
3458,4174,1,1,0.6040360363989528,0.6184650341667395,27,30,7,7,30,33,1,10
3458,4177,1,0.875,0.27941800885466694,0.4777382882725386,27,30,7,7,10,34,1,10
3458,4178,1,0.87,0.2661453380492306,0.47316379480099946,27,30,7,7,11,34,1,10
3458,4179,1,0.864,0.2586440716685101,0.47104010569669186,27,30,7,7,12,34,1,10
3458,4180,1,0.858,0.25341021240083483,0.46992006522588003,27,30,7,7,13,34,1,10
3458,4181,1,0.85,0.2503384507765688,0.4698619747808097,27,30,7,7,14,34,1,10
3458,4182,1,0.843,0.25097197463041854,0.4718313652401319,27,30,7,7,15,34,1,10
3458,4183,1,0.834,0.25139751922277387,0.47380514402756624,27,30,7,7,16,34,1,10
3458,4184,0.999,0.824,0.25185638145643907,0.47462857444018314,27,30,7,7,17,34,1,10
3458,4185,0.999,0.813,0.2522613458214952,0.4739109948886493,27,30,7,7,18,34,1,10
3458,4186,0.998,0.8,0.25137716257656595,0.4739445602226665,27,30,7,7,19,34,1,10
3458,4187,0.996,0.786,0.2539147313567932,0.47872015229450104,27,30,7,7,20,34,1,10
3458,4188,0.993,0.769,0.2679680827260925,0.49115135945724486,27,30,7,7,21,34,1,10
3458,4189,0.986,0.75,0.30940870097745465,0.5179363616974915,27,30,7,7,22,34,1,10
3458,4190,0.972,0.727,0.3821759729696802,0.5571569135470995,27,30,7,7,23,34,1,10
3458,4191,0.942,0.7,0.4610879172725114,0.5946248402555614,27,30,7,7,24,34,1,10
3458,4192,0.874,0.667,0.5151004160745798,0.6277152007848672,27,30,7,7,25,34,1,10
3458,4193,0.724,0.625,0.6100259057012896,0.6862189161481204,27,30,7,7,26,34,1,10
3458,4194,0.425,0.572,0.7628492425351212,0.8000995562528167,27,30,7,7,27,34,1,10
3458,4195,0.255,0.714,0.8517261978152681,0.8429410532495505,27,30,7,7,28,34,1,10
3458,4196,0.931,0.858,0.6047969607501313,0.6235426954627944,27,30,7,7,29,34,1,10
3458,4197,1,1,0.5974009284351673,0.6014834200934465,27,30,7,7,30,34,1,10
3458,4201,1,0.88,0.2716693075696779,0.4749163208620888,27,30,7,7,10,35,1,10
3458,4202,1,0.875,0.2597042697919696,0.47079444175383134,27,30,7,7,11,35,1,10
3458,4203,1,0.87,0.2530058299269483,0.4689697922970205,27,30,7,7,12,35,1,10
3458,4204,1,0.864,0.24839848678857157,0.4681131629476528,27,30,7,7,13,35,1,10
3458,4205,1,0.858,0.24585672437079675,0.4682895992300371,27,30,7,7,14,35,1,10
3458,4206,0.999,0.85,0.2465938622508156,0.47029400561107304,27,30,7,7,15,35,1,10
3458,4207,0.999,0.843,0.24695077836850887,0.4722478559410316,27,30,7,7,16,35,1,10
3458,4208,0.998,0.834,0.24736128579621708,0.47309833043190186,27,30,7,7,17,35,1,10
3458,4209,0.997,0.824,0.24743158992884418,0.47264076667837807,27,30,7,7,18,35,1,10
3458,4210,0.996,0.813,0.2467753961387006,0.4733821173308109,27,30,7,7,19,35,1,10
3458,4211,0.992,0.8,0.25038943731745344,0.4792026712079911,27,30,7,7,20,35,1,10
3458,4212,0.986,0.786,0.2653599582043983,0.49300675365055757,27,30,7,7,21,35,1,10
3458,4213,0.975,0.769,0.30657146560814363,0.5213155458093047,27,30,7,7,22,35,1,10
3458,4214,0.953,0.75,0.377632295982649,0.5619526226666107,27,30,7,7,23,35,1,10
3458,4215,0.908,0.728,0.45408724102027187,0.6010929525783769,27,30,7,7,24,35,1,10
3458,4216,0.819,0.7,0.5133719688082501,0.6376921454090809,27,30,7,7,25,35,1,10
3458,4217,0.648,0.667,0.6141119072441423,0.6988302405557352,27,30,7,7,26,35,1,10
3458,4218,0.368,0.625,0.7575205294234151,0.803973851792006,27,30,7,7,27,35,1,10
3458,4219,0.322,0.75,0.793335759562311,0.8083883707237307,27,30,7,7,28,35,1,10
3458,4220,0.938,0.875,0.5588328458286324,0.6080218830167381,27,30,7,7,29,35,1,10
3458,4221,1,1,0.5466094413724415,0.5887075260759435,27,30,7,7,30,35,1,10
3458,4362,1,1,0.2491840761197287,0.46719420103093223,27,30,7,7,10,27,4,10
3458,4363,1,1,0.24757386124103542,0.4675535734869358,27,30,7,7,11,27,4,10
3458,4364,1,1,0.24759319971786364,0.46879742045968276,27,30,7,7,12,27,4,10
3458,4365,1,1,0.24906395460409958,0.4709782450222437,27,30,7,7,13,27,4,10
3458,4366,1,1,0.25187880170910837,0.4737055160469067,27,30,7,7,14,27,4,10
3458,4367,1,1,0.2556984214529411,0.4761552761711131,27,30,7,7,15,27,4,10
3458,4368,1,1,0.26147319950859316,0.47761794411213165,27,30,7,7,16,27,4,10
3458,4369,1,1,0.26606252478975656,0.4777225344875836,27,30,7,7,17,27,4,10
3458,4370,1,1,0.26740777731552057,0.47782026654005383,27,30,7,7,18,27,4,10
3458,4371,1,1,0.27084218015008155,0.48097783916468795,27,30,7,7,19,27,4,10
3458,4372,1,1,0.28443191091077746,0.4898075247647041,27,30,7,7,20,27,4,10
3458,4373,1,1,0.31980084713337487,0.5084547730493818,27,30,7,7,21,27,4,10
3458,4374,1,1,0.39379627612216817,0.5408485884123191,27,30,7,7,22,27,4,10
3458,4375,1,1,0.5172355006857059,0.5816833155636056,27,30,7,7,23,27,4,10
3458,4376,1,1,0.6030217520173874,0.6157832099625904,27,30,7,7,24,27,4,10
3458,4377,1,1,0.6068759260085931,0.6386092475600478,27,30,7,7,25,27,4,10
3458,4378,1,1,0.6113114695452544,0.6671777490889159,27,30,7,7,26,27,4,10
3458,4379,1,0.95,0.24066061736568656,0.4639538558096833,27,30,7,7,10,28,4,10
3458,4380,1,0.948,0.23962588367748106,0.46452334652805305,27,30,7,7,11,28,4,10
3458,4381,1,0.945,0.23983917894207707,0.46583519134591733,27,30,7,7,12,28,4,10
3458,4382,1,0.941,0.24132120985153216,0.4678377088086184,27,30,7,7,13,28,4,10
3458,4383,1,0.938,0.24381210468520575,0.4700764100859395,27,30,7,7,14,28,4,10
3458,4384,1,0.934,0.24719545334295934,0.4718171262195755,27,30,7,7,15,28,4,10
3458,4385,1,0.929,0.2515936257399354,0.4725108623957812,27,30,7,7,16,28,4,10
3458,4386,1,0.924,0.25359718955198485,0.472252287120556,27,30,7,7,17,28,4,10
3458,4387,1,0.917,0.2538030625609541,0.47288091441450875,27,30,7,7,18,28,4,10
3458,4388,1,0.91,0.25819733161080904,0.4772602664218554,27,30,7,7,19,28,4,10
3458,4389,1,0.9,0.27407266724216406,0.4877871403610976,27,30,7,7,20,28,4,10
3458,4390,1,0.889,0.3119653834314353,0.5081619031546075,27,30,7,7,21,28,4,10
3458,4391,1,0.875,0.38556815919068477,0.5401828919433025,27,30,7,7,22,28,4,10
3458,4392,1,0.858,0.4937583975180462,0.5761791632114701,27,30,7,7,23,28,4,10
3458,4393,1,0.834,0.5834269754632013,0.6008324286430682,27,30,7,7,24,28,4,10
3458,4394,1,0.8,0.6029919930149151,0.6166975066081406,27,30,7,7,25,28,4,10
3458,4395,0.999,0.751,0.6073837179138377,0.6395498332851073,27,30,7,7,26,28,4,10
3458,4396,0.985,0.667,0.6135022802368233,0.6710375984174619,27,30,7,7,27,28,4,10
3458,4397,1,0.901,0.23361900324877216,0.4611988563463829,27,30,7,7,10,29,4,10
3458,4398,1,0.895,0.23305550175360001,0.46192743604697895,27,30,7,7,11,29,4,10
3458,4399,1,0.889,0.23349379396081826,0.46326102408660286,27,30,7,7,12,29,4,10
3458,4400,1,0.883,0.23502422658033384,0.465074681244136,27,30,7,7,13,29,4,10
3458,4401,1,0.875,0.23739361621094968,0.4668996479239068,27,30,7,7,14,29,4,10
3458,4402,1,0.867,0.24039924989389794,0.46812508790002394,27,30,7,7,15,29,4,10
3458,4403,1,0.858,0.24348083811301258,0.46842200332875916,27,30,7,7,16,29,4,10
3458,4404,1,0.847,0.2440332467453853,0.46829459849612354,27,30,7,7,17,29,4,10
3458,4405,1,0.834,0.24440435501251,0.46981267949727623,27,30,7,7,18,29,4,10
3458,4406,1,0.818,0.2506465247939228,0.475579276604834,27,30,7,7,19,29,4,10
3458,4407,1,0.8,0.2690592163239842,0.4877922105998438,27,30,7,7,20,29,4,10
3458,4408,1,0.778,0.30968525278420445,0.5095028553059547,27,30,7,7,21,29,4,10
3458,4409,1,0.75,0.38101312116202657,0.540471715491728,27,30,7,7,22,29,4,10
3458,4410,1,0.714,0.47006081879120554,0.5707333036136932,27,30,7,7,23,29,4,10
3458,4411,0.998,0.667,0.5334615914342467,0.5887150939592398,27,30,7,7,24,29,4,10
3458,4412,0.994,0.6,0.5848091915779796,0.6032705596112564,27,30,7,7,25,29,4,10
3458,4413,0.97,0.501,0.6134500611949509,0.6284626704335473,27,30,7,7,26,29,4,10
3458,4414,0.842,0.334,0.6535330137312061,0.694230928852863,27,30,7,7,27,29,4,10
3458,4415,0.378,0.667,0.7460919958979608,0.790737791956086,27,30,7,7,28,29,4,10
3458,4416,1,0.851,0.22786634048519672,0.45887880244141666,27,30,7,7,10,30,4,10
3458,4417,1,0.842,0.22770868940536781,0.45973077586980915,27,30,7,7,11,30,4,10
3458,4418,1,0.834,0.228401910890778,0.46106373233090714,27,30,7,7,12,30,4,10
3458,4419,1,0.824,0.23007046741645587,0.4627092456505646,27,30,7,7,13,30,4,10
3458,4420,1,0.813,0.23231649036531543,0.4642250496839382,27,30,7,7,14,30,4,10
3458,4421,1,0.8,0.23482812608824555,0.4651472344782469,27,30,7,7,15,30,4,10
3458,4422,1,0.786,0.23710300488779623,0.4653787416866151,27,30,7,7,16,30,4,10
3458,4423,1,0.77,0.23710232169871293,0.4657355853380628,27,30,7,7,17,30,4,10
3458,4424,1,0.75,0.23838961143906645,0.4683534168296323,27,30,7,7,18,30,4,10
3458,4425,1,0.728,0.24688318177951163,0.4755898380230723,27,30,7,7,19,30,4,10
3458,4426,1,0.7,0.26792738598664756,0.4894501766737068,27,30,7,7,20,30,4,10
3458,4427,0.999,0.667,0.31031470254986715,0.5122484981057607,27,30,7,7,21,30,4,10
3458,4428,0.998,0.625,0.37628002695361673,0.5419407217304386,27,30,7,7,22,30,4,10
3458,4429,0.994,0.572,0.44829384503891756,0.5680861591443107,27,30,7,7,23,30,4,10
3458,4430,0.984,0.5,0.49803126409346143,0.5856728512807965,27,30,7,7,24,30,4,10
3458,4431,0.954,0.4,0.5533967171761183,0.6095492157768592,27,30,7,7,25,30,4,10
3458,4432,0.86,0.25,0.6497951710036841,0.6613631068414042,27,30,7,7,26,30,4,10
3458,4433,0.57,0,0.7683288119134292,0.7913627160503945,27,30,7,7,27,30,4,10
3458,4434,0.201,0.334,0.8739270518299521,0.8779694637272735,27,30,7,7,28,30,4,10
3458,4435,0.888,0.667,0.629300220847612,0.6934781571694791,27,30,7,7,29,30,4,10
3458,4436,1,0.857,0.223224487889361,0.45698301473187164,27,30,7,7,10,31,4,10
3458,4437,1,0.85,0.22344356905700158,0.4579429992465899,27,30,7,7,11,31,4,10
3458,4438,1,0.842,0.22445833352604905,0.45928256676664514,27,30,7,7,12,31,4,10
3458,4439,1,0.834,0.22618699190041502,0.4608180424687882,27,30,7,7,13,31,4,10
3458,4440,1,0.824,0.22816681635416225,0.4621652812717899,27,30,7,7,14,31,4,10
3458,4441,1,0.813,0.23062612266579485,0.46301773600712337,27,30,7,7,15,31,4,10
3458,4442,1,0.8,0.23234884046542692,0.46349465855609584,27,30,7,7,16,31,4,10
3458,4443,0.999,0.786,0.23234900499780364,0.4646352698772115,27,30,7,7,17,31,4,10
3458,4444,0.999,0.769,0.23525032368828946,0.4685657469197706,27,30,7,7,18,31,4,10
3458,4445,0.998,0.75,0.2459225950492745,0.47746294530548716,27,30,7,7,19,31,4,10
3458,4446,0.997,0.727,0.26941258210741914,0.4932009128660232,27,30,7,7,20,31,4,10
3458,4447,0.993,0.7,0.3116839468164725,0.5175024502619009,27,30,7,7,21,31,4,10
3458,4448,0.987,0.667,0.3727008952174984,0.5473440718596914,27,30,7,7,22,31,4,10
3458,4449,0.971,0.625,0.43372065903302914,0.5740253862678285,27,30,7,7,23,31,4,10
3458,4450,0.936,0.572,0.4829548626046025,0.5991393811723604,27,30,7,7,24,31,4,10
3458,4451,0.854,0.5,0.5543099750332774,0.6412229839571015,27,30,7,7,25,31,4,10
3458,4452,0.663,0.4,0.6789148525463891,0.7247463423949447,27,30,7,7,26,31,4,10
3458,4453,0.259,0.25,0.8766387286525411,0.8935581468341405,27,30,7,7,27,31,4,10
3458,4454,0.438,0.501,0.8216395764966292,0.820714578260751,27,30,7,7,28,31,4,10
3458,4455,0.956,0.751,0.6179776596079759,0.6497303984063669,27,30,7,7,29,31,4,10
3458,4456,1,1,0.6103254143028588,0.6578219902233138,27,30,7,7,30,31,4,10
3458,4457,1,0.864,0.21957363994354961,0.45553968129767464,27,30,7,7,10,32,4,10
3458,4458,1,0.858,0.22017797069255396,0.4566183877852159,27,30,7,7,11,32,4,10
3458,4459,1,0.85,0.22139331402049378,0.4580067551596487,27,30,7,7,12,32,4,10
3458,4460,1,0.842,0.2230391579471418,0.45953088214844173,27,30,7,7,13,32,4,10
3458,4461,0.999,0.834,0.2251341430813626,0.4608869519301957,27,30,7,7,14,32,4,10
3458,4462,0.999,0.824,0.22768768870647993,0.46192574438780754,27,30,7,7,15,32,4,10
3458,4463,0.999,0.813,0.22898751518656446,0.462958312602577,27,30,7,7,16,32,4,10
3458,4464,0.998,0.8,0.22972566040886233,0.4651871301657088,27,30,7,7,17,32,4,10
3458,4465,0.996,0.786,0.2344105128131979,0.4707188879088373,27,30,7,7,18,32,4,10
3458,4466,0.993,0.769,0.24718667426674423,0.48164645237830006,27,30,7,7,19,32,4,10
3458,4467,0.987,0.75,0.27225355603611867,0.49982383592546564,27,30,7,7,20,32,4,10
3458,4468,0.977,0.727,0.3151165442516336,0.5266230560899727,27,30,7,7,21,32,4,10
3458,4469,0.957,0.7,0.3734308675192952,0.5587221015606232,27,30,7,7,22,32,4,10
3458,4470,0.919,0.667,0.4318121070926535,0.5896834160200346,27,30,7,7,23,32,4,10
3458,4471,0.843,0.625,0.49064010865758256,0.6250879895336093,27,30,7,7,24,32,4,10
3458,4472,0.696,0.572,0.5841559280937099,0.682733581929279,27,30,7,7,25,32,4,10
3458,4473,0.437,0.5,0.7292383304694582,0.779772172464509,27,30,7,7,26,32,4,10
3458,4474,0.171,0.4,0.8807563246851629,0.8986713052283305,27,30,7,7,27,32,4,10
3458,4475,0.624,0.6,0.7231031858706379,0.7422160545334135,27,30,7,7,28,32,4,10
3458,4476,0.977,0.8,0.6097101822098202,0.6159573648573178,27,30,7,7,29,32,4,10
3458,4477,1,1,0.6049657461895774,0.6233041365943504,27,30,7,7,30,32,4,10
3458,4479,1,0.87,0.2168124061340495,0.45459724261689693,27,30,7,7,10,33,4,10
3458,4480,0.999,0.864,0.21766299200871475,0.45583140721680293,27,30,7,7,11,33,4,10
3458,4481,0.999,0.858,0.218963805579658,0.45734224540559554,27,30,7,7,12,33,4,10
3458,4482,0.999,0.85,0.22081600528295464,0.4589857585216186,27,30,7,7,13,33,4,10
3458,4483,0.998,0.843,0.22318720096650435,0.4605516199452402,27,30,7,7,14,33,4,10
3458,4484,0.997,0.834,0.22581946410854747,0.4620407832407303,27,30,7,7,15,33,4,10
3458,4485,0.995,0.824,0.2271213559801707,0.4639316133624726,27,30,7,7,16,33,4,10
3458,4486,0.992,0.813,0.22904250925566416,0.4675543345434231,27,30,7,7,17,33,4,10
3458,4487,0.988,0.8,0.23542263422440302,0.47501316870775845,27,30,7,7,18,33,4,10
3458,4488,0.98,0.786,0.25016248755127535,0.4883920644926799,27,30,7,7,19,33,4,10
3458,4489,0.966,0.769,0.27733685372514205,0.5095691860468887,27,30,7,7,20,33,4,10
