spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2120,2563,0.797,0.847,0.40196027917346466,0.5947359512466273,26,28,7,4,21,34,10,4
2120,2564,0.88,0.833,0.39714854884356177,0.5865721922538838,26,28,7,4,22,34,10,4
2120,2565,0.945,0.819,0.39912078811167584,0.5797258639090399,26,28,7,4,23,34,10,4
2120,2566,0.982,0.8,0.40856327821619975,0.5760894651628601,26,28,7,4,24,34,10,4
2120,2567,0.997,0.778,0.4235906778434757,0.5775581167423054,26,28,7,4,25,34,10,4
2120,2568,1,0.75,0.44173447955087863,0.5847194777184535,26,28,7,4,26,34,10,4
2120,2569,1,0.876,0.462402136954016,0.5962959912221898,26,28,7,4,27,34,10,4
2120,2570,1,1,0.48681900542522405,0.6104217522754583,26,28,7,4,28,34,10,4
2120,2576,0.454,0.92,0.40036145496453557,0.5964165550400794,26,28,7,4,10,35,10,4
2120,2577,0.455,0.917,0.40971433957464887,0.6021818203267735,26,28,7,4,11,35,10,4
2120,2578,0.459,0.913,0.4179108733947131,0.607099078832293,26,28,7,4,12,35,10,4
2120,2579,0.467,0.91,0.42441079684716254,0.6108331151277899,26,28,7,4,13,35,10,4
2120,2580,0.483,0.905,0.42878210887279766,0.613077273092185,26,28,7,4,14,35,10,4
2120,2581,0.507,0.9,0.4306139047596226,0.6136184263944763,26,28,7,4,15,35,10,4
2120,2582,0.542,0.895,0.4297748995683647,0.6123944917864801,26,28,7,4,16,35,10,4
2120,2583,0.59,0.889,0.42628364110211747,0.6095177694613267,26,28,7,4,17,35,10,4
2120,2584,0.65,0.883,0.42079723562081917,0.6052516351403425,26,28,7,4,18,35,10,4
2120,2585,0.72,0.876,0.41474688242060664,0.5999567485115025,26,28,7,4,19,35,10,4
2120,2586,0.795,0.867,0.4098654414519771,0.5940615158750808,26,28,7,4,20,35,10,4
2120,2587,0.868,0.857,0.40789186318051973,0.5881143013541476,26,28,7,4,21,35,10,4
2120,2588,0.928,0.846,0.40987141939979765,0.5828924764362076,26,28,7,4,22,35,10,4
2120,2589,0.97,0.833,0.41555453256571817,0.5794602091718637,26,28,7,4,23,35,10,4
2120,2590,0.991,0.819,0.42313791130605294,0.5790196545874879,26,28,7,4,24,35,10,4
2120,2591,0.999,0.8,0.4311591215420114,0.5823355795780043,26,28,7,4,25,35,10,4
2120,2592,1,0.778,0.4397317711936285,0.5889524065880778,26,28,7,4,26,35,10,4
2120,2593,1,0.889,0.45054426739835507,0.5972010514045405,26,28,7,4,27,35,10,4
2120,2594,1,1,0.4651727072364563,0.6052036281194979,26,28,7,4,28,35,10,4
2120,2721,1,1,0.313607762980162,0.5035163677174352,26,28,7,4,10,26,1,7
2120,2722,1,1,0.29915551786544436,0.4982365882286718,26,28,7,4,11,26,1,7
2120,2723,1,1,0.29190779377286247,0.49610268084783404,26,28,7,4,12,26,1,7
2120,2724,1,1,0.28713948068581185,0.4950933321362584,26,28,7,4,13,26,1,7
2120,2725,1,1,0.28460307680436603,0.495259237774497,26,28,7,4,14,26,1,7
2120,2726,1,1,0.28857638369798433,0.49898948619931527,26,28,7,4,15,26,1,7
2120,2727,1,1,0.29316143992857,0.5036265812026017,26,28,7,4,16,26,1,7
2120,2728,1,1,0.2995909243163307,0.5078095020158415,26,28,7,4,17,26,1,7
2120,2729,1,1,0.3113696485547739,0.5104040652016875,26,28,7,4,18,26,1,7
2120,2730,1,1,0.31957436699162634,0.5110396970824256,26,28,7,4,19,26,1,7
2120,2731,1,1,0.32523693618781613,0.5142228270629303,26,28,7,4,20,26,1,7
2120,2732,1,1,0.3415938127653817,0.5239541976843609,26,28,7,4,21,26,1,7
2120,2733,1,1,0.396760567725132,0.5512289741639855,26,28,7,4,22,26,1,7
2120,2734,1,1,0.5171298623724461,0.601640546126659,26,28,7,4,23,26,1,7
2120,2735,1,1,0.7134618198835317,0.6650778373261167,26,28,7,4,24,26,1,7
2120,2736,1,1,0.71900124037707,0.7074277111085479,26,28,7,4,25,26,1,7
2120,2737,1,0.945,0.2994872676824375,0.49785072027839716,26,28,7,4,10,27,1,7
2120,2738,1,0.942,0.2868006532611429,0.493177420086634,26,28,7,4,11,27,1,7
2120,2739,1,0.938,0.2804033338276719,0.4913398101516999,26,28,7,4,12,27,1,7
2120,2740,1,0.934,0.27621316553015096,0.4905661820608963,26,28,7,4,13,27,1,7
2120,2741,1,0.929,0.2742575778794264,0.49095653938196426,26,28,7,4,14,27,1,7
2120,2742,1,0.923,0.27755084215802794,0.49433358570064945,26,28,7,4,15,27,1,7
2120,2743,1,0.917,0.2811632064650722,0.4982429840692171,26,28,7,4,16,27,1,7
2120,2744,1,0.909,0.286176319171386,0.5012904805873504,26,28,7,4,17,27,1,7
2120,2745,1,0.901,0.2940976779758826,0.5024153870161585,26,28,7,4,18,27,1,7
2120,2746,1,0.889,0.2985812913822983,0.5022512455051402,26,28,7,4,19,27,1,7
2120,2747,1,0.876,0.3021291439349776,0.5053729613161285,26,28,7,4,20,27,1,7
2120,2748,1,0.857,0.3165107980138989,0.5153268335417277,26,28,7,4,21,27,1,7
2120,2749,1,0.834,0.36710466913909845,0.54211151236807,26,28,7,4,22,27,1,7
2120,2750,1,0.8,0.4745269933995002,0.5887620261361932,26,28,7,4,23,27,1,7
2120,2751,1,0.751,0.639522473703932,0.6430719574166395,26,28,7,4,24,27,1,7
2120,2752,0.999,0.667,0.7159930459347994,0.6750349582738735,26,28,7,4,25,27,1,7
2120,2753,0.985,0.501,0.7210877664197621,0.709649483232969,26,28,7,4,26,27,1,7
2120,2754,1,0.889,0.2873307492263425,0.49287420231521284,26,28,7,4,10,28,1,7
2120,2755,1,0.883,0.2762237100110154,0.4887592312682639,26,28,7,4,11,28,1,7
2120,2756,1,0.876,0.2706112472422928,0.4872115225727759,26,28,7,4,12,28,1,7
2120,2757,1,0.867,0.26705127021888775,0.48666518744390674,26,28,7,4,13,28,1,7
2120,2758,1,0.858,0.26559373491039895,0.4872388705203575,26,28,7,4,14,28,1,7
2120,2759,1,0.847,0.26843928509510295,0.49031920186680844,26,28,7,4,15,28,1,7
2120,2760,1,0.834,0.2713782200496707,0.49363865956371844,26,28,7,4,16,28,1,7
2120,2761,1,0.819,0.2754562312452924,0.49583237225260113,26,28,7,4,17,28,1,7
2120,2762,1,0.8,0.28056485176986823,0.4960282163552504,26,28,7,4,18,28,1,7
2120,2763,1,0.778,0.28262226790954215,0.49565578681649425,26,28,7,4,19,28,1,7
2120,2764,1,0.75,0.28573995183860146,0.4991751783169581,26,28,7,4,20,28,1,7
2120,2765,1,0.715,0.29989994335792036,0.5098350188213079,26,28,7,4,21,28,1,7
2120,2766,0.999,0.667,0.3479256953135915,0.5367011174695457,26,28,7,4,22,28,1,7
2120,2767,0.999,0.6,0.4465077789977405,0.5811274517273295,26,28,7,4,23,28,1,7
2120,2768,0.995,0.5,0.5839119049982805,0.629261438800562,26,28,7,4,24,28,1,7
2120,2769,0.978,0.334,0.6658621322211451,0.6598062505607261,26,28,7,4,25,28,1,7
2120,2770,0.873,0,0.7490848370926945,0.7197821298738192,26,28,7,4,26,28,1,7
2120,2771,0.317,0.501,0.846880466999844,0.8558003528413474,26,28,7,4,27,28,1,7
2120,2772,1,0.895,0.27687630274745034,0.4885468459245256,26,28,7,4,10,29,1,7
2120,2773,1,0.889,0.267183991798184,0.48495025605955333,26,28,7,4,11,29,1,7
2120,2774,1,0.883,0.26233450728824903,0.4836895668876311,26,28,7,4,12,29,1,7
2120,2775,1,0.875,0.2593999313955727,0.4833700807827782,26,28,7,4,13,29,1,7
2120,2776,1,0.867,0.2583746299217241,0.4841131628138611,26,28,7,4,14,29,1,7
2120,2777,1,0.858,0.2609413222977681,0.4869714612910332,26,28,7,4,15,29,1,7
2120,2778,1,0.847,0.26347483164009355,0.48985541415168377,26,28,7,4,16,29,1,7
2120,2779,1,0.834,0.2669334012493002,0.49147915816712895,26,28,7,4,17,29,1,7
2120,2780,1,0.818,0.26981781893346457,0.4912151397254747,26,28,7,4,18,29,1,7
2120,2781,0.999,0.8,0.27063721618060954,0.4910892213348309,26,28,7,4,19,29,1,7
2120,2782,0.999,0.778,0.2741175443077827,0.49539619195847384,26,28,7,4,20,29,1,7
2120,2783,0.998,0.75,0.28891054478241607,0.5072427078136554,26,28,7,4,21,29,1,7
2120,2784,0.995,0.714,0.3355190849307591,0.5351055980262978,26,28,7,4,22,29,1,7
2120,2785,0.989,0.667,0.42719640031471073,0.5796557237285438,26,28,7,4,23,29,1,7
2120,2786,0.971,0.6,0.5443372301101047,0.6276263432032381,26,28,7,4,24,29,1,7
2120,2787,0.91,0.501,0.6215495497704414,0.6683218434317291,26,28,7,4,25,29,1,7
2120,2788,0.682,0.334,0.7594186536358298,0.7651843126759164,26,28,7,4,26,29,1,7
2120,2789,0.188,0.667,0.9294417657606612,0.8819697144712513,26,28,7,4,27,29,1,7
2120,2790,1,1,0.7184102975480333,0.6998689585896467,26,28,7,4,28,29,1,7
2120,2791,1,0.9,0.26790227476347606,0.4848500508912803,26,28,7,4,10,30,1,7
2120,2792,1,0.895,0.25948240975221626,0.4817409408111556,26,28,7,4,11,30,1,7
2120,2793,1,0.889,0.25538127802305055,0.48076979926542607,26,28,7,4,12,30,1,7
2120,2794,1,0.883,0.25303943404172524,0.4806859338135958,26,28,7,4,13,30,1,7
2120,2795,1,0.875,0.252381648244411,0.4816069295276223,26,28,7,4,14,30,1,7
2120,2796,1,0.867,0.25482035340672005,0.4843331057994248,26,28,7,4,15,30,1,7
2120,2797,0.999,0.858,0.25718676647984096,0.486948062271237,26,28,7,4,16,30,1,7
2120,2798,0.999,0.847,0.2600593751308027,0.48827986330268625,26,28,7,4,17,30,1,7
2120,2799,0.998,0.834,0.26147399851222985,0.487961343824338,26,28,7,4,18,30,1,7
2120,2800,0.997,0.819,0.26182783746203975,0.4884522405981182,26,28,7,4,19,30,1,7
2120,2801,0.995,0.8,0.26601029398683174,0.4939008818870585,26,28,7,4,20,30,1,7
2120,2802,0.991,0.778,0.28202678441091533,0.5074099870910473,26,28,7,4,21,30,1,7
2120,2803,0.983,0.75,0.3282488058997608,0.5371736505487993,26,28,7,4,22,30,1,7
2120,2804,0.963,0.715,0.4145943837148012,0.5836637625688124,26,28,7,4,23,30,1,7
2120,2805,0.917,0.667,0.521098360994697,0.6344473185085415,26,28,7,4,24,30,1,7
2120,2806,0.799,0.6,0.604965781241713,0.6849720606300638,26,28,7,4,25,30,1,7
2120,2807,0.497,0.5,0.7600648591116662,0.7948033207250146,26,28,7,4,26,30,1,7
2120,2808,0.372,0.751,0.85433282842306,0.8230453746307977,26,28,7,4,27,30,1,7
2120,2809,1,1,0.7147678007147407,0.662963942209699,26,28,7,4,28,30,1,7
2120,2811,1,0.905,0.26024259896922,0.4817562598280378,26,28,7,4,10,31,1,7
2120,2812,1,0.9,0.25297130830238157,0.47910975817978674,26,28,7,4,11,31,1,7
2120,2813,1,0.895,0.2495703505753214,0.4784329892049817,26,28,7,4,12,31,1,7
2120,2814,0.999,0.889,0.24776419419001905,0.47859791804294305,26,28,7,4,13,31,1,7
2120,2815,0.999,0.883,0.24747299576300463,0.47971720057331857,26,28,7,4,14,31,1,7
2120,2816,0.999,0.875,0.24991065601397267,0.4824032638467526,26,28,7,4,15,31,1,7
2120,2817,0.998,0.867,0.25218806635480384,0.4849075248253988,26,28,7,4,16,31,1,7
2120,2818,0.997,0.858,0.2545649929160825,0.4861902337907067,26,28,7,4,17,31,1,7
2120,2819,0.995,0.847,0.2552539853692194,0.4861326611919823,26,28,7,4,18,31,1,7
2120,2820,0.992,0.833,0.25550291395993174,0.4875008265162951,26,28,7,4,19,31,1,7
2120,2821,0.987,0.819,0.2608082919954451,0.49432435645780937,26,28,7,4,20,31,1,7
2120,2822,0.977,0.8,0.2783640171719126,0.5097609414313276,26,28,7,4,21,31,1,7
2120,2823,0.958,0.778,0.3248906450144904,0.5418009604544902,26,28,7,4,22,31,1,7
2120,2824,0.92,0.75,0.4086779926272155,0.5905483803585194,26,28,7,4,23,31,1,7
2120,2825,0.842,0.715,0.510645103821301,0.6434502415828547,26,28,7,4,24,31,1,7
2120,2826,0.681,0.667,0.6002585141425261,0.6980753540027909,26,28,7,4,25,31,1,7
2120,2827,0.391,0.6,0.7465140418295219,0.7984876279982187,26,28,7,4,26,31,1,7
2120,2828,0.481,0.8,0.757451018363894,0.7691166982868809,26,28,7,4,27,31,1,7
2120,2829,1,1,0.6306436474583814,0.6373813709102807,26,28,7,4,28,31,1,7
2120,2832,0.999,0.91,0.253744285560232,0.4792282385074569,26,28,7,4,10,32,1,7
2120,2833,0.999,0.905,0.2475066053420356,0.4770229632922317,26,28,7,4,11,32,1,7
2120,2834,0.999,0.9,0.2447392612342839,0.47664508286479323,26,28,7,4,12,32,1,7
2120,2835,0.998,0.895,0.24343439506814057,0.4770722252861588,26,28,7,4,13,32,1,7
2120,2836,0.997,0.889,0.24355666164238876,0.47841342060640746,26,28,7,4,14,32,1,7
2120,2837,0.996,0.883,0.24603610713404644,0.4811427316009733,26,28,7,4,15,32,1,7
2120,2838,0.995,0.875,0.24818050928604818,0.48367110051601236,26,28,7,4,16,32,1,7
2120,2839,0.992,0.867,0.2504546891071784,0.4850945111012349,26,28,7,4,17,32,1,7
2120,2840,0.988,0.857,0.25077020155020346,0.48551397748645564,26,28,7,4,18,32,1,7
2120,2841,0.982,0.846,0.2512928928840532,0.48790105630460534,26,28,7,4,19,32,1,7
2120,2842,0.971,0.833,0.25806524165268785,0.4961800429909742,26,28,7,4,20,32,1,7
2120,2843,0.953,0.819,0.27731885664647016,0.5135525546943651,26,28,7,4,21,32,1,7
2120,2844,0.921,0.8,0.32469415462964124,0.5477279377902757,26,28,7,4,22,32,1,7
2120,2845,0.863,0.778,0.4080674382479138,0.5980585987825537,26,28,7,4,23,32,1,7
2120,2846,0.76,0.75,0.5068745959271844,0.6511371771270003,26,28,7,4,24,32,1,7
2120,2847,0.584,0.714,0.5957613093005816,0.704729897969609,26,28,7,4,25,32,1,7
2120,2848,0.35,0.667,0.7199191533185265,0.7857472940048787,26,28,7,4,26,32,1,7
2120,2849,0.552,0.834,0.6790094538853367,0.7282268215208667,26,28,7,4,27,32,1,7
2120,2850,1,1,0.5685968010427577,0.618509793865023,26,28,7,4,28,32,1,7
2120,2854,0.998,0.914,0.2482668909672403,0.4772214203079206,26,28,7,4,10,33,1,7
2120,2855,0.998,0.909,0.24293658742314905,0.4754376041205237,26,28,7,4,11,33,1,7
2120,2856,0.997,0.905,0.24077293201949235,0.4753610287855301,26,28,7,4,12,33,1,7
2120,2857,0.996,0.9,0.23996819175605966,0.476061115957087,26,28,7,4,13,33,1,7
2120,2858,0.995,0.895,0.24047625378890292,0.4776451576412607,26,28,7,4,14,33,1,7
2120,2859,0.992,0.889,0.24296043405740364,0.4804856759927093,26,28,7,4,15,33,1,7
2120,2860,0.989,0.883,0.24517702487104343,0.48314137396192924,26,28,7,4,16,33,1,7
2120,2861,0.985,0.876,0.24755035773708656,0.4848366224228543,26,28,7,4,17,33,1,7
2120,2862,0.978,0.867,0.24771815511157091,0.48585602894718094,26,28,7,4,18,33,1,7
2120,2863,0.967,0.857,0.24888613692762052,0.4892987684377804,26,28,7,4,19,33,1,7
2120,2864,0.949,0.847,0.2573075761463849,0.4989859069678684,26,28,7,4,20,33,1,7
2120,2865,0.921,0.834,0.2783921594370242,0.5181203257036087,26,28,7,4,21,33,1,7
2120,2866,0.876,0.819,0.3270686885811934,0.5540045496486199,26,28,7,4,22,33,1,7
2120,2867,0.802,0.8,0.41057669115174134,0.604916329195476,26,28,7,4,23,33,1,7
2120,2868,0.684,0.778,0.5049499772133986,0.6563407971211285,26,28,7,4,24,33,1,7
2120,2869,0.514,0.75,0.5878957843311359,0.7056618072853895,26,28,7,4,25,33,1,7
2120,2870,0.344,0.715,0.6877588854954693,0.766488699324975,26,28,7,4,26,33,1,7
2120,2871,0.603,0.857,0.6162066038512477,0.6970011423341214,26,28,7,4,27,33,1,7
2120,2872,1,1,0.5200733073863751,0.6034355228712462,26,28,7,4,28,33,1,7
2120,2877,0.997,0.917,0.24367434556008072,0.4756869548279016,26,28,7,4,10,34,1,7
2120,2878,0.996,0.913,0.23917737583562815,0.4743052770573506,26,28,7,4,11,34,1,7
2120,2879,0.994,0.909,0.23758690655408277,0.4745292132987047,26,28,7,4,12,34,1,7
2120,2880,0.993,0.905,0.23724518055745158,0.4755082435461777,26,28,7,4,13,34,1,7
2120,2881,0.99,0.9,0.2380597480524438,0.47734934614777835,26,28,7,4,14,34,1,7
2120,2882,0.986,0.895,0.24063514337155978,0.4803500068602101,26,28,7,4,15,34,1,7
2120,2883,0.981,0.889,0.24310625008666809,0.4832025480823756,26,28,7,4,16,34,1,7
2120,2884,0.974,0.883,0.24568317746591728,0.4852465682306093,26,28,7,4,17,34,1,7
2120,2885,0.963,0.875,0.24596258228034062,0.48691470876814213,26,28,7,4,18,34,1,7
2120,2886,0.946,0.867,0.24803726499536138,0.49137692246856557,26,28,7,4,19,34,1,7
2120,2887,0.922,0.857,0.2580913302853234,0.5023488539851649,26,28,7,4,20,34,1,7
2120,2888,0.884,0.847,0.28103323264615465,0.5229839819213562,26,28,7,4,21,34,1,7
2120,2889,0.828,0.833,0.3312645206028527,0.560055351232969,26,28,7,4,22,34,1,7
2120,2890,0.742,0.819,0.4142599405096401,0.6105711097582162,26,28,7,4,23,34,1,7
2120,2891,0.62,0.8,0.5025734782258044,0.6590103905675494,26,28,7,4,24,34,1,7
2120,2892,0.468,0.778,0.5769140554567167,0.7024832428507066,26,28,7,4,25,34,1,7
2120,2893,0.353,0.75,0.6546605998828776,0.7460040544045645,26,28,7,4,26,34,1,7
2120,2894,0.642,0.876,0.5656187480605561,0.6724679763444753,26,28,7,4,27,34,1,7
2120,2895,1,1,0.4820097164441064,0.5910442075716015,26,28,7,4,28,34,1,7
2120,2901,0.994,0.92,0.23986838224207363,0.47457434002211063,26,28,7,4,10,35,1,7
2120,2902,0.993,0.917,0.2361400859253212,0.4735749870310053,26,28,7,4,11,35,1,7
2120,2903,0.99,0.913,0.23507141917251229,0.47409460572827944,26,28,7,4,12,35,1,7
2120,2904,0.987,0.91,0.23511968474936684,0.4753525818993355,26,28,7,4,13,35,1,7
2120,2905,0.983,0.905,0.23626711788607158,0.4774563425728945,26,28,7,4,14,35,1,7
2120,2906,0.978,0.9,0.23903382676005303,0.4806471924921799,26,28,7,4,15,35,1,7
2120,2907,0.97,0.895,0.2418486466506592,0.48373644684511274,26,28,7,4,16,35,1,7
2120,2908,0.959,0.889,0.24469666120886358,0.48616429873422584,26,28,7,4,17,35,1,7
2120,2909,0.944,0.883,0.2453145192564702,0.48848070336853067,26,28,7,4,18,35,1,7
2120,2910,0.922,0.876,0.24846861090194072,0.4938863990915552,26,28,7,4,19,35,1,7
2120,2911,0.89,0.867,0.26005961754610774,0.505987304950571,26,28,7,4,20,35,1,7
2120,2912,0.844,0.857,0.2847923106182314,0.5278378744945029,26,28,7,4,21,35,1,7
2120,2913,0.779,0.846,0.3366142041480795,0.5655817023264667,26,28,7,4,22,35,1,7
2120,2914,0.687,0.833,0.4178480739513033,0.6148891500956393,26,28,7,4,23,35,1,7
2120,2915,0.569,0.819,0.4991196936714035,0.6595420083444969,26,28,7,4,24,35,1,7
2120,2916,0.44,0.8,0.5642017454067554,0.6967478372201406,26,28,7,4,25,35,1,7
2120,2917,0.366,0.778,0.6229493600204492,0.7265850509406131,26,28,7,4,26,35,1,7
2120,2918,0.673,0.889,0.5252828771780571,0.6529084280701319,26,28,7,4,27,35,1,7
2120,2919,1,1,0.45288655836652636,0.5810895629320976,26,28,7,4,28,35,1,7
2120,3046,1,1,0.2384438229555158,0.4740155664945068,26,28,7,4,10,26,4,7
2120,3047,1,1,0.23974021324430472,0.4756003093907001,26,28,7,4,11,26,4,7
2120,3048,1,1,0.24187868665903067,0.4777449802760707,26,28,7,4,12,26,4,7
2120,3049,1,1,0.24509034605065338,0.4803510269121912,26,28,7,4,13,26,4,7
2120,3050,1,1,0.24933733325071117,0.48300458713814387,26,28,7,4,14,26,4,7
2120,3051,1,1,0.25486283020290057,0.48515098859076,26,28,7,4,15,26,4,7
2120,3052,1,1,0.26065650767286863,0.48638211663436337,26,28,7,4,16,26,4,7
2120,3053,1,1,0.2637613385809686,0.486963535182696,26,28,7,4,17,26,4,7
2120,3054,1,1,0.26603982083857414,0.4887193622598679,26,28,7,4,18,26,4,7
2120,3055,1,1,0.27315125748730995,0.4943198749020986,26,28,7,4,19,26,4,7
2120,3056,1,1,0.29146513139502617,0.5060909257608339,26,28,7,4,20,26,4,7
2120,3057,1,1,0.3323658500921043,0.5283575324233206,26,28,7,4,21,26,4,7
2120,3058,1,1,0.4119884531080905,0.5650807038668815,26,28,7,4,22,26,4,7
2120,3059,1,1,0.5431390927491814,0.6127808903761593,26,28,7,4,23,26,4,7
2120,3060,1,1,0.6946243876929159,0.6591852502682746,26,28,7,4,24,26,4,7
2120,3061,1,1,0.7182703143182739,0.6994240537930306,26,28,7,4,25,26,4,7
2120,3062,1,0.945,0.23223291485114195,0.4711715784820705,26,28,7,4,10,27,4,7
2120,3063,1,0.942,0.23366872028341368,0.4727380198003118,26,28,7,4,11,27,4,7
2120,3064,1,0.938,0.23584574394212032,0.4746973749909008,26,28,7,4,12,27,4,7
2120,3065,1,0.934,0.23892206464852883,0.47689078746488833,26,28,7,4,13,27,4,7
2120,3066,1,0.929,0.24288213801717418,0.47891778961074793,26,28,7,4,14,27,4,7
2120,3067,1,0.923,0.2475182854769037,0.4803605884635953,26,28,7,4,15,27,4,7
2120,3068,1,0.917,0.25090254296941816,0.4810744185827177,26,28,7,4,16,27,4,7
2120,3069,1,0.909,0.2517749090178647,0.48176126112548845,26,28,7,4,17,27,4,7
2120,3070,1,0.901,0.2539384488059202,0.484450391407962,26,28,7,4,18,27,4,7
2120,3071,1,0.889,0.2626398339180822,0.4915382918814456,26,28,7,4,19,27,4,7
2120,3072,1,0.876,0.2834964355245184,0.5052275013069524,26,28,7,4,20,27,4,7
2120,3073,1,0.857,0.32630086557221216,0.5291196285383888,26,28,7,4,21,27,4,7
2120,3074,1,0.834,0.40388795791323284,0.5647066805125989,26,28,7,4,22,27,4,7
2120,3075,1,0.8,0.5154994101498931,0.6053336613801206,26,28,7,4,23,27,4,7
2120,3076,0.999,0.751,0.6177416316749802,0.6371458328046224,26,28,7,4,24,27,4,7
2120,3077,0.994,0.667,0.7001019409894892,0.6634483824056365,26,28,7,4,25,27,4,7
2120,3078,0.958,0.501,0.7259010012857476,0.7120862954059167,26,28,7,4,26,27,4,7
2120,3079,1,0.889,0.2276135007210176,0.4689042532744264,26,28,7,4,10,28,4,7
2120,3080,1,0.883,0.2292629110384521,0.4704454394111022,26,28,7,4,11,28,4,7
2120,3081,1,0.876,0.23158965398507758,0.4722495073222981,26,28,7,4,12,28,4,7
2120,3082,1,0.867,0.234703747002868,0.4741395865609346,26,28,7,4,13,28,4,7
2120,3083,1,0.858,0.2383137224226951,0.4757785794175423,26,28,7,4,14,28,4,7
2120,3084,1,0.847,0.24187409459477582,0.4769180171057109,26,28,7,4,15,28,4,7
2120,3085,1,0.834,0.24363876544715823,0.47767438480912006,26,28,7,4,16,28,4,7
2120,3086,1,0.819,0.24418744439782591,0.4790471109535708,26,28,7,4,17,28,4,7
2120,3087,0.999,0.8,0.24758670891900691,0.4830901371045089,26,28,7,4,18,28,4,7
2120,3088,0.999,0.778,0.2588245768498998,0.4919800314037083,26,28,7,4,19,28,4,7
2120,3089,0.998,0.75,0.2823423330415995,0.5078099133455376,26,28,7,4,20,28,4,7
2120,3090,0.996,0.715,0.32781382474549103,0.533440083174622,26,28,7,4,21,28,4,7
2120,3091,0.993,0.667,0.4015157087694343,0.5683789407129993,26,28,7,4,22,28,4,7
2120,3092,0.983,0.6,0.49044298493477,0.6043619157609823,26,28,7,4,23,28,4,7
2120,3093,0.958,0.5,0.5648181310122469,0.6350958547816139,26,28,7,4,24,28,4,7
2120,3094,0.881,0.334,0.6502186521975535,0.6809669895492585,26,28,7,4,25,28,4,7
2120,3095,0.612,0,0.8245192079516165,0.8027351694903766,26,28,7,4,26,28,4,7
2120,3096,0.263,0.501,0.8669594887086426,0.8593538952202672,26,28,7,4,27,28,4,7
2120,3097,1,0.895,0.2244314511534623,0.46735779698350755,26,28,7,4,10,29,4,7
2120,3098,1,0.889,0.22635692522280015,0.46892598664478424,26,28,7,4,11,29,4,7
2120,3099,0.999,0.883,0.22883621725805858,0.4706827476171458,26,28,7,4,12,29,4,7
2120,3100,0.999,0.875,0.23179023234935892,0.4724712026970521,26,28,7,4,13,29,4,7
2120,3101,0.999,0.867,0.23507449331360963,0.47405257468141515,26,28,7,4,14,29,4,7
2120,3102,0.998,0.858,0.23812775539152564,0.47535762701403095,26,28,7,4,15,29,4,7
2120,3103,0.997,0.847,0.23918212626242918,0.47673636803356245,26,28,7,4,16,29,4,7
2120,3104,0.996,0.834,0.24032735139409067,0.47939748715509434,26,28,7,4,17,29,4,7
2120,3105,0.994,0.818,0.2459244518328335,0.48540161797052883,26,28,7,4,18,29,4,7
2120,3106,0.99,0.8,0.25995935074108356,0.49687693729010196,26,28,7,4,19,29,4,7
2120,3107,0.983,0.778,0.2869036046275327,0.5160148689570885,26,28,7,4,20,29,4,7
2120,3108,0.97,0.75,0.3343949614426178,0.5453748146675661,26,28,7,4,21,29,4,7
2120,3109,0.946,0.714,0.4044946079188456,0.5837753384175663,26,28,7,4,22,29,4,7
2120,3110,0.897,0.667,0.48434339581340446,0.6247698988901542,26,28,7,4,23,29,4,7
2120,3111,0.793,0.6,0.564681675913371,0.6713596390695193,26,28,7,4,24,29,4,7
2120,3112,0.575,0.501,0.6892085409242135,0.7522467566045203,26,28,7,4,25,29,4,7
2120,3113,0.199,0.334,0.8836810893599386,0.9007463551536499,26,28,7,4,26,29,4,7
2120,3114,0.685,0.667,0.7944832148011635,0.7570957875399877,26,28,7,4,27,29,4,7
2120,3115,1,1,0.7175457367037055,0.6894021402338232,26,28,7,4,28,29,4,7
2120,3116,0.998,0.9,0.22249942866189865,0.46673610106090035,26,28,7,4,10,30,4,7
2120,3117,0.998,0.895,0.2245790537253738,0.46844435582105104,26,28,7,4,11,30,4,7
2120,3118,0.997,0.889,0.22706779674311983,0.47033334288728146,26,28,7,4,12,30,4,7
2120,3119,0.996,0.883,0.2301510856772735,0.4722951623385593,26,28,7,4,13,30,4,7
2120,3120,0.994,0.875,0.23351500534465852,0.4742080826944971,26,28,7,4,14,30,4,7
2120,3121,0.991,0.867,0.23616034293899113,0.47617636766164917,26,28,7,4,15,30,4,7
2120,3122,0.988,0.858,0.2373706315828389,0.47875232452713956,26,28,7,4,16,30,4,7
2120,3123,0.982,0.847,0.2402351404381312,0.48330807816300825,26,28,7,4,17,30,4,7
2120,3124,0.973,0.834,0.24851949933968076,0.4919429447899346,26,28,7,4,18,30,4,7
2120,3125,0.958,0.819,0.2658994295488353,0.5068549932005992,26,28,7,4,19,30,4,7
2120,3126,0.935,0.8,0.29672742682045483,0.5303859881027346,26,28,7,4,20,30,4,7
2120,3127,0.896,0.778,0.3482758045803205,0.5647763558776895,26,28,7,4,21,30,4,7
2120,3128,0.832,0.75,0.421832124530235,0.6080569049903723,26,28,7,4,22,30,4,7
2120,3129,0.725,0.715,0.5054711957656333,0.6546538856817213,26,28,7,4,23,30,4,7
2120,3130,0.556,0.667,0.5988045511997394,0.7094412517561455,26,28,7,4,24,30,4,7
2120,3131,0.349,0.6,0.7195237664381791,0.785724093274985,26,28,7,4,25,30,4,7
